Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
609.0743057253351,0.0025598970635874636,0.013079503867487362,0.0022807713719727473,0.00046046566666353776,0.013784366235684208,0.024452264178772075,0.012458395298468032,0.005599310431123072,0.0015322753208618848,0.010490213899613389,0.0002434388416955113,0.00030853062830269893,0.013565468637912964,0.00438628837793883,0.002421298433415707,0.010452057778706437,4.987649167813984e-05,0.0031590851164011225,0.00026538909254005596,0.0003759426787324624
608.7035970791237,0.0025601457577585376,0.013069011638498261,0.0022787784753327367,0.000459643399293929,0.013773611731077596,0.024440092726406168,0.012455288731217692,0.005600909601567739,0.0015322369753037835,0.010483935230440073,0.0002432893226106552,0.0003083630161829426,0.013546452309234047,0.004376604746815634,0.0024163853538065865,0.01044501172444469,5.0061824883841524e-05,0.0031570856111200955,0.0002652795288919807,0.0003757749481102378
608.3333394166667,0.0025575952899362453,0.013067422488937762,0.00227830266432281,0.000458413954612002,0.013757070227358389,0.024418742113732492,0.012463345094887756,0.005582061326184596,0.0015313897341063618,0.010477760694135998,0.00024326372737536037,0.0003084094831986906,0.013516800675802666,0.004368472207467596,0.0024101345536353385,0.01044098163714617,5.030250743936811e-05,0.0031547031263496525,0.0002651527078884827,0.0003755763991973724
607.9635319155017,0.0025483222287682066,0.013053495980487537,0.002277633389587947,0.0004581582776085857,0.013770975071931299,0.02441918733988789,0.012447047654769528,0.005589927092639201,0.0015305539472966058,0.010471590701108115,0.0002430383752153841,0.0003080791044808735,0.013516599394717808,0.004379175150656308,0.0024063870901078733,0.010435461608816188,4.7976131883126106e-05,0.0031524559833405186,0.0002649544381305018,0.0003753651728103767
607.5941737551641,0.0025541194390423677,0.013048215749716742,0.0022761741792590366,0.00045822500609934475,0.01374660501258553,0.024382206535140942,0.01243315591025273,0.005576816961826012,0.0015302626620837898,0.0104654033567753,0.00024283969218736638,0.0003079779662878573,0.013507193404279916,0.004365498604777503,0.002403832577590016,0.010428482134716883,4.753090997642122e-05,0.003149820881137785,0.0002647582079874169,0.0003752533027158899
607.2252641171829,0.0025542734010372535,0.013046015944638013,0.002274816252096655,0.00045797096852533923,0.013739873855532615,0.024367934829414288,0.012419616397920039,0.005567580710738247,0.0015296012285608586,0.01045943359509388,0.00024270826271030542,0.00030782992596508913,0.013484687349096674,0.004362496101411771,0.0024007895055951933,0.010421719692700964,4.756612049921719e-05,0.00314618829944923,0.0002646627392165982,0.00037510468089866966
606.8568021850729,0.0025485699054344606,0.013041743879891723,0.002273621722460367,0.0004575957056584457,0.01371313590108775,0.024361981328567848,0.012411319866054432,0.005561093847270803,0.0015288662797880762,0.010453232960843436,0.00024253088388070292,0.00030763713905716247,0.013474426453803924,0.004364076877846651,0.002397571252583035,0.010415242639295457,4.514199844013211e-05,0.0031429018485826165,0.0002644631762497407,0.00037487411684454806
606.48878714433,0.002569710513514919,0.013025717768510225,0.0022721888807203374,0.0004574670074334482,0.013692571860664322,0.024346671364771547,0.012402715143913884,0.005553798499742793,0.0015290034328173069,0.010446776809227568,0.0002423066291792249,0.0003075641382209113,0.01346016231577277,0.004360455700140677,0.002394369101760749,0.010408887015366205,4.394032190180092e-05,0.0031399275888183485,0.00026419970786921746,0.0003748254898421476
606.1212181824244,0.002591479119620128,0.013097856526485187,0.0022708611823344022,0.00045695539251815534,0.01376580259555079,0.024465917412759542,0.012394499675152482,0.005545930134770152,0.001529797335535337,0.010438938650725723,0.0002421915671654135,0.00030746305402271274,0.013457858236362736,0.004337031542276159,0.0023905105993843457,0.010403147033700624,4.42368161604815e-05,0.003136938517006401,0.0002641033872780445,0.0003747289319063262
605.7540944887947,0.002672076668164041,0.01286700521449375,0.00226910725152548,0.0004576940646321026,0.013686703118189675,0.024316649832588858,0.012389940592400785,0.005533348084185909,0.001528358320333781,0.010433665250307152,0.00024188993793339617,0.0003073068148659479,0.013400796173482036,0.004415511579038952,0.0023884148957148505,0.010396046496595113,4.333311576263008e-05,0.0031352966294290316,0.0002636848864811948,0.00037454718861597476
605.3874152548427,0.0024993173341638702,0.0130836722749193,0.002272380089527663,0.0004541753452023134,0.013663055932484087,0.024300304680229524,0.012347646542500751,0.005557204792256249,0.0015288342250960058,0.010426187086081645,0.00024133081471955416,0.0003076936649891292,0.013671798167489717,0.004189031200693799,0.002384872448405071,0.01038949254601073,3.805265024543339e-05,0.0031291071141856396,0.0002630439004853623,0.00037523643746893584
605.0211796739262,0.002443091687756376,0.013026685463084485,0.0022686915802107755,0.0004553805236619399,0.013666206684691993,0.024272418702006332,0.012355749025387993,0.005534975933755964,0.0015293980136765397,0.010418749392993643,0.00024171087014355737,0.0003084244047859755,0.013447672682207127,0.004423530042581722,0.0023816939014260153,0.0103828021333734,4.010477467226142e-05,0.0031269854266863842,0.00026377668425034173,0.0003765315346849108
604.6553869413544,0.0024978314973790965,0.012952530296878787,0.0022670289731941923,0.00045527287869093084,0.013647436252405791,0.02425665433271586,0.012349155799578876,0.005526614947988122,0.0015305400825118187,0.010410407736504732,0.0002364433121076492,0.00030837907930303496,0.013386401931100963,0.004313756584319328,0.0023788974943957067,0.010376698209802967,3.7542979922866274e-05,0.003118924248805294,0.00025536524043350857,0.000376042771792361
604.2900362543808,0.0025380507039839614,0.012950747940095462,0.002265719550537443,0.0004551860953305207,0.013632789121690848,0.02424261552078619,0.012340723428928276,0.0055190826618311505,0.0015335820546883365,0.010400130206036352,0.00024455248844836415,0.00030579990373681666,0.013254893050169513,0.004199480664935577,0.0023757516802945925,0.010370048459457172,3.394130765492623e-05,0.0031117057524070258,0.00026830146464405536,0.0003727587498023918
603.9251268121982,0.0025203435928403462,0.012969900990609757,0.002264519351022601,0.0004549829841193121,0.013626408505527886,0.024226505468361265,0.012331712189600795,0.00551207570066997,0.0015383570431965244,0.010386325886188269,0.0002431518345373991,0.00030447534432283903,0.013241385935532913,0.004537009432264239,0.0023726737916346117,0.010363481316960214,2.641762455450845e-05,0.0031126206398973196,0.0002660215315294857,0.000370571251514265
603.5606578159325,0.002510488968372285,0.01296101314668044,0.002263257967317816,0.0004546693842487386,0.013610847632916914,0.02420489119762387,0.012322925621198615,0.00550554892325329,0.0015501399985210127,0.010364477628209086,0.00024172457090570413,0.0003047658887308449,0.01318602306566792,0.004145048803721143,0.002370166558605066,0.010357584932949129,3.3419414280492425e-05,0.0030830571230211585,0.0002638453760913056,0.0003709807114977938
603.1966284686371,0.0025188854749034276,0.012945494463262193,0.0022619938847912215,0.0004544175416592653,0.013597925538772985,0.024188093204318067,0.012313950512053397,0.00549898896772307,0.0016037886789775128,0.010295293432412424,0.0002414342808779121,0.0003052660588940658,0.01330246541106427,0.004298296954386827,0.0023660709929818322,0.010349769849810037,9.263611224149388e-05,0.003022402968291781,0.00026350357047015056,0.0003718676525726837
602.8330379752864,0.0025156789742072304,0.012941346707297657,0.0022607521058677863,0.00045415790839521686,0.013588893876113976,0.02417183268249421,0.012304800115309995,0.005492385905446826,0.0013114563883979812,0.010703614753041445,0.0002414784192502079,0.00030511576876930354,0.013398059102318734,0.00438012102572912,0.002364026908814728,0.010344551835852289,0.00039895566345293966,0.003425165477646739,0.00026367800809643844,0.00037170320419293315
602.4698855427712,0.0025168036433972614,0.012938689277042953,0.0022595609293699164,0.0004538604602650789,0.013573019432120952,0.02414804945554897,0.012295774484349238,0.0054860333856363115,0.0014646244692648742,0.01046049428523206,0.00024122840564730312,0.0003048883643119889,0.013329518034689574,0.0043229847552707845,0.0023607785571828303,0.010338423796879367,0.00012094138754671012,0.0031877110084915544,0.0002633604367763968,0.00037139872685262377
602.1071703798917,0.0025215511182850037,0.01292620253970843,0.0022582929379009217,0.000453579233476058,0.013553633245004186,0.024136965663457504,0.012286772493753005,0.005479607535433219,0.0014900258296123624,0.010424747003368618,0.00024099866572620441,0.0003048235448214232,0.013323221271916038,0.004318967497254711,0.002357271354613159,0.010331234089475028,9.850315449090426e-05,0.0031598543450872445,0.00026308852862962155,0.00037137190374085104
601.7448916973526,0.0025111030720013196,0.012917016078859063,0.0022571516791050224,0.00045337221946704025,0.01355615550034693,0.024129994803646148,0.012277521005461015,0.005473059832653222,0.0014872548902691068,0.010414620482393335,0.0002408689947620431,0.00030467916940890154,0.013314776890824023,0.004311506724170008,0.002354453777756109,0.010324940765276791,5.293932958069425e-05,0.0031224960366088806,0.0002629659846456169,0.00037121436325694983
601.3830487077572,0.0025126178167884745,0.012920504390369581,0.002255998727969179,0.00045297127152159333,0.013537274295507289,0.02409318367340866,0.012268428685495793,0.005466823358004766,0.00149335419525978,0.01039715820119572,0.00024067654694090397,0.0003045166747567158,0.013305644606892306,0.004299379504615087,0.0023520066564132773,0.010318185745707045,7.175917925364603e-05,0.003140006403691522,0.0002627415784539132,0.00037102353563044836
601.021640625601,0.002522195382571856,0.0129091009241689,0.002254613194536851,0.00045274250330599856,0.01350668039775798,0.02407967043538264,0.012259670997964921,0.005460611590064265,0.0014915052538816494,0.01038824343247984,0.00024050830792529684,0.0003044082617201966,0.013293599716399544,0.00431395191196384,0.002348561017222699,0.0103124318072669,6.819518781259445e-05,0.0031350914475478026,0.0002625589408691261,0.0003709185197562527
600.6606666672674,0.0024931452143576744,0.01286348781516809,0.002253473310174822,0.0004525086033052,0.013542196430740066,0.02413228493767503,0.012250568724240659,0.005454158993314852,0.0014913260500347089,0.010384618795306921,0.00024039190460520559,0.0003042447567549639,0.013289536910743369,0.004309024924344888,0.0023454344816938076,0.010305351308094884,5.1338607649874146e-05,0.0031144223434547477,0.00026245938769435507,0.00037073958426794357
600.3001260510205,0.0026381979512064384,0.013008404163679781,0.0022523408078718964,0.0004522430741710837,0.013277810054946791,0.023832232921041155,0.012241221094577636,0.005447732861558536,0.001494467326477995,0.010378656244352127,0.0002402298457142371,0.0003040677898673224,0.013286314839894741,0.004296653564897904,0.0023422384858561335,0.01030003304046144,4.3918071394820627e-05,0.003106425531783959,0.0002622820504418927,0.00037051826957262347
599.9400179970007,0.0024185508967738936,0.01289710283365528,0.0022511212704846837,0.0004518719830464268,0.01363833265109601,0.024043347774346396,0.012232342801974307,0.005441676261343855,0.0014953668787337062,0.010370055123701193,0.00024006824151620617,0.0003039229581910716,0.013263595376585237,0.004305418679689568,0.0023389755837930543,0.01029373867858691,5.024298187251177e-05,0.003111191315709982,0.0002621157656351799,0.0003703573954412412
599.5803417272183,0.0024906735954077085,0.012895252476716114,0.002249859940717653,0.00045156311635228055,0.013501234133158636,0.02399585371137734,0.012223599921199261,0.005435496847498922,0.0014932732369516927,0.010363765954992584,0.00023993111763332412,0.00030376002010743403,0.01324625495557772,0.00430782867575684,0.002336075725410072,0.010287437377836299,5.082128700432266e-05,0.0031088390704482865,0.00026197648981223805,0.00037016998266199035
599.2210964655484,0.0024658070243781067,0.012832693280445989,0.00224863951062551,0.0004513141022995304,0.013533983097866189,0.024077211559951503,0.012214281787320624,0.005429235417999871,0.0014921544873896994,0.010359102116203034,0.0002397730749455875,0.00030359370578539677,0.013236927752318398,0.004303140516508306,0.0023334245553941237,0.010280957960399503,4.488350535926978e-05,0.003101602922917382,0.00026180751496937907,0.0003699741703038454
598.8622814377246,0.002437380651212428,0.012847112193380406,0.002247439399809463,0.0004511196974003758,0.013559410845444882,0.024032333878412148,0.012205425074294321,0.005422971756923879,0.0014919487694082412,0.01035371439337656,0.0002396227897712287,0.00030344342783077566,0.013225483055192326,0.004300499055000745,0.0023306352649005214,0.010274315032238279,4.258994916136536e-05,0.003097592392565642,0.00026165330926947525,0.0003698121208487601
598.5038958713346,0.0024590878030549134,0.012858157904477365,0.002246398927020099,0.00045096352464166494,0.01350603291532769,0.02397556714757024,0.01219626073683842,0.005416703312836498,0.0014902495266113,0.010348323765639992,0.0002394920243421487,0.0003032783373439191,0.013256209851522382,0.004270759930584668,0.002328092352758106,0.01026825044766288,4.2497469460672075e-05,0.003094227823606861,0.00026153451738863444,0.000369616946056927
598.1459389958135,0.0024495245691591454,0.012847647357754519,0.0022453025461301947,0.0004505774547406585,0.0135113588272695,0.023973768739000093,0.012187201921832291,0.005410365833988159,0.001488409301812585,0.010343746732052144,0.00023934264659025362,0.00030310901227095446,0.013233022239639219,0.004273384941671927,0.002328034507730981,0.010258991286441092,3.987639328766375e-05,0.003089465664112213,0.00026134879651505753,0.00036946026555704305
597.7884100424388,0.002443344746603958,0.012888624161469327,0.0022439238750438435,0.00045013526795974863,0.013487145006274482,0.023889802139313614,0.01217842005128421,0.0054041994644940024,0.0014867185431677037,0.010339546351381948,0.00023919175629627288,0.0003029579357851583,0.01321858742906961,0.004288803248319401,0.002320336321643121,0.010257468638277152,3.7755969240778816e-05,0.003084994515610683,0.00026121611629136986,0.0003692132753324311
597.4313082443251,0.0025121622002215625,0.012892880304830944,0.002242670109057725,0.00044998082037945165,0.013361662166204262,0.023804337555039027,0.012169481366811816,0.005397979903102753,0.0014844668509145173,0.010335571083039048,0.0002390561270073284,0.00030277516746961974,0.013199279188570523,0.004294952041922506,0.0023179617789758403,0.010250806158086052,3.6455031697589976e-05,0.0030798690081504454,0.00026107458389610706,0.00036901130997444193
597.074632836418,0.0025455725638384723,0.012949278867822756,0.002241597983060233,0.00044972515349451565,0.013330685528810655,0.02387664995585127,0.012160378455424383,0.005391793517101934,0.0014818520194095086,0.010331882227594635,0.0002389054263284242,0.0003026093866912087,0.013192321417636741,0.004268866251764069,0.002315710027999089,0.010244437093971223,3.3936700609854543e-05,0.0030734493655145733,0.000260915416097722,0.0003688186458544252
596.7183830554894,0.0026124743569049024,0.012675010244976971,0.0022403374442117184,0.00044933945250435353,0.013425676404379349,0.023935159126815934,0.01215166352962554,0.005385837846978555,0.0014791604108870895,0.010330056391934484,0.00023876869071710828,0.00030245555686682536,0.013177223302951983,0.004291754923232011,0.0023141833838503808,0.010239138746791344,3.197761164002396e-05,0.0030663228837903454,0.00026075871431031347,0.00036862624023817066
596.3625581401312,0.0025356120597775146,0.012852544172514083,0.0022390784028236883,0.0004492980267185469,0.013420474440479524,0.023859241395361358,0.012142742517516606,0.005379691585219557,0.0014743910516218028,0.010327821308902653,0.00023863024465590048,0.0003022856452365344,0.013147721919140449,0.004330299844059233,0.0023096868806727036,0.010231719076660041,3.285190914092088e-05,0.0030572940515776917,0.00026064490590573577,0.0003684510272218183
596.007157330751,0.002486888705718625,0.012893710958717122,0.0022379629524344764,0.00044858214335629276,0.013340799592595053,0.023798973524480176,0.012133690974540721,0.005373440118693611,0.001468891549094769,0.010327820555051506,0.00023848634834853827,0.0003021168210756937,0.013166414854027924,0.004293153910948114,0.0023065084518632288,0.010225261885734001,3.6986075040989855e-05,0.00304605018489821,0.0002605051379816573,0.00036825176843643373
595.6521798695653,0.0024735603126205515,0.012811526533170407,0.002236941136071243,0.00044854878676994114,0.013332731525594903,0.023829100439109976,0.012124950669222546,0.005367515759994557,0.0014612951980413804,0.010330118030578136,0.00023834224363041226,0.00030195510416459385,0.013158784067018741,0.004279857716477108,0.0023042745422126964,0.010219703310508768,4.72245756193856e-05,0.0030310074575422923,0.0002603557645522152,0.0003680553185930077
595.2976250005954,0.0024809735037846395,0.012778612651986076,0.0022356824097557225,0.00044861856605841045,0.013357801095394056,0.02383157012294939,0.012116223144916644,0.005360767652021465,0.0014486675590739185,0.010337722555078945,0.00023820502897956556,0.00030178920952870657,0.013140068889128801,0.004257993275525208,0.0023021298481407607,0.010214364435079143,7.155418372430392e-05,0.003007645442261827,0.0002602230926077377,0.0003678490231724613
594.943491969661,0.0024845198228545034,0.01279797999493818,0.0022345919528449086,0.00044801179459315045,0.013342989678094573,0.02379308724078432,0.012107211164509704,0.0053552503036615896,0.0014272492927345217,0.010357762791490392,0.00023806137892879855,0.00030162285276943057,0.013125658461476262,0.004229992859418293,0.002302327476838802,0.01021196015104252,0.00012258513759208538,0.0029647404505993525,0.000260106988603063,0.00036760152241102
594.5897800243758,0.002475817306005798,0.012791964913225103,0.002233310222180059,0.0004477117568577814,0.013322811765104116,0.023777679587936033,0.012098694033518093,0.005349386676281526,0.0013779628958115184,0.01041443539921382,0.00023792052960309098,0.00030146092542350034,0.013104286922167327,0.004338255649864765,0.002285451840109774,0.010188216468277875,0.0002448674589143047,0.0028680425746616524,0.00025979686767650103,0.0003676568620775741
594.2364884141415,0.002472860502521314,0.012778609478850263,0.0022322384847425015,0.00044758418550652166,0.01331704042669048,0.023762928311696723,0.012089626782784664,0.005342906693479029,0.0010952457599557105,0.010895376087003205,0.00023778511792525597,0.0003012950723663893,0.013029770272746884,0.004237340367273414,0.0022893170735095838,0.010190554416425742,0.001262178071364864,0.0022324397178311558,0.0002597434635731999,0.00036734412719300203
593.8836163901426,0.0024767409514566798,0.012774172266033518,0.002231134452232115,0.0004471061591015873,0.013297658490697995,0.02374013181718431,0.012080740633803159,0.00533726365225492,0.0017560243005204053,0.009994939166486918,0.00023764433056891416,0.00030112745656480397,0.013144632577022409,0.004329966742162884,0.0022877786288299775,0.01018576991184372,0.0006252780468738507,0.003548677068259487,0.00025961185311677534,0.00036712688733103786
593.5311632053414,0.0024743016662085245,0.01276298997707228,0.002229446181991879,0.0004467431071171832,0.013285469553194118,0.023730941683987265,0.012073327383537351,0.005332069405934166,0.0015981651967753255,0.01014099635393725,0.00023750413328878318,0.0003009600130646904,0.013116697764303333,0.00430551991324338,0.0022850082771126634,0.010180482461645953,0.00029532124498069114,0.0032788005854055137,0.00025949015407696004,0.0003669181849507486
593.1791281144722,0.0024698685963804776,0.01275305181694779,0.0022285456599352624,0.0004472922289954768,0.01328227924020541,0.02371876962753145,0.012063639559154833,0.005324083688193389,0.0015573301862423893,0.010177444042137156,0.00023737383697875397,0.0003007974266586719,0.013099202622835685,0.004295557846395617,0.002282564719520082,0.010174271330783087,0.00020664390663039606,0.0032053108695035454,0.0002593357894113313,0.00036672951688226967
592.8275103740368,0.0024689192027683416,0.012749472388188954,0.002228581919510073,0.0004471695524191837,0.013269597698265075,0.023698128334852367,0.012051960256551293,0.005316575858388836,0.0015396988242866484,0.010191286857506086,0.00023722460499562336,0.00030063229573010463,0.013086702857919802,0.004298120574756162,0.002279867493914803,0.010168514884391269,0.0001665209263356034,0.0031709697211960036,0.0002591933068692726,0.00036653194842206275
592.4763092422986,0.0024656054890843087,0.012742520640748904,0.002226692559561545,0.00044530883721200865,0.013259479712173948,0.023682990143111284,0.01204544716461516,0.0053143952502352826,0.001529438402909325,0.010195960805345065,0.00023708587230448586,0.0003004704372770583,0.013085038392377733,0.004277025834637198,0.0022770029998423367,0.010162720425708885,0.00014501615045296856,0.003151520618817874,0.0002590529841929472,0.0003663405791826578
592.1255239792778,0.00246311701007401,0.012734902837113022,0.0022238693201618227,0.0004452155380788168,0.013249702520283171,0.02366667951428299,0.012040869398570048,0.005309667465937553,0.0015220878274001244,0.01019772415390931,0.00023695067711111285,0.0003003050528354918,0.013075496520496457,0.004291362614720273,0.0022742963461469803,0.010156572398972023,0.00013078903169435314,0.0031376957586991233,0.00025891812673336714,0.000366146182536904
591.7751538467456,0.00246231289285235,0.01272700856532112,0.002224044202527514,0.0004473293312426421,0.013239309080973368,0.02365289924251521,0.01202807783382772,0.0052978420780535294,0.0015169331058284023,0.010197177773579891,0.000236812033056468,0.00030014071061122363,0.013055639074644796,0.004278991024594497,0.002271256439558037,0.010151183824212928,0.000120308858980621,0.0031276193074024736,0.0002587732670822915,0.00036594596616505194
591.4251981082201,0.0024629779266934835,0.012719500777659121,0.0022251483811010025,0.0004470883301989427,0.013219786210487125,0.02363481943683559,0.012013961469594357,0.0052896238440738605,0.0015129270564773357,0.010195288270259359,0.00023667355899143158,0.00029997478507991606,0.013052927500287378,0.004283133842507857,0.002268968609134295,0.010144731659197851,0.00011325894633562612,0.003119839021939902,0.0002586373729010059,0.00036575545908070525
591.0756560289599,0.002458320155387098,0.012712619590789544,0.0022233082140822175,0.00044474901789115935,0.013216985864799437,0.023619591667915486,0.012007556605024679,0.00528842215020651,0.0015095277251603071,0.010192700900328519,0.0002365360389030726,0.00029981096711804447,0.013044660859830944,0.00428337493835855,0.0022662252204398384,0.010138656883000523,0.0001076115224991855,0.0031131178326541838,0.0002584982635640475,0.0003655620109238936
590.7265268759598,0.0024579282492011895,0.012706598603382859,0.002221061909084713,0.0004442646563541308,0.013201474254074004,0.023600942703278335,0.012001496605576457,0.005283961666329581,0.001506765830262198,0.010189575147478374,0.00023639495842989343,0.00029964685462958876,0.013036570071941991,0.004289049206905175,0.002264158667438635,0.010133279904285432,0.0001027046942147682,0.0031076331936664976,0.0002583483579424364,0.0003653636536560987
590.3778099179458,0.0024549606035081358,0.01269901539966812,0.0022206025445032835,0.00044407661124535816,0.013191733097212027,0.0235877223511738,0.011991729013929957,0.005277327321870709,0.0015045471410858025,0.010185885083792196,0.0002362755307271685,0.0002994790452986335,0.01302363493698416,0.004287825379904769,0.0022629772448494487,0.010129337902535574,9.935992965387979e-05,0.003102834304075866,0.00025824450092561065,0.00036515196258054953
590.0295044253688,0.0024519490027868625,0.012694968502344629,0.0022184393732676303,0.0004427026622392973,0.013185739834686102,0.023567694396810068,0.011985486106194914,0.005274480551432783,0.0015023910613238861,0.010182013332892686,0.00023613054571745062,0.0002993177192634896,0.013020041476278874,0.004287659892320406,0.002263716528048711,0.010128959711992262,9.6734346261795e-05,0.0030983138142643744,0.00025814968297859176,0.0003649224471753304
589.681609670401,0.0024544449277476314,0.012690893016123474,0.0022165443750535394,0.00044361770492325355,0.013161880064791208,0.0235352849297936,0.01197837587633638,0.005267081719425963,0.0015004515164320788,0.01017791657883694,0.0002359931219208517,0.0002991530375395159,0.01300968614719264,0.004291754865661073,0.0022538598540073535,0.010112027290287661,9.397880693925596e-05,0.003094508226839064,0.00025791316886080427,0.00036480554147905696
589.3341249269299,0.0024567774967094213,0.012680691756683687,0.0022193653851375955,0.00044617680951083435,0.013137868419105666,0.023525292722265313,0.011959361148510057,0.0052517581624097285,0.0014988140828295173,0.010173601779944278,0.00023585530789181218,0.00029899071927466214,0.012996468858833416,0.004304941327403864,0.0022502349876633125,0.010107632968052335,9.211984251270214e-05,0.0030910010951787515,0.0002578029263555059,0.0003645981306326157
588.9870494705538,0.0024484566058963287,0.012669373738020948,0.0022105656397228136,0.000444115973550325,0.013149433935315,0.023529118796919896,0.011969844190553898,0.0052570545782517734,0.0014971768154632755,0.010169201046458335,0.00023571995693252948,0.0002988268797634455,0.012981047317638187,0.004302425567229927,0.00224806768074256,0.010101164398327986,9.041596939898136e-05,0.0030873343277394993,0.00025766175780009656,0.00036441240521054117
588.6403825785757,0.0024430014009796676,0.012665553193199655,0.0022132127134253565,0.00044222142108900646,0.013148825714299161,0.023500519747324852,0.011952637573769027,0.005250634174332061,0.001495604616771745,0.010164657455263876,0.00023558379056064932,0.00029866266643684337,0.01300866310521897,0.004300633815478846,0.002246096206918575,0.010095803584545374,8.86648522612156e-05,0.0030844753669751653,0.00025752035775013156,0.0003642149567627562
588.2941235300001,0.0024407006653086824,0.012648936287595888,0.002211380326992075,0.00044180831951997425,0.01313608474449939,0.023518286048138545,0.011945756225562439,0.005245677267567546,0.0014943239482547166,0.01016003291797932,0.0002354479675600237,0.0002985021813338672,0.012984968417303478,0.00437346295990257,0.0022434107810244707,0.010090007456946982,8.848735246387888e-05,0.0030825114700883107,0.00025738978270177645,0.00036402565239583877
587.9482716055262,0.002445237631396935,0.012653701784040513,0.0022106820262156263,0.0004422458173359356,0.013110975266036013,0.023471637905923763,0.011935769470766078,0.005238029527288529,0.0014928611498359952,0.010155278984503718,0.0002353132146803922,0.00029833805202539326,0.012768577447104476,0.004693043508949205,0.0022405844156030844,0.010084130634801932,9.035922018324797e-05,0.0030828017887101103,0.00025725239734288046,0.0003638318518715637
587.6028260875441,0.002442468662237591,0.012641770136102109,0.0022096854561438964,0.0004418004745008646,0.013105685751145017,0.023463490298015074,0.011927140123299458,0.00523261765391302,0.0014916390746103057,0.010150606991835483,0.00023517775757842725,0.00029817407111136274,0.013089633342948432,0.004158435074302411,0.0022389207938199084,0.01007904272268263,8.38847672055648e-05,0.003074009062598912,0.00025710856838664887,0.0003636272445021045
587.2577862601293,0.002438885247140617,0.012635970634427928,0.002208449988874676,0.0004414912209720526,0.013093455926675273,0.02344808644477656,0.01191902966407839,0.005227032589050434,0.0014904255965799136,0.010145800468762631,0.0002350430247368898,0.0002980125651640293,0.012958034008100179,0.004280494627850339,0.002235436107437754,0.010072654978130084,8.355347442463935e-05,0.0030722491965931823,0.00025698212982402534,0.00036344417482782527
586.9131514090376,0.0024442234235592724,0.012635374932115846,0.0022074543438477348,0.0004413975336166628,0.01308390778685426,0.023432619365989914,0.011910038280341817,0.005220504336247842,0.001489187832812576,0.010141020833101977,0.00023490888370457594,0.0002978503232461409,0.012959913251256143,0.004284284344232469,0.002232725651426508,0.01006670474854062,8.281278105768669e-05,0.00306942769184293,0.000256843250659236,0.0003632521574029801
586.568920821701,0.0024406521033583876,0.012616971452086716,0.002206322847147311,0.0004410782928963155,0.013072484644964208,0.02341538414355782,0.011901357497707115,0.005214780520476328,0.0014878124041561717,0.010136624518408615,0.00023477352848960624,0.0002976851845743512,0.012983863418263089,0.0043380506518291406,0.002230466877824502,0.010061095985271369,8.192794049675485e-05,0.003067277009735973,0.0002567044888903103,0.0003630561563197392
586.2250937872217,0.002399307304494638,0.01267210371862988,0.002205109028437305,0.00044079246163905014,0.013061762843871713,0.023400880948706387,0.011893343206488544,0.0052093341601807275,0.0014814136839342512,0.010142410322157076,0.00023463877844104363,0.00029752766284847377,0.0132727359594738,0.00607113749189064,0.0022282839907334217,0.010055817087836726,8.146173764479765e-05,0.003064933718098298,0.0002565698412243011,0.00036286710897453085
585.881669596368,0.002347364788325856,0.01250886554805381,0.002204130887508442,0.000440617385856669,0.013051098558332011,0.023385005031012058,0.01188452710445028,0.0052034349503334645,0.00148572598520244,0.010126423325803846,0.0002345054335895777,0.00029736426953677625,0.012943477914418959,0.004154666325260482,0.0022252440551017703,0.010049691498376732,8.118252305630654e-05,0.00306243121765889,0.0002564360233942104,0.0003626751702877697
585.5386475415692,0.002376382586253347,0.012604517775516546,0.0022030221844090976,0.00044028263157748477,0.013039330333575565,0.023368432016477165,0.011876154029403936,0.005197714719798536,0.001484078661898983,0.010120886638416364,0.0002343716747170746,0.0002972019560227522,0.012918395337530867,0.004235118209448034,0.0022231245034366473,0.01004457266815248,7.999686468509322e-05,0.003059806626556971,0.0002563013252109672,0.0003624759754146845
585.1960269169106,0.0024362495380356778,0.012629002639889232,0.0022017603667263104,0.0004400319466360896,0.013028936687041073,0.023353750860249704,0.011867981206373812,0.005192074701282912,0.0014838595469135493,0.010115522655689628,0.00023423763204046566,0.0002970414743218261,0.012906204330674683,0.004258248883927611,0.0022207132866195836,0.01003871210225048,7.993819620795346e-05,0.0030578248924276455,0.00025616689539741935,0.0003622903687732101
584.8538070181287,0.002445569795685259,0.01259453805077016,0.0022006664292570934,0.00043977762068825023,0.013019013227093796,0.023338802197616235,0.011859483579154369,0.005186104609949531,0.0014831188515131957,0.01011101955974772,0.00023410389959989001,0.0002968803822899497,0.01290378019253335,0.004270582956180025,0.002218205110062942,0.010032922056893165,7.965669838733672e-05,0.003055449287404507,0.00025602986543868313,0.00036209779191007134
