Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
1081.1892000010812,0.26663173888099084,0.03411478846462221,0.0786405439671787,0.003013004556268635,0.15664753885428506,0.2857798802344849,0.05997612452399811,0.00231940047396182,0.315883895810978,0.053719634956110866,0.03690646835921842,0.0022166185684738228,0.010779134480903696,0.12256212454235997,0.01592558884814724,0.0007508609546660851
1080.0216090723543,0.26635196708845915,0.03407902036616672,0.07855801713498087,0.0030098443859007734,0.15648119410999492,0.28547219091277715,0.05991334221434276,0.0023169453103626075,0.3156662406282568,0.05105779668086549,0.03677088822785774,0.0022140328675025484,0.010838529217603001,0.12191932711725949,0.01589274609064549,0.0007501874315790017
1078.8565372179073,0.2660728184041175,0.03404327583293685,0.07847566980507682,0.00300668934209905,0.1563293986006,0.28518489380797807,0.059850538495931103,0.002314522023510476,0.3155924550441705,0.052709697816807705,0.036806603087494776,0.002216810808370336,0.010865136098436664,0.12222214838862122,0.01588511649975057,0.0007501813488908079
1077.6939762941813,0.26579424601904733,0.03400762801127761,0.07839352231681718,0.003003541148363923,0.1561601661985285,0.2848762130043354,0.05978787603269886,0.002312104758784512,0.3143146957258151,0.051319431763239165,0.03659632483621234,0.0022073303063151442,0.01058655649402636,0.12178295397942103,0.015841009504232905,0.0007481075557819322
1076.5339181926806,0.2655162926426964,0.0339720661713134,0.07831153883831281,0.0030004007024385286,0.15599596710868746,0.28457185764316,0.059725373337693385,0.0023096871730643527,0.31478192050663145,0.050998630071940186,0.0366533306181375,0.002205044682199803,0.01074297671514928,0.12164317684804075,0.015843506074422253,0.0007475007288740092
1075.376354839785,0.2652389576563254,0.03393659239516076,0.07822973879366944,0.0029972666609017567,0.155834239220607,0.28428990643903856,0.05966296646261905,0.0023072750713616806,0.31431696161616957,0.050904603059324156,0.036651993965167086,0.0022064883831829397,0.010718038592189196,0.12155847711045907,0.015835388624574495,0.0007470442439514699
1074.221278196563,0.2649622162963654,0.03390116005446763,0.07814812500983921,0.0029941393135914525,0.15567882273575334,0.2839748952492732,0.05960078129637,0.0023048665280939193,0.31370086086828813,0.051159649235612954,0.03671441771605025,0.0022032513837383053,0.010632103482126226,0.12144614736186157,0.01583581403727138,0.0007458600820738041
1073.0686802585838,0.2646860744712329,0.033865823651999166,0.07806667784480925,0.002991019013923575,0.15550413380362021,0.28368256679290244,0.059538750009398574,0.0023024521330248446,0.312956905893447,0.05114794223630974,0.03657662518510075,0.0022026144886319967,0.010521509398440413,0.12136808550820262,0.015799546290553357,0.0007451507009044935
1071.9185530557343,0.26441053534402714,0.03383059262564937,0.07798540644473116,0.0029879053750940213,0.1553424535559947,0.2833917062165686,0.0594766409866523,0.0023000706192611363,0.31373841439716393,0.051482847800300456,0.03646084028768711,0.0022003503912802085,0.01074042811837152,0.12131553413508422,0.01577145672546604,0.0007445164283812339
1070.7708886520345,0.2641356178099223,0.03379538594126237,0.07790432301745533,0.0029847984484272488,0.15518295405784413,0.28309537437508214,0.05941477684010239,0.0022976782175746697,0.31328447131381626,0.05117309642555031,0.036427029657719,0.002193106184233948,0.010670088410709965,0.12120133284690969,0.01576164752856532,0.0007431600155438646
1069.6256791454548,0.2638612577917693,0.03376030113012931,0.07782340896312913,0.002981698526557268,0.15501988457148688,0.2828032923769703,0.05935321439906252,0.0022952806732457337,0.3131605086144462,0.05104110332953234,0.036427907872999314,0.0022045669594005436,0.01071992981960838,0.12102819898591506,0.015747691521063718,0.0007441691630614905
1068.4829166677353,0.26358750035068,0.03372526039313626,0.07774266650848131,0.002978605122511248,0.15485924058577616,0.2825113038962204,0.05929145808710144,0.002292912511569211,0.31354999895525076,0.05151665537721568,0.036052693728195875,0.0021978856782473495,0.010847287798132299,0.12111787785465811,0.015685318078072778,0.0007427509206372568
1067.3425933842052,0.263314394317108,0.03369033192757801,0.07766210863452593,0.0029755184926919336,0.15469794831655356,0.28221713343718535,0.05923005305119061,0.0022905411777415356,0.3130805618485806,0.051397516112090036,0.03587405260765589,0.0021671572476921657,0.0107876814673386,0.12101819156970631,0.015645378849017396,0.0007378757654241491
1066.2047014936036,0.26304181607877364,0.03365545058533966,0.07758171989016832,0.0029724384673693372,0.15453886548780085,0.28192581040004233,0.05916885840633814,0.002288166268416723,0.31316732716448425,0.050764237846291166,0.03691748460538441,0.0021841471534586594,0.010855433269861768,0.12077349144958584,0.015786160457442223,0.0007400919887057415
1065.0692332279023,0.26276986464029856,0.03362066164560986,0.07750150185647899,0.002969365223450456,0.15437873962306664,0.2816345050891418,0.05910775127339855,0.0022857953238086576,0.31231467410171393,0.05165320991994412,0.03619695048089882,0.002168098074050401,0.010761008860974875,0.12082130594055991,0.015669397602329528,0.0007371246485424841
1063.9361808521278,0.2624984140411379,0.033585877554965046,0.07742146335505366,0.0029662986144574186,0.1542197511555963,0.2813425368356471,0.059046507923380336,0.0022834369454027828,0.31267299890530165,0.05204284401481235,0.03658413615678261,0.0021974779035037156,0.010853905287418072,0.1208783186066785,0.01571441616429177,0.0007399520651975558
1062.8055366641872,0.26222770941882884,0.033551329922574806,0.0773415958407372,0.002963238537109141,0.15406220196928666,0.28105354475362104,0.0589858056399058,0.002281080874958888,0.31739956313180434,0.05305904861379023,0.036513824495688095,0.002160154769248333,0.011984765119013597,0.1211633410404433,0.01569386490076897,0.0007362375619146318
1061.6772929946922,0.2619574906263471,0.033516736324738096,0.07726189783978518,0.0029601850713434205,0.15390224634254918,0.28076312266302367,0.058925021948852296,0.002278729753834041,0.31968194321303317,0.04672678944874613,0.036564436575905836,0.002155925022328914,0.012569926846075387,0.11968345856083379,0.01569002291946882,0.000736393354200948
1060.551442206787,0.26168784965657177,0.03348223244347407,0.07718237314943774,0.002957138200745037,0.15374518592799719,0.2804753367128057,0.0588643757603914,0.002276391562050355,0.3103687539024698,0.05014314308939114,0.03613492047563764,0.002179181953068471,0.010533008967561746,0.11999908817624952,0.015622754523701066,0.0007387716726060176
1059.4279766959746,0.26141881269603007,0.03344785330084622,0.0771030185818961,0.002954097789634076,0.15358723441049799,0.28018768600904975,0.058803626075685934,0.0022740466008487983,0.3250999158346958,0.05021406759920144,0.03596445291333757,0.0021599086956718217,0.013850314065518805,0.12030639436650943,0.015584810866706302,0.0007318988074607451
1058.3068888899472,0.2611502740358235,0.033413464706244726,0.07702383451002978,0.0029510641949506674,0.15342986618873486,0.2799026791502722,0.058743258220062065,0.00227171005809061,0.32103233974884393,0.03768197770843881,0.035789279987751624,0.0021884722292090306,0.013373135434169528,0.11742657802571875,0.015546966829037022,0.00073836329338754
1057.1881712484146,0.26088237484115673,0.03337913386015383,0.07694482455340436,0.0029480366401158156,0.15327498476707066,0.27960722938624055,0.05868295312519221,0.002269381721972074,0.2984519654622419,0.03543719192661685,0.03594418395516098,0.002165654630696074,0.009723007899836034,0.11468077369310332,0.015553549219741645,0.0007333776817721692
1056.0718162629357,0.2606151155412719,0.033344899828312666,0.07686598131068899,0.0029450158720452074,0.1531116880383723,0.27932220106844863,0.05862305242064942,0.0022670504229591487,0.3157707879022347,0.05393532019919844,0.035723927343067355,0.0021380367324737655,0.011947532484375965,0.12074735630956356,0.015508803533703631,0.0007336955336446729
1054.9578164567513,0.2603483163941582,0.033310845385307056,0.07678731239744613,0.002942002073048377,0.15295816250621072,0.2790390412453181,0.05856298249898208,0.0022647286322956136,0.300992526062089,0.04239701074574415,0.03569744657458927,0.0021499800668730597,0.009080827010797227,0.11722444360752593,0.015495488954761077,0.0007293121576785964
1053.8461643846156,0.26008219506510305,0.033276730248352725,0.07670880650013526,0.0029389943731141237,0.15279926967577298,0.27875588545179325,0.05850304965566645,0.002262419307540012,0.3237557508459432,0.04582477412812909,0.03574179717542895,0.0021414740069265613,0.013879413094415597,0.11874676305418322,0.015484964661485114,0.0007284977516321712
1052.7368526326318,0.25981653555516626,0.03324276510610638,0.07663046397059685,0.00293599223804815,0.15264217937381894,0.2784695402072555,0.0584432494617905,0.0022601048465484223,0.3147395697019371,0.05076857480093957,0.035825918214220424,0.0021767660990227363,0.011952324724906278,0.11958041152315965,0.015487744823334253,0.0007319290049791682
1051.6298738180865,0.25955152317300706,0.033208903776370015,0.07655229067724655,0.0029329979870428274,0.15248905046754443,0.27818804252480556,0.058383756002853344,0.0022577968820847575,0.31017872694640813,0.05432827742150076,0.03511081474859834,0.0022033779105802564,0.010843601544691625,0.12026561269467621,0.015344390573195438,0.0007388483205447575
1050.5252205892857,0.2592870758162632,0.03317505828273006,0.07647429526719247,0.002930008755202056,0.152335108612094,0.27790346995712706,0.0583243170673489,0.0022555101645210817,0.3072330368601269,0.04775291135985839,0.03564438693294553,0.002150664821226086,0.010345803374152626,0.1182937061862946,0.015461373979591452,0.0007294856730997438
1049.4228856253935,0.2590231744860246,0.03314127147498661,0.07639645666057339,0.0029270269508636375,0.15218085228693903,0.2776206301130524,0.05826482805662713,0.0022532313322731743,0.309944183209315,0.04977411404712829,0.03455504068573934,0.00210566647979981,0.010821584120309811,0.11853554478332044,0.01520924582531473,0.000720729006804189
1048.3228616362685,0.2587598138437596,0.03310757671568925,0.07631878361299699,0.002924051127545904,0.1520248896461109,0.27734388478447747,0.058205885683290416,0.0022509176508943435,0.3258839080407351,0.041824467543299104,0.03614306346259406,0.0021275037682110683,0.012677671962226394,0.11775434288791521,0.015519324767548852,0.0007228756743025799
1047.2251413623037,0.2584970232878244,0.033073941855142806,0.07624127689315315,0.0029210813930582715,0.1518738214955312,0.2770619842384172,0.058146740525456805,0.0022486384955182513,0.30706399798615436,0.051375973659749975,0.03507012581640604,0.002116623165437879,0.010589029646553139,0.11866554696851939,0.015306766472837272,0.0007198224004399316
1046.129717574268,0.25823480192186576,0.03304038914538811,0.07616393895215431,0.00291811844211741,0.151723193111695,0.27677410532100594,0.05808772600913751,0.0022463397473588284,0.3063960848857405,0.04902988775237833,0.035944948448905445,0.002151905353339339,0.01046556793353276,0.11829445714649467,0.015453884409423605,0.0007302024845650776
1045.0365830731455,0.25797312479226353,0.03300691689447,0.07608675901708242,0.0029151613433113775,0.1515485293473381,0.2764980174230777,0.05802876128658504,0.0022440956258991643,0.3055097800198535,0.04411300595931505,0.03577923203113332,0.002163448365703652,0.01046960501472887,0.11726992944053509,0.015439529820885148,0.0007333344010672982
1043.9457306899792,0.2577120167160496,0.03297349782224326,0.07600974791031535,0.0029122105766863395,0.1514022548378226,0.27621602152128205,0.057970005282706426,0.0022417646382430004,0.30681605497202824,0.044793478139820805,0.03489652374130203,0.002117776342333512,0.010570997796812536,0.11746132223830896,0.015249877036263257,0.0007214630257016722
1042.8571532857145,0.25745143600151327,0.03294015310778385,0.07593290122775587,0.0029092664146220643,0.15123728096104033,0.27592982929408516,0.05791140622826492,0.002239534487195879,0.30596950200470857,0.04612426827600712,0.03625068017546803,0.0021896747438227807,0.010580045231680987,0.1174434958129035,0.015501955894471457,0.0007353009651539093
1041.7708437510419,0.2571914230209111,0.03290689571297784,0.07585621325320772,0.002906328312344132,0.15109269386163085,0.2756422008798194,0.05785286349919103,0.0022372843232893905,0.3047738639327659,0.04829590489793477,0.03433942211798098,0.0021167186349081413,0.010451487557599642,0.11777491870513546,0.015098665257751274,0.0007204486805700292
1040.6867950062438,0.25693198571462256,0.032873699634452726,0.07577968218260323,0.0029033965049719297,0.15094243061544127,0.275367936764386,0.0577941085574695,0.0022350105354683398,0.3047629930321715,0.04571798627318253,0.03519265995754699,0.002107504757783465,0.01049808573645933,0.11717015214447432,0.015277440262271942,0.0007176236565250437
1039.6050000010398,0.2566730691563633,0.03284055282391459,0.07570331797632572,0.0029004701902103987,0.15079880548856656,0.2750838567575988,0.057736572033020205,0.002232769160175932,0.3065930018295236,0.045691807241584455,0.03569984954574578,0.0020899678448748583,0.010786131525256572,0.11705108065237611,0.01538300406236239,0.000713795855461065
1038.5254517144342,0.25641469647656545,0.03280750761545172,0.07562712037289099,0.0028975506708603816,0.1506534587290182,0.274811812885863,0.057678293896900254,0.0022305169668994738,0.3041785590532741,0.04397520061129684,0.03597786946722247,0.002148756389870329,0.010387816806983094,0.1167957265875099,0.015429985508273125,0.0007255741318648475
1037.4481431545644,0.25615688190370206,0.03277451823506177,0.07555107480335607,0.0028946376441574954,0.15051458222698258,0.2745546575454787,0.05762015380923897,0.0022282848451226312,0.30469536509530765,0.04734799269627022,0.03560242071565847,0.002147253546187302,0.010738872138902794,0.11689548635532966,0.015335362889140117,0.0007248955455676881
1036.3730673585494,0.2558996118062945,0.03274158637707216,0.07547519422856579,0.0028917301153781887,0.1503375471874821,0.27426788835328486,0.057562074190952,0.0022260513573594317,0.3032101972194356,0.04649323578612894,0.03585820881093495,0.0021216262415424576,0.01040598520415168,0.11704770482089305,0.01535245159526134,0.0007197729517275125
1035.3002173923396,0.2556428607688207,0.03270874413894239,0.07539947731260278,0.00288882886165911,0.15021479576051164,0.27397411245909503,0.05750476969043366,0.0022238037308562205,0.30262078303502393,0.04557237608680809,0.03547423160024477,0.0021150052796473106,0.01023935517672403,0.11682705212417982,0.01529998548709075,0.0007182025767120722
1034.229586350569,0.25538667139845406,0.0326759655815247,0.07532390666748763,0.002885934372829312,0.15001749742904585,0.27371526728470524,0.057447243390869346,0.002221573106675675,0.30293585812436313,0.045046538007699866,0.035471507830421745,0.0021172119836291047,0.010309512043957846,0.11642450796288636,0.015289002517713562,0.0007185007184741705
1033.161167356405,0.2551310237313187,0.03264324265024408,0.07524851215733559,0.002883044443456621,0.14987844053514304,0.2734455503928093,0.05738948948284946,0.0022193644178944588,0.3038415964233536,0.0466543857053993,0.03532150298891621,0.002119715631406507,0.010576154547272006,0.1167607697674799,0.015249545939802787,0.0007190116461401194
1032.0949535614036,0.25487588621232876,0.03261061141168776,0.07517325929096236,0.002880162472874991,0.14975274045686984,0.2731748625496918,0.05733202321621908,0.0022171344502304262,0.3027621464372254,0.04523975971004971,0.03525005642791821,0.0021141674445313546,0.010400435799117098,0.11637065040301103,0.015226234499034444,0.00071782002308602
1031.030938145361,0.2546212906388587,0.032578046357751814,0.07509817603061733,0.0028772849973816125,0.1495689283431073,0.27289015224334506,0.05727520377440599,0.0022149088542899468,0.3031857625829714,0.044940169199482814,0.03524139584443064,0.0021031046476916683,0.010588345809402266,0.11615698285891311,0.015218044802540397,0.0007153941040907513
1029.969114316169,0.25436724193339993,0.03254553070042169,0.07502324506383827,0.0028744143484404692,0.14943792996237085,0.27264206682153325,0.057217674403561514,0.0022127284434805858,0.30224691960965666,0.04404597074431077,0.03525526400280638,0.0021060999655942232,0.010371247094393254,0.1158682472409728,0.015211413039987225,0.0007155108118968768
1028.909475309671,0.2541137238830146,0.03251308935971731,0.07494847045970003,0.00287154951315159,0.1492920667377515,0.272362244477443,0.0571607017864675,0.0022105260672196686,0.302711410225643,0.04568019431725341,0.03508602568440146,0.00210168638586671,0.010615181463046807,0.11610767618556929,0.015175132634272817,0.0007141638989382816
1027.852014389517,0.2538607285303378,0.03248071759571094,0.07487385406197443,0.0028686905737168827,0.14914490304342848,0.2720874862889327,0.0571038570652531,0.0022083075915322378,0.3025696139174273,0.04435435154142633,0.035166449132175835,0.0021047015559685902,0.010623670911583257,0.1157197896113228,0.0151707059401968,0.000714406433985974
1026.7967248470227,0.25360826669136094,0.0324484138981131,0.0747993919760294,0.0028658378077683956,0.1490015766049283,0.2718229216943271,0.05704697554900974,0.0022061288286476665,0.30148184670591394,0.0437942404214063,0.03518678592978236,0.0020963339213172735,0.010421109307995299,0.11549525732762787,0.015163099292733176,0.0007132411309913729
1025.7436000010257,0.25335632519705203,0.03241617820632295,0.07472508535288598,0.0028629908154435726,0.14885111473671703,0.27154987249928175,0.05699024845868631,0.002203913601722385,0.3018286287832167,0.043919951471741436,0.0352906252777378,0.002098438574996533,0.010550149490271738,0.11541696945195283,0.015168383134208539,0.0007131482449307622
1024.692633197746,0.2531048997794074,0.03238401400073025,0.07465093421756763,0.002860149759216283,0.1487059747996946,0.27127852833298083,0.05693355124618417,0.0022017399074032882,0.3012306523762153,0.04406274617792131,0.03515246414871599,0.0020924816432648656,0.010453081301342202,0.11531230903007025,0.015137539740110575,0.0007117588918956347
1023.643817810645,0.2528540357237414,0.03235189821687005,0.07457693753899773,0.00285731472000267,0.14855736587526694,0.27101070375070724,0.05687737638679917,0.0021995480088356843,0.30152945352910565,0.043419116140796604,0.03503326561572666,0.0020977852340355297,0.01059488857535702,0.11508423858338347,0.015113356240902629,0.0007115993536319624
1022.5971472402864,0.2526036637231087,0.032319870221033734,0.07450309314055795,0.00285448550909512,0.14840986447267657,0.27074250242991144,0.056820900939274166,0.002197380793946945,0.3012827682347542,0.043677211019906945,0.035106340589202374,0.0020743280604141033,0.010606289592840143,0.11505813221684695,0.015116944067844328,0.0007083428188923718
1021.5526149141984,0.25235380910654104,0.032287879931831624,0.07442940332843906,0.0028516621996899517,0.1482631628349984,0.2704740081404516,0.056764546303842284,0.0021951858856369584,0.29954906253762675,0.04345777774649973,0.03496733355132053,0.002079147993185434,0.010277882080658477,0.11481665076927067,0.015084748944573076,0.0007094614461820938
1020.5102142867348,0.252104490698601,0.032256004755367225,0.07435586648363157,0.0028488447383942855,0.1481172155246877,0.27020678263334097,0.05670847390733116,0.0021930308612108707,0.3005866105409626,0.0437685775606247,0.03476884482657955,0.0020791828391717366,0.010571104795619167,0.11484627132209017,0.015048248747714257,0.0007088589212287732
1019.4699388389399,0.2518556982742063,0.03222419271206321,0.07428248307882011,0.0028460332059640878,0.14797182526255728,0.2699387777931354,0.05665270594054916,0.0021908728666487818,0.29939394496431815,0.04171351484896028,0.03524096593502228,0.0021008202305470274,0.01044222926747688,0.11417610550325079,0.015102659889960486,0.0007086386823034278
1018.4317820784116,0.25160738645217534,0.032192418920587565,0.07420925049275838,0.0028432273457676656,0.1478227310581472,0.26967226129781385,0.05659674493590789,0.0021887140523048185,0.29615241985719737,0.04453175521757711,0.03560149301664515,0.002131236043215119,0.009677563667810835,0.11454523988342401,0.015140469121111362,0.0007117287619437564
1017.3957375391659,0.2513596048613954,0.03216066153925482,0.07413616673114463,0.002840427434933545,0.14767931709264867,0.2694100188002956,0.05654096196377999,0.0021865242774061814,0.2969687461751097,0.04449896297891649,0.03384170165115619,0.0021622065363387016,0.009912101006281543,0.11451856177598511,0.014885424766421712,0.0007182665187223957
1016.3617987815043,0.2511124119087443,0.03212910766597827,0.07406324034469242,0.0028376330323038003,0.1475338064119699,0.26914346010652906,0.05648566266437426,0.0021843965075516087,0.2996771947708674,0.04577551138571279,0.0356625347340903,0.002107538488782376,0.010545725903537919,0.11488135640370459,0.01513141673764044,0.0007099782210838681
1015.3299593918782,0.2508655677075828,0.03209755321602265,0.07399046027919294,0.0028348449240492386,0.14739319991925784,0.26888337100577836,0.05642995279226476,0.002182255640654998,0.29462626199268255,0.04953908766182465,0.034924341597676,0.0020711247397468776,0.009450026485824669,0.11544215643209552,0.015018815014879528,0.0007037584890506657
1014.3002129827588,0.2506192476935155,0.03206597472172975,0.0739178262992642,0.002832061857342404,0.1472451140291191,0.26860767274311526,0.056374384114356885,0.002180101308892781,0.3022160197297862,0.04144855374054186,0.03474623485522399,0.002063143519993471,0.011247135432920649,0.11389710262862199,0.014980649294858983,0.0007057929285867238
1013.2725531925026,0.2503736327472835,0.032034586156087376,0.07384535648751477,0.002829284785938443,0.14710268279280309,0.26835383199558466,0.056319446656600484,0.0021779585517950825,0.296991739481831,0.04861680505429932,0.03460711705537523,0.002067112539192473,0.010080142864070857,0.11505855722080027,0.014952847396240575,0.0007063778181816388
1012.2469736852229,0.2501282839026317,0.03200313619618811,0.07377303073564549,0.002826514332629411,0.146953704386134,0.26808812187579706,0.056264265646056064,0.002175838479269143,0.2971077505063663,0.04582090876863174,0.03460644141885064,0.002077628274869824,0.01022390320044265,0.11440479877288023,0.014940541461730421,0.0007039789880279835
1011.2234681506574,0.24988367567715603,0.0319719026479187,0.07370083664618715,0.002823748720285588,0.14681551550134975,0.26783533997192754,0.0562088171420664,0.002173724025145035,0.2956718294041023,0.04443406794827126,0.034568248826333005,0.0020931635973391923,0.0099033566036892,0.11393496780277212,0.014921635507746483,0.0007049866966293565
1010.2020303040407,0.2496394614732495,0.031940554297824136,0.07362881649880298,0.0028209883590160543,0.1466814318030663,0.26757049649159814,0.05615406019169924,0.0021716014132872473,0.29760335564812773,0.045980201344339396,0.03467154817741846,0.0021250764643551312,0.010387940034169279,0.11428873059905738,0.01493922337606673,0.0007127929909690722
1009.1826538859739,0.2493956763260207,0.03190936065000291,0.07355691919964005,0.0028182345518445546,0.14655276700560524,0.2672913598274557,0.056099295470790296,0.002169471913986922,0.2971358035228287,0.045041195704252406,0.03388612363881355,0.002078061064445028,0.010333673466845467,0.1139443386000915,0.014774205269741977,0.0007022455040225171
1008.1653326622984,0.2491524098776057,0.031878262610400505,0.07348519139624204,0.0028154860046925665,0.14640470729623276,0.26702146480989863,0.05604424483913943,0.0021674007960902682,0.2964325834160234,0.044532777656954466,0.03441125742903235,0.002059317396352604,0.010306209245754623,0.11358222243066748,0.014881262767517094,0.0006984828551716238
1007.150060423968,0.2489096954266208,0.031847227660389305,0.07341360185778,0.0028127429156647754,0.14621526189805995,0.26682498717683895,0.055990279620316816,0.0021652897020429753,0.2949171508801257,0.04365757644119701,0.03376146676128233,0.0020028127863809604,0.01005903140515344,0.11350240073470182,0.014714704444671971,0.000686115867506604
1006.1368309869216,0.24866746501363926,0.03181624143196271,0.07334215636026747,0.002810005998949792,0.146080520844406,0.2664952214549229,0.05593597620355103,0.0021631573230776126,0.2960260626013067,0.04384432144626929,0.03345371937873735,0.00210201019333329,0.010222573441676819,0.1134756623356486,0.01464840640565579,0.0007075796116736634
1005.12563819196,0.24842573559061784,0.03178530708831157,0.07327085856770557,0.002807274356648757,0.1459375686330992,0.2662529432156255,0.05588006675433158,0.002161089756003994,0.29653691082638417,0.0455980148065689,0.035087185277635456,0.0020975820294696816,0.010402603124652084,0.11363243459551321,0.015003671953304785,0.0007067162201137807
1004.1164759046186,0.24818448239007554,0.031754425122664055,0.07319970709224186,0.002804547846605434,0.1458077432782319,0.2660272980834719,0.055826904439209284,0.0021591466409766886,0.28893382617031294,0.04617057130163181,0.03505515057319618,0.0020010727783073,0.009316987410128697,0.11373087195088295,0.014988625976804879,0.0006847009164514528
1003.1093380150453,0.24794373559360994,0.03172367278263131,0.07312869796765982,0.002801827916776499,0.14565872199102112,0.26574584312758504,0.05577918412441126,0.0021570709226706422,0.29465327195692914,0.04486376039385406,0.033127967365905446,0.002095913629375005,0.010231752720753088,0.11331494996493195,0.014552900684584296,0.000706591392718384
1002.1042184378758,0.24770347542777366,0.03169288829573126,0.07305784356763194,0.0027991121852116697,0.1455034622305177,0.26549829607157205,0.055727932719207486,0.0021547985407101176,0.2943121520825749,0.043754081963770244,0.03621696947676301,0.0020245675787366325,0.01007493540906597,0.11296011367225443,0.015216352477317839,0.0006903354022934975
1001.1011111121123,0.2474637409785802,0.03166223011292559,0.07298712047080937,0.0027964035954064813,0.14536630096756092,0.2652170983865058,0.05565547651403767,0.0021529532773263793,0.2946198467397558,0.04509850835720123,0.03344963130413718,0.0021855378876508296,0.010261383784539528,0.1132476146462941,0.014613950292853716,0.0007240778729186042
1000.1000100010001,0.24722443633886784,0.03163157206476932,0.07291654195275346,0.002793699219148804,0.1452494724875005,0.2649661402564857,0.05561170828508859,0.002150376855872034,0.2972983613703427,0.044439678317413474,0.032521121692334454,0.0020662508589784695,0.010887295954881094,0.11273796427550178,0.014409941917570012,0.0006987533240846351
999.1009090919083,0.2469856265040593,0.03160104318375622,0.07284611610445751,0.0027910005205889735,0.1451013834532268,0.2647176669345897,0.05556072068515286,0.002148694618732611,0.29821311469593914,0.04258343407942444,0.03347922123358341,0.00199379810053921,0.011195895361274313,0.11205830401422259,0.014606706320854526,0.0006820457833640856
998.1038023962077,0.24674732431994298,0.031570574507197316,0.07277583098731326,0.002788308054619431,0.14495703747637317,0.2644653091651154,0.055512194511969,0.0021465652581894733,0.2908008066562447,0.03623906574901181,0.0343771821657718,0.002048660280850564,0.009491132393194034,0.11114325916224924,0.01479128200720646,0.0006943844426895045
997.1086839491526,0.2465094952264439,0.03154010078330564,0.07270568526209038,0.0027856203410124426,0.14482477830497176,0.26419260204396405,0.05543964667306478,0.0021445892919233663,0.2930021813914226,0.050122403756134894,0.03311842574551706,0.002071551375670915,0.010279518089476178,0.1140894228513775,0.014512185774495198,0.000698766222538911
996.1155478097611,0.2462721149205003,0.031509746500966836,0.07263568240281695,0.0027829382784883136,0.14467681489761405,0.2639649023569746,0.05539724368166169,0.0021417925352467063,0.28457934329367307,0.03609328022522452,0.03397993937443228,0.002121768383089405,0.008283709379062917,0.11090850645136958,0.014656162074104499,0.0007072019500040127
995.1243880606966,0.24603526076058577,0.03147948799774388,0.07256582539924146,0.0027802618771666874,0.14453653468916133,0.263689139034095,0.055341705632621016,0.0021402928626774475,0.2942212899960944,0.037603520721249444,0.033972614356680614,0.001845856139331954,0.010425420231539471,0.11102398275161195,0.014688540450353666,0.0006528494737663344
994.1351988081512,0.245798927580001,0.031449240316202026,0.07249610448990604,0.002777590552627644,0.14440754802743833,0.26346656200200147,0.05528860101010915,0.002138137700766208,0.2949462712904653,0.04635272473049851,0.03456533469518874,0.0019572412538210343,0.010681563384340372,0.11257864863350722,0.014795306581338066,0.0006739419419603996
993.147974181728,0.24556303506218177,0.03141903460024494,0.07242653137765094,0.0027749250812041356,0.14428850634138807,0.2631875807246036,0.05523644513590964,0.0021360492774818007,0.2933313456511362,0.04044354491683167,0.034345174432971484,0.0019816814006930407,0.010438126511035373,0.11145508131971552,0.01474715940931772,0.000679037654318196
992.1627083343257,0.24532760217864003,0.031388913375077335,0.07235709146496182,0.00277226459447145,0.14413239381546433,0.262934674943924,0.0551832790077534,0.0021339028185670796,0.2931064903074302,0.04129168847804961,0.03426499281789653,0.0019834157023260668,0.010432140205696072,0.11115588894459043,0.014717531891605852,0.0006806590696630518
991.1793954420219,0.24509264527132468,0.031358857132618344,0.07228779479275019,0.002769609532106405,0.1439919849131038,0.26267964731136134,0.05513117781200722,0.00213210707494947,0.28910995535349576,0.047088241664258776,0.0342973001321338,0.0019868350411091384,0.009633448942970989,0.11255394573627826,0.014709983846290521,0.0006813525213693851
990.1980297039606,0.24485816410814945,0.03132883843802314,0.0722186382759721,0.002766959739886356,0.14384817495524166,0.26243741969200757,0.055077949577947816,0.0021299791620792686,0.29347002573285524,0.04229951526436138,0.03427272543740629,0.0020218724965273154,0.010540704832055218,0.11144519231852462,0.014690379210963273,0.0006847864669035652
989.2186053422355,0.2446241563886782,0.03129889841092179,0.07214961714967286,0.0027643155115891433,0.14371871342066372,0.2621841314536791,0.055025392752615664,0.0021279301022021063,0.29108374503313694,0.04308093594248689,0.03377567008617974,0.0020106961896917894,0.010095420334075414,0.11148599689766742,0.014617740902914494,0.0006836203382930727
988.2411166017789,0.24439061692974076,0.0312690129166017,0.07208074079837554,0.0027616766316025717,0.14358191898945286,0.2619392377655311,0.05497340073936209,0.002125920036837402,0.29105107300628286,0.0457525795818115,0.03433779645169676,0.001997735074744819,0.010145932109266773,0.11194817631469675,0.014687562390933533,0.0006820762384170304
987.2655577502469,0.24415755692086502,0.031239163494990563,0.07201200186680853,0.0027590427956508275,0.1434382498004831,0.2616843878917249,0.05492067439099934,0.0021238958631466407,0.29222468973220844,0.04465528343275674,0.03365044248519927,0.0019881223435186638,0.010424768699153718,0.11161953573090842,0.01457946801977868,0.0006796634602855222
