Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
41670.833750041675,5.39175018390904,1.8699595366551847,1.5791649640582122,1.2991371485887009,3.50010023713281,2.92203656079311,1.1952856874057445,3.589421746488913,8.512884594259493,2.9928423541624904,0.7855467060840553,1.7080354709728793
40004.00040004001,5.112407703384741,1.7767301651648941,1.4669341384479397,1.231894795895288,3.3195670974177713,2.7894848080880608,1.0884550583501218,3.434670780181586,8.172538390282657,2.872790791033722,0.7538312358105698,1.6392799011841828
38465.38500003846,4.8717764481204595,1.6844871774266605,1.3431442647759677,1.1804675994492002,3.1613594410048216,2.667421288683249,0.9996240823254449,3.2990156028083986,7.8583613864281565,2.7620103002790497,0.7244149773937888,1.5758046493494011
37040.74111114815,4.6576331404120115,1.5670628013503276,1.2777406550067074,1.115524251237929,3.0323960748073864,2.5381204320891,0.9250042083377213,3.1614660094968037,7.5674604335859685,2.659630029729248,0.6975594126038569,1.5172030444359796
35717.85750003572,4.473372974908942,1.5021495379270253,1.2110901427755483,1.080744983633167,2.8998710944235806,2.4440626425911356,0.8577778655442648,3.025681308455047,7.29714069039956,2.564273078137755,0.6725065799816978,1.4627036863507368
34486.2072414138,4.302490648868215,1.445074486032655,1.1455241218305054,1.018191054918442,2.7821954610382322,2.3507492697460663,0.7989292546057558,2.9236718843624674,7.0457964185884725,2.4756157025774033,0.6492370004103692,1.4120837335277654
33336.66700003334,4.133375947098698,1.3705898148054614,1.0874833660496512,0.9759821051088554,2.673990931024726,2.26441685597801,0.7463113952908734,2.819369948889899,6.810961383910043,2.392957549437457,0.6274599446966965,1.3647662485389316
32261.29064519355,3.984310072627868,1.308274472954193,1.0321630250579312,0.9358228325659987,2.57595247625037,2.1832080074663778,0.6994556474131146,2.722345993262923,6.591315492652152,2.315626945601847,0.6071003737809076,1.3205875700822034
31253.125312531254,3.8464843999180096,1.2514296707843293,0.9837775259102027,0.8992253592449915,2.485440317966358,2.1077141435697295,0.658357235722735,2.631382059941749,6.3853931883734605,2.2431435924516494,0.5880310870046812,1.2791776743477805
30306.06090912122,3.719501556187856,1.1997797967627295,0.9396841844867707,0.8660479203306203,2.4017592524809355,2.037784215212335,0.6210769248367275,2.546476744978356,6.191956201622283,2.175058389346199,0.5701291669169012,1.2402849236927425
29414.706176500003,3.6015036311771107,1.1535519348714063,0.8992043381600717,0.8349179881185899,2.3257279410838416,1.9769285419778402,0.5872682288627079,2.467875502572472,6.009880782342446,2.110997269923633,0.553287882821747,1.2036911602894955
28574.286000028576,3.4881795310916224,1.10486379569241,0.8620505040476883,0.8075993352638147,2.2479134198621646,1.903758639097887,0.5586298670450627,2.3948449891759473,5.8382200752489215,2.0505743046824834,0.5374145788669288,1.1692019558466318
27780.555833361115,3.3840237056978295,1.0646248755491416,0.8281149265753802,0.7780315062112296,2.1804378744445763,1.8487330269187219,0.5253993680771729,2.3222087363789177,5.676084283702267,1.993546318281521,0.5224210212052101,1.1366294902300866
27029.730000027033,3.286069540868168,1.0266413053473236,0.7964803760593818,0.7537284398704699,2.1165360945010234,1.7953120475567266,0.5007747570856007,2.2568210915938502,5.522711444046817,1.939600513275215,0.5082499801996138,1.105832286632063
26318.42131581579,3.1938641319499257,0.9911924614726535,0.7671465081586998,0.7307843975129621,2.0563136470679293,1.7444919136907826,0.47738911108293086,2.194894091463421,5.377409178645586,1.8884985715809142,0.4948280238269919,1.076660626467243
25643.590000025644,3.106757744344849,0.9580704972584339,0.7400985103549484,0.7090348020572524,1.999445421417954,1.6964387474676654,0.4557899544567899,2.1361753494178335,5.239555668268012,1.8400214285199532,0.4820980396792202,1.04899088699246
25002.500250025,3.024561882710288,0.9270844884176774,0.7149047760241821,0.6885717917276173,1.9460036470465898,1.65076728820323,0.4358141112370121,2.0805567461347896,5.108593289306602,1.7939711791585116,0.470007609617067,1.0227094684007243
24392.6831707561,2.9465265205953046,0.8981138757171453,0.6915922734771723,0.6693314367070202,1.895021082598558,1.607831800196785,0.41724775633683486,2.0278281526856548,4.9840196822419225,1.7501725734761258,0.4585081785617923,0.997714596693953
23811.905000023813,2.872679585014889,0.8709330593103952,0.669531841096386,0.6511109341000649,1.8467003704037823,1.5671225755321485,0.4001053063359315,1.9776885512284712,4.865375883656535,1.7084622740786282,0.44756091244605367,0.9739132238043084
23258.13976746512,2.8023927720733557,0.8453521220458938,0.6488996887852594,0.6338719991277765,1.801075079240753,1.528398261232827,0.38421299160296296,1.9300031964758098,4.7522472141016445,1.6686969315572926,0.4371257536804472,0.95122160479905
22729.545681840915,2.73562907326749,0.821271030914299,0.6295730599247029,0.6176294347975169,1.757670189209128,1.4915749919104657,0.36934756379610834,1.8846419201820896,4.644264035364455,1.630737765803136,0.4271647869294259,0.9295657577861648
22224.44466668889,2.672011560378062,0.7985741879441375,0.611397309472185,0.6022024060545484,1.7163191351959106,1.4565305987267128,0.3555036322673407,1.8413774934794165,4.541077381218459,1.5944702760136766,0.4176488473360852,0.9088745613666539
21741.304565239134,2.611361597596781,0.7771094351431659,0.5942745253707272,0.5875522097252597,1.6769177558219037,1.4231138723106118,0.3425696818479813,1.800084274827482,4.442376309515946,1.5597812419849466,0.4085481699519353,0.8890853352132654
21278.723617042557,2.553466942412881,0.7567980533711581,0.5781054794328915,0.5736195256163896,1.6393316117037302,1.3912297556713036,0.3304596794383985,1.7606224018500662,4.347874996534126,1.526570842242272,0.3998361428847047,0.8701400925237891
20835.416875020837,2.4981301570460768,0.737550588530577,0.5627908828860365,0.5603568639953134,1.6034420030761478,1.3607799150739892,0.31912347630480586,1.7228771820009774,4.257311480629933,1.4947489689382503,0.39148866106887126,0.8519863527758806
20410.204285734697,2.4452143565579587,0.719241474369028,0.5483995285855852,0.5477066561650463,1.5691310185619112,1.3316211042661354,0.308426982335756,1.686732346505285,4.17044274240555,1.4642026527581988,0.38348244329954684,0.8345751314033192
20002.000200020004,2.394464794463119,0.7019839548960181,0.5346685136356659,0.5356431263714642,1.536263953737555,1.3037899940436921,0.2984072856362116,1.6520980426770662,4.0870467494270075,1.434916838104589,0.37579819905214296,0.8178619194978186
19609.80411766667,2.3458633128564412,0.6854560823661537,0.5216394746956396,0.5241151616535391,1.5047880077528928,1.2770656935086595,0.2889675182313851,1.618872659420995,4.006922720814188,1.4067626135795386,0.3684152852504347,0.801805607718491
19232.69250001923,2.299226414863164,0.6697223457454958,0.5092545038837488,0.5130879065272251,1.474603248060591,1.2514401227675025,0.28006332423772784,1.586971290197574,3.9298798381143722,1.3796935705978257,0.36131771980160565,0.7863679757228624
18869.811509452833,2.254435350998834,0.6547197450393304,0.4974649887063363,0.5025303039320068,1.4456267616927345,1.2268411846908096,0.27165525097029497,1.556317516480734,3.8557430061212905,1.353646349808158,0.35448868324934313,0.7715141078913254
18520.370555574074,2.211382087472581,0.6403963143296278,0.48623083251490745,0.4924084096404249,1.4177985933646116,1.2032051376395767,0.2637065359809852,1.5268350711106573,3.784339612406065,1.3285600047618098,0.34791316457600885,0.7572112836392899
18183.63654547273,2.1699702421753466,0.6267102409791703,0.4755095727264889,0.4827058313255892,1.3909976144810559,1.1805032388318537,0.2561731279804748,1.498466972587599,3.715576638821707,1.304414722442546,0.3415775540580295,0.7434298482038145
17858.92875001786,2.1300970537797967,0.6136115527507536,0.46526398696088483,0.4733827485165063,1.3652583336199908,1.1586136056554157,0.24904064976161866,1.471140551261108,3.649224933523145,1.2810997994909858,0.3354673807606401,0.7301401250068877
17545.614210543863,2.091682535495524,0.6010659555609079,0.4554695434886661,0.46442727575174253,1.3404479773942142,1.137554894194191,0.24227118811101953,1.4448027332568278,3.5852140143374696,1.2586130731140366,0.3295752448278545,0.7173193320271258
17243.1036207069,2.0546500897472604,0.5890421418210019,0.4460938384579951,0.4558119259245394,1.3165405494709999,1.1172594063993282,0.23583909663754374,1.41939962941819,3.523411076125807,1.2369038446745826,0.32388439986535106,0.70494053620401
16950.847627135594,2.018921991553459,0.5775047325678163,0.4371104547164387,0.4475201945707379,1.293484024701361,1.0976843745965754,0.22972375218286234,1.3948834177640728,3.463702698859272,1.2159307247946127,0.31838745437707294,0.69298202963277
16668.33350001667,1.9844303288387655,0.5664258971427449,0.4284976193606201,0.4395316577843012,1.271232774278281,1.0787942218574207,0.22390155458044014,1.3712064125914434,3.4059847188022334,1.1956575200373931,0.3130741432975757,0.6814227608273951
16395.082131163937,1.951111239475043,0.5557779425089052,0.42022396705902393,0.43183241392341953,1.2497452190685618,1.060552090137887,0.21835598725557798,1.3483278763288193,3.3501588931910753,1.1760495553198556,0.30793544254631855,0.6702430194691413
16130.645322596774,1.918905300329901,0.5455353360724695,0.41227843672476205,0.424403491825598,1.2289824362357435,1.0429241221152326,0.2130671082105515,1.3262056352114442,3.296134035968195,1.1570745288955921,0.3029629467397217,0.6594246292625005
15874.60333334921,1.887756815773336,0.5356763915885929,0.40463912248062794,0.41723288023775845,1.208906369592191,1.0258819315846441,0.2080166814560142,1.3048029166285422,3.2438242327546916,1.1387025036013965,0.2981472319208716,0.6489495538367942
15626.562656265627,1.8576146784917986,0.5261784707934821,0.39728737009109105,0.41030646337769583,1.1894855840342917,1.0093935114353658,0.2031935821951278,1.2840864447129956,3.1931487544346364,1.1209041690588022,0.2934846431497571,0.6388029002203836
15386.154000015385,1.8284298388878633,0.5170225928169997,0.3902081530189178,0.4036111504126125,1.170686146693059,0.993434113823856,0.19858018612597578,1.264022722990013,3.1440328698345406,1.1036554259723546,0.28896457930439545,0.6289685994848435
15153.03045456061,1.8001568258401408,0.5081902911327281,0.3833860269388466,0.3971373271576433,1.152478284275512,0.9779774992467115,0.1941647781526379,1.244580067014863,3.0964052020128703,1.0869288524960148,0.2845818441282522,0.619432710386971
14926.86582091045,1.772753148873582,0.49966312021163184,0.3768070075481819,0.390871671088227,1.1348361054071578,0.9629992509102037,0.18993554208944444,1.2257311424354593,3.0501992248773986,1.0707019825738924,0.2803301790027862,0.6101818275018343
14707.353088250002,1.746179057469839,0.4914266119192785,0.3704573673396416,0.3848059213669282,1.117731568662427,0.9484779450409129,0.1858831216575059,1.2074492251440867,3.005352256231659,1.054952718339893,0.276203779103653,0.6012033422042493
14494.203043492755,1.720397113062719,0.483467786439812,0.36432676979207396,0.37892929884129734,1.1011415296917817,0.9343965580719237,0.1819945759182214,1.189708148613927,2.961805162111812,1.039660257815434,0.27219720187235796,0.59248542906395
14287.143000014288,1.6953716363992162,0.47576847594904537,0.3584034608003041,0.3732339567519819,1.0850413045251575,0.9207276758790086,0.17826207120371837,1.1724847397921476,2.9195023213172004,1.0248049977584148,0.26830528355629557,0.5840168464294926
14085.915633816903,1.6710654326098933,0.4683215613089849,0.35267760337752335,0.3677109945579916,1.0694082875045723,0.9074591978114795,0.1746758978030057,1.1557562441453273,2.878391056670724,1.010368161150438,0.26452318755487825,0.575787076700419
13890.277916680558,1.6474792762277775,0.4610986216383714,0.3471503981948349,0.3623549098315181,1.0542321734264588,0.8945668261258856,0.17122248285086006,1.139503158478888,2.8384218251634326,0.9963331709519558,0.260846543970089,0.567786148017243
13700.000137000003,1.6245245185744115,0.45411565289592015,0.34173311565230186,0.35713714836560734,1.039475980097833,0.8820450609957319,0.16792641976660194,1.1236902612864683,2.7995476267676747,0.9826825619824403,0.25726970004193767,0.5600049125767361
13514.865000013517,1.6022121222889592,0.4473421858154466,0.33655965434656093,0.35209048017832023,1.0251330502077332,0.8698696174804649,0.16472629564020405,1.1083274131603316,2.761724084556226,0.9694011862249851,0.2537908351113378,0.5524339111974605
13334.666800013336,1.5805088908935871,0.4407741131485523,0.33153007558488395,0.34718408857301536,1.0111835885701943,0.8580295251700819,0.1616514356144457,1.0933792253830557,2.724909155019912,0.9564742169895424,0.25040458878342803,0.5450650447914859
13159.210657907895,1.5593918553560666,0.4344009400211707,0.3266506558447071,0.3424146788405214,0.9976130989709314,0.8465098355636176,0.15868973950880724,1.0788309893142316,2.6890630966247326,0.9438875299148543,0.24710755259347253,0.5378903489853135
12988.311818194808,1.5388332037257704,0.4282135272243511,0.321916249661079,0.33777683143999887,0.9844034343126148,0.8352970727705545,0.15583455809495128,1.0646667997716963,2.654148180065286,0.9316279725782552,0.24389634402256913,0.5309021377733956
12821.795000012822,1.518811722061784,0.4222051906525267,0.3173360504843203,0.3332843431973331,0.9715410765346764,0.8243804361516942,0.15308979151329374,1.0508884450837064,2.620128288992976,0.9196834384209511,0.24076734077570555,0.5240942240611919
12659.493797481015,1.49931428845947,0.41635829720619544,0.3128626510600189,0.32887050550525415,0.9590071178991362,0.8137535331202587,0.1504136908766878,1.0374273538727976,2.586969690264166,0.9080405256740879,0.23771844025248293,0.5174564967943461
12501.2501250125,1.4802990319047928,0.41068683988658267,0.3085215381084088,0.3245936592304315,0.946805814635588,0.8033796688614246,0.14784274462854263,1.0243269025694366,2.554639980902128,0.8966893351648331,0.23474487186623585,0.5109867020207183
12346.913703716053,1.4617695146624121,0.4051569548970162,0.3043177478671979,0.32042883162437735,0.9349016640324812,0.793281093159337,0.14535707142004242,1.011555194964327,2.5231088373288526,0.8856199795920278,0.23184465908712026,0.5046762529965988
12196.34158537805,1.4436903471870877,0.3998033797990702,0.3002245758827539,0.3163717773206248,0.9232949729062103,0.7834339237639262,0.14295576229734666,0.9990996818174763,2.4923452117193805,0.8748183008992012,0.22901584963133587,0.4985199212259688
12049.397710855423,1.4260466242268104,0.3945662117557319,0.29624291859747254,0.3124172581696155,0.9119640271527318,0.773814674848527,0.1406331386946088,0.9869481659573225,2.462323835921047,0.8642750442056574,0.22625529364447314,0.492512083189059
11905.952500011907,1.408804210608091,0.38947830360507635,0.29237004720419324,0.30856083802458395,0.9008808001167369,0.7644315002823405,0.13838496062273997,0.9750892894041139,2.4330280409906657,0.853973845744811,0.22356050486185558,0.48664745197689485
11765.882470600001,1.3919259306033347,0.3844715973717292,0.2886107126528136,0.30478837420818256,0.8900400161615365,0.7552429763653196,0.13621091663925694,0.9635069731601745,2.4043929367819206,0.8439522246485925,0.22092787620383963,0.4809224655341974
11629.06988373256,1.3750935892355745,0.379197339132727,0.2849027908778276,0.3011710101318995,0.8791617347719379,0.7458731596103385,0.13407907468123156,0.9522407099331452,2.376433646917659,0.8341527770258578,0.21835851065343426,0.4753272451635503
11495.402413804599,1.3607784194446357,0.3757660103800773,0.2813413697489777,0.2975738757766258,0.8702603873721753,0.738465681156528,0.13204242299800606,0.9411882985031167,2.3491788754373473,0.8245105051667488,0.21584946816651226,0.4698627751348861
11364.772840920457,1.3445895951944629,0.3706640572205935,0.2778581693725856,0.2940763977856468,0.85978066042135,0.7294359610236234,0.13006062477760627,0.9303999072051607,2.322472761962072,0.8151593670117592,0.21339589445016163,0.46452191668222986
11237.078764056181,1.3291524625135505,0.36611207390303796,0.2744604401400194,0.29066412190181495,0.8498505939131222,0.7210321958551714,0.12813636020335528,0.9198608838459685,2.296379818404405,0.8060072203350243,0.21099586495057523,0.45930222780922464
11112.222333344445,1.3141572936138837,0.36174068812454296,0.27114748638122316,0.2873322036261788,0.8402188208275788,0.7128871274216069,0.12626917665514342,0.9095590963392138,2.2708716862719225,0.7970527874719573,0.20865062699882667,0.4541981608035637
10990.110000010991,1.2995398001273144,0.35747179434498494,0.26791603019191607,0.2840771143759092,0.8308409900403789,0.7049277540852672,0.12445555546767274,0.8994865443666678,2.2459210115986497,0.7882952529923685,0.20635697178358015,0.44920629025061337
10870.652282619567,1.28524367718072,0.3533084883817095,0.26476161405974635,0.28089609722528747,0.8216738343239287,0.697146884331873,0.12269487329695537,0.8896358929713696,2.221516796740534,0.7797281030219627,0.20411332143115385,0.4443232272154778
10753.76354839785,1.2712804255033527,0.34924610505477344,0.2616846113052608,0.27778544154646223,0.8127180372623735,0.6895434877020196,0.12098305805009442,0.8799977332300989,2.197633966665107,0.7713441493874119,0.20191760579104936,0.43954456026691674
10639.361808521278,1.2576118295389316,0.3452866273300515,0.2586801976441332,0.2747463219660862,0.8039669554286136,0.6820944173094424,0.11931991705745819,0.8705704252749766,2.174264196361313,0.7631407776931002,0.1997687733638268,0.4348686937640722
10527.368526326318,1.244245007437107,0.3414079149344555,0.25574060162457624,0.27177163909263563,0.795377520951231,0.674835116972732,0.11770709136518558,0.8613407459581772,2.1513837443080273,0.7551078624239396,0.197666618526523,0.43029042888789865
10417.708437510419,1.2311571630101568,0.33762490195056294,0.2528758202130748,0.2688628492558957,0.786986114219441,0.6677166067113276,0.1161288102908212,0.8523073327048181,2.128980494199629,0.7472430337601994,0.19560630444707577,0.4258079911077709
10310.30938145361,1.2183469080762976,0.33392685018449464,0.25007435161505603,0.2660167177506989,0.7787747590762202,0.6607473654467655,0.11459704114089007,0.8434622668939067,2.1070393791625888,0.7395405043789657,0.1935891966978975,0.4214180311191706
10205.102142867348,1.2058022198770415,0.33031028797365786,0.24733555892569983,0.2632315930367092,0.7707343484494679,0.6539226081272768,0.11310679467038726,0.8348000268607758,2.085546132667494,0.7319951890598057,0.1916133678130434,0.4171177047965479
10102.020303040406,1.19352645942621,0.3267776695689662,0.24465850697382183,0.2605058620584393,0.762868386770007,0.6472408904557259,0.11165567027261636,0.8263153240495043,2.064487163963999,0.7246024037366928,0.18967750737647626,0.4129042729170684
10001.000100010002,1.181446334237182,0.32330123273899275,0.24205555056414263,0.25784986865409143,0.7551211278265051,0.6406849085227655,0.11024186493225645,0.8180126242432021,2.043849223153034,0.717357508945765,0.187780443694283,0.40877510633872355
9901.980297039605,1.1696631296783686,0.31991907807914527,0.239450695095803,0.2551880358354901,0.7475724905350398,0.6342710178248583,0.10885557879719232,0.8098270918667768,2.0236202584963237,0.7102561193996242,0.18592077220139305,0.4047281260942583
9804.902058833335,1.1581043823488477,0.3166077169782435,0.23695797607077532,0.2526387197707718,0.7401666152577374,0.6279856177116367,0.10751310534114254,0.8018508735226176,2.003787942677085,0.7032940915107287,0.18409778920918557,0.40076017608275255
9709.708834961166,1.146770573988713,0.3133639307168668,0.23450691993370107,0.25013109495715874,0.7329052614996788,0.6218230245114609,0.10620412647043136,0.7940232920800858,1.9843407982840606,0.6964671198836364,0.18231022876748862,0.39686939985156394
9616.346250009616,1.1356568152040762,0.31018628015368593,0.23210478550371033,0.2476709858818913,0.7257853477033043,0.6157802810874465,0.10492719950158409,0.7863456962166656,1.9652676182394475,0.6897717509096994,0.18055704623145905,0.39305350493599145
9524.762000009527,1.1247569724881583,0.30707389536188157,0.2297525742222626,0.24525846282430644,0.7188027831838755,0.6098545938051976,0.10368051398096688,0.7788149477626586,1.9465578650470416,0.6832038044659862,0.17883727598350885,0.3893103466532665
9434.905754726416,1.1140662490828341,0.3040256024059751,0.22744886853600207,0.24289267274371515,0.711954751543229,0.6040431791090419,0.1024633202411932,0.7714272106575912,1.928201172680591,0.6767598455311032,0.17714998749046637,0.3856378489492314
9346.729065429909,1.1035771188150427,0.30103739011395453,0.225191308584784,0.24057274459702918,0.7052362801795495,0.5983420509277262,0.1012759201824318,0.7641790609935857,1.9101876415860255,0.6704363932799008,0.17549427561145084,0.3820340537767714
9260.185277787037,1.0932844271491806,0.2981097542178609,0.22297890474129142,0.2382973080017489,0.6986440803816856,0.5927477140314845,0.10011617731824851,0.7570663591655513,1.8925077178205285,0.6642300915075048,0.1738692378112647,0.3784970303203795
9175.229449550461,1.0831830027692737,0.2952388289997409,0.2208112375776879,0.23606440651319963,0.6921747836405854,0.5872577682054227,0.09898320642442002,0.7500847869694686,1.8751523621093087,0.6581377996809312,0.17227404520800552,0.3750249488866582
9091.818272736366,1.0732673224386244,0.2924238584904453,0.21868591045119537,0.23387354405448635,0.6858247929063372,0.5818688566851978,0.09787630309704595,0.7432313520859251,1.8581124849096673,0.6521561150632911,0.17070787598985063,0.3716160299299893
9009.91000000901,1.0635322166058987,0.2896631743995658,0.21660204585450238,0.23172335092307314,0.6795907693348245,0.5765787616016645,0.09679445460215934,0.7365023951984497,1.84137974379711,0.6462824542902661,0.16916995650345013,0.36826857736702784
8929.46437500893,1.053973269513786,0.28695526886929085,0.21455841663339303,0.2296127272954664,0.6734699825448114,0.5713845763290083,0.09573692507297038,0.7298945674571569,1.824945852076223,0.6405136391006436,0.16765952485942168,0.36498093215805266
8850.442566380532,1.0445848990327238,0.284298131426228,0.21255369725217216,0.22754035203078304,0.6674586783122134,0.5662833129654653,0.09470311896921714,0.7234044329070248,1.8088028844808373,0.634846964711799,0.16617583795024632,0.3617515087545762
8772.807105271932,1.0353633759060383,0.28169101150517095,0.2105873589543899,0.2255062271428489,0.6615544835426642,0.5612731239218187,0.09369100482047484,0.7170297271314389,1.7929431477828677,0.6292797906359977,0.16471820289053996,0.3585787797442474
8696.521826095654,1.0263025862028567,0.27913242802044286,0.2086574540221323,0.22350772304145944,0.6557537301735211,0.5563512674801961,0.092701832009802,0.7107660935888063,1.7773593601574582,0.6238094400892495,0.16328593793381257,0.3554612604717073
8621.55181035345,1.017400954300233,0.2766200780962122,0.2067633817607617,0.22154479086659531,0.6500549722411931,0.5515150411682815,0.09173378549209259,0.7046113965766843,1.7620442392107294,0.6184335129786698,0.16187839328598397,0.3523975220949002
8547.863333341882,1.0086527782038721,0.2741537921589472,0.20490414640508695,0.21961639413104908,0.6444547700045732,0.5467627753772539,0.09078624336018265,0.6985627003054973,1.7469909800383348,0.6131492841052439,0.16049492135204926,0.34938618162976676
8475.423813567797,1.000054404118158,0.27173178797856157,0.20307878443058083,0.21772155930637158,0.6389506642834087,0.5420922616074032,0.08985863955302666,0.6926172747475801,1.7321930036478477,0.6079549960002834,0.159134903732995,0.346425920943158
8404.201764714286,0.9916017996315719,0.26935290075555585,0.20128624317777905,0.21585943370372418,0.6335402264729649,0.5375010391060635,0.08895043091836054,0.6867724821883532,1.7176436768712389,0.6028478640951653,0.15779779609093644,0.34351543700036247
8334.166750008335,0.9832913752914918,0.26701618557783485,0.19952554867905536,0.21402944951580624,0.6282209856914632,0.5329874046937556,0.08806082442532567,0.6810259914261085,1.703336934562465,0.5978258884038293,0.15648295899126197,0.34065348340066814
8265.28933885124,0.9751198680679554,0.26472040239229194,0.19779633271392721,0.21223013557772638,0.6229909549359918,0.5285494415113925,0.0871894908731781,0.675374913758345,1.689266744205664,0.5928870010817282,0.15518989389944224,0.3378388772155365
