Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
3164.8734493702536,0.8450366921345561,0.18603576587551923,0.18362935362297048,0.2944320552235979,0.06243397659334207,0.026660116037001712,0.12321117400697291,0.04064227152268714,0.11642843343568798,0.09834402847173448,0.21959409149738607,0.17805315290364512
3154.889621454259,0.8423791013552016,0.18545160218597512,0.18305197459745207,0.2935063750297051,0.061820815826629315,0.027005890972069464,0.12285361912601316,0.04050186401178586,0.11695230726485592,0.09904470398089492,0.21898037422276564,0.17744912050270878
3144.9685849088055,0.8397387795373981,0.18487025428408424,0.1824781745422495,0.2925864665056168,0.061634995161897535,0.026914405646069627,0.1224799026824592,0.040469011567265,0.11647656172179019,0.09870831115315706,0.21829709203040934,0.17714699255361918
3135.1097492194363,0.8371151953984122,0.18429268384916117,0.18190801138133933,0.2916723504879944,0.06146806921926803,0.02689241496689209,0.12219137539097577,0.040406119018125734,0.11593305264784842,0.0986237505779413,0.21782832983866252,0.17674599683306277
3125.312531253125,0.8345079440216338,0.18371873072603312,0.18134141571564852,0.29076395477939226,0.061109332767777455,0.026772336408894253,0.12208079144430672,0.0404656679099206,0.11570368034519654,0.09808178873212874,0.21772050433592674,0.17664597886856348
3115.5763551433024,0.831916965041285,0.18314826937828504,0.18077835217639063,0.28986122204391435,0.0613991187291977,0.026674083124010893,0.12243700405002006,0.04123310956438492,0.11596070592451385,0.09959171824572498,0.21861667996981965,0.1781514762129899
3105.900652177019,0.8293421508264192,0.18258141060073788,0.18021879893695802,0.28896411510248754,0.06119353007043921,0.026417695787901974,0.1190539512745579,0.03810905049257039,0.11540705864023232,0.10011035867305006,0.2115466661164168,0.17043525459203832
3096.284860684211,0.8267832579943872,0.1820181289579352,0.1796627295150251,0.28807256417283594,0.0607416532193682,0.026805191073902696,0.11973793696002202,0.039193015962421425,0.11390646010859515,0.09490477102350349,0.2130994779121764,0.17281083404559736
3086.728425929013,0.8242402370944595,0.18145821735878012,0.17911009128249047,0.2871865258046233,0.06060188360556035,0.026603104094151325,0.11959351705943794,0.03923139594367303,0.11386876650103414,0.09630261772965391,0.2129236149721206,0.1726635697188783
3077.2308000030775,0.8217128840064614,0.18090181224199484,0.17856085958022444,0.28630595219294763,0.060410377668880064,0.02654943866720162,0.11930397262721293,0.03918423500109797,0.11360793142361197,0.09640901877836736,0.21243223322879598,0.17227608975937203
3067.791441720859,0.819201044968664,0.18034883194225032,0.17801500275008564,0.28543078844330144,0.05999793606664,0.026768844723515886,0.11898395078053925,0.03911050924458454,0.11361458946570122,0.096719648954717,0.21188156541605063,0.17177401631089903
3058.40981651682,0.8167045944104434,0.1797992085124984,0.17747248969883697,0.2845609879941544,0.06015476127698319,0.026155185026463794,0.11863881859605865,0.039128163514370415,0.112823772877811,0.0956757417785016,0.2112609359617843,0.17077927900005696
3049.0853963445124,0.8142234152723353,0.17925296953365918,0.17693328896673235,0.28369649945523234,0.05972564144389733,0.026105437398630617,0.11827034175942214,0.03886200346192953,0.11262806492251226,0.09559468061911379,0.21060532494523093,0.1711082967003775
3039.817659577508,0.8117573203884072,0.17871006924775507,0.17639737611002884,0.2828372755362405,0.05977250581066798,0.02620882547106972,0.11793148700188474,0.0387583869789219,0.11219166063597963,0.09564453662012419,0.21000679936438488,0.17051341783329377
3030.606090912122,0.8093062081636415,0.1781704200233764,0.17586471581601254,0.2819832670577154,0.059377260926505,0.02592658864227886,0.11756912502755897,0.03865818922949605,0.1122734218914232,0.09487732839371954,0.2093592260591413,0.17001015875845485
3021.450181271904,0.8068699875038579,0.17763405654548942,0.1753352800985012,0.2811344299718432,0.05927523632915875,0.02601653791423458,0.11722936701668323,0.03853229972637429,0.11180995611368741,0.09496483886682902,0.2087550264875264,0.16946245990978348
3012.3494277138557,0.8044484168427566,0.17710097503573327,0.17480904148829368,0.2802907144467694,0.05922972930671526,0.0257694152989005,0.11689044840484755,0.03840888055945896,0.11136744172034016,0.09421808772861472,0.20815828804859204,0.16893299835816158
3003.303333336337,0.8020413942503882,0.17657103890226128,0.17428596746820568,0.27945207420089146,0.059007681167599885,0.025777271825922578,0.11641347183376845,0.03835008152808316,0.11097594033246427,0.09425415421153872,0.20727610340619418,0.16854934949521835
2994.3114071886234,0.7996488691307985,0.17604429213602202,0.1737660304814719,0.27861846751138175,0.05885379100841927,0.02570722434764178,0.11617308218923801,0.038197225062384994,0.11059135490706924,0.09405426627210452,0.206891553870807,0.16795995856373896
2985.37316418209,0.797270621213876,0.17552075887137808,0.17324920813927208,0.2777898451872601,0.05869079032839173,0.025633393705592367,0.11577798461213379,0.03808266034149527,0.11025223916415125,0.09373629586236626,0.20613073451788338,0.16746929703908686
2976.4881250029766,0.7949065306782251,0.17500028335282714,0.17273546395780853,0.27696615916653683,0.05841582951293687,0.02558380997093167,0.1154418825738217,0.03797243827322786,0.11016816422105302,0.0935559647690744,0.20554168375538762,0.16698025301640249
2967.6558160267064,0.7925565594391477,0.17448289560820965,0.17222477544244894,0.2761473736036119,0.0584404258694765,0.025442078911276898,0.1151064752216624,0.03785647582064989,0.10938094927023706,0.09315536178767798,0.20495168511809334,0.16647371532901592
2958.875769233728,0.7902205502212627,0.17396857014390565,0.1717171213346504,0.2753334540904757,0.05843569373881989,0.025294656287059653,0.11475738073971387,0.037735926882547,0.10850994433850271,0.09276327204696634,0.20432317917117757,0.16597440098778873
2950.1475221268443,0.7878983439356351,0.173457332251797,0.17121247032283513,0.2745243690507958,0.05802147609792593,0.025291249568220736,0.11442778416205493,0.03761801067517415,0.10887563013534472,0.09257359917286989,0.20373854660767626,0.16546779132569306
2941.4706176500003,0.7855895957395727,0.1729490146324891,0.17071072484554603,0.2737199837800236,0.057883681324704166,0.025208693433782476,0.11406463047781486,0.037506132208643655,0.10847275673858535,0.09224176886171936,0.20306590477384479,0.16498376216676858
2932.844604108505,0.7832946840048242,0.17244381327539132,0.17021205819230872,0.2729202856871492,0.057725132252318574,0.025129047826895037,0.11377025809185409,0.03735569527324074,0.10830352039668356,0.09200229926109857,0.2025793826004528,0.16440851295358075
2924.269035090644,0.7810130088447834,0.1719414980873422,0.1697162430742689,0.27212543247145066,0.05757893516887166,0.02504729879118108,0.11342451360382479,0.03724459110027958,0.10776560847391825,0.09171861157464017,0.20195097216649774,0.1639268389788471
2915.7434693906707,0.7787448676927837,0.17144210740599472,0.16922332079276875,0.2713351116327667,0.05741162409137917,0.02502076830573423,0.11308879062949255,0.037068234674964534,0.10756244076717887,0.09158727991885465,0.20135238075632828,0.16330449446914458
2907.26747093314,0.7764898279831883,0.17094575289026245,0.16873328091615092,0.27054944380425383,0.057313323978237095,0.024927719638449964,0.1128918457544351,0.036799267881967156,0.10731231919390065,0.09055123030407089,0.20106817305371313,0.16248011193858017
2898.840608698551,0.7742477682196256,0.17045216974947203,0.1682460834288125,0.2697683980395612,0.057160567243123316,0.024756229393905684,0.112047814398858,0.037581230802050294,0.10715657164161894,0.09018766975105909,0.19928765620942324,0.16394767708654437
2890.4624566502894,0.7720192357898418,0.1699612877167392,0.1677616858786566,0.26899168150910185,0.056852462584592374,0.0245426627319453,0.11202019592518149,0.03699825962993574,0.10560002868851984,0.09136817613579841,0.1993908162655195,0.16244894179611521
2882.132593662825,0.769802693244911,0.16947346284300105,0.16728006391383643,0.26821955298160355,0.05676300028505625,0.024799624580776173,0.11169388367657432,0.03684328399776005,0.10594874689268019,0.09119509464018649,0.19880916499128917,0.16187602364155781
2873.8506034511497,0.7675995066264112,0.16898850429903636,0.1668012501025469,0.2674519095878309,0.0567502287937922,0.024428009887602187,0.11137989568949977,0.036704203792498676,0.10529927642182954,0.08999806461570933,0.19825359998085645,0.1613455936431767
2865.616074501433,0.7654088886172855,0.168506249201816,0.16632522283168094,0.2666886675895334,0.056924882420650524,0.02430075729331194,0.11106577414055022,0.0365873547105633,0.10409908761472135,0.0895054801792805,0.19769313524907617,0.16085963064025657
2857.4286000028574,0.7632307925930734,0.16802673386871272,0.16585190758800564,0.26592975913242806,0.05709052284968042,0.023930625808462235,0.11074446940434639,0.036475937813454214,0.10264376553434942,0.08857984218540997,0.19712147161870414,0.1603450536632356
2849.287777780627,0.7610651564787556,0.16754989060430533,0.1653812754092774,0.2651751913906989,0.06085232637161862,0.02117713560131374,0.11043674755544274,0.03635127607684948,0.09134383252601218,0.08166779152668664,0.19656878980917458,0.1599148942808741
2841.1932102301143,0.7589118461326438,0.16707589497947456,0.16491332717547136,0.2644249302942163,0.05420098524454715,0.02583086546212608,0.11007179264760028,0.03622767509181721,0.10994725777762719,0.09313639252255063,0.1959099219998703,0.15940499438589228
2833.1445042521254,0.7567705906299723,0.1666046463961896,0.1644480382142762,0.2636789217543645,0.05483945226663171,0.024878591090036335,0.10973619274693493,0.036035183562959476,0.10708448783663484,0.09056938130477774,0.1952910392640151,0.158759016579051
2825.141271189266,0.754641478625733,0.16613575332016625,0.1639853787630527,0.2629371339139198,0.05506031695420675,0.024621753032554008,0.1094738992477139,0.03602864144247464,0.10586616179386886,0.09001308012280988,0.19484719743230397,0.15851702889758587
2817.1831267633806,0.7525247504699609,0.16566957159636447,0.16352533377052034,0.26219954106666593,0.05504031198870577,0.024608277542432524,0.10916197587249757,0.03589063563491556,0.10506047997373714,0.08976290867748779,0.19428905114753875,0.15799985851748038
2809.2696910140453,0.750419720948408,0.16520633401521725,0.16306788116960352,0.2614661032573373,0.05490305797383648,0.024357583611278783,0.10901145258190796,0.036553844869061124,0.10467857746792161,0.08911421699094672,0.19407756738949683,0.15901787315885124
2801.4005882380957,0.748326243615021,0.16474537892584942,0.16261299459811826,0.26073676953743746,0.05475167249458161,0.024217223156213614,0.10854802450369132,0.03576449815480636,0.1042896817459679,0.08866228901064373,0.19319978588878856,0.15725670949013887
2793.5754469301683,0.7462448811077773,0.1642869907432783,0.1621606532475003,0.26001152840119074,0.05465110775999431,0.024139087456764907,0.10823728163671383,0.03565953551055952,0.10392473042938268,0.08840229674107898,0.19263496279135423,0.15680932883967635
2785.793899724234,0.7441749857243161,0.1638316422405292,0.16171084194352048,0.25929033455328304,0.05458838161420048,0.024095418639579883,0.10795462690467592,0.03555332790409117,0.10341545797334434,0.08820996175127142,0.19214030159105852,0.1563703152233651
2778.0555833361113,0.7421163443710772,0.16337840194835437,0.16126353284896972,0.25857315301438294,0.05428359997170573,0.02392438046770812,0.10759988935288997,0.03541002196871401,0.10355397960637332,0.08766763038675487,0.19147968707890736,0.15584600742461638
2770.3601385069255,0.7400697671426761,0.16292750777987167,0.16081870593540126,0.2578599574373918,0.054262130163405295,0.023939600269069206,0.10732723983832716,0.035312288296881905,0.10286819619671213,0.08767290169730596,0.1910060648487416,0.15540812791635245
2762.7072099475145,0.7380342131402471,0.1624797373068493,0.16037634454432137,0.25715071056130057,0.05399598330465415,0.023850164103689828,0.10701934892186266,0.03522911065282491,0.10291876820804975,0.08734766639468965,0.19045080635465603,0.15502480166007324
2755.096446283747,0.7360091890479769,0.16203377268412375,0.1599364248739032,0.2564453751302818,0.05390552389645502,0.023853068344816628,0.10672210713737401,0.03512606102006289,0.10249352691921478,0.08731579601085818,0.18992072793459006,0.1545863004166092
2747.5275000027477,0.7339963201027184,0.16159014694510795,0.15949892088604367,0.2557439247915708,0.053802875025537024,0.02363383270966238,0.10642860065759503,0.03502615460934543,0.10200073217808407,0.08667835209382543,0.18939369088897898,0.15415355660881175
2740.0000274000004,0.7319941467497895,0.16115057219959342,0.15906384727068953,0.25504633125929965,0.053662778622348105,0.023618432849133463,0.10609610245664056,0.03492683536116706,0.10177616251870349,0.08659812426451714,0.18878284385437424,0.15372995748058793
2732.5136885273228,0.7300018473793753,0.1607121334451616,0.15863112684001757,0.25435254969958004,0.05354598659689861,0.02354779334831663,0.10581303947511933,0.034862793917423154,0.10144700320605303,0.08634950633821573,0.18828157583875227,0.1533839521552495
2725.0681471416897,0.7280234648821962,0.16027485486731918,0.1582007791803071,0.2536625827389115,0.053382579734130256,0.02345683618315296,0.10554497761598992,0.03471229176448812,0.10107361240618726,0.08608293399549943,0.18780697451314704,0.15283498214223348
2717.6630706548917,0.7260555393590118,0.15984371597964525,0.15777271036730375,0.25297641869629717,0.05315056419616635,0.023439987148589653,0.10534521026430739,0.03448597965983335,0.10099763754222794,0.08587800863515878,0.1874890810635118,0.15216483180537352
2710.2981300840115,0.7240842008607064,0.15940415516573042,0.15734709281470957,0.25229379877950636,0.05301555300218457,0.023536825336280646,0.10503314667532995,0.03451688682406476,0.10138949095007242,0.08619064411473522,0.18692462412749594,0.15200200999429778
2702.9730000027034,0.7221498409667984,0.15899854218792425,0.1569237968482354,0.2516150245439158,0.05344704276707733,0.02413515988787324,0.10471402507199358,0.034431004038921166,0.09937881674953176,0.08784719594319586,0.18633869617005455,0.15161564559859667
2695.687358493262,0.7202120674908896,0.15855400497285058,0.1565026426868012,0.2509398969474701,0.05264274116118412,0.023544613930792123,0.10442491340809329,0.034334817571292225,0.10070970140192194,0.08605371714536304,0.18582086024618671,0.15120567586876338
2688.4408870994625,0.7182890304716383,0.15812992880128404,0.15608382781915625,0.250268426384149,0.05262813736310792,0.02345229407871711,0.10413558175627158,0.03423775023927149,0.10012892086378071,0.08580625739166253,0.18529516883887998,0.15080124812142406
2681.233270780161,0.7163672822652289,0.15770936416974626,0.15566725126655495,0.24960052054634524,0.05252699130109568,0.02373403362583506,0.10387047964141478,0.03414114989656847,0.09980638075701054,0.08647787905663494,0.18482182436385172,0.1504357100922945
2674.0641978636368,0.7144590202511047,0.15728359255855856,0.1552529027950367,0.24893619754485,0.05242708862824408,0.025244031500694916,0.10359341848525716,0.03405438229681527,0.10002674347021467,0.0906746787965973,0.18432114816550238,0.14992330004199347
2666.933360002667,0.7125696070324677,0.15686662956619438,0.1548407976776027,0.24827547877905928,0.05226566832551398,0.021702200718396243,0.10320492319713173,0.03395891078995515,0.09874962677818573,0.08074553983635051,0.1836344079867573,0.1495642979837207
2659.8404521303196,0.7106835438159217,0.15646105717717027,0.15443091834821376,0.24761825540994173,0.05227015101599334,0.02248330827102908,0.10293522441343089,0.033832182402967086,0.09826787279443848,0.08301015220312123,0.18312805653594783,0.14910114467529798
2652.785172416446,0.7087988692799013,0.1560506999411639,0.15402318265848738,0.24696447379632339,0.051947673653855296,0.022493342989475276,0.10273211300790382,0.03376128512572575,0.09786079233247384,0.08299916875898679,0.1827934195761588,0.1487450618143511
2645.767222224868,0.7069295375152668,0.15563421533181165,0.15361758141470366,0.24631417750270312,0.0518597677816556,0.02250932839954017,0.10237103225551446,0.03364592568955529,0.09847565699854738,0.08289265628620672,0.18213749161479098,0.1482980860523177
2638.7863060712407,0.7050758901261233,0.15522344752962508,0.15321414368681213,0.24566735395218928,0.051809740042058586,0.02252089796358421,0.1018421022940364,0.03339371431573864,0.0979183328737536,0.08278979621191315,0.18113019901752783,0.14762441674481508
2631.8421315815795,0.7032294720114394,0.15481817768714556,0.15281284217394983,0.24502393713846327,0.05148741041578266,0.022480186637711598,0.1019425523895569,0.03350532943636631,0.09645159726306266,0.08285282701522874,0.18137794940796423,0.14759629457189516
2624.934409451444,0.7013915437464442,0.15441308560384936,0.15241364883030364,0.24438389550097114,0.05154207398539268,0.022465911652714894,0.1017095086180576,0.03341825582116741,0.09728594283595346,0.0825919282893968,0.18098699877420954,0.14722070261734213
2618.0628534057596,0.6995649065012731,0.15401024089760185,0.1520165505646273,0.24374722042584065,0.051234410725996736,0.022242798802737253,0.10140883088646302,0.033303589105385493,0.09751968555396208,0.08189779848831705,0.1804377704026358,0.14677387104375572
2611.227180159269,0.6977472673927188,0.15361068254473295,0.15162153574910112,0.24311387724046393,0.05119891574479016,0.02324905677403065,0.10107172007743817,0.03323721977695136,0.09681023246021057,0.08459865710402002,0.17979918938600753,0.14643423945439213
2604.4271093776047,0.6959386106785883,0.15321235886950854,0.15122858114474,0.2424838368576591,0.050937849591921595,0.022490965717179724,0.10082724499151503,0.0331304221947709,0.09696433173789706,0.08257753720769503,0.1793723619510083,0.14600677119682517
2597.6623636389613,0.6941401425228415,0.15281601705896217,0.15083767161945721,0.24185708060277344,0.051073941566096404,0.02217217237994652,0.10058932153986025,0.033069084853878376,0.09602241190014464,0.081609792001578,0.17896087049504117,0.14569937298609378
2590.9326683963736,0.692350698532327,0.1524223284365823,0.15044879417829202,0.24123358018515248,0.05086925269503698,0.02220932919903697,0.10030375973470985,0.032955978694188814,0.09599473516946326,0.08165966778877055,0.17843977162684185,0.14525963886587384
2584.2377519405686,0.6905701819672927,0.15203026325247096,0.15006193202844628,0.24061330706871015,0.050794578658136524,0.022202539790465967,0.09999327551864508,0.03290782025093846,0.09559459148990253,0.08155204875452508,0.1778641163104221,0.14497552411061065
2577.5773453634024,0.6887993064245637,0.15164020925961416,0.1496770679457823,0.23999623984801247,0.050590374714644254,0.02207597372475673,0.09972335523246191,0.032784211196583375,0.09555929998604697,0.08117872320731925,0.17737547467269466,0.1445096529626675
2570.9511825218515,0.6870374336004258,0.1512525255346364,0.14929418942662015,0.23938235558535395,0.05045051111588481,0.021999404149965856,0.09957708023773681,0.032724146497045956,0.09529019644137819,0.08095581976291188,0.17715823853120838,0.14421122666719802
2564.3590000025647,0.6852845047874955,0.15086658337274983,0.14891327868213378,0.23877162586044415,0.050359542599673665,0.021962017291647293,0.09922218025870308,0.03264370844999361,0.09503617554251682,0.08079851279416991,0.1764887458360679,0.14383453830962045
2557.800537086957,0.6835407496501985,0.15048258747415283,0.1485343206036339,0.23816402353756672,0.05024579954641853,0.02189433318940628,0.09892492293580615,0.03254833977851433,0.09471540349315088,0.08049878667999515,0.1759184351196287,0.1434464851469138
2551.275535716837,0.6818058174970603,0.1501003745996616,0.14815729769144767,0.2375595383333683,0.05004170188455872,0.021783806751153573,0.09877316806923805,0.03242126076422668,0.09462762394970563,0.08007184517936988,0.17572569175102273,0.1429770397690449
2544.7837404605602,0.6800793147051012,0.14972108433266976,0.14778221240495004,0.23695812314040707,0.049569851798300826,0.021794754999142976,0.09850327405508612,0.03234526097884639,0.09534712534078181,0.08001731541396365,0.17522941682637735,0.1426306541179014
2538.3248984796955,0.6783625725074336,0.14934250088732876,0.14740903340810696,0.23635978946186154,0.04984552059894823,0.02164385888893809,0.09825086809652854,0.032277092355039616,0.09401642906401282,0.07965327414932022,0.17477667534249344,0.1423019529260145
2531.8987594962027,0.6766540812130398,0.14896660928708064,0.14703773146060545,0.23576447429863479,0.049520440422059456,0.021801307727944856,0.097979905061176,0.03218454743635901,0.09429437663398295,0.08005495079103071,0.17428866922651387,0.14191885473580956
2525.5050757601016,0.6749539087902539,0.1485922320124973,0.1466683292015717,0.2351721800663262,0.04947811532146798,0.021552994278472657,0.09772947860404319,0.03211991757893467,0.09382464749441966,0.0793555819979404,0.17383896068218954,0.1415946090925818
2519.143602017633,0.673262776861861,0.14821986340882998,0.14630075576909193,0.2345828764181403,0.04904032079960472,0.021301312967958258,0.09749104474630114,0.03202839009313659,0.09442470624390478,0.07844345060116854,0.1734146323388059,0.14123441390852165
2512.8140954798996,0.6715799952490505,0.14784942176556254,0.1459350710735082,0.2339965455765461,0.04982509636790856,0.021820075284003912,0.09726085216969545,0.031927432681651866,0.09189484324604609,0.08001979478519924,0.17300209162544503,0.1408346460552256
2506.51631579198,0.6699052472722989,0.14748091934838325,0.14557121295134806,0.2334131534636607,0.049370752821602304,0.02147721045778466,0.097001060150756,0.031877237461445676,0.09258866249270949,0.07925356614711607,0.17253912678246328,0.14053410699338315
2500.2500250025005,0.6682391580240036,0.14711391794623707,0.14520918242064793,0.23283269995466988,0.04919954065675856,0.02156818651675259,0.09672698519961752,0.03181403665161576,0.09237286112863648,0.07937357140513342,0.17204706887676052,0.14021693117319103
2494.014987533666,0.6665816945717284,0.14674889971890467,0.14484895883490134,0.23225514405079375,0.04910769156211912,0.02147102619831572,0.09657208959295642,0.03188521860462099,0.09211613424410367,0.07887048708004261,0.1717683948941867,0.140136809731183
2487.810970151742,0.6649323656192685,0.1463858099090806,0.1444905391268423,0.2316804608632415,0.048885157690153634,0.0214439761094361,0.09631413154663569,0.031513845918482164,0.09218059131152563,0.07878270666939913,0.1713276470518475,0.13925610753129025
2481.637741937966,0.663291198854231,0.14602447001152427,0.14413389863176485,0.23110863883721863,0.04884713232998141,0.02129561276596167,0.09600347293527374,0.03146796544111367,0.09221153977147165,0.07882909527831013,0.17074659882063084,0.13898318538091345
2475.4950742599012,0.6616581922478065,0.14566497562915467,0.14377902514671426,0.23053966007655824,0.048735422344030166,0.021304398209419796,0.09563212017460848,0.031171522618217682,0.09136157722200962,0.07815417077756275,0.17003848701509072,0.13812985220698493
2469.38274074321,0.6600332263698437,0.14530723543051546,0.14342591761307055,0.22997349467663047,0.04860332502731045,0.021770266682649454,0.09557637399432255,0.031366673846537366,0.0911193466813295,0.07945805731093016,0.1700018423413382,0.13840732320422133
2463.300517243843,0.6584163310882815,0.14495124498787357,0.14307455149145262,0.22941012744787673,0.05147151690044474,0.019688992711743084,0.09532290162717623,0.03126521411707834,0.083623407327903,0.07278804204130009,0.16954146537584536,0.13801113545935495
2457.2481818206393,0.6568074069952635,0.14459706328359134,0.14272491239197171,0.22884954080135195,0.04869672717295972,0.021410548688913945,0.09512384148797394,0.031155543152206575,0.08981126449298794,0.07826113760919659,0.16921444848530592,0.13759138591298586
2451.225514708334,0.6552063551947352,0.14424458872670334,0.1423769953405959,0.22829170608967939,0.04805281200570101,0.021418457875595584,0.09456557920529159,0.03132105810995997,0.09106290915742213,0.07838348454191767,0.167953611361159,0.13783895029883383
2445.232298290954,0.65361320322912,0.14389381283359862,0.14203078197047336,0.22773660366657664,0.04798795028455682,0.02096147512863988,0.09455365383765456,0.031074303695101238,0.09062961211178765,0.07730771063487007,0.16811338461290512,0.13708963055286877
2439.26831707561,0.6520278255805715,0.14354480771572234,0.14168625967074192,0.22718422214034817,0.0478705033605764,0.020987116401190598,0.09434753518491798,0.030978548787866832,0.09046923005738304,0.0771908738736597,0.16776790598275826,0.13671239581556316
2433.333357666667,0.6504501431483186,0.1431974757951868,0.1413434267663389,0.22663453355267602,0.04779454654106481,0.020913747607478085,0.09413399804758257,0.03090729872246623,0.09007550416735824,0.0770005692484197,0.1673958955179469,0.13639561839633585
2427.4272087402915,0.6488801903101897,0.14285181807652428,0.1410022584158331,0.22608751442019942,0.04765909091696268,0.02085978710131131,0.09390922263883306,0.030813241662327528,0.0900601250210868,0.07666930769460063,0.16699692901315735,0.1360097356277491
2421.549661019371,0.6473178509060178,0.14250789238776707,0.1406627433931109,0.22554316082181677,0.04761831607428306,0.020838084633859562,0.09360855430022191,0.03076724542430364,0.08964198453636434,0.0764729765891807,0.16642186912338144,0.1357541358668606
2415.7005072487927,0.6457630558854853,0.14216559592702385,0.14032488718197397,0.22500144595064736,0.04747811495917302,0.020769278527233533,0.09332403914324927,0.03066626947111553,0.0894475866775175,0.07633724201080187,0.16585409500238973,0.13535749376284706
2409.8795421710847,0.6442158046824117,0.14182494772773604,0.13998865096787258,0.2244623380024142,0.04735228937673561,0.02073194894994009,0.09329621406006083,0.03060846902050634,0.08906592804170488,0.07610883265405476,0.16597178222989073,0.13509949519282194
2404.086562502404,0.6426760370585388,0.14148595949667325,0.1396540190718428,0.22392584349041428,0.04732223736842846,0.020592017211134704,0.09302455545922719,0.030530454528618196,0.0889460190542215,0.07590570158623199,0.1654476893113021,0.13475486292393615
2398.321366908873,0.6411436074946133,0.1411485910551648,0.13932102837367633,0.2233919277011252,0.04716548349266007,0.02064954556389187,0.09278607920641314,0.0304452808265272,0.08880564744152761,0.07594547619945256,0.1650130793840606,0.13440291094787843
2392.583755983254,0.6396185367695708,0.1408128334207098,0.13898962387132605,0.2228605032777603,0.047265201902633606,0.020581186375481224,0.09256443082755099,0.030372369281405312,0.08796977507996889,0.07567505073294217,0.16461733098881215,0.13408803203552203
2386.8735322219577,0.6381008193833317,0.14047868923928214,0.1386598572235765,0.22233180966264568,0.046918739616473734,0.020602871965628104,0.09233950413430968,0.030298420700527132,0.08838331837241219,0.07578845618666882,0.16421131524402333,0.1337632206224042
2381.1905000023817,0.6365903208017721,0.14014613775783244,0.13833150195495866,0.22180544168916766,0.04691446763356607,0.0204045675748606,0.09206281158092597,0.030237538206304104,0.0879191539423182,0.0751811031332192,0.16370506134768864,0.13346464590001011
2375.5344655605704,0.635087041757493,0.1398152045441824,0.1380048466929256,0.22128166130614224,0.046407402581279546,0.020307523011388856,0.09189639676826554,0.030162321213143384,0.08872926339888566,0.07476619282560767,0.1634180562484635,0.13314620791819068
2369.9052369691944,0.6335908932547802,0.1394858333666972,0.137679761652909,0.2207603511710938,0.046563672069540936,0.020349754446567756,0.09167082352423479,0.030087501336743216,0.08791374641354421,0.07481068847390188,0.16301603422657532,0.13282746232219014
2364.3026241158395,0.6321018609415552,0.13915798582810987,0.1373561761142063,0.2202415180074217,0.04636871380336449,0.02033771555706756,0.09140743828544923,0.030034644758604404,0.08787566390905312,0.07480581948980666,0.1625306771569908,0.13254964296659555
2358.726438681604,0.6306197430811483,0.13883171770871675,0.13703413395758665,0.21972516698484165,0.04630818896298231,0.02021468302877381,0.09119632582754673,0.02999504609018291,0.0876208426761047,0.074350866788023,0.16216406192009727,0.13229665811188346
2353.1764941200004,0.6291447785593468,0.13850704341426562,0.13671361980132318,0.21921124088496025,0.04634595389801593,0.020402489137825636,0.09101797478925786,0.029838321965285807,0.08698364710074064,0.07480191781518622,0.1618367410384502,0.1318163562498097
2347.6526056361504,0.6276767206211519,0.13818384225241426,0.1363945815976996,0.2186997329473175,0.04616715858490058,0.020232153065671055,0.09081370314604996,0.029796670668799076,0.08686325058397666,0.0742387083020629,0.16147285972875647,0.13158857192635812
2342.1545901662766,0.626215576086134,0.13786211895169906,0.13607705324661565,0.21819064194619964,0.04606609935909753,0.020184824941882402,0.09048392095716691,0.029869511056845703,0.08661810436765201,0.07430547945197297,0.160838352781386,0.1315757945983657
2336.682266357477,0.6247612652853969,0.13754195741304281,0.13576102481440352,0.2176839146066358,0.04590672620173929,0.020200889881722896,0.09041520746241584,0.029610722518618564,0.08642423590985178,0.07440239656458648,0.16078341254270573,0.13086579314395685
2331.235454547786,0.6233137232763772,0.1372232777955231,0.13544645071600467,0.21717955257965887,0.046504649632441206,0.020357751832511695,0.09018597814523276,0.029559973519504693,0.08446991907910173,0.07448608706324114,0.16036875226681896,0.13059650541728823
2325.8139767465123,0.6218729528625953,0.1369060533253753,0.1351333662753812,0.21667756596053087,0.04563827654101798,0.020049938624880758,0.0899616907391581,0.029502572321491543,0.08642935574321053,0.07378651630131637,0.15996112333432275,0.1303231100366149
2320.41765661485,0.6204388872870558,0.13659035383092516,0.13482176483683173,0.21617789380046418,0.04555546821236343,0.019830507992231797,0.0898610665419859,0.029445418323984958,0.08626589829957562,0.07310060625501977,0.15983772528710044,0.1300551814814368
2315.0463194467593,0.6190114545953466,0.13627611630206002,0.13451155025532927,0.21568052306629165,0.04528324088831394,0.019979652271303404,0.08954029394617456,0.029368118070257968,0.08507694736503492,0.0725859080512622,0.1592098268676108,0.12972677810646077
2309.6997921501156,0.6175907045651159,0.1359633003697642,0.1342027393860291,0.21518550418580604,0.04542154201482416,0.019882863557570508,0.08933583818838743,0.029297960086534902,0.08537728477266546,0.07293603556350522,0.15884857901723295,0.12943747422582538
2304.377903228111,0.6161764956209594,0.13565196600234913,0.13389542573837546,0.2146927979657282,0.04523800219679816,0.019965877160144314,0.0891235280151081,0.02923514879735288,0.08556489094493797,0.07298975350111013,0.15846851987567942,0.12914140118216277
