Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
732.1376354326502,0.01043866776106756,0.021449309502924493,0.003795947130680679,0.006555086308938313,0.042075561650918206,0.08369555387601275,0.006985933536056431,0.013391586137379554,0.010902360750480684,0.017921096740577517,0.00018531487428394145,0.00034535556884258153
731.6020555969277,0.010341644940691543,0.02146255647138622,0.0037941688007021115,0.00655129470217739,0.04204540864262598,0.08364726739304947,0.007018867040566748,0.01335097587369055,0.010894164933635464,0.017909698901803578,0.00018587671296759937,0.00034456852384170733
731.067258772661,0.010266893362182221,0.021464067717720886,0.0037916070524995063,0.006545014730693299,0.042010289196052236,0.08359937544318344,0.007029424635427357,0.013336880456986975,0.01088578337459746,0.017898211245297217,0.00018603298614483358,0.0003442213800321117
730.5332432439739,0.01020274190260276,0.021452888068738216,0.0037917280555545972,0.0065470713941702605,0.04198165521394605,0.08353928696271387,0.007029327381522553,0.013328896096222613,0.010877590241714075,0.01788678948045958,0.00018602736301001076,0.00034411583075912987
730.0000073000001,0.010143294789845936,0.02143841384069707,0.0037901190031875134,0.00654345931775149,0.04193679317638429,0.08350508116868258,0.00702481920357813,0.013319546695499056,0.010869185719903402,0.01787476926854474,0.00018592410368221745,0.0003438896211180379
729.4675492348651,0.010092578585685222,0.02142306340638187,0.003788845634464566,0.006540640497851266,0.041878205852535925,0.08346323924354439,0.007021625314005087,0.013308958210290607,0.01086036913116638,0.017862966676849848,0.00018584312730377144,0.0003436559285851141
728.9358673476677,0.010043568520441217,0.021404656256023457,0.00378787077743559,0.006538285771867958,0.041840483581650226,0.08339295868913484,0.007017738238918421,0.013299856977151307,0.010852073626067413,0.017851549356719624,0.00018575600128154068,0.0003434555294556712
728.4049599424619,0.01000265543177092,0.021383657549595016,0.0037871895571599044,0.006536434169026816,0.0417615910222146,0.0833942284094239,0.007013771006192013,0.013290812477364331,0.010843379899472903,0.017838622853099187,0.0001856695854305652,0.00034326246329938117
727.8748253282388,0.009962545508193062,0.021363477381878146,0.0037869846980249445,0.006535236306446777,0.04159707580964274,0.08337331855291036,0.00700763387784721,0.013281292457098663,0.01083223959202832,0.017826431095605687,0.00018555118308813528,0.00034307481430667305
727.3454618189093,0.009925645884679939,0.02134150636870788,0.003787323375164406,0.006534748011443268,0.041494567415218016,0.08288323557984752,0.0070025115567377795,0.01327078352381943,0.010821270202013305,0.01782480006617595,0.00018545002163169948,0.00034286945246898105
726.816867733285,0.00988969514278529,0.02131973184664194,0.0037884352064748014,0.006535431668981209,0.038610165378167076,0.08522557476889282,0.006997327019432224,0.01326184670583175,0.010754398821987103,0.017761619063049437,0.00018536843743345658,0.0003427213311149829
726.2890413950619,0.009856735727301804,0.021298037431707145,0.0037906784841173595,0.00653774729593472,0.04192824823891202,0.08277985100453947,0.006992251316350411,0.013253085330335056,0.010816754719344785,0.017802256346915193,0.00018529846777412106,0.0003425993707964369
725.7619811328012,0.009825231128011156,0.021275257977596388,0.0037948638666091663,0.006542569192293411,0.040318459710858505,0.0818270626952264,0.006987607630238285,0.01324346359354383,0.010791822811301643,0.017799311554079066,0.00018526108594121832,0.00034249784001205605
725.2356852799131,0.009793839973977831,0.021252135500042874,0.003802233986154855,0.00655197025044048,0.042514681288127104,0.08341976625798192,0.006982592627021632,0.013234042929271946,0.010813516935327554,0.017763057591249676,0.00018525544890514602,0.00034247039535793193
724.7101521746378,0.009759310099812478,0.021224659642615624,0.0038155025080320094,0.0065697689844062945,0.04241441075642279,0.08313250298890022,0.00697696497375471,0.013225402968435256,0.010804092523190983,0.017754775512494596,0.00018531092779130052,0.0003425876222650577
724.185380160029,0.009677330524612568,0.021152040845723207,0.003843862672538237,0.006606838023451897,0.04225751250518188,0.08292162089093386,0.006971712840693904,0.013215914894623633,0.010794892792819633,0.017745602951081452,0.0001855630638745583,0.0003429693218974649
723.6613675839365,0.009735173325723991,0.021208033704058552,0.0039220021561656385,0.0067090083160036085,0.042127638609766996,0.08293852086092485,0.006966256854576277,0.013206760460623584,0.010786138362991337,0.017732001922628745,0.00018645036796980722,0.0003444203667393326
723.1381127989878,0.009701835065406682,0.021179209003632706,0.004658495907749275,0.0076135354697000664,0.04213028180752512,0.08293027434927883,0.0069611368097726,0.013197804419552692,0.010778807142930114,0.017719469257655055,0.0001950513431146685,0.00035781454364438496
722.6156141625723,0.009676759304470454,0.021156679277124436,0.003466744507018281,0.006038101776280456,0.04209238831800984,0.0828760506470149,0.0069554836699749975,0.013188359241315468,0.010771350630105354,0.017707460013548258,0.00018019785872873162,0.0003336444271892004
722.0938700368232,0.00965337818140702,0.02113510861374207,0.0036144919236806893,0.006277142182035367,0.04206576639115868,0.08284565653570443,0.006949811663856578,0.013179649071237165,0.010764091994134008,0.017695121843710988,0.00018215174814233245,0.0003372504515584067
721.5728787886004,0.00963069438476437,0.02111432643831901,0.0036548124732682726,0.00633709321159663,0.0420550324469023,0.08281927473048414,0.006944292693015764,0.013170905632912547,0.010757022056853307,0.017682752524806375,0.00018258142736350653,0.0003380317246794922
721.0526387894738,0.009609169986156156,0.02109373813637943,0.003673132432383373,0.006362568556492406,0.041983339881521836,0.0828742669697994,0.006938616589968649,0.013161080800463097,0.0107489287962807,0.017668474538059496,0.00018270612463490204,0.00033825092230715373
720.5331484157063,0.009588307388103694,0.02107367069993313,0.0036825612698530184,0.006375688994154237,0.04208485921086016,0.08271734981764664,0.006933622567310228,0.013155149374416973,0.0107441208045485,0.017658969634107416,0.00018271116241867988,0.00033835043844603735
720.0144060482362,0.009568603522105038,0.021053747455110804,0.0036877972557545226,0.006382642016613457,0.04209476993888546,0.08270959503881414,0.0069180684550625695,0.01314164260801949,0.010737727289803024,0.017646140816235032,0.0001824882428803177,0.00033822596896537934
719.496410072662,0.009549567527979926,0.02103395268534792,0.003690855029789478,0.0063862085681322366,0.04211112399929403,0.08271348761877818,0.006920839619656038,0.01312796047708869,0.010731441233592553,0.017633071334992204,0.00018251024712630546,0.0003380769918235575
718.9791588792236,0.009530840266750062,0.021014808543384642,0.003692450213321806,0.006387854232724084,0.04211865232421124,0.08269155232138584,0.006877234203703431,0.013139309308229222,0.010724971853719381,0.01762060662193935,0.0001818995463715961,0.00033821039154195053
718.4626508627874,0.009512749807174842,0.020996357702887686,0.003693077843340385,0.0063880961992821535,0.04203885984943254,0.08257458031342747,0.0068858615461085855,0.013125338431865979,0.010716201752631962,0.017610400322369078,0.00018191648310801929,0.0003380818348395657
717.9468844228286,0.009493433957885341,0.02097628775914303,0.0036931085183772683,0.006387384366488406,0.04217794212648506,0.08271100569163345,0.0068735719624053206,0.013117078073794334,0.010713244842874786,0.01759418296270905,0.00018158147047913484,0.00033794195737956714
717.4318579634147,0.009478911583345294,0.0209563486703782,0.0036926283893262465,0.006386050127517023,0.042225227439714436,0.08269233354320993,0.00677383321121408,0.013110505889286453,0.010707720437174667,0.01758165361248509,0.00017908880111960275,0.00033786004806365337
716.9175698931901,0.009461750913296372,0.020939109189714245,0.0036919495338769734,0.006384241002701041,0.04232281038234371,0.08270157811674289,0.007677148717045093,0.012720746445733044,0.010703524935636585,0.01756836645911471,0.0002022126181977607,0.0003278551206126025
716.4040186253583,0.009446064578464895,0.020920262935977155,0.0036905122174029337,0.006381342092368612,0.04239184474186403,0.08274913460322929,0.006926065649235213,0.012980404417347888,0.010698771035904041,0.017554294414732826,0.00018332276165218783,0.00033465324074483517
715.8912025776666,0.009429993882140905,0.020902263881904175,0.0036895066574409983,0.006379464460777066,0.0424932515381059,0.08278318590060045,0.007301852727533369,0.013308760778875843,0.01069469379802895,0.017540532731142776,0.00019002286671046366,0.00034099336371597253
715.3791201723892,0.009414218355429882,0.02088411115228403,0.003687963771171691,0.006376788492854002,0.042663923295507784,0.08284490539865667,0.0069382472566102684,0.013077284162654629,0.01069236265462338,0.017526107783283777,0.00018315143418984214,0.000336805132621902
714.8677698363118,0.009399317805717289,0.020864876972877776,0.0036862844041297004,0.006373941442643973,0.04281889803625591,0.08299240217597247,0.006914481803854159,0.013045549679393718,0.010689878022567887,0.017509634301020476,0.00018262733067104736,0.00033618874395819866
714.3571500007143,0.009385760409529537,0.02084684694663308,0.0036844590457956847,0.006371000344935459,0.04302471462249626,0.0830960376799466,0.006903727636990006,0.013032980255456423,0.010688414810751109,0.017494233610805276,0.0001823546668729658,0.000335937445393861
713.8472591013564,0.009374212247750539,0.020830272903152685,0.003682390544124161,0.00636806575221712,0.04345639177042003,0.0832811379706209,0.006896211671619617,0.01302616327541888,0.010692449911825712,0.017476817425891664,0.00018217488010166655,0.00033578715844718234
713.3380955784595,0.009355966020761506,0.02081034681605628,0.003679798776213234,0.006365409728880345,0.043888928661055995,0.0836920661143824,0.006887884053263238,0.013016253796537675,0.010696896545580706,0.01745427637979157,0.0001819728971959232,0.0003355657963256234
712.8296578766929,0.009343033383892908,0.02079494152579216,0.0036740959180724727,0.006365274118863391,0.044477159636270906,0.08399384743061068,0.006881723175771589,0.013006750543197517,0.010704531612854675,0.0174342786493529,0.00018174578693284208,0.00033540731862952356
712.3219444451568,0.009328752635502676,0.020778015343324425,0.003683558507850213,0.006351952911810052,0.045845354072439976,0.08467749624553426,0.006876656813076224,0.012997989508290097,0.01073067441871302,0.01740555155979092,0.00018182190794391803,0.00033503730994131187
711.8149537373666,0.009316837815268436,0.020762850087334826,0.003677828825565031,0.00635161024868362,0.047732628467017334,0.08656156170723285,0.0068682725823213135,0.012990918413282388,0.010769311264795883,0.017350102407932663,0.0001815632073114961,0.0003349095406785719
711.3086842112377,0.009302706735667762,0.02074396574156374,0.0036750691116933555,0.006348665751991145,0.05122924899499413,0.09010761905320423,0.0068637759087204035,0.012980436238391456,0.01084182021397846,0.017259510405763335,0.00018142608563376329,0.00033467884116303396
710.803134329069,0.009291090210944328,0.020726204199920495,0.00367269924244197,0.006345285639776679,0.08611412581339425,0.1110736016088551,0.006857696438167309,0.012971316351517544,0.01160357841664683,0.016941917362705113,0.00018127897395429918,0.0003344672632928587
710.2983025575286,0.009278487272512506,0.020709483246798017,0.0036704452495690933,0.006341741050300454,0.026087300189001617,0.074452572971545,0.006852326067677655,0.012962074749747261,0.00975024342416908,0.01792530559055721,0.00018114420934504548,0.00033424517226208117
709.7941873676367,0.009267274982586247,0.020692001737433064,0.0036682176849326146,0.0063380993523291344,0.03309171274486774,0.0719833169159365,0.006846908673610449,0.012952850814362135,0.010315343911466171,0.017703058468316313,0.0001810060145288414,0.00033402508820382624
709.290787234752,0.009252022743725942,0.020677319428001426,0.0036660669244579108,0.00633445793272791,0.033351632988339146,0.07768631503616441,0.006842476227641797,0.012943795477158475,0.010347817201236906,0.017515465973859255,0.00018089433362115744,0.0003338084167612633
708.7881006385543,0.009241737602814853,0.020659836215198724,0.0036638500847794514,0.006330701958437899,0.035559402432341965,0.07854676010537773,0.006836652088982042,0.01293458546220399,0.010415169255665662,0.01747723571834615,0.0001807502219970734,0.00033358451049306784
708.2861260630314,0.009230771543964286,0.02064188352599133,0.003661654228756206,0.006326925461981239,0.03661383329285351,0.07869620621618557,0.006832645459008835,0.012925476990064452,0.01043901695086634,0.01745764729409084,0.000180639864377973,0.0003333634481967242
707.7848619964616,0.009216115541990508,0.020630873540325615,0.003659444377413077,0.006323116148573527,0.0374405528719477,0.07891819343159638,0.006826028400995915,0.012914988776667977,0.010455822124638532,0.017436869665791336,0.00018048332620269693,0.00033311890036125574
707.2843069314004,0.009205963220561353,0.020612268442980353,0.0036572478985469298,0.006319284810552075,0.037804005644106346,0.07924704897986637,0.0068215666547298765,0.012906079491218598,0.010460731701325431,0.017415602306211284,0.00018036856853084947,0.00033289712041407673
706.7844593646644,0.009195049503427472,0.020596654786169604,0.0036550146676453594,0.006315475642718473,0.03807690736714586,0.07931315375392539,0.006816456860653989,0.012895277655717593,0.010461767505496565,0.017400795017466178,0.00018023721335524932,0.0003326396262973291
706.2853177973165,0.009183919804487633,0.02057905541755832,0.0036528091560373193,0.006311598897630232,0.03835897936089361,0.07940685930579644,0.0068124938287930335,0.012886689529080808,0.010463162669021494,0.017385412792438104,0.0001801328426538458,0.0003324377456902258
705.7868807346508,0.0091739361797647,0.020563454238223512,0.003650664995341713,0.006307670401906857,0.03849653856034969,0.07955274009294934,0.006808392093422898,0.012878409293391617,0.010461109854582424,0.01736912770424187,0.00018002600784527585,0.00033222368597965603
705.2891466861778,0.009162320251422561,0.02054735460479817,0.0036482521139273665,0.006303891536952719,0.03862334237646553,0.07958862877393036,0.00680585372020898,0.01286614978590133,0.010458089940952429,0.0173556281037182,0.00017994051836823168,0.00033194660622848284
704.7921141656097,0.009152583297215336,0.020530575123015343,0.0036460302207558244,0.006299974266284962,0.038742239199295814,0.0796223329883821,0.006794966969697235,0.012849761566428619,0.010455510928937385,0.017342153396519955,0.0001797051925726278,0.00033160189702987144
704.2957816908452,0.009140869234856812,0.020517332830375837,0.0036438142170606325,0.006296077510993486,0.03882774681000903,0.07967571632161166,0.006917313642255508,0.012772953191934618,0.01045155077738528,0.01732823782516309,0.0001819605514728934,0.0003300977173916531
703.8001477839551,0.00912990948945539,0.020500414439234414,0.003641569492185735,0.006292162511065894,0.03888079726360256,0.07967867729397689,0.006774847051053532,0.012846393022086589,0.010446682796582715,0.017315838658166285,0.00017930951741246492,0.00033136158982128867
703.3052109711674,0.009119937635873411,0.020484249711052595,0.003639313449059922,0.006288238991198696,0.03895311410078105,0.0796975503701234,0.006969605774954255,0.01300049857744331,0.010442494977144454,0.01730309543190778,0.00018191390555675254,0.0003333388034254449
702.8109697828532,0.00910965332596961,0.020469255945179506,0.0036370601740215356,0.006284316476699914,0.03898300506254142,0.07972652404625559,0.0067479697905411945,0.012803567275667027,0.010437240037416565,0.017290055126066368,0.00017885621087601543,0.0003306327676800564
702.3174227535113,0.009098554342601735,0.020453499469491997,0.003634823872992857,0.0062804060092641004,0.039018586737328505,0.07972699386240861,0.00676387750196484,0.012771881541998941,0.010431827006347497,0.017277923706278654,0.0001790139602765733,0.00033011078051953116
701.8245684217544,0.009087982380236668,0.02043445640441688,0.003632581845836084,0.006276473824741722,0.039056056605171786,0.07973893174986206,0.00677491877162644,0.012703619893471425,0.010426813755284332,0.017265747987133668,0.0001791368239976474,0.00032913834927423224
701.3324053302946,0.009067393787733712,0.02043410496635138,0.003630288757726978,0.006272545279525311,0.039084878059458865,0.07972640712484153,0.006681708836514186,0.012274586802334526,0.0104210486904708,0.017253351125052982,0.0001780613302513077,0.0003236188832822144
700.8409320259286,0.009078877084990587,0.020400880269115042,0.003628044667443194,0.006268577674416024,0.039049039025647346,0.07978488012849144,0.006807330250351627,0.01294508840401138,0.010414890729361886,0.017240913697754857,0.00017924939493202882,0.00033196514042514014
700.3501470595239,0.009070813600035829,0.02039173757098808,0.0036257754212053648,0.006264658327165943,0.039144049173025844,0.0796564513971058,0.006746847100684532,0.012834693918609853,0.010410793666686204,0.017232025216871012,0.00017849947215711455,0.000330477995440081
699.8600489860042,0.009057710102066387,0.020379657902841606,0.003623534891396882,0.006260716160893863,0.039113163728359754,0.07973096994689768,0.006742462199405028,0.012809978702788468,0.01040418380069072,0.017218454470944215,0.0001783951591933862,0.00033003793664125787
699.3706363643358,0.009045169757808235,0.020365281850784313,0.0036212357321284876,0.006256810184930445,0.03912297928032112,0.07977224420257362,0.006740560422693659,0.012793052830003792,0.010397970343738532,0.017206374993370792,0.00017831462812449027,0.00032971260996103894
698.8819077575123,0.009036450793376056,0.020348374735219128,0.0036190146430880718,0.006252841365341668,0.03909993637617941,0.07981608415430752,0.006734499381912203,0.012776794549160874,0.01039198649786102,0.01719472806718218,0.00017818397080026897,0.0003293973626933941
698.3938617325421,0.009026404091701705,0.02033217409836443,0.0036168914691023686,0.006248835071634411,0.03908748314709116,0.07984407849081492,0.006728599908328206,0.012765849306618705,0.010385843819285047,0.01718294631807429,0.00017805215542584125,0.00032914535219209605
697.9064968604328,0.009017529145544852,0.020319074155253324,0.0036142940293913584,0.006245000167242016,0.03909256601329221,0.0799408656923218,0.006724798261408611,0.01275423595406776,0.010379637044057088,0.017171269127918616,0.0001779418537754077,0.00032888695852489603
697.4198117161786,0.009009222900607723,0.020302143300207937,0.0036121072848937074,0.006241037981632807,0.039013275378153835,0.08013293067465464,0.006719437853338552,0.012742112322655708,0.010373377226786993,0.017159332732804487,0.00017781721319555657,0.000328620846074626
696.9338048787457,0.008999684002099495,0.02028752659388155,0.0036098606319949346,0.006237083492859214,0.03898373680764282,0.08028516574034393,0.006714064790380283,0.012731330729804763,0.010367198104411467,0.017147653921868934,0.00017768931201058528,0.00032836837997202444
696.4484749310585,0.0089902589221772,0.020273153804648655,0.0036075849625265928,0.006233124829523151,0.039025229717154095,0.0807620471205434,0.006709218615585581,0.01271992000655754,0.01036007186547564,0.0171352776553956,0.00017756634930304047,0.0003281057245286742
695.9638204599862,0.008982325299054902,0.02025873764995207,0.0036053485641290386,0.006229174483501957,0.0387451839436173,0.0820391295288733,0.0067051330266840615,0.012709873877406639,0.010354860469572107,0.017121320880988323,0.00017745999463119277,0.0003278688645151546
695.4798400563283,0.00897448702521269,0.020245180511672282,0.0036031026376331884,0.006224987721036602,0.037285796446265916,0.08443534481977436,0.006699605159659666,0.012698971383081308,0.010345555629023846,0.017105455863974946,0.0001773276948872142,0.0003276082197988686
694.996532314802,0.008967431354031852,0.020232608526305984,0.0036013237070353157,0.0062229566102305865,0.04874631636303454,0.056418907609784054,0.006694154322231164,0.012686592649894126,0.010343434784930175,0.017166899081599952,0.0001772080739878631,0.0003273557052899109
694.5138958340278,0.008946160950795767,0.02020815586775944,0.0035986528707195615,0.006217763722322325,0.03830738958071153,0.07492843744790911,0.006689779322263522,0.012675909284933312,0.010326548807123652,0.017113791116035962,0.00017708753848280404,0.0003270856521443841
694.0319292165165,0.008945403926247188,0.02019989420251398,0.0035962370609707722,0.006213699140721486,0.04085620893404825,0.08036251139048331,0.006684418405958915,0.012664359764189422,0.010339987692486528,0.017015734739757243,0.00017695745661951525,0.0003268134966024058
693.5506310686548,0.0089375707667418,0.020184733355890504,0.003594034261904532,0.006209691587352594,0.0392577926292971,0.07777675056508483,0.0066789255170683565,0.012650131213194946,0.010319396265658027,0.01706378759517245,0.00017682910978895593,0.00032649864968635966
693.0700000006931,0.008929428203303886,0.020170953869720565,0.0035918084896456883,0.00620579095842318,0.039211446772701275,0.07801103988520287,0.006674348380897359,0.012634535036613567,0.010315721970547899,0.017054169306535635,0.00017670898671890092,0.0003261576999415593
692.5900346267314,0.008921326092578934,0.020156826969210798,0.0035895710000099926,0.0062019377949883246,0.03918825529697629,0.07799459836760755,0.006665943535348114,0.012639610852037957,0.010309957641462876,0.01704497818325463,0.00017654882700659537,0.00032618911847200885
692.110733564706,0.008913059939769687,0.02014254742699408,0.0035872223177666916,0.00619779899004223,0.03915791924805973,0.0780694142094768,0.006662337334558759,0.012614387594198568,0.010303261460391752,0.017034525398297376,0.00017644306403502823,0.00032566973987790455
691.6320954363763,0.00890494580153153,0.020128292596449892,0.003585028610787909,0.006193982809494918,0.03910169657403896,0.07814043136696763,0.006658633865749277,0.012594706401389193,0.01029690888145019,0.017023459293842087,0.00017634985036994342,0.00032525594810652324
691.1541188673117,0.008897113917530909,0.020114084839992503,0.0035827515032184243,0.006190062322296052,0.03908857955339166,0.07812782630573736,0.006648668101926886,0.0125678736012586,0.0102906489647077,0.017012696507802048,0.00017615611779048595,0.0003247116509065566
690.6768024868786,0.008888819790962765,0.020099686418868154,0.003580506346903969,0.006186169517834454,0.03907833229674018,0.07813653642882018,0.0066390552112134465,0.01253833882449351,0.010284203710771059,0.017001782247088894,0.00017596649490834502,0.0003241194771019194
690.2001449282265,0.008881455164520298,0.020085675967147408,0.003578254115842169,0.00618225039813132,0.03904441779312208,0.07814584035801113,0.006639723905895546,0.012485451479113232,0.010277862584191106,0.016990700869230612,0.00017598796309390376,0.0003231018469002604
689.7241448282759,0.008873984869278975,0.02007066222699859,0.003576046585416695,0.0061784167158314895,0.03902486141206817,0.07811487349565163,0.006615931720422945,0.012332401556403886,0.010271479359581198,0.01697983013961121,0.0001756396928412799,0.00032027997040096106
689.248800827705,0.008866655678704332,0.02005718870404652,0.0035737370881241603,0.006174473787341447,0.039013966693569414,0.0781152892386777,0.006432210854074236,0.011614074727648927,0.010265154618329615,0.016968663796550983,0.0001725785685071763,0.00030729192623020566
688.7741115709367,0.008853971572403226,0.020038761264998303,0.003571464162040046,0.0061706760040546715,0.038988890970411014,0.07810800889161992,0.006847227489536895,0.01323886823944298,0.01025871368193978,0.016957708798672526,0.0001788394960432579,0.0003365208841836852
688.3000757061253,0.008851445761351967,0.020030242946358162,0.003569297601311563,0.006166617664286674,0.038972903194018325,0.07809212799406448,0.0066185700179395785,0.012922591970867207,0.010252435833381942,0.016946256482248092,0.00017519181421859375,0.00033083843591870995
687.8266918851446,0.008842705950201049,0.02001689258530199,0.003567057767999402,0.006162894231059113,0.03898176623836043,0.07810643616690514,0.006692644853890456,0.012638036133743277,0.010246410587660206,0.01693451063654203,0.0001764064831725992,0.00032547556041803
687.3539587635739,0.00883463367770215,0.020002484123158755,0.0035647940153427544,0.006158967919784974,0.038989978031155115,0.07812811301962165,0.006656482203842962,0.01265206874262289,0.010240518935508237,0.016922549057164216,0.00017578725450216102,0.0003256945662756912
686.8818750006869,0.008827555167513837,0.019987888360975346,0.0035625481969677386,0.006155071915505786,0.03901723293603741,0.07872683733877787,0.006648036987997304,0.012633083671075832,0.010232510392891263,0.016897525317224087,0.00017559952369439815,0.00032527744549528824
686.4104392594373,0.008820285549694745,0.019973712591027752,0.0035603236628215344,0.006151197004544628,0.038757081192833914,0.0775268513660071,0.0066510139180078615,0.012619753455853663,0.010225449756601541,0.016912506116255888,0.0001755732560936286,0.00032497654001198184
685.9396502064474,0.008812029439146302,0.019959388801532713,0.003558092877587092,0.006147341263053266,0.038771101991611046,0.07769872911437355,0.0066011170305855585,0.012585613104161229,0.010219168101234454,0.016897227184290393,0.00017491531725654207,0.00032442515258976123
685.4695065119946,0.00880566360344336,0.019944449015312882,0.0035558327351054345,0.006143472704504854,0.03874768882759455,0.07772548404227432,0.0066137578281966715,0.012575131021349913,0.010212778587902902,0.016884996954804356,0.00017499555490290916,0.00032414553655849405
685.0000068500001,0.008812222379660404,0.019912529936267985,0.0035537141249033814,0.006139551351435619,0.03874539087222737,0.0777367942183931,0.006610353465514545,0.012565078567603184,0.01020674738200339,0.01687364082666389,0.00017490835633883513,0.00032389049292467
684.5311498980152,0.008810704033025047,0.019843221182663344,0.003550962517727396,0.006135564709832075,0.03869708433799776,0.07778850413715391,0.0066056576382640475,0.012555580934923876,0.010200261631697525,0.016862608289185014,0.0001747789938661106,0.0003236483237900055
684.0629343372094,0.00876358697486208,0.01991627587051847,0.0035491807907247156,0.006131819041105773,0.038732860209725495,0.07762389840179516,0.006600585983360943,0.012544654895542767,0.010193450421853944,0.016851863329799467,0.0001746597534556661,0.00032339046989617926
683.5953588523583,0.008781970453493621,0.019904937929206154,0.00354700420169711,0.006128058456380631,0.03873223762766913,0.07759140142143299,0.006595620057745501,0.012534450118552044,0.01018813351635526,0.01684086912626083,0.0001745392860675357,0.0003231466793884412
683.1284221318307,0.008769741393485837,0.01988727824358193,0.003544751747687946,0.0061242496743956825,0.03868626012852792,0.07759653466451495,0.006591227309153286,0.012525142983237586,0.01018136555171722,0.016829343496878913,0.0001744261109525077,0.00032291728946448687
682.662122867577,0.00876279615033337,0.01987204593707539,0.0035426009442406457,0.006120376612630703,0.038659213529778615,0.0775058920060508,0.006586382380135198,0.012515132508899891,0.0101747769540576,0.01681957547919633,0.00017430626702781777,0.0003226748741025592
682.196459755116,0.008755715497214458,0.019858018598299252,0.0035403433497076396,0.0061165717838024625,0.038690054560642416,0.07746944237012188,0.0065818717067031764,0.012505882401936423,0.010169067687368704,0.016808757460946955,0.00017419144629236976,0.00032244777046360845
681.7314314935244,0.008748655565883643,0.019844943291285624,0.0035381369442592497,0.006112743749036878,0.03863994562274044,0.07746283250095432,0.0065774565235719095,0.012496704414811469,0.01016250573516057,0.016797620876295334,0.00017407885845920195,0.00032222145769847355
681.2670367854224,0.00874195305539631,0.019830893275836915,0.003535931632860713,0.0061089240215079854,0.03854428597093973,0.07723080668687801,0.006572652668177025,0.012487316573302692,0.010154665927571926,0.01678991476951269,0.00017395848800827267,0.00032199074768905224
680.803274336964,0.008735225987316261,0.01981676417597417,0.0035337210642659026,0.006105117421959959,0.038981727337994,0.07664572366141126,0.006567319268043971,0.01248254699604813,0.01015319965876709,0.01678578599823847,0.0001738324884067421,0.00032184848927388656
680.3401428578233,0.008729425323229125,0.019803564517254967,0.0035315215691701283,0.0061013079378291896,0.04198140565471724,0.07556778602847339,0.006563827887597413,0.012470607210596509,0.010185878327025284,0.01678776175002303,0.0001737338464121132,0.00032156983298769657
679.8776410611829,0.00872345871174912,0.01979247989576002,0.0035293301886557805,0.006097510583212666,0.037548972896006845,0.07688236863085705,0.00655970279206078,0.012461829332932122,0.010122365747832865,0.016763547441005017,0.00017362586496044174,0.00032135088176929276
679.4157676637229,0.00872307559325159,0.0197694080990818,0.00352716180403001,0.006093713024818691,0.03723551644833613,0.07684457878245451,0.006555658404582858,0.012453229683818,0.010103855830630934,0.016752865764271246,0.00017351964195252252,0.00032113503306106106
678.9545213856077,0.008703254683689621,0.019770507139932576,0.00352498767627087,0.006089919240606554,0.038724893483515384,0.07726154061617982,0.006550092747815151,0.012442838362146916,0.010130789159538045,0.016734124748349233,0.00017339201516044988,0.00032089624913531794
678.493900950475,0.008697073092315103,0.019753751166391286,0.0035225799160764145,0.006085937094729888,0.03841805879104807,0.07726333580155273,0.006547366957545542,0.012436532716843814,0.010117310779725714,0.016721550920162566,0.00017330067198629805,0.00032071459775818826
678.0339050854238,0.008694117403526486,0.019739037760097524,0.0035205986856679675,0.006082340110718154,0.038454634475883084,0.07722095372633958,0.006541625014609332,0.012430328108472246,0.010112049018732033,0.016711002628644306,0.00017316780954587167,0.00032054384277225754
677.5745325210029,0.008690554163739758,0.019727203408206925,0.0035184722034828603,0.006078727841149707,0.03841063915307119,0.07717110903149019,0.006539557422933125,0.012420639414834383,0.010105613510630619,0.016700784451765777,0.00017309510404743647,0.00032031046290517017
677.1157819911984,0.008686075710527874,0.019715438721743132,0.0035160607371300893,0.006074454524300141,0.038369050691740694,0.07710980782907424,0.006536211558974011,0.012413396198308849,0.010098922929980683,0.016690433872338234,0.0001729990237389781,0.0003201171281874881
676.6576522334237,0.008684504619497501,0.019703554475693462,0.003513957730167695,0.006070823114842788,0.03837061952294539,0.07707421386961366,0.006534581532315719,0.01240541451106379,0.01009310238432041,0.016679701892617898,0.0001729364650396517,0.00031991498692085225
676.2001419885058,0.008685960475197175,0.019696583295718738,0.0035117851537602844,0.00606709656699434,0.03832681382113811,0.07702205259551,0.006530861647960115,0.01239928338512187,0.010086629041359554,0.01666929150051344,0.0001728349986496198,0.0003197449828159673
675.7432500006759,0.0086930190654266,0.01969039259730375,0.0035096048643156134,0.006063343280387515,0.03828422695556318,0.07696322739815423,0.006532008544593667,0.012398588082980055,0.010080246937626413,0.01665884836703431,0.00017281443188493136,0.0003196734907813152
675.2869750175558,0.008828471174628488,0.019690986246870504,0.0035075127631971534,0.006059648361623437,0.03808324495873621,0.07691442101699274,0.0065463407099895,0.012397489210104326,0.010074040444559378,0.016648301165276665,0.00017303642319019033,0.00031958978194726514
