Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
2645.767222224868,0.2928525377971198,0.10698085456914502,0.009461446664025423,0.005938796033715122,0.2769605485037597,0.07965538629777486,0.011507377047246782,0.005896393203464738,0.08155010598010176,0.09213763494755324,0.013026164570051978,0.027302960635894862,0.1955627129850295,0.10588279954410897,0.06900524339108838,0.04326855728655453,0.05846160324331884,0.08426212655045234,0.013246767965056373,0.022783901557904437
2638.7863060712407,0.2972806222071204,0.10185609231737783,0.009585752273891348,0.005973915036141454,0.27090616984646754,0.0835082739062879,0.011497858017191996,0.005915160195816367,0.08132320731124949,0.09196933710748065,0.012720902537532271,0.02725917822227202,0.1910323924435879,0.10193233253003675,0.07280259324021789,0.045571500063791015,0.05447249581623445,0.08074296227858946,0.017153830778005485,0.02626235936121679
2631.8421315815795,0.2927033576157755,0.10447483479734128,0.013352278487252428,0.004229603275526949,0.2731881277450171,0.08028892567298887,0.014140230373002912,0.00907874985806918,0.08085092318354338,0.09150780425525022,0.008665863024965925,0.029713809957936998,0.19195077219216974,0.10068457400344379,0.08695711104227855,0.07032829556172104,0.05536485672878378,0.07944452466538861,0.03636264696275842,0.048951993437293645
2624.934409451444,0.2873050629787406,0.10819658453989203,0.008800608920365958,0.005985529015808363,0.27761372663428646,0.07531107097390402,0.01109189469704133,0.005644457340747227,0.0803387336673416,0.09103062325388588,0.014236681004452722,0.02693198606946071,0.18865915730007277,0.09957146341736509,0.03488291798200841,0.03998942951822319,0.05287473880961078,0.07862556835696448,0.021054425450539906,0.01974978296099857
2618.0628534057596,0.2884143241384021,0.10477536998610915,0.009116693583290467,0.0059372603195018666,0.2740059490983954,0.07682626237963361,0.011178003384098701,0.005747318894686814,0.0798127575244523,0.09110669131700311,0.0135108676842231,0.026756653354193048,0.18665304209264758,0.09739566602892992,0.05230894276669715,0.03678337770841138,0.05173599221502119,0.07657942520874383,0.003944386307052614,0.013018977770460875
2611.227180159269,0.28930734127879676,0.10594070514794304,0.00917517955682477,0.005995013733808359,0.2714646262358079,0.07490203671840104,0.011159178960937976,0.005665177805934929,0.07959416869059954,0.08924904573105777,0.013279357737205219,0.026682817338550838,0.1841350075651078,0.09550055954569744,0.05593309273553299,0.03753774455735812,0.049686276993465686,0.07533016276104179,0.003033140867716535,0.01422890623302897
2604.4271093776047,0.2857405661877988,0.10670320741702496,0.009089770795280235,0.005874442577269486,0.2727528801370059,0.07277112514259179,0.011187069067022463,0.005574769647848159,0.07913369832630865,0.08908314653402452,0.013145722921601955,0.02659987170508996,0.1818325816599167,0.09477723346455383,0.057516219315696775,0.03786330021097795,0.04763776607503909,0.07449324864702987,0.003941667367502358,0.015122596639195254
2597.6623636389613,0.2821905896220493,0.10872063680976582,0.009284706643450638,0.006055429466022155,0.27469094968409646,0.07006751157462933,0.011075055000399271,0.005812792471503684,0.07877578722481775,0.08881257358011041,0.012957429762282563,0.026518344072868565,0.1711256195725367,0.08070017418967428,0.05956432065024076,0.03787802932980742,0.04075518011069537,0.06484101519146532,0.005654235539952804,0.01726090627793272
2590.9326683963736,0.290376389827275,0.09976822839214104,0.009255272601779331,0.005909250496229956,0.2641778918351908,0.07791711679006232,0.010959440094650675,0.00567711753782666,0.0782811333418166,0.08838970965330233,0.012928042839100568,0.026367137287476108,0.16952948731554948,0.0807173027497825,0.05797063958213139,0.03817785106885234,0.03862798865170917,0.06442496791874322,0.0046822376783279464,0.015251348457256128
2584.2377519405686,0.2880570481438688,0.09985279026470258,0.009074685533831704,0.006029489812464701,0.26518377625813677,0.07650879033148128,0.011049462542663719,0.0055658261331199554,0.07798072511449934,0.0879588450875204,0.012852418728270405,0.0262799814280507,0.16153396745965418,0.0728207367641285,0.05837759503468867,0.03822553837897757,0.032529487597481525,0.058191855133785025,0.005110305973804625,0.015657384242475987
2577.5773453634024,0.2906786000863763,0.09348521410940765,0.009074322444918567,0.005972105762055829,0.2600854043636958,0.08181802254257647,0.010937565028341908,0.005406443040282773,0.07769491573217947,0.08771014233436111,0.012772631110794857,0.026172651038077616,0.14149042002512452,0.05382929431430336,0.05854057839376513,0.038230527551085615,0.01695464444082621,0.04304444957021922,0.005391113025640736,0.015823099651753877
2570.9511825218515,0.2842262564413616,0.10118798288891025,0.009002213643968299,0.005854303004665227,0.26492101084572045,0.07261460709395173,0.011057189168548085,0.005549025017049463,0.0786511377427037,0.08821065883189788,0.012698703398958216,0.026061535953417505,0.03014390951852862,0.0671211143439221,0.058608869975659277,0.03822796785272777,0.09063130805765557,0.07601742363766088,0.0056045318724026166,0.015895818757904204
2564.3590000025647,0.27510215886116557,0.10702037389810842,0.009053892802932522,0.005929141370975229,0.27235541770636396,0.06617539045456419,0.010966348593549847,0.00562034731641761,0.07517252945171916,0.08537141918034993,0.012624573434007092,0.025947797066916092,0.2888904085127424,0.2006878551734527,0.05856717744238591,0.03820074011305599,0.13862268449451776,0.16066527658910595,0.005749616448970792,0.015963900586143196
2557.800537086957,0.2884504775121711,0.09487429156473212,0.008828367540085195,0.0056763176907476355,0.25748099645785105,0.07719042616432334,0.011117058258971172,0.0054011050522804905,0.07540974124779906,0.08540498223143594,0.01253695118952279,0.025854350278184234,0.2245336617459496,0.13612080071940116,0.05886520055162692,0.038185889731650845,0.08489856231649405,0.10777694411097295,0.006137874316244555,0.016318741744964706
2551.275535716837,0.28380996056115726,0.10150789893886851,0.009088847881422184,0.006057347154609814,0.260086358438797,0.06943177983074503,0.010813224914401492,0.00538692258630685,0.07498304810605685,0.0850287596992743,0.012438286489269243,0.025567727721679853,0.20944406117695197,0.12164484846474442,0.0587123473638831,0.038416500757301866,0.07242367201269546,0.09597452533589096,0.006361428581907508,0.015993833571039343
2544.7837404605602,0.28216796326298593,0.0936576162953953,0.009052446410133318,0.005901897138509401,0.25960900469851256,0.07585216229219355,0.01090661758385625,0.0053519367602869045,0.0743624530880021,0.08420678990217385,0.012400100504060057,0.025438662550726007,0.20592776677703925,0.11832817128267256,0.05862196592057549,0.038461050523742615,0.06936961185169715,0.09308414848857147,0.006511220692558567,0.01606522816078364
2538.3248984796955,0.2709545650447164,0.10042991106515732,0.009030802165279796,0.005950544313127146,0.26424729785980094,0.06298508637880604,0.010857761163170394,0.005282163161715353,0.06488324627237552,0.07501721470295865,0.012334040170653407,0.025163068461496074,0.30624049155912053,0.2203216577954071,0.05863329619053265,0.03877033298067252,0.14426327324503943,0.1690188807896913,0.006943440874037974,0.016025216439838025
2531.8987594962027,0.2774910707039148,0.10099067779145338,0.008816947621666344,0.0058152415124469335,0.2619719120070382,0.06747905002800768,0.011066131223721293,0.004564481387260616,0.07538982460685392,0.08520827673221851,0.012313628356248628,0.02457532644318508,0.17652418482812385,0.08926452779680234,0.05876060243540118,0.03968794263625839,0.04685501984313791,0.0704451733312643,0.00786819208376588,0.01620904096930428
2525.5050757601016,0.2775982658975239,0.09138226329553549,0.013198253831127472,0.0145351126896763,0.25977238179813744,0.0755767458794079,0.02063843682185793,0.009178708085043594,0.07457253512077151,0.08433839990927867,0.02036423552366372,0.014665732360052574,0.17955187152011434,0.09236578753240426,0.053756627246611864,0.05985653098829202,0.04909068866249066,0.07281266993781103,0.017490202704055473,0.017183533329487344
2519.143602017633,0.27633771077960717,0.09603898979464177,0.009051921096517737,0.005895348762678219,0.2595584035496606,0.06937907522560578,0.01041132957895152,0.0070198861776052685,0.07407217186182516,0.08386156498267572,0.013390492103851834,0.02785454918268064,0.17859540409186334,0.09136643366740133,0.055175410802312634,0.031195528888332578,0.04824004500428874,0.07193693974439519,0.0039054422948145,0.01908663508922933
2512.8140954798996,0.27766071867410197,0.09600999167036894,0.009093696255352418,0.005863412623428475,0.2581891399557577,0.06756480497277575,0.010457772188463414,0.006238101199180858,0.07383681751103709,0.08354683096630079,0.012453861515071359,0.026333109964147085,0.17758073943401792,0.0892195038713803,0.05683892249866887,0.03472412726862543,0.046885605928235013,0.0707188365800207,0.0038444233726522012,0.016881073201494335
2506.51631579198,0.27174037574957555,0.09535962576713372,0.008783652973486718,0.0056091150221109455,0.2571505790325302,0.06947121526986369,0.010622733032654359,0.005727372316260955,0.0717702369890863,0.08130986038301351,0.01224908184707226,0.02591615468805887,0.17909148391883425,0.09456135082253395,0.057063575953042005,0.03542445535226045,0.050022784028575205,0.07344332583216921,0.004532232705620195,0.016546802077372903
2500.2500250025005,0.2744834759415653,0.0930114684135687,0.008661727702788525,0.0057355493798958435,0.25469252048750884,0.07040906138526958,0.010543797163040594,0.005550997840681354,0.0725092596631018,0.08205423401945479,0.012129969612072604,0.025670065892277757,0.17043685853022486,0.08490880788069256,0.05697449604478883,0.03568851786805091,0.04223501311690707,0.06551412920216794,0.004845675601220308,0.01643664022850094
2494.014987533666,0.2725512706723228,0.09375445217077649,0.009113682955818462,0.00585217656478726,0.2552302489601484,0.06873029348298862,0.010579037485955116,0.005872695569940143,0.07216789540217224,0.08183141608822761,0.01175835969339192,0.02534040787404451,0.16978556579957096,0.08381113553750193,0.05720989615193574,0.035835994013738943,0.04164015942895025,0.06433098723943664,0.0053206029981277886,0.016403930975650162
2487.810970151742,0.27253357474128936,0.09436355383739803,0.008847452620462687,0.005767342511760076,0.25382220890153656,0.06707790321928596,0.010457517143696343,0.005765242215167146,0.07183523192119647,0.08145173140058926,0.012079757500077035,0.02543816791551223,0.16603857333961283,0.08079051337742689,0.05687276188705946,0.03570590561692043,0.038403820521877526,0.061371499893767244,0.004955354318888439,0.016296912788691283
2481.637741937966,0.27477642271697195,0.08927436927453289,0.008877478015551969,0.0057862458262225285,0.24979160860149843,0.07112184070726338,0.010426522488919392,0.005796679446844271,0.07143487176948318,0.08106319615309128,0.011974184013865694,0.025295880405150153,0.15856485253737918,0.07378817232280913,0.0567461522072254,0.03571815586748367,0.03187135951484416,0.053588460702842323,0.005072024706968106,0.016245938405962286
2475.4950742599012,0.2672106386216545,0.0953711799256607,0.008828903138381087,0.0057593386184968546,0.2555668421086974,0.06422847482367303,0.01041084062002585,0.005687836770470732,0.07145172772268392,0.08101198251332725,0.01190036812071814,0.02518029922135862,0.12108645804428861,0.05641411402129882,0.056670452406445464,0.03566215863398933,0.03673020929860728,0.023563903765402707,0.005179882572654562,0.016168188259922247
2469.38274074321,0.269436065838217,0.09513612371189298,0.008836705851099042,0.005700494274520693,0.2520238369374096,0.0633551387471962,0.01046787071102497,0.005795507441232614,0.07047104341352554,0.08000548060933178,0.011835292229286578,0.025077159645864693,0.21164057174641138,0.12691894195666528,0.056503139807742755,0.03560351588129662,0.08096598694875302,0.10444293372491985,0.005196632222710803,0.016150240012351994
2463.300517243843,0.270598254800913,0.08880313655592835,0.008896978796738394,0.005837606232610453,0.24905801494658505,0.06879761884046037,0.0102658470741859,0.005685209365037994,0.07032938828521908,0.0797649710970858,0.011776495221491346,0.024979566918551258,0.18129891141915813,0.09720051166991633,0.05633409542325303,0.03547184463374045,0.057572713455399986,0.08177359840096154,0.005188598262727518,0.016144805636281484
2457.2481818206393,0.26358537912078484,0.09546014829427833,0.008730785850880982,0.005688845793763196,0.25427917535118144,0.061031624771568524,0.01040331747590854,0.005578978615119402,0.07002335815462962,0.07931688527403283,0.011699996255627128,0.024879277971613694,0.17678240479359617,0.09159794204864982,0.05642950891063621,0.03551126315671479,0.051842607858373864,0.07520029739090382,0.0054696854286951585,0.016212521293014377
2451.225514708334,0.26555212827431024,0.09344337521168196,0.00881801696375811,0.005730961734561702,0.25094371389979203,0.06195122532487802,0.01033742528009144,0.005662220474626316,0.06961658504613709,0.0790149279127388,0.011652032284084351,0.024796517737364805,0.17379046014651678,0.08868908814884972,0.05622444449633432,0.03534186028805327,0.0488967967586474,0.0721711512716982,0.005418381731027606,0.01620112545174031
2445.232298290954,0.2650813055999139,0.08726920743054499,0.008810874661943968,0.005839482058763726,0.24970026798464492,0.06743014694522699,0.010199668592639726,0.005614627276473989,0.06921236435208851,0.07855800191833955,0.011595204603800568,0.02471439493246728,0.16914190420832398,0.0844002448502028,0.056126203895358884,0.03523418698088986,0.04440295484266201,0.06753386670147217,0.005486523000283512,0.016269722051685805
2439.26831707561,0.26139458826590806,0.0932005854006661,0.008595759421158018,0.005647799616561019,0.25174946260904385,0.06040980610881287,0.010365736594234775,0.005470927696614664,0.0691594491267968,0.0783609684356821,0.011535259072256353,0.024643255793003183,0.16610221120347238,0.08232701966117448,0.05613982900280685,0.03510091062513753,0.043658217451670756,0.06776193187752147,0.005693594719735797,0.016510968484087184
2433.333357666667,0.260784434748473,0.08720973090918906,0.008695973128589905,0.005717506958506362,0.2510431117784037,0.06542231452594081,0.010313885893133201,0.005613475944127535,0.06862570260956918,0.07776410970473262,0.011408868704554105,0.024691061436249523,0.1689456383487667,0.08410899488679269,0.05762436662495411,0.03492670181033311,0.04484477144335109,0.06763819962856792,0.00822952635821999,0.019276074341677326
2427.4272087402915,0.2633937910959855,0.08814823089741664,0.00863889802770981,0.005733492113212237,0.2463183956680647,0.06327112826478741,0.010242583448064153,0.005528414561162555,0.06825763102010701,0.07753977968780625,0.01151136375157897,0.024442066786299378,0.16690324953087302,0.08317281295963362,0.05485453456682116,0.03483954918651196,0.0432655975198834,0.0669817974759694,0.004469839245778133,0.015190243396458938
2421.549661019371,0.2584857239131205,0.08701875031343181,0.008530670123189282,0.005621874842891201,0.24988201359412812,0.06369651085098492,0.010290858113495713,0.005502031239471827,0.0679874631348016,0.07710714083495528,0.0113714476882122,0.024265782114795697,0.16540068473197636,0.081945780201793,0.054942416072903934,0.03515711097631879,0.042220689018267324,0.06597698586006846,0.004861411036957716,0.014866441254591113
2415.7005072487927,0.2606717344458869,0.08683965664344843,0.008598796775071858,0.005666279666822847,0.24610933921397588,0.06294503106093942,0.010251447364015084,0.0055743762241928655,0.06766454307418449,0.07674447011431146,0.011335633714397974,0.024238204538811665,0.16430452401292633,0.080704807303203,0.054929702929370425,0.03483232050661102,0.04148688554469874,0.0649405388581995,0.00496638795135439,0.015297123498120763
2409.8795421710847,0.26219407164132214,0.08685537950012356,0.008532518586478188,0.0056531082620104225,0.242839061566736,0.0619028980553917,0.010237934212276865,0.0055286446477216256,0.06728302754415383,0.07644040376166378,0.011284184450833967,0.02416573092720122,0.16288439658104303,0.07938584649500992,0.05486443092059057,0.034685710101787844,0.040572963706129624,0.06376914244225002,0.005031345597639554,0.015346424197466017
2404.086562502404,0.258722885150366,0.08430103488742371,0.00848796060423209,0.0056771846144762364,0.24442109717920513,0.06345515391399824,0.010326324280120156,0.005554712816298165,0.06683688115959373,0.07612009060793994,0.01123804935629835,0.02412307077978119,0.16134255090912852,0.0779206154599027,0.05476798402429335,0.03453801869699238,0.039489918209129185,0.06271494768444745,0.005078529435002966,0.015562030669252165
2398.321366908873,0.2553024708889486,0.07959192879233844,0.00846048690908528,0.005725699601151207,0.24614858485035718,0.06705159620565831,0.010315407075198691,0.00560024209863974,0.06664918027440754,0.07569200848067958,0.01118658411082572,0.024023628881547028,0.15996636655251145,0.07694168594793356,0.0546046081458669,0.0344835641861954,0.038557120758214665,0.061814153727386495,0.00504715378056492,0.015363803466853388
2392.583755983254,0.2588779147061928,0.08460485265572558,0.008412140053848547,0.005794448966323258,0.24056207643800198,0.060778679490772675,0.01036170041795491,0.005641006297309937,0.06625687063779064,0.07534272567226066,0.011134819593942196,0.023950092359946794,0.15853140783228686,0.07522755466955479,0.05448693521416078,0.03432849470446509,0.037574328100811315,0.06050782917162543,0.005076774221825567,0.015364627563786723
2386.8735322219577,0.25377318875916816,0.08063760617814504,0.008239682740923637,0.005910345026602811,0.24411046862183391,0.06345677895772023,0.01056686809625648,0.005730675009232258,0.06606215962842589,0.07489539770755696,0.01108576284391527,0.0238692937107748,0.15540754345736998,0.07241592981361965,0.05430958325414849,0.03423858138166536,0.03520600224984079,0.05837834332010395,0.005053120822494096,0.015341144312958197
2381.1905000023817,0.2559270040866751,0.0837928616655421,0.007800924817794638,0.006409903617263159,0.24029196599328861,0.05958105863351151,0.011177078905907885,0.006210819419743741,0.06543434234765344,0.07452848399957325,0.01103084003706208,0.023792068137643837,0.14166678706578062,0.05903150903669417,0.05411136364948824,0.03415047926656477,0.026079583735798526,0.04971303298832858,0.005040187657731329,0.015286326303582464
2375.5344655605704,0.2541020756830546,0.0803258384143504,0.013023138435968204,0.001021539459725024,0.2431091708768001,0.06493064358016686,0.00475043588311861,0.006751432760269293,0.06562137679580705,0.07443416766444372,0.011038003364355618,0.023754172253051258,0.16778468202344954,0.08514323175513222,0.05432431345934286,0.034026948921967816,0.04563599744360795,0.06769190601059896,0.0048390224594008005,0.01542736287956765
2369.9052369691944,0.24637597773909958,0.07613808974783744,0.009169210761930655,0.0048644622336513725,0.24629900457953147,0.06510343420307636,0.009030372629605814,0.005044615996627312,0.06521718046402195,0.0740482569349481,0.010950004575418424,0.023657683918634043,0.16058980357840646,0.0778598102832051,0.053944456106790446,0.033930092843780825,0.03978766625260982,0.06203224713048748,0.004982600403712718,0.015313237887575838
2364.3026241158395,0.25708627915745125,0.08432912540232139,0.008893404267418144,0.005169199545434112,0.23728265755621336,0.059529914468424254,0.009361628243793054,0.0052185033080203195,0.06500533896903454,0.07366843984339518,0.010894559337318697,0.023574137062388964,0.15832507287040887,0.07530730124058169,0.05373343940815972,0.033861673022361316,0.03820382010414918,0.05999283179266054,0.004958284235792653,0.015229579446240806
2358.726438681604,0.2589421241649491,0.08712334760078064,0.008783707458374906,0.005288335706823529,0.234349039754521,0.05604862833838931,0.009494031803708858,0.005243244251822983,0.06469463665826537,0.07347081996319318,0.01084328744048709,0.023501350583453814,0.1550109403804959,0.0726585798749898,0.053589961309182865,0.03373249107654495,0.035557096417459,0.05764876499333384,0.004960828018418696,0.015207235259285704
2353.1764941200004,0.24150010976552,0.07133721293434064,0.00874983184387599,0.0053263896292271165,0.24539525375921062,0.06605451769220803,0.009532651540416779,0.005281231303455236,0.06347030593345046,0.07204826661310589,0.010788611257596135,0.02342628418991119,0.17080366446988315,0.08922992757949522,0.05345722502804672,0.033627573017773346,0.050001995618649694,0.07298055648277436,0.004982302486933233,0.015163505956099175
2347.6526056361504,0.2666350508712537,0.09378452877967323,0.008703201687703114,0.005352981283144636,0.22965845012869562,0.05450873739954243,0.00956092401289346,0.005296090007524557,0.06376232082942704,0.07257003721736689,0.010723270882516895,0.023344160510422724,0.15742181851683845,0.07574461190340669,0.05332105675828327,0.03349962175969061,0.038350639638845024,0.060902287555251886,0.005028899881483513,0.015155224459191548
2342.1545901662766,0.2620365074775536,0.09108492445978585,0.00866981652804705,0.005429315516186756,0.23022992810898182,0.05256362885989511,0.009578502061277631,0.005271109818022261,0.06362047849060531,0.07223526339841474,0.010453962023426655,0.023165623736119804,0.15588515762678956,0.07368798799363968,0.053127826777338294,0.033499997942149945,0.03720487155437532,0.0591636464240605,0.00561904546043995,0.015123838063156161
2336.682266357477,0.24472855369075658,0.07416264899286994,0.008624059346211637,0.005421848941478683,0.23795034495828246,0.06076953132880636,0.009553964388803632,0.00531682420595439,0.06333386658722547,0.07188557353681194,0.01076319071668706,0.02327541177393533,0.15452614375270599,0.07265441631959095,0.05299554573739626,0.03333494436192721,0.0362185152690764,0.058276456874366604,0.004588474066908473,0.015024183690700127
2331.235454547786,0.2591407743331096,0.09181115638017022,0.008598565278179286,0.005406163713198666,0.2292953278613832,0.051793864592424764,0.009557618251162357,0.005332729572090466,0.06290478314665769,0.07165340106187398,0.010670766551258433,0.023179742750397612,0.1534457618121295,0.07163731539757831,0.05292186648134222,0.03318087218877404,0.03545252869795734,0.057435666156844395,0.004773205552780965,0.015009973503927436
2325.8139767465123,0.24902198540193793,0.08134149843866192,0.008625169622438962,0.005410564649525786,0.23378172895774096,0.05653425215951081,0.009498898384051591,0.00531464382688981,0.06275991264736891,0.07153723541128426,0.010614516295786728,0.023104914039094416,0.15285536841876826,0.07116073077874753,0.05272788550452728,0.03309441099278312,0.035308411965703175,0.05725807399475124,0.004746585039556189,0.014993403750970158
2320.41765661485,0.2777222634466029,0.11367730018478134,0.008593645210731131,0.0053961437623208765,0.2170317054753088,0.03610767519028502,0.009489720110803537,0.0052895100239198235,0.0624420327285343,0.07110724694618112,0.010565362158039238,0.02303614579514925,0.15195924741710923,0.07001609799601283,0.05259951254529589,0.032990051219373,0.03456445216387057,0.056283822035352385,0.004754862689781981,0.01494944496276292
2315.0463194467593,0.23042666217487576,0.0662176532792588,0.008529701604772271,0.005375374771223804,0.2434847303332663,0.06343710108246015,0.009485672887183633,0.005293156674939634,0.06212034138020638,0.07079054521588692,0.010532308307918915,0.02296056969524725,0.15077450292303252,0.06922432503634766,0.052438585098895776,0.03286430030034782,0.03387380059463982,0.05553834620956362,0.004770623159372783,0.014911240221333569
2309.6997921501156,0.22473798111938123,0.05767820609623596,0.00854199550355224,0.005395870595034872,0.24725182554271846,0.06924399454798982,0.009453090288782981,0.005263851222666765,0.06193354134343198,0.07040344849448316,0.010473910137169131,0.022894631893177284,0.15033546640992523,0.06924207607752787,0.052321523207522376,0.032796581151329926,0.03374531647694795,0.055758525060234786,0.0047367831635767585,0.014854485846429757
2304.377903228111,0.2336429358823126,0.06335194554233374,0.008524823561210855,0.005396349827170279,0.24002470884723395,0.0656764909197638,0.00943674450949295,0.005284194581935615,0.061737611156986685,0.07004963110840429,0.010429851930794721,0.02282710751545134,0.14956080121573812,0.06789807809157057,0.05217014327948643,0.03267220180090157,0.03305061573513897,0.054592274478238445,0.00471303554320825,0.014846537510845274
2299.08048276092,0.24697851205744473,0.0742237142338962,0.00851386248490479,0.005398031152906643,0.230534604287272,0.05789630068811204,0.009400038530081362,0.005281225390107768,0.06145735323830558,0.06974408895244821,0.010386194575321648,0.022760981483177317,0.14899799933397223,0.06715558612670268,0.05204280972629734,0.03256983872016126,0.03214617779493458,0.053451568850332316,0.004702451748111578,0.014799173703013452
2293.8073623876153,0.2554906191694888,0.07524719780519316,0.008513342823025077,0.005371836165164638,0.2234951134961723,0.057188660978947904,0.009381284281747834,0.005267803946090889,0.061314935171140304,0.06939096314214148,0.010344805800246807,0.02269404143766388,0.1476530535219665,0.06800552728775369,0.051917251600804286,0.032465384086594655,0.032285835358192044,0.05437478570771306,0.004688097778793769,0.014761498514124026
2288.55837528833,0.25165325053005166,0.08120065548347251,0.008489672410611573,0.005356635022409738,0.2267237239450598,0.05400003365886651,0.009371738995821187,0.005286315593548869,0.060887847049063894,0.06921061835358037,0.010302167030110181,0.02262835260953356,0.14691542282464193,0.06655660192137836,0.051747753423608774,0.032384957800950305,0.03201222722475231,0.05374805522491584,0.004661103663630987,0.014703333616905657
2283.333356166667,0.25424947324032343,0.0954694586351147,0.008459547313739348,0.00536017268582061,0.22369015730406533,0.04282995005163587,0.009341926060270053,0.00525940428407043,0.060524974589963795,0.069020680248274,0.010258616006095058,0.022564571047640796,0.14642322588855994,0.06627096449631446,0.051625036438772164,0.03229151082512266,0.03172427874996857,0.05350942962074854,0.0046527469212307385,0.01467447949802682
2278.1321412323464,0.24909511989003041,0.0796738742760762,0.008430686298361719,0.005332069384912073,0.22603529517261625,0.051260587194208077,0.009347584379667526,0.005224152758245786,0.060429352101549316,0.06860534564996683,0.010217461427334448,0.02250102164908481,0.14581095593866433,0.0655047835564606,0.05152691375623232,0.032181710724907615,0.03131390457221679,0.05288102172098005,0.004658336053590904,0.014621768351424449
2272.9545681840914,0.24315178945128949,0.08206690814894516,0.008457262662363645,0.005361911805465897,0.2282313358257156,0.05021821197445768,0.009290084342169335,0.005275041512059108,0.06015878570985481,0.068053703760623,0.010176776312102254,0.022436830623542545,0.1452410521788043,0.06493867761892347,0.05137570525825913,0.03208040572815353,0.03099670523126176,0.05243133137352459,0.0046259433873030685,0.014594720575548994
2267.800476192744,0.24359356927045916,0.07367610481281146,0.008428359095262239,0.005379921783427069,0.2265867238384087,0.05460387767045635,0.00924565609208593,0.005266843441835823,0.05999423250204028,0.06799883718859537,0.010136660331099378,0.02237243185571437,0.14326060992641754,0.06380025963304611,0.051251893796746974,0.03196130552996819,0.029754902994442476,0.051562274032437974,0.004615191539543996,0.014552080976126041
2262.6697058846157,0.23917269926075824,0.08799968394222317,0.008414642734699006,0.005346774536603337,0.22715123473000426,0.04447008424043974,0.009271469972821219,0.005257104182226685,0.059210581576135284,0.06802761151226389,0.010101755494225682,0.02232461195094884,0.143718363345505,0.06385099164654703,0.05115977228969704,0.03188853904198854,0.030264612156119808,0.05168161856006005,0.004641807040141811,0.014509813045766191
2257.562099325057,0.24001591283213705,0.07840294127275614,0.008417586128492199,0.0053389262308922054,0.22633809422104018,0.051397460161776674,0.00921875763003891,0.005281579707356391,0.05912649161341923,0.06766094136599954,0.010065316846508804,0.02226143741466441,0.143071426041099,0.06343081290461554,0.05129829670997184,0.031736671533468,0.029739500475809564,0.05113432835911838,0.004806397291837733,0.014292954187317491
2252.4775000022523,0.24116018843456954,0.07666796905268017,0.008375209944406355,0.005348485372423761,0.22597389430369777,0.05258321430684935,0.009200483046405531,0.005265161154333174,0.05897950079171796,0.067227179295573,0.010014172735108516,0.02218323413039534,0.14256514378118296,0.06313377315988296,0.050736420125625493,0.03165462010227152,0.029521751693046307,0.05095204529200048,0.004487809335058238,0.014540178001976425
2247.4157528112364,0.24138615100522812,0.0804272452105404,0.008370604396323332,0.005333444440668169,0.22427151286164987,0.048357451953243646,0.009172693642214647,0.005226003767645853,0.05870231557463107,0.06697371698384787,0.009976345413790414,0.02212490128211502,0.14189195334728763,0.06254484585387189,0.0506530004225754,0.0315816316385382,0.02916085984393184,0.050508303568789124,0.004496526256364184,0.014469308133282904
2242.376704038117,0.2429017527055685,0.07873337267073717,0.008377354592158676,0.005338560656742905,0.22169020667746728,0.04928239891513867,0.00911750116135121,0.005255202845628781,0.05871053073312716,0.06649148941269264,0.009937505826494358,0.022065482178346283,0.14099182617088862,0.06240741446288647,0.05053508272568059,0.03148985790105016,0.028915448041678383,0.0501737849850155,0.004490334179951565,0.014408264731086142
2237.3602013445193,0.24293368398387497,0.07797856488494735,0.008321837757318281,0.005348643432888023,0.219854487468032,0.04894450026253846,0.009137260824283141,0.005256825629708562,0.05829895960275571,0.06630510445132456,0.00989630618088628,0.022006674868193743,0.1408486649235801,0.06161913124386582,0.05042536451814619,0.03138591008005635,0.02863415642837386,0.04982919377697459,0.004485106531875291,0.014370330198061946
2232.3660937522327,0.23994091936463588,0.07849575448980749,0.008347847962129716,0.005340900152936071,0.22156210012650032,0.0478706968034497,0.009100447780141937,0.005227875497803535,0.05804835762685955,0.06607770769369246,0.009860996281378761,0.02194529521353032,0.14010208385314105,0.06118574499821075,0.050324792406694394,0.03127448272147734,0.02823212509019317,0.04945639396271537,0.004489843113586414,0.014321027958384719
2227.3942316280627,0.2416242928358519,0.08071165639383393,0.008300908642937992,0.005317739589515858,0.21842562923195274,0.04501500131876459,0.009059533888458123,0.00526306735409116,0.057808915348051604,0.06579172561864409,0.009822359432213558,0.021890794194402378,0.139707747044527,0.06078285701411676,0.05026025119409531,0.031061037630471904,0.02812718854853595,0.04922312319638417,0.004540650967884088,0.014331472922142343
2222.444466668889,0.23686909641357118,0.07982446605008756,0.008256975492103942,0.00535487417171017,0.22248813557690414,0.045202865309874364,0.009071169936690458,0.005241734634320302,0.05765451202657581,0.06546746516477972,0.009785289085690424,0.02183568038845062,0.13980161911783362,0.05935227687362344,0.05008934771215955,0.031044206587556283,0.02835859672543642,0.04808617150748055,0.0044737180108067095,0.014282081128332368
