Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
1262.7525378800508,0.03325387863183202,0.28175016014408244,0.03809731390916228,0.1410776483568583,0.30207469219028965,0.06352338975846902,0.008082256016953343,0.005010260192666262,0.015425366704410698,0.16621434010625039,0.0025715166896834057,0.006161326617331546
1261.1601639356875,0.03321282064421183,0.2814022362245497,0.03805021542462647,0.14090339536088786,0.3123985642970966,0.04335813027215476,0.0085457584082887,0.005310594327194828,0.02076959370799476,0.15344577027078668,0.002872804768781693,0.006278061186146813
1259.5718010088165,0.03317186120165816,0.2810551967770234,0.038003369374134996,0.1407296864108441,0.3128375391484379,0.04293961486141855,0.007752360623172887,0.004772385914261061,0.02126117663626832,0.15282584212412892,0.002344009725736661,0.006048764937986265
1257.9874339635223,0.033131002417565274,0.2807090254565958,0.03795654392233933,0.1405563469693686,0.31287415062944995,0.042745513900566474,0.007941835498511702,0.004836094613977252,0.021455401179707862,0.15253138549143655,0.002462173973611115,0.0060708987067085015
1256.4070477399498,0.03309025248265244,0.28036374891611104,0.037909862865199526,0.14038345740063657,0.31283111712452893,0.0427613471913927,0.00786524490991157,0.004888918519654168,0.02155522685743645,0.15215511920575478,0.0024562785582205706,0.006087557998722393
1254.830627353827,0.033049584431091794,0.28001938263652554,0.03786328142522737,0.14021100719224028,0.3162800252605134,0.046220689561771805,0.00781418113926269,0.0049113804494969205,0.0224261222561273,0.14900267634667969,0.0024332378058898167,0.006088266088444532
1253.25815789599,0.033009026090499126,0.27967580493519284,0.037816823044815935,0.14003899460574734,0.312021066793238,0.04159440520383448,0.007880292761779605,0.00488225473639449,0.021691324477918706,0.15222506008713454,0.0024599894363398636,0.00607274687625529
1251.6896245319151,0.03296858901626551,0.27933315980718637,0.03777048668171421,0.13986741626559274,0.3111220887922293,0.04146161115428691,0.007856563269200204,0.004883569889030475,0.021408520347634345,0.15183678249803606,0.0024518193384200017,0.006067845507393911
1250.1250125012502,0.03292824728830327,0.2789913530130068,0.037724267167853216,0.13969627214750152,0.3098949218231666,0.04254146343057939,0.00783783973733601,0.004886401792508084,0.02089133000726585,0.15209091861086893,0.002445914787573809,0.006062922984847008
1248.5643071173536,0.0328880048466128,0.27865041750605546,0.037678160813731446,0.13952555967110794,0.31051118465908645,0.04161274430545822,0.007824446805706112,0.004886999174779339,0.021369649033533427,0.15158624154024333,0.002440835042172576,0.0060578059081808164
1247.007493766833,0.03284786112775782,0.27831034178604974,0.03763217546793993,0.13935527817441723,0.3104661079351891,0.041451149155845565,0.00791587812238559,0.00496459349943727,0.021500423993787075,0.15143200282574518,0.002503786109249117,0.006083173648985248
1245.4545579090911,0.03280781933495349,0.27797112887209835,0.03758630443142887,0.13918542525748345,0.310523698940033,0.04111315302703911,0.007902762093294585,0.0048219454786929015,0.021595168620334622,0.15127097362035002,0.0024601469036175097,0.00602254769689433
1243.905485075871,0.03276788518088702,0.2776327696550713,0.03754054919733782,0.13901600034483824,0.31189878866249116,0.039878396005074555,0.007831989709670533,0.004840984590309811,0.022083199189847406,0.15175973619776922,0.0024265335429885762,0.006023209268748368
1242.3602608708077,0.032728055178429985,0.27729525739241156,0.03749490723090216,0.1388470007097671,0.309632723503986,0.04958873268841755,0.007736261445004246,0.004839543404154974,0.02721851629894339,0.16186279401535933,0.002408144838616469,0.006018764982841136
1240.818870968983,0.03268832401389774,0.27695858113017763,0.03744938230362757,0.13867842604398584,0.30892553378366355,0.04148416491645255,0.007694149249739444,0.004838844987606391,0.021308512470018942,0.15058927939445893,0.002393786515599403,0.0060131496564869
1239.2813011164808,0.032648680751829556,0.276622747413245,0.03740396942740214,0.1385102735024331,0.30859301893672636,0.04107679224914683,0.007652646417740602,0.004831082944669651,0.02123394277688367,0.1504199267709685,0.0023826481236133047,0.006004830932134045
1237.7475371299506,0.03260912569786198,0.2762877579205954,0.037358667371054574,0.13834254105508603,0.3080520858807454,0.04084409465713253,0.00754906428564959,0.004813481139133538,0.021100258876304685,0.1502232276306673,0.0023443753269373636,0.005993814065048463
1236.2175648961681,0.03256966786211583,0.27595362632404685,0.0373134808345571,0.1381752274262967,0.30767604977074897,0.040781528780459854,0.007749638286477372,0.004864917666090341,0.02107892088691333,0.15018963909717495,0.002410234890301593,0.006006608892074331
1234.691370371605,0.03253033581590864,0.2756203305401724,0.03726840793800237,0.13800833150299072,0.30721783550200726,0.04053437934348266,0.007657866273033259,0.004851465535540255,0.021003705701915464,0.15004155163478028,0.0023767501980721927,0.005996580907326816
1233.1689395819976,0.0324910969487722,0.27528789236350437,0.03722344946862124,0.1378418522035205,0.30751477933648436,0.04109751590207299,0.0075583018813743,0.00487366554226491,0.021245149086237543,0.1500265508456907,0.0023394020675814343,0.005999869266006677
1231.6502586219215,0.032452020935852706,0.27495624811632213,0.03717860708047732,0.13767578824850008,0.3056040599456454,0.039898061736072285,0.0075644693537350064,0.004926936465433642,0.02072589877335407,0.1492063097204956,0.0024029265923829397,0.006015674176264127
1230.1353136543667,0.03241300521596765,0.27462538816690424,0.03713387265884508,0.13751013818648822,0.30607299436086643,0.039764392000627986,0.0074883354027234835,0.004874558663307582,0.0208175752298507,0.1497461852669883,0.0023002831349774487,0.005990424648520565
1228.6240909103196,0.03237406662493103,0.27429532820576236,0.03708924882050797,0.13734490036467348,0.30581363339105855,0.03951317249840398,0.007777151862450404,0.0047368894000783665,0.02085037213095963,0.1496344889320488,0.0024404386895417463,0.005930811069873293
1227.1165766883437,0.0323351945093269,0.2739660908843721,0.037044731706007174,0.1371800721514936,0.30543213029335536,0.03947585635752666,0.007583520049005481,0.004788663129452686,0.020776696403050153,0.1495674725228707,0.002361672877978455,0.00594650746915991
1225.612757354167,0.0322963796294741,0.27363768040123343,0.037000322228867275,0.13701565140229205,0.3052465680741287,0.03933136326486177,0.0075213892460874905,0.004800850848456999,0.02077666605089331,0.14943349713132487,0.0023338935028301075,0.00594571027121914
1224.1126193402695,0.03225766219441737,0.2733101461664569,0.03695601903856621,0.13685163477577902,0.3049633278499908,0.03907591372485244,0.007471423102125183,0.004799392649869658,0.020749582738196683,0.14943444384247895,0.0023143759554200157,0.005939872561177608
1222.616149145477,0.032219092689571086,0.2729834492397786,0.03691187011778587,0.13668803697008883,0.30475466626951364,0.03873436340549407,0.007372543777212836,0.004798749821929819,0.020727896628709472,0.14944480732089196,0.00227582052940581,0.005932962118296336
1221.1233333345544,0.032180410269395464,0.272657678801503,0.03686777375094301,0.13652482886679537,0.3046092008236675,0.038489645026039465,0.007198876770289581,0.004863327624910676,0.020729259169751844,0.14954063018757593,0.002226995392383403,0.005952046963210388
1219.634158537805,0.03214225699606812,0.27233253800867324,0.03682380759152044,0.13636202743342524,0.30498034408515545,0.03792700795026103,0.007211334750908,0.004861694284569773,0.02087493606336425,0.14994524286392077,0.0022212952604535744,0.005945897716991538
1218.1486114506702,0.03210417908832837,0.2720081996224172,0.03677995422374147,0.13619962822830461,0.30187387391137954,0.0400364874210739,0.006412537926156746,0.005104115594157305,0.01996988736612686,0.14895170371432045,0.0019374170150486714,0.006020879752206616
1216.6666788333334,0.03206499972130911,0.2716844910642924,0.03673619530312565,0.136037628105858,0.3027931970725903,0.038895174746000405,0.008660850555231511,0.004373889707273107,0.020196910891427368,0.14947238120074657,0.002731190124087766,0.005772972813456836
1215.1883475103282,0.0320276112127021,0.2713617727564734,0.03669255717378569,0.13587602811897112,0.3039957987050023,0.037755382369383576,0.007960418263466816,0.004624287404321225,0.020695409955428016,0.15015837937091717,0.0024792410006777544,0.0058518360974337226
1213.7136043701457,0.03198964788280627,0.2710398077329331,0.036649021797871655,0.13571482348596706,0.3037768066589838,0.03781953247671274,0.007727670647288352,0.004650309778222949,0.020597775035812255,0.15061671947326824,0.0024039309272470386,0.005854598048491438
1212.2424363648488,0.031951723577320144,0.27071864918828287,0.0366055926796662,0.135554014286183,0.30432291367859715,0.037948070373054935,0.007639167679926668,0.004669003407800985,0.02076474479239897,0.15158373239451559,0.002372608023698802,0.005855747277376743
1210.7748305096854,0.03191388813043896,0.27039829775453295,0.036562270625384495,0.13539359932397885,0.30567813601054855,0.038463434106179535,0.007578282683747913,0.0046746983488148725,0.021427045833304126,0.15361999285147968,0.0023473085780924053,0.005852797609774663
1209.3107738827089,0.03187616273405152,0.2700787317794198,0.03651905487938518,0.13523357706261674,0.30988251229681407,0.04204723195679068,0.007546274001258537,0.0046760985224320074,0.023845381113645172,0.15828900355686037,0.0023363059316935213,0.005848207035182794
1207.8502536243964,0.031838543852004395,0.2697599349446188,0.03647594529966667,0.13507394609740614,0.33678336124594627,0.0850182584414701,0.007508303414557605,0.004676908510422207,0.04389382859956743,0.18199563999423063,0.002321840161803251,0.0058434567425543
1206.3932569372741,0.03180101636475756,0.26944191674279006,0.03643294030864332,0.13491470439091555,0.2835311868495315,0.1181835221470163,0.00747677993371379,0.004672923037606337,0.050918341066689354,0.10694641429946647,0.0023100798988806423,0.005836997466212323
1204.9397710855424,0.03176358431948022,0.26912465115946693,0.03639004120208253,0.13475585136611504,0.2898210374359912,0.05664354439798606,0.007653405196147883,0.004578254197146292,0.02556824901966111,0.13257573090509722,0.0024190912656153257,0.005787763580250515
1203.4897833947052,0.031726222391679756,0.26880817143378416,0.0363472487992983,0.13459738420552259,0.2923873961418778,0.047009835636020354,0.007402448326355105,0.0046623279918359475,0.022296820959805636,0.1375317209298085,0.0022887798268095083,0.005823326492454152
1202.043281251202,0.03168894076659592,0.26849246767796886,0.03630454896078552,0.13443930636968207,0.2930456670095341,0.043450857146389354,0.007382538734696435,0.004649856020996241,0.021154084264678116,0.13956645831615583,0.0022782556429278827,0.0058161292113277155
1200.600252102041,0.03165171906959933,0.26817753141432193,0.03626195056576313,0.1342816068351248,0.29287874791825336,0.04097077051078747,0.007385006853773422,0.004655057511970577,0.020463069748356596,0.14063462709169086,0.002275297792411271,0.0058098470344271945
1199.1606834544366,0.031614711197091444,0.26786337561880696,0.036219475008671016,0.13412429407523302,0.29336627942005605,0.04057190592737299,0.007341265297170679,0.004647205540391187,0.020175495537717365,0.141092275569765,0.0022602747654001127,0.005802520802505129
1197.7245628754492,0.03157770456703909,0.26754995748772703,0.036177092031325686,0.13396736114491176,0.2891919319125582,0.03492515152993599,0.007298938693225771,0.00464384955499963,0.018706366038570586,0.1410813249963317,0.0022442333404660074,0.0057959214802096315
1196.291877991627,0.031540796791141336,0.26723729500033355,0.036134814451362365,0.13381080892495964,0.3054336202893598,0.05133152951602608,0.007296820865657471,0.004621657280094262,0.024502733748015666,0.142436810963149,0.002238021407504383,0.00578358565120135
1194.8626164886502,0.03150398287396403,0.2669253918413149,0.03609263815083285,0.13365463475200018,0.2993615978409919,0.041207911248435494,0.007250865116043806,0.0046366110293610185,0.02177718479593254,0.14295532858775867,0.0022237389638568627,0.005784546466766702
1193.4367661109789,0.03146725392699696,0.266614244415259,0.03605056387720517,0.13349883805513552,0.295994934929718,0.04175653180916034,0.007470023962217495,0.004542481123073537,0.020863677825579012,0.14216708866255123,0.0023313848914372783,0.00573808130412232
1192.014314661502,0.031430618815269255,0.26630385224622816,0.036008590828967915,0.13334341740939856,0.29551796228174443,0.04069258046917324,0.007208026760698691,0.004597339392573156,0.020669938935823872,0.1420386530420608,0.0022095633606978656,0.0057586383226548524
1190.5952500011908,0.03139406757949804,0.2659942121681675,0.03596671789604911,0.13318837149435064,0.29473141708016637,0.04048106167914644,0.0071154187155520795,0.004578355765508987,0.020444827231586957,0.14212205645243656,0.002172382607249268,0.00574668700989304
1189.1795600487517,0.03135761040442496,0.2656853090178816,0.03592494683278243,0.13303369862314154,0.29429347704687703,0.04016818363405033,0.006987430731914237,0.0045434026353344285,0.02031171732364575,0.1420605185144448,0.0021183439976780257,0.005727983901233934
1187.7672327802852,0.03132123765587878,0.26537714267227697,0.03588327664408454,0.13287939784875177,0.29347454965611763,0.0394393109841438,0.0064757221638715,0.004399460840527561,0.020088430224169854,0.14209932258349559,0.001914268813583521,0.005665127646839193
1186.3582562289444,0.03128494740520315,0.26506972075068813,0.035841705954980686,0.13272546738047697,0.29316359508607776,0.039104482562040896,0.008798419670593737,0.005071116664113138,0.020010621538556695,0.1418953780773427,0.0028670809504042515,0.005929544873015776
1184.9526184845972,0.031248745628153354,0.2647630406542971,0.035800235687089475,0.13257190621580622,0.28914194225871115,0.03564994759224824,0.007599632653090958,0.004729226344143224,0.018109170317304645,0.14075728636181373,0.002381316259907512,0.005788324928583941
1183.5503076934913,0.031212630088758755,0.2644570997691394,0.03575886314771662,0.13241871331331437,0.2939034041295063,0.03880563303704091,0.00771829905143837,0.004776470523156507,0.020182351316006677,0.1427012700733598,0.0024281879396876403,0.005801700865473617
1182.1513120579198,0.031176601836661426,0.2641518955830247,0.03571759039116424,0.13226588705138226,0.29265314391799735,0.03921255264322682,0.007375667332496081,0.004635861948809564,0.020108567288141636,0.14193305510304924,0.002280801279529034,0.005742954620403173
1180.7556198358916,0.03114067147278405,0.263847412356628,0.035676416751274066,0.13211342619804958,0.292171538481794,0.03884953827534218,0.0073201122264174015,0.004621078379242555,0.0199737283574493,0.1417104432209075,0.002261220428908108,0.005732439656860463
1179.363219340802,0.031104826589921843,0.2635436510043895,0.03563534100040781,0.1319613293517046,0.291925986572476,0.03881503995654591,0.007184416964336445,0.0046649803513524185,0.019994892007976887,0.14175307813986096,0.0021898587650310075,0.005745288651851115
1177.9740989411075,0.031069063649140805,0.26324060602461496,0.035594363441004306,0.13180959508772785,0.2913269435393845,0.038406968975199504,0.007208215580227815,0.004613626625649068,0.019791019930708503,0.14153695632899335,0.0022133341463651413,0.005720676399427324
1176.5882470600002,0.031033378465028277,0.2629382913003874,0.03555348422824784,0.13165822230917953,0.29054400164408456,0.038094173807096884,0.007177692031057583,0.004600469159400036,0.019564838000722475,0.141516080440338,0.0022014890852385485,0.005710760441131507
1175.2056521750883,0.030997746988039893,0.2626366599570396,0.03551270121721057,0.13150720981866867,0.2896202262741176,0.039305361774170176,0.007138614836260887,0.004579566708587766,0.019102249490151636,0.14181116929849585,0.0021876423192726817,0.005699649571497784
1173.8263028180752,0.030962230974496092,0.2623358095245651,0.03547201591877329,0.13135655640586377,0.2875502099828822,0.03450333255964512,0.007117600304738728,0.004568505443063824,0.018553541375117492,0.140736300075146,0.0021979593156712233,0.005689070711409609
1172.4501875744434,0.030926791096582293,0.2620356621952633,0.035431426175631796,0.13120626116764178,0.2902913229575423,0.03799149116032541,0.007125830675019088,0.004584754906713439,0.019838743210416402,0.14086098075585493,0.0021769690795352082,0.005690874785611359
1171.0772950831383,0.030891443940354927,0.26173622699734883,0.03539093313171876,0.13105632210547194,0.28982520976010234,0.03800268501251933,0.007083364528346902,0.004585643941267579,0.019714883833005736,0.14085827236995194,0.0021660793434618002,0.0056867774288915695
1169.7076140362574,0.03085619264788398,0.261437494721289,0.03535053684874638,0.13090673809934622,0.28933231198205617,0.03795091710659337,0.007054444131721618,0.0045669274546566874,0.019583144085784696,0.14075312834378045,0.0021463101645591,0.005674488305351943
1168.3411331787386,0.030821024157283446,0.2611394576462306,0.035310235625042145,0.13075750806039277,0.2888247219324223,0.03781644387585963,0.007142332147382305,0.004514604166826554,0.019492764160414285,0.14071433533197092,0.002191990507515624,0.00565071911769514
1166.9778413080514,0.03078593288032086,0.2608421100292878,0.03527002993420704,0.13060863060483197,0.28808916755547087,0.03815627848605415,0.0070349373265557085,0.00453221405056975,0.019177947975590026,0.14043182093840126,0.002147223628439533,0.005653091506942905
1165.617727273893,0.030750870057756733,0.2605454092360235,0.03522991824001771,0.1304601047730452,0.28743762960850505,0.039324735475074375,0.0069980113124925285,0.00452466174808428,0.018894620066720966,0.14040831801124715,0.002132449420811894,0.0056457465887130845
1164.2607799778814,0.030716063469591298,0.26024964080325874,0.03518990218337914,0.1303119301525203,0.27548594716312924,0.04987700493939844,0.006895476342602096,0.004494590121356134,0.013525523885627243,0.14279821624034447,0.0020941487403448337,0.005630602677729792
1162.9069883732561,0.030681168669145924,0.25995436303542796,0.03514997960969138,0.13016410413180685,0.2904354009297788,0.034433366051902774,0.006862827746072571,0.004478771130714196,0.020693178081782244,0.13948330121227476,0.00207262876216004,0.005618755177341765
1161.5563414645762,0.030646386101512282,0.25965982259314213,0.03511014980908374,0.13001662847988735,0.28870624360505437,0.03570448858390555,0.006408565398254661,0.004291813402426973,0.020039419256333405,0.1396803807254147,0.0018610280643118157,0.005542292352267578
1160.208828307425,0.03061169531846036,0.2593659808251439,0.03507041948005106,0.12986948722322325,0.2879298476717733,0.03613260214221077,0.007445651607500987,0.004750888798023236,0.019833841923857176,0.13973412009749428,0.0023503793126770775,0.005713545052779012
1158.8644380081114,0.030577092964682372,0.2590728349265388,0.03503077732918932,0.12972270352648743,0.2876757929894773,0.03629424912737886,0.00720078054479553,0.00461384504110383,0.019892488080898628,0.13981874223772106,0.002227590444151513,0.005657333351273481
1157.5231597233796,0.030542575237108262,0.25878037032887896,0.03499122904654746,0.12957626147045048,0.2883559654799687,0.03766398784534826,0.007096800162516743,0.004578353895521897,0.020786437862870294,0.14082403007734504,0.0021818945410239186,0.0056387443536250565
1156.1849826601158,0.03050814033361599,0.2584885849283929,0.03495177421957093,0.12943016275374214,0.2858042220813893,0.03528669410563628,0.0070725911684265475,0.004552310856021259,0.01892930485517318,0.13826104129306735,0.0021694710442998907,0.005624389465019861
1154.8498960750578,0.03047376253202331,0.258197481164313,0.03491241019257036,0.12928440549472056,0.2860143633678575,0.035736911490899616,0.007023416488761845,0.004536147386471347,0.019289944142504598,0.1386864479488017,0.0021546139643252526,0.005612546032441361
1153.51788927451,0.030439484273350727,0.25790705302003153,0.03487313991130254,0.12913898837921223,0.2856868028026752,0.035736746082347594,0.006994994842249465,0.004537945981178665,0.019255168177400406,0.13854748513579357,0.002131639376001494,0.005612305435336012
1152.1889516140554,0.030405288817688343,0.25761733434312784,0.03483396228952684,0.12899391002188015,0.28525023332921373,0.03547802845930484,0.006953279926956502,0.004521882209002402,0.019194875867206963,0.138471343799417,0.002124017034873218,0.005600826789088353
1150.863072498274,0.030371162989565572,0.25732827604365205,0.03479487050285821,0.1288491728708243,0.2852793189191917,0.03573999772848713,0.006982410204725341,0.00452900683565616,0.01932601966023589,0.13838987312545448,0.0021352985230878698,0.0055987300410331705
1149.54024138046,0.03033712109350002,0.25703988574812725,0.03475587762724005,0.12870477103207925,0.2847979725539354,0.035515123960700584,0.0068850216634741175,0.004498802428472386,0.019206113034883527,0.1383503318020451,0.002098211611178759,0.005583192343017142
1148.2204477623422,0.030303150150548696,0.25675216651104044,0.03471698692612446,0.12856070998585423,0.2848306795008939,0.035945821228502046,0.0068801809497789634,0.004507721660074315,0.019218616185586342,0.1384455003782297,0.002104060407065109,0.0055822551046232705
1146.9036811938076,0.03026921988976849,0.25646512775864283,0.03467812538419873,0.12841697000856456,0.28462339435198597,0.035584750191240154,0.006837956449990288,0.004485944416999071,0.01948925288041721,0.13781778348787085,0.002075953292082797,0.005568748017937535
1145.5899312726233,0.030235572435164858,0.2561787115051306,0.03463941504240566,0.12827357408632784,0.28419113446440464,0.0349448602688799,0.006832499572597926,0.0044806203924719614,0.019312015001615997,0.13771633732571759,0.0020739258991813816,0.005561801319380956
1144.279187644165,0.030201797684225467,0.2558930047583537,0.0346007811069523,0.12813050920120794,0.2824502060454528,0.036336116876492755,0.006815841825149583,0.004484506392717403,0.018714387324083818,0.1376957201342893,0.0020746113985938585,0.005560282886224812
1142.971440001143,0.03016815849861786,0.25560795689785837,0.03456223845270162,0.12798777597150687,0.2827818424122877,0.035716856851355026,0.006808845926942594,0.004466942591822961,0.0189464769245214,0.1375399819027774,0.002077573552964526,0.00554849441806462
1141.6666780833334,0.03013451382842472,0.25532354289010734,0.034523780390234085,0.12784537254258602,0.28280956493095694,0.03553805302164457,0.006771829170952835,0.004466701247321682,0.019065407838157956,0.13736684432241575,0.002065223430538119,0.005543600956448076
1140.364891677309,0.0301010422615754,0.2550398069784091,0.03448540988820438,0.12770329922894438,0.28222650266933225,0.03524450062561862,0.006726123143599859,0.004468211028385545,0.018935044249838155,0.13728361997589603,0.00204779690495894,0.005539594864985754
1139.0660706161732,0.030067628161245717,0.25475671765813435,0.0344471333080597,0.12756155340189756,0.2819456687684212,0.03530736743967916,0.00664767341290259,0.004478491216166767,0.018900465419596127,0.1371822254923064,0.002032944521895988,0.005538320891415116
1137.7702047792948,0.030034281301132868,0.2544742793326331,0.03440894065256978,0.12742013177823797,0.28172218929017706,0.03507103667016735,0.0068022890144165595,0.004436940013914154,0.01893708348774137,0.13699239413609762,0.0020674401694141596,0.005520119778549625
1136.4772840920457,0.030001082066955197,0.25419250759278017,0.034370842427080224,0.1272790400872305,0.2813882399521189,0.035041464293845505,0.0067106784125128835,0.004443096410585771,0.018902373655468856,0.13680599995777148,0.0020468398282656244,0.0055171067377105506
1135.1872985255393,0.029967854052878964,0.2539113742584594,0.034332808426753306,0.1271382692872455,0.2812010052318959,0.03521600176196099,0.006831767375678871,0.004395844538685197,0.01899725180420183,0.13689871710373683,0.002084084249271056,0.005497528554962945
1133.900238096372,0.029934748562788178,0.2536308874195906,0.0342948904133017,0.12699782533178672,0.2806234951903053,0.035222694082837805,0.0066735531420257874,0.0044134238030245,0.01888755697972477,0.13656783977195083,0.002041707470288381,0.005497218514018661
1132.6160928663649,0.02990173023119698,0.2533510399600962,0.03425705043955301,0.12685770198869664,0.28007283041683706,0.03573003414997985,0.006619378055551593,0.004411408581157485,0.018658141703351797,0.1364720361806172,0.002032873842181272,0.005491034384949536
1131.3348529423079,0.029868765952883618,0.2530718393101592,0.03421928943862413,0.12671789890243373,0.281298250745705,0.03424865908002989,0.006526984022863971,0.0043986442100364355,0.01928362770566788,0.1363075445855117,0.0020223507159363263,0.005480258462488718
1130.0565084757063,0.02983589107400281,0.25279327163203685,0.03418162497676707,0.12657841879957618,0.2805588069963334,0.03459056615804521,0.006391273833403665,0.004397257495225554,0.019113116116834555,0.13621521109923934,0.0020248004891836604,0.005470267694149806
1128.7810496625284,0.029803077793894434,0.25251534974272805,0.0341440417969704,0.12643925670070505,0.2802484883697569,0.034708015577197125,0.005643911412522661,0.0043452436391918795,0.019126882398380896,0.13615813993650894,0.002181260328635214,0.005391977020718063
1127.508466742954,0.02977034869047754,0.25223806434564694,0.034106547276829324,0.12630041230484954,0.280270112221875,0.03483995872535386,0.007859816525698702,0.004544791388572471,0.01934816047702746,0.13617944267057355,0.0022756697202429396,0.0055369124752565665
1126.2387500011262,0.02973769958360388,0.2519614045217832,0.03406914605265725,0.12616188761101824,0.28196321926957996,0.03747083373586667,0.0071204312551002066,0.004446003634316352,0.020357066412295913,0.13789159755895766,0.0020916626493420786,0.005493039058610426
1124.9718897649045,0.029705087587348033,0.2516853860430336,0.03403181349354444,0.12602367565056732,0.2719555188656621,0.02773498860887404,0.00685323191802446,0.004435223245072314,0.014816865726513731,0.1322658105001634,0.0020318019317642016,0.0054821332020402284
1123.7078764056182,0.02967260602543313,0.25140998481892013,0.03399457308895087,0.12588578013252494,0.27618129067066693,0.031649394726257336,0.00683116276138807,0.0044176320296519375,0.017439753521497216,0.13445026300455754,0.002031664847804953,0.005470911421602173
1122.446700337823,0.029640176160914668,0.2511352146317428,0.03395741595198473,0.1257481942631382,0.276621909270163,0.03235485306406082,0.006777668269458991,0.004407648934661242,0.01788008659579607,0.13467257187271378,0.002020027155490043,0.005462534104449249
1121.1883520190586,0.029607813870316,0.25086106754319354,0.0339203464972487,0.12561092655659697,0.2768469634933211,0.03269575525863822,0.006443224567727124,0.004426217506743474,0.018138304213126902,0.13475534160493555,0.001970089559573311,0.005468222582242049
1119.9328219496083,0.02957552829895713,0.2505875474741087,0.033883359474850286,0.12547396911342526,0.2767226090052077,0.03266046302905596,0.006751764981820917,0.0043877949325690875,0.01820672173091286,0.13460765188454116,0.0020128116132482068,0.005445442292912411
1118.6801006722596,0.029543314824105823,0.2503146484871308,0.033846457829556795,0.12533732097399736,0.27692046102943246,0.03253680129401127,0.006699552706039344,0.0043850636763720485,0.018519772024265465,0.1342307107946329,0.0020001355276703754,0.005440016009239681
1117.4301787720672,0.029511171555376352,0.2500423593402965,0.03380963796637603,0.12520098429120893,0.2758869764449884,0.03049665770263549,0.006898179491335302,0.004368759476770341,0.018569639388418924,0.1338026776073722,0.0020628822918395805,0.0054303106509801195
1116.1830468761164,0.029479105842776514,0.24977069079544376,0.03377290286484123,0.12506495571224155,0.2724976463925967,0.036878725404700795,0.006627612373952597,0.004305445166831724,0.015857378216392812,0.13739085118958805,0.001965470262808973,0.00540406850471264
1114.938695653289,0.02944711615262524,0.24949963652986337,0.033736249921625903,0.12492923419949191,0.274816910184964,0.03318198292332507,0.006833938373131115,0.00429402084697527,0.017621378898667942,0.13478113405424444,0.0020545786474857396,0.005392925911808187
1113.6971158140313,0.029415196851445023,0.24922919476725372,0.03369967984259221,0.12479381943481285,0.27491205112222056,0.032898003955620446,0.006545131603866829,0.00436022616386692,0.017869556688368985,0.13440459279816194,0.0019445956972961218,0.005415013309176904
1112.4582981101225,0.029383345475014727,0.24895936883919473,0.03366319160735891,0.1246587101701305,0.2746962903997544,0.03285403273083146,0.006578365422973752,0.004349138923523434,0.017902309147250193,0.13423154391434278,0.0019579308617399056,0.005406817631546441
1111.2222333344446,0.029351566924194186,0.24869014947248752,0.03362678681479626,0.12452390580056513,0.2745851233925316,0.032666583395529275,0.006549393811251534,0.00435199367974221,0.017969536549384057,0.13404079025676324,0.0019524627078876483,0.0054036028441162435
1109.988912320755,0.029319856897354626,0.24842153325092278,0.03359046353629678,0.12438940477062013,0.2742620167272421,0.03268917331457472,0.006537719696512579,0.004342415720127721,0.017963329208942714,0.13390630664680878,0.0019487974582036332,0.005395549421131115
1108.758325943459,0.029288220065125506,0.2481535165597805,0.03355422217189244,0.12425520617083968,0.27414930752725736,0.03254501464845661,0.006634301960234726,0.0043614794440518575,0.018004438585828512,0.13362914271543583,0.0019879532768709066,0.005399118661389433
1107.5304651173867,0.02925665750808935,0.24788610395230537,0.03351806211395354,0.12412130878011404,0.27278439219719636,0.031632440629532146,0.006586416612276031,0.004340522867675212,0.017738998017962134,0.13390766012925723,0.0019510123581638734,0.005387726908862694
1106.3053207975665,0.02922516824938125,0.24761929493093154,0.03348198322961315,0.123987712068339,0.27315109553690214,0.03231613978245048,0.00648348430284201,0.0043251264285725415,0.017870585036866355,0.1333741888567623,0.00192551668209675,0.005376965429423103
1105.0828839790058,0.029193743927979552,0.24735308955877083,0.03344598496563686,0.12385441491641502,0.27283134660466457,0.03210586217913749,0.00627952653920587,0.004358849008528355,0.017790387370815654,0.13320737815233893,0.001864085284932788,0.0053848906705025006
1103.863145696468,0.02916237866913294,0.24708747959890856,0.03341006673526549,0.12372141648278485,0.27224475967477074,0.03261181745069558,0.006545828729365723,0.0043122122851001025,0.017896706250506315,0.1325112682700434,0.0019484093751690028,0.005363812958057146
1102.646097024256,0.029131085943265484,0.24682245084823334,0.03337422961534135,0.12358871553151522,0.2725225745588155,0.0319721919014546,0.0065190222640913575,0.00430331687282609,0.017823438656705052,0.13320888567930853,0.0019406332530687142,0.005356464176951586
1101.4317290759914,0.02909987231806297,0.24655800771793676,0.033338473495596606,0.12345631090267971,0.2721510798862186,0.031868666645467544,0.006480320908515025,0.004305287787220354,0.017789934567898947,0.13297467502474963,0.0019253479314355563,0.005353302331274957
1100.2200330044006,0.029068744372512483,0.2462941514593531,0.03330279720731176,0.12332420132683612,0.2717675177937363,0.031677912095046466,0.006452491162594683,0.004304501217023014,0.017753017341376798,0.1328455520149361,0.0019154632624283048,0.005349166954498672
