Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
775.8727773475564,0.078431565982682,0.057432290190042694,0.009422601410506319,0.014180877586402666,0.06050222700998569,0.018633782368021563,0.0181613257568407,0.027448278097593967,0.016709590105053986,0.03338895732723177,0.004806515564113768,0.023930685908187747,0.011369702649802834,0.00980485375459834,0.013590670288270285,0.013883448231485867,0.0179582332480255,0.003180572217125996,0.011283061279647047,0.002377726539569375
775.2713255821707,0.06716371178844019,0.05594853216548109,0.009629866328900793,0.014398569813064333,0.0884193384428167,0.012611319289319082,0.017101826585850136,0.02756895615080699,0.013814841461317529,0.048759144870321035,0.005552834813844078,0.024194061508459923,0.012325779337231953,0.009891011482959249,0.013114359479582026,0.013731510574020944,0.017764244531160905,0.0033228320194054798,0.011194264941388369,0.0023512989109392432
774.6708055778469,0.06811911087512491,0.05773485540381554,0.011430098580673223,0.013579970747263515,0.094813666210388,0.01264584298695788,0.023006308406986465,0.025396880255199913,0.016290533341875326,0.033472173910134226,0.004712883324986245,0.023807002780845007,0.011804998089188102,0.009627468212772022,0.012745110325061334,0.013717647625328663,0.017698937574463152,0.0033461939703990926,0.011131398941121225,0.0023449811839916525
774.0712151710527,0.07331884363268501,0.049223235344098545,0.009919837903167075,0.013236782412780215,0.06982052991935288,0.04289780437377843,0.020826650416955306,0.024943235066859224,0.007168790218724202,0.02327150916372061,0.005435038195074171,0.02369243979000519,0.011276260782892287,0.008082250254167044,0.012811575147971948,0.013699270944551546,0.01772076889347465,0.0035390106874184967,0.011142177001437202,0.002340688462241626
773.4725522049498,0.06750180328073331,0.045996342834039396,0.0103029794919512,0.01402512057631823,0.08762038317000405,0.05428615870041004,0.020368958019226353,0.026919449824307145,0.010411089184595832,0.02687695037508275,0.005129024248309133,0.023591738915603913,0.012095476158780533,0.008917192855168114,0.012310379150895463,0.01371306054176766,0.017665880611236393,0.0033723559591411437,0.01104927542792509,0.002342126582270369
772.8748145293664,0.0786945189198008,0.05459128754951213,0.01122258975045717,0.013178376630662752,0.05165989578642771,0.03635905201762621,0.02301818657992527,0.024341911003548326,0.01668472765758773,0.036995556831739884,0.004726752281127869,0.02347048884284393,0.012086375263626901,0.008233011916977758,0.012669854497877234,0.01377884279079937,0.017608010056375023,0.003436388930246506,0.011101556878494337,0.002356558829035458
772.2780000007723,0.0889289519124135,0.05034631205365775,0.01079085520765839,0.013469187884301353,0.005620875600726299,0.07139465436247025,0.021174454327758715,0.025090309608935712,0.02060691985718287,0.03890659659264202,0.004467183387802715,0.023456437445814042,0.012929856275274595,0.009014898440379402,0.012995088175575976,0.0137655517390052,0.017485098955453103,0.003331884430242303,0.011145317396628185,0.0023515188468906088
771.6821064822533,0.07490103392379849,0.04290060900645514,0.012165374676961813,0.013007476378772247,0.06531685885985708,0.0629880552258777,0.024941443314390188,0.023788833791720452,0.01766933059182917,0.03965222748203123,0.003826185407883527,0.024543107173978358,0.01248733297084357,0.008661322577286525,0.012615021972249027,0.013825658695082683,0.017536549763914108,0.003336293217592664,0.011072449013935346,0.0023621560583345683
771.087131843485,0.06160245638694132,0.04830364222984406,0.013612428806869496,0.011437330071067167,0.1061020440614183,0.04984351993384613,0.032344761235551814,0.018612570207039197,0.01432552162986225,0.037742209466306964,0.003482681036094293,0.024457903057484,0.011336359148142289,0.009032843617045294,0.012684717459315821,0.013736664282260462,0.017642072858020212,0.003438344598486513,0.011083885076762856,0.0023430251699065345
770.4930739607089,0.0630407926125361,0.05570327911901855,0.00960430789421104,0.012727577705140759,0.10932156153304036,0.03608106101930118,0.024866917672411466,0.023088651585254093,0.00678906437033181,0.00837837300192738,0.0032491025646287884,0.02398551689454704,0.011813678212550553,0.008420352176123334,0.012825728486657527,0.013693739347636963,0.01745127132348831,0.0035198027431950643,0.01110476629233669,0.0023392933693093683
769.8999307167053,0.0775975347870184,0.05923402805494102,0.007752944536023606,0.015142097003535774,0.055947654461618854,0.019896947185545914,0.009381037864368119,0.032346554338180546,0.022949753555026403,0.020678413457622696,0.003201888307959296,0.023366280406553135,0.012996883552040421,0.007979139819199059,0.012404642644454343,0.014206547611527136,0.017223349181996046,0.0034128390649787446,0.011028063218472373,0.002425932273871965
769.3077000007694,0.08504850659489074,0.05227835949630382,0.015169399163814797,0.012489201434375981,0.022758724665506245,0.06204890251829004,0.03543743759560326,0.021514807039370983,0.014599744713847562,0.025283185356197873,0.006509822082181157,0.024535347634555293,0.012717092219428648,0.008470674038862288,0.012472462328022887,0.014367835287376427,0.017355840668145456,0.003397197544164289,0.011013997316376752,0.0024445008398616087
768.7163797086857,0.08290145128902492,0.04401902143583052,0.015076753941098479,0.00922292005134426,0.031275799837092874,0.08418779393630918,0.048747754368995866,0.018210894418377227,0.022282522983633417,0.03088553908584418,0.004953214535387338,0.026456273858888015,0.01347509251573022,0.00807494367275355,0.011494494758617633,0.01326736430263266,0.01737130251267712,0.0033612334664266203,0.010884019817287607,0.0022583214914727165
768.1259677427037,0.0648779206376719,0.0408876728106819,0.0069368951626802705,0.015173569424759193,0.1003156849280273,0.06293371625898864,0.03452733096572948,0.0349269957639553,0.009524089991677429,0.042768516387700524,0.002282633425800575,0.024764507600560245,0.0130911762615074,0.007273652559788357,0.01229663713173949,0.013135282318713394,0.017164853789590196,0.003486805228559336,0.011014812512608338,0.0022536728815269833
767.5364620115121,0.06410846187127377,0.05163113069838049,0.0014119546325096614,0.01723552188759826,0.09847727432809977,0.035248261290251326,0.01600153669946711,0.03899048067033446,0.005106252333635731,0.03902858550060363,0.004932636743929014,0.02220877112570884,0.012405610846226723,0.00807298181595167,0.015178934292718622,0.01691869414560434,0.017387239877975937,0.0033128540906160737,0.01134192232836204,0.002853362896018349
766.9478604302147,0.06794132049029478,0.052535596090453184,0.01359486756877121,0.015871918627425815,0.0877842187878908,0.029838713312666264,0.02753016105784988,0.03286649809795745,0.007315961109127489,0.027153733912780576,0.007666564695662935,0.02362549262844461,0.012999213184285173,0.008279389887585694,0.009680087557011937,0.011599224213269943,0.017401203189137755,0.0033845241019500568,0.010423834649368045,0.0020217557615302907
766.3601609203066,0.0746365439379233,0.055607814311551845,0.024758882725520574,0.00337923756401046,0.06359219736828661,0.028446070329182418,0.079891529257869,0.013111800980065933,0.004901353630525886,0.010740059781351965,0.012527703072976615,0.03242121952633751,0.012447037392371966,0.00831742080194137,0.010399726275985326,0.014545360425964523,0.01728373080678353,0.0033717602767568684,0.010667636608764547,0.002442805908217476
765.7733614096478,0.08294591290432617,0.04953320058323992,0.016830584282216853,0.023345946003359028,0.020094248756800707,0.06798153103759122,0.08071353266492916,0.06894656260019072,0.027048262146058877,0.02870288796497651,0.016846699818617375,0.02484035597366883,0.012693272562123685,0.008270969046348078,0.011098359391967046,0.0132451988556357,0.017318003269566062,0.0034236613060880773,0.01085451346234421,0.0022780366135115473
765.1874598324408,0.0838348936374889,0.04239062235687125,0.020777387515224705,0.02330669964287604,0.048305218501813484,0.08534150951051649,0.06059442275936957,0.06175468758836367,0.011403690011465616,0.03331872468507712,0.01800620179446241,0.01541908191131429,0.012594812649789596,0.00864103597112392,0.013283550375350376,0.013091069701523711,0.01715414049698852,0.0033996741154989686,0.011074127306140045,0.0022729580296134105
764.602454129205,0.070306815448627,0.033584082440406365,0.014523726368594076,0.010815072645938657,0.0996032446736889,0.0945899230185304,0.03869896008975358,0.015077150831612424,0.01208017272467155,0.03433070926505515,0.008078154316577364,0.026656103475758895,0.012500787651184337,0.009117218012033223,0.013197666825920842,0.012677100703631547,0.017104038452535397,0.0033851228399152805,0.011069488486232576,0.0021768165989123614
764.0183422467534,0.05949764225850452,0.044702613730163376,0.00619427359009123,0.021410192772009607,0.11363160905658454,0.05904973260518663,0.03641735071865599,0.057101854539239064,0.011827313671814287,0.03749035521301891,0.01261887226937277,0.018068639670495913,0.013303709369833217,0.00812592369245329,0.011441800899134462,0.013119031450613865,0.017150961615715925,0.003327367296830026,0.010836560438597773,0.002277293500510656
763.435122138168,0.06904708608150674,0.0539100351261336,0.01911204434466562,0.017928169221693692,0.08045998384640797,0.01865765696195791,0.050961700843729626,0.0432480224903064,0.011653292091625172,0.043328269396268514,0.016467875315727982,0.020684765685114896,0.01278429456204056,0.008640091314387834,0.011309650434242716,0.013861636749361023,0.01726917213168178,0.003266475633817568,0.010749450371023934,0.0023648697275393247
762.8527917627766,0.07537760518819078,0.05730083172091785,0.012549368046332983,0.023335049119106773,0.0632049693115464,0.019361799847212754,0.07133730446360194,0.0697980806555518,0.002571771523584346,0.038653427939415626,0.02356778970655589,0.022714267443133915,0.013190703925933573,0.008257569260070673,0.011387365729528092,0.014128153752035279,0.01722361190497444,0.003281542147975711,0.01085954837770915,0.002436110031997912
762.2713490861281,0.0779189746876431,0.0508957208438672,0.025015848526215995,0.01936116834717297,0.051061816357800736,0.05781474772535795,0.07599415658115802,0.05194165805058404,0.018582597152630352,0.03916073514829163,0.026809324345690663,0.021935964941996188,0.012646521168829146,0.007714719328992367,0.01230659320433647,0.014366946395791563,0.017222847951287153,0.0034801043562294885,0.010861085925773057,0.0024586066136263983
761.6907920799697,0.06511389428391107,0.036544158791033246,0.0050552128953875956,0.02003460461465992,0.11289078931058787,0.09479322405524597,0.027793294329639076,0.05290020826783814,0.0048086848226778925,0.010925796157563913,0.014014350091257542,0.01702394529619217,0.012499595723285956,0.00827415192592765,0.01280159763966929,0.014053480888711539,0.017115770507430683,0.003214285068690949,0.011023373060563457,0.002420015427487911
761.1111187222224,0.05195626842611556,0.05227251436021155,0.04101056662976991,0.009376692678000736,0.13626118376541588,0.06913803654093023,0.14660309626165516,0.05127310928980236,0.01741668830952706,0.03702578492982022,0.04697193483057057,0.047463000397654394,0.012540204941716652,0.008241535834390934,0.013112317360468272,0.013689524053479741,0.017136217972142178,0.003239251252484741,0.010978041424183746,0.0022870499376064406
760.5323269969582,0.06160879577916125,0.053149967053267154,0.013223142488866794,0.011877862187234394,0.09481604717214802,0.04301525269610433,0.032718471731009294,0.018393217788811304,0.033545676971330436,0.022461709216887896,0.007484410244009346,0.0263845537205775,0.012760917944809661,0.0090124655575769,0.013220885559119318,0.013782335525469157,0.01714901811319598,0.0032048527952560765,0.011041673094055468,0.0023523552458694003
759.954414894377,0.07300130885899564,0.04602441481603216,0.028180274214374912,0.004457492956498245,0.047284953529935246,0.03176782549829084,0.11086000631861703,0.034982562120143404,0.03747435849834729,0.04693587584932539,0.03675636643140255,0.04564103931591759,0.01293527801373014,0.008936903595550898,0.013077806499937577,0.013564901716523662,0.017023054234389726,0.003237487458642512,0.01104178342905279,0.0022733249460710945
759.3773804107822,0.07695840335820606,0.049167049899152035,0.024889860815973386,0.007779824481009063,0.047243585077573674,0.04196154593350218,0.08427334464741434,0.018666733611323615,0.011096387837104165,0.032006754294108944,0.029193619564339045,0.03558052021876579,0.012651574191321855,0.009426258015873785,0.013002356143172246,0.013505269177783098,0.017103736592271795,0.0032327308253007913,0.010969923631835743,0.002279418059704599
758.8012215485586,0.07642176489213166,0.04919820668324249,0.02992223703874191,0.026009640617623953,0.04260786901734251,0.04110194252020315,0.10770601235300704,0.08114893826125168,0.018513313747764458,0.04685203862675967,0.04769719994787832,0.01768814040882591,0.012948460353233906,0.008411461491841217,0.012796507558314473,0.013304522575192004,0.017127231301911815,0.003282126875082056,0.010891424915452665,0.002317326055913269
758.2259363161487,0.06682790846596598,0.052339200716338026,0.017730428974516203,0.026593478480436514,0.07623305785381615,0.023621121725116257,0.07845794260662814,0.0818984121822863,0.023997228703652878,0.03744323316510745,0.039721548259556635,0.0051409353983243415,0.01339997648660105,0.008495237300340087,0.01235342734800605,0.013306161996041215,0.01710244612764589,0.003267265825355389,0.010898580866755323,0.0023248102017082795
757.6515227280305,0.06263296756329252,0.058244567643631645,0.011727398650324234,0.012564402942781527,0.09479572063358627,0.015284079383896473,0.02900373526831046,0.021457612644332116,0.030717569525526112,0.03523189677445813,0.0074784876875899735,0.025334162209038,0.013120522081398439,0.00940101905188914,0.012372404877388894,0.013559088242623701,0.017169481122466402,0.0033046368440117395,0.010885221592244821,0.002310798256692367
757.0779788046935,0.06788004145701662,0.062154318220204355,0.01871638856725992,0.011705780949727313,0.08822176478005746,0.0061224314404818595,0.0566345904460306,0.022476584327078566,0.023540543607884153,0.01644879953562531,0.021367047171566813,0.02953349359672538,0.012585572190056005,0.007782321810650517,0.012327525971731871,0.013426954302526052,0.0171699031495654,0.003366699721231167,0.010838633399450614,0.0022904999297167425
756.5053025726174,0.08255507948599072,0.05720662486135403,0.019488677801032125,0.014684303497579916,0.04683661251020628,0.04526727308985212,0.05805813802277671,0.03551384271039224,0.011769796735520295,0.029768634112223333,0.02400400779484989,0.025267785241572832,0.012905543354135619,0.008362831293144244,0.01258476217763677,0.01345650250458568,0.017013537434793575,0.0032755757557699047,0.010864478867377717,0.002304187665329274
755.9334920642481,0.08003114369228594,0.04581162943117108,0.01273681036850428,0.015213226699374442,0.045815720689983686,0.06934546688994403,0.028841607638319815,0.03328407536174358,0.00844153447092947,0.03601653780430697,0.01357128304495518,0.020181320961676075,0.013592889939200853,0.008506181516009558,0.012554936168361659,0.013341884003534341,0.01713106399989716,0.003343762114891144,0.010876887154132221,0.0022935596376369746
755.362545317976,0.07773108363853933,0.039241829791972695,0.011368179773952868,0.01677947553910049,0.061729059355162076,0.09573879312677004,0.02545183583920847,0.04014827605787632,0.005857801945135144,0.029253089368871533,0.016004478455516894,0.016775907576344035,0.011894894790293892,0.009230350170241128,0.012382921316707944,0.01333184104822527,0.01709254774143996,0.003379786873399346,0.010847040555927744,0.002298477599212184
754.7924603781133,0.0632007808125534,0.041643251252918075,0.010044398589129748,0.016167529534058544,0.10605816511520022,0.06401343495872926,0.017501307160802823,0.03731602262352285,0.009816984745159293,0.037054043279607124,0.012244830425508063,0.01797568907405453,0.01236161129378084,0.007959702613389429,0.01236620505834407,0.01339805059293249,0.016966200781203686,0.0032488074368740424,0.010848573562999264,0.002304060558692084
754.2232352948719,0.06373834818831692,0.05046642308187928,0.010684791220737837,0.015081860862938282,0.09478734890692864,0.021158974174391776,0.019157062566351555,0.03324471368282147,0.008049084619311002,0.043901216291171344,0.008303169630292708,0.019011601628221127,0.012552541331889289,0.008306190132519388,0.012351051412439881,0.0134414191754876,0.017143466458895074,0.003417201912329293,0.010841475998090207,0.0023052249123291543
753.6548681243407,0.06767200405812972,0.05615691011745862,0.009508650193415942,0.01378586089328552,0.0818181374048248,0.012997221899506918,0.015981202006922095,0.026886992746165968,0.008236452690885895,0.0396307074614013,0.002338896171920915,0.023510489127025615,0.011800384792477003,0.008637264532492287,0.012346496491626743,0.01343309977002104,0.017028979280897735,0.0034276582111645365,0.010844537131069585,0.002297044729392563
753.0873569284639,0.08180054620877643,0.04676066220972411,0.009936974444298963,0.014154674825968714,0.03955414091277999,0.0746141169505739,0.01693787247460553,0.02850581007714606,0.0033985037656633368,0.01521862325396023,0.004496383215023616,0.022055830946291592,0.012918171701265496,0.0070686270979504725,0.012423645086817927,0.013421095399746983,0.016934699765061963,0.0033009981484393935,0.010843110739174286,0.0022974731551597322
752.5206997750189,0.07437774458463606,0.037512749957315926,0.01000096176063389,0.014008660746675304,0.08294599920231904,0.08572998052903624,0.01636511906275385,0.028271310907319887,0.0037045247530833546,0.015207075697239723,0.0032596938358367944,0.021670191910605253,0.012438173027503911,0.009903253795088121,0.012503811697416795,0.013431279186907242,0.017017238404087566,0.0032480609358215102,0.010845281989728377,0.0022997378899261866
751.954894737594,0.0733640077138635,0.04428235675902678,0.009456368351542042,0.014657165831693662,0.06470753612458184,0.05093057805716095,0.01330572416131366,0.03133201882752321,0.005848854633848411,0.03750035660452111,0.005882130424440341,0.020130643230808154,0.01161785773325777,0.007341665329404811,0.012422273106744703,0.013379217264121009,0.01696255581927828,0.0032881076305347756,0.010825719951961327,0.0022946506456824724
751.3899398955674,0.07543176224849867,0.044934672530276956,0.010438831779097981,0.014703614064473692,0.049850961080554396,0.05608392457911713,0.01805713658939738,0.0315746211981502,0.01774560516216779,0.02733090099270277,0.00868264459643004,0.019792520158959305,0.01302512916762568,0.007835737388829657,0.012279419292004802,0.013269887935265975,0.016869571821884297,0.003404910613834638,0.010794191285018021,0.002277025387509501
750.8258333340842,0.06412143826595249,0.047657596243066265,0.011122413967968207,0.013635498145841984,0.08284245028401324,0.03704236070138228,0.022406999395042124,0.026002276217551096,0.020577901853099743,0.04114440886817403,0.007177087404038774,0.02314797350319182,0.012729819503592596,0.008203692802317203,0.012644713791485757,0.01332794058691683,0.016791358239617866,0.003237501329668495,0.010845440739990877,0.002282144012722701
750.2625731440362,0.06246817647646884,0.05177731729496059,0.010291404465243431,0.014246905644144062,0.09466352130817762,0.022974842916927918,0.01797497872306363,0.02935496852319401,0.018435433166378083,0.025162139534880987,0.006581369007860944,0.021107472581421975,0.01236118617244416,0.008091637551978784,0.012316630000147726,0.013281116935824611,0.016887893165560205,0.003225647483725947,0.010794588066662874,0.002276668009263901
749.7001574220391,0.060244413601518915,0.05764304789813591,0.010873859824952679,0.013853347300260896,0.1020284979469774,0.027990893797501012,0.02177476770675413,0.027109401327156002,0.012635321213178945,0.026284246597835192,0.008313949652428028,0.02251221596134801,0.012085008257375315,0.007594478097873053,0.012321091888190135,0.013372589599323447,0.016942815613441718,0.003224567523715888,0.010783060992671583,0.002287603958054319
749.1385842704121,0.0697702245238089,0.052565480107223596,0.010192793331517567,0.014168454457458655,0.07256125951762683,0.01877797709768006,0.017462881197762216,0.028888448385885397,0.009996466072672279,0.02901144811590769,0.0065429228138011875,0.021429187773134784,0.01331332135893036,0.007441857265776073,0.012296033038587338,0.013371295554363309,0.016820349991582533,0.003307465621994548,0.010775167805862759,0.0022908448627669592
748.5778517971559,0.0815389085826242,0.043411141430109705,0.010221306549943604,0.013851115256761873,0.0304895726503052,0.06936310919366372,0.01876440683400025,0.027240891728415064,0.02158582363348376,0.03241200107321582,0.005096027855179785,0.022357429717363396,0.013062369745917842,0.008212572568978423,0.012378743771944985,0.013331445861196032,0.016800257337893174,0.0032380817621074378,0.010779473608873848,0.002284869306116205
748.0179581159313,0.07794430169230547,0.019119021351289605,0.010084144490568334,0.014124681199126153,0.11672215374146139,0.143021528040474,0.01765637043328062,0.028652320757704863,0.015355126362037085,0.03533340714789773,0.007152700219496116,0.021527215845794898,0.012745623463521547,0.008275921272522673,0.012385407146146856,0.013276626094391963,0.01690447655423865,0.0032700524017579093,0.010775658615421032,0.0022734122089484504
747.4589013460389,0.05013027865341733,0.040767883885159735,0.010026259089638695,0.014131824837571094,0.14451471013485742,0.09573298997126074,0.016461317056778186,0.02857503357107082,0.01839820558296088,0.03696034143051199,0.006049442391772258,0.021642991599480254,0.012597633469524474,0.008519515468465773,0.01232208268393661,0.013248812745748049,0.016897452552661164,0.003258189932951548,0.010759167783655828,0.00227196862956559
746.9006796123974,0.06428939999673268,0.059315934697231995,0.010318446313755265,0.013812564910783634,0.10466501602362653,0.028408385565921027,0.01812368932190233,0.027163755788335128,0.008877021039886034,0.05607022138702736,0.004314882237011617,0.022425566465942678,0.012846294687443202,0.008335102416487892,0.012254871666422945,0.013288066916031016,0.016676510428318036,0.0031530897198207572,0.010746362197739938,0.002269830776364266
746.3432910455225,0.07849228396964764,0.05775331604329505,0.010037118180933753,0.014271545715207114,0.04594106173484703,0.037626756156707436,0.014989576529634183,0.029806635809099303,0.01935061941458345,0.04463623218446495,0.005206421048820832,0.020613598308158912,0.012704219748121016,0.00891998293791353,0.012206168503432507,0.013283587261192652,0.01690153640201108,0.0031556959733822746,0.010731669776424913,0.002272026870473819
745.7867337815064,0.08311513695527085,0.04430704959097228,0.010782559564247436,0.013674247999218769,0.03159752906310243,0.08360447204425303,0.020239375355331175,0.02744218704674699,0.025314653939865282,0.01482353404458471,0.006400202263675236,0.021414416821362053,0.012246577413636448,0.007758182688220531,0.01217267382839612,0.013270128262465465,0.01687741297373737,0.003353502099279604,0.010718259080010062,0.002273361328694231
745.2310059619972,0.05604040917384666,0.039401658438215,0.009951064979995126,0.013944597495485355,0.13106742131172353,0.08163537506327685,0.016646246352163833,0.028162759866641306,0.005129870691274556,0.015408978974659867,0.005768441233229813,0.021508539808878267,0.01275024439753949,0.008385829767116217,0.012211042111018476,0.013272748966336689,0.016615074536421085,0.00327274060700532,0.010721272433157897,0.002275243147328734
744.6761057341773,0.06190471954904695,0.045592964884318646,0.010116330766977866,0.013898635548987178,0.10429511417101622,0.04921535704547662,0.017910912908524763,0.02748102005561919,0.01086567061814244,0.02113064056678739,0.004428313568333207,0.02232627377205751,0.011918659730289457,0.008107697718975808,0.01220831473768316,0.013273979636299268,0.016859216672892117,0.003048779079766808,0.010714697701637932,0.0022716502223613403
744.1220312507442,0.06642418086020126,0.04500226798745741,0.010575587377513684,0.014075966556436122,0.08297348094718643,0.04813872300746219,0.019285733070349795,0.02856867734652949,0.012308724158312209,0.02878075218452967,0.004689098675157315,0.021363681291722,0.012436464387485741,0.008104459331023708,0.012230509031635608,0.013262154330872607,0.01698217017601995,0.0033165834121873117,0.010707702063256153,0.002269932502000174
743.5687806698886,0.07056413339856929,0.03626898403650072,0.010875255699487756,0.013380585745240188,0.06776541597856853,0.07028863626692228,0.0183947781463998,0.026924800032634512,0.039028412927171525,0.04071679358837675,0.00588583834458702,0.020926269219769325,0.012093668344610363,0.007778443041810384,0.012232437770585502,0.013246413725364597,0.01672945858365519,0.003498435088031115,0.010706776513558097,0.0022663072901038467
743.0163521552751,0.05741652263673265,0.0472367560640529,0.010025716874696658,0.01340180048936265,0.10893332766176739,0.037138641078780454,0.01940873719366255,0.026732921422306568,0.027814886529885664,0.05831080023924086,0.010309666271837149,0.021073435276910763,0.012760315276171908,0.007688069386255055,0.012223643347706663,0.013231065643673165,0.01665252293460032,0.0033359776722262594,0.010693344696138628,0.002264160570131661
742.4647438760209,0.0688841594293372,0.04716934308701568,0.009709968258831067,0.01395874687289468,0.07056158984345354,0.04159574305142858,0.01734071331282619,0.028254244928934306,0.01210523038841408,0.024780606230055593,0.006632835692325715,0.021272665518137734,0.013049673588607702,0.008200189712858333,0.012184243925085594,0.013239534799725252,0.016678847304298836,0.0031187463510461894,0.010684227705931035,0.002263496710045943
741.9139540066766,0.05967721639943486,0.0484165891491069,0.011727687275103142,0.013358868844657997,0.11066357825509009,0.05521812177865633,0.020821458556591114,0.02739200800271181,0.03995979335681225,0.007073397691531601,0.006170475246062833,0.019881632928735727,0.012048436079470471,0.008293890929352983,0.012180412419966466,0.01321927216911386,0.016917982255480944,0.003323471574266239,0.010673668639123744,0.0022637928930388782
741.3639807272054,0.06192415719842744,0.0547735958270322,0.01030606739201721,0.01303902832633838,0.09215524400375558,0.04352114387193925,0.020788164755508032,0.024761411932756903,0.031140601368543092,0.01027950391931654,0.010274437725912293,0.022262870157768695,0.012608435681555596,0.00775497516920065,0.012206323322042743,0.013226673975980098,0.016561557496222054,0.0035071834682072834,0.01067472757876049,0.002261892112630493
740.814822222963,0.06470794219119859,0.05524875736301549,0.011563721576520757,0.013286654920167259,0.09832701740515401,0.017696222886346872,0.021868320011104184,0.026639143261540987,0.007432963526559962,0.011020897475207686,0.0059179522954014374,0.02073031826217412,0.012344847076257947,0.0071763498428497755,0.012180521541495215,0.013205158650870203,0.016509972434434673,0.003118835080931318,0.010663670669193201,0.002258535928418818
740.2664766846782,0.0702182512355625,0.048897403528049645,0.009122141732097999,0.013517403954835935,0.0626857747085926,0.03959199900949618,0.01699229817418132,0.026225009217020503,0.012555651260690819,0.030668251876962645,0.005778953895127727,0.02248300104350644,0.01260461829723904,0.007434706639992304,0.0121580034034094,0.013188400564824369,0.016881847496016473,0.0032642434176425295,0.010659829942935354,0.002256960090046072
739.718942308432,0.06916232898583878,0.04925287209664352,0.010875965901295883,0.013501305571421377,0.05421228841577085,0.029525284885764683,0.021884986712999023,0.026776913080352446,0.03694366434100282,0.03401876937636849,0.008277709336037149,0.021496915557968215,0.012753709620423192,0.007774840654822844,0.01215396085083515,0.01317747103051606,0.016595821918842384,0.003311801727986893,0.01064858540517205,0.0022556590731098143
739.1722172956395,0.06949264349372172,0.051112265576721515,0.010023886187229205,0.014416494495971946,0.058329611374001965,0.030677375101272837,0.01774537252538324,0.029472281250992303,0.02440401312417397,0.023108558791020903,0.007091041366456729,0.0215746226486641,0.01267403843537506,0.007527982402917683,0.01217021772709494,0.013164831280938883,0.016624957965205137,0.003280835006545174,0.010641088821374335,0.002255934501354102
738.6262998530282,0.06522408379489888,0.06106181106362039,0.009608928674917023,0.014344647345354367,0.08628988581363675,0.023401407361713224,0.015403104520981523,0.030590243172740932,0.023653654619822946,0.03035706219216657,0.007433807544405053,0.019665322662782373,0.012474424961825862,0.007887857272595486,0.012126394628544968,0.013151371121975494,0.01651749500320592,0.0033113327147976635,0.010636012769029186,0.002255963408223992
738.0811881926201,0.07076427270439516,0.05761301172848308,0.009419589096196612,0.013723617695710883,0.057587486154589126,0.008362020468104005,0.016587911862139842,0.02754465342210417,0.022237248029435122,0.028582980869717948,0.004329373154347498,0.021772202596198758,0.012313855558496959,0.008780162847762165,0.012139399110356462,0.013152834222605794,0.01661953670144728,0.0031245050393847655,0.01062992391637814,0.002250192944792155
737.5368805317111,0.0649282481709622,0.05657398876757734,0.01017767278116679,0.013454290680696873,0.08644744874748067,0.013328606242011492,0.019868171046820527,0.02584747344520355,0.015234620192879779,0.013169841838239823,0.007167461698285828,0.022677194730088966,0.012369204554308429,0.00755021191312207,0.012135528699561537,0.013138244757234921,0.016601984712261417,0.0033554869459741297,0.01062089053548382,0.002249710311259404
736.993375092852,0.07932427748757451,0.05274423020734141,0.009965752420800696,0.013558142275956519,0.042590489435148246,0.04632415624012477,0.018767271753687535,0.027257752917042164,0.004459901318085932,0.022820772505727095,0.007434184757896001,0.020973217190607223,0.013100028692361147,0.008323559120028043,0.01209923466624163,0.013127171138196404,0.01642984267417432,0.0032427870999642778,0.010613779496039921,0.0022492672003954135
736.4506701038292,0.08272535525379494,0.04180310050419777,0.009871236464968552,0.013579395087907795,0.03782995104685871,0.07562637742397253,0.018205807619236927,0.027101278190380627,0.011216730603823727,0.04212240274613955,0.007549880401113943,0.02132308758231392,0.012645180485761383,0.008185176632888291,0.012087181636849246,0.01312157279510941,0.01666114448312842,0.003188259121008078,0.01060779158301806,0.0022471389303099507
735.9087637976454,0.07628249272218045,0.02958537407446844,0.009590504842044397,0.013815095798277244,0.07397506175044902,0.10890174184385137,0.01521823184529791,0.027707216434565595,0.028923732048521163,0.011027963995196705,0.006666190922974565,0.021538545561501633,0.012128250716665569,0.008242240646756785,0.012090500280015227,0.01311355017814586,0.016414790958983138,0.0032792662104999255,0.010598035688008633,0.0022447138161909336
735.3676544125001,0.05833134412140946,0.04687737660342034,0.00977759399703356,0.013582483438119648,0.11099402512853077,0.06434409443037892,0.017422171812250215,0.02735409931208055,0.009701751617865618,0.008145924730514406,0.006320285864387756,0.021007068509598964,0.012662967681492242,0.008209403020794113,0.012086350366581898,0.013107689243899075,0.01656628060657798,0.003042905960031997,0.010589181114627444,0.00224417406962955
734.8273401917709,0.06830863657447434,0.04932212208139219,0.009741205559800886,0.013495005890089078,0.07295071431644527,0.03107138393105489,0.01724457074478425,0.0267068881930256,0.006227742071669847,0.02490599421933204,0.005492649314597767,0.021793038276725626,0.012532707758420011,0.008012013536040028,0.012066991735744083,0.013100558312823252,0.016648404500008374,0.0032894621078831477,0.01058300168486777,0.0022442730137336095
