Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
1742.3345121968641,0.47357887148784417,0.7086589344241486,0.15919630134291315,0.1447421917183011,0.7874099233807602,1.0266918456098928,0.018974345372484033,0.02415177835928282,0.39011755999885567,0.4824231379337588,0.027837734411167117,0.0376555462656973
1739.3043652191307,0.5064549239934056,0.7404640841397354,0.1582639463637599,0.14364244284547845,0.8118755566111306,1.0452316947474152,0.020134579678987522,0.024062915956264003,0.40087934396090374,0.4776082146629492,0.02694791449703043,0.03698050099904512
1736.2847395850697,0.5155434782181464,0.7460692983079615,0.1576916107686046,0.1433056545996819,0.8183394473255691,1.0520448845866277,0.018105730088611598,0.023809723189008626,0.39969998100705956,0.4871389990308579,0.02642744091169068,0.03723935867232911
1733.275580590988,0.5242079657898153,0.7503573257720988,0.15645755486078103,0.14215730062454077,0.8305301440321732,1.0636337504362394,0.019239882151559303,0.023598650712319855,0.40831564796223235,0.4955324694187472,0.025840425234792505,0.03649981602728206
1730.276833911765,0.5072106556241693,0.7385317032439436,0.15562803221926752,0.14160370405466785,0.8211670975126155,1.0555913711935394,0.018532235508241412,0.02131125369303573,0.40608325893224667,0.494200807812505,0.024914400349599727,0.03525346492337588
1727.2884455975823,0.5277607342258936,0.7561763864578677,0.15855172473031962,0.14558376580695986,0.8247813445825395,1.071876067857269,0.00810897682957933,0.01685762135436438,0.40001884730859677,0.4960896876657841,0.024386897082796094,0.035772511518852655
1724.31036207069,0.5392061513059426,0.7678576052097386,0.15186952658233083,0.13739869919451098,0.8343151411088757,1.0824770986047485,0.02534161062035435,0.025646207252294273,0.40142823159425434,0.5057253827253573,0.025125332331631677,0.03435056189991205
1721.3425301222035,0.5676430782432824,0.7910539504794722,0.1519288019226864,0.13773846517633648,0.8685543359402281,1.0955830188331637,0.023668283980285927,0.023032701809127067,0.42282056850445165,0.506162393131005,0.024617243416290492,0.03328597476959111
1718.3848969089352,0.5255300684056373,0.7540062529932804,0.15100698953599292,0.13693521212154988,0.8425548995167427,1.0780793322554232,0.0228186075965047,0.022752726142077972,0.41156452123780296,0.503005365353443,0.02336305167639196,0.03319845735462661
1715.4374099502577,0.5273790715659812,0.7537780132351992,0.15018051581579883,0.1362495074345168,0.8437394255994239,1.0783195789189928,0.02348415521691229,0.024045946172630703,0.4119287458552295,0.49982052854239833,0.02307716247460988,0.03338587858414234
1712.5000171250003,0.5551598787036836,0.7778785627222173,0.14953405088766347,0.13539814140781883,0.86209620740091,1.1012342812775853,0.023185309652398647,0.02160117669925321,0.417196780392391,0.512891351669605,0.022654310710096496,0.03198648543782904
1709.572666668376,0.5957814846861861,0.8214958642931446,0.14863442057895526,0.13471026446536807,0.8955996971253145,1.1326774998653195,0.02493292505727474,0.022321255255079605,0.4325173489096311,0.5240593076819756,0.021870388410061184,0.03165737920976729
1706.655307168942,0.5826567020771132,0.8057680671772746,0.14779312252213453,0.13400882516044296,0.8843930347047866,1.138945528126034,0.024720818032429835,0.023037392999726056,0.42441900632724133,0.5345024920517278,0.021474767844391996,0.031538828258548195
1703.747887565588,0.5843319294745989,0.8082221859245583,0.1470390686703203,0.13339879450938813,0.8814052374544555,1.114729541401627,0.024547612932877865,0.020816635847344004,0.421309516691946,0.5124481525259873,0.021072584348668977,0.029971169999159532
1700.850357144558,0.6089091652250032,0.832338841071675,0.1464594422115452,0.13253502210041235,0.9037151463039313,1.1343770970396505,0.024284349446308643,0.020456847505074073,0.43122989966942843,0.5219577324390748,0.02084733113928548,0.02950489694890369
1697.9626655365028,0.5905437101391067,0.8174970171557915,0.14573206787738743,0.1318973760405716,0.8984553526803755,1.154527344029684,0.024561716720338144,0.021418601224156144,0.4312383382934947,0.5424580473537354,0.01987958497350505,0.029595887948250587
1695.0847627135595,0.6125871759884656,0.8389309219892406,0.14497203240928785,0.13128450807282382,0.9074535930375383,1.1458755671178409,0.026213384533871828,0.02173265333902844,0.4341639907298177,0.5277966730211463,0.020084604724912292,0.029013810749424343
1692.2165989864639,0.6244418435980519,0.8459947262371945,0.1442018374250508,0.13067182019749252,0.9238876737085072,1.17339674696075,0.026238596430748252,0.02135153563801769,0.4397522681931698,0.5464317156836409,0.01965685847078612,0.02936379499979924
1689.3581250016896,0.611630191695709,0.832854489118102,0.14394770085825623,0.13027537373629786,0.9167415785456365,1.1605221790527656,0.026131374184345618,0.0210752303163709,0.4375547548162746,0.5417983906629839,0.0190795922969227,0.028570902576158737
1686.5092917386175,0.6447537943936776,0.8661970937495593,0.14328903560810324,0.1296777589407386,0.9378809343572393,1.186303128328734,0.02664188568074403,0.02093509318172497,0.44424294488064003,0.5510102471012742,0.01889077416142237,0.0276668536490291
1683.6700505067345,0.5873766264818342,0.8126126014073027,0.14243260240095462,0.1289960648062277,0.9255630235257412,1.1785479671568693,0.027362075134996427,0.02176509573436935,0.4475180595916075,0.558153212871878,0.01908546572906694,0.027632222380805226
1680.8403529428576,0.6302511070877078,0.8517407625298528,0.14222237405358995,0.1286991089286619,0.932801243756359,1.184680481774474,0.02704268642264731,0.021510844643110403,0.4405366847438076,0.5496270003690893,0.017844843635649234,0.02682026489926391
1678.0201510083893,0.6525962851208379,0.8773935276034202,0.14176003026402778,0.128200519050354,0.9617310213436495,1.1986825090414803,0.02790332022922822,0.021558838654531974,0.45611873853912155,0.5510603368993882,0.017716169838822425,0.02693082849034479
1675.2093969865998,0.6476395752776726,0.8669129235711057,0.14075178016689305,0.12729378209744344,0.9695233072259781,1.2100710532276053,0.02829726196537417,0.021111540696347735,0.4637996276154556,0.5644814398651384,0.017572756746224497,0.02702483266841831
1672.4080434799332,0.658440450115443,0.8823401567308189,0.14067928612423838,0.12724492361335757,0.9714661628573009,1.2212827753000985,0.028679780078944558,0.021689708524753774,0.46226484637429227,0.5707318948554571,0.017340600915554904,0.02615325647690113
1669.6160434073458,0.6940903449642684,0.9161514326514234,0.13998218771096566,0.12638225286524385,0.997194763824157,1.2330311809729575,0.029578414084076826,0.02179541305848291,0.47182688846679494,0.5681541369758445,0.01737576983459482,0.025807146205795866
1666.833350001667,0.6839593258112825,0.9034968464150224,0.1393167689066898,0.12592502844895778,0.9968874542232168,1.2353337357115872,0.029796742050666784,0.021989344531281724,0.47611455445070516,0.5718688439411643,0.017330849115046686,0.025730705055570374
1664.0599168069887,0.6568209535899736,0.8755392765544426,0.13890933125441046,0.12554822307526037,0.9742794799429886,1.2210868331153786,0.029357371798118866,0.021897343998245496,0.46123766845897235,0.5685749044535257,0.017008381462704593,0.025032683764251985
1661.29569767608,0.6514457479892966,0.8694738151546528,0.138718773141322,0.12541822689450305,0.973551199443554,1.2160389735184332,0.03030352253878974,0.02212185420266282,0.46324219606400013,0.5674101761299832,0.016469314230817097,0.024685631335097453
1658.5406467678279,0.7113659349800481,0.9334308557647998,0.1379317588640929,0.12474041749736252,1.0140689439774853,1.2572572202551973,0.031087709915509097,0.02230571921849633,0.4768482404034489,0.5771502371469264,0.016512144433812624,0.025025967999241155
1655.7947185447024,0.7055841189039457,0.9237410540292683,0.1372518294954512,0.1241339277685848,1.0172978326680253,1.2713618342218018,0.030425882672321932,0.02233235197644367,0.4787351811231343,0.5911090219751436,0.016022797851830296,0.023769764490251713
1653.0578677702483,0.7027146374768573,0.9236160559189868,0.1366878062450279,0.12361170311762568,1.0215935251577513,1.2593285519668327,0.031675812148752515,0.02262542791873396,0.48132361338602553,0.580644371052146,0.01573023726904978,0.023734175331677796
1650.330049506601,0.6959922891914516,0.9098689636045166,0.13678972541140927,0.12331316562595149,1.0127722784596689,1.2652848701014408,0.0321384065217499,0.022719448708853958,0.47544921640479426,0.5869507682082111,0.015523354315833592,0.023640979461997093
1647.6112191120264,0.7186151641449549,0.9352058985242021,0.13602985364262216,0.12279876755208477,1.0369198611034651,1.2779108684682905,0.03227509665029732,0.023393935193265665,0.4891889423382516,0.5906898631969445,0.01538771380705434,0.02355952499637058
1644.901332238487,0.7282879548308012,0.9463742405281965,0.13478075248939209,0.12148095823705181,1.0485096394334263,1.2851189996745884,0.032365440868321244,0.023843724186155664,0.49360507510877827,0.5912544042662532,0.015035564824099106,0.023422087158517065
1642.2003448292285,0.7395862042947087,0.9570217018713134,0.13517602875526463,0.12198670906033245,1.0624434637374225,1.3075083571507458,0.033151461371789905,0.022784565185315672,0.5021552519141544,0.607133878505093,0.015384997170140288,0.022667406461883356
1639.5082131163936,0.7116890880737375,0.9314067382592949,0.13298616059999632,0.11980749849185476,1.0459744781998306,1.289187384603878,0.032185332340030084,0.021317535322911384,0.49603079811160566,0.5983409060287536,0.015026184400865528,0.02207891026846137
1636.824893618658,0.7265329080713657,0.9447135393172059,0.1302681799128518,0.11695828932559249,1.0453746262840253,1.2972259460565658,0.03137029606950775,0.021270338908154354,0.4874470723849319,0.6007756648029023,0.01449674165261946,0.022512927053678484
1634.1503431388892,0.7481895550784795,0.9665636428349381,0.10816188161543683,0.09373823169484688,1.0837338651584596,1.3188490462825968,0.006354920863936802,0.014994108437525775,0.5133594412919674,0.6112266661287369,0.015094777462269476,0.026018747081039188
1631.4845187618273,0.7740871127562083,0.9945637532533703,0.14636653916378228,0.1340806649228125,1.090793673503604,1.344729706557762,0.0479754183006575,0.03675892960995625,0.5094169644857619,0.6202108502438336,0.018512399193099854,0.022378570431454862
1628.8273778517919,0.7421775180191684,0.959557630865397,0.1420526541841524,0.12958994427086887,1.0817954682360689,1.3112311078372423,0.04495798643271858,0.03312933929344161,0.5130672411020959,0.6019843550465389,0.017391960621600876,0.021687567294688757
1626.1788780504069,0.7859959054737269,1.0082809552301566,0.13993642216133065,0.12725591999701943,1.1027726020515316,1.3582889394497923,0.04402118478012014,0.032720395622344876,0.5119785819927608,0.6297635501849328,0.01704032941230421,0.021511785041879745
1623.538977274351,0.8076057767054805,1.025849894420883,0.13905027684579913,0.12640800658196955,1.1356922940662164,1.3659450652245193,0.045089594784903764,0.03314119172294137,0.5328335943883503,0.6253383501042176,0.01741028455323408,0.021128940353086757
1620.9076337131285,0.8321360689341143,1.0496698371590005,0.1397745211878863,0.12696675796453377,1.1427275338123948,1.3849788479926812,0.04727197978820372,0.035746158805776244,0.5282591881531964,0.6319439825334199,0.01784282274533525,0.02122495196629941
1618.284805826861,0.8152055899200985,1.0319052371968587,0.13947520608711547,0.12996057356677984,1.133831891808188,1.382631350059385,0.04860415141044764,0.03904934501553751,0.5283070199521086,0.639613200113202,0.017488687672232887,0.020347519189393346
1615.6704523441035,0.827932443108514,1.0433268841582928,0.1427417051030433,0.130473876383581,1.1443418382308739,1.3910380814065164,0.05515984827276327,0.042486995010764875,0.5308472786799132,0.6377865047334181,0.02037420559236851,0.021211215663848114
1613.0645322596777,0.8415772715455409,1.0586850929674312,0.1504911236432886,0.13818489177365542,1.151974125054661,1.4030803196397945,0.07046195802320995,0.05645646835820386,0.5343977513223813,0.643536479101635,0.02714419293498473,0.024737397741425943
1610.4670048325283,0.8677867475869676,1.0860127241219153,0.18124749444810068,0.1692650854107445,1.1888046172158766,1.4222124225187511,0.1247846775894815,0.10899938069709367,0.5541211772544192,0.6505346860000032,0.05495797057492625,0.04779777683646294
1607.8778295836014,0.946068222509903,1.1653367609831489,0.06913412541227382,0.05495147083657995,1.1624931052356493,1.4197032343283411,0.09194455896622722,0.1108602500131014,0.5147927122521948,0.6328791921300136,0.06979295906445877,0.08107296836934144
1605.2969662937403,0.6669036613593244,0.6780440232094029,0.11192312408515726,0.0986933561335346,1.5766950389911143,1.8014768867855515,0.006285436495086361,0.023957358975838738,0.9885940078185035,1.100350370730705,0.021627685107966754,0.03257974448355328
1602.7243750016028,0.8178465682187374,1.0282009040954794,0.11841457497573031,0.10532590709586706,1.2538416627649953,1.4990423678348557,0.016048354204962444,0.01948510605171852,0.6043955469590209,0.7131178645606262,0.01689898460065346,0.0276575230732577
1600.1600160016003,0.8527611327824626,1.067821074197522,0.12177114524544685,0.10879729049542268,1.2463119125103999,1.4891376808252412,0.02342191135459937,0.02079533820291515,0.5878558360497796,0.6961733046828537,0.015473886150502698,0.024960960656997967
1597.6038498418534,0.8701152395668579,1.0863125252265893,0.12291398313626013,0.11008794408766093,1.2632215346009819,1.5018416303128288,0.025897404750572495,0.020957634091458125,0.6001550660926784,0.7033335341718377,0.014579329952193425,0.02375218954123795
1595.0558373221693,0.890585442667423,1.1046618825327492,0.12377036643250648,0.11093964485304866,1.2579398747737733,1.5032586240627273,0.02849960119329819,0.022086175823218337,0.5903408195873295,0.6957982554605384,0.014770170610772765,0.022783956279560067
1592.5159394920386,0.8691140825432707,1.083018242435971,0.12455273161268586,0.11158640448737372,1.2468260752990872,1.4837761285912021,0.030520181660360707,0.02389723971548071,0.587824565877911,0.6896903993803744,0.014219388598279498,0.0225886331638654
1589.9841176486489,0.8997100132568068,1.108237435111999,0.1247990107752239,0.11192742023672964,1.2710633440197237,1.5080677060324217,0.03207954184418213,0.024715555038558927,0.5940145357594471,0.6951955700487847,0.014226716916203797,0.022228609791462735
1587.4603333349207,0.9442394901787318,1.161695194932429,0.12539374786305732,0.11253579171418777,1.3185061701046277,1.553794699294063,0.0334727337440255,0.02565058108241533,0.617569650039386,0.7181517310490212,0.014633351764728813,0.022134812496156862
1584.9445483375596,0.9522796241916849,1.1641541320315123,0.12467487585720419,0.11173222701982628,1.3287472518601395,1.557952979361306,0.03420230522629399,0.025871263020248083,0.621004745520303,0.7128211229048894,0.014588238191195754,0.02193876201415203
1582.4367246851268,0.9540001603052571,1.1666748072769713,0.12490192720461311,0.11170661424599661,1.327548528689623,1.559180264713528,0.035282463847181186,0.026460643823153933,0.621422736465975,0.7190945005561932,0.01498848553424653,0.021632209823178816
1579.9368246461297,0.9576733790501121,1.1699365470574343,0.12516195995099869,0.11171296792210599,1.3314231869021511,1.582170454827148,0.03613251714843564,0.027586599172965392,0.62056776199897,0.730675789470403,0.01568647358795877,0.02115767813327033
1577.4448107271296,0.9776694225716436,1.1938282965145246,0.12544106147709405,0.11134364384179432,1.3541217447076828,1.6000938878548392,0.0369755416005385,0.02880369950204408,0.6297142155403191,0.7359824222233649,0.015431145286213865,0.02175304659368591
1574.9606456708664,0.9910706023663759,1.2056827321466128,0.1250855954995455,0.11032863394329677,1.372244941549489,1.6124595068343859,0.037885625027691015,0.02930425846946332,0.639702751274659,0.7469441205569507,0.015830584938372135,0.021602100719712417
1572.4842924544027,1.006348429213285,1.2180481140999295,0.1268812161157093,0.10860874468299711,1.38746776692691,1.6238993340614323,0.03913761807136849,0.030119081071550948,0.64477040802631,0.747466531337083,0.015702488586221055,0.0220068705651868
1570.0157142872845,0.9921237222348641,1.206623563628256,0.14036720625319044,0.09434257196920683,1.368546443140359,1.6304985322968397,0.04305606492961431,0.028541611702083927,0.6325585360157666,0.7581563174173556,0.016265319694835054,0.021589835786301952
1567.5548746097181,0.9997465972383244,1.2158801742502117,0.11766536431727223,0.11747484625127874,1.3887605911532317,1.6383321842476481,0.038409014365091615,0.03262991845189309,0.6473293735599233,0.7589598290283766,0.016506168074348043,0.02168240741904867
1565.101737090767,1.060015126577764,1.275707574404772,0.12054887577583427,0.1137913684809927,1.4397561735139481,1.6962608159894053,0.039908597997390854,0.0332135104650369,0.6657753684649002,0.7838909365745035,0.016829619092872873,0.021925398774267666
1562.6562656265626,1.074494630678453,1.2949050614582982,0.11990245536949151,0.11204178022496662,1.459254784585541,1.7097279430385233,0.03980657073770996,0.033145264773214264,0.6755049297480314,0.7877432260749355,0.01677111250533981,0.022118974859022006
1560.2184243385336,1.0841247443525246,1.2935787645586594,0.11845451821601742,0.10987997076949288,1.4784710595148012,1.7034870847514079,0.040434176815982104,0.034423495420548525,0.6886745491473947,0.7807476617063845,0.01705218099557019,0.02253790596210031
1557.7881775716512,1.0906988034031402,1.299882013499568,0.12198586490671788,0.1131440524273035,1.4918971085070398,1.725943396309999,0.04203732259762512,0.03540593587258163,0.6934081602311621,0.7925942137178655,0.01753678966550164,0.022466806709405672
1555.3654898926907,1.1083590336706142,1.316069515149089,0.12073406876183718,0.11153286471862356,1.5005471670012045,1.7373108494209586,0.042581866279598674,0.03590575545370724,0.6920731213298198,0.7950541558157315,0.017774137990553114,0.02269508637151332
1552.9503260885094,1.1005025360192617,1.311352824680302,0.12025731479082356,0.11112100178072694,1.4937293020200944,1.7438629610183094,0.04310064280484335,0.03676115980309607,0.6873019475936258,0.8039559684994916,0.0180963695950538,0.023065902793248102
1550.5426511643414,1.098556271941489,1.309881275589393,0.12088054941601818,0.11154453908344587,1.5141084653853865,1.735969834255045,0.043988829562547155,0.03771194532344876,0.7063868282952844,0.7977027785388522,0.01841369698795711,0.023001480505284194
1548.1424303421054,1.1263647351398287,1.3355089836988545,0.11824945614852328,0.10910551572277209,1.533987880175109,1.773449698873524,0.04367562773125266,0.03841419990440007,0.7116805197519815,0.8130590323418012,0.01870069923048099,0.023974688132847675
1545.7496290587328,1.1656367000266021,1.377726679068446,0.11977356235689186,0.11073374505198712,1.5714359594682359,1.8133436298157688,0.04499276980251042,0.03916645211368432,0.7274741449171606,0.8293936617876295,0.019067297003188852,0.023476524192726
1543.3642129645066,1.121094672436193,1.3273525253231597,0.11964520896322689,0.11075805451434118,1.5570014817695301,1.7807952404579228,0.04645074749712158,0.040627488272337246,0.731666409222814,0.8183852945239642,0.019850188527881587,0.02429997372461087
1540.9861479214178,1.1736312637233401,1.3848589502456243,0.11775908748342227,0.10886116743245793,1.600923966820776,1.8235094923581288,0.046027367666239216,0.04206597121288008,0.7459576386641141,0.8337889885693675,0.019911417475483258,0.02525726977922847
1538.6154000015388,1.1953888927808527,1.4053124898779703,0.11789468874512546,0.10906000503022681,1.6159116308886734,1.8573364228406806,0.04778400281924828,0.042528859293921265,0.7475875078107783,0.8540044817805572,0.02069187894222827,0.025118970307793403
1536.2519354854073,1.205822781285519,1.4165102144374389,0.11595768915619338,0.10843206586867538,1.6326129175859372,1.8658127621053795,0.04823337821432482,0.045500751466054826,0.755883418163211,0.8568657985700193,0.02161005938510848,0.026671514700743647
1533.8957208604295,1.2350517242782113,1.4429480646373978,0.11701101183236204,0.10863128429098615,1.6625432973446477,1.893581570820188,0.04989464316460474,0.045532973982089706,0.7699425937824266,0.863710281081952,0.02215396080725876,0.02628397635908254
1531.5467228192956,1.2532140688676194,1.459495574985064,0.11530964231478272,0.10712896135188768,1.6802567310977683,1.9087878870252637,0.04966224309159114,0.046244679804291464,0.7762329697002601,0.8673785413061775,0.022192884740940715,0.026937496548389773
1529.20490825841,1.2002714480714314,1.4058363167347903,0.11624626229527223,0.10851106354021971,1.6431403227452845,1.8778860356556288,0.05170916103719617,0.04901718128172756,0.761185049713634,0.8605444442618094,0.023370330943547294,0.028191062120868686
1526.870244276336,1.2482389068697077,1.4564301313044163,0.11443799361602082,0.10691169144384541,1.6865439389690833,1.9186616595207353,0.05314183884684121,0.050184330174517976,0.7775824042287842,0.8765559371318259,0.02359417428871557,0.027941457203037614
1524.5426981722562,1.2861185792414722,1.4894297039565312,0.11457520989658695,0.10754160262378855,1.7313338544794414,1.966946383092217,0.05453538732539545,0.05304513329856825,0.7980092087942627,0.903481641883625,0.02488716558119611,0.02925477101854689
1522.2222374444448,1.3124771269010234,1.5142888037788593,0.11505793477844874,0.10811459543759479,1.7514698513567986,1.9958335838233976,0.05502791229419311,0.05365889439727231,0.8017156479286912,0.9127636004402653,0.02505469841362079,0.029481199025949333
1519.908829788754,1.3880558109845356,1.5911308454057826,0.11584254954299673,0.1094647386202443,1.8267763636887107,2.0729710411114994,0.05788534804410767,0.0560560496401182,0.8384488970651498,0.941997646707437,0.02611169086246561,0.03039875631843094
1517.6024430971172,1.3575002580379103,1.5594608155009326,0.11517264681141232,0.10919252492152642,1.8138620955832987,2.0403909261305406,0.05951623753285874,0.05958730926321725,0.8367062179872766,0.9260378187151729,0.027292608833099505,0.032042883572760424
1515.303045456061,1.3898758186991655,1.5915267698352284,0.11468261629434533,0.10937831170338122,1.84198211190192,2.0859091947003066,0.06176205197417715,0.06194996972377193,0.8452583141527634,0.9544799219708496,0.02887507302597563,0.03291673179346078
1513.0106051452349,1.4232131548822395,1.6234065959027668,0.11475825494549172,0.10980652214617383,1.8787053086261254,2.1107007641576914,0.06460186633877023,0.06549937507115046,0.8640760112594409,0.953985899099152,0.030197442736727562,0.034831525168175566
1510.725090635952,1.3781770015588881,1.5820089355028468,0.11575392040269744,0.11162865687572622,1.865447121856142,2.0927372924426373,0.06726200161352576,0.06757239625685287,0.8652055239414294,0.9596858164779614,0.03145648371276636,0.03553051521929146
1508.4464705897437,1.4523512243224137,1.6429022673880351,0.11689351719975648,0.11294743937522098,1.9148502597649921,2.166560974928147,0.06930782478010485,0.07150462830506545,0.878553307063487,0.9897018737679554,0.032314720108911045,0.03733423233186567
1506.1747138569278,1.5549044380973163,1.731673009036222,0.11686968034459473,0.11431187322336506,1.9796975104248393,2.2106247333342157,0.07406689965674396,0.07751929009592982,0.9024366972138718,0.986444987763121,0.035073315782384956,0.040188975949522254
1503.909789475188,2.891959942322706,2.9242935761119413,0.12171248550477418,0.12000541629542362,2.439695175068995,2.6456055561762013,0.07919000930644782,0.08407374613463535,0.9437522139802103,1.0121027593956788,0.037072929142801476,0.042759588222961054
1501.6516666681684,1.9712812615619928,2.1806565691724944,0.11703786591348193,0.11613525779907763,2.214185376209995,2.4242137114938815,0.0806883556969776,0.08539756661711607,0.9670820255880039,1.079390108903097,0.03860695806873973,0.04378991735211937
1499.4003148440781,1.6869346275946346,1.9033009109158203,0.12386576871175861,0.12345748473588852,2.108814104644267,2.3332408855148006,0.08505326246070197,0.09012455876146801,0.9566151032893335,1.0621799186094496,0.04009932012741303,0.04522891731334709
1497.1557035943117,1.6685079289182148,1.880073076051826,0.13121360610530955,0.1317167412108271,2.14298395020451,2.3586333675590025,0.09390232458258609,0.0988986415664918,0.9805550818487425,1.0731490020821153,0.04400560405151885,0.048917460580367854
1494.9178026920779,1.6666267924558595,1.8781983278774468,0.13640964399015154,0.1376174589318465,2.1461686804177065,2.3787193704053546,0.09984411247593636,0.10508356961732812,0.9766122495166498,1.0783565012216991,0.0466121309330327,0.05164433460818809
1492.686582091045,1.6769073877659204,1.8899206573140022,0.14555430877561296,0.14797355817468996,2.1721845691463204,2.3968535624076712,0.11002649050119431,0.11768031726373042,0.9927503633900553,1.0872663968781238,0.05097585530032794,0.0573023782239006
1490.4620119239944,1.6777481772209375,1.8837116689101052,0.1543551398841817,0.15785342795372148,2.182252728002156,2.411354416312704,0.11709100949472344,0.12580063226879803,0.9952336599383086,1.0937114268638881,0.05386087483166198,0.06054895596287095
1488.2440625014883,1.7208397043439325,1.9311580891913247,0.1742535164798592,0.17841543795972473,2.2310315105012615,2.4636239254468157,0.13436092462157162,0.14345293495905598,1.019200728381199,1.1183717031491696,0.061230708716540905,0.06780108716343757
1486.0327043105501,1.7701856809942396,1.9818119317942393,0.187973924896913,0.19232696738014032,2.2978319394385927,2.516888347391176,0.144536569720397,0.1529146985501732,1.0520591523558802,1.1413381400093519,0.06546983946345244,0.07146008613414424
1483.8279080133532,1.813151298587964,2.019932680491628,0.21756296144812562,0.2230575058715964,2.3345470393144674,2.5682996223714514,0.16862762076629265,0.17824288466433982,1.0624865305049453,1.1660850159647216,0.07575582432331693,0.08220270986484456
1481.629644445926,1.8183138872297364,2.024354729114306,0.24567311995189453,0.2508889446000778,2.341719905545001,2.572428297755475,0.18752940672177454,0.19738312511040293,1.065108735103651,1.1680642377626613,0.08326033821747432,0.08974824468211845
1479.437884616864,1.8479381668865362,2.0528680154238446,0.28917252755829304,0.29390505537147704,2.3867152769234825,2.6108606317945418,0.21717805667453677,0.22838236929513941,1.0878811512049082,1.180974622352307,0.09503894432123962,0.10256963209783306
1477.2525997060563,1.807795849523541,2.0169232739578966,0.33977255577159154,0.34390465402102144,2.359235257362847,2.581162626011696,0.25228832168254345,0.2654796158509021,1.0786965577386818,1.1712698206431742,0.10926387502304669,0.11815275587644829
1475.0737610634221,1.8967758008329823,2.107303209108907,0.44000746039740357,0.440872056509879,2.459798263895518,2.685413337642744,0.3192466517836392,0.3342498978706723,1.1230071174487914,1.218650286977729,0.13612225987279283,0.14656508685440686
1472.9013402076584,1.9086784206420702,2.1216434226829994,0.5540481604108407,0.5380432239592176,2.4853552829221814,2.6944946311912465,0.3868160815606092,0.4092575260141619,1.1361988720977396,1.218838786902223,0.16104829768531354,0.1794222058338363
1470.7353088250002,1.9370365256059754,2.14105313537526,0.6639071498628824,0.7189890470220541,2.516858714111982,2.7432805316890985,0.49872247273647885,0.49439521235844675,1.1490491748486342,1.248139311942409,0.2162651504322453,0.20410999102458544
1468.5756387679885,1.978073121549749,2.1860481534071936,1.0326128764444586,1.055945801544771,2.557408384683075,2.784154314667944,0.7259797616923382,0.7340039388232282,1.1651796912930668,1.2616629534694503,0.30303583282122093,0.3045846583810271
1466.4223020542524,2.048498603613375,2.254589622743176,1.674144407502615,1.693278295380633,2.6352231867777416,2.874737844554946,1.147842993839759,1.1591350537853746,1.1972447589677786,1.3055547209105454,0.4717526331560481,0.4764079839865581
1464.2752708653004,2.045831340378303,2.25487807528049,4.668093118463102,4.6858657148549225,2.64841079394953,2.873485438198032,3.131585484252233,3.143009529850269,1.2109718790478456,1.3027527827048633,1.2700795424899207,1.274694791055091
1462.134517545322,2.1053628199834056,2.3129871823349024,9.283807470749192,9.267739571515055,2.7184872215593336,2.9580181200354048,6.104357932337143,6.092478609407882,1.2356685833420573,1.3434080502153687,2.444510272812069,2.439247529990014
1460.0000146000002,2.131845669126672,2.339234315200333,2.563834596202662,2.548225755349921,2.7520682859857044,2.9841657436166336,1.6549611238766602,1.6447359274282738,1.2535667574462634,1.350349399764682,0.6546489249571512,0.6509324441985394
1457.8717346953354,2.1823495678299976,2.393840613999691,1.4793297719722793,1.4636103007056311,2.8125581398857213,3.0415973564431384,0.9366575899505393,0.9238686555999889,1.2775265802458593,1.3747886420857474,0.3658266721154916,0.3602289782959607
1455.7496506564776,2.1879096211230595,2.396215922927668,1.1344833472112603,1.119108059976851,2.828063147279361,3.061608336265979,0.7087906942360936,0.694094897498384,1.2888019529635466,1.3902143526920112,0.27447884472340145,0.26725236889120474
1453.63373546657,2.286021400448162,2.48721018834929,0.8771262642581763,0.8618184233539118,2.9402128210336436,3.1643279674496507,0.539127648432839,0.523913318475004,1.3364249980724594,1.4319080373589232,0.20649119494616772,0.19889726695825968
1451.5239622656024,2.384959796235717,2.589259592769686,0.7381680016593195,0.7231557619989323,3.055542350141907,3.2777055348565014,0.4463845244887779,0.43255304110582476,1.3899497258447016,1.4839314576582234,0.16889345804606912,0.16241803315529738
1449.4203043492755,2.423037715837615,2.6242149491649727,0.675252866514956,0.6605987221287868,3.0998215275975496,3.3282789627911056,0.4046791053100834,0.389331238264821,1.4062453296283015,1.506033908152886,0.15220140748832184,0.1445003507595576
1447.322735167873,2.446399799504582,2.6511217552439104,0.6155405296796466,0.6004931814347532,3.1382813374206764,3.37549275238408,0.36493243521106805,0.3494420807000522,1.4257577582433716,1.5343748355771114,0.1361445957964406,0.12849827412778791
1445.2312283251447,2.5880896128170265,2.792108764923692,0.5568786587177815,0.5419616991100714,3.2891815524019643,3.527251505141536,0.3255332577734007,0.30958349474493235,1.489719609519801,1.596347382275916,0.12013153802812368,0.11214200954179146
1443.1457575772008,2.640721525329581,2.845894670706921,0.5227485154252604,0.5080236478642868,3.3640081036838514,3.6036336521503927,0.30345000958007146,0.28684005344924074,1.525523670183617,1.6303306805824445,0.11151921913456583,0.10290436627466705
