Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
964.4165959508198,0.021009533923629795,0.020504155653159353,0.009069540337484045,0.008816644761792267,0.008485601940380257,0.005613654790412139,0.00135762056667131,0.0002507247814906757,0.008846193646246432,0.007494839866858564,0.0005560091196344709,0.0006864452248098112,0.000548599268805995,0.0014336311271506133,0.00013858604191625986,0.00014600993718678264,0.002491416171587455,0.001140286070822275,8.22183730569606e-07,7.572763095236562e-07
963.4874855500964,0.02156120804973023,0.02052059938762254,0.009142138125883692,0.008889089723860641,0.00851584524775335,0.005626039597508191,0.0013574604466836536,0.0002510009393309907,0.009617661830993291,0.00738543702413137,0.0005570588595340552,0.0006872868499318803,0.0005931884903290542,0.001364685869933705,0.00013827973994363324,0.00014574222914250995,0.0024890676507850003,0.0011391811162261797,8.081760077296417e-07,7.155661656286088e-07
962.560163619827,0.021618859791110633,0.02102473559178955,0.009232963792603993,0.008981002392763423,0.008506628163372202,0.005680425899263068,0.0013595888556834437,0.00025033107366384245,0.010203484062122065,0.006145933327435956,0.0005581598915425034,0.0006881258463039331,0.00048602975037757585,0.0014605970459108568,0.00013805302390219445,0.0001454686504874548,0.0024867894417949176,0.00113816850871547,7.926105191463239e-07,7.232424015629672e-07
961.6346250009616,0.022101361682187452,0.02103416029417339,0.009311541327932073,0.009059856540751173,0.00857724282772108,0.005734893992579704,0.001361333166089192,0.0002506908779445687,0.00903868436122306,0.007275761735369519,0.0005593837187711293,0.0006891728185798926,0.0005375663379652621,0.0014350351113183992,0.00013789028523381557,0.00014533145359372896,0.0024844025126655235,0.001137052564136585,7.958837179338776e-07,7.322797800857345e-07
960.710864554275,0.02258693778005676,0.021188765355828157,0.009399139300323546,0.009148387324617377,0.00847560738191552,0.005788658252495901,0.0013630272216997874,0.0002523564864039807,0.010119910863280514,0.0073842436259848225,0.0005605127739767196,0.0006901377455344425,0.0006100005222666045,0.001312957042378736,0.00013756818856786813,0.00014505945141458126,0.0024821412943826543,0.0011360788453155324,8.002474423480866e-07,7.158745161996156e-07
959.7888771602688,0.02240811387237404,0.021952526167133904,0.009487393132365402,0.009237930011080683,0.008500341806430889,0.005869216474042627,0.0013655687940478723,0.0002543783842459071,0.010939966758201214,0.005538724667210527,0.00056175673361769,0.0006911090032459257,0.0004594395631990574,0.0014669404963660846,0.0001373485589566097,0.00014477599593728168,0.002479835746091268,0.0011350328000400353,7.898209148785664e-07,7.231886891206913e-07
958.8686577190798,0.022966221400145495,0.022024481782949044,0.009576007984668802,0.009326078121400695,0.008487662312631717,0.005928542801780115,0.0013682521025163124,0.0002573487738708712,0.008735281737245606,0.007480161665651879,0.0005631402043932274,0.0006923989365556748,0.0005409516676312007,0.0014137632769992906,0.00013722254889822258,0.00014468690694338044,0.00247759409727914,0.0011339586339096667,7.566761592744475e-07,6.974189853861913e-07
957.9502011503832,0.023311336909761157,0.022356907173917504,0.009670654730489156,0.009422309725052935,0.008645926551137677,0.005861712854390591,0.0013713037908970286,0.0002613194045530124,0.01063591380032396,0.0078701422619765,0.0005643967074443995,0.0006935458890615354,0.0006891897781181958,0.001228144964257725,0.00013687491871364546,0.00014441235409333637,0.0024752723333411105,0.001132898797121282,8.06732819453636e-07,7.094669032447908e-07
957.0335023933017,0.02361198705308617,0.022646372322392205,0.009840005093647632,0.009601165312776199,0.008534387753572698,0.005962188361947638,0.0013875403029596927,0.00026129607357240956,0.011885154683897272,0.004277821645321767,0.0005654605102735675,0.0006938611594956972,0.00038292183570867976,0.0015472508587347567,0.00013671764837030134,0.00014422389600654862,0.0024729799252211047,0.0011318898180243502,7.840330872011704e-07,7.208076302815501e-07
956.11855640631,0.02379527568735042,0.023124425545749325,0.009844099657084259,0.009593961935825557,0.008713780591224662,0.0060015349246248665,0.0013751380275207415,0.00027336081740497476,0.007628025385030514,0.007943770674026402,0.0005677429678593252,0.0006966806911040109,0.0005270906943642427,0.0015045106957271048,0.0001366052858973518,0.00014407298065987432,0.0024707415042505587,0.0011308248895639842,7.748026046883068e-07,7.079382303748769e-07
955.2053581671443,0.024206691911165208,0.023494737308390246,0.009942120761094587,0.009696662519043334,0.008697030361444372,0.005979209937908567,0.001379295457056502,0.00028018049304972723,0.0116614477525953,0.008386680750474588,0.0005693034305310924,0.0006981914610660627,0.0007716281652480265,0.0011469483946305202,0.00013622801168357635,0.0001437996419130499,0.002468428761631475,0.0011297764746202436,7.916067502195852e-07,7.091222114826031e-07
954.29390267271,0.02452318348676745,0.023819337829657488,0.010039417778381866,0.009792739727072652,0.008652641293703854,0.006170453876946167,0.0013836485180653065,0.0002883351994271837,0.01869676578035441,0.004024124907682344,0.0005716281659486937,0.0007007265865304538,0.0005300326490329148,0.0022526030410693963,0.0001360686924893445,0.00014345436543669712,0.0024661574248177917,0.0011287726081375133,7.620702109637498e-07,7.044870054054453e-07
953.3841849389896,0.02485440723403798,0.024179844364282724,0.01013744237441007,0.00986828057341956,0.008787261596806288,0.006186085547329471,0.0013877684018292896,0.00029629084132177624,0.0143771611812329,0.015937223877366655,0.000575551126279017,0.0007053069375953812,0.0011896637945272386,0.0027059198348573068,0.00013625343860222875,0.00014371742001460775,0.0024639263807206472,0.0011277140464890812,7.650021710178162e-07,7.112420109568663e-07
952.4762000009525,0.02529211266567943,0.024444306732402884,0.010080965343256162,0.009840178264919742,0.008763751043213523,0.0062210807441020494,0.0013901812113352582,0.00030605156145082187,0.08296544909265254,0.07018143901225925,0.0005970877469508051,0.000733079892795498,0.006632481746288203,0.006665268023229365,0.00013620309197394698,0.0001441694266883733,0.002461627548104938,0.0011266684886562185,7.693071591963315e-07,7.308267054947051e-07
951.5699429124644,0.025482248536594993,0.024943857259005484,0.01045080989286895,0.010205944493353415,0.008844791857992224,0.006280659780506209,0.0013972473936314596,0.000317871087773166,0.04789002171829561,0.060802204377469735,0.0005641880171526813,0.0006881229674264634,0.005388574554491497,0.0038670673076373558,0.00013514086218430367,0.0001419043754946488,0.0024593747320808723,0.0011256706058151728,7.707131786960592e-07,6.913167650370485e-07
950.665408746198,0.02592462860213244,0.02537920372237139,0.010516756222318353,0.010284537530981614,0.008901212831530178,0.006336327647886147,0.0014013602678853037,0.0003309377671572435,0.020199751019415693,0.02178894112353646,0.0005724647168733265,0.0006977768601215587,0.0020105063176038412,0.00037272615458390024,0.00013682482779366078,0.00014335898592850825,0.0024571565087066274,0.0011246163511661562,7.739971413704269e-07,6.891721189027099e-07
949.7625925935424,0.026399515318372903,0.02566866093244007,0.010625007150452125,0.010385367420635514,0.008903749975530402,0.006396512346482536,0.0014094356525260205,0.0003422252713248413,0.0011839757587062273,0.015850220388528347,0.0005765132496203265,0.0007028453234243577,0.0012081149898755421,0.0016170352602385663,0.00013703955148189947,0.00014490422565776988,0.002454873174248306,0.001123577094017417,7.606930746274236e-07,7.168057410545898e-07
948.8614895645163,0.02665798627376813,0.02612670833874855,0.010738566302697768,0.010499392540462869,0.008934845087530993,0.006469864428779413,0.0014133576571203242,0.00035495806149188103,0.014590684515460094,0.027173263147805105,0.0005766990077194563,0.000704663130945072,0.00232404655584996,0.001218696162925685,0.00013463845632131132,0.0001435933184831016,0.00245263677205162,0.0011225861088916197,7.852053883369823e-07,7.273105013228398e-07
947.9620947876779,0.027362853016857872,0.026857490508031795,0.01085543981801424,0.010619883065091401,0.008990907021275057,0.006574964058198974,0.0014198883749808235,0.00036993539901747466,0.01479966207460158,0.01635735856370417,0.0005772193699638899,0.0007051588961893602,0.0014838513293921967,0.00041850079730371544,0.0001335029480836522,0.00014163797454825103,0.0024504308173578216,0.001121539591751902,7.721759886345283e-07,7.194672714773084e-07
947.0644034100382,0.027950962619635936,0.027311313636960037,0.010979743916351925,0.010741265587523512,0.009005264302154384,0.0066203300789728714,0.0014266352113553487,0.00038587237934966376,0.0018142391305976439,0.014938326301318064,0.0005806726616144797,0.0007077701352880844,0.0011249859846010723,0.0016711894098465946,0.00013433025184088807,0.00014197643540487254,0.002448160154407274,0.0011205083724383745,7.638269668065541e-07,7.192855262183477e-07
946.1684105969726,0.03273285074266015,0.032110485505811186,0.011106125467926439,0.010868376159739169,0.00920060374751602,0.006964668853917875,0.0014341265977988122,0.000401989063444943,0.023767703716229487,0.03472616921149264,0.0005811791443613787,0.0007106217768361686,0.0031148684508885164,0.001755602278743837,0.00013408905326968366,0.00014214726826390067,0.0024459362452132856,0.001119519365047796,7.669483336049059e-07,6.962244619818338e-07
945.2741115321362,0.02730019383665259,0.026614674945194237,0.01123486907720973,0.011000621737301307,0.009070361465402159,0.0066625358011229915,0.0014420034022120762,0.0004188685681487434,0.041029752098315164,0.041620465859932426,0.0005852219089089026,0.0007098602667542753,0.003829689400696272,0.002238932350234192,0.00013330139363109864,0.00014134936280840084,0.0024437404990251673,0.001118487945374794,7.614549886696439e-07,6.973552706332662e-07
944.381501417375,0.028213511601687773,0.02730621573580149,0.011370750812838866,0.011133869530128954,0.009127333795538714,0.0067185390783702425,0.0014503523352160875,0.00043696868386066437,0.04443969896333672,0.0316225007255285,0.0005869291203009801,0.0007128206514645299,0.003115815608028613,0.003388676810857642,0.00013372094895132162,0.00014145645776596284,0.002441479038525586,0.0011174638994028195,7.532957138751804e-07,7.219935559660693e-07
943.4905754726416,0.029023355040268883,0.02850055634798895,0.011509169475486436,0.01127220403858279,0.009163832515119395,0.006900977238890193,0.0014594911830282393,0.00045570406289872553,0.03077581766939534,0.01727850536156878,0.0005892627197986013,0.0007154996377038307,0.001696102721617932,0.003426645420444652,0.0001334898620676341,0.00014165207753651275,0.0024392656008620337,0.001116481172173417,7.522457434752961e-07,7.060422568959931e-07
942.6013289359097,0.029170017412009197,0.028746662230799306,0.011648276735088045,0.011415831477627147,0.009200119782990328,0.006914299046851489,0.0014685625365359934,0.0004750015258354187,0.010448392727449346,0.010462683756833905,0.0005913564653375326,0.0007167537536859329,0.0006981766526471268,0.002171728224940725,0.00013282409144830146,0.00014092867934239068,0.002437091785658367,0.0011154480175697313,7.77968365642134e-07,6.968303732334751e-07
941.7137570630886,0.030140866396375834,0.02953680891900427,0.011799788242566448,0.011562007135085825,0.009307147378741854,0.007025700110281012,0.0014787778603004098,0.0004957949115946125,0.01025691819175245,0.006395378792504349,0.0005933977443087017,0.0007199190111666359,0.00046410537287088996,0.0013654827636329257,0.00013326811831826827,0.0001410829806591794,0.002434833551654173,0.00111442051806892,7.69689313624584e-07,6.985434470669283e-07
940.82785512794,0.030447686101242315,0.0299508135569434,0.01195331912854606,0.01170980954950782,0.009334442069903472,0.00705911094551554,0.0014903392245980693,0.0005167035127882826,0.01268240436543447,0.0026094397491037203,0.000596350151738511,0.0007223998700259391,4.997741001189855e-05,0.0017986299488006218,0.00013313114036382214,0.0001414621378596465,0.002432639624071566,0.0011134481982303498,7.729620134725471e-07,7.028292179293893e-07
939.9436184219926,0.0312136805582963,0.03072658735752036,0.012103530056908382,0.011870434728634067,0.00949691949220599,0.007169940919318963,0.001501905140732496,0.0005394868803583562,0.007920775103171466,0.007465335805438081,0.000598312275307702,0.0007235421714839771,0.0004156420745006967,0.0016187773947544336,0.00013230093786674368,0.00014063474770184718,0.002430466053665666,0.0011124257790965802,7.481756128854308e-07,7.044197366866392e-07
939.0610422544603,0.03165433854946522,0.031046777192914952,0.012258762430163989,0.01203650756482522,0.00949534807058404,0.007266048955672863,0.001513153584536943,0.0005632576111646642,0.008972245575894428,0.007244200389859156,0.00060171370213538,0.0007264678448464241,0.0004972450617976123,0.0013384112119350987,0.00013325786422202458,0.00014108666920874938,0.002428233559987089,0.0011114056790055649,7.478779662581188e-07,6.514125997281618e-07
938.1801219521577,0.03220245940707983,0.03186803330739005,0.012425404342330105,0.012200559489996684,0.009540684272892874,0.007394227451088779,0.0015262234260368884,0.0005871462340901374,0.010006729560347294,0.00518413738267975,0.0006050300619949336,0.0007328599641092042,0.00029518997557997727,0.0015402522060713718,0.00013387932691193835,0.0001434169543309309,0.0024260565413701356,0.001110436901679364,7.649388802083014e-07,6.950712782008093e-07
937.3008528594191,0.03257290451559674,0.03229171391464422,0.012598060039366147,0.01236956518193624,0.009634493991609516,0.00744682252073175,0.0015383273052884945,0.0006117727530562419,0.0077169476298082785,0.007556248053277434,0.0006076339510844972,0.0007312383835756772,0.0004346659765331827,0.0014664363218112565,0.0001349935689033299,0.00013978045735422146,0.0024238969868535984,0.0011094221550132927,7.49658788035488e-07,6.958907588204175e-07
936.4232303380152,0.03323756483532672,0.03269111651781842,0.012773269807933594,0.012547251625875907,0.00965712521297567,0.007512957765243596,0.0015536520029321237,0.0006372615536504402,0.008437930732236358,0.007645002860197013,0.0006082535849505245,0.000734243308493023,0.0005101087476516875,0.0013201314199090132,0.00013128397300976024,0.00013936614484708583,0.002421673704649903,0.0011084089618086444,7.555352554109098e-07,6.930380942995359e-07
935.5472497670721,0.03386484059869957,0.03346154497210167,0.012955171448224579,0.012729593190804514,0.00974082537228476,0.007644639511092766,0.0015685246554393464,0.0006642023915292709,0.009036732264747993,0.006304341468163503,0.0006113903927597133,0.0007367406798241904,0.0003885546657968561,0.00145215663309232,0.0001315989882141845,0.0001390812632749433,0.00241951469137799,0.0011074438256489906,7.593659377823924e-07,6.925304634082405e-07
934.6729065429909,0.03446057198227038,0.03401247301190581,0.013142924136786319,0.012916515135546675,0.00978757434749176,0.007717874237586795,0.0015849058205094336,0.0006920978965039146,0.007757714828121198,0.007659257899277705,0.0006149063385977019,0.0007405300976337324,0.00042353163373104496,0.0013935997972635492,0.00013206066653658732,0.00013974466986327736,0.002417365053337959,0.0011064443704174858,7.47087161138108e-07,6.715446018307771e-07
933.8001960793652,0.03541287620736432,0.03485620657093799,0.013336352577731069,0.013111259747441668,0.009900138450277648,0.007842097124421585,0.0016020581436438641,0.0007211512357918345,0.00829484159783993,0.0077799545572416985,0.0006178697319029584,0.0007433633356019972,0.0004962968846798455,0.001303874259916427,0.00013153548636608131,0.00013947743613535306,0.002415142172599045,0.001105433627038644,7.628247835951362e-07,6.829304990533546e-07
932.9291138069032,0.03599943686024111,0.035595219442695,0.013536800574979833,0.013312827160027104,0.009984385630739369,0.007972129448962584,0.0016199463953954795,0.0007512774316856055,0.008675001870373745,0.00677356775609187,0.0006211230846769639,0.0007463120158372931,0.0004183071777938095,0.0014175453111597053,0.00013144641968640866,0.00013917576746023933,0.0024130092307966438,0.001104468938328946,7.548489312673879e-07,6.980223490583545e-07
932.0596551733458,0.03669006228916892,0.036265564846015216,0.01374422782435288,0.013520297627059667,0.010056344382786778,0.00805318118683677,0.001639329009809782,0.0007823881021839117,0.007871004204620289,0.007603122539671595,0.0006246559534695707,0.0007499514460778095,0.0003224521061221889,0.0012822373229492497,0.0001315333044817439,0.00013930753127558635,0.0024108749985532582,0.0011035132357134665,7.398651592719723e-07,6.899159702496058e-07
931.1918156433894,0.037388026817069195,0.03690037821074227,0.013958299992839556,0.01373537479720061,0.010162776704736573,0.008161050588280216,0.0016596263028299317,0.0008148600441458646,0.008375992390428064,0.0077942457883038415,0.0006279980139041119,0.0007532901563046992,0.0004461122949756165,0.0011878504146423264,0.00013119550526849942,0.00013910049550318063,0.002408613186593849,0.0011025039891628203,7.652126257485848e-07,6.99699554558913e-07
930.3255906986047,0.038054695961206655,0.037672162916123283,0.014180745108687519,0.013957837837320984,0.010203377657309573,0.008282740017369592,0.0016809396593911608,0.0008485171220614071,0.00838083219384313,0.006926956872251485,0.0006315607006491179,0.0007567129177606395,0.0003983333100350414,0.0013995423566044375,0.00013105735247648636,0.00013886954808604371,0.0024065907614498933,0.001101522091268582,7.475452456700044e-07,6.780791609772522e-07
929.4609758373608,0.039202069653047074,0.03880837396863859,0.01441136450951051,0.014188590755430936,0.010167513753113479,0.008132492561156501,0.0017037923185944433,0.0008834176787990279,0.0071371132147323504,0.005957736388139443,0.0006354909002462026,0.0007606522350538401,0.001852870212860815,0.001257898891768262,0.00013104581254958162,0.0001388913760614652,0.0024045444661743303,0.0011014229274646065,7.487483549081843e-07,6.739859676602795e-07
928.5979665747448,0.03941695103866743,0.039042082482518725,0.014650013621403784,0.014428623062645026,0.01008163526234802,0.008702754572350419,0.001727868083933238,0.0009198498235753137,0.006884665906844384,0.00956774356650901,0.0006392225862676219,0.0007645955798884165,0.005680454378154356,0.006570746397735803,0.00013080688379436277,0.00013872451994237012,0.0024040451468265236,0.0010982594501512185,7.422147664900751e-07,6.951538737080861e-07
927.7365584424863,0.040956029632321915,0.040562700849347766,0.01489888650698681,0.014677803333241899,0.010318897633363648,0.008537625452019927,0.001752993296270385,0.0009577682587108588,0.006797441928373568,0.005767496603317477,0.0006424045145462257,0.0007686364367058909,0.0014539998687785988,0.0018470049688003654,0.0001307746348572879,0.00013856626389004592,0.0024006699839719805,0.0010989658524390878,7.313265964109402e-07,6.690285009780768e-07
926.8767469888787,0.041609033123452356,0.041329974770188314,0.015153866879208621,0.014933642256465627,0.010660816067720708,0.008747122962631308,0.0017806270113896168,0.0009965202246570242,0.008076304739732256,0.007363373277312044,0.0006486936645078748,0.0007727242927073394,0.0006251129246039926,0.0004005692471982053,0.00013050383819994532,0.0001385432186046383,0.0023978554495605246,0.0010979276934740113,7.597505611553564e-07,6.998412963575314e-07
926.0185277787037,0.042098318162091225,0.041725199481929216,0.01542145441062316,0.01520223289265693,0.010748635650073836,0.008932300642846447,0.0018090961323273926,0.00103751068198605,0.008676448569847077,0.00824727782479397,0.0006527982795243177,0.0007771621280691495,0.0007500162000141856,0.0011864690198375959,0.00013035647044135038,0.0001384379121765816,0.0023955981102349888,0.0010966026070211258,7.318101759509673e-07,6.789198186133941e-07
925.1618963931546,0.04341676572388274,0.042965182793757474,0.015699410978690174,0.015481028493697781,0.010868076014368141,0.009142890293787412,0.0018392075287019464,0.001079951885473019,0.008511918426830451,0.007613311549750689,0.0006579963788934202,0.0007815183042459369,0.0005936733469978555,0.0013756295214024336,0.0001302294242880448,0.00013831224697936434,0.002393616867538689,0.0010956038398206417,7.471494291782463e-07,6.887784817197014e-07
924.3068484297597,0.044497711349574316,0.04410111989807472,0.015988834727720076,0.0157705528338951,0.011044233150739397,0.00928365075978707,0.0018712450324905067,0.0011242746051033097,0.008414137560924921,0.008073822054542172,0.0006619904003354792,0.0007872061449754552,0.0005033150816751532,0.0012549565113135252,0.00013023690219961769,0.00013828447379486152,0.002391511702646122,0.001094658636174479,7.599515444874435e-07,6.825431101609578e-07
923.4533795023086,0.045499532795791414,0.04490802907277876,0.016290103553568684,0.016072891836817475,0.011149264299756637,0.009417449762488966,0.0019051977978796263,0.0011705120429369889,0.008636085282382524,0.008383758568157998,0.0006670974765270108,0.0007921848243193852,0.0006007414920556292,0.0012837820289580148,0.0001300886217357757,0.0001382109904385315,0.002389335397970996,0.0010936510303214105,7.510380667934496e-07,6.812942169082379e-07
922.601485240775,0.046466777938490286,0.046224526693481496,0.01660585413218403,0.016389415407119894,0.011257101966933579,0.00965118567668841,0.0019413204359232975,0.0012188859574282158,0.00858143144650246,0.007758839103524519,0.0006725959898876105,0.0007975451887591418,0.0005618216727670303,0.00134521038133363,0.00012999044836486213,0.00013810892335786495,0.0023872579498937503,0.0010927064105940964,7.242530892209299e-07,6.858038404860037e-07
921.7511612912444,0.047484517873418404,0.047370314562621106,0.016930422178244323,0.016714379064691323,0.011379321611715098,0.00981013583501276,0.0019789273146916535,0.0012685828328991876,0.008765521975785678,0.008275011115996994,0.0006781998948461015,0.0008032624105175827,0.000528471185828785,0.001302808780254244,0.00012996727043698177,0.00013809725620750666,0.002385157629590679,0.0010917332479221337,7.44055435781288e-07,6.72880510582056e-07
920.902403315838,0.04876308589320616,0.048658155136911185,0.017272479513286924,0.017057420553602737,0.011556464315137188,0.010003189742458412,0.002019331576811458,0.0013211439790107619,0.008814868260070156,0.008453184904242484,0.0006839963152255811,0.0008090702479144172,0.0005703974767303604,0.0012925731434164924,0.00012985085155844438,0.00013805198678790232,0.0023829974558455275,0.001090768626306411,7.323859837160479e-07,6.543604293242505e-07
920.0552069926405,0.05019969169012166,0.04992092131674891,0.017629723264960602,0.01741539669302176,0.011741625262303577,0.010224584969384914,0.0020619567154074817,0.001375987413145304,0.008550716355072017,0.007693194710466747,0.0006902426803856728,0.0008151854023943759,0.0005458348269821415,0.0013243879170154525,0.00012977327978881575,0.00013797900534712638,0.0023809126094291215,0.0010897784104267215,7.308163582218344e-07,6.881679351089268e-07
919.2095680156251,0.0513426511373454,0.05126476894239967,0.018003543496140896,0.017789732199910185,0.011892625040080124,0.010409006010289393,0.0021074000827838637,0.0014332171681938435,0.008862091512612729,0.008198892143213435,0.0006967265278532787,0.0008218213729647766,0.0005307164040189623,0.0013043530984317292,0.0001297573639048887,0.0001379838298651242,0.002378853318705981,0.0010888458375485194,7.307273627697423e-07,6.66518924518856e-07
918.3654820945824,0.052858340830074076,0.05257089784437943,0.018394828027097437,0.018181934380930517,0.012066974596448265,0.010622265671057576,0.0021555475111421037,0.0014933674947462216,0.008676574875261599,0.00842875153289627,0.000703759514792284,0.0008284949107956374,0.0005577445582784084,0.0012894964999183272,0.00012965315393948857,0.00013796633321858483,0.0023767255850613645,0.0010878551818137541,7.479651614870831e-07,6.79480714109448e-07
917.522944955046,0.05438191730091145,0.05415014077406289,0.018804636205336622,0.018592502684571317,0.012271636452078086,0.010887022775147448,0.0022064614180624014,0.0015563117100668583,0.007942920348144379,0.007205376591486747,0.0007105627662806386,0.0008359888540519606,0.000541912639288683,0.001309344652622867,0.0001296178171960609,0.00013790729048432075,0.0023746453986048773,0.001086943337083701,7.314443802020858e-07,6.632422222290531e-07
916.6819523382219,0.055908350783453443,0.055697631435094014,0.019234923193955224,0.01902339851020514,0.012512240364797443,0.011093287319502999,0.00226080666319228,0.001622182571602532,0.008739935258429475,0.008000633955691403,0.0007182708627200212,0.0008436669561535799,0.0005339914979071213,0.001299208012897681,0.0001296134331254482,0.00013794159043935443,0.0023725708732036067,0.001085976198438458,7.394242888053587e-07,6.72002960740452e-07
915.842500000916,0.05755862792100277,0.05728354559755929,0.019686957385182495,0.019476135601073037,0.012688400073723507,0.011349007879521715,0.0023184830872936832,0.001691666643022743,0.008415402634208334,0.009070320671151915,0.0007261354790509722,0.0008515693278733432,0.0005542830040041277,0.0012839012195538725,0.00012956759552959916,0.00013795915101163107,0.002370469692384576,0.0010849790493365383,7.490963602827443e-07,6.54347784091901e-07
915.0045837154621,0.059298157933303175,0.05905701133648376,0.02016246726607185,0.019952447676269646,0.012946392456957882,0.011646490452379322,0.0023796281533915524,0.0017647302582978852,0.005827036229292107,0.0068418453899083435,0.0007345914656498394,0.0008600513454382372,0.0005448052558854679,0.0012949440404219103,0.00012953947951169619,0.000137963350465028,0.0023684257750825554,0.0010840811077260397,7.271135689516547e-07,6.691966990517277e-07
914.1681992696529,0.06115094606281355,0.06092842285222846,0.020663144156265894,0.02045375239343698,0.013189450377993638,0.011937629048971854,0.0024451206709023353,0.0018413013468968472,0.01831143853198468,0.01810169337260985,0.0007436507297584778,0.0008692064933613219,0.000540041254758828,0.0012861065365969088,0.00012956027790595321,0.000138016632523271,0.0023662103344309665,0.0010830171333058311,7.214863920052888e-07,6.622091761482116e-07
913.3333424666667,0.06314463727590981,0.06291916192506518,0.021190678159623777,0.02098206284965836,0.013447376775313068,0.012222947254805598,0.002514566187934744,0.0019225181996721985,0.009614199541946427,0.0045208850406147924,0.0007530124451681465,0.0008786807684967092,0.0005459469412940839,0.0012758448744849254,0.00012954728354965631,0.00013807165309972656,0.0023642164221019265,0.0010822711362150359,7.430290233076024e-07,6.725275092548328e-07
912.5000091250001,0.06522908152465437,0.06499608089765806,0.021746805248472164,0.02153893176409485,0.013736934262583333,0.012572557523314423,0.0025877263827463978,0.00200838863717075,0.008919997240261674,0.0073652368597115865,0.000763001768923973,0.0008887178187094647,0.000526135304535841,0.0012962099574089555,0.00012955936172701218,0.00013813628406841925,0.002362143577672843,0.0010812544768017494,7.283881252323018e-07,6.472990632320874e-07
911.6681950783957,0.06742371706699425,0.06722744548251228,0.02233436890231899,0.02212709524662081,0.01402082496789723,0.01290924199308213,0.0026665980120132464,0.002097860149713825,0.006311771611162653,0.006500074795467593,0.0007737619791407779,0.0008995766827590463,0.0005248360463104942,0.0012950882267559966,0.00012963178302897877,0.0001382305853691683,0.0023601421275861343,0.001080289166959431,7.138715505743722e-07,6.671735249594172e-07
910.8378961757743,0.06975077591365134,0.06967648791521178,0.02295301067684379,0.02274653617356162,0.014339123542704283,0.013258453193119756,0.0027515618553813955,0.002191714215939251,0.006967724939252002,0.006375855574048978,0.0007849864319904718,0.0009109425671625353,0.000541216841691424,0.0012746834477689235,0.00012968088001565132,0.00013830307444090705,0.0023580350779819864,0.0010793421734393437,7.295519667099003e-07,6.498287553059084e-07
910.0091082811648,0.07232047900754726,0.07219744478681858,0.023580921205680137,0.023375114645359504,0.014709554762353515,0.013687871889249687,0.0028378714262344137,0.002288392425545478,0.008082914707090147,0.007915408541724976,0.0007971762621560665,0.0009232365192572567,0.0005275987431701608,0.0012819035568228832,0.00012969131364476871,0.00013835523757993947,0.0023559723812273956,0.001078404320286694,7.053975606837292e-07,6.500182710033914e-07
909.1818272736366,0.07500605373951055,0.07495635176565371,0.024422838286886295,0.02421785069217693,0.015073410023090128,0.014090898672559894,0.0029524681958586116,0.0024166059866923316,0.007230383030460091,0.00790723946159138,0.0008094727968235236,0.0009356712284462519,0.0005212544033493851,0.0012842993650952438,0.00012995677014052465,0.0001387234812310676,0.0023539595469969023,0.0010774445435189186,7.169974899894475e-07,6.641268065542224e-07
908.3560490472299,0.0776721820298464,0.07816113542789645,0.025122292824546533,0.024918048019507016,0.015464735628834169,0.014525712171705025,0.003050045871026536,0.0025239578418919466,0.007700479590079889,0.00797550230809116,0.0008233570545064606,0.0009497181314816246,0.00053396149411814,0.0012679416610970491,0.00012999228238094735,0.0001388114172977997,0.0023518689561523613,0.0010764988182430189,7.35494658405145e-07,6.668296212816432e-07
907.5317695108894,0.08081587399029684,0.08134533471709755,0.025916307127834264,0.02571286862851139,0.015926923087985483,0.015078792156236908,0.0031613410606421482,0.0026454875994568364,0.008778783341533923,0.009047632183585107,0.0008380360719565113,0.0009644862534907111,0.0005244456893994928,0.0012719780180389948,0.00013011192421770633,0.00013898995455978002,0.0023498168149858963,0.0010755763526995444,7.426028564623912e-07,6.524361528755582e-07
906.7089845883954,0.08468483028762883,0.08431269192904706,0.02677396805966635,0.026571196962290676,0.016403774373802103,0.015597557076735345,0.003281933156040252,0.002776868250976438,0.008361275805970887,0.00908709874504804,0.0008540538434820503,0.0009807238379049106,0.0005183112608788502,0.0012747363922447797,0.0001302712269222073,0.00013921656708446283,0.002347808659030361,0.0010746248981067321,7.143319298063288e-07,6.837992198609916e-07
905.8876902182972,0.0885488303720426,0.08790496794524175,0.027693425780140706,0.02749132453834056,0.016920081077657044,0.016138869925262547,0.003412215032462254,0.002917470174673357,0.008697939353251286,0.009086760154843809,0.0008708589882744003,0.0009977791101342278,0.0005291369498198787,0.0012601049794950855,0.000130467385563581,0.00013948364806324237,0.002345731933131944,0.0010736869030619676,7.235910030684566e-07,6.561867268344884e-07
