Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
1221.1233333345544,0.1919220638697137,0.12075178694086826,0.04656396558572363,0.010357873937327806,0.17940048614408194,0.09875385116128717,0.010709343424685117,0.00278228314405285,0.14567817258235094,0.19304497098619966,0.0008359929002787137,0.0026248423141896978
1219.634158537805,0.18988647595317706,0.11977581841642741,0.04649519711009615,0.010292731673223988,0.17941506716841682,0.0982943798288062,0.01070534073475834,0.002769584476881706,0.14687598125003973,0.19115296099403367,0.0007126107174850573,0.0026268854087406163
1218.1486114506702,0.19427692071875122,0.11628208183594983,0.04678388784436862,0.010403032816935387,0.1783053626843051,0.09994107026988613,0.010752092831189317,0.002785057435953991,0.14440121633281372,0.19418870846218061,0.000796569390494744,0.002615981093764569
1216.6666788333334,0.19020197557904142,0.12069771638738379,0.046445460451272895,0.010343100516435137,0.17915505841785143,0.09803769186808704,0.010678732482788523,0.0027701214352483195,0.14308478602142394,0.19095327299859657,0.0009692528794778176,0.0025790005803569167
1215.1883475103282,0.18524306742752636,0.1198805128688733,0.04660248506457654,0.010434153450407302,0.1799180761003864,0.09814988365439477,0.010719326962273247,0.0027929437008022916,0.14723183723629055,0.1916882246665851,0.0007601300631151612,0.002678326935664991
1213.7136043701457,0.19056481735933983,0.11336656414322822,0.04636444520861684,0.010233587818447687,0.178271822905349,0.10008704780888178,0.010673638517741384,0.0027533472842446952,0.14546323867711103,0.19271498133051718,0.000782816206703846,0.0026141258591028346
1212.2424363648488,0.1958419701932316,0.12685921809692383,0.04620353859240618,0.010237551214117133,0.17679445886850592,0.09564528684538659,0.010641803542113377,0.002752462159345284,0.14309234203363397,0.19227515574609128,0.000779483514748248,0.002586405124408806
1210.7748305096854,0.18982204830612953,0.11293022918382095,0.046462309884523,0.010224100005317968,0.1782739234537754,0.09925713943743503,0.010685041918847324,0.002744641685298824,0.14320363477513098,0.18816173180540202,0.0007898186679357998,0.0026004462248834454
1209.3107738827089,0.19095334880586284,0.11437741953089459,0.04639594163224138,0.01015694423291295,0.17827236793574078,0.09892749865114898,0.010663668821920573,0.0027286495988444927,0.13933454454553562,0.1897957583880013,0.0008311150049526798,0.002545079205785475
1207.8502536243964,0.1886237604456198,0.11545884025237509,0.0461832313325008,0.01019458892587308,0.17828790074399326,0.09814788948949693,0.0106263848369224,0.0027363098115905037,0.1411322172098105,0.18849246161042646,0.0008178403741172282,0.0025656937572147392
1206.3932569372741,0.18928198763749182,0.1195394123602811,0.04626962335411039,0.010184329107833179,0.1770989106100108,0.09681950229872305,0.010643329352980712,0.0027357167225685233,0.1457126281052615,0.1883254922935237,0.0007063013316011979,0.00259492827530629
1204.9397710855424,0.18391106371745358,0.1191869455984438,0.04573125462927389,0.010411149145350775,0.1796554851027292,0.09677343578971301,0.010532671263009321,0.0027851331470306264,0.1379242810467443,0.1865335260505486,0.0007530946201567814,0.0025620954849160087
1203.4897833947052,0.19327013094067544,0.1185159649268166,0.04583386265993268,0.010139078318407447,0.17569531810805142,0.0971778606561394,0.01055417175384252,0.002725543438646073,0.14176323344157785,0.1900728988502899,0.0008126725392150113,0.002526554362396732
1202.043281251202,0.18351714751110285,0.11374983128744943,0.04595928935504308,0.01023368365056792,0.1779394186219852,0.09854878629568203,0.010562538238301184,0.0027406697952302,0.14728391851504105,0.18945535098510008,0.0008180707219049806,0.0025543025867576334
1200.600252102041,0.19001689089048424,0.12198639314087364,0.04578064220657839,0.010093570031330368,0.17616626609717304,0.09561500739203405,0.010535308882572465,0.002720279092467643,0.1431469393111097,0.18879667090010854,0.0008539508046666932,0.002564601525657549
1199.1606834544366,0.1868008244649758,0.11086535905824746,0.04580059894446115,0.010231181828851604,0.17692759539250877,0.0994535839613773,0.010533595912040242,0.0027429821500810207,0.1436779212064586,0.1910466154026837,0.0007542748891811779,0.0025986534625157937
1197.7245628754492,0.19301875460792872,0.11824600639118657,0.04571910411052838,0.010116063115110176,0.17431822748796805,0.09643675904912134,0.010534537687637568,0.002712718081000635,0.1435999418115275,0.1876146960743306,0.0007788970897468157,0.0025339091960531147
1196.291877991627,0.17798367530659612,0.11026124637443825,0.04588336967568698,0.010138363327552776,0.17891580541971916,0.09918289943281006,0.010530217442436804,0.0027216793425570308,0.14374544187633767,0.18867604510944683,0.0008251567496587383,0.0025885223429113263
1194.8626164886502,0.192461755987625,0.11789195668431474,0.04562313224244992,0.010120198839009546,0.17434195542095135,0.09631943314139302,0.010499496656750462,0.0027187807056130216,0.14130099563938728,0.18736189753399843,0.0007718681668332382,0.0025898066162794507
1193.4367661109789,0.1769181055107724,0.120498699840273,0.0454822035600047,0.010074798462790571,0.17908297514705232,0.0962120870918878,0.010463483906743223,0.002710824680928892,0.14016911274135008,0.19018795483916134,0.0008014106341806214,0.0025670847634816267
1192.014314661502,0.19216826932370323,0.12533061894217454,0.04548532700300454,0.010099508759815804,0.17376184773034656,0.09426899303438852,0.010465560037832592,0.0027094406225542504,0.1425999787450928,0.19079944644604874,0.0008373190259426228,0.002543268478012319
1190.5952500011908,0.18250604653117353,0.1134239200367394,0.045426405637521046,0.010125399342709897,0.1773421694405617,0.09729296638965426,0.010449568388265985,0.0027070390111229455,0.13720402880180554,0.18776936598253718,0.0008095139947943986,0.002493225053198511
1189.1795600487517,0.19412974097826985,0.11204531701049474,0.045408839866876785,0.009999317064731067,0.17299138831144895,0.0983407613003975,0.010435473134719788,0.002695153106111468,0.14067542535609356,0.19030818193601964,0.0008984641802257025,0.0025557968730238073
1187.7672327802852,0.18675215265880174,0.1190757294061493,0.045409239714450086,0.010106428705639678,0.17426680176977508,0.0953790769932341,0.010430889788188414,0.002704504498529095,0.14390212262378954,0.1854028333170244,0.0007978924977761779,0.0025254589550940203
1186.3582562289444,0.18326539251660293,0.12150695305752078,0.045259062832230884,0.010035248769638103,0.1758297929473655,0.09454973828447104,0.010430191493290636,0.002686236579372449,0.14119762880944386,0.18824891809534652,0.0007734125674128732,0.0025003490878209573
1184.9526184845972,0.184739315534445,0.10837256682980671,0.04529276636796857,0.010141457871375477,0.17485467545378455,0.0983124162901515,0.0104157955645673,0.0027103051718461576,0.1429509209463882,0.18870071791634768,0.0006925452597826209,0.0025530328201772918
1183.5503076934913,0.18664304592027464,0.11312168206390188,0.04530137331773654,0.010010274816045325,0.17410498664618915,0.09716091589359455,0.010412367480767874,0.0026939216263380974,0.13966666391748733,0.18983749007458037,0.000674009026995357,0.0025902982684768983
1182.1513120579198,0.1777535546940373,0.11585520555165635,0.04496459777616207,0.009906250762745315,0.17562143126942992,0.09651860524168447,0.010362111398254645,0.002669355817797183,0.14452512670603934,0.18917751473314995,0.0008070089901557333,0.0025182313126333672
1180.7556198358916,0.1834462658959257,0.12476776754804594,0.04495294551152951,0.00999740408809802,0.17475829588672942,0.0932948531788362,0.010358081767492179,0.0026788809377586535,0.138395250705929,0.1880780831938305,0.0007315299738005938,0.0025098018173404834
1179.363219340802,0.1798955175039933,0.10925963121664545,0.045198442165443366,0.010074044548768039,0.17509423634008978,0.09700024636729423,0.010384343195769847,0.0026902607220419287,0.14000850796616693,0.1824588324624454,0.0007880263796117415,0.0025293563427684737
1177.9740989411075,0.21227682136430728,0.11913659953439279,0.04496993476521142,0.009963066704453783,0.16487760634000553,0.09538670371907308,0.010357499079727408,0.0026762267645402222,0.1405243592470571,0.18646152981829964,0.0007202249727772835,0.002553257765002423
1176.5882470600002,0.17772616565020036,0.10387376380077261,0.045052145440018856,0.009909316142707738,0.1754633619736698,0.0993211622607673,0.010358950412155636,0.002656413525054927,0.13814225360579807,0.18607218516903334,0.0007969929157906885,0.0024641646279645766
1175.2056521750883,0.1910622112215244,0.1063216276220161,0.04474437506111257,0.009894972265686124,0.1713542603649641,0.09734651535636098,0.0102945653990819,0.002655447657802459,0.13744383485116055,0.18284123801898286,0.0008249390560297905,0.002481386811985712
1173.8263028180752,0.17698125859153888,0.12265179848327924,0.044935230397252154,0.009936465431589056,0.17497948424613968,0.09343671792185931,0.010310772214355283,0.0026595989963422466,0.14004391297570773,0.1876882100223339,0.000869567852033042,0.002471035889652556
1172.4501875744434,0.18983550878467886,0.11333850276898065,0.044776900228150236,0.009869918665943474,0.1712884089954214,0.0951464624852586,0.010304819383747834,0.002649514384179086,0.13777034700732402,0.1838930185017401,0.0008244573202238005,0.0024851494239809834
1171.0772950831383,0.18934322329024136,0.11255306023316122,0.044597566126147924,0.00987161414389235,0.1710603598371912,0.09471490733278395,0.010275363158386652,0.0026561664517176756,0.13788956804710784,0.1810331915093449,0.0007002184010156271,0.0025360902457993084
1169.7076140362574,0.1996763188601747,0.11888268508542797,0.044669391687125866,0.009850606090339237,0.16692951220499,0.09343712363507,0.010277850086478212,0.0026543025278481813,0.14049187110456618,0.1845905084056985,0.0007115190280341648,0.0025470267246083364
1168.3411331787386,0.17874008811124037,0.11942806742640251,0.04437933000655606,0.009770972028727298,0.1734906664746163,0.09249738558145942,0.010219152071497336,0.0026323913404406683,0.1371679274470386,0.18050192440561275,0.0007846840485865418,0.002460744246842344
1166.9778413080514,0.1881216932318403,0.1168056719586345,0.044737690033976485,0.009855019025554863,0.16976975134244224,0.09364922448608101,0.010288062832691725,0.0026417843186234526,0.1415233988196755,0.18253620998070239,0.0008360605778510894,0.002470180119814598
1165.617727273893,0.1985650232108195,0.091252229429584,0.04465170920407714,0.009884997135222862,0.16778778879672723,0.10190964942693649,0.010253364535204751,0.0026503372478959356,0.13759873046000964,0.1823485303189688,0.0008017867318421909,0.002503857224924277
1164.2607799778814,0.19632087092512301,0.12436037777889741,0.04430930084013455,0.00981149113536543,0.16668370476137082,0.09098161040597783,0.01020047105161969,0.002628173804877776,0.14112296869671237,0.18170673270258766,0.0008293015107448172,0.0024400848449692434
1162.9069883732561,0.16579375765302684,0.10743924666794542,0.044385954334811545,0.009696286649032273,0.17620115140235285,0.09664494617521022,0.010201758669622415,0.002618479618781954,0.14012185686394366,0.18308407417315284,0.0007663796016833299,0.0025121822585446804
1161.5563414645762,0.18035090204063425,0.1002807438332347,0.044243260210673124,0.009800804735605339,0.17160899158861354,0.09759804253198578,0.010211950464148226,0.002624951780202414,0.14004068007981757,0.1798461345349238,0.0006362862441378103,0.002455500609370759
1160.208828307425,0.18585472631287997,0.13410009420756858,0.0445103808187059,0.009757362668091556,0.17023078997525537,0.08723463313983636,0.010211749240819414,0.002617699831474606,0.13709849695085946,0.18037324861633075,0.0008433221069287004,0.002430266391546098
1158.8644380081114,0.19938010439597367,0.11925961036409849,0.04413374822391262,0.009731445924712739,0.1653090688620271,0.09190432021143155,0.010149815515940899,0.002624620957282566,0.13782350169537083,0.18041025423000817,0.0007317599923534254,0.0025185731852113784
1157.5231597233796,0.17677408207127296,0.10800669529197805,0.04415528184090634,0.00970694787578462,0.17168234894286352,0.09576252985435557,0.010144264904431691,0.0026134321292417295,0.1398730465046117,0.18281088972914555,0.0008014672725569828,0.002464681850983759
1156.1849826601158,0.1835553478569508,0.10695963327752905,0.04431255889167921,0.009710210594647111,0.1700826512028268,0.09575006933334253,0.010182333603015492,0.002602135371941568,0.13570143317923777,0.18263011682793787,0.0007580694251967582,0.0024096875393557022
1154.8498960750578,0.17994842568980216,0.11240625277678265,0.04407819525942636,0.009714649607759772,0.17078579651751583,0.09348834148330891,0.01015520725113693,0.0026160128904608886,0.136178023292032,0.180897019125114,0.0006755043335769029,0.0024919105079983664
1153.51788927451,0.1770372989412297,0.12466392248442222,0.044113821894605894,0.00982039575672692,0.17100623605036844,0.08993452402910085,0.010146563658615337,0.0026391116685845627,0.13672258377801033,0.18165250418364998,0.0006241017814582219,0.002540919101299184
1152.1889516140554,0.1821367691645226,0.11282623895518545,0.04396701794649592,0.00968416078927617,0.16895503845490625,0.09264599627472414,0.010115216702820586,0.002606742936529677,0.13735776640417577,0.17905777534493722,0.0007331531715769233,0.002475516113980017
1150.863072498274,0.16798452406260309,0.12295238956714505,0.043735647757353474,0.009747323226121334,0.1731186307336456,0.09036055847292215,0.010088526403420015,0.0026117067387440014,0.13773341822370588,0.18012893329146573,0.0006594400629461245,0.002485788935048148
1149.54024138046,0.16576875155132179,0.11537987582113456,0.04378378010910001,0.009537463623282961,0.17372095801532336,0.0920480685925198,0.010072710779796401,0.0025780263400193865,0.1366233080500342,0.17719295818251543,0.0008229897384219285,0.002457817503987384
1148.2204477623422,0.18347371962503728,0.10376849610670866,0.04386165631567336,0.009745071145932182,0.16814262686910195,0.09586404040700638,0.010081743393486688,0.002605978169624917,0.13720257303895708,0.18167901580167353,0.0007278292065115031,0.002442234124456415
1146.9036811938076,0.18647886613862893,0.12548369625060127,0.04378758121887649,0.009622045792717134,0.1673243868118156,0.08876857563196824,0.010073321213426557,0.0025850688734532024,0.13636920950481332,0.1801317892751311,0.0007686043689661791,0.002423807311039294
1145.5899312726233,0.172032910641405,0.10479969363586383,0.04374232257522148,0.009679828890214563,0.17061187984303136,0.09548150739564464,0.01007450785713739,0.002585113571750536,0.13964403379416918,0.1814894416123345,0.000677147953006145,0.0023712609379522233
1144.279187644165,0.18057678696299434,0.0871542613426269,0.04374210741026398,0.009655965497109393,0.1693174732731476,0.09998177877433083,0.010038427190208853,0.0025910106847430534,0.13511022951607796,0.17969658989716833,0.0008548865217554287,0.0024322224276301548
1142.971440001143,0.1722714111216453,0.11086310559076963,0.04356054854925427,0.009603918416896333,0.17021228621085546,0.09282851672186333,0.01001873240431712,0.0025770464839038137,0.1387477776227084,0.17797410496814536,0.0007725246381264024,0.0024145504536454937
1141.6666780833334,0.17107216270009576,0.11576923611058092,0.04353654995064204,0.009555084760196762,0.17045835172357043,0.09141003738642708,0.010031389726683496,0.0025586449453741927,0.13678883789869187,0.1804397636054435,0.0007914470134741889,0.0023633441564713123
1140.364891677309,0.16477489839591666,0.11452882992272467,0.04336843940358763,0.009638890301639962,0.17234845147516328,0.09200996180881361,0.009976351862327596,0.002580822858466072,0.13621599341689755,0.17921420271506397,0.0007068301696669306,0.0024133438517447295
1139.0660706161732,0.19680272212297056,0.11002157800720534,0.04334009026038052,0.009540693274756486,0.16201052021223838,0.09310666248109688,0.009973452581569937,0.0025722410160235816,0.13659336040291664,0.1791330330466417,0.0006732663799217195,0.002461882870531998
1137.7702047792948,0.18056558657031496,0.10414320304606542,0.04342291924495896,0.00953342136976708,0.16676685487643894,0.09435237550445086,0.009958062992757043,0.002572026384378546,0.13737093416087828,0.17812910450098618,0.0007811678973717905,0.0024650407731841247
1136.4772840920457,0.18283948743020328,0.09992183587361625,0.04340214857331311,0.00948694468873449,0.1662925093553363,0.09539506520287076,0.009996955619242704,0.0025547342434934887,0.13529035041990098,0.17808386839404242,0.0006498621896718354,0.0024216096917334755
1135.1872985255393,0.1786002657433308,0.12178178751916616,0.043338804318332425,0.009599737910693958,0.16727105216660718,0.08847187866815753,0.0099749620722158,0.0025687543655834788,0.13372342248028157,0.1765242279022928,0.0007242289532993565,0.0024069787593781703
1133.900238096372,0.1674702862832846,0.09259962111275617,0.043410788092915625,0.009637879563641304,0.17039910487973944,0.09823063630978912,0.010000457019542996,0.002592722122301607,0.13574838663946995,0.18011561363970957,0.0005586507855461463,0.002464116923289468
1132.6160928663649,0.1874334031581188,0.11370381649315607,0.04296511200104695,0.009519256274114023,0.16393171786456895,0.09067965831728991,0.009875599313695147,0.0025422479123565806,0.13351253989497913,0.17821065423398866,0.0009170230356251037,0.0023227002893205255
1131.3348529423079,0.1883101134268094,0.11003526845442176,0.04308148231156659,0.009499480902232217,0.16333500654878147,0.09197214545462815,0.00991528615488446,0.0025395945025294847,0.1342528903492359,0.17914383889551547,0.0008461516757895124,0.0023237969474154472
1130.0565084757063,0.17954059590218388,0.09717416224685764,0.043061530298652936,0.009507690777691907,0.16546555452113687,0.09578995016317192,0.009874992864122481,0.0025533210970159984,0.1367608365561356,0.17939833900914953,0.0009382608166650751,0.0024030274709541293
1128.7810496625284,0.1916205472927769,0.11035496931725028,0.04312772463015834,0.009435603753669532,0.16191578356480957,0.09188010842306646,0.009915498865174234,0.0025404781911379064,0.13440435160913408,0.1766009077039155,0.0008019595744322104,0.0024018824325700593
1127.508466742954,0.18508045756902616,0.09002842687914349,0.04292248481480172,0.009483949212877013,0.16363678158122272,0.09783722019496603,0.00986010987906682,0.0025394124659276424,0.13614569731519027,0.1778644192632719,0.0009094841391234504,0.002344443112942309
1126.2387500011262,0.18173121946029117,0.12228052456328727,0.04292893811263435,0.009374148567053379,0.16408520689166795,0.08730168422727339,0.009855161955772119,0.0025348063551340716,0.136564629104142,0.1762438309772499,0.00075036210394186,0.002445541912067043
1124.9718897649045,0.17791956632391412,0.09568192565200259,0.042985505127671436,0.009475033951186035,0.16546271131633225,0.0953776507108,0.009868226928117436,0.0025397936354062288,0.13514138761981795,0.17588462311836472,0.0007910969565317438,0.0023727816179330338
1123.7078764056182,0.1948283866369757,0.10810077989523635,0.04287117840535132,0.009405007896601378,0.16026707291640155,0.09171867890678494,0.009843093721890418,0.002533749733863442,0.1344849990979055,0.1751313225779272,0.0007854468588587403,0.002398494641996196
1122.446700337823,0.17470158880003298,0.1060139497932809,0.04282264346665535,0.009474904108707346,0.16562972866712725,0.09219825870417722,0.009861641733282363,0.0025498087751316925,0.13594020900557482,0.17458720559952615,0.0005699881798114496,0.0024588310924058285
1121.1883520190586,0.18007251237207023,0.11172654174515798,0.042869856447235524,0.009374415939732464,0.16364085511192983,0.09057210870168313,0.009854834450480205,0.0025192413428604486,0.13606482455202992,0.17765778584506217,0.0006557684921439211,0.0023683580614078967
1119.9328219496083,0.18319801621523774,0.10634548474369031,0.04269857557985633,0.009369903328085502,0.1631862466084168,0.09194298547108874,0.00983358378382613,0.00252783471635293,0.1328102931440173,0.17757866554323679,0.0006684010588779087,0.002422820279310487
1118.6801006722596,0.1728472893989218,0.11917567263479364,0.04266103518694354,0.009358825305065823,0.16493129886940475,0.08790347092948336,0.009793243202458307,0.0025054169526250274,0.1367342204996792,0.17638579898730186,0.000887205385814859,0.002303028053807334
1117.4301787720672,0.16237177144915102,0.10931880242093076,0.04265504663785354,0.009326412464228977,0.16899041724372046,0.09083308658762354,0.009818952722653946,0.002511224332220105,0.13310799154162906,0.17581448602252278,0.0007272104813005431,0.002419212884179687
1116.1830468761164,0.17299941018592424,0.10377041272250342,0.04256913926452057,0.009306026800966,0.16544318699246935,0.09208622819100418,0.009784472097965038,0.0024993323287080637,0.13235487451097966,0.17462590806462888,0.0008259122486701067,0.0023471621207465402
1114.938695653289,0.171278748081825,0.11966871627564561,0.042545509398469676,0.00927638214540534,0.16591770147491833,0.0872231484822739,0.00977388594490073,0.0024950553555016615,0.13060708496677906,0.17489896737034272,0.0007638595987559178,0.0023449588975207056
1113.6971158140313,0.1776190099085625,0.08930136092944951,0.04245850939365374,0.009338798659726269,0.16415885548161005,0.09675042257602404,0.00977253660404267,0.002501971712979894,0.1316965904849683,0.17699374026633624,0.0007338063401849164,0.002335665091965726
1112.4582981101225,0.1945423703257636,0.12706197147366963,0.042385953524213434,0.009302928284889619,0.15778350834422308,0.08461341509085975,0.00976926393902256,0.0024937852863080433,0.1333673303394375,0.17370689815576335,0.0006517671008947432,0.002317994401737524
1111.2222333344446,0.16288178356356905,0.09869453936659817,0.04249834356155542,0.009366361114256141,0.16695330255175628,0.09399415389655243,0.009771612685910149,0.0025105443545081043,0.1343568124920901,0.17742756471483778,0.0006569373363616417,0.0023477666923839434
1109.988912320755,0.17453130231204092,0.10205812742125298,0.042376885912001214,0.009378609466308353,0.16371433375786237,0.09159583005711312,0.009725321508502378,0.002525757604702823,0.13063104614684073,0.17417967649015043,0.0007279727320618866,0.002418533736901323
1108.758325943459,0.1543934818697561,0.11656482455279123,0.04226068525782237,0.009239264209045764,0.1693599748829926,0.08818070459127046,0.009711051578064733,0.0024781889862205433,0.13159791352496536,0.17429600614147486,0.0007732774969895829,0.002299090896504179
1107.5304651173867,0.15713153879146205,0.11252770604001232,0.04214119052596718,0.009236082042557494,0.1682472330712596,0.0892602530188872,0.00972272657460663,0.002473155953167954,0.1330758553641699,0.17358056068423244,0.0005769498798237479,0.0023245876096357324
1106.3053207975665,0.195862371312467,0.11721039813639653,0.04225179646463307,0.009227562716412733,0.1559594815275413,0.08720688587199978,0.009688986013674879,0.0024805715164775482,0.13174959417245755,0.17497024581154932,0.0008833534725199169,0.0023046768984480107
1105.0828839790058,0.17313941814024628,0.09275231290735735,0.04221289965914741,0.009273566273962155,0.16351690305813113,0.09437629010454357,0.009654590418862368,0.0024992928390319786,0.13119660538207467,0.17367294888060864,0.001008385173649488,0.0023647632115203466
1103.863145696468,0.15557153631730808,0.11885708533550475,0.042285373444574545,0.009280583433357345,0.16824713113365727,0.08678526223277083,0.009714639855125506,0.002487586039606873,0.13295985468451396,0.17173298439746182,0.0007358367341364733,0.0022952001146483037
1102.646097024256,0.18190088731926796,0.11391185256775722,0.042022094608615286,0.009217339824942796,0.16002286757520032,0.08774833256357466,0.009655404753407214,0.0024672466004613636,0.1303239898864522,0.17457127349148874,0.0008335824762090937,0.002272665709462098
1101.4317290759914,0.1371496781357778,0.12782971428568182,0.0419805523461568,0.009184481261812805,0.17376900358844877,0.08587566854786234,0.009644011535448145,0.0024732835482663123,0.13213766488839632,0.17465225840102605,0.0007818772900872861,0.002347268543842998
1100.2200330044006,0.1515947775966199,0.11153508664661255,0.041803916071869174,0.009219319177849985,0.16833910477011435,0.08895826572758861,0.009605507958247243,0.0024835048380295976,0.13368402322463466,0.1713848191549396,0.0006917578363746802,0.0023743395107364965
1099.011000001099,0.17289679940407215,0.11411331505995621,0.042006630273649814,0.009264598558987994,0.1619894297650546,0.08681491760859356,0.009673859835606327,0.002490145192416602,0.13122803003023706,0.17152729787565368,0.000599178347018319,0.0023796608146128147
1097.8046212963777,0.20151861267075458,0.10806127486641733,0.0417972307538229,0.009109999435027612,0.1530195823228242,0.09008038736292809,0.00961219443011608,0.002446825405068464,0.12990716389737547,0.17182157410700472,0.0008403607417542807,0.002262979573079494
1096.6008881589914,0.15867719770340277,0.10136518436409028,0.04163279549268551,0.009145500949376845,0.16601720911980175,0.09102122090218064,0.009578581879589897,0.0024639136404095673,0.13219113994399773,0.1722951402234127,0.0006483329065571459,0.002367422004612319
1095.3997918959476,0.1754443074623924,0.1346261755507701,0.04176557274868504,0.009111570963863117,0.16122257078316526,0.08034248078794216,0.009588102103663993,0.002457575828375165,0.1316396097491602,0.1724773711177037,0.0007657338750950403,0.00234793593195305
1094.2013238522977,0.18893345305344145,0.10621857692523948,0.041669688950056225,0.009061532480188792,0.1556704957018956,0.08947503639559937,0.009552334045692794,0.0024568537837080474,0.13203724083246568,0.1746178541876914,0.0007222361047725114,0.0023903353477885718
1093.0054754109292,0.1571894856283708,0.11595344597760507,0.041650536859048216,0.009149204903341365,0.16580202759888185,0.08587297129955027,0.009556597113926247,0.0024674916517529975,0.13102029223752362,0.171176934073686,0.0006887538457286986,0.002374949550200901
1091.8122379923582,0.1830392623236294,0.13195319447070808,0.041623632972915256,0.009169498573698066,0.15814230780713245,0.0808759106750098,0.009551462888734385,0.002451001352178628,0.13058223727022966,0.17077314660277126,0.0009093078438216815,0.002234552440323867
1090.6216030545258,0.17209938767204894,0.10261611855544178,0.04172572182798494,0.009072559991829085,0.16025470295343994,0.08967125446320053,0.009583991623354068,0.002436906712740424,0.1317156381336723,0.17155081571414055,0.0007694255936446361,0.00226984058909064
1089.4335620925929,0.17704755321543797,0.10119477905763513,0.04157181652157843,0.009098717480243004,0.1589798023443773,0.08982422033364579,0.009581207155965183,0.0024472345893781834,0.1291729197945274,0.1705783506029225,0.0005773199319313356,0.0023363431933536793
1088.248106638738,0.16553366712291773,0.12675791533520125,0.04156189127026684,0.009103083010136237,0.1624079305436087,0.08198681624912262,0.009587082332240655,0.0024510267215441983,0.1320773180270445,0.17007657167599524,0.0004432716477209616,0.002373922556878405
1087.0652282619567,0.1553410170674015,0.1262309283678943,0.041295941930917415,0.009100339950476538,0.16565830281681612,0.08262130062959622,0.009531774546189227,0.0024406389489596628,0.12969369635654657,0.17009993523139272,0.0005373251301157713,0.002313104180507952
1085.8849185678612,0.1498882325934135,0.12404851014359806,0.04145099248674696,0.009119649158954156,0.16697560964438374,0.08350853898677742,0.00953584007985979,0.002449294948258694,0.12896398141549203,0.17187165574046853,0.0007028094691876922,0.002328802722441374
1084.7071691984818,0.1777284099273714,0.10344621147101954,0.041233239663390424,0.009042969523535003,0.15775449402358824,0.08927203085139254,0.009481521855144111,0.0024237279540246168,0.12886704102056393,0.17246275842912615,0.0008080776161339244,0.0022482405228413673
1083.5319718320695,0.14443864030596051,0.11132064920775618,0.04133688320565365,0.009063357303057552,0.16755151482396466,0.08788024062237769,0.00950708262198281,0.0024401824116839907,0.13124630399530585,0.1711892617586869,0.0006856191251490801,0.0023293664247161705
1082.3593181829006,0.17307234415474818,0.09932792879619588,0.04119051234844457,0.009004993634881537,0.15866820393117306,0.09013236061927266,0.00945188471524667,0.002426773561343072,0.13102881125853785,0.17160181193965504,0.0007746488807249148,0.00230693585329542
1081.1892000010812,0.16470790132490706,0.10658009214183851,0.04125387334359082,0.009011639213159815,0.16068875206267322,0.08724068844776824,0.009467226419083926,0.002427347381108197,0.12904313135420084,0.1689266876354062,0.000786540485015456,0.0023136434849044723
1080.0216090723543,0.17987381962077612,0.10811917452172723,0.041131294732912944,0.0089907681513479,0.1562476710540197,0.08701825820704388,0.00944627132250963,0.002420568653069905,0.1301212285941189,0.17029772335242577,0.0007080948064087061,0.0023061843558943944
1078.8565372179073,0.17288816435799617,0.10919979654639693,0.04108668386469999,0.00903955741737326,0.158103804832017,0.0866993134455454,0.009455954801952049,0.002438107093105588,0.12772201246107295,0.17188482345558379,0.0006128433181519819,0.0023531492350409204
1077.6939762941813,0.17242659755946724,0.10569902947300781,0.04107428638060156,0.009021753222304208,0.15798038459729982,0.08705983406549342,0.009448564174133275,0.0024277327124074773,0.12609773351132914,0.1679955425695189,0.0006445051039007424,0.002301347354525801
1076.5339181926806,0.1898811929211613,0.09549260697909752,0.041022277887638584,0.0090431392768852,0.15221793925459576,0.09129262237635397,0.009436165293986495,0.0024296766619573452,0.12950068818649568,0.16921822745716478,0.0006312703247411234,0.0023185265095742908
1075.376354839785,0.17657237152858835,0.11516635948820073,0.04098006281179208,0.008994268174830372,0.15653507517134346,0.08454395937291224,0.009382364700131037,0.002430086342312695,0.1262952190195526,0.17007161497324463,0.0008231296836463352,0.002346035559348279
1074.221278196563,0.16320822527864162,0.09707218335379117,0.0408742748558976,0.009005234744546653,0.1603252931303797,0.09007501658788315,0.009405853373324263,0.002419289630485202,0.1296154010319648,0.1696284990534593,0.0005815498630250237,0.002296307398021084
1073.0686802585838,0.16118870757942214,0.10121073892712967,0.04094878402141729,0.009002705814639874,0.16079038466342116,0.08845168002121308,0.00938758705109781,0.0024196208711753436,0.12805727854021776,0.17070096215933592,0.0007891892681807525,0.002272813830844005
1071.9185530557343,0.1697963079171804,0.10124302174612047,0.04091043714681165,0.008884818352895342,0.1573553499996957,0.08822766638110775,0.009409643393153626,0.0023829185654042568,0.12927498855488218,0.16765371092715406,0.0008168794525650347,0.0021894736250196913
1070.7708886520345,0.15472009052560165,0.10276867699813871,0.04077482992689407,0.008952634313610949,0.1625279256606042,0.08841190574239248,0.009384539307820213,0.0024090092176282324,0.12613348519569717,0.1695189863762839,0.0005666246371460009,0.002297192356323135
