Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
83341.66750008335,1.6336305987137072,3.9476743526650613,2.1288362754480032,3.596917894189264,13.984576352207906,15.399065080237014,1.2046739830395936,1.8295639165741377,2.4192454944015043,15.742170189231828,1.679097646885599,3.0688791714055084
76930.77000007693,2.0644661387392085,4.135592270145087,2.0470869209348166,3.366525237048505,19.717107457990764,21.48121695809458,1.4995447010728848,1.8919136657301476,2.2706895067579214,14.497888636847803,1.5748627844996408,2.7850133437891684
71435.71500007145,3.262890355690486,4.982294321274934,2.00315045359596,3.264440928313115,34.072268469174325,35.123381714543214,2.5375904735085633,2.219003704948712,1.9001266397900451,13.558841133753404,1.4186435420365333,2.5893282382512397
66673.33400006668,8.140024672563566,9.499218766675838,2.0974657639873175,3.4573753802353173,90.1594676535587,91.15766605398802,5.354158849440937,3.9406293220738666,1.4418243649291125,13.04744733120196,1.3008742001391207,2.3668284004734863
62506.25062506251,11.037601275098938,10.156180909007025,3.3596010809034405,3.801931939042596,130.14273668078445,129.30970425128137,13.166606028342898,13.718085796348872,3.2515413478427186,10.983405942801404,1.029830679285507,2.179896757335037
58829.41235300001,2.996443172876973,2.8816217367799917,2.7851639221030955,2.056485273960548,37.81004439829025,36.73941636644119,26.899315576430496,27.84297621166792,2.103272029913087,10.860497203620577,1.5508453280136048,2.566946767903649
55561.11166672223,1.749742493505891,1.970669076202442,0.6872705614673035,1.6322554954987134,23.060475360412845,22.25917981946596,7.3559654232555705,8.011690952372398,1.8410557959602631,10.2633246743417,1.2197496363167648,2.111225342181496
52636.84263163158,1.2126353164184467,1.7243305195830994,0.7650748269967592,1.7458235804376967,16.69990955629904,15.899798549172269,4.233919634057822,5.274179843978114,1.6914429270730489,9.745887499854062,1.0873410246846067,1.986813981293045
50005.00050005,0.9185309563832451,1.6068201627979743,0.8121801812755186,1.7568674772537611,13.12314086958087,12.415975018695828,3.504141396848205,3.7080254541803264,1.5702348628748612,9.275334255918779,1.0537105717003512,1.8433115923093117
47623.810000047626,0.7262385694406865,1.5200888028668411,0.8529901104052713,1.731624211362299,10.83773461053927,10.268532343566699,2.6666820365722788,3.1726281638734055,1.4758043024775536,8.837710101913343,0.9862292559207343,1.7563947690812924
45459.09136368183,0.6037752318727441,1.4604635597777902,0.8188267681343995,1.6654594705240002,9.294484423822963,8.741484868098961,2.348870773435971,2.768254377630214,1.3949602314995477,8.441428837371431,0.9348531372788434,1.6724504570957044
43482.60913047827,0.5142652214782549,1.4048135996433668,0.7990284036986712,1.6059832183525289,8.153359648128701,7.631220355648916,2.0689380202867764,2.4960716683366386,1.3240398644317715,8.07745662320849,0.8897886801512245,1.5970469093280408
41670.833750041675,0.4469215758535904,1.3538211607127737,0.7773588872704746,1.54889397944665,7.2780155227972445,6.784006104989195,1.8590677541923732,2.284021054327184,1.261280281703273,7.743151565344307,0.8495836581081336,1.5283735035929398
40004.00040004001,0.3945743086490857,1.3063043900239444,0.7547856229005128,1.494285646650262,6.586255647823053,6.118393774455486,1.6952673865633405,2.1140758719693205,1.2048424128921176,7.434964957986255,0.8132490910696477,1.465564796659058
38465.38500003846,0.3527762819534414,1.261723576047612,0.7320857684341477,1.4424186085023705,6.023108775583213,5.5779187240543475,1.5637344144555811,1.9737501584770076,1.153801574814128,7.150167410295697,0.7801092762203515,1.4079141488094644
37040.74111114815,0.31852863232228523,1.2197673397740498,0.7097743368324625,1.3934283428979541,5.555254474776208,5.130172316944109,1.4551491928999434,1.8556838152330632,1.107188783717307,6.886026256821075,0.7497979313008548,1.3548111581600735
35717.85750003572,0.28982045806692464,1.1806426960694762,0.6880184222198275,1.3473747845748882,5.1535467208941235,4.737033105375563,1.3629722886405564,1.752919695365493,1.0644888183906005,6.641142188413835,0.7217313666849958,1.3055620933235648
34486.2072414138,0.2631185843837364,1.1515777903573945,0.6647880461405348,1.3041447109534123,4.778100356339566,4.239399525509651,1.2913936036865883,1.6640697954436723,1.0252940704722335,6.40966432117685,0.6954986620899811,1.259841368899966
33336.66700003334,0.24111240009591647,1.0966460045892998,0.6447897393981773,1.2745267615002291,4.536381358609579,4.216717173016532,1.2159215759468767,1.5534130236233277,0.994067197359184,6.203553621679715,0.6719047121501254,1.2196960698382362
32261.29064519355,0.23525484279330838,1.0792837673629443,0.632160091988099,1.2196891941414023,4.286760933541244,3.94657572530475,1.1538549438755241,1.5217526108464943,0.9504299220324642,5.997852608957419,0.6517101512345728,1.175803769078508
31253.125312531254,0.2165681884239117,1.0453090645887337,0.6117983077624993,1.185256481345715,4.059534799393014,3.7353990786788653,1.0976574502924294,1.4497583102857514,0.9215753053758848,5.811383828393353,0.6267689935971406,1.1400664752065048
30306.06090912122,0.2023779233949649,1.0143483559038082,0.5890297758618225,1.1484415856062924,3.859358441196995,3.54002425001935,1.0735100743900712,1.3498786813555104,0.89259955187266,5.635903234106664,0.6058615747242994,1.0977310305251673
29414.706176500003,0.18911383565839554,0.9873089251363494,0.5672981617647624,1.1230605323456095,3.682631905311438,3.3788689990560665,1.0497519715119104,1.319225481370728,0.8660323280356467,5.4694981030243435,0.5865044027114381,1.074203758351815
28574.286000028576,0.17829443566461312,0.9586361911389144,0.5667482156585675,1.080847117399757,3.5073262224628654,3.224439658198812,0.9457943396947024,1.3194809104882395,0.8391746796233246,5.31424534482124,0.5740877098078327,1.0391213688740635
27780.555833361115,0.1720991995578949,0.9365144988997417,0.5501288653779247,1.0547110658314354,3.3650151073614243,3.080089761888063,0.9191403853429592,1.2630302069129238,0.8149486589526431,5.166604413914035,0.5573139230637029,1.011173754409231
27029.730000027033,0.1633378850226137,0.9112395176018661,0.5354295870146724,1.0274384364976556,3.2317120145501756,2.955957872691685,0.8888080302663333,1.219361203294951,0.7923631829588121,5.027238118012984,0.5418099928004662,0.983781711706168
26318.42131581579,0.15555026277695796,0.8880438862028531,0.5217578680891155,1.001265815280688,3.105203246912451,2.840090752957249,0.8593212544280938,1.179938949036001,0.7706197974035297,4.895061684776369,0.5272177870000299,0.9577914392292269
25643.590000025644,0.14862772861808202,0.8660082969920059,0.508798636063358,0.9762661146567844,2.9932573290605804,2.736129248927566,0.8317045765363481,1.143552225432169,0.7501860601114649,4.769601537980804,0.5134405862895883,0.9331004712593453
25002.500250025,0.14228301071227706,0.8451048927006684,0.496484315116222,0.952398284436346,2.888329058819049,2.638942383297484,0.8057161796200164,1.1097437293515906,0.7308242204322329,4.650437949582829,0.5003622843314387,0.909639608901468
24392.6831707561,0.13650609513875342,0.8251823873340771,0.48475077274472916,0.9296275699326112,2.791235535686784,2.5491568320775304,0.7815615571688929,1.078181616694908,0.7124499303661121,4.537077628119279,0.487971687722154,0.8873348438377013
23811.905000023813,0.1311971575755749,0.8061666011058249,0.47355261339660176,0.9078854642874694,2.700906361531152,2.465755156160651,0.7587313556560465,1.0485868563905816,0.6949933816004065,4.42910944490924,0.47616495884452714,0.8660956092107076
23258.13976746512,0.12632426999823307,0.7880044315340473,0.462852352484455,0.8871079932056185,2.617386796092331,2.3881357417907902,0.7373247744763469,1.0207484419120938,0.6783853064005869,4.326156209291245,0.46492847955532335,0.845851517986335
22729.545681840915,0.12183132195880574,0.7705962584119583,0.45260200014966356,0.867243839725575,2.5387171727907876,2.315855402028654,0.7171675560925823,0.9945079279562242,0.6625498800684763,4.227884818621048,0.4542166715767542,0.8265357550793243
22224.44466668889,0.11760664452245988,0.7539805419218857,0.44281958446707165,0.84822856407626,2.464786782830692,2.247779290155355,0.6979815013811281,0.969707363463413,0.6474652259646846,4.13393770467976,0.44398061123448346,0.8080858463656312
21741.304565239134,0.11370419874365394,0.7380147514592784,0.43338888538752096,0.8299760871048312,2.3955285981950043,2.183989058505232,0.6805907817508782,0.9468164360201015,0.6330588376821038,4.044139920733777,0.4342574030076237,0.7904932399121981
21278.723617042557,0.1100401269914529,0.7227419487839509,0.4246031579299139,0.8123974425886205,2.3302539273677634,2.1240421875025075,0.6602444073885922,0.9265456219205602,0.6192749949488765,3.9581235158080728,0.424675814062986,0.773718527142665
20835.416875020837,0.1069075414679356,0.7081601596677297,0.41599307410763275,0.7970101886875405,2.26985708366273,2.066722030115817,0.6461339961287349,0.8877266107527151,0.6061068313296695,3.8757052843683324,0.4156826710163237,0.7563063367829503
20410.204285734697,0.10374914877347553,0.6932879069543865,0.4073607547744299,0.7799919743155226,2.2122242052828156,2.015780889528377,0.6334482380317136,0.879334785881604,0.5935214204563704,3.796572644047831,0.40743139531764266,0.7416539592619324
20002.000200020004,0.10042875345671416,0.68020629920672,0.3994350935577684,0.7644874152367369,2.155761800933019,1.9644251177908458,0.6177157448468562,0.8608705885388432,0.5813530755455772,3.7206966371401653,0.39910961267911765,0.7268049108301
19609.80411766667,0.09764521979584755,0.6671988982380821,0.3917500944789618,0.7496168287654296,2.1037654287058385,1.9162555132436558,0.6038394030053015,0.8427179503666955,0.5697498755238666,3.647790376110657,0.391208498678105,0.7125155081701274
19232.69250001923,0.09501852898703553,0.6546492053543101,0.38435432812092224,0.7353192795334746,2.0544298662408282,1.8708842726902162,0.5905794909316342,0.8252457262416026,0.5585846316608528,3.577637544647859,0.38361581082288504,0.6987745318726165
18869.811509452833,0.09252250139985424,0.6425373202217172,0.37722374887548576,0.721557659904215,2.0073709621111613,1.8277025507429394,0.5779410673388163,0.8084758129565888,0.5478628754526372,3.5101648558511256,0.3763085540701173,0.6855503246702309
18520.370555574074,0.09015429946042211,0.6308686118221519,0.3703529890907859,0.7082988472844318,1.9625902390387295,1.7866522703437504,0.5658720294934146,0.7923724597998825,0.5375454910432355,3.445178314790811,0.36928018039973515,0.6728149082283507
18183.63654547273,0.08791477279797959,0.61960535763388,0.3637241727909584,0.6955176505858397,1.9198878669084287,1.7475178778096039,0.5543156823278803,0.7768976361149075,0.5276133623938386,3.382555791420577,0.3625082873630142,0.6605426765440368
17858.92875001786,0.08579017377748563,0.6087326700463731,0.3573255155073861,0.6831871617802746,1.879114004627763,1.7101697839728018,0.5432784471223017,0.7620440487658467,0.5180441334360257,3.3221689998238664,0.3559854402130665,0.6487122308825489
17545.614210543863,0.08377142197502428,0.5982310484750835,0.3511456965971306,0.6712845269054173,1.8401449424335266,1.6744905987189596,0.532671541138287,0.7477607589242803,0.5088191800359431,3.2638997626347686,0.3496910692181339,0.6372978875571842
17243.1036207069,0.08185099052892703,0.5880819428691852,0.3451738664565021,0.659787571642448,1.8028479120018084,1.6403460947454327,0.5224975162628583,0.7340168334390971,0.49991969567340355,3.207643120481095,0.34361718026666543,0.6262783719472507
16950.847627135594,0.08002162902989908,0.578268121741924,0.3393998649546098,0.6486761852014837,1.7671116770238111,1.607674617484178,0.5127239427230023,0.7207846962910257,0.4913248022640674,3.1532848659356936,0.33775165213844094,0.6156339590476404
16668.33350001667,0.07827682656262376,0.5687736149697605,0.33381403635317686,0.6379313542632953,1.7328654507680274,1.5763331110895937,0.5033281211696852,0.7080334296720237,0.4830295056682862,3.1007458288210685,0.33208417416026,0.6053454685263656
16395.082131163937,0.07661078916516881,0.5595833256631496,0.3284072999992645,0.6275343196514007,1.6999695495816232,1.5462651469630744,0.4942863452603348,0.695740564329011,0.47500516291488404,3.049925643855547,0.32660488277027994,0.5953957511324202
16130.645322596774,0.075018309888675,0.5506831245447649,0.3231754551528885,0.6174712462107936,1.6683779417462725,1.5173898763723903,0.485572981771067,0.683877145810089,0.46724789826070373,3.0007446306597023,0.32130417104843356,0.5857684841321653
15874.60333334921,0.07349577480633472,0.5420584550636912,0.3180964359223892,0.6077274710199887,1.6379948552811976,1.4896315210482105,0.4771605281668458,0.6724397890267284,0.45973968412674304,2.9531253089435796,0.3161649584054396,0.576453005649859
15626.562656265627,0.07203432298114501,0.5336964229209206,0.313181724740509,0.5982794218317682,1.6087680988295985,1.4629173165422238,0.4690683950355309,0.6613617403855008,0.4524726426798976,2.906995142661379,0.31119845649217703,0.5674208113311332
15386.154000015385,0.07063808891081422,0.5255902506190507,0.3084138985388415,0.5891218417669748,1.5806319863657725,1.4372124121775385,0.46125249949906183,0.6506677280674378,0.4454313137196206,2.8622811032727147,0.3063838085833132,0.5586714328277589
15153.03045456061,0.06929029291760137,0.5177236533412438,0.303787213660281,0.5802398189947453,1.553452940623198,1.412414622910027,0.45370454689474843,0.6403191770617138,0.4386095807345458,2.8189246123400045,0.3017156170434682,0.5501879877397648
14926.86582091045,0.0680010460837841,0.5100866887255815,0.29929793666879967,0.5716212408541892,1.5272823462824343,1.3884953953300199,0.4463994468220374,0.6302996749685922,0.43199212342816046,2.7768593747584838,0.2971886786619678,0.5419589341764502
14707.353088250002,0.06676103663103503,0.50267066534234,0.294937451518771,0.5632538393184919,1.5020023249383323,1.365433787601864,0.43934018243678563,0.620600493552276,0.4255740684509359,2.7360333174478537,0.29279537096977065,0.533972497837412
14494.203043492755,0.06556759907008003,0.49546592763741404,0.29070182226324326,0.5551271212683847,1.4775899607665177,1.3431588039152158,0.43250751845213165,0.6112017938546623,0.41934426224399945,2.6963901004447437,0.2885306411551558,0.5262182908547645
14287.143000014288,0.06441845400152131,0.488463811073561,0.286585340948042,0.5472310150556509,1.4539930514260906,1.3216316576694982,0.4258912331351429,0.602090817839002,0.4132953617351346,2.6578791339894967,0.2843886562746864,0.5186864756945109
14085.915633816903,0.06331124598881688,0.4816552035487275,0.282583221225283,0.5395558687227681,1.4311741440043362,1.3008133720277983,0.4194806166991773,0.5932520505672498,0.40742010845515453,2.6204538805021564,0.28036419405002105,0.5113673356920507
13890.277916680558,0.062243558621368635,0.47503320137687743,0.278690751394766,0.5320925332843703,1.4090794198254146,1.2806680815273486,0.41326655376865423,0.5846752479325741,0.4017065748067102,2.584066746075257,0.27645239269450794,0.5042522048359656
13700.000137000003,0.06121314655068615,0.46858979174960114,0.2749035450038865,0.5248324028345089,1.3877168137713358,1.2611808430739693,0.40723946502125297,0.5763479195440758,0.39616013761829777,2.5486752467651708,0.27264852856924615,0.4973325867977849
13514.865000013517,0.060218196327283716,0.46231777101981353,0.2712174075182221,0.5177673022249655,1.366975462955687,1.242262644197172,0.40139066157240133,0.5682592967218614,0.39075611743226857,2.5142475026826085,0.2689481632419328,0.4906005244676107
13334.666800013336,0.059256614368636586,0.45621067139391874,0.2676283739793332,0.5108895075231291,1.3468974290794355,1.223974291020613,0.39571323182637985,0.5603991492372662,0.38550272882856174,2.480727371308327,0.26534726007640613,0.4840485185627898
13159.210657907895,0.05832697435537554,0.45026236910486006,0.2641326881483424,0.504191683547639,1.3274195466686873,1.2062093034674328,0.39019623320580404,0.552757968854385,0.38038986264032704,2.4480962445073464,0.26184143059163184,0.47766943668562484
12988.311818194808,0.057427751736753206,0.44446594491245095,0.2607267672689611,0.49766688297527945,1.3085156543598253,1.1889818611676057,0.3848385754875397,0.5453240064909266,0.3754103562031403,2.416310753658589,0.25842767673697625,0.47145623292443967
12821.795000012822,0.05655703162087604,0.4388164238047247,0.25740721398414484,0.49130847928469823,1.2901637970357223,1.172259452287759,0.37962812609389535,0.5380948950437925,0.3705600316037014,2.385340204417324,0.25510178684230284,0.46540324141617556
12659.493797481015,0.05571390088686475,0.4333085089919208,0.2541708177348082,0.4851102518317251,1.2723385347824596,1.1560158665669038,0.37456056015445555,0.5310554118158999,0.36583430469835476,2.355153614960089,0.2518606013834788,0.45950352323643306
12501.2501250125,0.05489690322178973,0.4279359529507267,0.2510144788083593,0.47906619582991095,1.255011107458845,1.1402367804511315,0.36963035354965146,0.5242017811476183,0.3612276223062417,2.3257221172947653,0.2487009674843642,0.4537517672136537
12346.913703716053,0.05410431503316447,0.42269473126844737,0.24793529926987887,0.4731706775027716,1.2381819999848176,1.1248913521531785,0.3648315324973177,0.5175254132472167,0.3567365380689818,2.2970173536025764,0.2456197826054856,0.44814236451068856
12196.34158537805,0.05333566947647531,0.41758017789372515,0.24493049688483098,0.4674182809416448,1.2218012347577885,1.1099707825264766,0.36015838474484674,0.511019848841767,0.35235591812014583,2.2690123007344227,0.24261420935097947,0.4426701376744806
12049.397710855423,0.052589776255781095,0.4125868009707457,0.2419974092288757,0.46180385740283,1.2058635029375735,1.095460912452206,0.3556064728634211,0.5046785240569969,0.3480821637283214,2.2416822968310375,0.23968144491746204,0.43733005659206864
11905.952500011907,0.05186536389211885,0.4077111929147717,0.23913353362229464,0.4563225338692232,1.190353786437137,1.081336556725696,0.35117076745969533,0.4984950527641296,0.34391074532104593,2.2150030319553884,0.23681887638657878,0.4321174163909234
11765.882470600001,0.0511617522483526,0.40294981470349595,0.23633642605851385,0.45096963340662183,1.1752513663377016,1.0675801720239422,0.3468469919297086,0.4924634894792284,0.3398389006887061,2.1889509101900413,0.23402403320779216,0.427027700838233
11629.06988373256,0.05047778967424878,0.398297127187904,0.2336038133500054,0.4457407066993099,1.160536650170563,1.0541827002369943,0.3426306646474183,0.4865783083522303,0.33586283479923024,2.1635056804981923,0.2312945120176135,0.42205661534995287
11495.402413804599,0.04981297211706502,0.3937503406309731,0.23093348867829944,0.44063150398456385,1.1462028454080742,1.0411292089963233,0.3385178504412523,0.48083416293864983,0.33197827096803717,2.1386451872641374,0.22862805544485074,0.4172000546232419
11364.772840920457,0.04916585058032439,0.3893064945506934,0.22832336051095045,0.435637968829489,1.1322238196553398,1.0284060260913552,0.33450467763678,0.4752259416940117,0.32818367321214287,2.114348955338764,0.2260225015089438,0.4124540994985943
11237.078764056181,0.048536690073544254,0.38496071846049557,0.22577141656200067,0.4307562224245188,1.1185962463689894,1.0159980645314044,0.33058749518999453,0.46974877522884806,0.32447526526506365,2.090599804746602,0.22347577859142767,0.4078150157411398
11112.222333344445,0.04792385944017204,0.3807108557196568,0.22327574725117474,0.42598256700537984,1.1053005866024843,1.0038964022554742,0.32676299814643767,0.46439820888304,0.3208488394514946,2.067377994112955,0.2209859358933215,0.4032792489331866
10990.110000010991,0.04732724255845111,0.3765544144284285,0.22083452055703126,0.4213134569433275,1.0923273953167498,0.9920869666482319,0.323027268626654,0.4591696466783879,0.31730373191211225,2.0446657602120806,0.21855100774086067,0.3988433531362563
10870.652282619567,0.04674610618931382,0.3724862759195771,0.21844596985365416,0.4167454805073001,1.0796644905682269,0.9805614969370718,0.3193783028714433,0.4540587905332442,0.313836599651512,2.0224488604155497,0.21616933954519552,0.39450405369154556
10753.76354839785,0.04617940290691104,0.3685052155847976,0.21610840722735233,0.41227544380913145,1.0672988003118222,0.9693086654897721,0.315811941767365,0.4490621528988468,0.31044314939214335,2.000709360238708,0.21383905678629778,0.3902583123604256
10639.361808521278,0.04562689647548023,0.36460914001298483,0.2138204306229578,0.40790020797449045,1.0552220380742088,0.9583174748672508,0.3123247719779504,0.44417546995556895,0.30712408970193905,1.9794311237395361,0.21155857892284619,0.3861030266219509
10527.368526326318,0.04508797730035977,0.36079239663754126,0.21157955325875244,0.4036174030637403,1.043419828910776,0.9475810771089955,0.3089205273095749,0.43939025641703544,0.3038756234196094,1.9586028235780877,0.20932632726311592,0.38203540160620575
10417.708437510419,0.044563600834807045,0.3570581838289009,0.2093859139720113,0.39942164954287723,1.031894672500913,0.9370802839668966,0.3055840639963654,0.43472261501400195,0.3006934012567204,1.938207664391484,0.2071407649337048,0.3780526676633605
10310.30938145361,0.044050693721377,0.3533938054894277,0.20723691335060787,0.3953134873254583,1.0206218349713847,0.9268383959010542,0.3023229189268258,0.43014446141367074,0.2975787414414591,1.91823125349794,0.20500044918367108,0.3741521944084079
10205.102142867348,0.04355109532825329,0.3498075397074174,0.2051314581468223,0.3912889296168081,1.0096020995892931,0.9168071924235629,0.29913223305026043,0.4256625068871961,0.29452875105267445,1.898665991557886,0.20290400135945194,0.3703314726021801
10102.020303040406,0.04306212248182248,0.3462934640739393,0.20306830275472146,0.38734538471412655,0.9988198102964536,0.9069976943644367,0.29600882820351876,0.42127454269312037,0.2915373242912358,1.8794953683645788,0.20085004911763812,0.36658806883873535
10001.000100010002,0.04258489283491348,0.3428507927685213,0.20104616794412117,0.38348044073477566,0.9882743324661505,0.8974006952201292,0.2929511775911721,0.41697746739111125,0.2886095834018553,1.860704248276469,0.19883734831854233,0.3629196488763427
9901.980297039605,0.042118668163250064,0.33947227115232276,0.19906384944717717,0.37969179776598083,0.9779563295851783,0.8880113937313189,0.28995709235645195,0.4127680831239103,0.2857420771955361,1.8422908625700682,0.19686465789875984,0.35932400820864097
9804.902058833335,0.04166419935545941,0.3361603093993447,0.1971201257051427,0.37597721547477714,0.9678548914183375,0.8788246452486084,0.287024551304932,0.4086438439866276,0.28292247740314663,1.8242372092284205,0.19493076713904997,0.3557989799142718
9709.708834961166,0.0412194159789729,0.33291649856254646,0.19521400603534514,0.37233462915831667,0.9579637692523528,0.8698249451328506,0.28415169293668324,0.40460204756524587,0.2801634717774296,1.8065249956295302,0.1930346013162221,0.35234248535135765
9616.346250009616,0.04078313828728937,0.3297275902794408,0.19334445739595985,0.3687618433078806,0.94828157123476,0.8610163985254764,0.2813365176038788,0.40064023159433204,0.27746321887624154,1.789168741554955,0.19117507211236315,0.34895261159615265
9524.762000009527,0.04036421745405138,0.3265995101086639,0.19151008746065148,0.36525680808530414,0.938794953419599,0.8523870048987413,0.27857743229707516,0.39675616996151847,0.27478518079940073,1.77214477440694,0.18935098912362489,0.3456274246396543
9434.905754726416,0.03995525251289854,0.3235496064105062,0.18970978808509753,0.3618179323299653,0.9295021704836484,0.843929309459327,0.27587290965674754,0.39294731061096394,0.27216660112613894,1.7553866485213452,0.18756139699115926,0.34236498685593375
9346.729065429909,0.03952639339718339,0.3205545877839178,0.18794329788639247,0.35844353629018355,0.9203983619039905,0.8356484549058237,0.27322112895000655,0.3892111359827348,0.2696883822185141,1.7389386566156204,0.18580549619928352,0.33916373097949737
9260.185277787037,0.03909212890211448,0.3175801051358579,0.18620978567289148,0.35513126057684463,0.911474898996106,0.8275335983631611,0.2706195909210784,0.3855522272412684,0.2672761166321848,1.7229084594222956,0.18408210674113162,0.33602200639132385
9175.229449550461,0.038711031840875834,0.3146525200429183,0.18450667330379217,0.35187855594853107,0.9027176963980335,0.8195342436645304,0.26805886295789205,0.38194419703597615,0.2647871929035209,1.7072306987294719,0.1823902095275179,0.3329376662002421
9091.818272736366,0.038351618699229664,0.31188239060119527,0.18283730370080004,0.3486858278886087,0.894256891295991,0.8117715522698246,0.2655593262243834,0.3784256499098462,0.2623563957810567,1.691433606167085,0.18072958415582124,0.3299094223424766
9009.91000000901,0.038004950118630594,0.3090255835612164,0.18119447836408056,0.3455512582039691,0.8857863932228047,0.8040657358876175,0.2631136109670204,0.374956773434756,0.2598696314955234,1.6763897879740095,0.17909911123602873,0.3269359706053108
8929.46437500893,0.03761512689708364,0.3062900406779123,0.1795825810366744,0.34247197792540707,0.8774236533786887,0.7966050891569872,0.2607033374645076,0.37155538977178937,0.25757653729953855,1.661398588416175,0.17749790885442068,0.3240163754057997
8850.442566380532,0.037288278445794625,0.3035726340712362,0.17799913555318475,0.339446240968715,0.8693794956638347,0.7892944752235351,0.258335065882671,0.3682187588404966,0.2553005139554259,1.6467132692505253,0.17592462953411075,0.32114620503535113
8772.807105271932,0.0369139457413521,0.3009342176015966,0.17644158706159752,0.3364742199306554,0.861430512884922,0.7821040102540733,0.2560190661075721,0.36494108396195607,0.2530450918741171,1.6322768183746434,0.17437872588614664,0.3183294468025591
8696.521826095654,0.03657482474795757,0.2983315433510744,0.17491319117541917,0.33355359064159934,0.8536165619548023,0.7749252424427515,0.2537345590745904,0.3617212255167855,0.25083774434601513,1.6180838502458152,0.17286066883190077,0.31556013263713745
8621.55181035345,0.03624100946411981,0.29576632356986415,0.1734104092065602,0.33068340717281186,0.8459823658947595,0.7679567087960985,0.2514933612746417,0.35855699226823773,0.24867176450292053,1.6041469699624393,0.17136845094605402,0.3128389494050362
8547.863333341882,0.03590927101580847,0.2932469625869456,0.17193303949060432,0.32786214793734453,0.838468519687761,0.7611218224461984,0.24929318558820002,0.3554486151472546,0.2465359957527932,1.5904454156190917,0.1699018385649913,0.3101643298879474
8475.423813567797,0.03558878116757559,0.29077812981970946,0.17048058490955878,0.3250885426847459,0.8310947175586312,0.7544006904893062,0.2471316321675448,0.35239453171169666,0.24444209656213184,1.5769709352482328,0.1684601461836799,0.307535084228196
8404.201764714286,0.03528291041298391,0.28833875304784246,0.16905248616349677,0.3223614757582774,0.8238652703521353,0.7478205815029868,0.2450076995723824,0.3493928271806465,0.2423835519775399,1.5637263786303222,0.16704278331344768,0.30495012104529606
8334.166750008335,0.034973658706544265,0.28594096469724906,0.16764804828106786,0.319679785323128,0.8167512698487381,0.7413475309938901,0.24292034421261677,0.3464419203426472,0.2403564260629565,1.550702965646606,0.16564907498779197,0.30240827880662663
