Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
100010.0010001,11.53749203695448,23.31215144960717,17.507481565567215,7.063347518800937,6.228988274541012,15.215996123012678,0.2046876267364034,0.12975994854640574,7.6324425148732145,17.777827124811697,0.4312271619318414,0.1755846229555533
90918.18272736366,20.901143610166024,31.243383399647435,23.39497307716113,10.060300505769607,5.438040216849737,13.805842199872606,0.21390447086887512,0.13821708504203156,6.992471030960359,16.040916109819655,0.5722546552805686,0.24693118916850212
83341.66750008335,53.25084741644623,57.10785864679016,36.657482494213504,16.689864200477373,4.7236299933565435,12.656506213699522,0.24991174430216906,0.15429572181883908,6.953577942820099,14.398259663505604,0.8904506367297073,0.40602786073263303
76930.77000007693,476.27877969935736,467.8643112264095,92.4434315087493,44.458228675172236,7.672308013845243,11.10485299027138,0.4113890237427007,0.22198543692636047,3.6306628126613765,16.317393393170082,2.228963477541811,1.0720558052713325
71435.71500007145,48.038473187918335,40.87444219492158,151.2914572416547,76.46065118679923,4.402911989983,10.641634962397985,0.29987957935852283,0.1869945146746699,4.545001240600249,12.684836077914893,3.6189436775616413,1.8295057377433699
66673.33400006668,22.26506894451539,15.286737701709558,40.01707290661049,21.188163678675608,3.9068795569951953,9.975855475981001,0.03413773241413382,0.10777638320592166,4.616865922289571,11.768653490520236,0.9490436796810536,0.5036074155648719
62506.25062506251,21.732430820755187,15.88590212350132,22.456717875808803,12.436899479102813,3.576585114904177,9.367431216397044,0.07793173470795776,0.1137298288231783,4.1168773027234105,10.979164997566329,0.527794606778007,0.29390538120469356
58829.41235300001,16.491127432619482,11.200105590000405,14.926818485868266,8.723375144882176,3.2870636930501074,8.811859155461043,0.1003667490069486,0.11612128832081385,3.9286289844249866,10.319904717703858,0.34725010875853396,0.20572647909557404
55561.11166672223,13.99236730208383,9.295028807596696,15.083960033548237,8.55667225859089,3.038747793982228,8.323505039110975,0.1855125266491653,0.15170511295568395,3.7228689196834104,9.72942686933027,0.3436979394925875,0.19718923023159507
52636.84263163158,12.025791085032157,7.818730259267794,10.088439180612408,6.118662155740168,2.8122098884384976,7.891118388022635,0.1448641597148937,0.13292036507238914,3.5371390051848004,9.206886653066553,0.22842088166043112,0.1417969779494436
50005.00050005,10.869249922488448,7.192428627349282,8.24410649580388,5.166585765090313,2.6078036623514116,7.507240745027925,0.14944089478881611,0.13407815021929897,3.359806236638909,8.735113518238808,0.18424795811445926,0.11934472407868897
47623.810000047626,9.770240801515634,6.567769722644965,6.990735876368876,4.507002744155822,2.4217766956781888,7.160629366532514,0.1577888798470113,0.13641963285177622,3.2037662111729706,8.312424813583668,0.1538364217134477,0.10379018637740044
45459.09136368183,8.948443193022287,6.281814973657264,6.073704965751639,4.005399175033932,2.2510011089909714,6.850533938939029,0.16383891674775955,0.13903509149459523,3.06015421814134,7.927328446480722,0.13155785463518183,0.09189344854264624
43482.60913047827,8.30187923541137,6.248879352767053,5.382220323658937,3.6054212950967495,2.095440312115576,6.577369414017854,0.1725788560758481,0.14235390435497433,2.9278681097379575,7.57381191539154,0.114456488628391,0.0824913300150681
41670.833750041675,9.037784770156756,8.814567895726631,4.825368150873546,3.2969460765109995,1.9926301499254224,6.450440830427225,0.1800994295546053,0.14508868435581906,2.7973186204099427,7.210090998180626,0.10062369874040575,0.07546036341101692
40004.00040004001,7.004293977903754,6.148702502781099,4.456953328620741,2.9562855091842013,1.7823601950671117,6.008791172551085,0.1993902144905716,0.1263408111212012,2.705193674710229,6.983999528812547,0.0946371234401736,0.06442232355242908
38465.38500003846,10.361513569883746,12.474416962995459,4.09071793119211,2.7399281991485154,1.6496031466434178,5.808620472862778,0.2116929838761712,0.14893306901695627,2.6017068047270673,6.708672053103128,0.08107631068941915,0.06229060355349193
37040.74111114815,13.635576974240218,8.954035197835807,4.184881977935065,2.293918804496877,1.5359007510507778,5.6236846318674685,0.28929342258790586,0.16286387065128036,2.509318917950336,6.448132968900572,0.07824092051764991,0.0543114580530524
35717.85750003572,7.244782085843572,3.5194813967333403,3.6500046053898703,2.6534130658568995,1.5812305092666545,5.409983065956216,0.19358377819182918,0.1477981004500329,2.434840257821184,6.21241453058401,0.07167967028037914,0.058230761689667274
34486.2072414138,6.700465335835041,2.282915394673066,2.8716386877091926,2.471395064484225,1.2133350546066783,5.2946275431385,0.18837771508625445,0.16378919697811434,2.3391352565579537,6.005051117145952,0.053408637517860874,0.05363000779170805
33336.66700003334,6.124027959882619,2.26058197921835,2.7664517817824708,2.3067048097160647,1.1121038796557046,5.127527921181043,0.20659002655438333,0.1661639989329363,2.2663753576713574,5.8014549071084875,0.04956061532300186,0.050306221850175734
32261.29064519355,5.972922182367848,2.24660815921048,2.6197397110758995,2.177292789170815,0.9751412054890783,4.99625801522233,0.21957888100031417,0.1703070851319975,2.2000650846858645,5.613137350723661,0.04508993247410462,0.047373775523720955
31253.125312531254,5.640131550552611,2.161510210452235,2.520989554478606,2.044479464053411,0.8776490087412248,4.849902866599658,0.23762899581622887,0.17320184592413435,2.132633185150855,5.438851738167823,0.04135022069503854,0.044592386086305585
30306.06090912122,5.278781780133738,2.290452988875203,2.3809670191574477,1.949016580205891,0.7651275923493169,4.720095543035353,0.24906780853350657,0.1784939823036089,2.0759231527695476,5.271839931430264,0.03717333821342013,0.04228881761337736
29414.706176500003,5.0807811991347585,2.221701892530258,2.27675569954132,1.8566265821732213,0.6304733954922733,4.612894544787265,0.2640936419020232,0.18363402605288182,2.020999877491289,5.116842751372578,0.03356162152987859,0.04016400293154341
28574.286000028576,4.883858331220403,2.1560087960691177,2.1826330337981403,1.764274942909954,0.48858643708597116,4.514787610840887,0.27623731252610745,0.19070228413975013,1.9707443629129378,4.970997336919516,0.030414910060338265,0.03805243961716164
27780.555833361115,4.777798806481278,2.1582354620223607,2.108080327472209,1.6771710953556984,0.3627419584526534,4.413436591381708,0.2963508129990845,0.19579792241107632,1.9218372225288705,4.8333771874812825,0.027081202001616535,0.03608657325515668
27029.730000027033,4.601328976973859,2.0906559449692,2.080521755873327,1.578795851312295,0.20335075146254253,4.3219190691393266,0.31554755972189324,0.19943829695782278,1.879632224824,4.704483285255271,0.025173448346412126,0.03411994475323951
26318.42131581579,4.732390051823212,2.163232670059842,2.1417034268696904,1.4316011343102013,0.07034194043096455,4.20782671861486,0.35146792196766147,0.1997960563639681,1.8385065955214568,4.584811266982177,0.024309771284935115,0.03126044519270408
25643.590000025644,4.739919192452869,2.2604395088773734,2.731343232588783,0.9528144059967191,0.32508020809938193,3.932060933129191,0.3602750265821804,0.2466378476029855,1.8094338009097324,4.480843596500771,0.03762868573644609,0.02168645891678861
25002.500250025,4.976394562144502,1.8058765445076148,1.361571503646477,2.0299755674651343,0.484412381160121,4.352872303249888,0.30877078506796973,0.25036947496042633,1.7496902230615636,4.332475921067963,0.01394972315068915,0.04146075176640308
24392.6831707561,3.879823414720578,1.5806044393256864,1.4376739384426125,1.6634430153294124,0.6875688380526457,4.096551692943519,0.356819899176397,0.25061603683060796,1.7461140631664138,4.27461724363936,0.007007306415878979,0.0349531709352
23811.905000023813,3.768823526320151,1.4900284364258358,1.449878334210587,1.5770031252968748,1.7139927172619571,3.561299317677081,0.3891175116411728,0.26035709496404935,1.7377803709742599,4.232782226971603,0.004278353258502068,0.032783457237888586
23258.13976746512,3.810286925886712,2.2081368065666735,1.4361781770276638,1.4809973102384735,3.0852143642830967,6.926209691356208,0.42505603653016344,0.2743507094696297,1.6450492263924676,3.846499912727757,0.0012422450622175303,0.031651335648357044
22729.545681840915,3.737533818148628,1.8189646700805293,1.3831723218361898,1.4387285128851857,1.4248504885972988,5.213085701054881,0.4489369397791253,0.2878714350938546,1.653885194091053,3.8906367506821655,0.002016096711927466,0.0303891212205914
22224.44466668889,3.658117302752786,1.7968543884477415,1.3678594095906216,1.3280966159308962,1.5924554736974343,5.125436831158059,0.4886782700992963,0.307711068651574,1.6458991959582192,3.8222424398257027,0.005546255288632606,0.027492225977826114
21741.304565239134,3.1775829832856277,1.9214226866100559,1.340920415543723,1.3775686654674897,1.9303509862210282,5.317654534078629,0.5329443602831316,0.32541364175656085,1.646525959005517,3.746068183690989,0.009711999115006729,0.03193519207757729
21278.723617042557,3.524000842593495,1.7240246923721758,1.313710194005921,1.3332625205395296,2.4023602209435384,5.364789137239492,0.5935880589200714,0.3594227523943536,1.643794902108007,3.6813032833013097,0.016395132454866637,0.033877013094882384
20835.416875020837,3.496773762055751,1.7030897158458365,1.2967473411603967,1.281164671893205,3.1939703222079734,5.985162217935625,0.6216804938152022,0.3554666187364868,1.6613438139195404,3.5981839160418705,0.0188263193174716,0.025424346340754227
20410.204285734697,3.4876700102977005,1.69592141047073,1.2760782010770584,1.256978712345825,4.142074054089237,6.6645038149304625,0.6834352983403358,0.39305886691617453,1.6969442904161625,3.5249769551941124,0.022682369143307887,0.02939789383477712
20002.000200020004,3.5641829512840784,1.7158680726003863,1.2683376956186325,1.2308353941138614,6.062387040577216,8.213908531330794,0.7561404265656321,0.42938840078003293,1.8052735941429603,3.431546159967205,0.028450343981128227,0.03131637826896073
19609.80411766667,3.592933300380819,1.799485946408668,1.2208898155771155,1.2156206419320346,7.428046243871002,10.767880881700169,0.829775166493795,0.4716226337723745,1.7583236646624296,3.548751054698486,0.03549514685071161,0.03316324983815003
19232.69250001923,3.8761921884425283,1.8962739158958957,1.249650455444444,1.2010630946787448,12.733834083580673,15.035647109456196,0.9157210075205365,0.5133742979188889,2.131063947321271,3.4513956760854847,0.04155226139388196,0.03599256840113671
18869.811509452833,4.878959230722439,2.81832631073245,1.29033957847205,1.2159379399006975,27.820211084506294,29.971479964934538,0.9597866059863736,0.5374658717299389,3.066156751046663,3.7450645955304647,0.04489417983876838,0.03932822230352589
18520.370555574074,27.340691242465308,29.638364990831235,1.4821616645986506,1.2815889779013834,452.4644125411361,450.7171145691143,0.7290002223913883,0.4373867661154098,27.436728535730467,28.86550359454113,0.04360449059594828,0.04709736027950766
18183.63654547273,1.0542942170383445,1.7400876328605364,0.6504169942669739,0.8105056783990919,27.102310728690863,25.600318824253474,4.938045522914048,2.4833234769741055,0.4828506125849362,3.5562643933105806,0.36979416787865654,0.1783729653796813
17858.92875001786,1.8480165376645057,1.2801443973335578,1.0774857235265605,1.0362107724982514,14.57074924640205,13.350089189515352,3.675573543682979,1.8669732713374603,0.3487668653243632,3.188255625811977,0.25862612152714287,0.12831254344291546
17545.614210543863,2.1077483511327095,1.0937433422901002,1.2613271535978812,1.0973315620087059,9.974145957166751,9.915194572390757,5.061925538378519,2.5577271752844832,0.6925692935020243,2.911835419399631,0.3610074130167173,0.1800217232147666
17243.1036207069,2.3363708209295377,1.327353507740794,1.7429066075989528,1.2658295581473582,7.779956165717726,6.128278646840014,10.570769486664243,5.293866720550271,0.7066032803958184,3.105592362075739,0.7747351750959329,0.3853523061712415
16950.847627135594,2.2136017838624173,1.1756818176437958,3.9392051891803357,1.988829436447901,6.274366748281879,4.970330122604141,56.10673630512447,27.797501966508573,0.7916628417681753,3.0142577347381434,4.23749045923814,2.1024179059289163
16668.33350001667,2.3061419968013745,1.2431836302133301,0.2104935428485648,0.796799929451786,4.386436793922224,2.921374616111105,7.466950873777549,3.658427626804558,0.9302508869677102,3.0137924156431555,0.5810131370158005,0.2880703464263426
16395.082131163937,2.1687889717945468,1.0484180027255008,0.48822476895031786,0.8343655366495927,6.370805612472552,5.7697336232816685,3.976703274733319,1.9271436498748336,0.7135076537293638,2.791903802655416,0.31839023484394563,0.15824252394210608
16130.645322596774,2.208110166382922,1.0464673635347965,0.5834489023001044,0.8442734265613245,5.064518300752284,4.507753453421956,2.659779177324414,1.3182094021109658,0.7924087293264911,2.7793182671542818,0.21909222320630461,0.11299299699042017
15874.60333334921,2.213787396095323,1.0004086864828095,0.6301423698733478,0.8439232216126183,4.509383264192383,4.069503260842327,2.014569776476286,0.9502409986432382,0.8130398315141568,2.732945205853196,0.17033308645368334,0.0854583881911394
15626.562656265627,2.2185801583474163,0.8990526935290425,0.6455287463935596,0.8390084459231724,4.132826274809187,3.9240823958222055,1.6568948042385028,0.7731416054783816,0.82261167527767,2.673366072053884,0.14308551934302036,0.07215217260770734
15386.154000015385,2.5192912511167322,0.3527471792877293,0.6553128222638398,0.8280516704430153,4.943370137840877,5.939082787803205,1.3869223128074737,0.6397898601489196,0.8603579682065463,2.4680430554818864,0.12246257174143273,0.06240392554159918
15153.03045456061,2.148899639991369,1.1767439355642266,0.5904332865018288,0.9064169099649664,3.695598371136759,2.547199024199231,1.7472683170832206,0.7980944721168771,0.8262318167594582,2.700330349496485,0.14499607440774945,0.06349846372539125
14926.86582091045,2.3453168142660004,0.7431057796227648,0.6468183511609301,0.8158794762021582,3.361335263758326,2.669431503997834,1.0689977034078468,0.477954233398419,0.8205961235649386,2.6324823035203884,0.09781105369859394,0.04979689312728935
14707.353088250002,1.9113572902927405,1.8894287113543986,0.6391951047887491,0.8093748423937641,3.1604315399817793,2.6233261001952637,0.9556757735116946,0.4187643814817448,0.8260314629288128,2.552885453594267,0.0888540542611123,0.04562859622313635
14494.203043492755,1.9847115547246135,1.3165487521497137,0.5924457938910741,0.7924485748500757,2.984232980549972,2.5727236716822794,0.9103048409816816,0.3516967659655344,0.8181151236927526,2.5235631588678107,0.0842296672707669,0.04115522696202596
14287.143000014288,1.9881753218684186,1.2002571805452333,0.6525741329038153,0.798587712626564,2.8480148822307423,2.4984579778875986,0.7881354662011362,0.3441180460668423,0.811987085967722,2.4863849104223497,0.07591011425589779,0.03708931919671418
14085.915633816903,2.024035075059213,1.1046561846103227,0.6379039025701605,0.768269621835522,2.722297543074489,2.438876255575157,0.7178756970973473,0.314835078453107,0.805044777367166,2.450942278713561,0.07041583297990253,0.038151662795480504
13890.277916680558,1.6743879792627312,1.3997609982897332,0.6258783754458592,0.7601828943284384,2.6257962307780502,2.370788649218736,0.6680328044539521,0.2865522974025611,0.8034966274511693,2.4105623716418685,0.06631050777220787,0.035886432860987576
13700.000137000003,1.8472147406455945,1.1592029072280978,0.5985991835354194,0.7488582815262121,2.5175286109504236,2.318187203030451,0.6319376364142207,0.26052640747038375,0.7933741218699477,2.379862847534831,0.06289507550508681,0.03410922473385277
13514.865000013517,1.8672908425570822,1.1148803287577553,0.622868419336237,0.7493918446138791,2.417431259510176,2.2655087743073836,0.5784403007050452,0.24697684355232652,0.7859899195650447,2.3474834678365966,0.05928327437127269,0.032634339758153635
13334.666800013336,1.844477295813039,1.0811227369131042,0.605992159293908,0.7406731208688723,2.336177815238794,2.2155252896150257,0.5478918013117767,0.2282041954891037,0.7787703465880567,2.3156326845360296,0.056538058427327856,0.03129098668963609
13159.210657907895,1.839337578754058,1.0640493329070557,0.5937050430063441,0.7349410598877085,2.236786916941292,2.156090181030114,0.5189478626083257,0.21230957837362596,0.772658303219578,2.2849145134764126,0.0540035404199796,0.030121713465992517
12988.311818194808,1.7891616642676516,1.0330872246274467,0.5827622903056306,0.7320088118250057,2.2420828097808267,2.166174265801568,0.48836175058814413,0.1953542275816353,0.7606412638275629,2.253778168637561,0.05137339567705058,0.02893353473790545
12821.795000012822,1.7853329954798915,1.0241503176642657,0.5619879676237971,0.7318597019298996,2.148539013862442,2.1095018452798957,0.4768330762266538,0.1872537072565034,0.7547673014502243,2.2247188643282523,0.0499140346836882,0.02838198474469255
12659.493797481015,1.696557765209577,0.9834523439257167,0.5391324561080976,0.7481894908376521,2.0927602079573324,2.070467438418118,0.4591393760311222,0.17270179168925956,0.7483241921725768,2.1962397127589353,0.04779072870885835,0.027678017595225913
12501.2501250125,1.7137065658191926,0.9923173990207254,0.5325225711348998,0.8711521973506094,2.029630133191172,2.036905596454996,0.46529297432402816,0.14924209283839135,0.7405708594612385,2.1683467450511613,0.04498593681732299,0.02803396721043977
12346.913703716053,1.651098379102305,1.063727256207652,0.7710694649399524,0.5086841414658712,1.9790498844155637,1.9984289178568322,0.3844901339724747,0.18326249475237485,0.7332954089811641,2.140760864631465,0.04643621286827365,0.024163263732902902
12196.34158537805,1.7017194100643815,0.9586518498122354,0.6121526906296844,0.6091521881239751,1.9150337154170383,1.966526079135511,0.38699670828532257,0.16098795933814994,0.7261051374000865,2.1146428939703044,0.044149759186653044,0.024477732903142656
12049.397710855423,1.6910085035330296,0.9599824792579799,0.5706568410713025,0.6257472220227064,1.869364912243226,1.9325825399060763,0.3771386827176776,0.1495108489252968,0.7186660604808696,2.089086346839406,0.0425319170131097,0.02407016417746145
11905.952500011907,1.6723930729755128,0.9240645914945931,0.5171079330544954,0.6489222611710388,1.8253330153777763,1.9488925581262422,0.3721911689949049,0.13714471920964524,0.7114647373503691,2.06188301290956,0.04091578655675807,0.02374880189950585
11765.882470600001,1.6263336536116613,1.0084932247779514,0.6762005797131716,0.5603050475267579,1.7861493288263073,1.8950388525299906,0.3294525731558078,0.1498118896656348,0.7045071306437056,2.037799097321888,0.04111992190482899,0.02240639415183731
11629.06988373256,1.6552603141870412,0.8357819343934549,0.5830393732963222,0.5986014391894973,1.7384173880428293,1.8873976024425212,0.33293853474062524,0.13464690051024855,0.6974189899520721,2.0142650217621743,0.03939579778222087,0.022297561742547704
11495.402413804599,1.646608507153756,0.8663939898357527,0.5614727335618892,0.5940397429995095,1.6967797950487158,1.8617251009566558,0.32492659051259337,0.12722248037509395,0.6906160465402656,1.9904388238226964,0.0382902779169552,0.021888599820559934
11364.772840920457,1.6109361633289347,0.8656078121620339,0.54800194977855,0.5926431725565867,1.66318137771305,1.838676430736796,0.3163360010972075,0.12185358385830546,0.683814880563289,1.967410807389561,0.03731653250908712,0.021462661109784734
11237.078764056181,1.5920297429414605,0.8617838776980583,0.5363740533063329,0.5894731002547767,1.6267208484249016,1.8217767625100931,0.307833910852615,0.11683137054574404,0.677221513120073,1.9445487469737426,0.03638791650808172,0.021091705954149186
11112.222333344445,1.574647256001405,0.8508526824063267,0.5265308200682376,0.5836646304687652,1.5913065006537233,1.8060458119996237,0.29997268043148406,0.11217939529501116,0.6708279866506838,1.9222503119450478,0.035548568626141426,0.02067516780986395
10990.110000010991,1.5532302791542698,0.84774686907759,0.5144684486367038,0.5774144315777044,1.5566862202455956,1.7934085869057552,0.29302963293469986,0.10778567844326989,0.6648421882349194,1.9000823581825204,0.034719739877138285,0.020296296653935817
10870.652282619567,1.5450875630719203,0.8417591094190648,0.5379345281699323,0.5762639495029228,1.538098061772875,1.7606256611727915,0.2788951463344479,0.10624907179851745,0.6565542576744728,1.8812173160085022,0.034254532284746356,0.019913363551641507
10753.76354839785,1.5165154840779054,0.8616005024386293,0.5107988490165807,0.5673917335383452,1.5054111167946966,1.771230867307531,0.2767153608423485,0.10120345086994459,0.6513090808073733,1.8584614003392688,0.03340499920752064,0.019575820368899897
10639.361808521278,1.4912580734394043,0.7856461544273846,0.5009787693252984,0.5529722741762464,1.4666653144539192,1.747532232065498,0.27144906799349766,0.09798139143736316,0.6460568858512579,1.8377742800958552,0.03276337262035588,0.019256281385595597
10527.368526326318,2.0740071708554657,1.1207088066995305,0.4904439641019999,0.555558663500436,1.5432045566023862,1.7906386213772365,0.2690685361625975,0.09668797949333803,0.6014931442322653,1.8114585259059595,0.03233433776812822,0.01903444519201643
10417.708437510419,1.4837723425631857,0.7979931408059696,0.5020562118230371,0.5573564798206788,1.409745700481086,1.7434923952660328,0.23918792443344358,0.08024796567430634,0.6333432666363538,1.7967000639347535,0.030269589347233023,0.01798944769382041
10310.30938145361,1.4557031178950814,0.7919597864191196,0.48302405390185255,0.5457788959457736,1.3822424057719744,1.7472677598697377,0.24615509676439368,0.08384244637140569,0.628173399700575,1.77655317555253,0.030375773561496733,0.018031609710065503
10205.102142867348,1.4442774548158388,0.7685192967764145,0.4725353969556367,0.534566950025405,1.347611679277367,1.7548709932879467,0.2408134463796344,0.08193403064333729,0.623215196184997,1.7562411737482884,0.02973167594998232,0.017752019434792474
10102.020303040406,1.3837586327197393,0.721226801855797,0.45550749191831086,0.5344824173860685,1.3009244155739657,1.7446156923683092,0.23152677498523824,0.07684010405626936,0.6207490098724449,1.7384494965675843,0.028615493016172264,0.01728691772317329
10001.000100010002,1.4294168454664906,0.77220650941112,0.6356289211109474,0.565921783182522,1.296372314777099,1.7824456425336292,0.317627339482391,0.11679257454933019,0.6126193123618541,1.7154862291204167,0.03921488643781722,0.02060018171895132
9901.980297039605,1.4084573612151474,0.7568775823509027,0.4820813082090555,0.5287802817002225,1.2518240541885222,1.8046170063221694,0.24130503885939666,0.08034065870546829,0.6089091330744506,1.6944427739060097,0.02993404144010089,0.017390446729411816
9804.902058833335,1.394553508821986,0.7566122329657272,0.4689833027337246,0.5220436210741728,1.2862581932534276,1.9189332085783346,0.23346062002399845,0.07622122160120627,0.6057550349165253,1.6724359622611515,0.02902777467183801,0.016985534286436985
9709.708834961166,1.3773985002386708,0.7471592440492171,0.46038105261389334,0.5170077211245792,1.2437373908662501,2.001721402411822,0.22549781771421432,0.07534541009486487,0.6136293248286856,1.6507186653957724,0.02820506152111295,0.01684212143730095
9616.346250009616,1.3645984370932254,0.7425620981391372,0.45103521705305183,0.5111109415617527,1.3585216095777417,2.2870836453697074,0.22257377325841915,0.0693101844252489,0.6029624579598478,1.609186928452356,0.027762309599202138,0.016303238610846427
9524.762000009527,1.3532848249582008,0.7395701895049906,0.45004109436928164,0.5052056749157211,1.7647739439618788,2.943977393023266,0.22154986988758177,0.0676369910621177,0.6178221140832244,1.5464044551352756,0.027652325930567465,0.01603448669350897
9434.905754726416,1.3276218945654212,0.7637419063516125,0.4448720853958694,0.5014220783870863,7.064725035560963,8.541491710046522,0.21835787586130811,0.0648854590885854,0.8640700636006298,1.1546162235329254,0.027272069015219853,0.015715803560210108
9346.729065429909,1.331648466609705,0.7033082644249683,0.4426452285103999,0.49340321229449136,3.321594647896887,1.7106661936817764,0.202440035982034,0.06557956730249401,0.5526394222845639,1.8181119821167133,0.02578361322613094,0.01630207012086706
9260.185277787037,1.3138197593971874,0.7140774940948273,0.43475159171560335,0.4909958964509571,1.888945494059432,0.6260780015609198,0.21531799997779077,0.05897590905652162,0.5479834659032039,1.689491133718765,0.026762661084796493,0.014897064606351571
9175.229449550461,1.3128097493753812,0.6770430641123901,0.43086385779893055,0.4861134522989959,1.2346156001089819,0.9340768283968615,0.21417739382073758,0.05429581409619455,0.5456340150763944,1.6467733500320219,0.02654569837011172,0.01420674789215651
9091.818272736366,1.2948457110296185,0.6857699645163522,0.4254851053537109,0.4811954019445822,1.1018949648927743,1.0329593339635093,0.20374016741562087,0.054282799256209206,0.5462795446025105,1.6177496523172472,0.025559566884214305,0.01277140869638074
9009.91000000901,1.27880318128746,0.685250167075425,0.4226521402945025,0.46965783090431756,0.8912942517068075,1.193208638483479,0.5004967167981716,0.17071481770211577,0.5415627930143079,1.5957491242575335,0.052318394343083725,0.009006803244220025
8929.46437500893,1.2643030036759775,0.6820008231130781,0.420094447080136,0.47560927227629635,0.440974348877571,1.7096259861067868,0.24152140101624406,0.10745680756578921,0.5349519393153238,1.5787370557907077,0.02903651488326561,0.020767067281761073
8850.442566380532,1.2819754871428954,0.6551561419990358,0.41807868059683867,0.4707362286254354,5.328715721849726,4.244541079237301,0.2524662040849809,0.0908962852140151,0.5557052452787438,1.5467828534951706,0.029286968184205495,0.018734141309865872
8772.807105271932,1.2518513777508733,0.6635223540133806,0.4238400638267548,0.4701226080230848,1.942528929388357,1.185286131983329,0.46623113957367696,0.18455667039689955,0.5363395266768978,1.5399676087491239,0.0445498498388347,0.02464353431493904
8696.521826095654,1.2388719456884811,0.6591304352299358,0.40033479781359266,0.45616176164518085,1.5956350492822922,1.0655027026861903,0.19720778998705352,0.121603589098687,0.5309990978243423,1.5260104276791289,0.020689991618118544,0.014064103719963873
8621.55181035345,1.226982682561686,0.6540936493913853,0.4017699185786651,0.45354908878335654,1.4377159207363728,1.0395890568856347,0.15631352943351598,0.07158470610944952,0.5279320845558186,1.5101531657268623,0.02093756657189779,0.013874495451541223
8547.863333341882,1.2144277516819442,0.647155272127308,0.4002477628027641,0.449279756952387,1.3031963580331822,1.0078867852721658,0.15903149520287257,0.06162916628857957,0.5272250811480335,1.4998063164905362,0.021473996159808884,0.013816409083588088
8475.423813567797,1.2100350355175231,0.6453454232981675,0.39878673679183735,0.44424179493687826,1.4225118560219623,1.1794159976018028,0.15730874505080772,0.054410052936060715,0.5078097247143316,1.4794036939928046,0.021288024339318975,0.013455017938722131
8404.201764714286,1.195364136222569,0.6388235774758082,0.398182375676197,0.43851655306327336,1.2869981404352822,1.1166048730220348,0.16868075308759953,0.054763121570873916,0.5105440886846115,1.4688582289641312,0.022415385702350306,0.013494229145123736
8334.166750008335,1.1930733423573654,0.6330831251686116,0.4008827909426906,0.4301216679038478,1.3252497040144344,1.1488413814905585,0.17191926797201695,0.04878996134424728,0.5068724181641036,1.4574765862813979,0.022695336674124975,0.012886966759700216
8265.28933885124,1.1793566593230342,0.6266318598038865,0.4273311299958182,0.4045824532868172,1.2425160100063473,1.0939404465572793,0.199031550863961,0.03328931709811787,0.503294339565068,1.4442736833665928,0.02537253650200535,0.010774327860198756
