Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
21741.304565239134,87.66339127992629,83.71477428284882,2.6243698025821076,0.9196729287259359,35.67051459095729,32.54645624711382,0.5721964369745239,0.343270793684742,38.390957272325394,24.783251889588076,0.9667818822691238,0.4246556108634542
21278.723617042557,19.462180469810153,20.70855565244348,1.4504218734860352,0.7961430059408617,7.891245672062599,8.06092049159912,1.3358411679648488,0.2623569848670818,6.489820282116692,10.358303551294355,0.758244442476583,0.3048134334772432
20835.416875020837,56.51065408489105,53.1572099821119,3.5950247516624807,1.529843063636803,22.96633544962467,19.981415408331742,1.1147567781829373,0.1331988433768308,23.860355667984127,23.548129086699113,0.2782876964930877,0.3840822887215239
20410.204285734697,57.53604473196515,54.22840059687026,1.666991157171296,0.6097506885654267,22.68539325763043,20.812429327998995,0.938660959107935,0.585043880048498,25.176266518877366,27.353629877485776,1.1949570360579473,0.6990543009329515
20002.000200020004,32.690365925390005,30.442366298536598,7.012523921239218,3.381728683216002,18.2090377661681,15.856714946806541,1.267329455449322,0.3922380505741472,15.571474407721283,15.682623569845541,3.4728175966857564,1.4643420526142585
19609.80411766667,63.35058285415934,66.01000717915497,5.1572182676258596,2.7317906053327237,15.063866270741766,22.955437378942065,0.6756630127101989,0.16735855875467212,17.519720920496884,27.644484727264445,1.7825189604482297,1.0587646751330766
19232.69250001923,60.084508358221974,61.04635218899104,7.403639943892696,3.279973280005613,12.821332308519676,15.666784374571415,0.5783908729821453,0.1820965416794248,19.514044337326464,21.700194983438767,2.441187533919315,1.243066976420395
18869.811509452833,50.21591931492017,48.51585943842052,6.294495041624302,2.901008596212393,6.30587571845735,10.058870244365492,0.6783491800608883,0.29122680198042983,14.0289415669251,15.14727218379632,2.201688817174417,1.0630178316943664
18520.370555574074,15.679278400977406,14.482121321455734,5.080089277129945,2.109826934614095,3.3573210636190742,4.259374097589827,0.9580479698563062,0.4175776598652187,2.626926106510059,5.773785149046156,1.6462001050892707,0.9502311848883003
18183.63654547273,10.455666694445709,8.18950447693435,6.403672890820506,2.9908524147592415,9.558461318462669,2.6120079219893815,1.4522218314166553,0.4792038651549313,13.616567124506386,3.9490013464395606,1.831503691943119,1.1344604354173513
17858.92875001786,18.40733539531764,19.220719934071617,5.801346162464627,2.766619566554659,5.073402773870447,7.04205092650021,1.762726038876862,0.5515344780754797,9.177480801908708,11.864010197804312,0.8897299285269742,0.7096166865700236
17545.614210543863,36.01242565438302,32.78356687197044,6.707428160776992,3.0474312774325902,8.042814498418373,1.5832684877922374,1.2307269090753712,0.24081925756972686,19.016517365366468,4.289797274066525,1.3240621850516807,0.8578236805435003
17243.1036207069,37.15881031869643,35.00347126021278,4.6290462155187235,2.483596789004896,2.189559639190286,1.1538942975520423,1.1369888255265042,0.3648485590213392,14.383360887642286,6.544982521819076,1.3255054720431,0.8486084660392225
16950.847627135594,54.87584795600829,54.56359971007021,4.977058787421384,2.4727181363081416,6.022874592071159,9.340992898558149,1.045454334074625,0.41654529120373696,26.511344929491468,20.790474876338852,2.480507169940673,1.1936179293745455
16668.33350001667,16.680197588812618,17.27178689925232,7.649711407699812,3.4778217145646666,3.89598294293532,11.70621336387857,0.95513996287707,0.338728023614987,8.457433878725398,18.372689213821584,3.403685836903911,1.476445993993201
16395.082131163937,19.442472725428072,17.05495013670285,8.072152495607344,4.178819267001109,0.9962655295166928,10.47970005730418,0.8457920968514225,0.24253443082586762,13.406101021250663,12.238071474182155,3.4397212142115587,1.5399498275915988
16130.645322596774,14.941129736118597,17.044391189097663,2.6386393251056814,1.5637701969745752,5.23904636339711,5.6992242369930635,1.261130054615954,0.06354156561341487,6.509145256727627,13.275285817565786,0.972983394020066,0.5382710599216618
15874.60333334921,38.23149922865749,40.258654219004775,9.892632079205077,4.62085387407744,3.76550951944814,3.511933679423863,0.551566696739062,0.4272432896268942,13.433502865801701,18.35786140025654,3.184740972637281,1.2028999921407677
15626.562656265627,40.73023348423871,43.43978972010874,7.19100218706408,3.0033060965853124,4.159918142063845,3.126082660906427,0.8877942915583128,0.1910742845908776,4.244564413419751,25.847362690240217,2.2785100680665784,0.8560149270844143
15386.154000015385,29.71701877546597,29.658023276805654,31.50487923525037,14.7300526648949,8.180525881450432,3.792198361981048,3.3949505183997366,1.5916473625164729,4.129285840541427,4.571532399763181,7.872777435191489,3.6469671734940046
15153.03045456061,70.70513807792763,70.71341500571997,10.046873516017556,4.646604816268477,17.585332786536885,15.274860421442694,1.7170091549861457,0.7345063663640518,12.417239269766183,11.112834547832126,2.287759078070849,0.9932146995328675
14926.86582091045,92.40399822482938,92.60574764039882,15.464118632618202,7.446884766681865,21.338034914103748,21.146320456225343,2.0819679746830024,0.7384133406644974,16.138254760737684,16.79689556401676,3.5496959086424202,1.9848815689631094
14707.353088250002,82.1532820085583,81.98280678200521,87.32007098184343,41.05264449887597,17.55649173860466,19.38935976893964,4.996130751483726,2.0679559105340863,16.48833154002136,12.483985502270302,25.49777476736296,12.183000050452987
14494.203043492755,41.10715659837002,43.070115757905704,142.47131917069254,67.05617422200542,11.891058801955719,9.724578168761324,6.488882730457923,3.250419624834788,7.5435752901508515,15.959619349905685,42.68772434975031,19.93179100747253
14287.143000014288,54.63866489647303,53.41418817807734,145.6731073721218,68.74994074647398,15.272737629793268,23.55808659813284,7.372560412977156,3.710172313915934,13.416256823048181,6.376161127926607,43.088951484761886,20.135655762691858
14085.915633816903,102.98726289472516,102.78181152932812,118.51685245454212,56.12620944002614,39.376029323319145,35.136310651901574,3.9887603629391606,1.955546258049283,6.517943854369825,12.490113158249988,36.59607183349681,17.271587876250177
13890.277916680558,121.15785202987772,118.75211352277616,94.77360672199747,44.878671122338524,49.17064962091521,52.454291793707704,3.0305976638301337,1.237136971112693,11.212516455071668,4.19002472297408,29.528148023170413,14.07747881363989
13700.000137000003,93.49224315871149,91.11481157650292,57.90037598192463,27.84315205129868,40.03776229386702,43.8279180823999,2.5861924741920364,0.8421552347638827,12.47824617380853,11.780438826218164,17.75509610972158,8.759238168644679
13514.865000013517,54.53561050301015,51.892335419733506,47.30860994820458,22.73963533790234,26.397489075125172,29.128488639727607,3.1619321585995204,1.1447079756041654,9.437840997367557,10.561736241721073,13.503431163268253,6.785893629824676
13334.666800013336,52.53428968443074,52.7021965819774,31.65116224633981,15.23858488928614,32.94628059807499,28.682670504455828,2.191588146977147,0.8336200086785884,8.047633873102537,11.72116242022034,8.862554802824645,4.437703182218074
13159.210657907895,48.46818327536309,50.13544789448806,16.47221297385626,7.5982846907898685,30.244999174392134,20.410013734001982,1.540341155361636,0.6278957525555082,10.032807366688129,12.332209576075797,4.596137845415983,2.1259076878469183
12988.311818194808,38.31916496720251,41.41765401687973,3.8701197222795205,1.9629448702066525,34.7403863562346,17.81861372185985,1.0240320745375153,0.48795686587970005,21.637358395879023,13.00882607313063,2.0164681259814987,0.8971235146108255
12821.795000012822,61.4911983339698,64.44233349763468,3.126323603403108,1.728107749457991,44.03452479465711,29.405161366226967,0.7330587747950306,0.41697385838702405,17.562681729074963,9.930380418138922,0.7504433853675829,0.56371798173803
12659.493797481015,85.69506992248638,81.12688210160464,16.25058971292145,7.944123144401856,43.97259082041696,57.83230188051755,1.3645851327757799,0.48163488368184876,20.117162683745587,15.492065685901233,4.347811552144083,2.318523241912828
12501.2501250125,55.89308681959589,54.423362148546886,14.922562698407482,7.189538232990904,42.72111376428107,44.111064731771194,1.1312938850726622,0.3935966559412883,13.082979503405275,12.832969821849348,4.0728557969009795,2.1119913043416574
12346.913703716053,111.99494708291911,120.98561389261175,12.88418678679917,5.987967322482867,94.0778640193605,71.66824614220441,1.6592993696354041,0.5741954399393248,26.709642367987374,10.144531001188046,2.9507863041533313,1.5297136426724642
12196.34158537805,107.09973055989104,104.07158096100063,1.6602475472549167,0.7262959416950798,69.83671739368668,76.24092035611484,1.3893141719199449,0.4515241417503275,12.961458565203815,11.206915219104618,0.6483386558105677,0.1772203549571576
12049.397710855423,85.44006648796973,84.3072713227047,5.575671536055113,2.5134959728030855,64.44828882522629,56.682662275286745,1.2084483103121268,0.6097742973166779,24.785513366181412,4.958382918530978,2.367606033723251,0.9259045218135987
11905.952500011907,125.51810692864296,127.14288389671513,3.508377136481733,1.5324668346634613,88.1028299327588,101.77488183276802,1.2641708730306995,0.31196830372671785,5.067288947248693,39.77824968011264,1.5886613928018891,0.6494149595283998
11765.882470600001,111.19157185748304,110.23663019880857,4.297008681557909,1.555203731580246,85.81573826606798,85.18191220057841,1.3008840750095787,0.2873034838046754,21.3560567918618,21.98734645589585,1.4061518200678265,0.5783209006704852
11629.06988373256,159.02194535883876,158.3296798664296,6.9127806808535786,2.7129862031421785,126.73675333661544,126.4917025052148,1.5498721304450003,0.47927537524110675,36.81748911649753,26.833051297807756,1.924508623455471,0.8472921106239584
11495.402413804599,25.262537053185746,27.32469464390169,7.6683808520113566,3.9874862932075814,32.04044413041661,18.32158127308088,0.986569057510898,0.3909985535021316,18.54756402700526,3.592410515408269,2.1482557675473273,1.2572776832335038
11364.772840920457,24.22405335006466,22.453601576557222,5.097767918495784,3.499884419993626,13.323908035416455,21.19698316870297,0.5711980695343679,0.18955246319829838,0.9478731584313032,5.685429636123302,1.262650987642176,1.0604190127168895
11237.078764056181,17.749673365578634,14.590384552353656,7.769215218133523,4.892625949285699,15.30958714885857,11.587730841536631,0.720769546687957,0.10585241890825506,12.917589250280717,6.6455484304466514,2.5313653896781645,1.632637542344154
11112.222333344445,25.609287483698246,20.985799592886238,7.81451235534335,5.270547132036667,12.729225167792846,26.142409154326415,1.4960656757430093,0.18469787820458253,5.014366554379363,11.916760682696326,1.8943555016720912,1.6611755028447104
10990.110000010991,14.222094281556314,14.483440138298933,4.967882266607702,3.5414153039892864,10.670545236365552,10.243325562345785,1.8122286495330742,0.7150744454614433,8.594543953045848,13.594313655364473,2.2755841168779005,1.346852345470001
10870.652282619567,21.18644999282118,21.744703650486898,6.933545598374729,3.850458495768091,19.87229632491182,20.98142440487331,1.5142323851398678,0.5539915913551926,17.674763105799435,18.676411515877636,3.0455730446788336,1.561463633932714
10753.76354839785,25.662962445662608,27.05067354859307,1.7271407543089903,1.1080313267776205,16.015735288219158,17.90229461477546,1.7197484353195647,0.6318217623089271,5.332366837915845,4.579647721753371,1.9713661280541526,0.8484448880482756
10639.361808521278,17.857273348190876,22.468954582332653,2.328904233224799,1.5590201284344254,13.339981947940721,11.298020993181687,1.23774093849954,0.5438570069646591,5.579652594910684,0.9235833586442073,0.6682512582572588,0.21495250944164696
10527.368526326318,12.385168054034658,13.148662811866762,6.956058930987897,4.642553637586984,7.944908469363033,17.289919013902647,0.5518811824755714,0.11346619717639343,3.809752642451895,9.705175482551333,1.8989139166732323,1.610317013000704
10417.708437510419,10.663587905611047,10.120817344815006,6.234128448054791,1.392692791262541,11.364321547649515,18.014917742678634,1.3603090889149363,0.7534593741056437,15.240823193535281,17.5928366030905,1.576015929393221,0.8300149680496087
10310.30938145361,7.998095485016558,6.4830320970908915,5.4791886953984115,2.278210807187194,4.9019631529372765,14.861501000206479,1.063221116331925,0.4719012443616394,5.757884659964535,11.666179226846909,2.393070076775398,0.9174931001055043
10205.102142867348,11.5252946986232,14.514208992111412,2.5516964544122973,1.7500401242601202,21.968848466537356,8.270785314839996,1.1675559725279707,0.5362070631512454,17.042101921818293,8.56749382605738,1.5266337451666077,0.980611075007856
10102.020303040406,15.958967666588778,14.920028523480987,1.60088873103912,1.2684619402357777,5.812230435538036,22.732624684237418,1.2368222593713938,0.30343514112216324,11.12654497439114,17.110158032130137,1.5305524315321006,0.6515928582779282
10001.000100010002,17.66701444419696,20.455824725145046,2.0076576460186493,0.8454640031193679,22.897563966381473,14.251319310604472,0.6107785173746246,0.2005048412488544,15.552120708908921,2.475306837712629,0.26621787114714235,0.36866408980313076
9901.980297039605,22.25929620158045,19.64485440719269,4.192586665423859,2.069848213451909,18.151356991818137,26.946440280969323,1.390666040627698,0.4858224691570182,7.673920552252642,15.160254649779983,0.6833567167454283,0.7051980786550289
9804.902058833335,14.354500344547777,14.023628393625787,4.625242968678031,2.438819409145809,18.710419877653756,15.852847394989988,0.7997695486167378,0.3880374614072503,11.705084178561364,6.335134460260296,1.0115862489604985,0.7810823760145054
9709.708834961166,6.46163395242811,7.9530693798863,2.42936388371097,1.5231700598052234,17.485826841580483,10.973637604114419,0.6218000683854248,0.28690125910105957,13.235827306113311,6.788712525588477,0.9164224428348766,0.5961786238077316
9616.346250009616,8.343994001799135,7.589137814412582,7.794966803961078,3.593656198275787,7.7193035796219345,5.291167129897099,1.3411987370282425,0.5067747168655985,9.090047571741122,4.5093695777422145,1.5626556748867582,0.732949253958141
9524.762000009527,9.152937185696208,8.329365681153499,9.86149140921508,4.312126546651595,6.34228934809142,8.66417250906641,0.48041655890082186,0.4553628059647612,5.863189408150784,3.3008693671044655,2.935708236190329,1.0008117297804007
9434.905754726416,15.202881071310271,15.61297134363446,6.917412006916004,3.571781991728305,14.419944843933056,20.578258334941943,1.6764591493732663,0.6164123610718407,4.949736310715019,10.651755393076094,1.7248016672545192,1.0853434282627104
9346.729065429909,8.819070624601899,8.918805698504077,3.1862761941413775,1.3153550336407065,16.66501723243007,11.146010976261149,1.5755835104899478,0.5314785537811354,11.715871094928893,3.720160143237942,2.083044444631349,0.7352138533751668
9260.185277787037,4.605726577311645,4.33476668605343,5.110536462008412,2.241915420823617,12.423972745357418,5.5543402213777275,1.6592712290463068,0.6776466841125883,9.887168093303359,3.613396226128425,0.5556116501444989,0.1791025812018352
9175.229449550461,4.666100463093386,6.58754802083348,1.621687635802526,0.8332411405330362,1.5175788938840347,3.883894736892768,1.5345679332359472,0.7404302907769371,0.4069096165325965,1.6117962964581756,1.189048250835209,0.6809042738370338
9091.818272736366,6.0993675746350755,8.820333178627878,1.7432677871667612,1.088922536162585,10.163556544473883,7.782312361052394,1.4031606649257844,0.6389924922505991,7.729275149966172,7.942222774321195,1.2712097420720634,0.7585300870283264
9009.91000000901,9.543043963815718,10.97980206121773,1.490770233920709,0.6637620845108784,14.278252852006315,12.447908729389617,2.2305173628464683,0.8536389531129718,10.208038747327064,10.398046960611694,2.232622987077158,0.880316132966624
8929.46437500893,2.134796938472999,2.9922909170741594,1.9507687879694458,0.6385415220200735,4.909519524887409,0.6722292821213323,2.5783396943373083,0.7438113978533298,4.833563941038369,5.408678624016479,2.6190668258619167,0.7233321347419305
8850.442566380532,3.346458881555108,6.17796811780804,1.535964980025983,0.5988157875008195,7.00051735862099,8.21831629135044,1.5399493057229563,0.589896227547406,5.2053243305218615,2.926154595397339,1.5426952406017165,0.5871203142918769
8772.807105271932,4.257870262454399,6.527364900497855,1.2798966109477494,0.6691624618645057,1.6986445702489503,8.662062324927687,1.2599154243641533,0.34885911802528374,3.0624466484628567,3.4197376453223614,0.9385953154856143,0.13409636761048285
8696.521826095654,8.941283090868502,9.612405002586964,2.1488494977861996,0.8781481507537694,14.114477990965563,13.508854110563762,1.5901288773877407,0.444719848395269,6.368102474215489,5.407003612964431,0.8065099803308494,0.10950146589402908
8621.55181035345,8.356411892681932,8.286661815341622,2.0996139201259223,1.117088733423615,13.963988077496198,15.097780191633568,1.905373947970113,0.7134582824108695,6.063330068009487,8.020366520479817,1.1058256657035024,0.23159592806576088
8547.863333341882,7.29596454344804,7.141690934623068,2.528352631456552,1.2465365616388282,13.377178338320983,11.337507195153869,1.9993086712827903,0.8853676700218792,8.758974620703716,5.786103213811533,1.06507422669853,0.3530679155934856
8475.423813567797,5.534306850174149,6.603760270443681,3.014774911839866,1.0438712905046705,5.857255286086349,6.77804010691551,1.3893202242430642,0.6729495647063772,2.916403914448075,2.1348762002630592,0.20251157152936408,0.2111797945883132
8404.201764714286,8.67320549560151,9.93139287708582,3.4467488270227373,1.5874669348715895,10.441377856434157,9.190015091546131,0.7785440062684681,0.3993342917642158,9.437283795543161,3.062614689612668,0.5599127540083445,0.26573202598027146
8334.166750008335,5.430629183690546,3.3044323216409244,4.4101524181170175,2.105164051095802,2.1147354276946397,5.7553379249796786,0.3930436229126061,0.23967414044573437,3.4281600466567217,7.810773603053751,1.0869911061955282,0.5546813180805047
8265.28933885124,2.5201125891393,6.647776321321861,3.6176789980151063,1.899079101415972,13.729417433455543,1.5727639956541886,1.2672674136507325,0.8117995765059588,15.763213903368309,10.22879517422545,0.46041686652956765,0.661432993231902
8197.541065581969,6.466438032505568,7.588376732699071,2.9465597030259802,1.2774738006662236,11.59400941363913,6.6017182684870885,2.065015727786783,1.157995371900999,8.906204352760492,0.9490796929221665,0.749145615481989,0.7115245006651553
8130.894390252034,7.69750121827373,8.835930275059377,2.4555655123590685,0.9276520413234595,8.029023131821008,9.469802018604009,2.0840273112153858,0.9630551639662107,5.679275830986224,4.981198063942218,0.91440268459828,0.601963769661361
8065.322661298387,5.087434424132646,5.912514436421557,1.5481523147917031,0.34978180333579795,2.254225497304065,7.293931533484959,2.3761889246189933,1.0411697706202505,2.0725237822347307,5.899863350951491,1.4899988754813156,0.7344095877060569
8000.800080008001,5.820244395226124,5.760888487243571,3.6392524781756417,1.4064813983180222,1.3193001413432381,11.01786588594858,3.1459157922803227,1.3248385806925886,2.9524438570887215,8.631534919852177,2.065574815177993,0.8006751557415676
