Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
66673.33400006668,17.86225465145033,22.09630366585891,0.19489211587218935,0.027753667135583398,13.041945866709831,11.783326108587069,0.02941400366475389,0.05404843702466586,15.34341579769232,12.026969530031039,0.12053064222573334,0.04235777886877061
62506.25062506251,17.265735255284863,19.277149312157007,0.19298442560398507,0.07368064394961424,13.229585806628416,13.574907064791699,0.061854320459183716,0.06584807132022197,12.786123056398473,11.315462102653482,0.11192718226625872,0.06265732615614535
58829.41235300001,4.58041351598916,2.0934418510467516,0.09467760417449168,0.0772724820855627,6.475883142997721,9.754608024340833,0.04994416513951409,0.043021942056003126,16.041682749686906,11.424048828444757,0.06949856663761958,0.05043116206952231
55561.11166672223,66.89048457866313,70.8352970033067,0.06764233870171167,0.27603505074476964,53.35120288206865,54.45267979595941,0.07234056318739114,0.0458343387761293,38.95756838769541,30.371402000657152,0.07189455478741895,0.1628086010146565
52636.84263163158,53.047669150706945,51.396629111173844,0.21715552389910073,0.10449121481358939,47.26021919497707,47.4730663132889,0.005684137371288596,0.048998733895456344,25.13073460759926,27.87160613888952,0.13666473514375382,0.06301995244075119
50005.00050005,56.08752831214465,52.74469521467776,0.059810340554053786,0.07922959937593546,49.98287608734892,52.886568891927055,0.05109164975291613,0.02606613682198765,24.06187803471228,20.36865383844621,0.016351209758108613,0.06083269571005753
47623.810000047626,173.33054178889347,169.28333033092514,0.25530934123612903,0.18004288120802187,144.31016781429344,142.21919130841837,0.04730099467451815,0.05302466005127209,42.95249391794071,52.61925547831453,0.14757221402187318,0.09784530064762338
45459.09136368183,154.9662059166615,151.823178766743,0.24345063193378788,0.0921878687175497,123.22184693387157,126.3262338053312,0.05398858328893365,0.04431145283642555,30.527248433808516,29.171791780908958,0.13821217456764526,0.06653909055064619
43482.60913047827,133.42849546704957,134.0252156586068,0.1346374121308465,0.12328674069795469,93.41725794470447,105.26987634152877,0.0516070314041747,0.06430833920070761,24.919363658679405,3.032018820268489,0.1106325267898663,0.08860157994403271
41670.833750041675,67.42440541048336,70.55353482156299,0.12489158375239244,0.17795767031245704,46.15632665421932,45.134356497356464,0.045660026827843314,0.004970874396634887,10.970369996059992,16.81254185994953,0.0759393953629745,0.11900703381005714
40004.00040004001,41.330384305917825,38.12417030791195,0.25821027731084556,0.23665259880786682,29.34531230527711,36.006084768532126,0.06648742878907166,0.04143068993945635,11.53907123982507,4.371089008691443,0.13952847777595676,0.13538256951674768
38465.38500003846,19.41030075225554,24.65082247211301,0.11069514868534186,0.035824728106718884,8.566463258491876,26.336393648262916,0.05413270459732189,0.03165373889767926,33.06483496265311,39.175539981020265,0.08318442159820806,0.03966884545429529
37040.74111114815,32.27075110994239,34.133760359394905,0.1792004154766332,0.20570993580840644,15.305838758346317,42.22022072588392,0.04445526783694841,0.029702861917832037,35.11708955554414,47.900800903784095,0.1254069179159468,0.12040836616842762
35717.85750003572,32.77103071777469,34.9705890819315,0.1761329834471326,0.17153328301687587,10.908958626691577,57.95075203705245,0.029028374020745405,0.04888910779538662,56.30551061331004,67.85905115196726,0.1135354637003249,0.12375528420099775
34486.2072414138,17.669119165194427,25.917676282315966,0.09335371297247413,0.19166944472986294,38.434140925971406,46.261507640796275,0.06766434552345202,0.032679443909674484,76.32514153499172,90.72358087029374,0.05331801652721615,0.1397988040485563
33336.66700003334,5.872230596408881,12.63861302621253,0.1883994700129454,0.07001267400694881,29.912629048444533,45.885678449993044,0.019666369584149777,0.06344308754181474,71.79096784770589,73.84323513587269,0.12196089693343617,0.056995886438239045
32261.29064519355,3.5193740156510507,9.316269288944936,0.2751946041077607,0.2452367221937352,38.90197482324179,43.654137140254036,0.06852332059466579,0.07684678694571258,74.32637092411512,75.14320189708944,0.20002569694895345,0.13253417659678565
31253.125312531254,9.956458636508398,17.641930585246186,0.35949103115672726,0.3954502747993933,32.935649246445294,29.562209521491507,0.059861279319118346,0.036991907985856554,51.1085446402851,64.12163833668326,0.20867532361193242,0.2533105760630277
30306.06090912122,16.807993244293392,13.864751440232745,0.1021476943121785,0.03677118097022924,25.16070629496157,10.389918355328607,0.03081225023142324,0.08473123746797226,32.411191744548894,29.569041147581256,0.07039891631740243,0.022278609149861277
29414.706176500003,13.158792257224732,3.301575920505794,0.4297229524364917,0.3567316550608383,40.98983953063288,36.09863377213426,0.031332270874201804,0.03097584711214838,72.06970309880836,66.37088590698241,0.26624681796661803,0.21979938265108942
28574.286000028576,4.613311471354369,3.9252536297554808,0.2785237141758646,0.23803549101893123,43.88854039075276,51.408259320912116,0.04622254668226769,0.06472337288987665,83.47456389470847,79.61117980413104,0.202135910207338,0.14499361489043774
27780.555833361115,7.156070895284408,1.8751355319668699,0.2831428460601455,0.175708529891081,30.89926459361195,16.59803574055684,0.003795999131266714,0.04700280449462292,42.697440879873994,41.85094810994758,0.18612500462510384,0.10559432359498275
27029.730000027033,6.382185174724072,10.84124222355456,0.27067184114654047,0.307047126927762,19.89150872823588,9.731150205723912,0.05330766164415098,0.07177206840899159,23.47975799375624,30.611138535396865,0.20682628584494006,0.17200797569742102
26318.42131581579,6.433151136654292,16.213617656799297,0.22317519652898715,0.14896669371376967,54.459148416941126,43.457868876953164,0.01127826983335608,0.0013097499234416814,77.60805339979083,87.7548799285386,0.15011755066636237,0.09953655445858742
25643.590000025644,3.117387755168993,8.148685779598726,0.42201647505582873,0.46835292779439364,25.250686078559678,39.384742785364615,0.07407607941997173,0.06982240534550206,50.99614407957388,55.34569650873834,0.2424105306315203,0.27030287172308043
25002.500250025,9.667606688134494,9.25225269979521,0.2515795473516534,0.22291449704658173,72.8186249250644,67.23404727059253,0.031414813776311536,0.042326798698477865,114.50123478527793,115.60934479134843,0.17065900489152558,0.12657418597844142
24392.6831707561,8.508332380304836,2.5485028111163586,0.3863188918838401,0.2938078785234002,45.47396905373273,40.952303136304295,0.013015071116699682,0.05785901695918202,71.87697667839127,67.6757749751338,0.2624917395046754,0.16628143751099833
23811.905000023813,11.230737314968161,2.7975725930580544,0.44659568419750245,0.4053999475724729,56.237173006461795,63.94701058143387,0.040098460881980845,0.08186975532563813,96.84778532899156,92.63023143970567,0.2756401148185943,0.23231291539026308
23258.13976746512,7.717215871689958,9.35554182525089,0.1210346167773528,0.18887983077647996,32.37398269059243,29.306584194241847,0.05498166805144076,0.04583588474052875,48.67791992959273,48.70859306287934,0.1074713907849423,0.10463568477216838
22729.545681840915,4.009625956267274,3.29934207225585,0.5859079049996624,0.45338553673611,14.011026657685978,28.80768890250471,0.14531987364248192,0.12025788167665936,31.77034371552669,28.771542478734116,0.3099330999770186,0.25298294966923063
22224.44466668889,1.980450332129149,1.8728112814980293,0.7288987765710062,0.7276960139482186,20.034365847795172,31.558849520122948,0.1413605665027827,0.1845503034324912,36.95967042085055,36.37321138148418,0.4102950328913222,0.38717852946684017
21741.304565239134,5.356172091896957,2.8456737000974277,0.43298629223359586,0.41206477858207197,22.38973660692547,37.53115495142133,0.04930321825015246,0.06202264067490899,44.77539502177135,40.82964094168612,0.26838573566852564,0.24431481758834697
21278.723617042557,4.451749647257336,3.5872924590690314,0.754859612576074,0.6693056086743893,12.390927319804998,2.5059594763077424,0.12530046500328548,0.1332544061987137,11.459610498405329,11.430921614006031,0.4387384083187754,0.3770458106069455
20835.416875020837,3.4445333798865834,6.460566640381922,0.4677208024194017,0.5050698087945663,20.33596150667184,8.073514257547899,0.17641306883976074,0.14975463782274032,18.59152869152992,22.260108277949744,0.23236537711860777,0.2779037887197295
20410.204285734697,4.32184969244047,5.097325165739203,0.7433865180804199,0.7017588671539525,4.2187548710041085,18.069228880816198,0.28950632979239715,0.2435307356786618,14.09332162640851,9.405744473689513,0.37916039888679326,0.36063811252618183
20002.000200020004,2.791293092522488,5.265002318356261,3.411803186744113,3.4312026404946585,16.063412896784413,21.65177263937578,0.8355103900713962,0.7906093379534268,24.556291825004546,25.733246498675012,1.839407442849135,1.8738169787953742
19609.80411766667,2.076283583333712,7.032586463394132,3.065049246819933,2.962825374904031,21.810755780540983,13.13908686377834,0.7106998734377347,0.6560847955229293,22.80704504269868,26.138692487029175,1.6822759101464377,1.6371365080409481
19232.69250001923,2.720998738679031,6.450142260117589,4.324237116871582,4.254249019389625,24.628066113775986,15.02356225543353,0.9233054187030992,0.9257884405433561,26.80328697814803,27.386120899208724,2.399177956740502,2.3563504306521983
18869.811509452833,3.214136872869016,3.107872003791329,8.527522662472492,8.644047566115514,23.53579153573898,28.551032088295884,1.856683359694716,1.7912688067894538,35.16239877159104,33.98548733520581,4.7211542639426884,4.830807841774366
18520.370555574074,4.384834700063849,0.9032515594569213,15.874149898668307,15.974280243865234,16.440081744202324,32.94688083682336,3.1278515238377538,3.062793500203369,34.21345790280659,32.82023955290795,8.95020123291606,9.048617637650436
18183.63654547273,5.27662753716645,5.417829419731291,16.832989606598954,16.842498702033087,24.580777706132093,34.524552395185324,3.1757276828165417,3.1805963521789438,39.26583421681871,39.32626218522256,9.56224454577134,9.565058921981512
17858.92875001786,4.8176869974540715,5.663531634816596,13.62985460434285,13.726584116142488,29.08982982049861,24.61959977952665,2.3118982165145296,2.2910521375834887,36.402454232156884,36.378434969707435,7.867570297374703,7.940638623919444
17545.614210543863,2.5243099509950087,9.682863288293827,8.719797696771476,8.731118279527559,29.840943324488983,5.7723202365674355,1.3399068503979148,1.3476150831868392,23.79073638817576,28.363206548346977,5.098667999360261,5.1000713772240545
17243.1036207069,6.849390465243653,7.414210699341987,3.7045331400447705,3.694600814583785,19.31237295234584,23.335210139730066,0.5538368329812781,0.5854346252694431,25.357986767318064,21.934905452780328,2.174903090740523,2.1588739166649478
16950.847627135594,5.029349861448158,2.0061603530770737,3.05408520827479,2.9337754506870755,12.132037511320016,27.65779351406431,0.4309899300552323,0.45772280740629834,26.39507307229178,23.442575706653905,1.8057200619168274,1.715818768913663
16668.33350001667,4.763832936732255,1.749133229501293,1.9976280069853483,1.908899341324509,10.935053073088028,31.030486076960678,0.2579361598078945,0.2382725046925258,27.515048096785407,26.20934008591468,1.2390490977738946,1.1907583588038015
16395.082131163937,8.39696742244835,5.723993584295524,0.9057167190143565,0.9127578487527565,6.714287200911037,31.851132598387593,0.24581807818726312,0.2307371346152799,26.645304424963125,21.865325740287254,0.48395747731279215,0.5027761850698428
16130.645322596774,8.033517547187081,8.12628892810971,0.2990057434422758,0.2514563201826671,16.650565677343057,29.812226773492846,0.03445326518982049,0.09606022870986707,25.88311743875813,24.31425204266475,0.18377767312694754,0.12350824746557237
15874.60333334921,5.254946965940273,6.5235411840317274,0.8904655601449728,0.8653723174382814,19.802343298637556,26.514170398524648,0.21715471327609703,0.2057445564607412,25.3730773429122,25.757089800869306,0.48132170459358076,0.47415985253709414
15626.562656265627,4.150494269869754,6.580883087099506,1.1190562758928073,1.0530579979797847,20.68748988459473,19.909651445054244,0.31376846013250237,0.32194031579036775,20.458583634365304,21.09491871983576,0.5843467736546133,0.546791090952505
15386.154000015385,8.310727506671967,11.181462992940347,1.0114419209171102,0.9277902947593526,26.13810464362145,23.559392214270005,0.21206737384025212,0.2550315428475243,21.069334109899422,22.66113063684505,0.5671927039545767,0.4938294153319977
15153.03045456061,8.519270636529539,14.684048719958854,0.5493317128873827,0.5685665519805574,35.07503660645684,15.787669702036542,0.19162117372591989,0.21347930811221708,17.74094977634312,25.43330172985477,0.278091679259654,0.2833125911682327
14926.86582091045,7.880863381395158,6.242355970098059,0.3874310910444206,0.4616590174074835,17.567331859577383,8.987540278362143,0.26861047089106915,0.20293932277421856,18.474699438917447,15.475075821464364,0.16587914791146371,0.22239898749082362
14707.353088250002,13.711855736442072,16.26768890439054,0.08041817444723195,0.08179172759529324,31.249396646461268,19.839175927403417,0.10544863212292228,0.06719963406306621,12.877929663852132,16.279532663688727,0.09885878845815242,0.05173277799016206
14494.203043492755,24.940253363100435,29.21007698619084,0.3131738855039523,0.2617078440701639,52.632566249345274,39.86482801424099,0.09609931677565522,0.0982362831950622,3.3889616474391118,18.34347740390264,0.1763721166639821,0.12836061932119316
14287.143000014288,23.453745941895896,24.61644325609449,0.44842240692607055,0.4719676315112935,39.29847507843533,35.66916283369568,0.27832528045767585,0.2634334780937518,11.613210320875972,12.495108081101751,0.18039338770422578,0.19460097974662327
14085.915633816903,26.71262032904919,24.23507214732943,0.308184422126861,0.36349739525591873,31.300337102566864,32.023290449803895,0.20792444744601193,0.16580480612287282,12.929142954118909,9.242165853882605,0.13650868115686093,0.1637198050375935
13890.277916680558,58.65414550037971,61.338654325045255,0.37675823799218056,0.39137731981833185,103.84546970844708,98.3568910637767,0.28111375591768756,0.2568848296217621,14.716653203714365,23.414197347822277,0.11561546539574107,0.1389242593445751
13700.000137000003,73.38508456270527,74.7454902594623,0.36000451775996956,0.3152584281434181,123.75471762824709,119.91395928672193,0.24684844579990045,0.22118791005354138,22.62659565457541,27.172580980748762,0.1211451109374665,0.1050483357430085
13514.865000013517,15.152959564393205,12.847311898064191,0.5082562239523339,0.47568703320833955,15.26652055961319,19.90008185257466,0.37162679469565335,0.33596650150697377,9.867081819486897,2.0037108200509777,0.16117549258525535,0.15605384058531324
13334.666800013336,19.186103640116723,17.021598345743946,0.12481391974873379,0.14748224922970915,26.14846161621671,25.78396408071794,0.25210438124598666,0.25132495437567653,8.306432944283552,5.422985783709785,0.04532033000393053,0.061383209926436325
13159.210657907895,52.14832176249413,53.72206566174512,0.4718351041232692,0.42094925871202077,107.86139771060655,106.64801649296433,0.3023228926813439,0.3328381069161641,11.083078808015918,11.530538336317795,0.18333710593352756,0.13275493764633783
12988.311818194808,127.09796979335171,129.4608475728113,0.44119721759772856,0.47331215410211536,254.3363211057899,252.0974114183649,0.38664948126824905,0.45803546659295946,23.308637272828058,28.939354233170587,0.12618572811942455,0.10269832957500007
12821.795000012822,116.63130374199643,113.07742178862634,0.11096346289456777,0.08890943446828194,214.44172578326035,224.6552661951764,0.07776794794683846,0.05882007496175767,31.642334470188697,17.836064089766616,0.06208886824886778,0.05811736973304236
12659.493797481015,99.0711477070115,100.1104095311444,0.2932152401579497,0.256375324646362,201.786113536312,206.17320028348752,0.2393569390206096,0.21255915511476806,18.77611153798004,16.28284402023278,0.07912284470759563,0.08164801016833756
12501.2501250125,51.57452689904585,54.430386695582314,0.19655883142906735,0.15565858800663737,110.00274240376369,90.24706621653593,0.10761169660145808,0.16418496950178754,5.799314125764821,23.14175603653365,0.08689017991684958,0.05416496804079796
12346.913703716053,66.18177674496737,62.865254287698775,0.19633264006840517,0.1664317501400109,130.4919172831939,138.1212992949314,0.21963759154192078,0.18876703000936138,19.726974886545083,12.655266831572895,0.11575033141197591,0.07610484882766433
12196.34158537805,55.70945647486565,53.72785829980765,0.2489477871819143,0.23548603396916387,111.73102342981043,135.03012053587344,0.18227355799408343,0.1801112694546658,22.12381739782315,15.159251525895375,0.08466381521561232,0.07020213105697826
12049.397710855423,11.524374840057327,15.039852006673259,0.174702237636502,0.22123605354649248,25.968296672216674,21.178871734685565,0.19455121699035102,0.15996658366012245,12.577653665984709,27.65541242201475,0.03000634420958188,0.07205176734567689
11905.952500011907,121.85158241815682,117.28196365647862,0.1307459957414497,0.13833902389073166,249.33666441270785,280.14817086158143,0.14502260826254365,0.1634500677841601,29.19713418594372,9.456438064058016,0.0371285066060104,0.11489823936874811
11765.882470600001,124.76494329352474,125.61343522278649,0.06869090464862378,0.15796859413436343,286.9291046666475,270.5190783852619,0.20420111757600704,0.16502868330923728,1.4940249292704706,20.297193077637715,0.10246570635854536,0.09098882024572494
11629.06988373256,78.40463837993096,75.96390111867412,0.27167729093525167,0.22527581551476125,161.21779282346643,163.4187920739741,0.2550383232635505,0.32521028827448123,12.56575716148953,5.841226149360281,0.06938591082104777,0.04390850149493396
11495.402413804599,39.54377193924516,36.94145701196199,0.11403496583776924,0.06126970341750727,60.21358149589319,65.48252626843437,0.20141797152863003,0.20563470512472426,13.993883446764219,6.779375864126808,0.12669361077318678,0.0954333185688043
11364.772840920457,38.70136003259261,39.45383404031632,0.1417276911096381,0.1292403824139046,99.05629466071824,88.43160460480215,0.17024685479149362,0.21656396644104095,13.872457898092078,5.761356070179187,0.03782165397229267,0.06464934341332686
11237.078764056181,29.3084458716027,29.284136391411604,0.11820377578010542,0.16459112078124866,75.54647561909474,68.54430864981904,0.20521629631003657,0.134878470738791,5.641946417140465,4.9493041271909615,0.03197250530254123,0.07687341076293631
11112.222333344445,22.167078296194777,20.627601231682352,0.062188000789853586,0.11725749843135785,52.10106252032043,48.89247928051538,0.05902955417714088,0.0681974108134185,2.449882028993042,2.3964320348995636,0.06665547911167927,0.09455450215868945
10990.110000010991,19.021242579949796,17.724695816200114,0.11444590494666869,0.1609145420666456,44.20262409336563,38.29980210654155,0.1323413689536826,0.1262797729779692,8.025094479417776,5.873030297425521,0.03819134121530467,0.04588161267969047
10870.652282619567,14.522919507927082,11.173227545875555,0.11594617196134328,0.09472415775654694,24.794338972568504,35.05468002524978,0.06706864331889822,0.05821163368550151,7.075870208133366,8.453222933436,0.08706615060545483,0.05168136977298591
10753.76354839785,1.6124957438484353,0.873595759420531,0.0790960900873871,0.15583262810170648,10.921564023281528,16.16494497191992,0.053120052355049595,0.07613089944300691,5.439620173053725,8.023569248625352,0.050417645761224365,0.13104260293372694
10639.361808521278,6.958116657625237,7.620031182002033,0.15604308938461162,0.056218296593161105,23.55333831276274,22.49931671358838,0.044741240778523934,0.09555739268055813,5.272032845952233,9.08659540550883,0.08120783770994221,0.029164073894948062
10527.368526326318,8.79319667304337,8.907629684685272,0.19038566725056377,0.0068049428900285105,26.571046417094085,22.916314069839075,0.0038481952350962003,0.07348087501771979,8.223256871860865,10.641434206537836,0.12586494182685246,0.03828952008701992
10417.708437510419,9.863525071299206,6.106971184645632,0.15240369234831405,0.15562845795914212,9.928298838607637,22.395499554424344,0.10853510820397778,0.03127591221302394,8.51839931950739,7.816784282641026,0.09225185847661503,0.10568574727288906
10310.30938145361,11.109837616038837,10.48629424809493,0.0990300198674677,0.10630106934942345,31.26995274469144,21.323483537975765,0.04667834599417092,0.016001767922806928,8.90517366853738,6.876552260370648,0.054258864472973636,0.0628951445551381
10205.102142867348,10.743160443325902,8.6828867354976,0.12225044177251425,0.0867257687168192,22.65999685744464,27.60727213260936,0.058055359610204735,0.06811004679306326,8.683199139207112,13.542601710194836,0.08685568230333691,0.0302529307696948
10102.020303040406,6.381884671360018,4.030272082722079,0.11061485304295066,0.0779607351662734,6.6041673732930555,6.897461929756803,0.0931875001732236,0.0632460623405393,4.670977781054658,0.45880490919416705,0.033943480112037024,0.022865569421736745
10001.000100010002,3.425789572513204,3.7454771703774585,0.1126094238293562,0.08682104737259688,10.612545232523066,10.170528396210232,0.027484465515569583,0.05750681186280727,8.740105432067677,12.93041156659622,0.07163907577779213,0.03240554146821816
9901.980297039605,6.124751092851252,5.079005400341162,0.1264099000524609,0.06833530693112345,13.335167496139535,5.6212147454912955,0.07928402961898752,0.011571467322217076,4.289577535402597,6.339917688388593,0.058467318537111485,0.048309796099606776
9804.902058833335,7.869350288147183,5.440474855526626,0.11959237512776054,0.10228938125540273,10.124235537426559,17.691251261107993,0.05395615705827397,0.08323024016171288,5.312061957989886,6.0967961491447396,0.054409388955125794,0.03413389743690532
9709.708834961166,8.034873069039515,5.67482142396676,0.0970311062773554,0.090814057318474,15.433781607881475,18.883782141255843,0.0529625364922384,0.040741286681347556,6.934814417655115,7.453881056680372,0.04686452204928432,0.052272404149606475
9616.346250009616,7.170402156981983,5.221390950367684,0.10131200489662535,0.12403717959455512,13.534960123887245,14.049996900116952,0.025628259340541897,0.07532699041058767,3.1598854380410084,1.7534909907364873,0.051898493471407584,0.04783751756136186
9524.762000009527,4.420128377930414,1.8919795226734182,0.08396926395024568,0.12333547580975786,1.4725218874761703,6.39911935988584,0.10863188082251393,0.07706481821825006,5.102276832628197,3.6723054591360142,0.0799501068527746,0.0431903310096307
9434.905754726416,4.9894662461300205,2.389707648422204,0.05124903250552915,0.011797670901551082,2.7438104149215534,7.500768905072531,0.17336012027511608,0.0856225103823,4.924889514531513,3.3256290193372613,0.04749283707750547,0.03426565019793456
9346.729065429909,5.584272468712575,3.6496202043213337,0.14972665309443497,0.18083300056927032,6.813372947999876,6.433051176947452,0.10928138345843338,0.09571065983809801,1.9861995098076812,0.9069416748972066,0.12276018518222498,0.12937375779272842
9260.185277787037,5.45976642093831,4.496079786498841,0.18561352437009493,0.1531942281632538,11.69287399889226,5.909890528149035,0.15112928280472973,0.09765260274090681,2.658060152951986,3.1838322201395237,0.1614944144738906,0.12581712165304895
9175.229449550461,5.300750587431088,4.3225283741250315,0.05880447456055374,0.04295689974343266,12.708899533311756,8.04868713096758,0.14344307109496937,0.15097077586382426,2.8591504533721257,2.0524805578688134,0.08048498480450811,0.08179261516572335
9091.818272736366,5.309716000701598,3.623472553678297,0.09960201613248218,0.13159849218712757,10.238557294629103,7.734218847908198,0.03031055971877735,0.03642329530284346,0.6292973933633788,0.8846582255277226,0.060967369664620324,0.07058294352553933
9009.91000000901,4.487629382531509,2.8054986434016893,0.036636774663682675,0.012622727093420954,7.286963541879772,5.048448809302143,0.1429256493218139,0.1330263989812127,1.9290835027839663,0.8794781996299567,0.04740953157253883,0.05529800343770599
8929.46437500893,4.967598574387269,3.4168835868974923,0.11800140385654308,0.10742722829821345,9.218144462471257,6.736848557800231,0.03913953709020839,0.04329839770790674,1.3925548482746317,0.7429130331858509,0.07732254435633432,0.05646309482080117
8850.442566380532,3.9247705552600065,2.318415010253241,0.07145225276127662,0.11587917604157129,4.172898122803548,2.978396117199194,0.09006829581489807,0.14571226537495602,2.1667846890445115,1.4220499445572046,0.054958688158238206,0.09553085660560603
8772.807105271932,3.63413944250606,1.8659634298120182,0.05298909494638719,0.09394377676477435,3.585525966236383,4.080256102117914,0.2544296979108757,0.1883040704094336,3.4971499572320965,0.5675818321380781,0.13106979964995968,0.12434807412534545
8696.521826095654,4.5244601326115585,2.8029522655904855,0.060677814642595654,0.13573373703110672,7.587380862613442,6.23575024881313,0.11939611509844292,0.13482642527007155,0.52601739964214,0.5792536879589393,0.06832654308636472,0.12029729681613736
8621.55181035345,4.042040464899149,2.7667479901755705,0.1393516723758216,0.14809080644182926,7.608032820983211,4.257356610594442,0.10992841987564982,0.13771636896786874,1.323705837504161,1.5284990665203433,0.10402594504727587,0.13676126887470016
8547.863333341882,4.227489199510996,3.0569007704494453,0.11790863026234866,0.1425994739965501,8.193183330155495,4.92851444337502,0.10327439087908497,0.1540771131043596,1.0776699443987927,1.6273273174232545,0.10855650151711486,0.14956982487081952
8475.423813567797,5.095693474721909,3.1732756966715696,0.10063213516665029,0.12302455079048961,8.407497634209305,8.963373263532134,0.008143184764642554,0.00730871552159387,1.0474772206905105,2.3650627141818688,0.05961475307610802,0.07596864089554871
8404.201764714286,3.5721164296214396,1.5532513865334834,0.19001221208610808,0.1641503341685735,1.7906631882560162,3.0997631306002904,0.12358973901342411,0.10045340984983804,2.758938829213062,1.8090353084398454,0.16912327102956626,0.1424518280692918
8334.166750008335,3.478072834538954,1.737326890294412,0.13088385979899964,0.08090517518064484,2.8960474199562305,4.407095757126885,0.04587681107677297,0.05589643321689353,2.1868644779873576,1.33725550797617,0.08003936626376684,0.07161168007644067
8265.28933885124,4.0773505981456,2.4409161947572415,0.04002751289995671,0.10623287342745012,7.116153565456964,5.877731629715659,0.103050077530002,0.1377007530000051,4.165323833468371,3.2571066978230956,0.03841116523659814,0.07536492941873495
8197.541065581969,3.00038236455464,1.5017831839071196,0.04991762318386403,0.10577375693560402,1.9456011829586017,1.74029804317792,0.19158552013892424,0.15737563470637353,1.6515440249167395,1.0533049447412064,0.06890243213406883,0.10888479395402546
8130.894390252034,4.049631029337984,3.1840743813386982,0.029996347844971707,0.06341861182054515,11.707344831045578,5.562491996602576,0.15170295053324112,0.15705043215639236,4.169662306497848,2.7114226950498486,0.05445843408245137,0.07100128911282985
