Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
38465.38500003846,0.13496546215706165,1.250512476478033,0.38140722303121577,0.277872469116704,0.8416265918291325,0.9890795065857289,0.03780722206684667,0.10096018189029674,0.8168879437134996,1.8083684984117443,0.6402265121473838,0.5087446434993078
37040.74111114815,0.27382752227600865,1.3031229706365128,0.3555730036320542,0.25921169510317754,0.9199340473145895,1.1070214321037273,0.029059481375291747,0.10240955920777232,0.4830853382238147,1.5494276031224112,0.5919153739427125,0.4772684162990238
35717.85750003572,0.30300041070416733,1.3274417315768465,0.3210440572983829,0.20756274585907006,0.7198572402160254,1.0170214680957905,0.04902177587455207,0.0978169646915001,0.32867698221659736,1.2687883966040325,0.5494060664817717,0.39581101557067283
34486.2072414138,0.31240362274562333,1.291021217331324,0.28247144011364805,0.1816542568253209,0.7763690252746762,1.095513570577493,0.05251084292729972,0.12055368728146401,0.17443532773994863,1.1959231533739652,0.48655866663345765,0.3658959869551907
33336.66700003334,0.2100175756439137,1.1985985415714802,0.2580171186675663,0.1604264627018292,0.6841887316309542,1.0098277081415787,0.06128054450787134,0.13018876102629892,0.35860400861653297,1.2703677016209372,0.4510538417329044,0.33823066209111236
32261.29064519355,0.3241205382957,1.14663186325015,0.23518801401745904,0.13752656487184206,0.45493909210190464,0.8133165495605988,0.0709379249160481,0.13625912004576907,0.5925113782784153,1.6560617427973714,0.42106952917418206,0.30321971001926573
31253.125312531254,0.2146362158992601,1.1832275284797005,0.2201103648119934,0.1251329420789057,0.8956060464266702,0.9146547945897932,0.07263011622837455,0.13967756206709006,0.43877496790073844,1.1343938854219322,0.39834486286783377,0.2864245095703215
30306.06090912122,0.1999001956107124,1.1503899768246493,0.207665121710425,0.11403802525380795,1.113664198133067,0.7189353849060369,0.07830505887365105,0.1382427068510459,0.65512266456106,1.282888576597794,0.38056252838833204,0.26848145758664804
29414.706176500003,0.2358034429804106,1.1336878375523354,0.18983292567262544,0.09734393935631964,0.9063184689148973,1.1075324739445824,0.09645512597172548,0.15440531442544952,0.22327793135362967,0.9430545561187762,0.36046851957508946,0.2515347323972501
28574.286000028576,0.7305231939658745,1.3707939856969469,0.19030517729589386,0.10358219377993111,1.714675245717819,1.0635603932539535,0.047750621793839924,0.12587899196322816,0.47915194138441175,0.9604054173081419,0.3482659270842907,0.23984866518117867
27780.555833361115,0.47171371213122804,1.3410553108994738,0.17455562644927874,0.07974585432304002,1.5176226533201664,1.1026687375942081,0.10467964221863657,0.1547003400814767,0.19911889079930858,0.8326694719762784,0.3354341779536889,0.22602493100685941
27029.730000027033,0.7396153636681382,0.18528176771659471,0.14250515752982873,0.06706465647749216,1.589133825772145,2.5725550134455113,0.1363543774614014,0.2055547514041517,1.0371954657427267,1.7729495661704986,0.31708982684791515,0.21244375732186485
26318.42131581579,0.14502741050698842,0.7581042255423083,0.12615819338351852,0.055286176097745776,1.4051937285406217,2.073614759402878,0.17299505093809087,0.24341156859581756,0.2748907404547985,1.008393456753657,0.3093804712541766,0.2033972462831785
25643.590000025644,0.21911362345071697,1.02016959292175,0.13078165885159238,0.0400157378225365,1.334985051644346,1.020395919537091,0.15510423325060704,0.20825159946720742,0.49189210340507633,1.1745472237877117,0.3005849074236021,0.19243585054412995
25002.500250025,0.20309855577708927,0.9870857446582382,0.17053233194845463,0.0802206808284148,1.1482169616506632,0.9880968806009891,0.07510363804189146,0.1498313516302453,0.3590279741073337,1.0301099019794975,0.3264801091591215,0.202858386590777
24392.6831707561,0.24601820309836747,1.0116668334299077,0.10784978677723168,0.058476901329214376,1.665656211369237,1.4505916500708484,0.16614662023449764,0.21071535268438513,0.5046076622715435,1.1917358709501509,0.2719215384935253,0.21892383165744148
23811.905000023813,0.25549838319755597,1.0027119123296488,0.09982407543461724,0.034016040853212866,1.6019474435121688,1.4339496103200151,0.19964824882342602,0.25248181898744815,0.42148950721926315,1.1029349072178616,0.2814561632019204,0.20072120572683405
23258.13976746512,0.21700911243001267,0.9355093308556012,0.09153499516897556,0.027410149985048562,1.5078798024125675,1.5724751399355155,0.224333571378876,0.2764297464618323,0.32486466541701864,0.9916218762021292,0.2851924606712293,0.19933058484546665
22729.545681840915,0.325659256545095,1.0210086874888344,0.09926943371446417,0.036841594088744364,2.1109924838865064,1.9467127262499055,0.23883182931159747,0.29369022671150913,0.5621287455645523,1.2229492780585718,0.29302047235381923,0.19292843158673106
22224.44466668889,0.23621655555901705,0.9347228494650524,0.07439609432133083,0.03102939816369125,1.4394605085303973,1.3309896411314903,0.27835686040829655,0.3365370814571204,0.3359734634365477,0.9651857738761527,0.2862747854155879,0.19835973613416724
21741.304565239134,0.436873578839285,1.1050199205014775,0.062134957041772354,0.02854273708869364,2.1904123134241873,1.4778356797687735,0.3273493039505112,0.37265538364417566,0.6792253168796312,1.282196603187762,0.29400052681894673,0.20568550232364288
21278.723617042557,0.44807078719521937,1.1104855791223787,0.04728677401524823,0.043345537609991845,2.2214049882836737,1.6776165960170786,0.39541447102735133,0.4446685358530577,0.5701724311053987,1.2024996987870036,0.3073631836544762,0.22069859056930263
20835.416875020837,0.8442816584977477,1.503239513443307,0.044347454779915564,0.054904902740337484,4.783275908067437,4.337034224186182,0.45559525325993305,0.5084613102051605,1.3626730010757404,1.876052405827976,0.3157247093810261,0.2357309644513686
20410.204285734697,0.6423346526689225,1.421727447385834,0.04136140017281598,0.09381387932302786,3.2459884828133174,3.25967951764172,0.6327022241235952,0.6622392768556044,0.8565091990050387,1.7007372870171857,0.3585003585856407,0.2686365334995552
20002.000200020004,1.2914746014351541,1.5707425169454374,0.07066222244464677,0.13239309402340815,7.155952144550526,7.220238767954106,0.7878965352992701,0.8406978466241666,1.7736354796303992,2.087111589531218,0.39491755148008784,0.3159374307456738
19609.80411766667,2.8592651368914117,3.3164461392117217,0.11407830705849607,0.18355983866471617,15.192041972723867,14.895664177114272,1.0129647274091818,1.0690223302938078,4.179791913946443,4.64905801995797,0.4562244168812671,0.3756308824352487
19232.69250001923,7.730848136350448,7.592874409224492,0.9018081930376923,0.9640413702773866,39.71625376889307,39.427578066645445,4.575919794603785,4.6228727231071005,11.651101178504696,11.446449462817553,1.4045156808512218,1.3301466963708548
18869.811509452833,49.514353974992524,49.88200557495442,3.399611191834483,3.3299325303199865,252.93299554313387,252.84519435502872,15.111669833405461,15.058333306730452,70.23937844228803,70.62793719927117,3.94211223816583,4.022878249774732
18520.370555574074,8.015868193146577,8.487546744352448,1.114348680087616,1.0384390800070937,40.35985290824139,39.975480036590795,4.684769407675079,4.626693556833611,10.7389376870386,11.228304412535485,1.1237939398399401,1.213420645783242
18183.63654547273,2.1224066175505025,2.1920121822174545,0.4712817318544419,0.4605316386192068,10.117385664533051,9.761598694346905,1.9448378283943613,1.948169621657723,2.9472653934905186,2.877317796761287,0.4923454565969455,0.47531369891657793
17858.92875001786,2.212763280283731,1.8996997678052763,7.442084925634459,7.371777671230642,10.68282879067162,10.89300112102392,35.374088421308,35.33378745749415,3.0230768916404416,2.6429560543202713,10.09472051850788,10.182671636028768
17545.614210543863,0.9005840006950071,0.5970368572787852,0.28810070184646636,0.26293730609334487,4.190557768244255,4.542367002160651,1.243671590802719,1.1846100174200553,1.2614460922371011,0.8865272747906081,0.38704369231653585,0.3270900559183863
17243.1036207069,1.008781323856451,0.9710873074985052,0.20885872967136235,0.15651667935080366,4.495193319190115,4.495372461740357,0.569219689302905,0.5555506321818384,1.3539896760800194,1.1626943802933754,0.0988241820948909,0.09765001698853655
16950.847627135594,0.6729473415240923,0.6830723628412089,0.15488831815335316,0.10990782443408012,2.8931376798086763,2.9399306052473935,0.354460907678331,0.3489325135446832,0.9415562948488752,0.7876702500757774,0.1221867223632081,0.05674597675533792
16668.33350001667,0.5106224130452605,0.6723390999477623,0.1715488284329862,0.15139336219711974,1.9891319670242855,1.895031214157727,0.48574034482650397,0.4409820982811206,0.6912900202766866,0.6914306950650402,0.050687072818400916,0.030700138111588254
16395.082131163937,0.35966954358075615,0.4454800046643009,0.1525351018875326,0.09802228795022633,1.4005998955565648,1.7110012926889562,0.31423700694292994,0.27139936193745634,0.5105758993276794,0.3763132186926511,0.06987264067884214,0.010314789484693956
16130.645322596774,0.5094525943208531,0.5048678256899908,0.1505842390919845,0.09631805753026217,2.056836289441628,2.2637453389825457,0.30037382239478305,0.2750968030635691,0.6579535782743301,0.4625585594678752,0.06898605704977803,0.016223471457214075
15874.60333334921,0.43296200345214564,0.3734662017694832,0.14369819512791993,0.08725229631850542,1.8128050272173095,2.183133705570504,0.27602591402022275,0.23877625154528137,0.5821952532578326,0.319696436384774,0.06729164951031967,0.013497618561334301
15626.562656265627,0.38526256341117043,0.3931120315808039,0.14075809822288868,0.08465729923424428,1.4645219570973318,1.8087697258825144,0.27528145183487124,0.23503095427332624,0.4622911296980138,0.34449007175280305,0.06408760711724187,0.015219490826136684
15386.154000015385,0.45756207664967596,0.48395184017698617,0.1342158055065858,0.0796199582831587,1.8232828862481236,1.7738521652808097,0.25378446033396607,0.2174397019797392,0.5980089061301179,0.4263374785737694,0.06715393077890411,0.009455837178148654
15153.03045456061,0.3409332094064851,0.4232109947095629,0.13008540700644622,0.07551957580987802,1.2609394398551899,1.563186417360569,0.24164417083521736,0.20208559034004947,0.4253741830405043,0.32975144597145095,0.06618786123296772,0.013017653292184184
14926.86582091045,0.3229744611089228,0.5416908694044908,0.12340565006245244,0.06959918907673807,1.0274061180217269,1.1204210442349412,0.2134015353791427,0.17383236788193845,0.3701227584446633,0.4413790926833396,0.07113165157324425,0.01361791848071688
14707.353088250002,0.2921800086741606,0.3127116215623342,0.11937927365364344,0.0666277631961668,1.0958693184903987,1.5908672718231682,0.20215805864948944,0.16525747847578595,0.37480135393037456,0.3258839700413873,0.07285904594938426,0.00994414847207049
14494.203043492755,0.29165602318742123,0.22367850488574756,0.11647270142724649,0.06238238762540956,1.747377088671371,2.4328053151491202,0.1932453503848661,0.1524980452487579,0.7271992029834958,0.5154299383674199,0.0709984238064061,0.015571651382708697
14287.143000014288,0.3117622730078876,0.3882318858532974,0.11185434293146625,0.05934195257145787,1.144754017547159,1.4480679973076247,0.17796822277511118,0.13854510701953843,0.40610838969870067,0.35118153890600107,0.07301920538074842,0.015848184889856957
14085.915633816903,0.21378427872863284,0.5815427322821032,0.11127410017916631,0.05891947999644549,0.834124641130007,0.24321379452937028,0.17844349442631238,0.13957778894376044,0.3964441070706235,0.6355137918044588,0.07185740016818909,0.013811830269402319
13890.277916680558,0.22523474978130814,0.4522197222447101,0.11077425475906666,0.05837851274697909,0.7608880718960377,0.8787905655790011,0.26010722673690184,0.21239040351321253,0.3800315474201631,0.4501486471132978,0.01890322390392854,0.05775444729322348
13700.000137000003,0.29906304945660317,0.47194403294757153,0.1048300590734162,0.054475521832775514,1.0285862265400136,1.082723039544955,0.14479446748943853,0.11033933197980243,0.39880627889788267,0.42972247628434174,0.08338437369874886,0.019655919186222875
13514.865000013517,0.2858069795366311,0.41091673421875,0.10161010146230078,0.050013268122824195,0.9684620540643862,1.1272030652893903,0.12838904390842187,0.10468112590445365,0.3593587268532695,0.3807879726182005,0.08571479421554443,0.016229505045307804
13334.666800013336,0.23410867650219322,0.40692913452347546,0.10017553924478818,0.047979779904424515,0.7335789169005129,0.9287264634881769,0.14814757146145946,0.0821955159509618,0.3115781740225546,0.38914642854635784,0.07356464729744182,0.02771089394802737
13159.210657907895,0.2123208648398852,0.39091710756231396,0.09788847728644251,0.04877601353149773,0.635586473239681,0.931014112281138,0.13850137752846256,0.09265480459291894,0.27564386633965676,0.3404834520058262,0.07482436038492057,0.021650612533535053
12988.311818194808,0.2263670689494434,0.376920838455161,0.10254514751838505,0.04506219191147738,0.7216010408066673,1.0230664404364236,0.1562656371760372,0.08111363345961224,0.29533997182388416,0.33170266469515747,0.06955799548322979,0.023497255233397157
12821.795000012822,0.20738053515530766,0.37467373859383374,0.07488802195927244,0.05809518334929924,0.605081726042896,0.8573848626817575,0.09275753307355387,0.16297256840457122,0.2594829404671078,0.35345658075002123,0.0997391448915943,0.03683978073613712
12659.493797481015,0.2544396553883449,0.38023482359981003,0.08788390733167362,0.04628784132090086,0.8271989485076231,1.013392076328194,0.10836608209809802,0.0985437205090035,0.3013151942603816,0.3441195159304506,0.08025252507547086,0.026392103749678854
12501.2501250125,0.25677133108694666,0.41727338514829143,0.08830835070225729,0.043774214050833225,0.8019154474187707,0.8472308711515278,0.10988529235309204,0.08176531800817853,0.2909760697294589,0.3837560668013949,0.07684194429138336,0.025652850233494284
12346.913703716053,0.25022969538404916,0.3962692108895982,0.08781276322715813,0.043023173032597645,0.7856876583584683,0.8836355126823419,0.10610992967465134,0.07327778744277562,0.29057533137759145,0.3492382326017758,0.07764956649110161,0.028269300149653877
12196.34158537805,0.15365023023547067,0.3443139703575266,0.08519444687103554,0.04115198441542814,0.2631983536118791,0.731709700770339,0.1029686307030861,0.07073391345822846,0.1309672355182736,0.340487907338129,0.0754584683879781,0.02602584381701117
12049.397710855423,0.21133243041512148,0.38954280672473324,0.08489335845432446,0.04124536430389592,0.5578217688413096,0.6228832300326348,0.09599302667694526,0.060849067324158075,0.22066051540551176,0.40100763284506113,0.07880476859519066,0.0322598558699084
11905.952500011907,0.2105322632980822,0.30183210386416603,0.08371049425460753,0.03955661450399375,0.5491277572234434,0.957101163415207,0.09280133762954504,0.05923586222387701,0.15171749025291797,0.24898943874483995,0.0790723278205402,0.030039470110861728
11765.882470600001,0.0932199916572497,0.3450388794442181,0.08050504864520681,0.03697817299182018,0.49897452977127177,0.9413580530004048,0.10549957177592828,0.07114928067066291,0.27732834349015745,0.5374931700688321,0.06572874313927862,0.025083584872118286
11629.06988373256,0.5372059321485406,0.596669326502511,0.09466473547771219,0.05514173042199079,3.4337812638151677,3.1917444637898136,0.08554037715198066,0.08762536279260094,1.5230881302778867,1.4970000873048752,0.1789307545562939,0.1441954688702662
11495.402413804599,0.23187630218394298,0.4397116779172279,0.042878721179389255,0.011648979618324071,6.731324387257106,6.896145221964971,0.480181818168164,0.45347460110169036,3.9981963298432435,4.177133512853149,0.25833508383548703,0.30049505480080213
11364.772840920457,0.28249327800231755,0.29908985874745786,0.058995065721112794,0.021738261082854194,0.4711730784062393,0.7999856271065188,0.27987507894041785,0.24089623058737591,0.7231609468821945,1.0007196518348338,0.08059978942935482,0.13894941324294047
11237.078764056181,0.23361843972810672,0.26778484955537685,0.08121999042169581,0.03336444192038077,1.0382685532950433,1.1289661579615458,0.12016706320201608,0.1414337576673475,0.5134806616879866,0.5221243243776494,0.1489877534359456,0.09292724995625229
11112.222333344445,0.15707210449504883,0.2670628684989553,0.07904065297840097,0.08522371099054613,0.9519341186556827,1.1276852399095112,1.02260227974074,1.11652961983309,0.5795890226986697,0.48070510606558836,0.7208508114800217,0.8333608898498343
10990.110000010991,0.1579156832381826,0.30798711184148814,0.07532538380837894,0.046860922022754214,0.7234669652712411,0.9862038097559466,0.28732212732218143,0.04965808926874545,0.3967669458752521,0.28949089937979605,0.14921722011460942,0.050270089893838056
10870.652282619567,0.15672313948862324,0.28857610277792867,0.07784933512584676,0.03317467600519303,0.68714661980148,0.9248017728771316,0.07390973444789155,0.10733115437128735,0.3655530409143305,0.30690673120240974,0.08138579903357376,0.05103065808295995
10753.76354839785,0.16267586632760656,0.28485774133139435,0.06961865593395819,0.03686375316701837,0.6485463265019219,0.9062591697694911,0.04003579280550624,0.12243476063542809,0.32580038765325214,0.28631588872006364,0.09327841484529936,0.0352793747335511
10639.361808521278,0.17202910755189194,0.28985993794505815,0.11572039551185305,0.020422973145526997,0.6358546454689743,0.8427264771922043,0.40739432866935044,0.25196354205642146,0.28480339318786246,0.29528800350121026,0.08599605992265262,0.12674154727518414
10527.368526326318,0.16770034277662907,0.28579249698265646,0.08063491337404113,0.023195063668714606,0.6003256717901884,0.8720706218501071,0.14531797534710017,0.05732836904067921,0.2709631767097192,0.24662000123213526,0.04767609120245783,0.039258084807373146
10417.708437510419,0.1399453110042269,0.2796294638720846,0.07028906024741742,0.030688976838935657,0.5174622251195294,0.8021626782978125,0.08270017759819334,0.0709730441524302,0.26562412874773034,0.2371760589828607,0.06461758450740278,0.013095657225526058
10310.30938145361,0.1486089606870777,0.28889470952908886,0.06789543404124768,0.030738113435432788,0.5557052984306338,0.7730044367040525,0.07243232172974955,0.06822557625046177,0.2809481683805469,0.22238846275733293,0.06718210741262313,0.008486452043968735
10205.102142867348,0.13841150054717294,0.2915226795619569,0.06765367989664417,0.029111839080429858,0.45177027152334065,0.7312614848746846,0.0818105576336369,0.06331674045384897,0.2310616563547733,0.22685401759534438,0.06155321038200599,0.007980895931115322
10102.020303040406,0.13479936118254332,0.278498270086355,0.06704613266698388,0.02904776339202876,0.46166058156885864,0.7296388162637689,0.07922414500202171,0.06295922545409721,0.24466003359732127,0.2395721797097421,0.06127558580812015,0.009545039583744237
10001.000100010002,0.12709354731044462,0.27275927368180236,0.06617421858861602,0.02854393380938075,0.45143742056217484,0.7785212456438451,0.08136962150469156,0.06202384154347195,0.23861970209351466,0.21562138827275432,0.05928258449893029,0.008433126903516492
9901.980297039605,0.13056004006681332,0.24784830901343546,0.06554183784975985,0.028016832046242987,0.4502561820383473,0.8299610387371267,0.08186112782767446,0.056717055155313584,0.20278339568934242,0.19389105277526864,0.056952729136732286,0.009849464781486468
9804.902058833335,0.13390767483597146,0.3158222373991185,0.06545427087249198,0.027037404054903284,0.4111531631269629,0.443206147619494,0.07964133968479489,0.05217179261869656,0.22711271960856466,0.3254802038096374,0.0575846193951493,0.011608149777740415
9709.708834961166,0.13558707760462815,0.19537013943281034,0.0640635418960132,0.029976965160263165,1.0937591338197126,1.5589723414647627,0.0812259989822894,0.06503845356832778,0.4246231794426697,0.21255891977049987,0.059693308809057266,0.00801866928766332
9616.346250009616,0.14016374822149497,0.27415075322104265,0.06405194774509097,0.02835235463284814,0.4290056164852767,0.6752284809952084,0.0782752453209913,0.05509762850690981,0.2009248790271361,0.2135917730177633,0.05648940998180162,0.009317325543551842
9524.762000009527,0.14490880472759707,0.3027615596430446,0.06101434430808439,0.025655718623812378,0.5084386086631966,0.4947775690182419,0.07051502820410559,0.04801007526951763,0.25867619625663774,0.34528548829273825,0.057049124737786956,0.012856606132106999
9434.905754726416,0.14577584077562108,0.2816337736068685,0.0693691353019017,0.033635784971693214,0.5390321767072991,0.6091203640570174,0.12244187702384889,0.09333956724565683,0.2685566209991589,0.31233675134285727,0.02740311510322977,0.021123323662548755
9346.729065429909,0.13470334553431793,0.25343850084951625,0.05964858157600276,0.02409457576297799,0.4843299550769123,0.6716034271189307,0.06800288547461077,0.040851855229899654,0.2442248436562578,0.26183528550224655,0.05651111336845257,0.015057742033615356
9260.185277787037,0.1263171602395904,0.2549614610184893,0.056109569474681424,0.0316054661895593,0.43274371955190666,0.6327774942938188,0.05804483923148062,0.03758296829953021,0.22661902669183157,0.24708096765474863,0.05926537369319722,0.02992283909226036
9175.229449550461,0.11443175079663807,0.26324108555707065,0.06145209537534484,0.015560043255334704,0.3661833428530015,0.5715861382726346,0.06264410587294213,0.03780184468656114,0.20907123591217777,0.2521280449308857,0.06311806522033378,0.009570091614963238
9091.818272736366,0.12318673245902705,0.26323043435093824,0.06274461047301927,0.015903515360150288,0.39039891792837,0.5843945762306413,0.06466532001020041,0.039702485203459675,0.20385445301130303,0.23806751767844972,0.06352266902933427,0.005145974640122391
9009.91000000901,0.12148525648283248,0.2579745234359892,0.0471844432142633,0.028853479967707218,0.39655489249749115,0.5980918848750826,0.06080284955220001,0.04107100191966307,0.20729772209178926,0.23061812279600372,0.04054801749884463,0.02621945490365275
8929.46437500893,0.11828183783346789,0.26182232247827825,0.08534767598048847,0.027470839371552043,0.3667950747573206,0.554841736857674,0.06841434779957753,0.035648621076678565,0.19899011046514356,0.23828725411894316,0.09862336430367764,0.037626033119767054
8850.442566380532,0.1113980947842164,0.25432216588803785,0.06671859892485925,0.021669984944280896,0.3579934636212993,0.574815238128012,0.06382448707211152,0.03765664571877821,0.2022777091503612,0.23190421085191096,0.07131529635928689,0.01721348672579021
8772.807105271932,0.10484326835616475,0.24337779941404583,0.058837069157325436,0.02207207482591863,0.3253237832546301,0.567575124133624,0.0635919281622923,0.03932537785312504,0.1862405185636905,0.22778135114541845,0.057934505073331075,0.011706454826800319
8696.521826095654,0.11179917095577849,0.2441838528214143,0.056240298016305104,0.021611759774941196,0.3546923276747984,0.5791846251521192,0.06071096568144514,0.036846988994580464,0.19138375241688407,0.22014813084718152,0.05523865114319648,0.01245088215024659
8621.55181035345,0.1045528846780579,0.25351246262517463,0.05608224316355934,0.0209445318740153,0.30106974995836694,0.5337624086174836,0.061972889117883845,0.03684006645214891,0.17284508849475833,0.21695480909895062,0.05428839088054331,0.01140119584084916
8547.863333341882,0.11854924039675328,0.24252744916516036,0.055156953130494873,0.021069690528088273,0.3524445559812147,0.5623897336538212,0.06047016824971634,0.033578367477009076,0.17974471640739753,0.22706084316665606,0.0534694312559148,0.013545471428516476
8475.423813567797,0.10409140472164578,0.2461667854171067,0.05463544670842634,0.021044173832737247,0.30518407811565124,0.5390183884277581,0.057736446328860526,0.03502160159236698,0.17757979593338677,0.2141486744858031,0.054551913454696226,0.012622655358412574
8404.201764714286,0.12480295500225622,0.2522542010827523,0.053592557053899655,0.02088921280535104,0.32951112741373767,0.56125967987115,0.06250755002652401,0.03739479827873653,0.13563639467196978,0.16991493457868978,0.05056944678801747,0.010962484591028278
