Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
76930.77000007693,17.597332169535118,17.881320359105132,1.467471252627367,0.1970516905249802,1.6370622233526149,4.602571731380541,0.1337834590835916,0.02495860770355226,0.24699015583364362,5.381558325972355,0.225897736961671,0.02877240297200293
71435.71500007145,20.708281076772504,20.919567991344906,1.9238864013717947,0.2169392401640684,0.9811341892155778,3.9023376747831287,0.3198111889362744,0.014194540856889785,0.824024325659214,4.42384301762141,0.25617312318152796,0.03445826382905286
66673.33400006668,27.370222645490827,27.546136597190586,2.0932770435655614,0.27616592066234313,0.9369803627875376,3.3253289794963705,0.13192872271651757,0.04688153410668452,1.962422827236697,3.5934461958729256,0.34206307073972747,0.036150287693524755
62506.25062506251,41.44688705627742,41.87226271318933,2.8524528614384854,0.32827528984505017,0.4719434373490781,2.5241818858204264,0.3748394511027152,0.039332127612999694,3.8676684149878846,2.5160165231128793,0.4147255746675095,0.047713516692944165
58829.41235300001,89.75485140216318,89.83428235488152,3.7269836377370096,0.45449456814332767,2.475680960340256,1.2968271059748095,0.3207476323960019,0.06814425063201615,9.835345698927137,6.876037326914281,0.5815531924861131,0.06311846946911552
55561.11166672223,348.7859895508385,348.74482642292475,5.953113416315864,0.7218457395808906,18.309178356904795,20.227716562813622,0.5755481223007418,0.1072234323358907,43.40380684701109,46.899108532597836,0.9064379199066208,0.09926112290428216
52636.84263163158,56.46647145784927,56.45991255502466,13.464044633369424,1.5967721234758945,4.426072016097151,6.4096419217811595,1.6832360291180888,0.1954698768434868,7.700676089243589,11.215429998892885,1.9402889895944073,0.23141349742850387
50005.00050005,30.5460840300003,30.537544898333675,47.12553606581278,5.61662953204204,3.484933626848382,5.26694403270765,5.823185901589342,0.7165760205322399,4.432563719636884,7.926501452659508,6.809313273439923,0.8054249124622828
47623.810000047626,20.506103144666884,20.46348761029347,8.757998023143461,1.0083876777014804,2.7130450712255443,4.738010683174298,0.9398710718616653,0.15482287481263687,3.2791792626436447,6.384764655219174,1.3187699473457066,0.13928447554238102
45459.09136368183,15.218660810660507,15.239580182682106,4.674663288267892,0.5732067453110294,2.475946149182517,4.225542977309974,0.0989760826259059,0.13897303000257327,2.5101071615337176,5.705966276312236,0.8255470441543867,0.06430293916155701
43482.60913047827,12.275483569350653,12.347181428849655,3.4428644131731585,0.3731284641165895,2.4117242134471137,4.117781615972883,0.29609032424894505,0.08379008938409921,2.087271049760373,5.213025989863236,0.5782691240667507,0.04334471037990337
41670.833750041675,10.099002658016728,10.07615814383916,2.531607569956365,0.3018184765396525,2.0125027011833314,3.7413007115854233,0.8251411660536392,0.04161297345417039,1.756456251026366,4.695337756180966,0.25445268481861705,0.05570864306974999
40004.00040004001,8.55874936576657,8.548370686070516,2.081133157076555,0.24354453903229845,0.9992991687295099,2.69552432439209,0.5286640396901343,0.0851434780389852,1.4787145799709405,4.337961223394393,0.37345394072608845,0.04000487492071086
38465.38500003846,7.528461870462509,7.528781448916809,1.7724449567370149,0.19959499379923282,0.7209640390433291,2.22160086385192,0.4277258453515906,0.08089989419653466,1.3092752193951553,4.102881339588747,0.3643025167540149,0.01611180400322462
37040.74111114815,6.542492836160593,6.538613963515171,1.4869550567754686,0.17086567030955888,1.7013498082279088,2.663338691465547,0.315133784234348,0.024768930735194965,1.1598598894722523,3.8876401157323217,0.18724300203983052,0.02910922250730649
35717.85750003572,5.825384655620844,5.829899387141923,1.379385687693876,0.14800573046541082,2.5858866100049087,3.963067982995497,0.13530018954385703,0.047534296364677035,1.170346664245963,3.7996054592750284,0.25560543043532163,0.013052134208497367
34486.2072414138,5.222612761798714,5.243122543972988,1.1175294721618625,0.1418980371895133,1.2520106452538688,2.113819921794789,0.18361981926691018,0.020854760130901474,0.8427738487551176,3.5598327269741703,0.15318422558246098,0.01963531288703838
33336.66700003334,4.7947170999540205,4.805545205536835,1.075051125860537,0.12472688497944938,1.511310969389342,2.6157454170330703,0.19107501634221444,0.05705294950126447,0.9174039872477986,3.3708200307737033,0.23651165804509056,0.006763241425677228
32261.29064519355,4.359030279295652,4.3493651394327655,0.934548925917185,0.11411371995050522,1.3682893733538473,2.5508304807974556,0.1863675951085682,0.036580807331206534,0.808470416103045,3.2784954507227515,0.14892156528117786,0.019086005735655064
31253.125312531254,4.929526998274704,4.854433625724698,0.9431766495325224,0.09554310728167013,0.36817783650268665,1.586921499608678,0.16542477855589185,0.016558743070561665,0.8455145515628772,3.1339163596405255,0.13994181654330995,0.012196269192616658
30306.06090912122,3.801470046683321,3.794948250750695,0.9341508574908121,0.08272006584549674,1.581627802646903,2.816206038674175,0.026305034925542554,0.0272461415415535,0.7446332994849829,3.0074920680614565,0.16192930194255503,0.009630139493315225
29414.706176500003,3.492279670494388,3.456100404684339,0.8992070771004608,0.07539037792953847,1.1720951243497781,2.212748990141157,0.2441637494724171,0.02508270878416752,0.6592889213042761,2.863357824555014,0.12287826610378584,0.017877425840479015
28574.286000028576,3.2219600329722313,3.15548076031856,0.772224931182095,0.08741211099465498,1.0081856516327592,2.0170841795869987,0.5114691463065288,0.03963046588371846,0.5967499568618185,2.769170854365416,0.09363696430331359,0.01738497657051128
27780.555833361115,2.938077816190082,2.82017964052266,0.6816968143035383,0.08144819568247567,1.482038304683287,2.4481288603262388,0.35126742690816437,0.06563307171171179,0.5839429924208367,2.744601037308133,0.22203985738974769,0.009756084828587972
27029.730000027033,2.5914822278136875,2.136536512551018,0.6476700325281312,0.07400080502850927,1.1179363781779712,2.2533192195245757,0.45005584883676614,0.03633065813487053,0.6335021545175039,2.5968706738821763,0.05564970485733372,0.02349330013477174
26318.42131581579,3.824870829634415,4.28056991187899,0.6767746807361906,0.0655520061841104,0.5201205737449147,1.4313534883970813,0.43827985963744365,0.0495551150251231,0.4745415179409246,2.4689822822625542,0.16262430288361435,0.0073194203601804455
25643.590000025644,2.919963236619253,3.113246644503024,0.6228846102089036,0.0697617506489663,1.6481579333758885,2.6822189999863735,0.05747174156211245,0.018867227810406523,0.5371846768118679,2.5031065834514337,0.10033250965946845,0.010179085054282345
25002.500250025,2.68621501488097,2.8090189638074,0.5507303212088717,0.06538820560991464,0.8024169740213056,1.618977066300225,0.25853487035588596,0.03960277504640104,0.5076126202572729,2.3581113474838897,0.13502026072811954,0.000851000920154399
24392.6831707561,2.4658831882578878,2.5731958028643978,0.638669665757734,0.055399147617614886,1.3005443761481603,1.9396740641197519,0.09145472934182727,0.017918399301242248,0.40681979747477404,2.402236023969282,0.09629001424849493,0.01080484064681159
23811.905000023813,2.360067131383217,2.4585151672555967,0.4974082026560118,0.0598514491947549,1.4960583984044078,2.084201722583632,0.3408265822442842,0.03893896842394072,0.4812733417406121,2.3586276900420646,0.11739674802160575,0.006004546020445509
23258.13976746512,2.232103995757546,2.327579984180069,0.4675890852163495,0.0619600015820188,0.7998763954550916,1.4883138835972263,0.23640069274948078,0.05273354852844095,0.3487926878094809,2.2293511614768224,0.15077517113204883,0.009449455916238742
22729.545681840915,2.187157294196841,2.2613605619881962,0.42486360249103733,0.05909421378975006,1.0487351831895906,1.872548544515114,0.08044649422413182,0.03309808161265953,0.42512392146645767,2.1778451808619703,0.09914284650979352,0.00799373514208594
22224.44466668889,2.1093079855157653,2.1902869796259274,0.43889344257016355,0.0520148415346119,0.9942823317032699,1.5264760568292262,0.20278345183762841,0.04392180115789935,0.3495527613736874,2.1647469567937914,0.10859052963484,0.014781335589523163
21741.304565239134,2.031352679957036,2.1187605177222144,0.43479794281432227,0.05133976874741661,1.4109621610064456,2.074572841189127,0.31890882227034634,0.027639381359733275,0.3957266065427915,2.1383773680463096,0.03991750355098643,0.01698337232951623
21278.723617042557,1.9187044452797535,2.001932176922175,0.3961154743527232,0.05124015256041308,0.8171174043980665,1.338545201263588,0.3292600601139769,0.018462369604360977,0.33872000073676506,2.018861544261042,0.027972291618287806,0.013473709126490128
20835.416875020837,1.827983909592156,1.8665218630603515,0.37883551241778146,0.04897116387079856,0.6163998142535572,1.4780265365469436,0.49479948325623924,0.0415627491264455,0.3578962783824723,1.9702371814728679,0.1176929056427414,0.013698352914031226
20410.204285734697,1.807432103306205,1.8710600786857083,0.3881510337400947,0.04348406248938811,0.1028993732388211,0.8453518296791576,0.4699835885721375,0.057530281599925674,0.33586383202710046,1.8977165205358386,0.17148262922745255,0.009628290169332943
20002.000200020004,1.701714410817844,1.7915032425346613,0.3821742190818585,0.043190634532380937,0.8431855684985492,1.1486391517991201,0.242367721105366,0.047551777811975116,0.24543115119002823,1.9124327917380186,0.13650986474243518,0.008381091386823953
19609.80411766667,1.6813887172742508,1.7447912532782313,0.3514019333766562,0.04325104961639676,1.136792486361916,1.709825272387955,0.02197198208157345,0.019562419667349323,0.25929204752625884,1.8619202818141272,0.05759434465597402,0.006801371745728064
19232.69250001923,1.6284468761729238,1.6980442881687556,0.33847017416333186,0.04098893396552315,1.8924439485144111,2.4825120634196924,0.22672237330603973,0.017705478209879385,0.2896661049830873,1.8930372204973582,0.0704215637520776,0.0032143647632463714
18869.811509452833,1.5932817953892902,1.631973458271156,0.3298876903101321,0.03999240302814965,1.5598950416667479,2.2267513814825755,0.3308932986933965,0.04241174838045789,0.38765881670967717,1.827127138427498,0.13167444324956382,0.005095560266060334
18520.370555574074,1.5231850190249498,1.5856917921346412,0.2884094137336753,0.04231559056743549,0.9638234910579386,1.5043667421815976,0.24814649765093005,0.04983385325626176,0.32571199213261964,1.7653590383601652,0.12334537161710356,0.00843749082730317
18183.63654547273,1.4788052179434037,1.5444961540554827,0.18981186751692986,0.05761620443476606,0.7580192312208981,1.2047393183762447,0.05747179482535757,0.02802715997739423,0.2937157933093407,1.7595184654612515,0.036787092918351014,0.004772686911470457
17858.92875001786,1.4193543861653106,1.5018230718416548,0.5020544107442911,0.04037569796554789,1.2635482379329008,1.6822896981885611,0.2140873725073362,0.030460859253014543,0.27431002872680454,1.7589142533541657,0.10040896120889224,0.005798922644734963
17545.614210543863,1.396529883386655,1.4765380232639715,0.39175391021107053,0.03528043674332646,1.3651380893295033,1.6937554544399092,0.24117626158109737,0.04541525230066215,0.2707746673454259,1.7170829734073314,0.13329138616921407,0.010720661593664868
17243.1036207069,1.3634312616692508,1.4479825117870397,0.35861717300406565,0.03509796332368047,0.8887109487982937,1.3997919009780866,0.20690031993762725,0.04491518453369655,0.2811407338656347,1.5706035985838458,0.12356117439529786,0.013177406440838183
16950.847627135594,1.3429562183695452,1.407231484483956,0.33792283840504905,0.03410062636929456,1.0451016008876797,1.4450377699967214,0.12283204880602534,0.029517047045664293,0.24028097068867726,1.586356728136271,0.06845112103818538,0.011902380395593496
16668.33350001667,1.2981723487929226,1.3776620363064962,0.32773181693574854,0.03245412172693866,1.253416453981637,1.8431785248678503,0.09949066668191994,0.010144062218776395,0.23940923006016315,1.5463819945790382,0.04168913117268868,0.004741329169809782
16395.082131163937,1.2900747398229395,1.342267716007505,0.3184063726046634,0.03302453521053433,1.0137808186451716,1.4597137353885004,0.09936217738482954,0.027331520834003364,0.2602696272476535,1.5270636572378171,0.07847989167279852,0.006415299358020554
16130.645322596774,1.2152804587856918,1.276463510744299,0.3090174064259388,0.03161703513538043,0.4312477759157831,1.0146948966899934,0.04692722352170404,0.024495737452173975,0.27629285053213326,1.4872085570418316,0.06963529368477724,0.007523349645992242
15874.60333334921,1.2032549429403996,1.27928821425104,0.30002469765544615,0.030814694917353256,0.5353395132093448,0.9467346168778132,0.019200656190400473,0.02070639461695006,0.22778948988633776,1.5019495474668736,0.059661532326867404,0.006577706953119344
15626.562656265627,1.174182808155115,1.2452694620619766,0.2940279486040722,0.0298804817886096,0.8109091837628818,1.3733402757869386,0.01834469207160472,0.018529805462630153,0.21266086279255636,1.4237736680055293,0.05061892638138984,0.005536251807911591
15386.154000015385,1.1676926667003913,1.2259818109025695,0.286417154821227,0.029449145012050756,0.6787624546026327,1.2205169342209856,0.022916165453378535,0.02426546965034855,0.24121060835225797,1.4008777941942914,0.05837280550059897,0.00704695929416968
15153.03045456061,1.129946984383016,1.1872825113788124,0.28182827688393863,0.02872212092717309,0.6582788744947123,1.0602511589646517,0.034529236731022574,0.019728113075356404,0.27697401997690585,1.398288205452696,0.04214540859215407,0.007330063505249834
14926.86582091045,1.1059180515728673,1.1742943728938824,0.2766627518239547,0.02800516998027614,0.7432954327176063,1.2638531159390083,0.05883840436704595,0.01363847232219325,0.26165115567366304,1.3617681400506412,0.04660466159704317,0.004716304773598916
14707.353088250002,1.0780039659483116,1.1532539365420005,0.2714079918265677,0.027596724201050082,0.7490736448632331,1.0975096808608726,0.04655159716078727,0.021149375277470184,0.2415803625948321,1.3915464224077139,0.05068723863275978,0.005356115227572349
14494.203043492755,1.0534147697013725,1.1276387322499777,0.26407683671059,0.02747971078924612,0.6887233458434957,0.9953871436684908,0.03724354163958954,0.021553840514763722,0.269472928653973,1.3559522347315458,0.04858160794050719,0.00596104626707752
14287.143000014288,1.0475067769677722,1.1287245273025217,0.25952204091882375,0.027022432807143067,0.8117417055667818,1.057442514185925,0.05005499651870529,0.024315453347567784,0.23056371185140567,1.332493104342402,0.05318313941071061,0.006750307316500406
14085.915633816903,1.0445655358524284,1.1104672601926284,0.2554892196616423,0.02623189584395662,0.8483747518295929,1.2446981184335497,0.03053551093214073,0.024148756184657408,0.19648573184962614,1.2540175592499123,0.05490993582999073,0.007347565087363674
13890.277916680558,1.0282643001415455,1.082924325255373,0.25062815210679906,0.02577034724193351,0.9180689182521642,1.4169526150250547,0.02703666975882245,0.02260676702670468,0.2277142514707877,1.2025121840135848,0.04814177138304407,0.007668066402077395
13700.000137000003,0.988300085269584,1.0419602871162519,0.2472638615592358,0.025237660183222585,0.9567843957440473,1.3090638535305177,0.0630518475549452,0.020074787916196896,0.24363652762693222,1.2297502560460818,0.028875176207723376,0.00790908545519245
13514.865000013517,0.9793371579173472,1.0459734799008753,0.24295373759441163,0.024477911095614726,0.9502855883852054,1.2562067015753229,0.07192020144227976,0.0130077915671077,0.23244594977602304,1.2027972865949057,0.02981135813364355,0.00531929024784165
13334.666800013336,0.9620535933374617,1.0277588266016107,0.23902022313540588,0.021940890040615196,0.7520228147455271,1.1759060315473897,0.03511217472890844,0.01775910872595366,0.1898750834551962,1.1738713120332664,0.04033090428820191,0.006133152409554986
13159.210657907895,0.9530178132888611,1.0043341293152546,0.23469806026732482,0.024674603780339085,0.6888968566180933,1.139068638462566,0.02895831267450861,0.01306758022246256,0.22501548713067362,1.150227443064242,0.035010655486596924,0.005057393262292103
12988.311818194808,0.9291390727710606,0.9902152492815376,0.23135874107609936,0.02412347782113214,1.0010415892133888,1.117838891459236,0.052194256192271776,0.016810357817463092,0.25553046771727006,1.2007712191900815,0.029970133455307593,0.005480028196294862
12821.795000012822,0.9055455474105254,0.9640726890498243,0.22785857054693376,0.02342141797568242,0.776126355524056,1.17782658745163,0.05922373365174472,0.015647101329842216,0.18092665674099798,1.1330400733325152,0.03136037006898019,0.005513057722978231
12659.493797481015,0.8999648303985206,0.9518492894668942,0.2244237943261071,0.023112569758155333,0.7212353711024672,1.10274235858505,0.04522109936872908,0.01897781167493603,0.21371696381940197,1.1389323657256019,0.03156204204598648,0.006237308473967789
12501.2501250125,0.884074812271706,0.9313598881931888,0.22043005649275924,0.022643100820157486,0.7146233587053152,1.1371991932502221,0.0634888247590938,0.013603210360200737,0.20337759917011186,1.128369726691083,0.02456390318769693,0.005812543611784015
12346.913703716053,0.8651320778486689,0.9226275784965021,0.21785407580260635,0.022455493801711773,0.8500195172486357,1.0782962865380408,0.07646848697725923,0.013138541135537932,0.2604021671303024,1.1590654142452534,0.030117593017535464,0.004186968135870165
12196.34158537805,0.8538130244160448,0.9150840275094462,0.2163226242540897,0.022206315886964024,0.8455435570437861,1.03139649964595,0.07249580043805705,0.018241075059894984,0.20012087187230204,1.1142803501740082,0.028808968468648867,0.0053779298199130125
12049.397710855423,0.8395323441559055,0.9058944473605519,0.21153635170602017,0.021849427559286472,0.8371856531625153,1.0093131579833077,0.0709318317593219,0.018000760518025564,0.25120129725014884,1.083583728668742,0.035090538977441924,0.005443820874286555
11905.952500011907,0.8311810772655488,0.8974684902460154,0.20830973870823122,0.021391997729325842,0.9877128817051906,1.218814949129865,0.05155672624480895,0.01947271907745104,0.23213192442276687,1.0295220045926643,0.03713879428613552,0.006619149916264874
11765.882470600001,0.8189923435900098,0.873074642174329,0.2047911189747985,0.02114521427073186,0.9406494895967252,1.2360624547078423,0.03568628246790332,0.015083066427405397,0.20094026141838042,1.0196536959584015,0.03314250211348257,0.005762159333289097
11629.06988373256,0.8124289468695866,0.8715357378473412,0.20264119830902588,0.020983751359399786,1.015630581620598,1.1161906931024435,0.046080740895808804,0.01747126173796912,0.24773032712297405,1.0344375186831094,0.02418687262969879,0.0058839346089408695
11495.402413804599,0.8077938573487874,0.8571197932304567,0.19969379880641902,0.020517559535234875,0.9241588316262688,1.2498366013425013,0.07535050261838418,0.015687990518294285,0.17766170367444364,1.011082896308238,0.022883218469731834,0.00628390404918782
11364.772840920457,0.7917007547895175,0.8420625596136444,0.19644468429213954,0.02018222051939223,0.8764635734212503,1.0823908771176813,0.07157016630442141,0.012778698701945278,0.2061293346473561,1.0213963104833006,0.027516198547464236,0.004964846298287382
11237.078764056181,0.7822356661956903,0.8269599355074233,0.19370678042785647,0.019992729169152183,0.8202133409899914,1.2679596930185784,0.052166453946166445,0.011402937424735573,0.1830316252655729,0.9575233488353818,0.0267663698500708,0.004813960011772902
11112.222333344445,0.773868057699743,0.824663739158115,0.1927834709100334,0.01998255422368152,0.898288117801035,1.2553847371424822,0.06401140663119638,0.013474443087838156,0.21172806996998014,0.952009900321207,0.020042684335065376,0.003948950501835802
10990.110000010991,0.768851378199511,0.8114012722751246,0.19030047350666274,0.019519341554605732,1.0245668367302703,1.2441792538356653,0.07389795769252556,0.01623957464534373,0.22058703765857213,1.0085276657153301,0.022338352561698454,0.005289359679318926
10870.652282619567,0.7505922922603515,0.7859888076146072,0.1872075978212576,0.01925492128168083,0.7282757407645777,0.9401629667920733,0.08413829397983644,0.013542753613009264,0.14858192919673627,1.0644167653470749,0.024454609379499073,0.004815699982137173
10753.76354839785,0.7323286733589914,0.7836428777034575,0.18599153643999994,0.01907179371594516,0.7865344750796706,0.9187233809853995,0.07681020573814643,0.015767538614198374,0.21797551219579556,0.9820330916788784,0.021736360984823153,0.00521287323743398
10639.361808521278,0.7255281811421811,0.7753301600310855,0.18312058943164705,0.018883272258064528,0.7838850195037034,1.0827671335508844,0.08074307453749918,0.012824986893393616,0.19960604850981398,0.9375330203720177,0.021038274608945546,0.004429426626769911
10527.368526326318,0.715250809198639,0.7671631726273743,0.1814856072617462,0.01872112792974306,0.8039743433378467,0.8606959468807779,0.08496562513574615,0.016649924821053763,0.2139423971681621,0.9798424953564617,0.023075926073179303,0.004610599652264135
10417.708437510419,0.7147703975494242,0.7644246403257258,0.18055338010055066,0.018374662965758688,0.9815169372177571,1.206218052711225,0.10170629950757164,0.01857717146165792,0.20826662957217784,0.8980610431114848,0.02495973043501493,0.005722966197728298
10310.30938145361,0.6987440152533451,0.7544541990964043,0.17667311765507773,0.01817954753693279,0.8597453598681608,1.060062199870927,0.0883292693782999,0.01673339390785576,0.2097540903536452,0.8986808422389307,0.03190981306068641,0.005280963003149165
10205.102142867348,0.6984414126155788,0.749157060883271,0.17451948150071347,0.017962324607450286,1.1106360188203968,1.2122230856281389,0.06714350472000981,0.017157247703432126,0.2289092749225825,0.8883214234500041,0.02648605929492515,0.005563321906039745
10102.020303040406,0.6835593124739121,0.7324650203444611,0.1725510010877528,0.017794740513020147,0.8976960498163131,1.174732437142306,0.05721075661313478,0.014746687460027302,0.2076047534822468,0.8708896191924254,0.022046712414230493,0.004940968045109123
10001.000100010002,0.6859700502964515,0.7266862785136545,0.1716923641465008,0.017565214866451722,0.8690212198892969,1.1991792106926877,0.07710689559466434,0.017895634403328926,0.17202808324262706,0.9081066328657362,0.01829010409117265,0.005753589073402877
9901.980297039605,0.6735608154017971,0.7173477716402654,0.16832341930119302,0.017216010246404848,0.8840799331365284,1.1443353998942525,0.08083312591187376,0.014938781449332009,0.20994130057477475,0.8851308985862388,0.026455094412033225,0.005448421151886764
9804.902058833335,0.6632697724858279,0.7096706183755767,0.16598102648929336,0.017147851329967,0.8820008028859304,1.1136936426384505,0.06306821004814582,0.014676296861388525,0.2174278404237303,0.8622828421683957,0.021960242798236895,0.004851423986214331
9709.708834961166,0.658363222918179,0.7057276795991392,0.1654173159625994,0.01704288926816359,0.9689022106397567,1.2098376595458349,0.07863807270357873,0.013976853461380754,0.20324726731092305,0.8205133523596657,0.016185034825316094,0.004638259571995854
9616.346250009616,0.6611927137969056,0.7038218125445042,0.1651306890103668,0.016867886239328302,1.0658920668453677,1.2711655635136845,0.10216519567229716,0.017835276745084325,0.2427259140737262,0.8603509173915425,0.017462816364119563,0.004973301410692895
9524.762000009527,0.6453308988116694,0.6806481145680408,0.16231913444520676,0.016492442505065166,0.8505860019586581,1.0372289032322437,0.10223519877184979,0.0172711185502073,0.15758973995136963,0.9012274166645675,0.02393822667609155,0.005740044248128291
9434.905754726416,0.6275327383419383,0.6639988247899233,0.1596005963362293,0.016455151559252132,0.7470467683640657,0.7800970662741443,0.07958485737031509,0.014309134616751503,0.1708641283411367,0.8805706445400913,0.023804648966138285,0.0045755395242621155
9346.729065429909,0.6155358385164914,0.6683175174406837,0.15842706759198244,0.016237970137525527,0.8281592582036243,0.960764368008266,0.07392061353263754,0.014518435857468634,0.20659344824327644,0.7996605565941438,0.021600912607628912,0.0048101493963980425
9260.185277787037,0.6203301765439901,0.668337070800568,0.15835519201296006,0.01624037177312957,0.9397796597346295,1.2584108656322024,0.09628125910092718,0.01753937158201452,0.21677561329441328,0.7484881143159536,0.017644870339630015,0.004736287476416626
9175.229449550461,0.6212304257559675,0.6632347338385479,0.15699826525796332,0.01589184433499934,0.9972489943988982,1.1445242701519802,0.10885798004666773,0.021568415275399672,0.2079318834804612,0.8349493923131623,0.024466784654588524,0.006361738326379658
9091.818272736366,0.6055752247683651,0.6605415118861132,0.1535487082776186,0.015638491026669185,1.1183963546884697,1.1764556230916923,0.10603220065441496,0.017595146544606973,0.2827880929713845,0.7379330368660657,0.029962367392663624,0.005864223969747472
9009.91000000901,0.6014430580522739,0.6498990417165313,0.15234240751922193,0.01559066635716474,0.97962429685731,1.210116953641303,0.07567496353754413,0.016325918656542017,0.22384770533217688,0.7283530109019027,0.02648785708384559,0.005235232617988986
8929.46437500893,0.6077749584742155,0.6454067701771351,0.151060158042659,0.015477781909296742,1.2301502856831048,1.4501526331746628,0.08052934557829991,0.017254114175143807,0.26679633788524487,0.7345068587294034,0.02297132413411006,0.005593692446266751
8850.442566380532,0.5982222701291636,0.6394794179224769,0.1503889860128312,0.015348370037751195,1.1094589096402507,1.199508577651874,0.0889831919091462,0.01935549840854745,0.26490675680617715,0.7927136471680879,0.01705831340934558,0.005898187729379824
8772.807105271932,0.5882875539070979,0.6289410799462464,0.14857625521697976,0.015097133925033592,0.9830818348871221,1.1226229923214512,0.09450005097017798,0.018752753870600557,0.19479426184902648,0.7740329830689983,0.020189208004211773,0.006037610667668967
8696.521826095654,0.5787726860633838,0.619874325897328,0.14562220109512516,0.015033291401176426,0.8972561545055819,1.1088915220619084,0.0676536391516736,0.013257373837087385,0.21109873753786035,0.7409821672007912,0.019868131763046398,0.004376531518947901
8621.55181035345,0.5836232439901512,0.6276775660875801,0.14596683277775668,0.014940005202492198,1.2374822151695413,1.4076927250684692,0.08694998217554178,0.01830333386949065,0.28658801743566764,0.66645528929303,0.015317803092857884,0.0055103954995773825
8547.863333341882,0.5752037117862083,0.6088017956371468,0.14400709700385092,0.014818811721377575,0.9362563099755541,1.124160164114611,0.08872397552231924,0.014844948798959434,0.2001024330034168,0.7845050225225147,0.01310805652944789,0.004571372260500292
8475.423813567797,0.5628828929612559,0.6070854478447142,0.14416832922392667,0.014515157343172854,1.0861583648272461,1.0419355382081594,0.12480600179806707,0.01934241532168908,0.253885193035509,0.7255460939757349,0.024183749674876756,0.005820554864930384
8404.201764714286,0.5543518057042419,0.5890775197791377,0.14205539022816427,0.014348470332706078,0.6988941548064801,0.9275135660388641,0.1175096837066458,0.018265151432202014,0.1386836521513899,0.7577631776758328,0.024806692591634216,0.00576859704295978
