Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
941.7137570630886,0.036634953189791535,0.030669052572020378,0.00411909768276643,0.001571247146253656,0.023910076808023074,0.019828882126641516,0.019636222576339502,0.015294198666965875,0.03469280087832622,0.013765737863287004,0.009419308628882484,0.010585899232976084,0.04191660644741294,0.10490192815818526,0.02866774425076736,0.07457589528909263,0.026042792768604994,0.06593423539238245,0.020933896492983863,0.06191099439262232
940.82785512794,0.022716107220795458,0.004630582702341411,0.004269411514793145,0.0018526392779339563,0.022700730156253478,0.0056816908560364,0.020509232158005923,0.014448542027284333,0.0423671393141422,0.03306141058612437,0.00927511276872969,0.010700090248598464,0.04184101197391882,0.10439749299212377,0.02864580760362834,0.07447172015319851,0.025874417293841854,0.06579074125963057,0.020941645742162902,0.06182979494116179
939.9436184219926,0.03218184139534754,0.02634801430624112,0.00415792788180714,0.0013467836215902108,0.016325860426914012,0.020414461710831538,0.01952084674713215,0.01530655163431511,0.026774898429944342,0.020125635976522345,0.009358578354797913,0.010639741727866038,0.04205617963834114,0.10462391901160126,0.028539043714497607,0.07436698043139396,0.026264100358190778,0.06581267533374022,0.020885481327954203,0.061757426017723084
939.0610422544603,0.02618248347217835,0.01407394953558649,0.004537269746514398,0.001674583593162427,0.01516451327824382,0.041132616720918246,0.019740857721004226,0.015321730673907434,0.030889609713568134,0.015468888720922835,0.009333796102485697,0.01063647516883501,0.041819919181633525,0.10433690515809763,0.028541529348110776,0.07430861064281541,0.026139702173616348,0.06572565014047696,0.02087657371234326,0.06171417579718308
938.1801219521577,0.03546487317319601,0.03101904232766334,0.00411928171874156,0.001753989966815432,0.02190296960950219,0.058599550858430334,0.020256521265540107,0.015644414550194934,0.02639394200318574,0.01923089229088945,0.00943792980135882,0.010735988820820573,0.041820406167207676,0.10427799699201103,0.028432984355805463,0.07425208524330904,0.0259039189794971,0.06565300394804019,0.020800490670213483,0.06166731410098224
937.3008528594191,0.008589050740725943,0.012860159951787593,0.004244845667095339,0.0014564552123056288,0.0500149244476433,0.05418455635711429,0.019949833213511806,0.015126466797369606,0.026305823130729593,0.016421903223894727,0.009419405477186765,0.010844454699025178,0.04188693719545113,0.10402763879732382,0.028446075095293472,0.07418427451964545,0.026093281925562133,0.06551566957523593,0.020809819422014156,0.06159025720745391
936.4232303380152,0.027909015264869625,0.014517962143657488,0.00418154822012341,0.001519570198486561,0.025958555403692175,0.018498590181774625,0.02010784887744757,0.015004520168855505,0.0316389504165534,0.01374950180349365,0.009560735011774372,0.010714862362665202,0.04177897342072916,0.10407552436403504,0.028387407696845075,0.07410626863074933,0.02597201100178277,0.06560916198929094,0.02079014990613641,0.06152742513782784
935.5472497670721,0.043116530246915294,0.01376538010518355,0.004339577452020984,0.0016386299035392221,0.035776845844105995,0.012784473489215917,0.019811137460867673,0.014486587822446021,0.03579691801917732,0.02849838427973824,0.009232902923115146,0.010754801971367916,0.041663063993624835,0.10402256925183419,0.02831500584150501,0.07406208850630007,0.02602736324613186,0.06557632435381112,0.02071563971390024,0.06149018201415785
934.6729065429909,0.0344887123551483,0.024244534054865385,0.003950588718053474,0.0017580884665664921,0.06348239824445844,0.06313946413934082,0.019366611251099192,0.015698540206445018,0.0173284527099902,0.012621285518841754,0.009320635012651802,0.010556858208174818,0.041593808104898676,0.10357775639431267,0.028294942879089957,0.07394907109880239,0.025837227482117028,0.06534033839432167,0.020707269950375067,0.06141873646603167
933.8001960793652,0.0067650381038681815,0.014458399391496415,0.004665210905851714,0.0015430015807038787,0.08871732077884417,0.0774595479420307,0.019569298623717857,0.01578146810679498,0.02816661419337969,0.02314091672591475,0.009367876342492963,0.010553308287375836,0.04078351167954895,0.10213151053035184,0.02823838022021338,0.07390633932468701,0.02602476466074522,0.06514971468364367,0.020668717105263065,0.06137109756397366
932.9291138069032,0.040850833819761435,0.01392135228950152,0.004671326334579614,0.0015397543559629813,0.08718350840878901,0.049103177637216236,0.02001499718019671,0.015341944362462993,0.03594673549031549,0.026434503538730433,0.009304427663578387,0.010934979674209028,0.041821945203758676,0.10425261876491089,0.028281627389250847,0.07377878185358579,0.025875213269475103,0.06544843695474942,0.02069909682045826,0.06127226632132122
932.0596551733458,0.03197243649344308,0.023735697093518044,0.0043423130060101945,0.0014987979787117105,0.02634685192450566,0.034571755539702695,0.020070188142495796,0.014968844469834963,0.02939043494101537,0.020883190976827566,0.009439342862646612,0.010791234848960392,0.04172548549212534,0.10410381721981987,0.028063269589479592,0.07377536519226104,0.025694780982607218,0.06519357798385754,0.020547681123523367,0.06126724755474006
931.1918156433894,0.024129973817131896,0.009289819608527433,0.004241134935601491,0.0016017735903188877,0.002404492104780773,0.005312224386314854,0.01948034253294618,0.015351660765611501,0.03739866973071368,0.024269294359743142,0.009436859760475142,0.010443287201406956,0.04160398006319235,0.10354650558862558,0.028113743247133775,0.07363492180569477,0.02589796496285907,0.0651512629681283,0.020589149239901166,0.061150581054316484
930.3255906986047,0.03384437402105514,0.020767751880011703,0.004454968102977288,0.001565984837941743,0.03614905720242503,0.04442776797209164,0.01968647625043861,0.015676067972432116,0.020129521387086638,0.013394040821255209,0.009253934354534967,0.010681100548212431,0.042052683892920384,0.10348069233242328,0.028037996916645266,0.07360556633160285,0.026000154301609405,0.0650802990576559,0.020556827611068133,0.06112637900691674
929.4609758373608,0.024381489716157192,0.012068313490738138,0.004616095527074622,0.0011586328180636443,0.05834751045381416,0.034452174520958986,0.019628844362647616,0.01567403977642954,0.02453167114448538,0.02057027477060582,0.009725958617117354,0.010885912605949804,0.04163669982932232,0.10348796703764691,0.028033929973753608,0.0735297804797862,0.025768829195972655,0.06501219604477222,0.020547505743505674,0.06105167306874497
928.5979665747448,0.03528781437150518,0.020547496840574067,0.0048589431388047855,0.0024990350987298972,0.021744957954282267,0.01067125410549271,0.020652842005500518,0.016034612607050476,0.02900516937708604,0.018461448405017105,0.00972252146582692,0.00999937286638644,0.042032804109539475,0.10262477769604944,0.027942320428851246,0.07316757829062324,0.02609135307397362,0.06461449577681647,0.020482562805231655,0.06097364337067096
927.7365584424863,0.030191363890710567,0.005961945448214341,0.004588402067900364,0.0017202232843337437,0.03573612775230542,0.005190951661030288,0.020440458508260134,0.015116988429965386,0.04135375684424485,0.0186066078290348,0.009369150514211718,0.010723496412957048,0.04206754171564075,0.10369809065112098,0.027964174815883883,0.0733408887694895,0.026049442729374442,0.0651368030249204,0.020503407791629562,0.06092424330812147
926.8767469888787,0.0188551488939253,0.012275907246109406,0.004501806938207135,0.0019413966174062329,0.03721749899899527,0.04158823724303513,0.020246632477443086,0.01541547126054638,0.024388983531579003,0.025261239722467233,0.009327627343849084,0.010460566945860506,0.04161427553075204,0.10331941284956851,0.027876077834706157,0.0732862032298451,0.02576072399888934,0.06484466649502431,0.02045256913220202,0.06087024555919512
926.0185277787037,0.03064359072736637,0.02224816146485829,0.004482115452232779,0.0012558078950158892,0.033447382813469165,0.01687666757944477,0.019845351121393434,0.015540809722710788,0.020506349229053842,0.015351355858936034,0.009478720762842733,0.010577446535206123,0.041914931520593564,0.10315241649416917,0.027865607761885052,0.0732195561656289,0.025896484379586613,0.06500760814966233,0.020431824743784976,0.060818817942081625
925.1618963931546,0.03458563643676729,0.007912092674113134,0.004956064340268657,0.0014273827548315528,0.018443601380424172,0.044773311672003734,0.020160412969329737,0.01596248916886964,0.019204324727261184,0.016071779148616672,0.009480981193192952,0.010877852646339664,0.042066933907378444,0.10347771888757021,0.027802797763430653,0.07314775734363514,0.026089423829621046,0.06509390112557466,0.02039852192113085,0.0607650685893808
924.3068484297597,0.018182999237087976,0.015532648436628571,0.00417889523847191,0.0017817630371080697,0.024428013565864475,0.029628818843319738,0.02003624863165546,0.016133170626738885,0.03990630715260715,0.032592966626668586,0.00969323283981553,0.010906312353634075,0.04278134973881954,0.10320989179455765,0.027722870750664267,0.07309756030148822,0.02621105598848381,0.06503136626252416,0.02033889763192408,0.06072155479163477
923.4533795023086,0.03046508233532304,0.015326132764587056,0.004787573090021891,0.001313017628448873,0.035685112361635116,0.025138730890325898,0.020597822633120415,0.014922972784403967,0.044360952875079684,0.015938413891591383,0.009451452180193358,0.010872237645404816,0.043690866030190546,0.10417569371217411,0.027741968743572924,0.07310872109410009,0.02642606324367951,0.06547991415405728,0.02034626412371154,0.06070560795289304
922.601485240775,0.0234122909060097,0.02199673220882064,0.004828115065468738,0.0015281752833039993,0.07381248681746254,0.10719185498120992,0.019798610182799707,0.015900406555632077,0.024451360079006404,0.017835804316854,0.009416978617449232,0.010658632134538297,0.056475749357056744,0.10923578795951407,0.02748334771316018,0.07278081397593417,0.029783883039863852,0.0663752073253819,0.020224221562397747,0.06052192813753263
921.7511612912444,0.030468062265345035,0.011084966182898387,0.004863262045905854,0.0018670493643541423,0.057008768284265585,0.028165356832724277,0.019943856806496747,0.016306111727211855,0.03443088414610025,0.01563526369000238,0.009384211893312748,0.010721479793916256,0.036475312733215415,0.10153388776192213,0.027663273354835066,0.0727868132981978,0.023836263803701473,0.06438086716034995,0.02031378524346415,0.06049183369882095
920.902403315838,0.01871740686584559,0.006572104399877077,0.0048578057937841744,0.0015612583063651798,0.035672740170796476,0.03139112832690419,0.019758683388410612,0.01628774801114316,0.034949149866196606,0.01722276942323168,0.009610816111630371,0.010720642803943227,0.038257939967031175,0.10145468940256444,0.02758996866067546,0.0727372262551991,0.024325266134486843,0.06405154875169392,0.020258401867250468,0.060441379165889576
920.0552069926405,0.04123180484574529,0.0049345325451191436,0.0070645086876268024,0.0028977296098566963,0.02598124891275402,0.024104575461339907,0.02448236953636757,0.020160769204411722,0.0327034386280341,0.028284109634679002,0.00958401186628742,0.010997111150746655,0.03951910240110437,0.10168132166856168,0.027546312983653887,0.07264868321992876,0.024797660424276155,0.06394986438457646,0.02023422712024147,0.06037754422575814
919.2095680156251,0.02867857790080812,0.024728399089641962,0.003548247557983986,0.0010808590355595995,0.05328106754248423,0.08465637209899501,0.018605517304358346,0.013222041533111078,0.0368594378046409,0.024343109102675883,0.009596957391445643,0.010848407136731757,0.03957687070411047,0.10156256651521077,0.02752190521832492,0.0726452360758403,0.02504126925760525,0.06404576377845463,0.02021610881075556,0.06035477966325923
918.3654820945824,0.019183070202325486,0.004752272196424387,0.0041243631419166865,0.0013921600406270364,0.06738335905750506,0.05650311165519232,0.01969931431254548,0.014354072615318863,0.02074197340597285,0.01645729055299639,0.009788484468217675,0.010697087982229993,0.0399827486723405,0.10214536212067177,0.027414212599553137,0.0725525476805335,0.02521604009087979,0.06438780333502195,0.020136907379921264,0.06028312858529958
917.522944955046,0.04342041737705392,0.016056163590342853,0.004115745793784428,0.0010946991654754168,0.06456488072456149,0.06137010206909583,0.019394823012550317,0.014821620657963323,0.04223555788507758,0.025140130057243207,0.009774278440289373,0.010581284221810901,0.03985430915738151,0.10205868930761458,0.027397469852049033,0.07250365657011701,0.025031028970936477,0.0644272232841577,0.02013216491768028,0.060246021486778524
916.6819523382219,0.009951618236438423,0.008256091030543386,0.004296965987642741,0.0011598598696991285,0.03001298597219783,0.027455302859820244,0.01951978164445358,0.015372649666566367,0.0358784850587912,0.015954800647940113,0.009781078438485339,0.010687618686708823,0.03977827352102289,0.10171352666161719,0.027372628372714643,0.07236652185549897,0.02487422692872616,0.06420234530479535,0.020121215833199778,0.06013857201256519
915.842500000916,0.03050413549664229,0.007349374127274895,0.0042841006393683585,0.0012239199929987182,0.024979918000979786,0.04380310889171268,0.019800036914256886,0.015636655650862512,0.04063521231014716,0.03407055555010374,0.009784125419990923,0.010810388502672916,0.039432324880758686,0.10135921978042221,0.0273393764301301,0.0723604408013246,0.024820644192041712,0.06383793179060862,0.02009024920057311,0.06011763983697643
915.0045837154621,0.023904431520421147,0.006398711265297926,0.004910664363791243,0.0012137794509205135,0.06925228016382165,0.07453867376743095,0.02021110535514757,0.014971526084988305,0.0209706381277965,0.014492385288419526,0.009719121006343296,0.010877400167836292,0.04003941772038215,0.10152335866434758,0.027257097616324954,0.07225297082528577,0.024904606680408874,0.0637869191913171,0.020041782179075766,0.060041593420169
914.1681992696529,0.02721249159563464,0.01629533333366409,0.004212990712027796,0.0012653934873508368,0.06484042373490496,0.04454921092447738,0.019648834407245394,0.015191255043367914,0.010449060673338076,0.01215738875184803,0.009565674036475279,0.01071484245841143,0.04022172342659096,0.10186337255846904,0.02724501936738348,0.07217939477933162,0.025118313299232878,0.06404959557658797,0.020037380336149487,0.06000225057919045
913.3333424666667,0.02525518008596632,0.0061540669264632895,0.004897756616768588,0.0010273150058123413,0.04832420405958269,0.043120832422624975,0.020131074846474487,0.01485857305238908,0.04884757668806284,0.035102144105467664,0.009579003768712683,0.010626145331933035,0.039992819880048755,0.1012874786232842,0.027191864552251113,0.07213814949488366,0.02512337926210974,0.06388944526361072,0.020001808232944163,0.05994695167129071
912.5000091250001,0.012954641482878662,0.0041956406308670206,0.004613206051257067,0.0010767241614961524,0.007745016983832786,0.027114275788148838,0.019900921186887258,0.015014490514948298,0.041686060346077275,0.030277527798974333,0.009842206551650549,0.010728927025052383,0.039523975165504106,0.10127554694223492,0.0271439987309274,0.07201032871839244,0.02467534654413319,0.06382243078719606,0.01996160308718038,0.05985628673566568
911.6681950783957,0.045673265393858985,0.036930649833520145,0.004565764917226765,0.001445688585193203,0.026550733144864638,0.046657082103246636,0.02018459675989079,0.015526263579765344,0.03195758465494518,0.023707132876547268,0.00975717392540123,0.010982575015997458,0.039618189579605695,0.10058868054941761,0.027052479412860382,0.07200691495615193,0.024941874757400718,0.0635759195037777,0.019902207789504488,0.05984296031899031
910.8378961757743,0.01719534903519082,0.006064682647179032,0.0045749195972621115,0.0009586322377331432,0.076148953224883,0.08621260086988351,0.019609931297846415,0.015336502604071423,0.019044849830596646,0.014030060518372337,0.009773188875944288,0.010790499581088651,0.0397740158039579,0.10100897818268581,0.027097561498550173,0.07191871506196565,0.02485691967095309,0.06358892640165766,0.019943736192638988,0.0597670195823478
910.0091082811648,0.031134406398143605,0.011902170093975052,0.004695149756410021,0.0011359507572146572,0.016717837895473653,0.029153577862159972,0.019823254981819177,0.015349569966531387,0.026472794302153536,0.015376051760509006,0.009672589206508387,0.010809909305919055,0.03997954222208197,0.10144609126812149,0.027039774203854203,0.07185769963770464,0.025041032622717216,0.06385794483073548,0.019898725990793523,0.05972077446792164
909.1818272736366,0.051922644500866,0.01687677694909555,0.004754613596428821,0.001194201066265082,0.06350671511869503,0.043348621367768375,0.019780112809411752,0.01531441401149549,0.03717142457163736,0.029131084153148076,0.009781993306783086,0.010866662526819164,0.03967157182955165,0.10107011635534571,0.026943004407405352,0.07173724367452981,0.024754288841139498,0.0636984796384965,0.01982141106415427,0.05961529110618196
908.3560490472299,0.03514592916413843,0.033298537230432086,0.004565710245605931,0.0013215500116885047,0.0927332428141998,0.10945301444662968,0.020044336235136368,0.015514679297274368,0.04161847341792363,0.029874192660606237,0.01002125447838676,0.010790898986708824,0.03973314600378985,0.10097058350499435,0.026956688749705682,0.07170143568457508,0.02466711991822144,0.06364653457360163,0.019850016893903193,0.05960301588193354
907.5317695108894,0.013936828731661037,0.004079595395246062,0.004580930435536917,0.001090970945648166,0.05662561765241172,0.0598676231391961,0.019677143896200185,0.015326914851759209,0.027970818713642945,0.019712342879883427,0.009712442505059603,0.010833344630936005,0.039253391832586415,0.10052936481196871,0.026856193982791307,0.07161825418803897,0.02461711105864903,0.06330921410723951,0.019775674611200448,0.05953016691244413
906.7089845883954,0.028032331593871262,0.014682790111933783,0.005163328106702835,0.0009948208061121957,0.04271582300553136,0.025675048601708775,0.020071613610901026,0.014857866679816397,0.024677785194040375,0.012716174849792913,0.00974837341658577,0.010879636573213471,0.03970875279864336,0.10080707964083539,0.026914425392388402,0.07155684686871731,0.024841654051827627,0.06341730881020974,0.01981585031879461,0.0594898578004683
905.8876902182972,0.021250751012920132,0.008280671544566248,0.004408240739930742,0.0012344576843729416,0.07389417159581474,0.05368284927179925,0.019768727404028963,0.01549894342128989,0.03628456437394758,0.01807771402442283,0.00990692939629829,0.010932368698790853,0.03994934740622389,0.10083950394565017,0.026817788667493403,0.0715283610314199,0.024964788639133217,0.06360958738900051,0.01974480931426924,0.05944260191142294
905.0678823538464,0.04423633025210251,0.039308427116377526,0.005252183603074494,0.0014703370800052851,0.06039966593250677,0.08533326151746674,0.02120831860985845,0.015360980382927283,0.03629083071301048,0.0323723778013697,0.009991456605369826,0.010945371897718204,0.03918947240518161,0.10061293227140813,0.02670204826454887,0.07142436146498686,0.024571440550307355,0.0632597447019662,0.019671767661959227,0.05937336759319578
904.2495569629295,0.017272572261950277,0.019158470751594405,0.004665212465357851,0.0010787492613863214,0.081482438893214,0.10931238026982343,0.019470864927353004,0.01571095271216965,0.017154826432037924,0.021310105161960687,0.00997419547763838,0.010869710557583808,0.03943360273416751,0.10038135478318741,0.026790445492613387,0.07133294939638478,0.024638982423573957,0.06313587014034451,0.0197407297989162,0.05930044332615175
903.4327100280038,0.012684939217019495,0.0037840212776906203,0.004819439062286822,0.0010024653067149945,0.06903083132340915,0.07166952537669248,0.020185917310300252,0.015429665656865167,0.025713574088385458,0.009703665858003634,0.009898083741154348,0.01100740790771457,0.039390399343555996,0.1002984159458112,0.026641268527479157,0.07134064331998013,0.02462052384446316,0.06307680623353465,0.019641030764715822,0.059295127382235975
902.617337546029,0.030976241137253294,0.01992950564600684,0.004758641064148975,0.0010386430080682105,0.043507726116755324,0.04849533938848976,0.019937440189254925,0.015425413426708636,0.03689780859721717,0.02072714531741612,0.00994966399393371,0.010931786723845557,0.039446742733203685,0.1002774203517518,0.026623451112770036,0.07125677860154507,0.024728488363664956,0.06332309911796426,0.019615965834442733,0.05921629798149434
901.8034355284042,0.025681593784723566,0.009845367763410225,0.005064207611660757,0.0011754064384422586,0.0189996286661201,0.031910377687464596,0.019436483401157535,0.015533433112249728,0.03639517051179728,0.020635094067681225,0.009681024254670509,0.010928567083685555,0.039463408923970295,0.10007198478120094,0.02664559515602365,0.07103858120865737,0.024757040569914877,0.06291297898374032,0.019628439888830784,0.05907630613487917
900.9910000009011,0.019635884869529382,0.009132893255957508,0.004857124166020423,0.0011262644007068731,0.03884151551515746,0.036977178756561424,0.01959263891422012,0.015469324146377543,0.027642497116531897,0.01693031030251922,0.010052022058022702,0.010850406052218698,0.03934098138583932,0.09962947652543683,0.026587314429986162,0.07102742080790346,0.024561776621803973,0.06267259954621178,0.019603632979111833,0.059060219016151626
900.1800270036006,0.0354463305194226,0.026039452629710184,0.004888759151543746,0.0010328558413838051,0.07229106186619823,0.026674049562409374,0.020379842929017226,0.015384359700811395,0.029244386211467018,0.031093866028445175,0.01013040008685504,0.010889510130568733,0.039069101400089463,0.09942182719007356,0.026506816708819703,0.07101988365525362,0.02464420448408264,0.06292336959800357,0.019563100445518462,0.059045818646052746
899.3705125908275,0.03655441043899664,0.020361399449827216,0.005138959245309769,0.0010082882411774385,0.011495595717353046,0.026591991007703222,0.020142710581292307,0.015445777663062042,0.016291245371071975,0.010085236845453167,0.010102929382383802,0.011009815002291258,0.0391236829808732,0.1000027739164173,0.026508888333132127,0.07086098190474308,0.024475680111584852,0.06295167147684198,0.019551641988096388,0.05891987618546785
898.5624528310874,0.013975224994653574,0.021667932387390516,0.0050278210543800396,0.0011980233171899983,0.010519393549580138,0.016090747147321886,0.019884444921190146,0.015725733773205585,0.0497465103899536,0.037888830080644705,0.009845996737462257,0.011026291037947476,0.038824203084984445,0.09952661293910887,0.026426874334368352,0.07084439773469037,0.024482749068892307,0.06297723407638708,0.019487415362407706,0.05890408974708059
897.755843807002,0.025683123287804928,0.013888385817168315,0.004666931416093703,0.0014459491574773742,0.0264736527611638,0.05949156601891645,0.020054253333806803,0.01579657376547503,0.04017556532771991,0.027272649505530603,0.009815666215572184,0.010742189301308758,0.03880056319472657,0.09975230907294791,0.026365372080190776,0.07085996793159864,0.02410595689842216,0.0626923716903068,0.019440326325224053,0.05889203882330865
896.9506816152467,0.03604609586957323,0.01658828849867441,0.005018321723998957,0.000906657549623613,0.01854937806287097,0.012769251757475522,0.020247511343981953,0.01540069858874583,0.026421948682191183,0.020975677160989876,0.010107950140949892,0.010792593897024891,0.03879349461549736,0.09913348494635262,0.026360107023371698,0.07064729439313741,0.024009537383651275,0.06222344441252411,0.019436738635737045,0.05875552284271885
896.1469623664876,0.0375277174354088,0.019945137564266434,0.004734156093096149,0.0012724393259823117,0.02490057585779635,0.018422240304922746,0.020153117718887975,0.015845961146755662,0.028623540493323007,0.011938439757660844,0.010203666099298564,0.010985011798185118,0.03890747759288251,0.09962945794881745,0.026268650956753237,0.07066981403914857,0.024134808402527554,0.06257821744324674,0.019387560298790397,0.05875457013224964
895.3446821853179,0.012395270868736841,0.021670781627481085,0.005065393377058054,0.0012824631116191768,0.04549392890652391,0.048817213748533074,0.020757155559185385,0.01601495344058337,0.02940304908822933,0.020083646732871285,0.010138028092527797,0.01104493522237765,0.03902002447575315,0.09890266256466218,0.026253014134632036,0.07057730167375767,0.024409452591075232,0.06215726861441454,0.019382587316190233,0.058698614706802675
894.543837210197,0.0018778856460934972,0.005930019751335874,0.005203229962126964,0.0011165974669719598,0.0755238380841962,0.06378452994445344,0.01935718941182321,0.015883511932540104,0.03934461682631715,0.03245177126110897,0.010010063477556957,0.011086319792504533,0.039042670917473106,0.09925127877519678,0.02622453092983472,0.0705846404384621,0.024520360799801362,0.06261047304943816,0.01937968180094428,0.05866293637314023
893.7444235933871,0.02311585253688522,0.020703755549536212,0.005226379438864706,0.0010280194930090939,0.03348048037325153,0.04068037247269861,0.020225617050018817,0.015154429518067072,0.03548347720681918,0.027074804413447586,0.010078944678613758,0.011042164392689527,0.0388021288568011,0.098982126109299,0.02619695482319608,0.07045772782997692,0.024404074589958538,0.06228031559318705,0.01935870105488379,0.058565359991681776
892.946437500893,0.041399992854995404,0.018026874713819124,0.004870555440370546,0.0012966864601383138,0.016544975354893948,0.012073236850853049,0.020270739250687876,0.015950707918099695,0.026176906774384966,0.012301174902074816,0.010037599942701545,0.010845874441164097,0.03860773765440134,0.09902655337603405,0.02613861508803751,0.07043397991340726,0.024278394809596277,0.06241088518789677,0.01930192874028356,0.05854310485535751
892.1498751123997,0.016948227458167438,0.0024956306220773852,0.005417514260566045,0.001054857280405353,0.012155627615420658,0.017260457859561873,0.020476641694451556,0.015440743958632978,0.031396251201357896,0.02078660488481767,0.010010774660297332,0.01098287325168751,0.03849845431791811,0.09882646744753809,0.026118863520543087,0.07033456488597736,0.02413437314765805,0.0622648501209054,0.01928596668408465,0.05845183050992332
891.3547326212123,0.03391599158878191,0.01755359179657366,0.005372589200216041,0.0010097789067539833,0.042368592872305544,0.03562263414693698,0.020161563031212637,0.015503047138516175,0.03452496228469952,0.016893817069149112,0.010127121963947622,0.011028486195199272,0.038732551193252245,0.09878439968014172,0.026105160656231984,0.07027063165879824,0.024074934516943793,0.06195202991888041,0.019288343915385135,0.058366131565226013
890.5610062341942,0.0346325864595507,0.01814404101615069,0.004863871463953729,0.0015946193138613176,0.03606148539876235,0.06467920480242133,0.020507106582798276,0.016161648372006315,0.03382875622536294,0.025464747978831224,0.010133178506877769,0.011078579182935873,0.03897044606531878,0.09923932612862105,0.025968589692159105,0.07065496066067455,0.024242464128297142,0.0621371734885578,0.019190889397816706,0.058200191731399134
889.7686921717084,0.022005682150255366,0.004491743531589484,0.0052962572226233195,0.0006501775816330879,0.053186802425715975,0.029678257639336843,0.020325466357501695,0.015140258544292512,0.025512719352701652,0.01189409036320545,0.010167272225888327,0.01111562000013002,0.03859549704385312,0.10121492076926636,0.025991717184947593,0.06996273223772861,0.02443757199864283,0.06217952973020118,0.01920679413817676,0.058347049897435735
888.9777866675557,0.006093428348940712,0.012804469874414517,0.005048007985068124,0.0013478396656376737,0.05571277212332274,0.03641827537924114,0.020078528969886735,0.01593850980466783,0.03502099147654442,0.028104717239646748,0.010054886143854793,0.010984075747529532,0.038533466574053266,0.09814132025423233,0.02599194090875132,0.06998489215791276,0.02388101856549952,0.06220852989897608,0.019205045440748376,0.05828727005472418
888.1882859689166,0.030161011342787394,0.011676742087363738,0.005347183984816511,0.0009429913142458482,0.07235455487834497,0.052918276711614864,0.02008839939863406,0.016007047075416978,0.02558261737735466,0.009172229392862805,0.01023901829139983,0.010998394583476826,0.03872811299745121,0.09800374193201856,0.025948973951476745,0.0699369374343605,0.024254934536354664,0.061933990781874206,0.01917731618558188,0.05823142757575602
887.4001863362912,0.029921342549561275,0.017557096545349853,0.005154569233549083,0.0013133314042595825,0.04809310992561858,0.05339410179747233,0.021029910211178407,0.01580663044192829,0.036301329705342486,0.033854172214533323,0.01036264352167932,0.011038401238720734,0.038415260614042844,0.09790199206746399,0.025858515629946097,0.0698469291750957,0.024153142149342437,0.06173904063979019,0.01913395408927238,0.05815609388463395
886.6134840434398,0.01884166438217744,0.014232904602356445,0.005107105492596695,0.001240937262251309,0.058978455247676725,0.0405705883174529,0.019828113330212886,0.016061875426700654,0.03562344702334521,0.028935229028820224,0.010330652996232734,0.011161441858669715,0.03855198499974617,0.09818669151046215,0.025823742508769943,0.06977885625693568,0.024033321860053646,0.0619581247404135,0.019100803925802667,0.05809558013159673
885.8281753773252,0.02483323414240987,0.0091128361383226,0.005107894703753814,0.0009152153560944862,0.04442562304719145,0.032880898691069194,0.02025442462578619,0.01568656973121375,0.03749393160387823,0.01858688039213116,0.010424823092904706,0.011025368543707928,0.038643594802461545,0.0982593237737715,0.025808336214303076,0.06974217174699664,0.024210206237028246,0.062079879293562776,0.01908304477051784,0.058087019743958926
885.0442566380532,0.02728088790793891,0.009272164213157411,0.005540071610712714,0.0009890424459561397,0.011540219790478914,0.021179568564924367,0.020074550707912992,0.015723885672034442,0.032896515477884476,0.028717628737668883,0.010200198803005645,0.010934335332774962,0.0380708308009772,0.09770609219079145,0.025811475270451478,0.06940745291689249,0.023641023513805277,0.06137846159060947,0.0190936650456206,0.058015609400302884
884.2617241388153,0.0289114151543499,0.01804849284420853,0.005285174594815206,0.0009162654684858668,0.026229999236719852,0.021812006456201002,0.020868564307200608,0.015756576812510664,0.032730831945208545,0.025426731601284936,0.010488436999163266,0.011065638837139576,0.03851440730961333,0.09825033469311119,0.02573220478338771,0.06967772475837991,0.02421800910348169,0.061977790680083716,0.019038955238157483,0.05791225451591025
883.4805742058305,0.03161048433165017,0.007344874767726785,0.005198709113494828,0.0011983333277940332,0.02662372185024032,0.07923415037937631,0.019891876628152314,0.01614831685166885,0.030673952452903542,0.026395155605271264,0.010135559095583176,0.01124503330050516,0.03854198406231741,0.09724659030058283,0.025650955548950825,0.06961903763308525,0.024011184331802316,0.061223345603571865,0.01898259327434989,0.057895823042537875
882.700803178288,0.025244859927802486,0.004343718721776898,0.005494412716374019,0.0008481602318264045,0.02745014076119451,0.03098982163246032,0.02051754172910245,0.015719029096487588,0.03553341783582108,0.024767242269913316,0.010339411155007736,0.011038631884366145,0.038363403829174546,0.09790516159888556,0.0256355234378342,0.06955000712041526,0.02381586023557516,0.061594635809237755,0.018979772611062814,0.0578515990393034
881.9224074082894,0.027329106383084358,0.015347008335583008,0.005296298250300972,0.0011599262404398366,0.030934131271925285,0.007692908357573162,0.020094972664766616,0.01623689493218378,0.037590946229448995,0.02722398650506237,0.010254583099476985,0.011124454702804605,0.038040661744072626,0.0979250187690116,0.025643712235065032,0.06944414094848284,0.02365925854180848,0.06168551825428727,0.01898637187253561,0.05776989945154195
