Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
66673.33400006668,0.840156472888832,2.248015098257564,0.23041767899903268,0.35343744420249973,0.8054642623514261,2.1553719998144456,0.21229176940043304,0.3615208641484558,0.6847758868433562,2.18726107009662,0.2249483602353805,0.28784230112183273,2.179597503503957,4.831060625200261,1.062921953194118,1.6211586385002552
62506.25062506251,0.8505304413991837,2.2144762393925537,0.19709000969302268,0.3159799656353004,0.8157729976503107,2.122868971054609,0.17970081595434326,0.32462466395873846,0.8290428868709905,2.3027583122658872,0.20325786943722182,0.268781727618632,1.939504395838969,4.3898826030823495,0.909257583852535,1.45822153155833
58829.41235300001,1.0945439657291391,2.464344353633117,0.17123710877430523,0.28545913679853796,1.048110875134734,2.3624019665894305,0.15477160783121788,0.29439448966708087,0.6136576129021794,2.040348268803173,0.18819359697257523,0.254935830647213,1.6102657923081016,4.0401947955566255,0.7912301360601648,1.3271991979215294
55561.11166672223,1.1295776465285792,2.4572838051413086,0.15061525575239254,0.25866059465742436,1.0817404035198708,2.35494444589129,0.13520223148513477,0.2679348861830438,0.7603727981088112,2.144954444962334,0.1796760882306371,0.2452099858787271,1.4722159915294284,3.768820212024558,0.7018960209532297,1.2175080525651767
52636.84263163158,1.220398650670012,2.5090541815652916,0.12043692816827577,0.2360708038113721,1.1684107032405877,2.404559246241701,0.1057577093893137,0.24621616296319715,0.8649698947031383,2.189021899026557,0.17616799163555916,0.24242026130520516,1.3465955854676082,3.549723943329708,0.5918830706254573,1.1475442206099864
50005.00050005,1.3363907503765475,2.5923866683123302,0.21259255896392576,0.2884665721237387,1.2798204891322293,2.484579689411517,0.1987315027999371,0.30380253897983567,0.9975788637177749,2.248840762374342,0.14780210666774132,0.24084931834115222,1.1669670857231418,3.4315430769113564,0.5595461565957057,1.0596083197628012
47623.810000047626,1.516494418990864,2.7038967441013892,0.13183746399479904,0.2204055261684643,1.4528836332844552,2.5903504740847394,0.1196449306617353,0.2331261521429934,1.2595821393720021,2.29208912671749,0.1391816458790411,0.22211237926026936,1.2330782689345048,3.2270863984153624,0.501332743426363,0.9941824529644772
45459.09136368183,1.6701581162719128,3.025148651039182,0.11985385714742254,0.20334283852033022,1.6028888178299459,2.8961532386846565,0.10907129934794212,0.21657138870347462,2.497507917351257,2.38110119565139,0.14196007519630577,0.22096275067719442,1.2325066502957207,3.1912110577063078,0.4583056514908594,0.9368688592447502
43482.60913047827,2.767718280438604,3.5208550504572256,0.11335465366214459,0.19075339253842089,2.6539395809535145,3.373338106403997,0.10362042137992666,0.20447570597321119,3.227920048885134,3.76231208946607,0.14336213660835484,0.22036785920679852,1.4908188432210925,3.351708182912759,0.4222271843528451,0.8872626855619858
41670.833750041675,60.95224806248863,60.93674544085878,0.10939368873843854,0.18054702328408603,58.46653347949552,58.44538877126371,0.10106214950628156,0.19523828718736327,117.11176657763652,116.89053186748967,0.14506263029694424,0.2205236343872685,21.712146895116554,23.4893322468562,0.39321820475913455,0.8451387494559376
40004.00040004001,1.8555010898804074,3.003921832890152,0.1117661525264754,0.17761972184440133,1.7692220113013815,2.879052538328729,0.10347204792423825,0.1929122951748066,4.824305118835603,5.532186930673489,0.14487145712882213,0.21992585266309211,0.22147098479687743,1.7680085817814324,0.38464740742684395,0.8220467972451573
38465.38500003846,1.3664926202946266,2.736187435873819,0.09818299190231852,0.15196430713415723,1.2981600949202206,2.6206454362590437,0.09464264603647023,0.16912172110760923,2.966002114605762,3.9034552930561306,0.15842617422408423,0.22807137523636448,0.34158174309162714,2.0088915839867756,0.3121257247869913,0.7431963824567671
37040.74111114815,1.4284771721826546,2.791579957764988,0.10102444523138035,0.14831911946869633,1.3564316991033936,2.672202986706062,0.09790713228105569,0.1668487098783214,2.464793904415759,3.509980836737269,0.16186242439482618,0.23031188152348633,0.39449824952870693,2.027282411863229,0.30325625257454836,0.7212023251117834
35717.85750003572,1.5513876974330023,2.886312523110574,0.10506397469862844,0.14238080924287524,1.475352388210301,2.762571613927581,0.1031676261955207,0.16275678498883922,2.2931460858368813,3.3875609821724555,0.16780645496527516,0.23413948737575818,0.4035474121942233,1.9964088886755011,0.2900607768784958,0.6898959052924453
34486.2072414138,1.6910819989418397,2.99614951452228,0.10230218521285082,0.1366515787284283,1.6085798971214864,2.867019696884839,0.10107227465714462,0.1573577718849266,2.24688817661407,3.36688025290578,0.1782216149616666,0.24181581872034844,0.3956403716546564,1.9522238134688579,0.26781617865073243,0.6713917472253699
33336.66700003334,1.8407811613401257,3.1225394170641803,0.10637256145830577,0.13145941471028041,1.7514668836154061,2.9874936446371247,0.10599570022825235,0.1539777908784121,2.2603457594020404,3.3958835220257906,0.18850129613231553,0.2491428821837112,0.3811861649451753,1.9076371715339202,0.2537250870539568,0.6456971493072814
32261.29064519355,2.0358456700520606,3.2963287309113602,0.11072284944711007,0.12701913195866787,1.9377858804940478,3.1528457322683847,0.11138910959812552,0.15135349210569413,2.2825762285743583,3.4113702900403937,0.20085368518940114,0.2584769516536215,0.36592196114067355,1.8955084502607662,0.24049849587210023,0.6228746552718163
31253.125312531254,1.9995900487938456,3.226076810750138,0.11623053854616026,0.12373780527295357,1.9032899778217798,3.0852343374815203,0.11777338455415191,0.14981742947149984,2.547789779035846,3.700253788054676,0.2158550795455594,0.26957235984831,0.5132513340062992,1.7100474895606328,0.22792656730244396,0.6019920105815048
30306.06090912122,2.326304774217712,3.5377086057044176,0.12380219234082337,0.12180391771132573,2.214867458430946,3.3828334617628717,0.12603538338298195,0.14992333917735323,2.6786461127873324,3.814347127408819,0.2338283015963843,0.2833713910497562,0.2641936697065736,1.690361849311291,0.21760170582769117,0.5829162266417085
29414.706176500003,2.5120710786106977,3.7060379330253577,0.11674998964241137,0.11076869423349449,2.3922222626336316,3.543543564275528,0.12065886423751894,0.13955808924001348,2.800895953310015,3.9284314171938997,0.2457800280136499,0.2913234275666416,0.2798624687084445,1.6568501184683724,0.18345084149752544,0.5621695761754008
28574.286000028576,2.7340468961799504,3.9110746798872325,0.13870834442861754,0.11888664653038669,2.60270578149779,3.7376423710026736,0.14232739954136642,0.1506940995477131,2.9807525270030113,4.099464118722156,0.27747953768264233,0.316766652450625,0.2623619785767566,1.613784438779014,0.19013632939712774,0.5483134317944913
27780.555833361115,2.9800349481175217,4.1404975356169915,0.15154317642578136,0.1224154346354588,2.8379162128705273,3.9572674645074177,0.15562746697206384,0.15597227386135842,3.198103925862671,4.307351988777683,0.30880310128961524,0.3397389053978743,0.24461516112372084,1.5731411814662872,0.17698658678382623,0.5354477448871207
27029.730000027033,3.2642738226219117,4.409043722490115,0.16854410717532575,0.1269747234881972,3.1066113226670673,4.210911096360026,0.1728075714527673,0.1621460016658969,3.4565953154821516,4.555593454831904,0.34097591076340716,0.373468572667058,0.22353218717293089,1.5331116446673134,0.19059299385645714,0.5115814147622136
26318.42131581579,3.5882044164837192,4.716910498356133,0.18734113412368386,0.13973634000421004,3.4172930640278523,4.505910958084554,0.19194583535568308,0.17585369111959206,3.746736698322281,4.8647596748640884,0.38844871048198487,0.4072236226948156,0.24638782115080865,1.4784123221994783,0.15872004407629314,0.5155549290954038
25643.590000025644,3.969973006104517,5.083990422452166,0.21339206996361418,0.148600918780974,3.7782654934880977,4.853262507101754,0.21789588404936153,0.18611872030585064,4.1230844805936755,5.202790368442798,0.4474642750871702,0.46105609622913457,0.184008842789025,1.4592718718092565,0.15912206248506047,0.48808626057715204
25002.500250025,4.41134076321154,5.524915703581611,0.2478008675185501,0.17387532096825986,4.199979740010007,5.274256222012086,0.25205530259334424,0.2112801800853587,4.502419803383764,5.681034508772693,0.5254968174310273,0.523111863822284,0.2862514675567386,1.3138420094989154,0.15185294056492857,0.48153644752562913
24392.6831707561,4.96200256972462,6.0483025918549504,0.29584550607985066,0.20980628994741432,4.7222917109274265,5.77059240741406,0.29954724088585727,0.24642951606231872,5.083986798573825,6.147318917640339,0.6338217064990221,0.6127616134556224,0.16318936323351738,1.3945521015764688,0.14474744380538324,0.4738639408172977
23811.905000023813,5.616305849648595,6.687206041728016,0.3674047883061796,0.2659432293874005,5.34615250130394,6.380107149448957,0.37005170722742814,0.3011926197786192,5.738222757905256,6.796360295556563,0.7944533240783427,0.7467958955559513,0.1351575993215561,1.348435303297353,0.13867798021916206,0.4686016338137392
23258.13976746512,6.615858290466449,7.701004831462205,0.4847070948790662,0.3614337790302025,6.295265027595104,7.3433201849357825,0.48547121097475554,0.394094117390954,6.657419694241635,7.7054872664643534,1.0571988581746028,0.966987565610141,0.04846113847475862,1.224333117144176,0.1360467382265491,0.4681074915993951
22729.545681840915,7.643873794718316,8.699106020943058,0.7118663171283209,0.550020807684634,7.275409669158033,8.2946827019068,0.7083705311968955,0.5780337662060538,7.709779800303559,8.742533867147035,1.5643572953257223,1.3931940264247007,0.15339452109595458,1.2827169757035628,0.14718304655652484,0.47941411653378757
22224.44466668889,9.185669633335705,10.226980292823278,1.3356944185934156,1.073398970645076,8.74184404398035,9.747880737021173,1.320105283248716,1.0899009544242468,9.235550567899939,10.25739368373786,2.955649459134821,2.564395631550711,0.21683684105171175,1.2749853183143136,0.22969947023195472,0.5378182214262792
21741.304565239134,11.42555770242259,12.45449240241805,10.434744385714993,8.738516897030806,10.873551540120777,11.867388531175134,10.239281442301785,8.601818120038727,11.458537216453875,12.469799118969963,23.236879346397878,19.651775552354675,0.3241445156062209,1.2864113496063376,1.9581550390021947,1.9017660968324044
21278.723617042557,15.011143342145434,16.02781811293552,1.807556451598364,1.577887377737441,14.2861369182254,15.268504261207289,1.7601801706040172,1.5113941145817986,15.016093688469043,16.016490127780287,4.047728119796816,3.338481623982817,0.4954053209153718,1.3306525079304385,0.427993143193761,0.3798003429170027
20835.416875020837,21.658665948772107,22.662327919328657,0.8345592869477191,0.7590593069048042,20.612465439328492,21.582639250012082,0.8060842273788446,0.709951439139737,21.616779806587903,22.60260892421492,1.8778312560631913,1.5111513540590304,0.8182699043151327,1.4777136980346215,0.24903699839600793,0.3489963165184077
20410.204285734697,38.20783954950904,39.204761606511966,0.5432273535047208,0.5144128381089911,36.36231003049467,37.3255380403406,0.5204299938866819,0.471446899973807,38.04549084622625,39.03522017602303,1.2276389417401339,0.9642601937338157,1.6106530653206732,2.049655247988987,0.19697697066036887,0.3472097936958316
20002.000200020004,151.77879090536558,152.763768477504,0.40219914705086357,0.39613569299970514,144.44131347329406,145.39329800920285,0.3819727282760037,0.3568733516137601,150.84282988992902,151.8193831393338,0.9118310105559274,0.6990711909651387,7.0363882802302475,7.21690748253195,0.17090851577143662,0.34436403025980084
19609.80411766667,79.35331688103608,78.37887901762164,0.3152692891854753,0.32368964313392573,75.51478322568845,74.57301938112555,0.29604046258216277,0.287103801041163,78.7134917251692,77.74691016821582,0.7136837855715951,0.5331020953345628,3.9826912738624993,4.038706616402948,0.15095904888274403,0.33973305913808577
19232.69250001923,31.814961301415394,30.851209036212257,0.29564121585511105,0.30412826901339174,30.276216571539717,29.34415273482144,0.2782196252441185,0.26665937805323825,31.461115363908455,30.50376227845438,0.6887496639694436,0.5127613238555487,1.6575908082030077,1.8642982973529278,0.17071080692830295,0.34169649942427543
18869.811509452833,20.047862659500435,19.094309871879794,0.2378541141701614,0.2572057159006832,19.077692839044712,18.155374248312928,0.22027198675918952,0.22267070719246987,19.86044821379827,18.912370275163575,0.5476579425689139,0.39482622467570205,1.1993617975241715,1.5577122619236452,0.14502271064535707,0.3330594621243407
18520.370555574074,14.701396717626487,13.757917776491864,0.20719990882188716,0.2315626395472247,13.989330287769707,13.076351304003346,0.1899593694170709,0.198494887096285,14.536319525860257,13.597052067729415,0.477216332574635,0.33640884789293585,0.9187399313902957,1.3415102761609283,0.1360334004765097,0.32800590724528356
18183.63654547273,11.647349053059454,10.713437328399953,0.18437984264950869,0.2121423725280623,11.08412962947532,10.180422692983488,0.16750937260295684,0.18065477044821385,11.502609346074706,10.572050337149335,0.4250251383676724,0.2937570585178974,0.7637945415364086,1.2315683582584351,0.12758134131867005,0.3244534781202279
17858.92875001786,9.67421297307066,8.74976269888494,0.1661727877252698,0.19648283122329546,9.204712461172907,8.310240369506323,0.14969775787313996,0.16623134109180854,9.541483995489205,8.619524874254799,0.3855578306994412,0.2590577169828849,0.6627094575850382,1.1607215535497593,0.13224455844421465,0.31051283177228617
17545.614210543863,8.294432953141504,7.380882865640194,0.1517442625981449,0.18424107352627855,7.893604149235967,7.008939296799973,0.1354645541018583,0.15483953342138854,8.172470644376544,7.2590205686588325,0.35184708418768096,0.23249574951057847,0.5902022559105047,1.1055636320777513,0.12324744409082883,0.30938680272906105
17243.1036207069,7.175017361975259,6.245463649472853,0.14047510727499776,0.17427000679859836,6.827180366622255,5.927871636801227,0.12354918669402358,0.14525999740333118,7.093389591073291,6.1845125771958,0.32419399465896925,0.21042895366928355,0.5851942137660371,1.1830593032820291,0.1184754456654006,0.30466365473591983
16950.847627135594,6.46464882984359,5.56370490384985,0.12971352520601048,0.1650810330435885,6.152352510065707,5.28053721863369,0.11359576561967442,0.13745551952623578,6.365083089568587,5.467064032615923,0.30177694165191493,0.19115529895190583,0.5019546275488965,1.052872375269702,0.11539594228366504,0.300843106143781
16668.33350001667,5.843305310734735,4.952515777595787,0.12143437220263209,0.15768507186636224,5.560127040586513,4.697166163502324,0.10505372154342787,0.13051072241206363,5.746935804248978,4.857805936256366,0.2817884905197737,0.175391142862732,0.46684850944208306,1.020948901984963,0.11186509333623279,0.2957864806973073
16395.082131163937,5.335613900636978,4.453032695130033,0.11378385862812926,0.1508456833152824,5.0763909693206575,4.221863052201403,0.09789010753979195,0.12473570469425926,5.24345681899339,4.361401503197133,0.26483816066186466,0.16181854177185162,0.4389553250448795,0.9955906885128235,0.10883284686202815,0.2911734820544716
16130.645322596774,4.913215133227852,4.0390229108535705,0.10772038392299049,0.1452668438294403,4.675094247058555,3.828537108119652,0.0914771700124709,0.1195591440607538,4.826511120475121,3.95201864090407,0.2500129407352687,0.149904820793525,0.4155211265763467,0.972929767827349,0.10613651215053757,0.2866143959347863
15874.60333334921,4.5563760000888855,3.690445666288871,0.10193937667304095,0.1400195089641771,4.334686552671853,3.4958731137527113,0.08594044803681017,0.11505059935957922,4.468883593827699,3.601975068358876,0.2370750186508839,0.13938847079763253,0.39329630039035157,0.9526104012710499,0.10378627254194941,0.2821699669328032
15626.562656265627,4.251587561553422,3.394069494030522,0.09598085411702194,0.1350839300928506,4.044606463731289,3.213224608333021,0.07956130136175066,0.11053365149408159,4.167792241738238,3.308474655121817,0.2320179428426209,0.12776646365569425,0.37665784276564795,0.9331165091222879,0.11443837714911793,0.2766048666213158
15386.154000015385,3.9879433464465137,3.1375283493483908,0.09304671128951601,0.13149032701262872,3.7925354317807667,2.968753214603549,0.07669892450664721,0.10749965329514351,3.904316232197345,3.0534070815285212,0.2141841832531024,0.12292032128335517,0.36150887006199334,0.915624737982562,0.09761029802396358,0.27325378612974754
15153.03045456061,3.7534045206585427,2.910563706117863,0.08947359539154025,0.1281271337201639,3.5716474010406025,2.7550531165341208,0.0728294522614486,0.10444267125189108,3.673467771199115,2.826625861347321,0.2052358769357432,0.1155907802202266,0.3495365503620669,0.8995101455708764,0.0958554245079428,0.26915365788236906
14926.86582091045,3.546536898116763,2.710310368482653,0.0861597858274329,0.12489406754721562,3.3732428663086043,2.5630047235356788,0.069449144758342,0.10182645813869234,3.463742046052254,2.621489452817786,0.19708502351802654,0.10920150650599293,0.3408854431273971,0.8841010694484042,0.09390872805096848,0.2650687880459662
14707.353088250002,3.3154755105633695,2.4875311351668468,0.08375812769543971,0.12259086840645488,3.1558461445831223,2.353000905987112,0.06650490438693861,0.099647809422579,3.2290279754691595,2.3858529211975306,0.1898240528232486,0.10367497735610844,0.3627836208834594,0.878692930846403,0.09192246221942822,0.26103160905004796
14494.203043492755,3.2127030656150306,2.3882459897271566,0.08140278263622078,0.12028723011372372,3.05559024683224,2.2566224394512013,0.06420106900678757,0.09818586029799202,3.092819191975662,2.269787590836367,0.18363035029249386,0.09908587745170248,0.30487409803292126,0.85205631737404,0.09005794147010801,0.25694869597997394
14287.143000014288,2.938364621735769,2.1071033040437235,0.0805936752139716,0.1194072783766913,2.799245145945459,1.9928034366591791,0.06260213700737455,0.09782636704877203,2.5308660274842727,1.7397956823934027,0.1787096719726325,0.0958141078143446,0.31011019279015145,0.850277766969197,0.08792663265318212,0.252689947932177
14085.915633816903,2.983240034686413,2.179641632939232,0.08275867951779012,0.12105519106498211,2.839613003429062,2.0596523206186075,0.06339530881809072,0.10064891263615929,3.045434034890339,2.239114984528973,0.1780134454949475,0.09706095274672442,0.2883780405801925,0.8207334363459774,0.08568733521164613,0.247728852816782
13890.277916680558,2.8475817583790497,2.047102090720373,0.10900411079615595,0.1432354504795474,2.709995730899555,1.9338668556942826,0.08569751537225598,0.12658877089608114,2.8564739127022323,2.053493484176973,0.22098374796570414,0.14483246817350032,0.28253953419597955,0.809349492666715,0.08106205140274986,0.23650363107813457
13700.000137000003,2.7367323400886243,1.941405612729018,0.05678837049472592,0.08487348315329825,2.6040565766460277,1.8323201075094824,0.05526069427307189,0.053247419913075654,2.734582506168181,1.936860737640105,0.17819879876088968,0.1123310675960766,0.27601810226576473,0.7970039719608871,0.08974149431393354,0.25391510475597595
13514.865000013517,2.6402046509762984,1.8488834796440234,0.05839819763701409,0.09549655025628626,2.512792841663325,1.74458936520237,0.04712851321338851,0.07074827695977033,2.638736557720097,1.8464720198210862,0.15199948509616357,0.07760183162657319,0.2698266307781773,0.7842354018125112,0.08473049804625911,0.2446397253869421
13334.666800013336,2.5623972705634315,1.7716436809942941,0.058548091375987064,0.09624801402405338,2.439172075556865,1.6717710056185273,0.04589101475899044,0.07354871884350025,2.5714112812418124,1.7845914853620344,0.14675217336328308,0.07164025849716514,0.2644073695798548,0.7702565221645783,0.0827966680550519,0.24034411718529425
13159.210657907895,2.552400476974625,1.7506020124043158,0.05858672166191302,0.09653919064136592,2.4290354039045643,1.6495515672061536,0.04440136142524326,0.07382641782454455,2.6169568045586025,1.8401951195353135,0.14352085338792578,0.06736090790636037,0.2625144028987229,0.7448629664871846,0.08216311707397403,0.23806187142684088
12988.311818194808,2.2150119523448337,1.5659947684243942,0.05760232586347127,0.09518015107741554,2.10578828773661,1.4767743279424081,0.04349790398615988,0.07306794211912167,2.1520115745845096,1.484965249338078,0.13778396485018654,0.06587271532868988,0.2452158556909294,0.7944325105610942,0.07867055496355925,0.23172951684244852
12821.795000012822,2.2304750371298607,1.4980912440934016,0.05669127914639749,0.09406347292269926,2.1218181267578196,1.410720376027715,0.04184120932359137,0.07215296029425812,2.185409419097297,1.4303168045031436,0.13427365915031503,0.06255014793112734,0.2438266331325104,0.756677615636405,0.07776621314462183,0.22939270616018623
12659.493797481015,2.1815808435482054,1.4449417441678971,0.0567464658636002,0.09394190031363568,2.0731901494104426,1.357815200822759,0.040672766404712506,0.07125627034491246,2.146222783798756,1.3915456430198503,0.13147778347421676,0.060288961117257414,0.23794068255025425,0.742279784127057,0.07667666897013982,0.22637238449809924
12501.2501250125,2.12138451581449,1.3878883811079796,0.05437908137370025,0.09167013040380383,2.0194781806531337,1.3059138349545525,0.03971019287779454,0.0704098852650347,2.0962080282799356,1.3451990196523764,0.12841001654576054,0.05787953992859279,0.23404977108356192,0.7306787488290559,0.07563356821706342,0.2235630115149634
12346.913703716053,2.067187260721118,1.3359090935699016,0.05527740796441247,0.09173953941299434,1.964865575664475,1.2554731644960684,0.038053312077614816,0.06934931052483137,2.0450730935407706,1.298692997234043,0.1256903135087921,0.05547272638936384,0.22971170544649464,0.7203729577810458,0.07491197014067551,0.2209026537351831
12196.34158537805,2.011050383582166,1.2853702391729942,0.05447145832799427,0.09018895017852077,1.9130997697712528,1.2079272764001816,0.03731345218403244,0.06824586340293562,1.9953804775887904,1.2539213072819682,0.112950571809058,0.061679427374174395,0.22556640487954072,0.710769954005228,0.0604461139600873,0.21513608978559312
12049.397710855423,1.9605950102395275,1.2393848377173156,0.051175495357116914,0.08780044677818998,1.8630120017970364,1.1627948149699938,0.03644350734586102,0.06746054995690835,1.948062797876708,1.2116570208245332,0.11906137816903321,0.052351707153664176,0.2210816982828165,0.7012440477711785,0.07128540271210349,0.21520409765393547
11905.952500011907,1.91178771491831,1.1946538275197567,0.05121483038386026,0.08751205348795354,1.8174376454385743,1.1223628544989928,0.035338297813068804,0.06629883807136609,1.9042186486832995,1.1727990497038467,0.11669690433835411,0.05038213978742367,0.21697745288971232,0.6921400890101258,0.07061765365941103,0.21274150658807567
11765.882470600001,1.8613331443941374,1.1497227693431613,0.04920565091118283,0.08520497251117684,1.7688691567106807,1.07897605647562,0.03444438780280996,0.06570288192653498,1.8607987903418546,1.1345453036079134,0.11432906902756165,0.04862506426697166,0.21355261897873276,0.6839522231284885,0.0696260144566411,0.21014604695784328
11629.06988373256,1.8142891793704983,1.1114225599087602,0.04986950381524504,0.08551183392485459,1.7259586877985653,1.040449042150335,0.033349145071011124,0.06452580398545944,1.822382994786855,1.099946529131589,0.11199080279719002,0.04697376212461996,0.2096309809494258,0.6756222432777105,0.06880777517595879,0.20784777333662524
11495.402413804599,1.7707112168059154,1.0723672151055559,0.04832079911799658,0.08373875583174685,1.6843278474618921,1.004003050103654,0.032548718536792455,0.06392760403438585,1.784828942984017,1.068914814387123,0.10975740505825186,0.045430573744227806,0.20606290980747072,0.6673077951737008,0.06795826845945507,0.2055622275201923
11364.772840920457,1.730966973984289,1.0360412830737538,0.04829232518626219,0.0836103348955847,1.6436623501985606,0.9689390103356034,0.031731023364634875,0.06297550225591006,1.7525959700560505,1.0415432101828648,0.1076221303214092,0.04397114250727664,0.20231695744414244,0.65865671501417,0.06716886305941426,0.20341467349301146
11237.078764056181,1.6892715885703107,1.0011689051054853,0.04778797845842448,0.0827641259682744,1.6061221597912811,0.9373775477195423,0.03103174105459039,0.06254279902021151,1.7221983979693198,1.015869532447864,0.1055889048629534,0.04258531039407338,0.19889508943193474,0.6501301982352101,0.06656130282218366,0.20161055599180713
11112.222333344445,1.6445844429625032,0.9620541143664386,0.04998809213930474,0.08450911500254928,1.5676886952521563,0.9031805358027,0.031256436599062826,0.06445709376477646,1.6967986956164618,0.9952979973892213,0.10399713313071048,0.04154440478459416,0.19624544012667605,0.6446955529331738,0.06790567835874384,0.2033435575961245
10990.110000010991,1.6097546357562909,0.9313385612893311,0.0446050710614757,0.07922738380206218,1.5291572442202275,0.8702983408933772,0.02902979176420391,0.05826515686174549,1.6764075046818168,0.9795737224855819,0.10163786270658362,0.04033817267490782,0.19311090903625586,0.6377726861507708,0.06313586193689766,0.19375149425265958
