Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
1438.992820145324,0.20765907872085979,0.35379230405012935,0.019504761031400458,0.00899464360099017,0.014494532164430267,0.09964801859776591,0.005367067428318219,0.0036562941438694125,0.2845176803259967,0.08124881349702101,0.01995301376222813,0.00534738364344997
1436.9253017255749,0.20737881794619417,0.353262812745903,0.019477010769865192,0.00898186978099495,0.01452128846582754,0.099553842842011,0.005359195422121859,0.0036510072509569353,0.28411568802901843,0.08113393342537371,0.019924800106872628,0.005339823297456154
1434.8637159268294,0.20709061589595465,0.35276966944124877,0.019449305503263223,0.008969120620142415,0.014485756573006794,0.09940391121411832,0.005351359406628785,0.003645737407229953,0.28371428622840444,0.08101969329092258,0.01989666764516014,0.005332285930115419
1432.8080372507166,0.20679227622051954,0.3522776360914429,0.019422148900695248,0.008956445813009464,0.014447671269904984,0.09925635377826922,0.005342767679835921,0.003640541883496781,0.283314121967389,0.08090565557626092,0.01986862335453143,0.005324768120943503
1430.7582403447784,0.2064895774759831,0.35178463004577976,0.019394547471838226,0.008943696537454143,0.014408225368470145,0.09911211110527751,0.005335077433422357,0.00363520747044931,0.2829157250057161,0.0807920384704814,0.019840661793442113,0.00531727373897496
1428.7143000014287,0.20620107831893963,0.3512961071129053,0.019366731674253148,0.008931127099909966,0.014395938221115233,0.09895743943972306,0.005328016114442671,0.003630132772387879,0.282518212734547,0.08067847737813186,0.0198127728925261,0.005309802193317614
1426.676191156919,0.20588895045983727,0.3507805590076061,0.019339911130269574,0.008918424586054706,0.01430475176412028,0.09885898664857706,0.005319391117458815,0.0036247451389231533,0.282121505366902,0.08056523194777564,0.019784963237682748,0.005302349819445391
1424.6438888903135,0.20562166612610996,0.35030656733418797,0.019312312107326614,0.00890598977739129,0.014338536728419964,0.09868675170651663,0.005312073739364739,0.003619801771705251,0.2817262841737524,0.08045238411573602,0.019757238602903026,0.005294917951788433
1422.6173684224755,0.20533649903691323,0.3498110748922588,0.019285363648627676,0.008893426859824917,0.014316650006562254,0.09856176091418317,0.005304041641821249,0.0036145660796074405,0.2813321507226969,0.08033977308796565,0.01972959363586392,0.005287508898150075
1420.5966051150572,0.20504117599311564,0.3493196525760419,0.019258186936136956,0.008880920407636198,0.014281027503364416,0.0984258043649956,0.005296431876318323,0.0036093891496173027,0.28093894630146976,0.08022757295586118,0.01970202583693218,0.005280121306301494
1418.581574469504,0.20476994660375397,0.34882904307367635,0.019231290987887017,0.008868442181967653,0.014272531874609452,0.09829423286153989,0.005288589567609942,0.0036042017210582947,0.2805469842405774,0.08011572162326286,0.019674537940111172,0.005272754395842395
1416.5722521260627,0.20446022734694075,0.3483360593921767,0.01920444570727691,0.008856086225490346,0.014216006573566203,0.09816228102248056,0.005280783539784324,0.003599183324451122,0.2801561724645983,0.08000405369875636,0.019647128562416374,0.005265408882709358
1414.5686138628007,0.2042028233713119,0.3478548615533231,0.01917758776477688,0.008843649179271959,0.014226979494975867,0.09802472001134949,0.00527302115068183,0.003593993678122751,0.27976644525424227,0.07989274528664962,0.019619796498853558,0.00525808388073976
1412.570635594633,0.20390568056168454,0.3473746142916784,0.01915080139394874,0.008831277866530263,0.014187103466466547,0.09788322709840562,0.0052654600523897,0.003588851172819646,0.27937785628062056,0.07978187603201284,0.019592543209511402,0.005250779877565243
1410.5782933723556,0.2036260695988229,0.34688481245131875,0.01912423425949157,0.008818948769686195,0.014163716414224812,0.09775682736255456,0.0052576447812326685,0.0035837586075940977,0.2789903300421276,0.07967122102460321,0.019565367115809373,0.00524349690942687
1408.5915633816903,0.20335121227652378,0.34640016853922995,0.01909747999261632,0.008806708750761342,0.01414496649144129,0.09762745390738461,0.005250250293624271,0.0035787626299211036,0.2786038251016289,0.0795608681060248,0.019538267869403495,0.005236234445577867
1406.6104219423348,0.20305828506561935,0.3459246688797795,0.019070965204978915,0.008794487953822011,0.014109621246736996,0.09748570977215024,0.005242653106618578,0.0035737671824013807,0.27821856735335143,0.07945088859478938,0.019511246010488453,0.005228992532780802
1404.6348455070226,0.2027835802082195,0.3454513158133261,0.019044365481752562,0.008782253331836878,0.014097539892903724,0.09734561207969822,0.005235246022093868,0.0035686769642934314,0.27783433294982396,0.0793411566445156,0.019484300655539268,0.00522177121417566
1402.6648106605892,0.20250091147217184,0.34497230776452914,0.01901815758921407,0.00877005342461082,0.01406668539776119,0.09721343603172215,0.0052274779576670415,0.0035636352477131325,0.2774511275517551,0.07923177450386461,0.019457431148685398,0.005214570283913657
1400.7002941190478,0.20220007368036072,0.34448761163282615,0.018991855104959772,0.008757929477092407,0.014013562248739385,0.09709049984725356,0.005219958133044459,0.0035586482019767858,0.2770691181870148,0.07912275550837704,0.01943063772786198,0.005207389866928336
1398.7412727286717,0.2019164608676678,0.34402247700855626,0.018965561059221783,0.008745835199494545,0.013990897147480263,0.09694553615257703,0.005212577380417435,0.0035537169824274343,0.2766880620428352,0.07901392893480724,0.019403920089996623,0.005200229513831227
1396.7877234650841,0.20169090132565937,0.3435172925070751,0.018939552694413102,0.008733775948778284,0.014006275104445092,0.09685648448722091,0.005204817423219499,0.003548591887340338,0.27630818942394453,0.07890547983062292,0.01937727737219711,0.005193089322491474
1394.8396234323573,0.2013635867476781,0.34309774248766933,0.01891341331499248,0.008721707094316846,0.013957124948020745,0.09665555329259778,0.005197424191315559,0.0035436197812294106,0.27592937777523985,0.07879738261479492,0.019350710167700666,0.005185969475938543
1392.896949862117,0.20113267861264217,0.34256811196850345,0.01888751361919017,0.008709706717928482,0.013950167284444768,0.09660098783665887,0.005189819606525505,0.003538729197139567,0.27555145200151887,0.07868948799226819,0.019324217030776532,0.005178869401376531
1390.9596801126565,0.20083581629303568,0.34213168692219664,0.018861620738069382,0.008697774087561658,0.013921216713650054,0.09642697895793843,0.005182377062110298,0.0035338590585380714,0.2751747847313216,0.07858200617272763,0.019297798252209085,0.005171789130765901
1389.0277916680557,0.20059199605026554,0.3416498307438319,0.018835724495660313,0.008685791638666488,0.013924733620378615,0.09631840245745835,0.005174979616245762,0.00352884781901938,0.2747992518431901,0.07847496752297482,0.019271453976635107,0.005164729014216143
1387.1012621373095,0.20033834575383244,0.34115860746549986,0.018809561976160943,0.008673979915025255,0.013909097403178495,0.09622144381505748,0.005168398757026422,0.003524086411022571,0.2744244153248878,0.07836796700609389,0.019245182078110386,0.005157688178953329
1385.1800692534628,0.20000535428469066,0.3407448337089187,0.018784330136263745,0.008661942867614006,0.013845625298471392,0.0960167600512491,0.005159974310486562,0.003518912556870452,0.2740508949975231,0.07826169867175299,0.019218985946889502,0.005150666790636977
1383.2641908727526,0.19971365153619772,0.34029795706492477,0.018758170528917404,0.008650287416565322,0.013812378955902023,0.09586579587745474,0.0051537951545530866,0.0035143243401559872,0.2736786130464931,0.07815624640847083,0.019192861045726196,0.005143668270624978
1381.3536049737572,0.1994646871109612,0.3397659981392699,0.01873308478788902,0.00863832687195599,0.013775809012766671,0.09582205799939693,0.005145465939972847,0.0035092424878056944,0.27330593794175106,0.07804943034950773,0.019166784297585917,0.005136670017364846
1379.4482896565519,0.19917951448353355,0.3392802337826913,0.018707349116874453,0.008626650713416069,0.013729319839084571,0.09571923607158474,0.0051387162633579325,0.0035045219411767195,0.27294099680498507,0.07795404121608318,0.01914082956644593,0.005129724314055913
1377.5482231418735,0.19891885365904363,0.3389590589003623,0.018681849704147314,0.008614904170870165,0.013781302447634938,0.09543233611860027,0.00513156487740713,0.0034996638596420907,0.27256404590744415,0.07783089508658797,0.019114924724686396,0.005122781407074798
1375.653383770289,0.1986655777407958,0.338331309075156,0.01865690040665201,0.008603047201672175,0.013703777747638474,0.09548591569367237,0.005123416074398466,0.0034945880396367976,0.2721932504114797,0.07772597543594688,0.019089100366300175,0.005115854926856857
1373.7637500013739,0.19846045322752837,0.33806445814544567,0.018631515179953845,0.00859154277838504,0.013837564747616257,0.09516714599642655,0.0051164292382515145,0.0034900859703573973,0.2718365036123401,0.07762615601272975,0.019063335489861936,0.005108952249752043
1371.8793004128947,0.1981782083660795,0.33727114320230833,0.01860627469893923,0.008579919179809745,0.01363829199705969,0.09542067474390016,0.0051095224118576955,0.0034853027290465215,0.27146750440769446,0.07752215615387911,0.01903764881061246,0.005102053590866407
1370.0000137000002,0.19803282268842765,0.33700103121895464,0.018581312965352984,0.008568336591581507,0.013832985144632097,0.09510000741896531,0.005101930243591424,0.003480527483102912,0.27110050259716445,0.07741711682908413,0.019012003618379097,0.005095205176060236
1368.1258686744188,0.1977869745215232,0.3366947036207637,0.01855621389543474,0.008556518259595209,0.013904439509158081,0.09479192013591162,0.005094473850052096,0.0034753677686446436,0.2707358311403139,0.07731299364143111,0.018986452183993634,0.005088357864821216
1366.2568442636614,0.19738768712984062,0.3360661050946433,0.01853095436595419,0.008545230381855987,0.01365315669428294,0.09487126903972391,0.005088071164112485,0.0034709193172786,0.2703725649621856,0.07720951510610798,0.01896099192547055,0.005081525981977187
1364.392919510232,0.1970285261378729,0.3355405022081359,0.018505911143698314,0.008533578471586976,0.013518599710099723,0.09483776886399171,0.005081152941978992,0.0034660958212149352,0.2700100729026285,0.07710572932878722,0.018935578976149923,0.0050747149777157175
1362.5340735708448,0.19669542695240833,0.3352275117567234,0.01848097130200469,0.008522383452075866,0.013446426638157831,0.09454375222262816,0.005074242071177864,0.003461687196278186,0.26964871683797254,0.07700288739473769,0.018910245847546716,0.005067926194786965
1360.6802857156465,0.1965849380634697,0.3349533478851096,0.01845613909709262,0.00851065891097118,0.013726751608372797,0.0941745618280574,0.0050668759037569774,0.003456679281325573,0.26928838458408016,0.07689985978076137,0.018884970738724416,0.00506115310416265
1358.8315353274459,0.19640188556736554,0.33438611126420636,0.018431296662685667,0.008499199874641558,0.01373579825554293,0.09422459535329801,0.005059998556013754,0.0034519141054162295,0.268928920543017,0.07679728477421682,0.01885977127079117,0.005054396558185771
1356.98780190095,0.19593231665604546,0.3334374756673873,0.018407303067232036,0.00848795095510997,0.013075922158242404,0.09488480266354613,0.005052284491836867,0.003447373661729409,0.2685705100721397,0.07669500961584833,0.01883463673244014,0.005047663128149842
1355.1490650420058,0.19706352247440498,0.33445413603757207,0.01838285181455849,0.008476601238952714,0.016074392588361963,0.09259623366142533,0.005045095791791292,0.003442681345605274,0.2682131250173682,0.07659284164981675,0.018809572835935724,0.005040947228016964
1353.3153044668475,0.19233942620303243,0.33286766230106196,0.018357785295673553,0.008465227467361275,0.00911866880265858,0.0938835144072423,0.005038691890652833,0.003438000445456093,0.26785638005704027,0.07649116458385632,0.018784579922591863,0.005034249078557148
1351.4865000013517,0.1938342856611262,0.33344973326595695,0.018333073891110503,0.008454034256933878,0.012296931657787443,0.09218634186857988,0.0050320391525588044,0.003433436546303721,0.2675010343891764,0.07638973627002552,0.018759653438984093,0.005027567854289279
1349.662631580297,0.19477815285844566,0.3325344842521514,0.01830891495486245,0.008442768415693977,0.013449111194818213,0.09295939892091443,0.005024781584225699,0.0034287957525718843,0.26714699289669624,0.07628840219794805,0.018734795379528952,0.0050209055492287085
1347.843679246631,0.19461796676061047,0.3317163554176693,0.018284038711575783,0.008430978927647095,0.013279397697567108,0.0934576702979625,0.0050179460117202425,0.0034234733336194916,0.2667933208466671,0.0761876765538531,0.018710004408188416,0.005014261840901038
1346.0296231507405,0.19421873199977138,0.3313077433647552,0.018261270831924997,0.008422255895446316,0.01307912177269341,0.09326907601700796,0.005011471736237225,0.003421733720262972,0.26644035553575346,0.07608707949328848,0.018685281155386684,0.0050076360721799966
1344.2204435497313,0.19409115252595396,0.3309367733267975,0.018220609752208308,0.0084071537749039,0.013286185831235017,0.0930576552025881,0.005019741445794315,0.003412392517680127,0.26608878734569,0.07598634649563918,0.018660626237691668,0.005001028278750829
1342.4161208067117,0.1938011420591705,0.330445240331714,0.018208366811387725,0.008398981657847226,0.013178565838311155,0.09301028638763864,0.005002077046606732,0.0034113558771523755,0.26573844757928705,0.07588610115365146,0.018636037904136305,0.004994438341810827
1340.6166353900805,0.1934415421391836,0.3300467100617981,0.0181901599775736,0.00838709197877552,0.013038187734218158,0.09280516911488072,0.00498803291395741,0.0034060240260707004,0.26538885495596765,0.07578648214170697,0.018611513987826296,0.004987866147266307
1338.8219678728249,0.19324492539010307,0.3295778236976928,0.018165534098078435,0.008375644514950284,0.013072558962286384,0.09276118760344812,0.0049815977168353055,0.0034010470983604534,0.26504002214378664,0.07568698169551502,0.018587056491397445,0.004981311609656028
1337.0320989318184,0.19321022880898872,0.3290373153753052,0.018140706190728283,0.00836469756055864,0.013298623270513751,0.09285265951578198,0.004975808613207043,0.0033965812467920066,0.264692155235591,0.07558754770005213,0.018562666620065907,0.0049747756063148385
1335.2470093471297,0.19273515740743763,0.32872510623407797,0.018117001782513242,0.008353780487862833,0.013038118202411299,0.09249307014220254,0.004968958635155665,0.003392131762514818,0.2643453018729008,0.07548850291240314,0.018538342431489406,0.004968256069292539
1333.4666800013335,0.19268090058674317,0.32825820411707884,0.018093821635293682,0.008342535217845249,0.013286035409387222,0.09246100726636572,0.004960927907697273,0.003387248715393731,0.2639993876302215,0.0753897768100933,0.018514083552099637,0.004961754771746868
1331.6910918788285,0.19231538943251342,0.32784404953988894,0.01806841712028039,0.008331751824638784,0.013105232320869641,0.09229804355834201,0.004956395955255333,0.0033828987084619485,0.2636543420519733,0.07529119775895265,0.018489890480213305,0.004955270656193723
1329.9202260651598,0.19208877054939894,0.32741116862851494,0.01804639030056058,0.008320927915168287,0.01311510644393229,0.09219033922152735,0.004947902738093596,0.003378561049362896,0.2633102474382911,0.07519292303461235,0.018465762580909928,0.004948803527129363
1328.1540637463481,0.19184078569417368,0.32696072487590977,0.018023421189463634,0.008310054584497881,0.013078887999947207,0.09210834101038533,0.004940699957754987,0.003373829575988222,0.26296712554497426,0.0750949241848636,0.018441698218806524,0.004942354549493266
1326.392586208223,0.19157861925749697,0.32656625025018493,0.017996980144427587,0.008299028931508844,0.013067707490833476,0.09193139719108799,0.004937151267538707,0.003369573771416725,0.2626248800233962,0.07499721488208798,0.018417699207243676,0.004935922842524169
1324.6357748357618,0.19132048736881815,0.3261358209311251,0.017975403172572603,0.008288172146774872,0.01302968463869896,0.09181831387209276,0.004928441604837675,0.003365165193876738,0.2622835371939029,0.07489970324155416,0.018393764118506926,0.004929507500514647
1322.883611112434,0.1910735531991924,0.3256831467262791,0.01795130194710082,0.008277709583260845,0.012987249499030141,0.09175329378737423,0.004922605963828211,0.003361071059995483,0.2619431503023977,0.07480250041245556,0.018369891983562262,0.004923109331704451
1321.136076619551,0.19083443538004238,0.32527046716587765,0.01792840660768242,0.008266768899073226,0.012987903177124876,0.09161600972402148,0.004915261464942719,0.003356407376152617,0.26160365347455766,0.07470555343331155,0.018346085240144663,0.004916729486840921
1319.3931530356203,0.19059231798608678,0.324858151237976,0.017905478824668065,0.008255640891636485,0.01298744008463844,0.09148385830760242,0.004907795697490991,0.0033514610720900787,0.2612649991146523,0.07460883779226678,0.018322340546499463,0.004910365285142367
1317.6548221357052,0.19035940117078953,0.3244098795317592,0.017882162879698616,0.008244204408492939,0.012962394620293943,0.09141388423590166,0.004900555784187496,0.003346057017540753,0.2609273729161385,0.07451241913785671,0.01829866239254347,0.004904019328452367
1315.9210657907897,0.19009564425438166,0.32402758711170504,0.017861318208653908,0.008235124303700376,0.012945158591413824,0.09122804236186406,0.004892463319636491,0.0033440066966096377,0.2605905691968734,0.07441619216753573,0.01827504324956727,0.004897687984891711
1314.1918659671487,0.1898547439556539,0.3235716412420664,0.017843515177363448,0.008221469141549292,0.012901587495522088,0.091177081182082,0.004876053245018621,0.0033358181817926017,0.26025457880042135,0.07432020802783643,0.018251493018220166,0.004891373997861229
1312.467204725722,0.18961297226750057,0.32317640482761867,0.01781067155438939,0.00821441377444625,0.012902400112181632,0.09102324741257208,0.004885894137404045,0.0033359952571559463,0.259919668517136,0.07422452469645124,0.018228005044153762,0.004885078740239346
1310.7470642214942,0.1893758877123161,0.3227610602736632,0.017785962415019948,0.008202564736030923,0.012892696748293147,0.09090723552256769,0.004880532487926401,0.0033298765110050224,0.2595854382061678,0.07412893326864742,0.018204579724561593,0.004878797663215301
1309.0314267028798,0.18911254237826344,0.3223353577366942,0.017765580061956457,0.008191958594772815,0.012835845029709067,0.09080439219695129,0.004870684783993543,0.0033254642764079974,0.2592522497045655,0.07403385147358867,0.018181216924662753,0.0048725308095304756
1307.3202745111112,0.1888700483100985,0.32192908619252586,0.01774325279677765,0.008182037072518132,0.012821252716134483,0.09067460995934733,0.004863913451170076,0.003322004629646278,0.25891906232311473,0.07393844290096574,0.01815790644219532,0.004866283824928645
1305.6135900796346,0.1886311755434909,0.3215142951239602,0.017720360192841227,0.008171037725909176,0.012803528687386087,0.09056126303809739,0.004857221622718946,0.0033170228171991657,0.2585887976786003,0.07384461116198751,0.01813468879792769,0.004860051946251452
1303.9113559335074,0.18839049529372157,0.3211034484650102,0.0176971551758332,0.008160452024710494,0.012787867971560321,0.09044728009996185,0.004851276669957711,0.0033125401833304815,0.2582578108659,0.07375030857989878,0.01811151830084708,0.004853850246925784
1302.2135546888023,0.18814599089704287,0.32069973977046,0.017673853034736862,0.008149936230314254,0.01276872057536019,0.0903217218254035,0.004845673897414134,0.0033082464118263785,0.25792821938298327,0.07365614400129974,0.01808837882156672,0.004847623073512589
1300.5201690520157,0.1878982568114754,0.32029323899981343,0.01765092172537675,0.008140241779374034,0.012738671476716206,0.09019946088981348,0.004841716056139104,0.0033050607597483205,0.25759936895515945,0.07356197154501293,0.01806618747478364,0.004841325719240744
1298.8311818194807,0.18765217566269524,0.3198771832840597,0.017628674006464697,0.008129923386449186,0.012704762864413263,0.09009873003027075,0.00483309592056322,0.0033007058656767956,0.25727095955267976,0.07346830436528128,0.01804206241911562,0.004835317818444313
1297.1465758767836,0.18742358662510475,0.31949014540112464,0.01760595478931166,0.008118430085634195,0.01271484730820553,0.08995341130679131,0.004826050732468482,0.003294901942677389,0.25694435679722144,0.07337486090200697,0.018019140486693282,0.004829195793401428
1295.4663341981868,0.18718831540270944,0.31908096117661217,0.01758464951559205,0.00810886296303376,0.012693168312709951,0.08984414300561286,0.004818913320344106,0.0032917276420466254,0.25661819894944193,0.07328179070853232,0.017996308244572348,0.004823063715933369
1293.7904398460546,0.18692701515636137,0.318668405720646,0.017562157345915732,0.008098229090216666,0.012639049009768906,0.08973778780147301,0.0048126168244342505,0.0032871332634112063,0.2562910579151771,0.07318881365430921,0.017973557498882194,0.004816911539279616
1292.1188759702843,0.18667057649239693,0.3182672523487103,0.017540785654801747,0.00808786791934187,0.012595333260237061,0.08961730662481518,0.004804767503978168,0.003282825590144623,0.2559710019330976,0.07309587369099392,0.017950683797258157,0.004810832940231694
1290.4516258077422,0.1865047122754788,0.31797488991760786,0.017517296552141143,0.00807762465446977,0.012742114552926495,0.08934186214143626,0.0048001654589247345,0.0032786059234595224,0.2556403090879428,0.07300445865785421,0.017928121883246793,0.0048047350096571545
1288.7886726817012,0.18584240800718207,0.31748752225870897,0.01749607907486893,0.008067342128609925,0.012096371047572312,0.08931213561666138,0.0047929655524389485,0.0032743505714612725,0.2553265909397332,0.07291256090618041,0.01790551430361141,0.004798671920233692
1287.1300000012873,0.1862787702222325,0.31701910039799786,0.01747247567567028,0.00805720181616763,0.012944767540659704,0.08938187778790325,0.004788081969222364,0.0032702863060158215,0.25500128612675454,0.07281450311726756,0.01788287256247945,0.004792604789137678
1285.4755912609257,0.18595269197717354,0.31645597769605577,0.01745251924279009,0.008047170996938082,0.012695737235814415,0.08951089657844168,0.004779410431395112,0.0032662917095108144,0.25467477676399025,0.07272568396102194,0.017860362815942565,0.004786568535761662
1283.8254300397948,0.1856335591917734,0.31615599663162897,0.017428376258418355,0.008036764529751866,0.012622557161226518,0.08923547141583438,0.004775984224230974,0.003261771840024766,0.2543605711396891,0.0726347635985529,0.017837893644566876,0.004780553092943227
1282.1795000012823,0.18537222948422075,0.3157961258137443,0.017405882249507943,0.008027032177013413,0.012591196704923337,0.08906071316926203,0.004770466664532991,0.0032582109879061216,0.25404255111046214,0.072547519733075,0.017815471783370014,0.004774539457069795
1280.5377848924459,0.18513667360589917,0.3154030593806211,0.017384572200064438,0.008016616791037478,0.012569886889586067,0.08894020820397898,0.004763747425377486,0.003253563251539886,0.2537180054289828,0.07245622158962814,0.01779312022601613,0.0047685530915489395
1278.9002685434784,0.18488686376147986,0.31502263562395555,0.017364542609241574,0.008006062379129989,0.01253803667125411,0.08880164483699224,0.004753903525927779,0.0032488691796519475,0.25339827118074804,0.07236220361273633,0.01777083589033209,0.00476258166567564
1277.2669348671777,0.18465018694889276,0.3146292948559859,0.017343092567504447,0.00799605988243758,0.012516572057808525,0.0886980582374841,0.004747266534070793,0.00324475276075757,0.2530835063092703,0.07227073017100909,0.01774860487766121,0.004756620222162613
1275.6377678584186,0.18444372112429883,0.3141724481106432,0.017320879362132537,0.007986607497249986,0.012501643212345426,0.08866043223545675,0.004742468177241373,0.003241450642115115,0.2527676048694689,0.07218152066085441,0.01772642324587577,0.0047506724199103635
1274.0127515936306,0.1842313982737488,0.31380143429905655,0.01729982699865342,0.007976489754571806,0.01249355040941958,0.08856622146267533,0.004735147422012243,0.0032372023753026564,0.2524517303107288,0.0720916261792578,0.017704297748166058,0.004744744892580323
1272.3918702302801,0.18393635231168548,0.3135006908690503,0.01727449060966116,0.007966340431593855,0.012439766151198045,0.0882896067029768,0.004733269288605037,0.003232882626400884,0.2521374480168591,0.07200096111947439,0.017682232296463225,0.004738832550263163
1270.7751080063533,0.1837611757375179,0.31304383482248094,0.017260620236272665,0.007957689835264925,0.012459261071917239,0.088289564928324,0.004716224723894371,0.0032303661809992045,0.25182370329881687,0.07191166930070225,0.017660226510807755,0.004732933831853008
1269.1624492398478,0.18345054142603195,0.3126871811334702,0.017229990924625356,0.007947822581767893,0.01234515092604458,0.08811327309273599,0.004724215978006228,0.003226484601095491,0.2515104114348543,0.07182244834948938,0.01763827341557874,0.004727050494326238
1267.5538783282639,0.18325892091731177,0.3122836385953049,0.01721263162305258,0.007936437001849712,0.012371119390333769,0.08803307125140442,0.004713057872136024,0.0032205877750300397,0.25119819940806337,0.07173311319149905,0.017616376887210537,0.0047211821252128965
1265.9493797481014,0.18302305644852646,0.31189803326269366,0.017188056256851474,0.007926599500770322,0.012344939863156804,0.08791820418165214,0.004711090003124476,0.0032164557572738305,0.25088678649856005,0.07164408357308724,0.017594536948584573,0.004715329468670859
1264.3489380543617,0.18280283636664535,0.3115150828426948,0.017165521669744277,0.007916738665763045,0.012344046459525571,0.08780425393272517,0.004705971511836899,0.003212296326113221,0.2505759664257639,0.07155530988605978,0.01757275384015525,0.004709491003497719
1262.7525378800508,0.1825713731769954,0.311120334931574,0.017149920280022875,0.00790680128938534,0.012307861789918549,0.08771205669402238,0.004692588028344015,0.003208311139753909,0.2502661490750393,0.07146678758144578,0.017551026027551608,0.004703668785188622
1261.1601639356875,0.1823447588351636,0.3107228197525968,0.017129667123579478,0.007897494630141139,0.012275429989229215,0.08762660867234881,0.0046853432473384655,0.00320496626431884,0.2499570339778512,0.07137849970741056,0.017529353120657207,0.004697858818027182
1259.5718010088165,0.1821342024795339,0.3103566890334671,0.017106473566443188,0.007886230384688234,0.012291147125019197,0.08748651568584388,0.004680825237914115,0.0031989227833922147,0.2496487537357852,0.07129037795978684,0.017507734843542736,0.004692066678184654
1257.9874339635223,0.18191180071264076,0.30996868860711957,0.017083766736943045,0.00787609279395385,0.012275548423782187,0.08739142849211028,0.004676556248997657,0.003194376715096161,0.24934135391795817,0.07120227503543607,0.017486174879777813,0.004686286755847223
1256.4070477399498,0.18167261836720494,0.3095845464577184,0.017064437067148094,0.007867583974646054,0.01222794433680701,0.08728710270283903,0.004669402554831219,0.0031920452895415883,0.24903442057276448,0.07111478370214416,0.017464664070860645,0.004680521842009819
1254.830627353827,0.1814459759983977,0.3092259857988769,0.017048094062540244,0.007860417194728431,0.012223532731561331,0.08713896763794747,0.004659415820990991,0.0031915360449724316,0.24872857499087644,0.07102714363056813,0.01744320707866708,0.004674774533578829
1253.25815789599,0.1812230213358575,0.3088294555829531,0.017015148090890005,0.007844397053203337,0.012182110921245253,0.08706029595530554,0.004663563808845683,0.0031788878737530014,0.24842319035079163,0.07094002499565619,0.017421810730021,0.0046690383742030534
1251.6896245319151,0.18099941330942354,0.3084532824715258,0.016972383240121465,0.007854658120321215,0.012184392974489594,0.08694887988465229,0.004704379916694507,0.0032010574902797606,0.24811882171326238,0.07085268453926556,0.017400461315243677,0.004663316918251878
1250.1250125012502,0.18078558036233056,0.3080712715304912,0.016965287156908263,0.00782881736031594,0.012169746740618421,0.08685229184919527,0.004665937242371063,0.00317575591142891,0.24781521967314596,0.07076564796809322,0.017379171497214543,0.004657612823272824
1248.5643071173536,0.180546031876678,0.3076958654174168,0.016962083353386073,0.007819625960558102,0.012131991399689053,0.08674001572313307,0.0046372396797544225,0.0031727263051720676,0.24751208849592493,0.0706793662111532,0.017357942878402335,0.004651922570229698
1247.007493766833,0.1803356156103746,0.3073140983459452,0.01693850232313066,0.007811676375660874,0.012114739249094059,0.0866452441952126,0.004636029944039219,0.0031708988788069223,0.24720984654784048,0.07059279363049084,0.01733675159795398,0.004646241139509487
1245.4545579090911,0.18012326275367205,0.3069440333763814,0.016912723353591265,0.00779962382575079,0.012106191679685959,0.08652923726651994,0.004635128674541634,0.0031635456682575134,0.24690877338166414,0.07050642136384745,0.017315631004145186,0.004640586025574664
1243.905485075871,0.17990350427675994,0.30655853331049576,0.01688720557257719,0.0077907579022303,0.012093206149839266,0.08644459103140305,0.0046359105937602485,0.0031604802100827774,0.24660820745078368,0.07042040441542252,0.017294590558268704,0.004634931456610389
1242.3602608708077,0.17968352677096003,0.30620307831717314,0.016869126265560176,0.007785335278042568,0.012071156562093925,0.08631090072742484,0.004630668305710687,0.003162036508364783,0.246307855768348,0.07033466661714866,0.017273567605742255,0.004629273621507759
1240.818870968983,0.1794596214236865,0.30583636660100866,0.016856109486584656,0.007777088546707394,0.012041244566476797,0.08619677377390442,0.004615945669737466,0.0031599523322367196,0.24600879953089766,0.07024869416986326,0.017252537799435242,0.00462364550054311
1239.2813011164808,0.17922729847450952,0.305469397220039,0.016836127197092328,0.007759910503570207,0.011990106971488619,0.08608530936973541,0.0046024666189492065,0.003145738036988956,0.2457096383636283,0.07016321642819436,0.017231589864014744,0.004618085779193383
1237.7475371299506,0.17905407457242672,0.30508677835558573,0.016813183411845914,0.0077456259803434305,0.012052069837955605,0.08599563021965238,0.004596036037537629,0.0031352995885888598,0.24541290941348148,0.0700773479572068,0.01721073305698654,0.004612523222289207
1236.2175648961681,0.1788017262814547,0.30475126665438756,0.016811299918174965,0.0077461141425174155,0.011955284129000033,0.08584093290892383,0.004574460692390162,0.0031451067637015867,0.24511496409261183,0.06999141236402347,0.01718977106703678,0.004606883445064847
1234.691370371605,0.17858672581873475,0.3042849867291383,0.016771399690449985,0.007731235638998271,0.012005300841759672,0.08589020141327924,0.004589734695677085,0.0031335204811070144,0.2448174157615155,0.06990655390814912,0.017169192536017865,0.004601357386540128
1233.1689395819976,0.17835127818076918,0.30395476761629764,0.016759314512378283,0.007724743342463818,0.011928166755278576,0.08573120810476048,0.004575482381666063,0.0031336917727551278,0.2445222212600524,0.06982025677759024,0.017148323742477878,0.004595791538004296
1231.6502586219215,0.17815568891392838,0.303597695086306,0.016734129242983762,0.007714058165732799,0.011926655659267007,0.08560472904144836,0.004575479430246251,0.0031279762375230977,0.24422778662493205,0.06973506209276327,0.017127774455749124,0.004590205000908228
