Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
100010.0010001,0.786111203197137,2.6777701355486867,1.1789180981178158,0.4219073374580074,1.2587764460923183,2.321803419176478,1.7682054324913237,0.6416562586355301,2.8578448836643764,6.189107656261718,2.3609709894223307,0.677674781405765
90918.18272736366,8.432815258325183,7.689513652392138,0.9947037495397912,0.3860717290437484,13.506325996144074,13.945691698034109,1.7548111643617756,0.650318328845986,2.6025173896253695,5.6113581117201665,2.1560659704802996,0.6272516599203473
83341.66750008335,1.4652948264037895,2.055011446790181,1.4092707004902991,0.5594522159107256,1.5013211672821087,2.5547710142403903,1.0812328439213486,0.27764256065738774,2.352073422305129,5.1256461692097695,1.7797376196486916,0.4585047725495502
76930.77000007693,1.0691165585441729,1.7817646557285014,0.8460929413548655,0.40821063790345613,0.9610833374696164,1.921577431582046,1.4061290577544583,0.5403825270327066,2.161671813784375,4.7337497421158305,1.7642442303209953,0.5218012781978447
71435.71500007145,0.9906067913756864,1.699271885130172,0.7143983388685102,0.36782526645240954,0.7351320860634095,1.82977421993159,1.341576429940783,0.4880038626520965,2.005092067525952,4.377253337823524,1.625662157302379,0.4392879870512017
66673.33400006668,0.8920393031870878,1.5604633546170428,0.6110788794879365,0.36480003031623154,0.5947681848569347,1.7249338174193452,1.342736601985789,0.5031761549233048,1.85871307697291,4.084545382157682,1.5191817459765355,0.4198807870751388
62506.25062506251,0.9115692100120747,1.4963158841261839,0.5196867541426542,0.3632555903240307,0.46821803376828824,1.676999321256558,1.3401831586978858,0.5099475813256101,1.742671400628611,3.8233879056478983,1.4232462390299565,0.395737203686635
58829.41235300001,0.8706554530528376,1.4033648254087068,0.4384094744068368,0.3642362727049762,0.4477155015790727,1.6178389473046224,1.3438291028036635,0.516539862367887,1.635447922661508,3.595540847663986,1.3390358952689616,0.372988670091702
55561.11166672223,0.8902339782397313,1.3452577457385682,0.365372948340985,0.36788704553735196,0.4414785280917697,1.609190507839275,1.355065079792648,0.5250730285591543,1.5429937311892037,3.3935593433034246,1.2639057543139063,0.3526003614240965
52636.84263163158,0.9333264277293326,1.3065771627037144,0.3047814153492846,0.37467702462036095,0.48647426513768394,1.6318433523024747,1.3758202717939543,0.5355824877879269,1.461223070663426,3.213471869006225,1.1968041975420058,0.3345224379419545
50005.00050005,1.0082156155071036,1.2927977521970078,0.2571206051098361,0.3836071208545436,0.5929632372732635,1.6967358753408175,1.404414783778549,0.5497588492203596,1.3885592332605314,3.0522827590915282,1.1366750514138007,0.31802210576110473
47623.810000047626,1.1294815338515793,1.314860087944875,0.23579883230533866,0.3954103122845106,0.7793472561498571,1.818386904487133,1.4417033347966055,0.5676963417304707,1.3259066736386398,2.9067177158645854,1.081655627344407,0.303880378340173
45459.09136368183,1.3191164198727197,1.400728683971686,0.24741443056908063,0.41039547825757317,1.0570822385056793,2.04969052323426,1.5056232084976104,0.5829962930258854,1.2597226008369482,2.782566966332302,1.04034629000081,0.2857557694299659
43482.60913047827,1.6214406839287971,1.5948327377177087,0.2979230319509893,0.4276088338995817,1.497595957247037,2.4933708633513834,1.5535566143333683,0.6156881129090994,1.248279411955677,2.6326069060285744,0.9909197593716509,0.28403581654839766
41670.833750041675,1.7662829011432366,1.3640078561072,0.36674992700391396,0.45646165261959293,1.9451532376106975,3.017029079133297,1.642034561950895,0.6386108348567648,1.2162370038499963,2.570731652148471,0.9509246363112009,0.25873472825947025
40004.00040004001,4.617591412725088,4.436362048185392,0.4607270530304431,0.48002356913352234,5.538756150791723,6.321171973475132,1.7258133113437637,0.6739803776316776,1.1311942756383888,2.445962509322717,0.9186264292442412,0.2493779543577943
38465.38500003846,269.0886272669056,268.7990449806975,0.594756206649478,0.5263382831010941,362.1571144815051,362.90119260282137,1.8733073116183956,0.7282930259644903,4.963631306666076,4.966006773448305,0.8692154179250363,0.24338841952625365
37040.74111114815,4.437707117539778,4.817168493052397,0.6602749901067932,0.5322119559005988,6.581876049314699,5.878270155462324,1.9489392779376622,0.7597130436780654,0.9380100926657525,2.237596781091191,0.8792397228403683,0.2334299485600753
35717.85750003572,1.5124596140721362,1.593065838793173,0.8858745405285536,0.6112362597638067,2.771555742679804,2.354785178196969,2.183626750092799,0.8455921317717334,0.9212002233567282,2.1384419454635153,0.8198163610623705,0.22426716709188727
34486.2072414138,1.3286408817528073,1.7663141218094613,1.0991947164050941,0.6830109476158099,2.404339427880553,1.8027614420269744,2.4208447009402545,0.9337592361371367,0.915333067450137,2.090137085518632,0.7995715862634214,0.22436723010831144
33336.66700003334,0.9916582273496378,1.485453089173978,1.362173924035484,0.7731908797307603,1.9266493139222778,1.33246392817399,2.7179211288794276,1.052177022598219,0.8902746390119524,2.0128167800336474,0.7641196925365121,0.21101369832058373
32261.29064519355,0.7893696288179602,1.3250880306181951,1.7146486297905064,0.8922787359477294,1.636249658644235,1.0404138338364597,3.1520877532357985,1.200624946221618,0.8653803757475933,1.9532304812782373,0.7551987567355811,0.20808696030573254
31253.125312531254,0.6675348141907533,1.2505465378395102,2.1964401511723883,1.0663676951042382,1.457916947425178,0.8234903715192787,3.73692325151162,1.421860857110704,0.8385013698160432,1.8943259321046078,0.735758032866875,0.20197648318875752
30306.06090912122,0.6339042251169358,1.253919135198012,2.9102433486691206,1.3359814523927054,1.386143544504458,0.6198251668399338,4.62075214356909,1.7626859826200174,0.8181222285123904,1.83193933414088,0.7227945301547593,0.1981377338689955
29414.706176500003,1.1314779072585937,1.8388395931724903,4.080201878309195,1.7972659810997669,1.8354398312741693,0.7786813426585376,6.08546907429103,2.348674113879493,0.7949370904112175,1.8022957168486342,0.7125906861162,0.19274048516513653
28574.286000028576,1.2335705025698702,0.876328902630134,6.105323544313978,3.7194665809215905,1.4261585936427217,1.8418590730906792,8.627922748551008,4.695926657449819,0.7680580253370287,1.7118188578222624,0.7096290640607651,0.2018746217279172
27780.555833361115,3.2214309317968346,3.1488661248146608,15.50052256016235,5.35230613012898,3.543615569015707,4.65058198212357,20.646803905360844,6.922745931831207,0.8482369834586654,1.7656436151231318,0.8246780790373608,0.20517149367953805
27029.730000027033,0.74682124579592,1.0099496001727233,200.37049640377185,68.82921082133656,1.172149771163643,0.7494122858402386,255.01485851459438,87.80263509152078,0.7179089167065894,1.6075079894229314,1.8325706453954063,0.7936853368630087
26318.42131581579,2.848913725241986,2.653528214955336,14.70510848188316,4.918381482917401,3.563835120476438,4.186546390349941,17.969550497423892,6.194184434353155,0.7617954103029522,1.7031767954463337,0.4359490256621459,0.15567880130066658
25643.590000025644,1.4910573326646832,1.2863684420253774,6.867226575597983,2.170058583967843,2.095902996567658,2.532614536291874,7.994888379682933,2.710138433834197,0.6982694411712884,1.5560231995310372,0.49398948214638766,0.15285022817678387
25002.500250025,0.7683392322120653,1.145666906204305,5.001590389589593,1.5107900513247854,0.9056276373696655,0.14246690875936693,5.619891782288088,1.8645776606013995,0.6793347946280172,1.529143470162738,0.5120228533746052,0.15194973433382444
24392.6831707561,0.37181837040774246,0.7491872472964909,3.8527794090081513,1.1671521094017165,0.6084406484456835,0.3261243242174357,4.186398893068626,1.4226153439310154,0.6580965083671494,1.4811527346415858,0.502760071659897,0.14814755160589552
23811.905000023813,0.28668366565640074,0.6619686969754622,3.1733441041401047,0.9430924512618742,0.5698914909019769,0.41361031069467485,3.331086353552773,1.137533447223131,0.6462506212844344,1.447316264024919,0.5017386701852764,0.14532813765745733
23258.13976746512,0.251650105090801,0.6270158322606474,2.7411858480706455,0.7809835647625145,0.5461494150710403,0.426035083086426,2.796301661311586,0.9304984204496367,0.6305506171863994,1.4118573128542424,0.4934316303501848,0.1425730834805658
22729.545681840915,0.23085316463528674,0.6059001348993006,2.416690546184417,0.6679504277067345,0.5236972044265866,0.4224536680927187,2.397492302083871,0.7863587366274604,0.6162947349680573,1.3790883230019937,0.485395291516696,0.13964024106492157
22224.44466668889,0.21816471478759267,0.5922089567493912,2.1692032717849314,0.5835357313867313,0.4991906151392482,0.4127149612767011,2.0962207641880775,0.6788281397214102,0.6026168920706358,1.3475352744858375,0.4770457017597039,0.1368064756121599
21741.304565239134,0.20941658983457284,0.5872891845794338,1.973708720934879,0.5175980374847393,0.46851559248382507,0.39563425111662087,1.8608921910299518,0.5948668780678168,0.5897429253101372,1.3175761684051979,0.4684716374652249,0.13401664496852864
21278.723617042557,0.200312624027045,0.6009577555377188,1.8279331979214137,0.46910919969276865,0.3985490338542815,0.37674285720940026,1.6889749895334885,0.5330563238908358,0.5773374941013298,1.2885258739927552,0.4597856015990479,0.13117569000070795
20835.416875020837,0.4217242328093447,0.5298050196447168,1.6860994978857595,0.4216673562987744,0.9458848738141719,0.5678715523112501,1.5203019372580688,0.4729396716954923,0.5665978701520459,1.2606086329938482,0.45159425713379236,0.12870874715419933
20410.204285734697,0.4571979777672602,0.7787453779171668,1.5772983581391153,0.3859199939961602,0.5954311219794631,0.11023311355561508,1.3940757798281074,0.42723372223116934,0.5571247053065045,1.2287391872196023,0.44341911357526737,0.12595012927744725
20002.000200020004,0.7207653714969969,0.549757787077235,1.4836749707653945,0.3552960924203816,1.1897446563651037,1.2933833467315066,1.286480709146232,0.38850160871743816,0.5387758795420095,1.2235777805733583,0.4354990149062625,0.12340716960730942
19609.80411766667,1.943977010706137,1.7958162824579202,1.4029280081648763,0.32854614971760093,2.698222620012725,2.67798047708069,1.1945224256362958,0.35521675684176984,0.5511334092031688,1.1763201440499749,0.4278975089533433,0.12096649697468967
19232.69250001923,0.17524225557638307,0.4998329126717423,1.332350270221465,0.30538894562214264,0.2674662506571039,0.3576738604301906,1.114854945754954,0.3260690740516144,0.5171845751425568,1.1699366910599993,0.4209108883763789,0.11819205930372834
18869.811509452833,0.12361792863857414,0.43610569273001076,1.2768087833559194,0.2823087232359793,0.3408999581507048,0.38292995893611453,1.050086095585095,0.2999700557586499,0.5116133379057654,1.1459225937764432,0.4165084426307306,0.114287668120846
18520.370555574074,0.1331556852724259,0.4334383123826499,1.1657858765768168,0.293810691102764,0.33636240039201215,0.39558389543301153,0.9626252123384703,0.28599261830385814,0.5010047863505774,1.1237873883012977,0.38345903596400716,0.1297698794026494
18183.63654547273,0.14639478295591124,0.43844031355405894,1.1530569791013214,0.2581911157598057,0.3319376650662092,0.3980769434330813,0.9274895026825293,0.26019008336997196,0.4911692530960508,1.1050440682428495,0.39348922538818965,0.11530817983941001
17858.92875001786,0.15134551761519646,0.43200110802472774,1.1108025717798569,0.2421488016134836,0.3190375788476408,0.3988690104579759,0.8817276779364658,0.24164928248788256,0.4835471478665084,1.0835715159065713,0.38809737682230644,0.1134433634714911
17545.614210543863,0.16004502418602934,0.4294804044892462,1.0703377374167584,0.22907105526047955,0.2984444309318571,0.40163997568252985,0.8398129356546697,0.22498569547858574,0.47488554240292824,1.0643634636007113,0.3819418492612729,0.11097660745142661
17243.1036207069,0.17270258296611202,0.43085015194505155,1.0323547255840089,0.21707971651284602,0.2750489431582302,0.41069308833824864,0.8026212156688667,0.20943568520344605,0.4677875519994976,1.045491171719963,0.37536792514692413,0.1093340030397065
16950.847627135594,0.1961415989327918,0.4351966378958001,0.9939217055671451,0.20779267393076192,0.24566956441932739,0.4313244289522275,0.7680243351770232,0.1949768459954357,0.4599936081141587,1.0278467843895753,0.3685506265140972,0.10757627924517198
16668.33350001667,0.2301798249446068,0.4601259808770127,0.9414634673260192,0.20289102669611112,0.20132853687026556,0.4553679773613482,0.7348323640431993,0.18023473630654532,0.45465169873065003,1.0090563570137048,0.3582715924792125,0.10951234788380243
16395.082131163937,0.44085559668180624,0.5953202828967166,1.0011126750720922,0.17775632389147172,0.24336937542965714,0.5107820265912031,0.7156211958862141,0.16619097629341104,0.46913007225428666,0.9896911805854512,0.36633036835163607,0.09875500201646088
16130.645322596774,0.5260645064064033,0.6921201342989131,0.6080215713239489,0.24840437140482624,0.4701173084799245,1.0080416721538008,0.8544060508232858,0.28603557542112007,0.43149750251650837,0.9771713454411621,0.31983561536004695,0.1093758692496665
15874.60333334921,7.514657077353198,7.720100827260861,0.9828206850617035,0.13530543858677932,13.375011986383203,13.536079140050568,0.7767885684143683,0.15045586755980817,0.4306198638784547,0.9618676686894886,0.3515994852859306,0.10002474241483994
15626.562656265627,0.33271524180497447,0.40391316539228767,1.7778302822003162,0.6918039968146792,1.103813540299838,0.7026476903803753,2.0539198181749265,0.7466037115435163,0.425227529327754,0.9397529840422794,0.3484744575616767,0.09411798103998947
15386.154000015385,0.21736887933749605,0.41183839423514873,1.3695541248322436,0.41043483066951386,0.5800395528418119,0.3358020230635261,1.3284337643703699,0.37680511845292747,0.40472965523451815,0.9540663780501709,0.350909242506847,0.10421262710870385
15153.03045456061,0.12005820129992696,0.32698897762995793,0.7596247373320991,0.19125373317988792,0.5164227672401911,0.283845077211126,0.6174855909727524,0.2701992199798562,0.4047004101352653,0.9235237103611735,0.32690081376051594,0.08773347175390071
14926.86582091045,0.05736692941065809,0.2957868132278342,0.7419211474685505,0.16015495380757777,0.4992197826681929,0.28871496523022167,0.5137673332611309,0.1841051126533141,0.4024906220713241,0.9083188990329105,0.32558835256214747,0.09027759699307142
14707.353088250002,0.052079402331300935,0.29201928487178,0.7427682944307188,0.14735254499301773,0.47064198922429024,0.276586852777313,0.5082787526343722,0.15109011960856097,0.3960208384053838,0.8938191594346905,0.3218449134096013,0.08960003253240911
14494.203043492755,0.05751414495850141,0.28309701930202846,0.732782821678606,0.14241156554014217,0.44224001552233994,0.2677795821273006,0.4985212090526706,0.13895274667521385,0.3908805929662653,0.880768492158499,0.3174411761811087,0.08874627296764756
14287.143000014288,0.06411070851302648,0.27392388121025296,0.7199915802236108,0.13759378006046907,0.4264298674068351,0.2587214379214783,0.48711240866659555,0.1300434064320399,0.3854082611306948,0.8677746361968235,0.31311954906203476,0.08779876388938787
14085.915633816903,0.09370619869144985,0.24266844410589164,0.7067867727732144,0.1326081774040853,0.42986935753731553,0.2229462359952953,0.4753798901722964,0.12107612746236185,0.38022521332233367,0.855702201969114,0.3088405661066773,0.08662552304012164
13890.277916680558,0.05622853722296763,0.28092499243040675,0.5874306116667635,0.10896540644091979,0.39111918357980835,0.311958573582301,0.3463503170133895,0.06852531585962432,0.37486618248799713,0.8434383997399678,0.29894341280375586,0.08588326071436227
13700.000137000003,0.09258470951296376,0.3114459307245505,0.6975172047656207,0.1277289194119818,0.30275092221750877,0.4139712047425316,0.4725878947958438,0.11532956843448836,0.3701000012666836,0.8322228679195544,0.3013822262849343,0.08444576813982507
13514.865000013517,0.18234217682441836,0.15244996378462944,0.6831472971049117,0.1233041317224365,0.40799444297782284,0.39018844818504633,0.4602374756227947,0.10881913820300253,0.3649418805090912,0.8208975269132307,0.2971672661334038,0.08338498552373406
13334.666800013336,0.6270944392819149,0.997769384433822,0.6701643498960612,0.11899448739652756,0.6113889569881011,0.3622672894744926,0.4492281572805842,0.10367641658688508,0.36041031778459387,0.8089532040767295,0.29321953682770663,0.08234121858794395
13159.210657907895,0.39605146324394835,0.7557416086246205,0.6587286442993784,0.11607943927695215,0.5318782475778657,0.15388007254368108,0.4400949612062632,0.09410609397650155,0.35707757606934437,0.8022017137777355,0.28930722663404196,0.08128540218982495
12988.311818194808,0.1274473094137909,0.197402538389987,0.6467079833359087,0.11390483785507327,0.30640747162458204,0.3307585108462013,0.4302757183854908,0.08934568846304759,0.3499342764574639,0.7863024375600948,0.2854706299590836,0.08026142650747302
12821.795000012822,0.06542455547472552,0.23218964109550022,0.6425834602118603,0.10712363120952749,0.2671532973758086,0.2943916456792279,0.4293871889968768,0.08752577553703135,0.3459768076420307,0.7772107264742806,0.28218581455583014,0.07929080752451358
12659.493797481015,0.06106138895058891,0.2531138857984775,0.62779225916759,0.10468693641174141,0.323820884026829,0.2585468080479784,0.41579030108473425,0.0870514440832417,0.3416039771312217,0.7674565337640967,0.2786066624391124,0.07832142812137412
12501.2501250125,0.06574455120125863,0.25467425118835746,0.6245642617092544,0.1002765557676879,0.32107802747400366,0.2566891485991786,0.41665780196569746,0.08003312021378738,0.3374372933057247,0.7580342374744333,0.2750979294133284,0.07734837366460154
12346.913703716053,0.06563474278255874,0.2474031324441737,0.6184238382908801,0.09651108049263958,0.31990589706018485,0.25330728765955624,0.4137470700994676,0.07554067258083845,0.33331508621614286,0.7486423330016174,0.2717374768917693,0.07642045727609158
12196.34158537805,0.06997324859717535,0.24243031918736008,0.6135984778283816,0.09245311607011719,0.3177923985774887,0.25196356310589646,0.4124875192497637,0.07105360073971058,0.3292478336767837,0.7396213607874219,0.2684486951189611,0.07550313030844419
12049.397710855423,0.07428028438800648,0.2353090641233667,0.6106007105679186,0.08790333982764925,0.31529678640762737,0.2539367102734272,0.4135917185604231,0.06644203332881797,0.32532638343342474,0.7306721489257403,0.2652435092874897,0.07460867352211241
11905.952500011907,0.08041853200696111,0.22663044859714826,0.6083634170974599,0.0816170275261978,0.3110526041293902,0.257055962529408,0.41593170874834584,0.061033564387556236,0.32147741958965476,0.7219608240946244,0.2621142103267784,0.0737333804705551
11765.882470600001,0.08545022092641866,0.2244399242479405,0.614148829028491,0.07552968323539178,0.33020342880256237,0.26989782462503614,0.42872840251700384,0.05650302685406256,0.31772194264567005,0.7134888258119472,0.25906196983158747,0.07288002041028481
11629.06988373256,0.11735479008924739,0.1905464119707877,0.6271883755579979,0.06804303953332076,0.3074191051589241,0.3125307102603755,0.45002559891168864,0.05172519783788277,0.3140656378267748,0.7051603292408621,0.2560580969405755,0.072026432270854
11495.402413804599,0.10304524829436361,0.2621672465870968,0.616628107736421,0.06062019056260048,0.3478099123837729,0.19198467633027796,0.44640685251956574,0.06056236121588202,0.31041784780642945,0.6970513511540087,0.25309819269414646,0.07119282541618693
11364.772840920457,0.280552758219486,0.2718857109953484,0.9684630639153012,0.07643303890622052,0.3711019953277407,0.35621061502542334,0.9011338303770365,0.1474251031372465,0.30713406889328365,0.6891917823606858,0.25051923963279615,0.07038448500619057
11237.078764056181,0.09258191397930031,0.20000620931849333,10.025493546493289,3.6963513364077007,0.3318410463113839,0.25639653904864496,12.889151101669928,4.590534660955928,0.3035264898101421,0.6813381006369893,0.24344858686623233,0.0707496569076451
11112.222333344445,0.31463421925849866,0.4313674447842281,0.3106666000066783,0.2648335130211335,0.3515651740907283,0.16707323633421897,0.33201677031264687,0.26146349577344136,0.29998179884424825,0.674070414515559,0.2445789304345414,0.06893645821797711
10990.110000010991,0.20190688380322877,0.3115995111900346,0.3791267824446666,0.0790419559635275,0.3375559868419199,0.23322621748193859,0.14968727364181078,0.1166631253068125,0.29680977231763694,0.6664315569151252,0.24205103203637104,0.06816828838229716
10870.652282619567,0.1507817643253128,0.13663260442423583,0.40435003975180656,0.10975488678741735,0.3618261693326885,0.2860649810830637,0.18412753356051528,0.09614646068815302,0.2936401947584793,0.6591349454782899,0.2394270050455195,0.06741802477393304
10753.76354839785,0.17064525513557074,0.16732484229556646,0.4192886048303665,0.1066351891068146,0.36990408987407436,0.29256248122372763,0.2055445352605287,0.08764714740319988,0.2904014037987317,0.6520827921411552,0.23689571899063755,0.06667832849993995
10639.361808521278,0.20140948998220462,0.17087058249533543,0.42535009156560405,0.10259965671855047,0.39273098231336845,0.3123569178492317,0.2162655606767177,0.08085436524070141,0.2873969356400242,0.6450625438057515,0.23438718678422565,0.0659794857971241
10527.368526326318,0.24202885259004625,0.18115838955066008,0.42778643931418187,0.09917047770151846,0.42298861871376664,0.34305376780292357,0.22265725451855498,0.07566274266639644,0.28440566484402535,0.6382642742768379,0.23193605552031932,0.06528302696983819
10417.708437510419,0.302313694343029,0.20842743595598595,0.4280903730217669,0.09574092271361051,0.47112767644868553,0.3917826270381058,0.22637811385839923,0.07159554023231948,0.2814532918031711,0.6315961231277305,0.22952716327037703,0.06463774022370088
10310.30938145361,0.40265569368827675,0.2787593570293051,0.42622848430453025,0.09375572513079224,0.5535540532158277,0.4742748635368037,0.22749142383612253,0.06787162628388187,0.27859968960540815,0.6250384385082614,0.2271624761774234,0.0639700278694189
10205.102142867348,0.5247623284334632,0.33643186665975533,0.425032211806208,0.09176941598877543,0.6253594843662904,0.5952273686721253,0.22894628195558137,0.06530950124438697,0.27577937358508686,0.6186159566191888,0.22487862580213314,0.06330995971334322
10102.020303040406,1.5104717774165908,1.3592016344710185,0.4229373593718338,0.09004438952952566,1.5476539709949566,1.4458848877084785,0.229209965461548,0.0630857855827362,0.2735282956286221,0.6120286362688123,0.22252143598092566,0.06273434292722048
10001.000100010002,9.974533742667134,10.14182750221803,0.4192671076894986,0.09450494515254088,8.812677723227958,8.90358304798036,0.22797640603460012,0.06417860464014101,0.26597023166928424,0.6099874872838502,0.2203932343950304,0.06206775901778278
9901.980297039605,1.2358249202766811,1.4201707839578983,0.4158072219033379,0.06552639684761508,0.9568333532463091,1.0313807723544297,0.22664151017491968,0.10149217930211124,0.26676927415723684,0.6010710807664488,0.21821778257754282,0.06142084026427642
9804.902058833335,0.49395977875789404,0.6541936391960247,0.4124841804434067,0.07732936513728837,0.2836529705191723,0.41026376482030974,0.22567657221206427,0.05705872716985532,0.26510385386618623,0.5944396207402006,0.21603770856561003,0.06083754806777796
9709.708834961166,0.3703445155859717,0.5419125392821249,0.4082020671532241,0.08219163073766564,0.19628984458803855,0.2955954329140149,0.22212073081516562,0.06730213336345953,0.26239806979456043,0.5887962198130022,0.21413253500293042,0.060216073256072526
9616.346250009616,0.28181665645372855,0.46783749842443695,0.4070408806309017,0.07920991273328098,0.1442515159208611,0.23411308381850227,0.22327199774791667,0.05956586327714598,0.259632302638466,0.5830960308679591,0.2121075324108089,0.0596498696847892
9524.762000009527,0.22638686894745733,0.41899181683651937,0.4002744856127255,0.07751053308588476,0.1219405648149092,0.1986449869775619,0.21833055662851372,0.054966825721306185,0.2572598353858485,0.5775800148466448,0.20996392632982339,0.05909780396553326
9434.905754726416,0.1916939272081311,0.38243756751544355,0.3963380660345638,0.07631925201251112,0.1155552403719011,0.17707966028208807,0.21608541214673177,0.052873836760283385,0.2548140146064271,0.5721030861984436,0.2079894652063812,0.05854297832749571
9346.729065429909,0.16612758319090903,0.3566280777535561,0.3921298889767392,0.07517868967860608,0.11451026207380002,0.16254557778284232,0.213455599544004,0.05124178949744554,0.25243834633700407,0.5667464361425792,0.2060462469894105,0.057998039128957894
9260.185277787037,0.1461639159366723,0.3373835439253135,0.38787516775905034,0.07406624938570733,0.11862646394188547,0.15300360428653062,0.21070596239585734,0.050066777682408636,0.25010563682156295,0.5614926458966395,0.20414163440464927,0.05746170517405672
9175.229449550461,0.13160249931184226,0.3211953025209354,0.38300767176990697,0.07297891860359398,0.11813471384423017,0.15030051245019393,0.20716108811655273,0.04926165726543584,0.24781805842285948,0.5563364756162871,0.20226498463846507,0.05693407429943355
9091.818272736366,0.12311174466905585,0.3112803833991696,0.37684672398722513,0.07183972447560132,0.11514804901652193,0.15140947523489012,0.20203183757481594,0.04912936731397844,0.2455632571783109,0.5512895701518371,0.20041363964643394,0.05641343603732457
9009.91000000901,0.11282992024500015,0.30308345379777085,0.367700514857787,0.07084931805015311,0.12023939029140883,0.14768074396996902,0.19326354616411962,0.05058843764220295,0.24335821275623437,0.5463291891970652,0.19857582088303494,0.05590031071149509
8929.46437500893,0.09603577856724296,0.2667562827430612,0.3331216010979001,0.0706190318907197,0.1385157490954197,0.12582921143180187,0.16002073906614034,0.0682945769205431,0.24119722133115748,0.541371930572723,0.19659308008441617,0.055336738053745685
8850.442566380532,0.09684002730081294,0.26442821254303,0.46290079007519336,0.07961630501011167,0.14202925315967224,0.1336965474721187,0.32503528458737996,0.020796479392522958,0.2390800535592458,0.536607161958398,0.19556292331322855,0.05505887072130281
8772.807105271932,0.09639924158034727,0.262303352517742,0.716415840666117,0.11841100952144193,0.13689708772871062,0.13871116209290735,0.6585366073108841,0.11855780850178753,0.23693900983650773,0.5318664121942575,0.1937149079520894,0.05450697798763645
8696.521826095654,0.3351489522559237,0.6588389475734956,0.3623223520853473,0.07172679593828375,0.6779389821873184,0.7651229081897439,0.1949844981737093,0.04054763804716468,0.23486521995216475,0.5272778262646638,0.1918655146474786,0.05401415397169418
8621.55181035345,0.0678971599574179,0.2691403184898763,0.35936536220964116,0.07307292680315985,0.12159917105600498,0.14277544483735938,0.19370875687904435,0.04199323855961021,0.23284285483137038,0.522624813930163,0.1901867264911361,0.05353957559908992
8547.863333341882,0.0711331115310089,0.25476452188852794,0.35964459255707515,0.07015481009197545,0.12746973176776888,0.14371657817754052,0.19631309101891908,0.03675768464363111,0.23089097150759721,0.5186753465691119,0.1885609512692673,0.0530839441045763
8475.423813567797,0.06834753548677122,0.2509286499098494,0.35733166872292244,0.06934205709755255,0.12587729054604457,0.13869051328041174,0.19557880731155294,0.035041627775248205,0.22891226013977672,0.5139698148852432,0.18696096430168788,0.05263497253430529
8404.201764714286,0.06674883477095402,0.2459422224089376,0.3543427761876872,0.06905026424619658,0.1250570509468419,0.139477755610822,0.19394093118934422,0.03362646918634145,0.2269849148791761,0.5096111409494872,0.18538951901842285,0.05219437253102382
