Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
100010.0010001,8.73527730129611,8.794172319147263,3.0455721045481314,2.553165874166333,19.70891374265976,20.026043394973705,0.9650326716596217,1.4327689414858094,12.494126299677431,11.730259381730553,1.0413081453646982,1.6225293795970674,13.658528070389922,12.573893851763856,2.717428920400773,2.6406695523866532,9.188500413979595,12.654311921815776,9.08079032308697,8.567627411497938
90918.18272736366,5.871896411960421,5.97446891602774,3.378475058531583,2.9851857004535445,13.996601846716109,14.39173385668257,1.2406030181554502,1.7108745654737814,6.853954515118305,6.800805654201185,1.1302278878123235,1.7454071037607441,7.830454812308259,6.6562294766550165,2.9611742688586524,2.9110197054013236,10.269852809089313,13.150507265125317,7.916941058603756,7.1595286702620795
83341.66750008335,8.034918592604875,7.035615215933747,3.967053328769134,3.6460316300657314,15.86042407417017,15.865283440943259,1.6552375588888226,2.1212559952590166,4.685101257420125,4.404139141870137,1.2448890194522713,1.9242628032826496,1.8699639132162462,6.762085580156659,3.4701547322558257,3.4557414413386702,7.926849104509212,10.225527305712816,7.157530302789582,6.382489501005008
76930.77000007693,6.024094575392086,5.229982363467642,4.376258257569598,4.197706598049865,13.647879109354417,13.74215475875894,2.1126766212606185,2.577867731446839,2.007964927782601,3.484661898457016,1.475309045525139,2.2226010558031994,1.456322349353883,6.518205537612681,3.9939292472299646,4.020623960423821,14.146172977969632,15.041127852236999,6.654157129223301,5.508140357373883
71435.71500007145,7.539029620578712,6.8401750371832195,7.543455582514032,6.802299814963055,15.519985570228714,15.529569080287633,4.0457783976511505,4.180447392295275,0.6505968792817103,4.174746322372321,1.9582626729233907,2.8065250095912555,5.695702507803099,9.248020365725724,7.072719900489441,6.739731585291586,9.857531376886705,11.167929195877418,7.081914441192426,6.831393798779195
66673.33400006668,10.63360008202814,9.880249886492807,9.256039766168692,8.863322611145296,19.93731554182933,20.007168271039884,5.161078382624226,5.457268804617969,4.219800353140316,7.094798178236357,3.0087999403875934,3.9291108550492924,12.84140562936117,15.967991009086681,8.45902016537357,8.330379717436603,10.662758443429501,11.399981263481942,6.857844090475175,6.4016168926689385
62506.25062506251,22.429089508461917,21.741626031693144,16.73326908968317,16.41845820216774,37.567575724368226,37.590780138304545,9.989628450527855,10.289447379748713,15.08234597476274,17.4926473366525,6.159304199691774,7.136882123748328,35.73979062176186,38.36608304740704,15.375164593740756,15.281118774531741,14.354019270220444,14.193672812553382,8.16485699156081,7.67592857726926
58829.41235300001,126.37753429942556,126.95425430155267,135.55275989533192,135.31044552307515,183.69286680090516,183.67184659735426,86.31002524813809,86.60726265424731,110.37288466095063,108.29531610047738,57.29624815022856,58.30904797426734,234.24317305682888,231.8893059045568,125.55633198649332,125.48700953130896,36.343213689643186,39.10004896727235,34.949566506342265,34.43630731226572
55561.11166672223,17.388382162662015,17.9120953431612,21.938703743376866,22.201062454645204,21.392725775251954,21.397024563069035,14.7768941777172,14.518469645199946,17.295102824948827,15.43235408541497,10.779131805129598,9.732098630006924,34.666831394244426,32.46147900800364,20.482417529174324,20.56415016617773,1.1040149604518703,6.84309029313409,2.706710525232162,2.756140875657931
52636.84263163158,10.228161662868294,10.548420137393862,10.00116194134307,10.351276744043219,10.197135155395229,10.202243855396194,7.1238966449349705,6.922379309182542,10.484087691008137,8.760304504403967,5.842463620077296,4.786566056817836,20.251071701222788,18.278023872942235,9.42064239522004,9.553597574716614,2.657934093922764,6.332423170598845,2.0735246773326,1.3882904439935824
50005.00050005,7.319640079591023,7.531808703056129,6.790661683650641,7.097907967736052,6.368514640598484,6.394818785943126,5.007522772456474,4.809451915896464,7.9967190638562995,6.39491333236461,4.576202117993127,3.526528624806317,15.037591450859429,13.185220660886086,6.351561508289725,6.468892762029411,2.6579229269331424,6.05265145443039,2.193514694842657,1.6755842715181977
47623.810000047626,6.281481561623035,6.438341700199734,5.731799923438175,6.20298481153391,4.235981524719227,4.297174030561817,4.248790764386882,4.118165552655516,6.334656525942479,4.826856991625165,4.551479384486918,3.5095906793742815,11.7347947040219,9.98650059993939,5.260597245764006,5.4262749160440205,5.7137495478554365,6.756045849043467,2.0045861296099616,1.6977613200167048
45459.09136368183,5.950313519143441,6.0096994294362345,8.366919633700533,9.287519290143633,3.3145946298641142,3.3610503599741053,5.72119446291674,5.737826243606018,5.6431525515430465,4.238121316629479,7.315669825881403,6.34055646430334,10.366670890090358,8.781662079552959,6.6664627864582435,7.0533121124524705,4.222635931709701,5.915481614007365,2.422836214179293,1.1672130476023166
43482.60913047827,5.5253247734051385,5.520126860645802,5.23490304859476,3.656163055637314,2.4600206842078545,2.5612078728873833,2.0310911620061725,1.4290107679588873,4.949553961562702,3.4810649995018794,1.635563953684344,2.4727251581058467,8.896082062805231,7.292218899565151,2.9139946753156947,2.067705592369396,4.035485237763427,5.681922573680759,2.4372255937975105,2.628518425988675
41670.833750041675,5.463294303938692,5.442448679126711,2.830015726008002,1.4561713636494236,2.0334403165951045,2.171598012538395,1.5749015304015401,1.1129980314856414,4.475319108440508,3.2013137718017997,0.9141003096181696,0.24058126449339884,8.114968106160418,6.481582623517046,2.034599773604563,1.6159218929248924,3.9064137163159303,5.476491515781068,2.29011554663095,2.1656030109990154
40004.00040004001,5.649578854211211,5.683636291011157,2.2524978302137026,1.1321610776874063,2.0769466293902976,2.21627798494242,1.5078593747073417,1.1481174058455235,4.643144300669845,3.1834840396830275,1.2503148687349825,0.2577510069803775,7.777024954653334,6.178213536892189,1.8157485524930712,1.5244092359621009,3.3922360474049373,5.224527684012658,2.2566313099629003,2.018105384404674
38465.38500003846,4.88466004074153,4.553911939472701,2.857060931580682,1.980267846603465,0.4948322654158286,0.775366191805885,1.8003772215882081,1.4968085836416793,2.6646893041411324,2.1696109631102756,2.466730586669864,1.4625612939292862,5.93502258199903,4.710707535349847,2.1750663522136637,1.964354212039165,4.221633882569302,5.153720774890542,1.5426109616636123,1.86703128071797
37040.74111114815,5.283437636448255,5.036619137527933,2.1009817942541895,1.0408956337069661,0.7282684301374998,0.9934747376662829,1.4414750247340338,1.1929138586227035,2.972873490320034,2.0982872826258236,1.7417418401337923,0.863192983079299,5.885537463310733,4.604866623665384,1.626556256490172,1.4423446199016112,3.7880896985690833,4.9160076185073684,1.9531243407888794,1.8525067413636982
35717.85750003572,5.561802380441066,5.319250977158533,2.2091009908924346,1.0050711040712776,0.6695380790037836,0.937729637629381,1.3510722375695519,1.0831696287040493,2.8680997741604393,1.9667090451479705,1.6073825992709163,0.6912565349639155,5.580450909950367,4.329404302188754,1.523944920389099,1.2975009981274812,3.6721745317752306,4.741239062628972,1.8809540498303303,1.8178230462068934
34486.2072414138,5.812457624508406,5.556551369034646,1.965575637072902,0.7677038397542203,0.6143684056504831,0.8947863087080636,1.2592022290929268,1.0300489441818537,2.7658390092730984,1.9026996368548508,1.7271102195328367,0.7962634578342619,5.276500784606022,4.053627244563899,1.3734404764450754,1.1864845931822479,3.948909148841434,4.664436658163683,1.70841107154431,1.8132121412647892
33336.66700003334,6.1120726493328466,5.826889532461589,1.9707756606575804,0.7224133774744926,0.46475342387880036,0.7771458983183491,1.2158830052048497,1.00827712984826,2.6620774182154516,1.8070387828848262,1.7251531092642853,0.8880992811386276,4.981753166610481,3.8603610489321163,1.239918185693162,1.0926131849468481,2.95373936326857,4.291000736783926,2.4110250102851767,1.8000795194233683
32261.29064519355,6.209438160658394,5.89013122937739,1.9280463000152055,0.6686864680197041,0.38426721079612197,0.7423207764160416,1.1778395157654928,0.9842203527641107,2.4788044394346156,1.6357462278434527,1.783730079730593,0.9923547001208335,4.618193416357253,3.6290705079734757,1.1705681275636999,1.0352162551323225,3.050004212598598,4.217653217161775,1.9775001572198476,1.6510761589008538
31253.125312531254,6.64803161490996,6.303842686172803,1.9151236866797623,0.7311341464681956,0.4698070093647877,0.6861286715084557,1.0387029289517145,0.9241590065213937,3.7038598972423737,2.3305726467075107,2.389833035315016,1.0882705326367266,3.753224690751574,3.8359771725100877,1.3796028789592742,0.8309693851212452,3.0340155894886314,4.127693580124025,1.8214469540746139,1.5813822886021367
30306.06090912122,7.147794782962785,6.864703949500028,1.9659022967921544,0.7353155792187106,0.261585397941037,0.7424075727709838,1.0535694131788722,0.8687247007111515,1.702662575497469,1.4106202489411708,1.8764504254600085,0.8230424339031152,4.512066286393562,3.13725256140693,1.060186684034528,0.8464114973382281,2.885052071406963,4.002191387140102,1.8511434584638293,1.6263863497231483
29414.706176500003,7.137611198808247,6.898778409266281,2.0764706262207278,0.7256974573704763,0.23625660075515637,0.6894193086508351,1.0114918467585983,0.8971080164349228,1.8655436988293623,1.39621102948041,1.780002038789631,0.9973089217115012,4.220018404111824,3.060259109561144,1.0823116198583467,0.8069957749633254,2.888497589487604,3.879443185833634,1.6359166706737325,1.3849933468021798
28574.286000028576,11.11447006485168,10.686742045132712,2.213417590422619,0.9308018778959711,0.44669031016916944,0.9005161842900148,1.0045549280778778,0.8832443245392612,2.1429375725557054,1.2363008993159437,1.8443149105548113,1.0286487872082721,3.9141251009492986,2.8101229830294203,1.0096829414294044,0.750735761835053,2.8192042447922616,3.8135105231105446,1.6244283462728437,1.402840047255003
27780.555833361115,10.773821325127685,10.377276684245954,2.3697760487858934,1.1329432247632374,0.4159504000594068,0.8663337933253497,0.9744304857818122,0.8681231285277433,1.6029555282745234,1.238794511279984,1.8237963294168742,1.0117647529588765,3.8220778244166627,2.8003393960504743,0.9797937743350495,0.7135405347551347,2.740609342801407,3.6713391585512727,1.6111732900458664,1.3633463218506976
27029.730000027033,12.117224936370036,11.717829141953567,2.4092089945213884,1.2020374352182666,0.46846165461249134,0.9524764472962325,0.9487563353129878,0.8824861726342444,1.6629001376548596,1.270370902148553,1.861039971918932,1.126391137734891,3.5878126077495636,2.76865116928159,0.9608410576550804,0.6541448758545314,2.6948037427243783,3.5693919305084014,1.5645128135436155,1.3426430099743938
26318.42131581579,14.121561420810357,13.765507063992496,2.7670537987559207,1.6154734380435358,0.6972762434145034,0.9787621707192908,0.9833207984003466,0.8817880796665323,1.135971035192198,1.3606513435458434,1.9797376110673999,1.1178433111334867,3.679736673078321,2.4042561420951825,0.8857462556901587,0.6503004062763003,2.5726951074796602,3.4580966687667964,1.6096211530390925,1.3041164628392228
25643.590000025644,17.212909523104713,16.837260156126913,4.776808549572981,3.654771386888314,0.871348652375277,1.1583375123341126,1.1415522620491056,1.132025777307656,0.8245030926716151,1.5749493225994051,2.1189198342887017,1.277965824161757,3.498823635440474,2.403777182224784,0.8473534863905416,0.6585660190994116,2.5229039089764047,3.420231583577318,1.4186400573596396,1.163900800748551
25002.500250025,21.866006608598415,21.490724558193637,2.331468438844921,1.3294826675649873,1.115151683882147,1.4219287025520704,0.9207356385203033,0.8102755367290297,1.4690545277044413,1.1633068095424204,1.9793983532833515,1.05650579074721,3.230038306676303,2.256039453555919,0.9302050995915907,0.5938701637429737,2.4896475354797074,3.3477745447965077,1.3981524252031954,1.1953225813080433
24392.6831707561,31.428761468754608,31.042817119776526,3.3616622339396427,2.4030661007177034,1.647507437034676,1.935335924556885,0.969065104460668,0.86880941209656,0.7611664987241472,1.3509089780109198,1.6143762944311655,1.173249398504518,3.641012537531871,2.0037829848738364,0.7958644136533545,0.6454034336579513,2.326541630045278,3.2067041630054174,1.4083871708906877,1.1855017161434687
23811.905000023813,51.67653008012045,51.21990979221937,3.5638136883364173,2.8643241274785116,2.9391726471784843,3.2518736640547425,1.157129190864607,0.7411444423430131,0.34073436203930835,1.6342787866080282,2.1765992426652807,0.9405172927282491,2.9699811299357877,1.7292183213512662,0.7455920681215417,0.5538640283366724,2.355376260353206,3.15588372353085,1.331204291883392,0.8653490066788825
23258.13976746512,236.9513328616537,236.61381966309818,4.193265148994022,3.150652263610922,13.355745619869944,13.562657539536062,0.9963634709583503,1.0378221619686667,5.047703212258117,4.818548469431828,1.8861128189478122,1.3554172933938158,2.0676227308383246,1.3600174847979205,0.8206903693040771,0.5794572740372832,2.4009833245421106,3.2059199050849347,1.3565751435476612,1.2228552692872692
22729.545681840915,103.81514420961392,104.16586234189262,6.3788032749748,5.444504102655959,6.073288903140094,5.860585111149049,1.2343364272554085,1.258701716959588,1.7346075302794766,1.871811680201789,1.9259163340189602,1.31216823611001,4.477169036233925,3.736172305931129,0.7936873433020136,0.5716529065168565,2.1679953173341944,2.950734436386706,1.3330500603804534,1.1719280946490738
22224.44466668889,43.115765045586116,43.492790947420986,7.12449096247277,6.195278344498427,2.579925904910237,2.374735627317179,1.3393496717141657,1.3697233850563297,1.0901263525687273,1.1207443304753586,2.216000740221846,1.6116749332357057,3.6831373326738865,2.8202165688322633,0.7783255887815601,0.5271179068751457,2.278181963231007,3.001883869719584,1.2984077100725298,1.1199092408281015
21741.304565239134,26.85335028649367,27.23381143918425,11.548983509506044,10.652271324423353,1.6564161946977165,1.4325124137961025,1.7932822711151666,1.8605576417737804,0.970600724148592,1.0670412887995233,1.7152469502311056,1.1940150007908112,3.4752078387602197,2.490635673465326,0.7866401849161311,0.7507901246071131,2.147049539548584,2.9008162707685523,1.269286947508154,1.1020729374152782
21278.723617042557,19.391289161865885,19.765229985465638,23.019397005721668,22.13112995446833,1.2036421184598591,1.0336062661679524,3.1028259956905533,3.1989453912013364,0.902664296900554,1.2400745857516489,1.1482562310429778,0.8154948485620157,3.23588572748689,2.4584272224184587,1.0184252295942144,1.2141232993112112,2.1134737792086415,2.8201769897484112,1.2349793112741942,1.0361353522896122
20835.416875020837,14.809994013203085,15.168627902453716,203.19555132126547,204.03200279003147,0.9138652017604949,0.7806058565208769,23.437271915381114,23.332057282591137,0.6623658840391962,1.2481883827394793,14.346029188767833,13.639261380309174,3.05027893504869,2.2098109113099005,10.316511722438618,9.845178871402524,2.081749335543241,2.778784284816223,1.332737208283819,1.4207347539217239
20410.204285734697,12.20187924119767,12.56166370611704,13.79360661099001,14.448924990589752,0.7288627990107504,0.5903175580867692,1.0740725914558995,1.0267797432874624,1.0671910170722667,1.328260147916394,4.028881355084567,3.421720589687102,3.08957116945742,2.286290887789357,1.3882573149546944,0.821350651843191,2.008110659331402,2.694615819857565,1.19533582349207,1.0601958626636176
20002.000200020004,10.372774946363696,10.738569351925884,9.190450225445266,9.991508263412637,0.6268253576973137,0.5212593830880333,0.7690601972520263,0.5340014209798705,1.0340627167376841,1.528129804562644,3.34079281962971,2.8060326451172197,2.9295429447562698,2.1808291551219843,1.245998442551158,0.6218814050295549,2.059616320045826,2.7252857011371505,1.1790626114620721,1.0160436519895284
19609.80411766667,9.03100314019788,9.446969562422787,6.215070036469454,6.727017859099912,0.6263058027397859,0.48595505199370786,0.3124831283748463,0.41573027598197204,0.8840853719386775,1.639436945580509,3.6059734232779332,2.3548891348202248,2.9274840271186666,2.116226560079371,0.9538487112143161,0.7461272588096945,1.9934236343757972,2.675067414838199,1.1434224844545045,1.1487407970194323
19232.69250001923,5.805984849754946,6.343451258469455,4.851607499730996,5.533703712832478,0.3855245317339796,0.2926606201158217,0.33379410691192646,0.09986749087566223,0.6995682042819048,1.243985590509308,3.3595798379809754,2.6480258376954557,2.739917177907377,1.9783322848467098,1.0774540566946584,0.5821005309848131,1.9513341706529346,2.602548864804404,1.1203979704718954,1.005329706998466
18869.811509452833,7.240819079693028,7.607934316632213,3.4104895952094054,4.084191039785727,0.47039932536874945,0.34557253961712475,0.32991996658436046,0.11038345448340534,0.15363398225735694,1.7245097524746287,3.5588411889001037,2.879836804187059,2.7613599229917787,1.9124793370416977,1.0919676808911407,0.5861056476090332,2.0077948353768447,2.6900765181543598,1.1245817948692527,1.008232375776727
18520.370555574074,6.392117120258456,6.742156631803664,2.8754033423133074,3.5487822573576633,0.3183014849290093,0.28177405884886947,0.33503575728411017,0.1606900525004604,1.8190275361511654,2.1287480413554944,3.4574407958169524,2.8140954927293786,2.8984622176103922,2.214974708113469,1.0813935756226785,0.5701232840505427,1.7713586062063955,2.341906976276469,1.0504231607315335,0.9316519884780401
18183.63654547273,5.891620926266582,6.2509468253311615,2.1260728192780762,2.77634391014172,0.32067770222786435,0.24098800934644132,0.37384512693815797,0.2700743122706923,1.1346074530048829,2.083922097290305,3.6888709224023613,3.065427385342699,2.819811453834107,2.052259237441983,1.1213706223945485,0.6093206492450949,1.7790448586953687,2.3577914001045133,1.0467726108446016,0.9152923386566428
17858.92875001786,5.472659130170754,5.847726465979861,0.9630031729601822,1.62342808226873,0.37648676464391373,0.24435839109345484,0.4715911325819879,0.41508234173598746,0.1253578322475138,1.9230218624862085,3.75782870882709,3.1936833151271062,2.6425563942386097,1.807008106705328,1.1433266140470528,0.6230668661420384,1.7591823263482258,2.332358509177257,1.029888143984716,0.9080119082683369
17545.614210543863,6.254795320685282,6.663967178128192,3.5420452341313995,4.093135340442745,1.3609410910044684,1.1650003077059257,0.28147029219128067,0.25706790001986546,12.605612476215317,12.964631808321654,5.028045665014422,4.358608207344833,2.2835044312184065,0.9006193200823421,1.3941548683762772,0.9023419156459191,1.6766868716247059,2.2192291684986523,0.9896633706660315,0.8727861829077778
17243.1036207069,4.174148114729983,4.53488642557861,2.3398813734178434,2.878221095268238,0.24032810528980142,0.46798130149617756,0.3093200393872311,0.28934892517216254,7.309866639476457,7.580776764542779,4.168495304428663,3.5584302293263925,3.828626609474495,3.2641404837032395,1.2361934834122845,0.743221514340538,1.7141107973830971,2.300432627048532,0.9953936339418401,0.8864621351475468
16950.847627135594,3.963818463458516,4.327860216232666,1.874736751209808,2.415242140050064,0.1611201004878485,0.376224303559473,0.3840649501167471,0.3528777376407458,6.286672463148818,6.759243403352544,4.430557467510915,3.794458730905479,3.683119431050647,3.0457306320544473,1.266279902066021,0.7802767798136528,1.6872372483160387,2.199582033097303,1.000414365427017,0.8316541288350096
16668.33350001667,3.638778425174097,4.044540848522666,1.5148270878739583,1.9784633866021857,0.2989405171338309,0.43871249434662674,0.44918711723441956,0.4785175304559134,7.955603669740969,8.74800883050356,5.183392031547188,4.593399534105102,4.1639655176380685,3.367895359921914,1.4630511499686165,0.9763037098392171,1.6327518914613046,2.1809950670053184,0.9521221192807201,0.845296782128866
16395.082131163937,3.6696878717985424,3.988111730358785,1.393558415906833,1.778420424877452,0.17763036384105224,0.3621418830113094,0.5116259912677432,0.5628619485292641,4.413874548168012,4.0530478985101945,5.864532331522785,5.275454583401196,2.864281589580979,2.545263715819179,1.6221200684138535,1.1465861189430695,1.6321873959184108,2.1432095265477638,0.9543952199954342,0.8506223921488348
16130.645322596774,3.365386699368827,3.7558134732304995,1.1985337383089751,1.3882129534458576,0.2773750147543232,0.4110111826543577,0.6317793718819181,0.7102316389551862,7.790070913807833,8.582148078092208,6.886831132377679,6.311539643135279,4.081183782247124,3.3057374162652806,1.8686291691722565,1.3986851520580248,1.4909064030373318,1.9861347633638275,0.9144225409983511,0.8141047095485298
15874.60333334921,2.8477909479940946,3.1139551932997263,1.5843635277551338,2.3262165638080257,0.7932709777263,1.002161972804256,0.5445359385975768,0.3103454813191525,14.859393534244244,14.717145745995143,3.758500822185928,3.0428927736493585,5.226398687561515,5.028072163351275,1.0382180731040975,0.6262028330348821,1.5497176460719078,2.0713000865681166,0.9204292193341503,0.8505944469500254
15626.562656265627,2.442416870936788,2.7606147690439333,0.8802235778001638,1.2369811193246691,1.1107742582051168,1.30106582586753,0.6859106198403824,0.7055874889735249,20.188040486653403,20.311545889038875,7.3693789523480415,6.744691971998045,6.658928922422208,6.347753357388003,1.99171474019347,1.5573363883509563,1.5051730181333118,2.009189329031964,0.9142860032213144,0.8321818744578926
15386.154000015385,1.5658334977608628,1.958264881244452,0.6822939776492487,0.7594236498296074,2.28027302458847,2.453145400281989,0.9409502590478737,0.9714461366603686,38.49511762641927,38.697893218350046,9.791063100510904,9.15472830407013,11.16588951246648,10.818849899271155,2.591469416655602,2.170478841955968,1.4105313365080159,1.9110211741606118,0.8960894978446698,0.8235621476752418
15153.03045456061,15.46842215707652,15.621205438052383,2.67567283538999,2.1378697657568115,19.669624765693065,19.519747430311277,2.783250008606169,2.7635721074881943,304.15393037610403,303.80592536616876,27.213736808203375,26.519234674876543,73.16959385420556,73.5996954330474,7.038861352518393,6.728790020237489,2.8831328638635396,3.256895675528988,0.9566990552769766,0.9052989596164215
14926.86582091045,4.578006380681048,4.859865794758497,1.3749613065859663,1.4583380711386476,2.29753524507198,2.165077037947934,0.5862321265284606,0.7742381230782243,32.8124676162647,32.358928574599396,7.8706950985106845,7.526475465400017,6.371205625565036,6.878641196310048,2.316338638609846,1.868848702407206,1.6456802096325054,2.096591376401099,0.8532407747095484,0.7815800138194884
14707.353088250002,3.568742225084368,3.84060465257585,1.4343200147289334,1.0197478083226261,1.3968715928892999,1.2743272624408049,1.21576068625311,1.3828657202780037,19.216493768583696,18.74224544958394,13.74534043424572,13.284642444530043,3.090877695171014,3.599357074689021,3.783643077824431,3.325200404467077,1.56853788712175,2.0293259267340265,0.8269137995693705,0.8513607947414735
14494.203043492755,3.455520140088114,3.731904966307405,1.8071451310228468,0.9461642928471068,1.1269892478805963,1.0209884026540503,1.7725327857687458,1.874532593463297,15.072075127717481,14.465036836341941,18.874326158878713,18.334653229388792,2.012626530216926,2.707890292792036,5.067742627426864,4.650652310830851,1.5558826777300472,1.9949716905154717,0.8303302222575367,0.8450650408583131
14287.143000014288,2.4958090480848774,2.6544183926658893,3.326781062058028,2.4898284445249184,0.9022961954556431,0.7762395842267921,3.131518070777589,3.2636717631959513,12.09112683517219,11.78234269268994,32.79109631978977,32.27582134553438,1.7134303177639576,1.8718249499665964,8.761728465757416,8.337835219964202,1.4002688114379682,1.8905576439125726,0.8035620828188947,0.9023155012033518
14085.915633816903,2.8629125034055134,3.17146145904938,11.588236022384564,10.79017662868846,1.0671778218870192,0.9079513853399424,9.635063979429004,9.770395065218414,13.66792119737353,13.682728957171033,97.60178761975662,97.07979565960397,2.468884597772396,2.192554022612784,25.91068239827058,25.493121037310086,1.4578280547609115,1.9332582253245805,0.8924876762166852,1.2654577395163868
13890.277916680558,2.589019009591357,2.8337656579043524,12.244577742888449,12.996618828036185,0.6361039430161647,0.563655386860254,9.446717556863032,9.309253195620109,8.13182074874628,7.446352482726236,93.64276606757423,94.17070752938959,0.5686621677747169,1.2859643006254229,24.762934659271618,25.17063600344668,1.4208560812762063,1.8661196878335342,1.0597945207373496,0.22353872355356666
13700.000137000003,2.5103988766795524,2.7947478897816485,4.768795465857099,5.588174678419211,0.6744876263287872,0.6138972502270236,3.410494922683588,3.3120687762392382,8.923146989375708,8.279443570373555,33.31925825532285,33.863241656833615,0.7626163889977585,1.4385066277732748,8.81361126326162,9.181130358380301,1.4049697719610177,1.8445668677860863,0.8414914953893481,0.4935174670609045
13514.865000013517,2.294365648007527,2.275994473913298,3.346951768297819,4.049204883797749,0.9559857463881667,0.8589670504714538,2.122504832781248,1.9816980083286857,13.520209763191092,12.871572009717957,20.15579265218166,20.68478290821177,1.85480463439934,2.6243537191124466,5.324616431043864,5.712826442196345,1.4459634332330829,1.8471710152497574,0.8168818949800385,0.5584624824889002
13334.666800013336,2.0938167762031044,2.4518189012119507,1.6257032332828683,2.3730589988246513,0.2685432974298446,0.38692890111118505,1.3918327833642594,1.1502654125516871,6.5084789148093085,7.339823448325848,11.75004377448795,11.941771159395449,3.640287926228176,2.876576907375008,2.864716359807967,3.2783410455854374,1.2387443548980606,1.7489223678802235,0.8409349683208516,0.6127204361768476
