Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
988.2411166017789,0.06944531881976904,0.0962643863824107,0.009938155027308155,0.008775101479622016,0.07132862541091892,0.10428365780996438,0.003743405052483844,0.0058975446055163985,0.1238450136824517,0.16627428688343218,0.0033514241726116285,0.012294709851976724,0.054775727015761444,0.09130716747472174,0.003771501399899383,0.007392090384242639
987.2655577502469,0.06838890927547998,0.0966520439074365,0.009865822561385913,0.008884122235045056,0.07135465244729716,0.104144313301955,0.003735801051581344,0.0058802960436010404,0.1237087680881241,0.1661198983008643,0.003347802433048323,0.01228307527087068,0.054723589387856174,0.0912202188069268,0.0037678944529872436,0.007385029412817297
986.2919230779094,0.06827521345700878,0.09659931487085269,0.010080500734393642,0.00881728306045497,0.07129329544618589,0.10404544835753292,0.0037194431095765434,0.005884819398965638,0.12359478740198139,0.16595586015820774,0.003344921504909324,0.012271499353000466,0.054671308646591595,0.09113334457433464,0.0037642953716304625,0.0073779883292632385
985.3202068975371,0.07026650752946724,0.09555661556366085,0.009840012004393618,0.008841846602852815,0.07099346297611825,0.10402453423635731,0.003740250747798863,0.00587063208567218,0.12347804101338436,0.16579687644476698,0.003341155719516103,0.012259226357182166,0.05461921585282448,0.09104652716896328,0.003760716192345885,0.007370963992990928
984.3504035442915,0.07053673006366783,0.09720159718816443,0.009899668518466992,0.008696955013778932,0.07087860304987367,0.10372863861700314,0.0037326390827515017,0.005879197375118945,0.1233535428921231,0.16564509127182905,0.003337865197306956,0.012248181925287122,0.054567348250324395,0.09096000123500764,0.0037571320359963303,0.007363945147870951
983.3825073756148,0.06899925395819863,0.09798734272035609,0.009922010754749501,0.008731385451850582,0.07098786955804534,0.10356220884056491,0.003714915026522101,0.005872440358235589,0.1232398717057487,0.16548236347772105,0.0033347405859904563,0.012236110703203152,0.05451545447705113,0.09087366516770314,0.003753552942903363,0.007356947671505214
982.41651277112,0.06781245389296887,0.09634931006191559,0.009914860180729606,0.008804943684338096,0.07104994550130357,0.10365941571488366,0.0037175670610457585,0.005859671533882818,0.12312368341159306,0.16532068282208928,0.003331581202661891,0.012224429573509506,0.054463627547199335,0.09078744764956968,0.0037499953642765945,0.007349964335524844
981.452414132483,0.06880184351874362,0.09479952521357256,0.010031653014721708,0.008654930541447987,0.07085204982597326,0.10372671234482578,0.0037349976004488997,0.005864007335869313,0.12299801642292893,0.16517081615495788,0.003328230977431718,0.012213156030787438,0.05441205277743034,0.09070149033333488,0.0037464350421363706,0.007342989772619198
980.4902058833335,0.070235756302144,0.0941911003725102,0.009960123946012622,0.008830223649153429,0.0706144404421518,0.10363381297493897,0.003713271672266801,0.005845334335841327,0.12288429983889541,0.16501055485402316,0.003324835514799978,0.012201345728072297,0.05436053608357207,0.09061571308337252,0.0037428713002488324,0.007336030210787566
979.5298824691481,0.07027689104509166,0.09563735248987047,0.010005833042910126,0.008893935315417873,0.07054926824742877,0.1033481836317965,0.0037027987554256385,0.005834869115434734,0.12277146777969047,0.16484712006882338,0.0033213879209685595,0.012189519392246924,0.05430903378536529,0.0905299407890364,0.003739334349949201,0.007329088275440479
978.5714383571429,0.06890380052255893,0.09602048761287402,0.010128721017758812,0.008715588308114232,0.07061742458524252,0.10321461613131849,0.0037197274046224756,0.005840166730181527,0.12264704293708979,0.16469710900621717,0.0033182641156043473,0.012178144164412052,0.054257725197230926,0.0904444760582683,0.0037357960706734064,0.00732216257211042
977.6148680361683,0.06872168706219554,0.09592147727961743,0.009832872453757108,0.008926420452702373,0.07056614952705885,0.10309907181768721,0.003699621505724223,0.005818871061357413,0.1225371976048251,0.1645344862958835,0.003315104908701196,0.012166501329434884,0.05420649209441949,0.09035921188595797,0.0037322455680098145,0.007315237906230965
976.6601660166017,0.06888190855107332,0.09660640580293804,0.009850407354068797,0.008735230886753119,0.07048549883087271,0.10290998318272099,0.003695853503255247,0.005829792761515101,0.12242514790658802,0.16437466696316289,0.003311523544517428,0.012155030545976393,0.05415533196770507,0.0902739835506889,0.0037287374205375746,0.007308304546284267
975.7073268302439,0.06783125671025195,0.09700319453340894,0.009890825612632596,0.008767006111616191,0.07051554123874411,0.10279740201282424,0.003696552867710195,0.0058173788598313595,0.12228625182768658,0.1642516381129566,0.003308005537099128,0.012143956067513752,0.054104298249127936,0.09018902866635761,0.003725264803305332,0.007301415342314516
974.7563450302146,0.0672186466069163,0.09533069858772905,0.010115091537954967,0.008745062769007841,0.07050382145226149,0.10290928320042367,0.0037036547807296678,0.005812258686147328,0.12220266056157383,0.16403227580290378,0.0033051698247089935,0.01213199548165164,0.05405335321089266,0.09010421777858806,0.003721756221845224,0.007294583878673898
973.8072151908472,0.06866366022624544,0.09425183748894243,0.010048072626072218,0.008876326602272753,0.07025650713941341,0.10288886944233006,0.0036852748966267187,0.005795758237419261,0.12205058637192855,0.16394793397398089,0.0033019262181943378,0.012120546553856965,0.05400263302548302,0.09001945257318593,0.0037182216484006173,0.007287733902802883
972.8599319075877,0.07032267203947515,0.0950616658183239,0.009974916513825996,0.008817823782801432,0.0700085704964707,0.10269551814330986,0.003672062633927036,0.005797294492828143,0.12195693658108615,0.1637331290435934,0.003298848550120519,0.01210920718890245,0.053952100394216225,0.08993518993365922,0.0037147311175471727,0.007280860822904362
971.9144897968903,0.07017177997315649,0.09525553273150167,0.010023803731882783,0.008714002597385423,0.06996698499275048,0.10254307958973605,0.0036991375613866593,0.005796309227924,0.12182700641627514,0.1636069644109264,0.00329566205389135,0.012097630116256457,0.05390134221472234,0.08985105274468448,0.003711246106468393,0.007274030697358832
970.9708834961167,0.06852997135825714,0.09491906214690085,0.010054276310340698,0.008933596643679561,0.0700792863095035,0.10247209985381867,0.003685029999833202,0.0057798492900614585,0.12170583714406867,0.16345712923471667,0.003292421111262673,0.012086027287526205,0.05385055853067461,0.08976664543222222,0.0037077597405994664,0.00726722626709704
970.0291076634337,0.06884893020568726,0.09446979024058944,0.010041744809039022,0.009074848948525819,0.06995697710105504,0.10244066017313261,0.0036803628006470126,0.0057600038957139445,0.12158999393738404,0.16329444181026398,0.0032890092229742062,0.012074620462424529,0.053800403383873895,0.08968280073902431,0.003704290326289317,0.007260401475775136
969.0891569777134,0.06976980721340034,0.09468015634623304,0.009894114832956552,0.008794374005255215,0.06979078169475686,0.10227131973616099,0.0036943958221074607,0.00577119261138499,0.12147892666129044,0.16316707597768995,0.00328564073020381,0.012063487878187104,0.05374989533983355,0.08959890764090087,0.0037008180832233646,0.0072536096956079205
968.1510261384319,0.06860251929163703,0.09466297412952127,0.010002839489649995,0.008665607998065625,0.0698476219275594,0.10216478055688895,0.0036762737600592003,0.005775429853283825,0.12138381952940912,0.16300872882678022,0.003282655255450602,0.012052141487501732,0.05369969822636107,0.08951535131313088,0.0036973555426572584,0.0072468348393477065
967.2147098655709,0.06783683200627415,0.09536813711794936,0.010015299452261931,0.008971871703596243,0.06984506670327618,0.1020201365453562,0.0036683497421551585,0.005742431821604249,0.1212657279067398,0.1628251462548253,0.003279526117418725,0.012040802947314879,0.05364959846314131,0.08943178979068862,0.0036939012594952377,0.007240059814481485
966.280202899517,0.06920592701370491,0.09394797367902864,0.010099273249137383,0.008847567202920811,0.06961982188096569,0.10205458428613064,0.00366517765501405,0.005749119832032817,0.12113435316908354,0.1626886835316735,0.003276226685481888,0.012029512114137188,0.05359963028501737,0.08934854124399864,0.0036904575249845193,0.0072333081198567364
965.3475000009653,0.07010487702918225,0.09358134439408224,0.010050584075234341,0.008631764528319654,0.06944676671054571,0.10195423830168458,0.00367291917944988,0.005763524721901477,0.12103102379965791,0.16255188329870301,0.003273047474795193,0.01201828241291738,0.05354958377910377,0.08926531436155812,0.0036870136196669877,0.0072265743105387
964.4165959508198,0.06860244731588731,0.09529231611862281,0.00991402317220017,0.008806684578065185,0.06952996487224455,0.10170281113862872,0.003658533154099057,0.005740507204127116,0.1209190135316326,0.16237385636543267,0.0032700130375972677,0.012006961296969078,0.05349978418627806,0.08918232696773666,0.0036835798656519544,0.007219840303017592
963.4874855500964,0.06763115754520362,0.09531420530123967,0.010051270945924104,0.008820957533136652,0.06959294608213587,0.10160558742059765,0.0036586067359672967,0.0057326669093987785,0.1208009577905731,0.1622335319034133,0.0032668125819891743,0.011995709289813982,0.05345011333595451,0.08909960093338447,0.0036801494770127103,0.007213127421020512
962.560163619827,0.06682282106232071,0.09423566342534946,0.009942207085686368,0.00875640048546429,0.06958276834522398,0.10161305926940008,0.0036782065877629774,0.005735180587716679,0.12069291006589004,0.16210260339096028,0.0032636060572026437,0.011984495557998054,0.053400391638887955,0.08901685117076286,0.0036767355503090136,0.00720643413016425
961.6346250009616,0.06664239739670984,0.09560864945931838,0.009916003089981225,0.008577886535901304,0.06948602356512362,0.10144771611295676,0.0036612793008100448,0.005751084064530477,0.12056856619006055,0.1618961655387677,0.0032604289894728636,0.011973234639341905,0.053350904325067734,0.0889343339887011,0.003673319945776958,0.007199738832458603
960.710864554275,0.06927909601936352,0.09566952700887234,0.00986121170272695,0.008594419848866015,0.06922263049502869,0.10131916476281118,0.0036478404402279746,0.005738977379135924,0.12047959218578692,0.16182357431805527,0.003257212725204919,0.01196221042302321,0.05330145872634531,0.08885209075674859,0.0036699053481240988,0.007193058488579755
959.7888771602688,0.0726263563885392,0.09289055500344351,0.009885129083087843,0.00856818613489373,0.06889647916829285,0.10135464475029254,0.0036357997663887484,0.0057335199213251805,0.1203330716842376,0.16159801568880533,0.0032539195705703107,0.011950858933514242,0.05325202881763064,0.08876980732353369,0.003666493613566867,0.007186406330642003
958.8686577190798,0.07162080966659169,0.09168467584916101,0.01022994050768148,0.008516877399114435,0.06884771428582466,0.10129122525543685,0.0036452115889890535,0.005734463176352258,0.12025604013698325,0.161498389733194,0.00325090588103755,0.011940127267870039,0.05320290577872628,0.08868775557619968,0.00366310759005134,0.007179769115959063
957.9502011503832,0.06896863789595611,0.09450647707863491,0.010049938105717257,0.00886455049033982,0.06896538963706501,0.10098449154709607,0.003630737283767009,0.005699164162812375,0.12012617308422488,0.16132443416632916,0.0032480713589894896,0.011928923570411499,0.053153794654040215,0.08860604374584255,0.00365974187394657,0.007173130415539885
957.0335023933017,0.06812961222593732,0.09592013623256948,0.009974656316868401,0.008705948012204432,0.06904243208610336,0.10078179314365072,0.003633329701216894,0.005704437749236371,0.1200069848586674,0.16117315434896343,0.003244705295288092,0.011917558083765312,0.053104495585436264,0.08852433160220584,0.0036563465899058767,0.00716650628944058
956.11855640631,0.0669721201657275,0.09485133456339537,0.01019508075109029,0.00863900197300122,0.06911304775177919,0.1007845712418358,0.0036124339191143974,0.005701258995431825,0.11991373794179218,0.16103506272562482,0.0032413140167740417,0.011906688681551213,0.05305589339036563,0.08844267522993678,0.0036529627273003307,0.007159889762612246
955.2053581671443,0.06666462840668894,0.09362961270842424,0.010260919676455559,0.008918233436387249,0.06902082245570709,0.10084818848686382,0.0035980944348161575,0.005676188298568233,0.11978741483587957,0.1608777725309171,0.0032384228038824657,0.011895920500089472,0.05300664420172607,0.08836149230735824,0.0036496292158492588,0.0071532952668742255
954.29390267271,0.06760621091960156,0.0926189928686365,0.010056539072077335,0.008848792435997777,0.06885940596776155,0.10086813311323779,0.0036279751997368684,0.005669133285141187,0.11967029504649052,0.16072848380757282,0.0032356247729709397,0.011884834118759291,0.05295814542721835,0.08828010769327983,0.0036462854910475993,0.007146722788938139
953.3841849389896,0.06880993585064164,0.09180838496124025,0.010102465603422928,0.008984574372503664,0.06867255831799382,0.10081442228496813,0.003607083675930632,0.0056532263201968195,0.11957512322200814,0.16058986978958062,0.0032324117230431966,0.011873819704257441,0.05290932422312284,0.08819912161838923,0.0036429028715771377,0.007140160140789361
952.4762000009525,0.06857341208089877,0.09270444517339638,0.010052896802270703,0.009004960627387487,0.06859326397146918,0.10059176639823711,0.0036098149782653787,0.005644654457056921,0.11945452268903459,0.16043549050890182,0.0032291751549669723,0.011862909267094017,0.05286082883301067,0.0881182425301901,0.0036395520230997087,0.007133596840959746
951.5699429124644,0.06838064835974349,0.09307111889436501,0.009919885735540881,0.008914202093271446,0.06855882314556987,0.10047452637032997,0.0036245887418286664,0.005644641618449135,0.11933898484685566,0.1602865758139905,0.003226209823459787,0.011851825007689665,0.05281228066549924,0.08803742621752576,0.0036362292884502914,0.0071270349754742595
950.665408746198,0.06767196615036854,0.09384845660663296,0.009935576375690213,0.00876382680817582,0.068580461127006,0.10027803274070783,0.003623195344801098,0.005655038235062017,0.11924654033740198,0.16014184536624168,0.0032230060174155213,0.0118410149686618,0.05276392242507646,0.08795688411029116,0.003632862437403733,0.0071205278010020205
949.7625925935424,0.06680277992571393,0.09350437116598759,0.00985729392511772,0.008863070169121709,0.0685881732543272,0.10023390659543266,0.00361227973201929,0.005642250574967245,0.11912039594258417,0.1599944587586244,0.00321998349547233,0.011829945335307858,0.05271566814370543,0.08787646849690726,0.003629559249882248,0.007113973435821548
948.8614895645163,0.06680831929666353,0.0938965802508106,0.010037264932506843,0.008729991490495158,0.06852647082676343,0.10009311558414541,0.0036218486786501643,0.0056518029190378094,0.11900258749266956,0.15984608595146127,0.0032168489916398865,0.011819304166946347,0.052667336729136295,0.08779614684962354,0.003626228268728206,0.0071074990553465596
947.9620947876779,0.06649654099523264,0.09454809620655784,0.010044880128967468,0.008688636977938879,0.06848592498830104,0.0999276260199816,0.003621196359720572,0.005647119705171172,0.11893077823921579,0.1596978420426302,0.0032137012994727875,0.011808293586543749,0.05261931150842065,0.08771610813955935,0.0036229221021039835,0.00710098350922061
947.0644034100382,0.06620334369927124,0.09470004750128788,0.01001976843794094,0.008785468629102887,0.06843748575928406,0.09985120409945901,0.003603312545973279,0.00563335459747144,0.11875528715479139,0.15954808644643956,0.0032107448583576738,0.011797271529818016,0.05257138954086757,0.0876360833181171,0.0036196153658353907,0.007094494812234674
946.1684105969726,0.06686490312392894,0.09374422435491606,0.010138888508816658,0.008773129371186683,0.068320821044208,0.09986100552788392,0.0035902253431322056,0.005632046705948013,0.11872204762137692,0.15939855914316045,0.0032077478329497213,0.011786400643752,0.05252301100598945,0.08755615024988354,0.0036163047263972356,0.007088016996154063
945.2741115321362,0.06743255818990078,0.09149244187041956,0.010195164401817735,0.008698349982871752,0.06819600492460057,0.09997491851249712,0.003604565533732774,0.0056277090628594085,0.1185599044707408,0.15926171187446841,0.0032046075872523947,0.011775713366755081,0.05247515819798388,0.08747698917480289,0.0036129855735197985,0.007081554129981545
944.381501417375,0.06765570890872175,0.09117996147315764,0.010163761934721407,0.008786654948766594,0.06807442088975019,0.09989000466053563,0.0035866501357880894,0.0056191332506840596,0.11846819990949986,0.1591098661748988,0.00320146426396595,0.01176518047615894,0.05242809738290938,0.08739779733897496,0.00360969472462994,0.007075143251481338
943.4905754726416,0.06807796620268355,0.09197668188957807,0.009999343873417164,0.008778256369644546,0.0679579424259669,0.09970521438941106,0.0035564251490238334,0.005619072388750002,0.1183674966425584,0.1589637592307897,0.003198686442242545,0.011754285138598806,0.052380661708080936,0.0873178554898376,0.003606436975278631,0.007068711321600347
942.6013289359097,0.06768632448359536,0.09198895938323097,0.010081174675092263,0.008725355651185568,0.06794666069026023,0.09958276209082073,0.0035720835650391684,0.005606172734373269,0.11824915423312608,0.15882153173049918,0.0031956454974552784,0.011743553884983137,0.052332772175278285,0.08723832775102414,0.0036031590568830554,0.007062274867370138
941.7137570630886,0.0677436245151891,0.09312401575145576,0.010305336030034891,0.008683613981266448,0.06786004668806332,0.09933838293571669,0.003571415027566441,0.005601825437960442,0.11813589752181645,0.15866556983104685,0.003192490445505383,0.011733066369547586,0.052285254407974435,0.0871596652162893,0.0035998682932444907,0.007055904193573993
940.82785512794,0.06788735948526987,0.09414737235945517,0.009714698877578021,0.009238382306107103,0.06778790687573451,0.099160518709235,0.0035628538348857967,0.005552130170305053,0.11803115949147748,0.15852602439484834,0.003189418644928969,0.011722383695512036,0.0522379725633523,0.08708050350980684,0.003596594357781299,0.007049517320164858
939.9436184219926,0.0669264104612791,0.09378987428257791,0.010206775415845876,0.00864716701706028,0.0678310358948994,0.09913317895949844,0.003580913471211859,0.005599074784666385,0.11792443664515513,0.15839430994345563,0.003186398543774669,0.011711394662061758,0.05219055579488654,0.08700175974943956,0.0035933333610106604,0.007043072936991408
939.0610422544603,0.06608375376092428,0.09237957327906994,0.010257320720193842,0.008637181353457106,0.06783445712642325,0.09919444750142337,0.0035633184840122224,0.005595685463591156,0.11781475623170395,0.15824373204170955,0.003183466313211383,0.011700879426737015,0.05214334859312008,0.08692335645769174,0.0035900982455281745,0.007036717884134825
938.1801219521577,0.06688945884410814,0.09166357594007934,0.010011278197096492,0.008769594621062464,0.06768497584805838,0.0991635726759659,0.003574289127751078,0.005573692002395658,0.11771208792995165,0.15809251898982277,0.003180635955477194,0.01169041084259533,0.052096319232847486,0.08684475629204733,0.003586866871132318,0.00703039308490064
937.3008528594191,0.06718766541104738,0.09228582247243944,0.01010049976752712,0.008875718710112352,0.06759293297338842,0.09896942339187803,0.003574237865699005,0.005562394859391432,0.11761013983795442,0.15795825150763412,0.003177456439915003,0.011679392671430807,0.05204928017160074,0.08676642009620765,0.003583599752048939,0.0070239757192468435
936.4232303380152,0.06614897485998618,0.09247492660924544,0.010275444137282725,0.0086765972348785,0.06762657281249371,0.09885712138088718,0.0035698288574243526,0.005577317970153732,0.11748940793842567,0.1578117200925421,0.0031746695583884524,0.011669275146001546,0.05200232307668412,0.08668847677489533,0.0035804014695587235,0.007017715107526174
935.5472497670721,0.06713113719906538,0.09227852329854308,0.009827531392769796,0.008842731732492518,0.06745185377452825,0.09878863180227697,0.003570117618146074,0.00554798622780311,0.1173892674169152,0.15764284615643004,0.0031714879244150464,0.011658546751912966,0.05195551761433113,0.08661033880679271,0.0035771561409204964,0.007011364196079978
934.6729065429909,0.06850382730810736,0.09157645307655571,0.010281094323857477,0.008751327063580533,0.06724557859236191,0.09875561847232886,0.0035610581847535833,0.005549332904682852,0.11732463132943141,0.15750785574995038,0.0031686245862018445,0.011647924880272172,0.05190881028944277,0.08653248637192097,0.003573937888263053,0.007005047134548106
933.8001960793652,0.06758110102938775,0.09211201694579985,0.010208343207110622,0.00927214286737062,0.06727772910020184,0.09859524031004858,0.0035733853589417527,0.005506408547616274,0.1172131422523509,0.15740792553582847,0.0031655896130158615,0.011637518194835971,0.05186207617944556,0.08645500157088329,0.0035707200469744364,0.006998755026206165
932.9291138069032,0.0659777323046883,0.09256928197233191,0.010234104172053348,0.008853330779003446,0.06738744319195958,0.09845208841663039,0.0035566944863442383,0.005545536846546958,0.11707490004369085,0.15727405845560247,0.003162629761800982,0.011626966709243384,0.05181551316489395,0.08637733873830644,0.003567518132643018,0.006992480437483008
932.0596551733458,0.06521597033364575,0.0924328263711971,0.009999756457571925,0.008575692986732011,0.06740182140892716,0.09837840501643864,0.0035611745961230197,0.005560855357202041,0.11694912062260504,0.15711525066292814,0.0031596331163809056,0.011616421636633407,0.05176922956358189,0.08629997343328005,0.0035643096893858287,0.006986192527301012
931.1918156433894,0.06554857915678491,0.09199961642471363,0.009978327964898823,0.008813283045368986,0.06728421837614448,0.09832965931645492,0.003549892827477155,0.005526668674997509,0.11687371457123973,0.1569654198089129,0.0031565492849051527,0.011606087260091451,0.05172274283759203,0.08622295616718315,0.0035611065789514203,0.0069799252327951275
930.3255906986047,0.0658754523636318,0.0920500528772485,0.00976559691276221,0.008399901287381061,0.06718777974851764,0.09821294938414099,0.003572697847655469,0.005547155810585131,0.11674308621778777,0.15683594103135517,0.0031537320098708253,0.011595330358594202,0.05167587692959706,0.08614538773022362,0.00355792400011677,0.006973693976049185
929.4609758373608,0.06602245294376434,0.09237086080486552,0.009764731152165801,0.008839612505056717,0.06710557933180028,0.09808567903526758,0.0035213365924153576,0.005508742779658237,0.11664651185295517,0.15668233599233,0.003151026571914949,0.01158459917764102,0.05162971562547477,0.08606787484881653,0.003554733321790652,0.00696742361689101
928.5979665747448,0.06574431817970253,0.09136113902765063,0.01014314846780793,0.008377933187506216,0.0670536225941161,0.0981066556386649,0.0035716108303464208,0.005536428548812781,0.11654600643688685,0.15654889463299013,0.003148128014153049,0.011574487680091849,0.05158433564001388,0.08599132531207299,0.003551547267077106,0.006961212836146553
927.7365584424863,0.06661170755036379,0.09159989635460491,0.010070413226773125,0.008885452542926863,0.06691037922838024,0.09797025066485399,0.0035456389616596792,0.005495821849629702,0.11643963227787563,0.15642013691619183,0.0031451251076408354,0.011564419599450997,0.051538286323353645,0.08591499743512866,0.003548386495699941,0.0069550167705801575
926.8767469888787,0.0653940259526783,0.0925410058922809,0.009969447050068928,0.00920166803964797,0.06698429060312028,0.09777315423869659,0.0035469934708175286,0.005463448317545097,0.11634259742894318,0.15625789794572725,0.0031420654934084533,0.01155372289825472,0.051491997878313406,0.08583839400704271,0.003545209809529532,0.006948781359593249
926.0185277787037,0.0631492248966186,0.09216841499389188,0.010376685188257467,0.008286217858713809,0.06715836273774475,0.09775329608584907,0.003545490837750452,0.005546869723205378,0.11623138923059471,0.1561144366995945,0.0031391386926867115,0.011543354954087802,0.05144630425857151,0.08576208820285512,0.0035420502138958023,0.006942601587052628
925.1618963931546,0.06388336538058918,0.09132447775880717,0.009696005318375297,0.008551977277769452,0.06700688156083688,0.09776915289619699,0.0035257734654022205,0.005507835448880356,0.11611956747842278,0.1559990012369893,0.0031361802064176795,0.011533482940446621,0.05140067343214113,0.08568584215004274,0.0035388965855208602,0.0069364614416168625
924.3068484297597,0.06573935412911684,0.08988933886448332,0.010205498970542475,0.008566261815812954,0.06674285228556617,0.09780611193096017,0.003516363323035562,0.005498721818207972,0.11602016249410158,0.15584627086983657,0.003133384451211336,0.011523003603171891,0.05135471095554836,0.08560969069483272,0.003535754288946526,0.006930249648016872
923.4533795023086,0.06624473305540357,0.08982073670246175,0.01014186480374128,0.008805866249790404,0.06661745981351316,0.09768370924625178,0.003549295360215586,0.005472591380693663,0.11592193726240883,0.15570024239962565,0.0031304068700771055,0.011512610232839742,0.051309315415450585,0.08553391490389223,0.0035325877428639208,0.006924099954587175
922.601485240775,0.06473266406184826,0.09120810464655617,0.010202708657025973,0.008494520811583035,0.06672284685294272,0.09744598012227125,0.0034927476472204023,0.0055039555229153495,0.11581898102925704,0.15559849427430283,0.003127584552211646,0.011502538555395703,0.05126382724711385,0.08545798978786888,0.003529467604103084,0.006917979167172154
921.7511612912444,0.06399110139089956,0.0915830426684931,0.010313488433621208,0.008918426951505798,0.06673919481474587,0.09734255888727147,0.0034609323847122238,0.005448568574676794,0.11569944940283179,0.15544243930771107,0.0031246235053118514,0.011492027175988117,0.05121826479016936,0.08538238068469552,0.0035263323617556646,0.00691180231697459
920.902403315838,0.06418831784821503,0.09123587717907208,0.011315649038545,0.009647609914693305,0.06662344204716807,0.09728638564649082,0.003512444729552862,0.00538777605451584,0.1155695001597511,0.15530606002547925,0.003121726614177893,0.01148195137107343,0.05117293921818135,0.08530692935398754,0.003523198629166382,0.006905712001371551
920.0552069926405,0.06454808301980282,0.09039159757334925,0.010802379695275957,0.009434743968887547,0.06653590281728329,0.09729165380259779,0.00359881996827976,0.005412440873864602,0.115467193571874,0.15517789658855127,0.0031189840247701803,0.011471838793738705,0.0511278329031004,0.08523148429280257,0.0035200938998010494,0.006899615731898714
919.2095680156251,0.06436419387551548,0.0901895992099288,0.009755304569102402,0.009101017920736015,0.06649186559578577,0.09722976910272861,0.003644884337005326,0.005454558510778521,0.11543618536563509,0.1549125903991744,0.0031159291663537137,0.011461395674568206,0.05108247632038286,0.08515628203769778,0.0035169599660963393,0.00689346085106473
918.3654820945824,0.06443205421408674,0.08893171321926843,0.009755861149038843,0.008117147262553215,0.06640564225066135,0.09720797110345908,0.0035780609931850044,0.005518499574291035,0.1152531671087797,0.1550104550583106,0.0031129117326784373,0.011451597432159314,0.05103746479582309,0.08508128866819674,0.0035138383454624885,0.006887461110430035
917.522944955046,0.06602693903082947,0.0895212889841169,0.009244048077839797,0.008469335210658256,0.06615778353083424,0.09709885248350131,0.0035206038920995377,0.005482641769310723,0.11522083149940342,0.15461483244598595,0.003111129457681714,0.011442003979740604,0.05099253118923181,0.0850063112228347,0.0035108397851701203,0.006881433736583944
916.6819523382219,0.06607822833842554,0.08909965354146995,0.010053978944700158,0.008318076499501115,0.06611572054339235,0.0969754231709735,0.003497868715799324,0.005483264477582723,0.1150790552850123,0.15468513199090472,0.0031079550155117975,0.01143050268188011,0.05094726891802389,0.08493125723492811,0.0035077929444435685,0.006875199171063245
915.842500000916,0.06447911861118756,0.08947649651899992,0.009716542671493269,0.008348453861541202,0.0661899322987026,0.0969012056889515,0.00354332236126911,0.005493411516447736,0.11499673572353053,0.15445979588778308,0.003104475674462535,0.011420086692875087,0.050902584470698224,0.08485662320487308,0.003504552245927091,0.006869077947302983
915.0045837154621,0.06497484055479093,0.08866541785418046,0.00944212340607438,0.007555343579078005,0.06608183875672181,0.09689100614864762,0.003474592013472573,0.005533951369866942,0.11489117835369066,0.15430000677544567,0.0031014030687248465,0.011410778582468148,0.05085836559422394,0.0847822156461126,0.0035014453837692054,0.006863171331474901
914.1681992696529,0.06651141824194519,0.08778039047203154,0.009538027365425394,0.008267321343764842,0.06586321167378008,0.09682947113860842,0.0034003047239523306,0.005442242529462958,0.1148060678466687,0.15424205693209958,0.003098793295875486,0.01140082790292515,0.050812661356615454,0.08470738501329646,0.0034984011776020766,0.006857137396292767
913.3333424666667,0.06755383794381814,0.08831570694881397,0.010646551743064059,0.00909724331707144,0.0656525267974397,0.09669544225512315,0.003497492150277787,0.005372028220739016,0.11471137806394811,0.15403094105522247,0.0030951554560289226,0.011390269890295724,0.050769429009513076,0.08463376375909851,0.0034951929861059042,0.006851067586202622
912.5000091250001,0.06551364170607042,0.08996964045011244,0.010040618911335251,0.009143056886112217,0.06583983588936705,0.09639665040409166,0.003500117881492165,0.005393733714487798,0.1145803388733038,0.1538503836742178,0.003092159031548037,0.011380034708305379,0.05072382392405137,0.0845594811821001,0.0034921290316470783,0.006845034496406589
911.6681950783957,0.0657350939663983,0.09070677901856429,0.009664183278966433,0.008002680200969873,0.06576914998201844,0.09624770383225253,0.0034938960091324715,0.005473929943734932,0.11445603485478216,0.15380439203665167,0.0030902773000268625,0.011369342395587461,0.05067990404578741,0.08448500249134196,0.0034892315632293605,0.006838931026047066
910.8378961757743,0.06522814674822672,0.09025170772980494,0.009983216417826634,0.00835937890376123,0.0657096467360047,0.09624782472308212,0.0034890678046074447,0.00544179161182099,0.11435768503528462,0.15365313083410254,0.003087193404641749,0.011359876756516864,0.05063572177871387,0.08441217610676689,0.0034861147621512473,0.00683302133370077
910.0091082811648,0.06519378222341042,0.08826305004586374,0.009888109032551143,0.00825801743445312,0.06568976799851828,0.09635043869633236,0.003419726884952613,0.005435157874016369,0.1142671328735455,0.153490416214619,0.003084145458273412,0.011351002926167478,0.05059102268170512,0.0843374383070176,0.0034829852980677173,0.006827199896002441
909.1818272736366,0.065968723900871,0.08951160348229424,0.010259001811919015,0.008124815801442534,0.06555668143656584,0.09610875560673965,0.0034711854016805416,0.005436082014383153,0.1141990937688323,0.15340966851092225,0.0030824686456606266,0.011339460448529322,0.050547281854850495,0.08426434477738996,0.0034801669122768476,0.006821014007048669
908.3560490472299,0.06438393666828363,0.08790911650151892,0.010387953255611676,0.009495081489804318,0.06559682219700023,0.09619751842150878,0.0034604680421183942,0.005327475153603787,0.11404090993673358,0.15323525825995263,0.0030770131876276677,0.011330234670866178,0.050503133463306434,0.0841912531911305,0.0034767099564091703,0.006815146890876478
