Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
76930.77000007693,0.9104821510160388,1.0828048229973617,0.19481501125381953,0.06901386980526097,0.87546286981189,1.0391737166234007,0.19072529614389336,0.06247632993113583,0.41350137745904714,4.986167994849769,0.5444325214790089,0.40582655500585874,0.4220981643876321,4.31366237261603,0.19822319709098601,0.22421641555867788
71435.71500007145,0.843689610266033,1.001076925910678,0.1807922984865599,0.06380502660508137,0.8039789401399164,0.9609978430500054,0.17654917031155087,0.05738766969439132,0.35074023743451604,4.6145085845909675,0.49106209940355855,0.3649897505570243,0.38688212008503486,4.013744511178604,0.1727842971073884,0.20011485117172784
66673.33400006668,0.7872452516778417,0.9314464580775182,0.1687421093191781,0.059355800908079945,0.7429358987039246,0.8945231651119981,0.164319560944416,0.05299952691291891,0.3016246457843529,4.295516759625279,0.4448869271011429,0.3432220905809737,0.3568418050980427,3.752133350727864,0.14950583567554007,0.1887326079298691
62506.25062506251,0.7389913864024388,0.871443963843677,0.1582133350965988,0.05592264214204841,0.6901303938026792,0.8372366658613588,0.15362258026560013,0.04961948493738986,0.26288357235231186,4.0196731074272005,0.41887939195570434,0.2855737774276038,0.3347932205974703,3.521387957584221,0.14509049209984815,0.15154884933266902
58829.41235300001,0.697292839595574,0.8191914068520628,0.14903451814143823,0.05267070182430943,0.643840905907287,0.787393785698901,0.14423877817274658,0.04636151449664065,0.23105593194107935,3.776678253237292,0.3865852195141308,0.26980257885710257,0.31188448224191523,3.3176615075518914,0.12969195464011485,0.14339196099837817
55561.11166672223,0.6609786363949722,0.7732391832090594,0.14091844458873362,0.04988176327402173,0.6029002426791275,0.7436948941596783,0.13590973983737098,0.04354472983123733,0.20490223226575316,3.562055584116264,0.36045406732563745,0.2518921969186331,0.2928874791502985,3.1358221677741347,0.11865272875701531,0.13340466713417198
52636.84263163158,0.6290958783641624,0.7325869248150361,0.13369660501064418,0.0474424249303743,0.5663950710934207,0.7050014769000384,0.12846510634855599,0.0410565852624429,0.18304939722169197,3.3708461714467712,0.33795551595476103,0.23567816588864052,0.27624058318052,2.9726901060297983,0.10958002771129141,0.12433037413942241
50005.00050005,0.600789953245944,0.6963071380144294,0.12723192893700852,0.04529099094779121,0.5336992436029304,0.6705483487526204,0.1217677971465699,0.038837043152355206,0.16461915744142364,3.199315392389591,0.3183600963729105,0.22129116373720556,0.26146193758167124,2.8255796395596513,0.1019482798950432,0.11629599833005759
47623.810000047626,0.5757154175427295,0.6638887114466263,0.12141370029600129,0.04338067871805232,0.5040547658826365,0.6396316989491629,0.11570752424805113,0.03684034148810308,0.14891360210549018,3.044530349143212,0.3010821723227532,0.20880539758019673,0.24821126039704575,2.6922690415589186,0.09536470594891447,0.10939689867154725
45459.09136368183,0.55353458416161,0.6348619820887947,0.11615312834393642,0.04167707267519491,0.47690214175815193,0.6117363139937719,0.11019566466458187,0.035036220497887655,0.13539444609841586,2.904179064343426,0.28565252735662744,0.19758450642619463,0.23628872299710443,2.5708888269863475,0.08962448645774888,0.10321380335743288
43482.60913047827,0.533682496842867,0.6085024331451359,0.11137617447313339,0.04015194471943714,0.4520537216062511,0.5866159803547469,0.105158546602704,0.03339616346801266,0.12367758395643769,2.776286077197855,0.27179902042298415,0.18754588240794445,0.22548536212401474,2.459933389309514,0.08457056637003657,0.09771157225625894
41670.833750041675,0.5155217516120018,0.5842251204734545,0.10702234907177974,0.03878192548895246,0.4294828175515722,0.563968433703206,0.10053496015967381,0.03189859320254651,0.11345435082450793,2.659253671263246,0.25928451592467366,0.178514433411942,0.2156499858867196,2.3581207638680355,0.08008464898080203,0.09278642820205271
40004.00040004001,0.49919661775383056,0.5618391687680846,0.10304063531486334,0.03754811256550276,0.4086396982551984,0.5435927279340409,0.09627405902564805,0.03052535972349914,0.10447812357945856,2.5517462351069593,0.24791621925436408,0.17034506851922648,0.20665331022744096,2.2643709848887754,0.0760731885230965,0.08835255636479648
38465.38500003846,0.4850850458583811,0.5425120054594142,0.09938835138819958,0.036434817439675915,0.38864210830056595,0.5243057364277983,0.09233281317534862,0.029261477758388093,0.09655798792358529,2.452646951027901,0.23753932773738376,0.16291710471382337,0.19838301112548765,2.17775578308355,0.07246368718179959,0.08433863579398906
37040.74111114815,0.47171539771895954,0.5237859238431454,0.09602908770311816,0.0354290752013274,0.3706346976100532,0.5072314523967686,0.08867476708657367,0.028094286471833457,0.08952081147928176,2.360984684891735,0.22802266311361485,0.15613363593680257,0.19076985894733825,2.0975169444937354,0.06919520225736613,0.08068778899993151
35717.85750003572,0.4597962642110951,0.5071653677974113,0.09293220185494673,0.0345196491370139,0.35354610097504413,0.49115162229363013,0.0852685262551584,0.027013322506278123,0.08324826049562378,2.2759605526259534,0.2192643861066252,0.1499122108240701,0.18372518517900402,2.0229605907161994,0.06622303854300213,0.07735197825471601
34486.2072414138,0.44909446588254326,0.49175033399997164,0.09007126546998297,0.0336972183479484,0.3374602993774203,0.4765356507400089,0.08208714071631251,0.02600962773489555,0.07763070425329177,2.1968727941509743,0.21117375097508723,0.14418454966450175,0.17718926873075758,1.9535092804048415,0.06350699798958229,0.07429151965976427
33336.66700003334,0.43930830007237825,0.47742058677992144,0.08742324666555089,0.03295410535411416,0.32240544159540785,0.4631392110667981,0.07910746411645007,0.025075439740817804,0.07257924395429399,2.123117927581004,0.20367538786401748,0.1388928832914306,0.17110876212155607,1.8886574593054861,0.06101464143459857,0.07147304091602029
32261.29064519355,0.4305330293432012,0.46432836178545583,0.08496864375644064,0.03228335160881346,0.30810242385883274,0.45075161398163527,0.07630906117381885,0.02420421852795839,0.06801978775282276,2.05417196069549,0.19670503760390548,0.1339883377296188,0.16543667204760176,1.8279645629176668,0.05871880291451562,0.06886847244322881
31253.125312531254,0.4226415986012601,0.4523061368789395,0.08269037007114631,0.03167923110278517,0.2944975542915847,0.43927420001756046,0.07367407829220614,0.02339043380122226,0.06389029082041603,1.9895779885391378,0.19020771231085867,0.1294290077345626,0.16013289967004804,1.771043447632221,0.056596688358081994,0.06645384558524782
30306.06090912122,0.4154866839290535,0.44117737183641037,0.08057349630360955,0.031137060255373807,0.28161001610272923,0.42869585769197033,0.07118693652298988,0.022629065145195176,0.06013792621951169,1.9289351218712496,0.18413580294968912,0.12517893239371936,0.15516234034578474,1.7175539661089392,0.05462882502267854,0.06420870743415893
29414.706176500003,0.4091293963811142,0.4309225953059153,0.07860518340981879,0.03065261613967175,0.26927233392133676,0.4189641640852807,0.06883363127338771,0.021916055949110117,0.056717955990840875,1.871890489090791,0.1784480291172235,0.12120707942711341,0.150494219729682,1.667195473159734,0.05279861489832458,0.06211547007369491
28574.286000028576,0.40343849468019144,0.4214936587366064,0.07677362796064155,0.030221947155234956,0.25746946317659686,0.4099686492768746,0.06660220199345654,0.021248013915308343,0.0535920068061044,1.8181321276663913,0.17310838537223988,0.11748641164353352,0.1461014942096064,1.619701471869365,0.05109178966693468,0.0601588909342587
27780.555833361115,0.39841516323305903,0.4128370129744113,0.07506933590239569,0.02984273445058545,0.2461378635888457,0.4016855551457395,0.06448130564884567,0.020621546662736277,0.05072717705872424,1.7673833044532408,0.1680852995360302,0.11399339906099167,0.141960292949631,1.5748345114825837,0.049496004499094484,0.058325761681927935
27029.730000027033,0.39398584782242096,0.40488445298326803,0.07348337419201585,0.029511997771352258,0.23524999540990524,0.3940410297069552,0.06246126515769598,0.020034406681475565,0.048095108256961595,1.7193975569359001,0.16335092976363455,0.110707366266729,0.13804939873540645,1.5323831577810638,0.04800051457381594,0.05660452053024412
26318.42131581579,0.39017809240011425,0.39763152795125506,0.07200828666298033,0.0292279504652637,0.22471014197273192,0.38702730496746285,0.060533043060886645,0.01948436830755784,0.04567107420187776,1.6739546332200945,0.15888069107110947,0.1076100718622852,0.13434998323470096,1.4921574808937483,0.04659595571178339,0.05498500969287647
25643.590000025644,0.38693383655249586,0.391006595322963,0.07063732741402341,0.02898897106587927,0.21451889279015357,0.38062847067987354,0.058688715520293505,0.01896952328549614,0.04343367321069434,1.6308572179151848,0.15465273426863702,0.10468543134038112,0.13084517103777243,1.4539871846600712,0.04527409721994325,0.05345829578326176
25002.500250025,0.38423056460450244,0.3850165994885638,0.06936479199520339,0.028793713760200724,0.20463768083286568,0.3747661406282646,0.0569209068456167,0.018488629042033217,0.0413641574669675,1.5899279551074674,0.15064758624307886,0.10191913773808016,0.12751988191292324,1.4177189214155415,0.04402768462776261,0.05201646918420276
24392.6831707561,0.38197119511688177,0.37959699739991837,0.06818572088405407,0.028641334582344212,0.1950977568484442,0.369388116857048,0.055222923453068576,0.01804072224491246,0.039446058882928625,1.5510068557708239,0.14684783114143407,0.09929844143499258,0.12436060383034551,1.3832141748903917,0.04285029756293201,0.05065250321750878
23811.905000023813,0.38030070584386655,0.37482702125700257,0.06709581962974259,0.028531281281622665,0.1857392343191764,0.3645530519758156,0.05358866298134777,0.017624986114166696,0.037664954912365656,1.5139494082093774,0.14323785030907274,0.09681194806886947,0.121355102745967,1.350347480601825,0.04173623806690932,0.04936013831971421
23258.13976746512,0.3791693911780693,0.3706818361573569,0.06609151018934627,0.0284633134262343,0.1765605486770775,0.3602006427838453,0.05201245375024418,0.017241156800110638,0.036008051289792294,1.4786247229175626,0.13980358427163708,0.09444943420161575,0.1184923458252792,1.3190050254401038,0.04068042395072391,0.04813377461925612
22729.545681840915,0.37847109542076923,0.3670293451893391,0.06516986123817194,0.0284377290377982,0.16764459519583497,0.3563266841796897,0.050489094757815274,0.016889003895201836,0.03446401417800464,1.4449137577459514,0.1365323421255681,0.09220170179860267,0.1157623402887805,1.2890833156859716,0.03967830765884202,0.04696838888074507
22224.44466668889,0.37820840798203714,0.36386830406278675,0.06432877710225146,0.02845498827936831,0.15897084449790033,0.35292460860272434,0.0490134458556935,0.016569155816609716,0.033022781924635584,1.4127082947924876,0.13341264483421839,0.09006045313165291,0.11315597373128827,1.2604879691776323,0.0387258136200285,0.045859463056541656
21741.304565239134,0.3785521907510081,0.3613153447682335,0.06356633883087347,0.028515869754606748,0.150398134801999,0.3500454485227534,0.04758105897496,0.016282231007530196,0.03167549420086733,1.3819095236869392,0.13043407383630912,0.0880181790042273,0.11066500146939809,1.233132796987026,0.03781927183747288,0.04480291828933147
21278.723617042557,0.379446708191271,0.3594488866534211,0.06288156720140164,0.028621707953061543,0.1419077480597075,0.34758751928184684,0.0461875102232599,0.016029341460896955,0.030414060156399938,1.3524270881773681,0.12758715383600028,0.08606806739533521,0.10828188826702986,1.2069389120304446,0.03695536887832491,0.043795064225859374
20835.416875020837,0.38073986066982374,0.3579818058664374,0.06227393533148696,0.028774228210373655,0.13371974775640366,0.34563295102004377,0.04482865319350022,0.015812045865184823,0.029231345829392612,1.3241782995538356,0.12486324916410795,0.08420392688698586,0.10599970315897543,1.1818339556495308,0.036131109787744746,0.04283255592911325
20410.204285734697,0.3826651088737501,0.3572559781658309,0.061743567943264244,0.02897559796620232,0.1255502184287827,0.3440889414805177,0.04350060887029455,0.015632191246278994,0.028120997796466603,1.2970872287091302,0.12225446840792506,0.08242011245878202,0.10381213603456094,1.1577514676984542,0.03534377598573862,0.04191234939187184
20002.000200020004,0.38511639514710155,0.3570296464381438,0.061291611484552644,0.029228646677870205,0.11760291414458608,0.34307487731348946,0.042199258351551916,0.01549262273281104,0.027077148917718594,1.2710839913420966,0.11975358573058516,0.0807114675510488,0.10171340882381608,1.1346302987948529,0.034590894068378404,0.04103167103551635
19609.80411766667,0.3880956936002951,0.3574579757497442,0.06091944677534783,0.029536454418390336,0.10988851054491176,0.3425285277098444,0.0409210105097653,0.01539640433258806,0.02609462994802327,1.2461043372634066,0.11735397444625299,0.07907327208083129,0.09969816273004467,1.1124140309591675,0.033870212067246566,0.04018798737616721
19232.69250001923,0.39169711938206947,0.35858712041515023,0.06063068995809083,0.029902967273737605,0.10239234304875575,0.3425239487487706,0.03966102439872362,0.015348690948804377,0.025168797054731813,1.2220889541257145,0.11504954297912204,0.07750120212152838,0.09776148512643809,1.091050614858338,0.03317967188200203,0.03937898341038985
18869.811509452833,0.39598309424802736,0.3603317678926328,0.06042422861915289,0.03033300559757006,0.0951615599007451,0.3430167242012824,0.0384203797357909,0.015348792557531847,0.024295292196664296,1.1989829352969177,0.11283468152734688,0.07599127338519426,0.09589885151794464,1.0704919169012235,0.032517389037136996,0.038602528866215624
18520.370555574074,0.4008692838435194,0.362903362986688,0.06030959436607789,0.03083279878759756,0.08846855556396503,0.34405397624278933,0.03719051419099097,0.015407592012396875,0.0234703071010134,1.1767356027827975,0.11070421562066375,0.07453982830524354,0.09410604308089458,1.0506933225938966,0.0318816361589019,0.037856673659813496
18183.63654547273,0.40656611895770955,0.36617127554466555,0.06029032421964761,0.03140884484184591,0.08228397721274079,0.3456851810893013,0.03597015386503341,0.015529196748544758,0.022690406421595123,1.155299915431029,0.10865336532161747,0.07314348512034856,0.0923791962651861,1.031613479328379,0.03127082647074221,0.037139617165395836
17858.92875001786,0.4130102998465872,0.3702680820493814,0.06037266351929118,0.03206882339327329,0.0769365783980536,0.34796177806166123,0.034756965440487904,0.01572027759674135,0.021952294230454503,1.1346321934649466,0.10667770225813998,0.07179912096860584,0.09071468989493701,1.0132139933945319,0.030683497242508514,0.03644970044468503
17545.614210543863,0.4202847472947478,0.37536379024741595,0.060568503695380964,0.0328258745151057,0.07282342223036876,0.3509060407462878,0.033546406329607786,0.015990767683009485,0.021253100342007707,1.114691992006037,0.10477312551125537,0.07050385545514806,0.08910924906014601,0.9954590558916313,0.03011830119723629,0.03578539713586043
17243.1036207069,0.4285072947314736,0.3814369380079422,0.06088449145420659,0.0336868738276702,0.07022780713442348,0.35457832987751164,0.032338344750209524,0.01634912886991309,0.02059028199501061,1.09544141261829,0.10293582356158328,0.06925500029435798,0.08755966480592972,0.978315514234208,0.029573993861198918,0.03514528470362816
16950.847627135594,0.4377626686786381,0.3885627835881768,0.061338026882566406,0.03467115970237294,0.06958141021534336,0.3590700594394445,0.031129570859207496,0.016808777447763313,0.019961277751703456,1.076845264741509,0.10116226160457387,0.06805005774557585,0.0860630644700608,0.9617523035701623,0.02904942719419533,0.034528042036114794
16668.33350001667,0.44816126525403444,0.39686223623649114,0.0619458205954283,0.03579642756548152,0.07127002356913134,0.3644214229163887,0.0299205762313412,0.017383551952781212,0.01936394527571841,1.0588708099030395,0.09944912877258331,0.06688675906267905,0.0846167692964631,0.9457404490078911,0.02854352931737548,0.0339324821569139
16395.082131163937,0.4599266798744961,0.4065859612500763,0.06272903312697294,0.03708441670581373,0.07555454043024032,0.370779996142703,0.028713347054339585,0.018090970631648058,0.01879620085758746,1.041487576968231,0.0977933480012327,0.06576290245380015,0.08321832136467809,0.930252719607876,0.028055309399649755,0.033357440985321285
16130.645322596774,0.47295070521644755,0.41764524962638844,0.06371470627626907,0.03856321845227591,0.08243124213986036,0.37813101641042735,0.02751365850687362,0.01895225207371849,0.018256539888066168,1.024666180882928,0.0961921448091668,0.06467642182123111,0.08186509689950072,0.9152643918800458,0.02758391690354851,0.03280182931787681
15874.60333334921,0.4878531407755253,0.43064490891225554,0.06493817492481525,0.04026913409914327,0.09188992881340945,0.38686099681721675,0.026333344830077755,0.019993844707213382,0.017742833448210347,1.0083805384024047,0.09464269435390042,0.06362536373351892,0.08055515260716258,0.900751117634966,0.027128411925900407,0.03226460689852666
15626.562656265627,0.5045614226552542,0.44552338154536,0.06644485612262943,0.04224851878530808,0.10377630956496181,0.3969471257625726,0.02519387259674811,0.021250080208057767,0.017253857014630017,0.9926052467199623,0.09314220977199643,0.0626087475819716,0.07928634814672308,0.8866908962924216,0.026687832426722416,0.031745420261602354
15386.154000015385,0.5233340304351027,0.46251912888348806,0.06829399224145385,0.04456117214335179,0.11805263284097167,0.408603484649497,0.024133374955036133,0.02276446757998401,0.016788043752995776,0.9773166533760089,0.09168899309885335,0.06162383892451628,0.07805671708461147,0.873062854738593,0.02626187735424119,0.031242654377934078
15153.03045456061,0.5446607092695591,0.48212869127159214,0.0705652543888188,0.0472880644745654,0.1347947730769085,0.42214712157771894,0.023217446378512835,0.02459549168359817,0.01634403018821397,0.9624927351398673,0.09028042297216345,0.06066964511179715,0.07686425649858963,0.8598473552780764,0.02584960444768189,0.03075590686169945
14926.86582091045,0.5690277324106017,0.5048480059559141,0.07336580433964765,0.05053683100700517,0.15419044162898196,0.43793505815765205,0.022555108364989272,0.026821187880580747,0.01592100057811163,0.9481127212278666,0.08891336825129163,0.0597442244512396,0.07570747636522956,0.8470259517002879,0.025449661868730128,0.030284099772134004
14707.353088250002,0.5969510736994935,0.5311951888090923,0.07684603463214265,0.05445872248585756,0.17649778325685533,0.4563498149621634,0.0223222454943469,0.02955077963870638,0.015517188490472188,0.9341574420414039,0.08758820324168681,0.0588471102899249,0.07458442917525243,0.8345810937996208,0.0250631662065221,0.02982721643965825
14494.203043492755,0.6291638123237004,0.5618764662479866,0.08122331956884586,0.05927198263216847,0.20217048087597453,0.4779271169103791,0.022787353072880778,0.032941823240033585,0.015133962266355121,0.9206058585254621,0.08630155511563335,0.057976100700078394,0.07349365646241149,0.822497745759285,0.02468852171720333,0.02938400309520017
14287.143000014288,0.6666720587302585,0.5979247107493563,0.08681834392498892,0.06529779498140713,0.231851278211946,0.5033795465199882,0.02433239830927566,0.037226890635959596,0.01476781667090106,0.9074448655861499,0.08505115676542903,0.05713021114941705,0.07243409574979652,0.8107585686023451,0.024324978773222636,0.02895408120482029
14085.915633816903,0.7106984194346282,0.6405463461559279,0.09413104499360586,0.07303675121546614,0.2663951772752712,0.5336229884935166,0.02746874784060398,0.04276766969677409,0.014419749490249444,0.8946551918299341,0.08383495142264222,0.05630766499099062,0.07140356173701624,0.799349984349486,0.02397205751217489,0.028536575843433446
13890.277916680558,0.7630059967019014,0.6915162640145815,0.10398486621221087,0.08331201065838145,0.30703456475086616,0.5699263318026703,0.032886961318789064,0.05016032960332045,0.014085561410986661,0.8822256367883113,0.08265364018675479,0.05550977719757468,0.07040029984597436,0.7882566572781124,0.02363151658027386,0.0281328962652755
13700.000137000003,0.8260490081020823,0.753283048244945,0.11782378109322605,0.09757897140883433,0.3555243825413693,0.6140919626287508,0.04164334320288098,0.06046846719391735,0.013755685599535909,0.8701519484502259,0.08150781806055146,0.05472841496318489,0.06942829354536623,0.7774707333357455,0.02330048951502428,0.027739513053095854
13514.865000013517,0.9032654003118222,0.8292768700740484,0.1384898839519297,0.11864890039927734,0.4143752517427564,0.6685802827745289,0.05575018466772443,0.07570887640430343,0.013493795084748426,0.8583580864683646,0.08038247683967324,0.05397095137765554,0.06847789481364784,0.7669819284346464,0.02297955853553446,0.02735869433447991
13334.666800013336,0.9998963500491636,0.9246830977018257,0.17291071513278497,0.15336780289105004,0.4873495545861948,0.7372124388018192,0.07993134904634812,0.10094771086069054,0.013211646101613532,0.846919415846379,0.07928342995385025,0.053227036263062306,0.06754965342260918,0.7567610027578892,0.022670038870424025,0.02698946243973439
13159.210657907895,1.1239063030625707,1.0478007480071534,0.23572373603715385,0.21666250411594115,0.5803126699081467,0.8259378438918709,0.12539615113624372,0.1467370804635884,0.012987476365121622,0.8357713851374544,0.07819220759253791,0.052503356370543125,0.06665179641475438,0.7468151260269178,0.022372210222754686,0.026635127813342416
12988.311818194808,1.2889653129782428,1.2115100038598092,0.4227776106110998,0.4045659117362822,0.7029394754335574,0.9444164000324268,0.26154857814354543,0.28260899021360086,0.012740059683804995,0.8249223133878788,0.07707818138509262,0.051733296980682804,0.06577727673921985,0.737132156551785,0.022102929548388342,0.026304097851537523
12821.795000012822,1.5182192272616808,1.439556646785181,2.1250560637262965,2.1069920690063375,0.8723121690941403,1.1096872771832527,1.4948625357213652,1.51661510137446,0.012485687781332766,0.8144006227396744,0.07527827936722105,0.050470343422533925,0.06488027687034602,0.7276840414392866,0.02207586817893617,0.026150789210671387
12659.493797481015,1.8602418085666377,1.7788144150630247,0.5926805024558711,0.6104565496480694,1.123169792388127,1.3566222184429357,0.4746888908751026,0.45266810723857676,0.012288858690658674,0.8040662306981707,0.07559033231806923,0.0507516138131851,0.06401589996796711,0.7184832855313364,0.021374804941158346,0.02551093690649495
12501.2501250125,2.419797582205627,2.3404496092689198,0.23335178586265634,0.2502703839946619,1.5346610931713904,1.764031087289538,0.21329531187500095,0.19195447692069473,0.012186109166465566,0.7940588376510423,0.07447175194121457,0.04998996314207668,0.06315674110072025,0.7095378744080922,0.021154711705151697,0.025224520487387662
12346.913703716053,3.4731484116851568,3.391684329623532,0.1455745960684172,0.16186574587924668,2.303254386024008,2.528802952015012,0.1495663888179279,0.1277478766682341,0.012334925113769194,0.7844085548278519,0.07350077062643623,0.04934117597821592,0.06225910116183981,0.7008092433026528,0.02090109774201144,0.024915633316569045
12196.34158537805,6.59813035155756,6.518613085647896,0.10044920932091707,0.1175698486718795,4.578992780125557,4.79917096557824,0.11632091057046048,0.09546385153008752,0.013062067351400823,0.775047073973286,0.07257063855841445,0.04871696555989529,0.06111886547789136,0.6923346838207848,0.020647994839870943,0.024610141769051592
12049.397710855423,47.52398787820279,47.44235108799893,0.07591966895356833,0.0914563045323129,34.36874680830199,34.58602948056507,0.09833246053350747,0.07658547042902764,0.027406729903177027,0.769615299975711,0.07168402742024406,0.04811307332364674,0.05632807929941169,0.684975885095632,0.0203951216020611,0.024311870438259286
11905.952500011907,8.752171857528086,8.835175422951417,0.0592862404120655,0.07448111738446891,6.587516951062967,6.373540056550929,0.08585658890684407,0.06417966113562311,0.008437040132014373,0.7552648564380031,0.07081777453351433,0.04751905693741312,0.06123466109883221,0.6755083608294709,0.020149405009573382,0.024018466256082477
11765.882470600001,3.8325440803944284,3.9137550646162214,0.04806023718738131,0.06267008227195112,3.005111724963172,2.7963616888050713,0.07715359996582803,0.0555866480647088,0.00934173442765772,0.746798309819571,0.06997421075305857,0.04695038665334651,0.060039691783806914,0.6676791808929158,0.019909184370380677,0.023732363373684173
11629.06988373256,2.4941539009754963,2.576649213652712,0.03983072382947486,0.05395234749499648,2.0285856237255495,1.8229184427984404,0.07062959171717621,0.04918554361867616,0.00950605856388872,0.738251909704862,0.06915610624399837,0.04638575576047335,0.05920113044868224,0.6599474077346256,0.01967232836890126,0.02345556229794526
11495.402413804599,1.8222007040269579,1.9060283282924528,0.03362057642296286,0.047081727582442924,1.53691384774714,1.3342690981941563,0.06536109919649545,0.04423480932609815,0.009479003918566783,0.7297759591969883,0.06834171733158,0.045856199202361204,0.058461085021126895,0.6523877107066649,0.019442090568417024,0.023181653186402786
11364.772840920457,1.4312654009915362,1.5155427372047445,0.028870392075489304,0.04177663951365526,1.25014965656134,1.0509454994049618,0.06128632102060027,0.04033498428125414,0.009416847457632846,0.7215069833093153,0.06755667793635399,0.04532938236810733,0.05776021764031782,0.6449916395467008,0.019216495930367103,0.022914036955780558
11237.078764056181,1.1745456903979061,1.2592097952932466,0.02507594673800449,0.03743439255092202,1.0611370093371149,0.8653064700555796,0.057912571161437616,0.037116753871584564,0.009293646850052689,0.7134286108965708,0.0667957744627171,0.04481582482732139,0.05708174593021832,0.637750201381705,0.018997898134310697,0.02265328196605667
11112.222333344445,0.9925464431673854,1.0775829204399139,0.02208381149931605,0.03384757145721468,0.9265232368880628,0.7339802252051535,0.05505562487930241,0.03446848919841301,0.009167344374340199,0.7055106272729484,0.06604464141476679,0.0443155245572569,0.0564369356141303,0.6306757100330231,0.018782781986957008,0.022398678030364612
