Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
650.2600845260079,0.03021335749664737,0.008863341971706292,0.0014902807134405509,0.0059921840409295065,0.00637492612364497,0.011088081776079286,0.0011016390164127938,0.0005329016637422405,0.03993810749902536,0.02336661153781855,0.008083935288058511,0.004093127702292424,0.010151604935315342,0.0066868572497405365,0.0019570194554858673,0.0010009753058162485,0.03406019854659667,0.06285701423866029,0.001688784769262362,0.007077370792540379
649.8375633534763,0.030181229145630126,0.008896277629617377,0.0014892977231004694,0.005988485132562325,0.003576536187985127,0.013424327122004519,0.0010985143636396122,0.0005342615314279135,0.04383961068898855,0.028208566137378797,0.00806075034623884,0.004803809563160982,0.011044404974191138,0.007120203510101243,0.0019804582127482253,0.001016601758288823,0.07124628866811387,0.05906933751947755,0.0016795263318270734,0.007254634832722139
649.4155909097403,0.03018711024980188,0.008865943701914486,0.0014884230697626759,0.005985037906242646,0.004993345887200881,0.012482715892387995,0.0010932389459226723,0.0005304839708292371,0.040942885077728995,0.022409324883350606,0.008426850364411506,0.0034033089342372135,0.009958504053813714,0.007826393556326989,0.00207331360067408,0.0012137328715284717,0.021359349926187692,0.054675776157028115,0.001351894643468006,0.007162211655210452
648.9941661265412,0.030160369267748004,0.00884821342251143,0.0014874596732143699,0.00598168376215394,0.004535449797151843,0.011835844983513394,0.0010956406720640042,0.0005242343593778745,0.046219716587258916,0.018086396983802704,0.0086709751589186,0.0023771496509057514,0.010985135430066241,0.008415565404476693,0.0021769787925234574,0.0015818353442060668,0.026870215553294902,0.0378865311737392,0.0015866668261991668,0.007364985252191735
648.5732879383918,0.030148544624747756,0.008844754533634218,0.0014867162171107449,0.005978005590364177,0.00422336816540225,0.011852395078888604,0.00109602828536765,0.000525709515247032,0.047323534456295474,0.021057395330963933,0.007885052393318479,0.00346090396274103,0.012738344982746135,0.007205833883906133,0.0018584247887221057,0.0014671493681981311,0.044453170799560016,0.048900697493973494,0.00156452845070095,0.006927805889591021
648.1529552825665,0.030128514620383757,0.008843855102765938,0.0014858089950022225,0.005974412944908485,0.00438433534633798,0.012014235780399327,0.0010952897166089206,0.000525303944306238,0.038205772376092406,0.027351002367627664,0.007956048699126667,0.0033723408143150353,0.007181931772774236,0.007813860194421176,0.0018853260660629855,0.0013471193090862732,0.05127193208333582,0.08029507651006994,0.0016382664350039846,0.007323938294518866
647.7331670990934,0.030109539203580466,0.008828574131301944,0.0014843468429645635,0.005970750442229797,0.005011611409714859,0.009838915839195835,0.0010806859697528913,0.0005342464707727416,0.043830876167167715,0.016301694234430116,0.011171022512151853,0.0027174471829537754,0.010495855344966158,0.009394086116994119,0.0031835322812309276,0.0012564393505967288,0.07838630463712225,0.06730293869511628,0.0016355297280186997,0.007180003625712642
647.3139223307444,0.030096053557674037,0.008823432431715152,0.0014839661453371516,0.005967156044322606,0.005224599386630134,0.009899695766563188,0.0010926073339234644,0.000528235912875851,0.04235692203257971,0.01461950788108085,0.008204768543052918,0.0036635175009866205,0.00848305033307172,0.009790211481866378,0.0019908726226223693,0.001115793493480003,0.006627643494573097,0.03578363701945724,0.001469661768900985,0.007090525993669607
646.8952199230273,0.030071494616124395,0.008824853343346034,0.0014831433365082578,0.00596335932161388,0.004728009752706627,0.01067114768284942,0.0010925832448908518,0.0005321576753058207,0.044853749766883305,0.015972953946233694,0.008506342233422226,0.004321845299087602,0.009645868838595254,0.01129579577643102,0.0021374117110996064,0.0007568727806760583,0.01028291346630057,0.04112989350602634,0.0013701038656083776,0.007075807502134721
646.477058824176,0.030055042080347066,0.008802596605932297,0.001482036235633027,0.0059599921085741955,0.005050102304243439,0.011818829055878513,0.0010877015691281302,0.0005278887259280235,0.03363629564480352,0.025585798902010452,0.009515303035279334,0.002503422563170422,0.006503750633320047,0.01246687718804196,0.0025326133274858197,0.0012070446758714983,0.03608199640294404,0.04701668328063055,0.001699102168563569,0.007316671855232178
646.0594379851422,0.030029028725988244,0.008809997513887924,0.001481382954895944,0.005956558858207503,0.004994167047128312,0.009878636741574033,0.0010937108434783754,0.0005234399907737892,0.03874110023967157,0.0202664843949956,0.007642258341553146,0.0037666516201128263,0.007752100290861198,0.008324625367908362,0.0017530764755055285,0.0012824763648805937,0.02377807293757968,0.020538662509249492,0.001361515477792234,0.007124641438896194
645.642356359587,0.0300064527438559,0.008798825259353212,0.001480470099363732,0.005953354935098039,0.005025258574713819,0.01045480400906436,0.0010890327136502634,0.0005191474013407129,0.04104289664056826,0.016029657121387878,0.007912410497151951,0.002710581886041031,0.010748726843674047,0.010973456475403294,0.001920647341812247,0.0019591420550521084,0.022357821672474937,0.039855620199803356,0.0017559735524170718,0.007439479774931163
645.2258129038711,0.029994402546803484,0.008800529847911095,0.0014794643422144063,0.005949317522554707,0.004474571165340718,0.013252141992912754,0.0010841492520819764,0.000527081399560992,0.040201831452329646,0.02633735949930121,0.009031964677550445,0.0034853539901466193,0.009983413125254526,0.008067476249250244,0.002348986572107173,0.000887802406564129,0.038301456020961494,0.017895948716010916,0.0016694309510194775,0.007163557345511551
644.8098065770472,0.029972688582910103,0.008796893235441633,0.0014785269287428153,0.005945997211551856,0.004797726409727229,0.009868266236382834,0.001083083172793709,0.0005251403032960871,0.04786308654423247,0.026603258182628424,0.009048255615173893,0.0025615772097670555,0.013870698350547593,0.009791712564456804,0.0023425460203241244,0.0012608573421563367,0.04673319301261322,0.06651911745615377,0.0016967654958050286,0.007373456180176537
644.3943363408506,0.029974056217910643,0.008799266171850196,0.001477886888953361,0.005942488419117589,0.004590892845331765,0.012396685856402715,0.001086331198918874,0.0005228711345715651,0.03565969411160118,0.03397962767788703,0.008211153710943556,0.0032645604062736112,0.02643172236241238,0.030952909508754286,0.002026593425338997,0.001439823251458876,0.04181273988794709,0.00851121730979978,0.0018930242457407232,0.007115082794921945
643.9794011596911,0.029947983989935173,0.008790993905499084,0.0014771015693925233,0.005938833866278113,0.004560465211763884,0.01194512561777388,0.0010788227627570163,0.0005298040622203186,0.03393970177513087,0.014190730768555973,0.009505375675660127,0.003373815914462935,0.007589548067436365,0.01216456632293129,0.0025510587223719033,0.0008091400911719179,0.05712162000725085,0.05060199018355264,0.0018028332682252727,0.007174179365248707
643.5650000006436,0.029935275049941472,0.00878353220738847,0.0014760699818765284,0.005935056767399762,0.006505327160478564,0.01090845302733141,0.0010884533346363003,0.0005250968530679894,0.03452118979313093,0.020877791797495715,0.008048688767146404,0.0037690401496940492,0.007491961769030751,0.00999021017171544,0.001945863854066122,0.0010869267872988164,0.02998446156476862,0.023553825427803068,0.0017995263264426286,0.007044196347207301
643.1511318334407,0.02989838570227239,0.00877986856104686,0.0014754682643547995,0.0059318473071002355,0.004482944479263731,0.012178912772392947,0.00108459047897887,0.0005216157490263722,0.042073508920416135,0.021204245291070355,0.008306744037855484,0.0031134631883598268,0.009493436868815014,0.005889249322933671,0.0020452984620775226,0.0012252674337993655,0.046680879217395936,0.07863308912101181,0.0018532143270806314,0.0071685560991446825
642.7377956304629,0.029889254438420776,0.008777180375595588,0.0014744655051661798,0.005928590395867865,0.005093608745254546,0.010603723466811208,0.0010856633261226176,0.0005182779153033825,0.039964268749245864,0.017162962045943104,0.0076283478700203446,0.003388056329911647,0.008833827307841343,0.008763975788699245,0.001759927506459731,0.001399759456257907,0.018391946859005723,0.027412800604890403,0.0016069168025249839,0.007150591181151689
642.3249903667311,0.029870176254527696,0.00876077968052724,0.001473287493189559,0.005924961435032548,0.004376442010234878,0.012237460427381367,0.0010823994674450438,0.0005252539935859329,0.03948338737904041,0.021341344991839793,0.008985237519529607,0.003351653577957663,0.006915743142125628,0.008370790725213472,0.002337479325011553,0.0009202343530094568,0.029902417609416258,0.0536597247193503,0.001758276873858422,0.007140871640130777
641.9127150198974,0.029841740267478076,0.008768599505506463,0.0014730979173824756,0.005920925317779552,0.0036226605524136103,0.01166131815150901,0.001080545150030404,0.0005180488891089819,0.04412579761735954,0.017076916975909393,0.008747461659054462,0.00223966584528439,0.009103547814729749,0.009982553427482643,0.002249598303476255,0.0016466072239016837,0.009482003864489797,0.023799033422090204,0.001695216081174893,0.007042895429745381
641.5009685702374,0.029812291963186202,0.008776669227925596,0.0014718171597891331,0.005918205105413786,0.004308043914485631,0.011330127899676933,0.0010813958983766263,0.0005251046093199814,0.039224783989625395,0.018273034232036186,0.008564011345934932,0.0034373386590172044,0.010280045446818702,0.010313006255848755,0.002159540519597705,0.0009659077768659577,0.05711571299234023,0.05747411692468193,0.0017087468020686315,0.007310699697838902
641.0897500006412,0.029825127038119844,0.008793900790049764,0.0014706309028231807,0.0059138517260590145,0.0038337357462227685,0.01175272030620776,0.0010779180801429877,0.0005240016192492263,0.0415043637414453,0.02340915667874563,0.009129216208557507,0.002814545986306511,0.006553115081912552,0.007310808616815085,0.002378853603681619,0.0011510884731641133,0.018539109307770422,0.0526684036626655,0.0013545042266549924,0.00719110634388545
640.6790582966048,0.02981393641054992,0.00876720514961988,0.0014700522299915717,0.005910111232190385,0.0033678385250344644,0.01133621729111313,0.00107722128849553,0.0005210903182436472,0.04221767199157259,0.02184636602969936,0.008258155108622775,0.003318110752799298,0.00926836351897005,0.0075957297542068244,0.002038781792841944,0.001260890710488902,0.0508288976077462,0.06813422140714284,0.0015393398873276912,0.0073258655144184184
640.2688924462229,0.029850020199369436,0.008726110350201897,0.001470194037772991,0.005907497545364273,0.0043615884643299924,0.013079520113544758,0.0010783747150328246,0.0005207162739289954,0.03669600330253491,0.026809010030330184,0.008791404320237334,0.002806220054297613,0.0076335731337644225,0.008870455048812132,0.0022264076861396188,0.0011399007556702413,0.03295627604214779,0.05423249821738753,0.0013307051714400665,0.007183498965729179
639.8592514401793,0.029769125944573108,0.008778983639854653,0.001467977371775288,0.005902939096732548,0.0024963785293216096,0.012039650506859033,0.001081697763816225,0.0005181631066452721,0.04263363340079593,0.021815437133592273,0.007549396376817288,0.003828382906294773,0.008962664618697658,0.008892350709812565,0.0017502529600904693,0.0012652298636388662,0.07104667986120655,0.09919478973285037,0.0015641242170484559,0.007189937354251575
639.4501342717392,0.029752921029861355,0.008794214523584984,0.0014676610187137921,0.005899831165594031,0.0031106610229390116,0.012061505364008919,0.0010759328199399871,0.0005189167978202551,0.043662299139060216,0.01977695954364823,0.008572997819476758,0.002792309467556328,0.013109627327765817,0.010012726346260917,0.0021531528985172924,0.0013098495126109542,0.11023918986455199,0.11370382086910223,0.0013652784251820481,0.007302368456541356
639.0415399367413,0.029734355680717833,0.00870652744217218,0.0014701225592464045,0.00589782383192854,0.006043124477950467,0.012345464992536524,0.0010770210665035753,0.0005168400313478801,0.032273011369475905,0.026447480398277982,0.00842477344225219,0.0028147072568374563,0.0073550604396640795,0.007531119756928707,0.0020927604451623444,0.0013340686877678365,0.02583388954977025,0.04578527224911934,0.0013913484369709383,0.007351803711346769
638.6334674335889,0.029684870270099854,0.008618430677028962,0.001470061729677562,0.005891008999994702,0.0068478432444058455,0.00942344437892798,0.0010740304781580337,0.0005180423878136325,0.03772218283868116,0.020107671729737354,0.008443572961784253,0.0032783205558670155,0.00922635087376515,0.009836950137185356,0.002089173927730898,0.001039303618913947,0.071116461255326,0.06570982349461166,0.0011679319804895124,0.007379174866337019
638.2259157632419,0.029711594693844188,0.008776913437119276,0.0014669143837039507,0.005887639830035151,0.004478270089871613,0.012329443617339755,0.001073610280901755,0.0005176871766861984,0.033658127383150147,0.026834089917974382,0.00875838496936922,0.0027459783704332913,0.0054337661322263345,0.00867588941196353,0.0022347646992672545,0.001247733029474646,0.00801478971607434,0.02892394560746598,0.001557440881159975,0.007103052359492612
637.8188839292093,0.029765483570815248,0.00880100785648911,0.0014745997955966643,0.0058850771571686165,0.0029245098722106037,0.011990093140639806,0.0010694888395544303,0.0005179744112269921,0.04161100802245402,0.020388714648000322,0.008772586415027353,0.0032613219614878275,0.00806001515858555,0.00922347355071145,0.00225805362254011,0.0010752036044180992,0.013632026469329761,0.03706374736914775,0.0015131102743101655,0.007171774061299492
637.4123709375399,0.0297161246746338,0.008672082454244093,0.001486101429995831,0.005889896512000168,0.0031171104542871446,0.012766763490046854,0.0010697617307352232,0.0005150143317207439,0.037880410760585195,0.026876018194202392,0.008287606910950608,0.00306703604993353,0.004837389225545841,0.009574632590179249,0.002038256567663976,0.0011637212593304871,0.017878013960496566,0.020442767197782295,0.0015134208421400156,0.00711463460582403
637.0063757968153,0.02976653261962066,0.008763154151806573,0.001444549621575359,0.005871873340344695,0.005668146239761487,0.011853206317655894,0.0010748977986759036,0.0005167251251311796,0.033898881308284806,0.02482973145074392,0.008312033808505705,0.0031998719659006103,0.004917949704769173,0.0106505910992904,0.00205172228453371,0.0011647801870430807,0.05983641597394677,0.04741929674005571,0.001413637946001065,0.007131015291440847
636.6008975181414,0.02959097182276345,0.008583857659966866,0.0014572512766126112,0.0058774070174229965,0.00512121124417629,0.011822894174262669,0.0010677390713332536,0.0005155729880958669,0.03791438472596133,0.02261770728324658,0.008315832805286642,0.0029943941751548017,0.009492242699500534,0.00855942543549737,0.0020585097077697413,0.0011580081516281784,0.03994832505052317,0.03734436623323867,0.0017338499497444424,0.0068955529604126375
636.1959351151401,0.029607532913786747,0.008606710792555329,0.001455181167386233,0.005872138044690991,0.004532200000741247,0.011860405493882438,0.0010730417303927223,0.0005145450217357913,0.0383428267197102,0.02086359373975551,0.008180215782239496,0.0031047087892380225,0.007574293514574963,0.010294589803284236,0.001994870679942518,0.0011363524596676618,0.03174882938943909,0.01268633814850431,0.001596872281698515,0.007213284700276679
635.7914876039416,0.0296314278716222,0.008863731679128767,0.0014584957753920004,0.005871829719723935,0.005022985026915457,0.012410159470420741,0.001073965013398655,0.0005171743271004042,0.034838730693516,0.028379212373996016,0.008397163023025744,0.0030333539129698394,0.006255977422194265,0.0053334190961456815,0.0020935421893680277,0.001197600411945367,0.021393916148938368,0.05567434379717841,0.00165447902641074,0.007133219993113219
635.3875540031767,0.029512026608254822,0.008559046694376736,0.001458862803306758,0.005865018557268626,0.005318253301096465,0.010392284407179856,0.0010708074954926745,0.0005152735146994784,0.0349097706731668,0.021669216630611957,0.008395879132338463,0.002926224234503104,0.007904950942258496,0.010573582424805961,0.002089004097164933,0.0012374475123885437,0.06336733278366266,0.048324044279796176,0.0014686214884421802,0.006939265705027551
634.9841333339684,0.02946060153412973,0.008656947225976094,0.001456084831434928,0.005864641706380046,0.004316985346194819,0.01056919851012009,0.0010663771993316867,0.0005149214735125064,0.035039721330918705,0.019711664385528363,0.008562843118447674,0.0031051541480478046,0.005292022998527752,0.009806142672728346,0.0021751085030578153,0.0011556310647148262,0.04011708488562226,0.06341943508076053,0.0017329612179213727,0.006920635896111941
634.5812246199239,0.029454598354019573,0.008612051672180087,0.0014547337616818187,0.005859445420512239,0.005153571986613528,0.010967031818903909,0.0010695194027876879,0.000515715323285158,0.039219081990484926,0.022402406824054033,0.008329361116405287,0.002931128085449455,0.008105143374833113,0.0064820641170015006,0.002064844558855345,0.0012681079042695233,0.012311783641568428,0.030225023770145243,0.00156240477157677,0.006963141544937127
634.1788268871276,0.029618618358156816,0.008549336797137794,0.0014548067941931387,0.00585641093638672,0.004267076773374461,0.011652738599002026,0.0010662700733556523,0.0005161826977695994,0.036471017604413375,0.025206159165594745,0.008392629761930184,0.0030327780384190733,0.007663828104913961,0.008862425593343612,0.002094905610877874,0.0011549656575518597,0.04098687945645402,0.049670716541128444,0.0016204403955093975,0.00691681825404653
633.7769391641319,0.029313838292065842,0.00867165729965756,0.0014535006663738159,0.00585289256487511,0.004910605158077272,0.011277822344524674,0.001065088848994566,0.0005139028314079671,0.03939873049335879,0.022179780635956065,0.008393622068203915,0.003125619414899184,0.008113884804208575,0.008659957273368012,0.0020909146953077334,0.0010549577131701094,0.029481020357664617,0.00795446416924365,0.00145167510177673,0.007118671588873502
633.3755604819507,0.029604955423797562,0.008607156860054367,0.0014527098409182855,0.005849096087992126,0.005083435193621202,0.011558289445230407,0.0010636681610921392,0.0005122122576889403,0.035594445612610194,0.022100898289740132,0.008367466557817112,0.003044754100023169,0.009328054380135812,0.0106499074343478,0.002088581578593415,0.0011965815885774988,0.07647251416608608,0.08920924471890371,0.0015144844442678083,0.007014827426602568
632.9746898740507,0.02957814895010601,0.008662877525261901,0.0014526346821721338,0.005845429431753022,0.003897544135921594,0.011746606620947071,0.0010647834595862071,0.0005087775056530255,0.03503475589222503,0.024554047474731718,0.008367779590314617,0.0030454142309085243,0.00461708692670362,0.010301599141390661,0.002081514701668571,0.0011715856710991816,0.027694121602109385,0.022415819158814125,0.0012809736316386627,0.007069100164203931
632.5743263763442,0.029509656013003094,0.00881339951119777,0.0014513271744604399,0.005843014716831724,0.0049739532967425035,0.01118459319720565,0.0010614736115831765,0.0005090499361981249,0.0353359527161453,0.021055335211815625,0.008366761230855342,0.002906743316772235,0.008094513039033854,0.009492213201429326,0.0020780030535190977,0.0011881635693014173,0.03610164817683434,0.046363496012805525,0.0014191055344335692,0.006949887742589605
632.1744690271809,0.029415427353144716,0.008636172541718862,0.001450698634712456,0.005838336936661038,0.004711487921768542,0.011426456097395649,0.001071274072413789,0.000508519259323743,0.03582852821040857,0.01996062197012218,0.008175606330294353,0.003163514417571365,0.0070550916488513376,0.010188974856162332,0.001985659199939865,0.001083741133950583,0.01088598312090384,0.014866148662623513,0.0015984357091275276,0.006985099777009454
631.7751168673406,0.02948420041609285,0.008748925242978678,0.0014497988464772665,0.005835295603423777,0.004574623751822176,0.011446806598909811,0.0010642351793311363,0.000509273771304136,0.03341308648169166,0.02330839814944832,0.00833433303364578,0.003060682370456564,0.009040010397066313,0.013210057967570915,0.0020738567783644534,0.0011149462753883774,0.06577956953680594,0.08720400766621944,0.0016540329854360487,0.00706558858983352
631.3762689400254,0.029417099145249332,0.008659051631220934,0.001448982055368826,0.005832040490341371,0.00509899300132152,0.011063400263482409,0.0010632527121328004,0.0005072546535457957,0.03898925072679742,0.01622453934844724,0.008596522504236943,0.0030199483347103386,0.010378543059728382,0.00956192874367257,0.002204536386159073,0.0012595888764287623,0.06125778819353283,0.08693583586460171,0.001570218408692005,0.006961261345560984
630.9779242908518,0.029293422364040395,0.0086442094785658,0.001447743828315234,0.005828558330780848,0.004532996671613608,0.011693052855275318,0.0010607420800736141,0.0005071718273918552,0.03635499651159568,0.02503824395757653,0.008184603679075166,0.00312352175914462,0.00771101839021039,0.010031242630524451,0.0020165878074438516,0.00120434203635688,0.040374257889896306,0.028374271956521833,0.0015207419615313417,0.006818807039897662
630.5800819678437,0.029429794064680413,0.008642370135773856,0.0014476713997326406,0.005825279192778971,0.004712614087446361,0.011487828393791168,0.0010583901759378706,0.0005141426372267686,0.041154482225907354,0.025720255000972733,0.008425569033742765,0.0030290622496522692,0.008252431401209948,0.004833421686685822,0.0021248335637735287,0.001115951135522179,0.015267900938800235,0.02458860792779218,0.001764308185570462,0.007017027640062415
630.1827410214241,0.029333963336225323,0.008674208149606432,0.0014462451358738136,0.005821738916688714,0.00476639832236866,0.011687054428368234,0.001060791955474311,0.0005026804930094092,0.04054267065061402,0.0189212627171205,0.008014659786181749,0.0030717858422287386,0.008511587288309674,0.009169371898534865,0.001901845741575614,0.0009819318642889962,0.014895808350305708,0.006994191984424169,0.0014564602580440175,0.0069370601934037246
629.7859005044082,0.029349075611961307,0.008631695383833368,0.001445796172798035,0.005818201971090018,0.00469555720721368,0.011935218514649015,0.0010589790017622902,0.0005132333798584881,0.040668617189239684,0.021869675428528967,0.008258210026641353,0.0032388472550190046,0.0077054889914535355,0.006731581542176352,0.002051972933429195,0.0010722885315030694,0.05679790224423369,0.08646844164567068,0.001603464884306123,0.007035449870304933
629.3895594719951,0.029318054566709415,0.008698584933655176,0.0014448361294119737,0.00581499901576987,0.0048079653164687305,0.011178269924975514,0.0010570344114832811,0.0005138098520815021,0.04225566656917895,0.019290179820826526,0.008217840674537477,0.002842338960888737,0.009033842962294718,0.008861472530275805,0.002010757376726803,0.0011199380086574751,0.02660103686097726,0.01002541934706892,0.0015357875370892655,0.007062372125781446
628.9937169817612,0.029303800136281477,0.008690935121784807,0.0014440400131805681,0.005811705704712467,0.004777117072820886,0.01117997535238322,0.001059375398021754,0.0005102253791834525,0.034860656945754256,0.02287879320345359,0.008088632501300812,0.0027515536094650577,0.00592121826496714,0.010554174540350215,0.0019483310985589503,0.0011476358104114152,0.027757441582700163,0.005761141036727603,0.0017036368423625126,0.006956267453366475
628.5983720936518,0.029278051073814322,0.008650176959674344,0.001443193510878389,0.005808179189906578,0.004325608881116826,0.011432419926166766,0.0010554038850640914,0.0005061557540707134,0.037003925372065136,0.025760443252722233,0.007991106983806789,0.002660666583566857,0.007662347056354911,0.005372446019120255,0.0019092286502307772,0.0012230195644830656,0.0425467062778924,0.05778492197746511,0.0018077028310757588,0.006917519968224081
628.2035238699749,0.02927905319307689,0.0086748377540746,0.001442410501988355,0.005805078138599602,0.004547987275573196,0.011474669812978065,0.0010580098622814068,0.0005068323406031858,0.04045351050225981,0.018095320860729916,0.008095257169519858,0.002706328607963653,0.009334102978682014,0.00983336396927019,0.0019645470116122637,0.001259115621530172,0.025897306249700013,0.06404293234280792,0.0016060764946405268,0.006931776004691876
627.8091713753925,0.02925688328949135,0.008676277689657313,0.0014415624123417985,0.005801732117430587,0.004299590194479823,0.011845947189028705,0.0010590421274880686,0.0005105697752732626,0.044972643456838705,0.02105738890390527,0.008438355648640728,0.0029190350836682403,0.01179961885067621,0.007656931916586861,0.0021554135965388657,0.0013419832358468077,0.03404857275474153,0.009736868247671962,0.0016933703755171036,0.006887601844020375
627.4153136769135,0.029209037228330768,0.008658109135118419,0.0014406394355137835,0.005798194697202523,0.004342899167297958,0.011498643871025735,0.001056805337858289,0.0005040218495279453,0.03959912035001553,0.01850428979536527,0.008588614824845364,0.003078775641688339,0.009372635141326491,0.008933970854309244,0.002227309899523274,0.0013405928125370594,0.024195909712730834,0.02629023908950228,0.001375833303039856,0.007079043446447281
627.0219498438872,0.029218922224199854,0.008681351910853063,0.0014397932762359319,0.00579496978735885,0.004705293305058712,0.011066806474347029,0.0010547477506232408,0.0005117076935542216,0.03874372671623241,0.02581561926880488,0.008362673698010968,0.002650507025114287,0.007340613431207115,0.0038964996215265515,0.0021213177420740695,0.001360952260596765,0.04672152286072212,0.06214460457389388,0.0017847736975948533,0.006744373363985976
626.629078947995,0.02919496211228966,0.008703554295435442,0.0014390779754567561,0.00579164568253282,0.004535965831069371,0.011606259059593725,0.0010606808201596553,0.0005101689598229644,0.04065982414445069,0.01828294880303233,0.008335577668275477,0.0029340023448551074,0.009942407663482852,0.00960912915079802,0.0020902331693240734,0.0012199771088561473,0.05376886257463674,0.026906909000265693,0.001708553618103716,0.007153073151426161
626.2367000632437,0.029172673213574276,0.008697665184670415,0.001438288232203479,0.005788192166195505,0.004007237613866778,0.011148947316616085,0.0010535853575355445,0.0005108983564621975,0.0482078903877602,0.016010135639721486,0.008192890256541904,0.0027156507205139163,0.01367657875427495,0.00801782252057762,0.002021668979732392,0.0012666601147560514,0.043934966267638265,0.05484671713275493,0.0014976847791264198,0.007231287493310709
625.8448122659576,0.029151307207934664,0.008666487984799577,0.0014372399056987216,0.005784928155397326,0.004420743956985715,0.011473979394201745,0.0010607186784671798,0.0005033115733972016,0.038585887456696805,0.017292933294927107,0.008660146673862642,0.0031148418486831343,0.008551640096822582,0.008616101189979943,0.00226838195779346,0.0013154842767565905,0.056122826816659935,0.08015107785356848,0.0016475155859574126,0.007206730937282452
625.4534146347719,0.029124733041068745,0.008708893464753027,0.001436641942234936,0.005781664176605349,0.005030205857897157,0.011394464260308776,0.0010491594947353573,0.0005160551351235139,0.03532324126358287,0.022653112401572147,0.008463079773354813,0.002485602890649724,0.005735917022801739,0.007622513147361735,0.0021740684783229216,0.0014805316940145663,0.022775047167630305,0.04124416000732271,0.0015644110269635563,0.007083043477241432
625.0625062506251,0.029091842996302252,0.0087071324252797,0.001435553849626356,0.005778303110584737,0.004588040573380986,0.011225902425736371,0.0010530455852121158,0.0005016854342307102,0.03946802364824703,0.011929018299413638,0.008522846561306249,0.002596024323922236,0.01030891344964793,0.014779025513552094,0.0022307243904310997,0.0015426162326849335,0.05149721546111306,0.04473198901369205,0.0018267974824006045,0.007075257703788094
624.6720861967522,0.02908598412706426,0.008671737488540051,0.0014346483991469871,0.005774971418820843,0.004964583561653884,0.010585169212243182,0.001049125476235467,0.000502742182869968,0.03988188750994623,0.016871796346778642,0.008845629694832746,0.0025855434895587443,0.011133029709744648,0.011239649810576211,0.0023995025792221633,0.0017148601712395736,0.07499008346521649,0.06400145778885707,0.00151227409066668,0.007017254584392143
624.2821535586768,0.029101945688411467,0.008724435366792118,0.0014338443310657992,0.005771892562172964,0.005118126438163052,0.012036842318953299,0.0010573718690183526,0.0005106104097977763,0.039647925908756994,0.023244170085439966,0.008306413556531077,0.0031019093200109833,0.0089092386948814,0.014894550323179543,0.002073861203401303,0.001147224263335533,0.03776210581688352,0.025644694875347873,0.0013563213679079666,0.007203986987505917
623.8927074242047,0.02908107023614237,0.00873454153589617,0.0014333161832686602,0.005768249257879284,0.00443446464790254,0.011524899339400554,0.0010450970789682417,0.0004978093943578367,0.030815531444663126,0.032508845535733695,0.008327140656389752,0.003092497944237411,0.005402638443666801,0.006008531322413154,0.002102911138688194,0.001195620973863374,0.06171326460224422,0.06550015550626473,0.0012963081231501042,0.006931858530409595
623.5037468834165,0.029058707855388315,0.008693020779035797,0.001432198437171645,0.005765614522992315,0.004546685220025955,0.011384919770344833,0.0010586656691097837,0.0005081477299715802,0.034572399630038234,0.022415772208607288,0.008479434584919033,0.0031016483239324185,0.005648324877425352,0.010802494120190666,0.002154717384620745,0.0011431117124825376,0.016376221237757657,0.013823698073049064,0.001418569643985602,0.006874510962121438
623.1152710286605,0.029024396702702692,0.008739744650869283,0.0014316682496348166,0.005761739979961756,0.004820785532628052,0.011550975249801617,0.0010561367743652998,0.0005073321876060405,0.037392061235320226,0.017908770146861566,0.00780325603213343,0.0023526541497007713,0.008827217951498796,0.007964581200710011,0.001846908044948914,0.0013641312406483884,0.059289604570235466,0.09032837437814568,0.001573583303014542,0.007037426994675591
622.7272789545456,0.029029911235661992,0.008757209388818415,0.0014310528066019859,0.005758560508614671,0.0036958993632369755,0.012007403977026425,0.001045502995972078,0.0005153604641371244,0.03968756356280733,0.02140976044096938,0.007717586372117264,0.00294436600403644,0.0073834466583748105,0.008104538704538217,0.0017792196382947047,0.0009149176846838156,0.01846150510130317,0.049990859984896656,0.0014186657414208834,0.006907854901722553
622.3397697579342,0.028951462857028706,0.008836939326099462,0.0014294816891740692,0.005755185929366344,0.005222957523905969,0.011234647643699075,0.001052374606617631,0.0005031663466998165,0.03608948173609317,0.023155258316631035,0.008071771760098975,0.0029353804585227463,0.0074223742313907935,0.0034592802611825508,0.001956958909435118,0.0010453878615403435,0.0599373756612061,0.08821094325186143,0.0015308996761651714,0.006961705285773818
621.9527425379355,0.02896113622171014,0.008712548920640205,0.0014292155702061119,0.005751988557917901,0.0043603127894429345,0.011412386996973504,0.0010443392672790821,0.0005003382375174647,0.04252079992553344,0.01733552712255841,0.007586912093096379,0.002989468842684346,0.010626249115188797,0.007520923267522282,0.0017136273125223913,0.0009113657526912336,0.03215422194353223,0.04792410983276192,0.001538747957295758,0.006782731339051846
