Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
76930.77000007693,3.133796648717659,3.1602638933642577,0.4206395833630448,0.5828222121409381,2.9900391980750296,3.009471593656542,0.41915460658984954,0.5820622860048353,0.06687618364404738,1.6931807963474963,0.2434567113991109,0.3374548954482628
71435.71500007145,2.82460042837636,2.8494151050237564,0.39053560791712494,0.5411355840529859,2.695230000182197,2.713379051596708,0.38905327216863916,0.5404170224113884,0.06254161145242301,1.5727119463212822,0.22601535419184807,0.3133053343090384
66673.33400006668,2.574320935806141,2.597643575029007,0.3644781842106387,0.5050149721822165,2.4565406482573864,2.473611608618203,0.36293128621016535,0.5043682188624019,0.058686649599619126,1.4682065778582463,0.21090918560698316,0.292384087092
62506.25062506251,2.367227199648873,2.3892064817333187,0.34168853175757125,0.4734233003104854,2.2590275630222902,2.275161964255159,0.3400897513927331,0.47282885287999954,0.05524910477385799,1.3766980611996702,0.19769777429556754,0.27408392819683847
58829.41235300001,2.1927866940138676,2.2135800092534645,0.3215906498564926,0.44555970349267,2.0925927279029204,2.1078452727535577,0.31993830657988387,0.44499937115069255,0.05217206858406103,1.295909320429525,0.18604550991044524,0.2579409967496163
55561.11166672223,2.043644781542918,2.0633501868210784,0.3037373066953457,0.42079845709991054,1.950277753946589,1.9647903407156038,0.3020161741264672,0.42027033209352227,0.04940615917647222,1.2240643892693588,0.17569150179380866,0.24359487946444758
52636.84263163158,1.914512341480726,1.9332467018731112,0.28777010675046605,0.3986499779667817,1.8271132896656965,1.840919388870645,0.2859791453229402,0.39814657833342904,0.046909283012953606,1.1597582468828418,0.16643006370293764,0.23076125418050347
50005.00050005,1.8015422299757904,1.8193762629749672,0.27340389256895975,0.37871443913667807,1.7192879148633666,1.732493533026876,0.2715484981639416,0.37825685793540725,0.04464582727330439,1.1018649890413197,0.15809681209814094,0.21921280688094832
47623.810000047626,1.7017678099292577,1.7187930519180616,0.2604063555653643,0.36068930339975847,1.6241083721201108,1.636722068650321,0.2585036376717901,0.3602388728084553,0.04258573555644518,1.0494719446568268,0.1505587859108063,0.20876561851463998
45459.09136368183,1.6129616401461238,1.629237645393807,0.24859717164642756,0.34430292763093245,1.539361894534897,1.551467791882128,0.2466335994436016,0.34386979111471444,0.04070362738749773,1.0018315763987118,0.143707276701,0.1992692799951977
43482.60913047827,1.5333535808562782,1.5489367382623362,0.2378197193282242,0.3293400048180232,1.463412156492598,1.4750770801517077,0.23578795370486919,0.3289378506670937,0.0389779843079018,0.9583257954751568,0.1374525370527936,0.19059958819143916
41670.833750041675,1.4615486372094164,1.4765043921183025,0.22794443313514398,0.31562336361288273,1.3948973497574824,1.4060981021274905,0.22584014604450897,0.3152644696855005,0.03739049370901977,0.9184391425259191,0.1317198168487745,0.18265307518070806
40004.00040004001,1.3964162737037218,1.410806113033848,0.21887065770202552,0.3030196681732842,1.3327872654754862,1.3435309260521744,0.21665859994729872,0.3026411598314876,0.035925535910682864,0.8817383416137975,0.12644635440951615,0.1753428545460294
38465.38500003846,1.3370807341213249,1.3509003590475723,0.2104762952199878,0.2913812875575133,1.276091607154965,1.2865332210537244,0.20824478394732232,0.2910090266272179,0.034569656391905304,0.8478565880345883,0.12157906676600912,0.16859542578746736
37040.74111114815,1.2827432247682824,1.2960371020712156,0.20270542992608923,0.2805999091770845,1.224222445319538,1.2343849703649854,0.2004520952184065,0.28025754696326977,0.033311303486591795,0.8164812634253825,0.11707274998677375,0.1623481913488691
35717.85750003572,1.23280412970187,1.2456331515664074,0.19552735531909418,0.27060205125872966,1.1765161364260406,1.186333249160947,0.19310510260846528,0.2702471251904432,0.032140455622926535,0.7873442937343204,0.11288867091389847,0.1565475079157768
34486.2072414138,1.18670554650959,1.199103322123945,0.18881373842789054,0.26127612947462747,1.1325730031966317,1.1420630175878006,0.1863591049686588,0.26097722230905135,0.031048394937436722,0.7602145208817774,0.10899344823269323,0.15114713956078712
33336.66700003334,1.1440330090324218,1.1560633626464436,0.18256457872654513,0.2525807146846542,1.0918930209309072,1.1009676086103015,0.18001513817728346,0.25230840210107885,0.03002750085462909,0.7348915099925172,0.10535815860524624,0.1461070209445391
32261.29064519355,1.10442026273062,1.1160588923020203,0.17671142200798848,0.24445149076137487,1.0540800347532044,1.0629068367428094,0.17410423692348345,0.24418347758683773,0.029071108102852388,0.7112006717789451,0.10195761682485692,0.14139226225733606
31253.125312531254,1.0675454706833212,1.0787974401865223,0.17122947708208489,0.23683444632010936,1.0188298222702536,1.0274841849179754,0.1685483964600215,0.23655911077782338,0.02817334494666652,0.6889891840380977,0.09876979030971694,0.13697233891936694
30306.06090912122,1.0331277578458244,1.0440170871488266,0.1660818872448883,0.22967389306098665,0.9858895097140332,0.9943729955422326,0.16332415665775885,0.22941618403495226,0.027329017252090377,0.6681227187547883,0.09577532060408797,0.13282042920740592
29414.706176500003,1.0008798223745345,1.0114623743260909,0.16123758980558095,0.22293597252778305,0.9551699530543334,0.9633825783888613,0.158408053162218,0.22269179269398626,0.02653352739324089,0.6484827364548319,0.09295712951886596,0.1289128695526095
28574.286000028576,0.9706448575229877,0.980877937386041,0.1566704481318432,0.21658529597962656,0.9263084359301358,0.934456483523647,0.1537727250676518,0.21634923504485493,0.02578278941040473,0.6299642177417997,0.09030009348099192,0.12522870335824263
27780.555833361115,0.9422369429994303,0.9521562332055091,0.1523599104265308,0.21058810148475723,0.8991374126614177,0.9071646407801168,0.14938691485630454,0.21035989522714685,0.025073148085445526,0.612473801925862,0.08779077064993446,0.1217493033778802
27029.730000027033,0.9153067318217208,0.9251532236633762,0.14828477841988208,0.2049148552126401,0.8740777970950429,0.8813042223121241,0.14523254249514023,0.20469797859237035,0.02440133820540442,0.5959282068877801,0.08541717388522999,0.11845805830260757
26318.42131581579,0.8901830639410233,0.8998466645563002,0.14442401314397438,0.19954120316729423,0.8495433538733477,0.8563879469405258,0.14129811569644185,0.19933370463429692,0.02376442985623018,0.5802529064252501,0.08316858041354805,0.11534010549733156
25643.590000025644,0.8657453904908567,0.8753255231618228,0.14076147254483293,0.19444272397000628,0.8284551105789931,0.8346092582739185,0.13756537561009488,0.19424767742763516,0.023159784644554638,0.5653810045053655,0.0810353664055003,0.11238210973224562
25002.500250025,0.8437582370852208,0.8527820436153084,0.1372866088108509,0.1895982239334812,0.8050297509927112,0.8120131786026334,0.13400636301206176,0.18942219024673815,0.022585029687831597,0.5512523029967284,0.07900887276887139,0.1095720676479623
24392.6831707561,0.8224149132580522,0.8310463616206366,0.13398195400895058,0.18498852728530638,0.7843047147132357,0.7916379646357564,0.13062036591131604,0.18484101403858255,0.022038002367626805,0.5378124552396129,0.07708128490957705,0.10689914854536983
23811.905000023813,0.8019153407341918,0.8103260358506452,0.13083668693728753,0.18060937690703233,0.7653281289163762,0.772534469747218,0.1273903567786402,0.18044661300073744,0.021516753607842182,0.5250122923776092,0.0752455335400729,0.10435355422425742
23258.13976746512,0.7825509298088676,0.7908227683717779,0.12781200643848895,0.17640517616728046,0.7468861113565209,0.753759041378585,0.12438478903755028,0.17633368407771863,0.02101951495840884,0.5128072173411186,0.07349520704072476,0.10192639753118429
22729.545681840915,0.7641835497143248,0.7723139959946718,0.12499338956361523,0.17250104654826626,0.7291157407030318,0.7357027980585821,0.12133412994169364,0.1721252141356795,0.020544666348129306,0.5011566853516363,0.071824479479651,0.09960960259984354
22224.44466668889,0.7466229452303867,0.7545289133282909,0.1222359153496718,0.1686513650521049,0.7123429323620578,0.7189239577529624,0.1185821037423065,0.16841477199238902,0.020090734662455804,0.4900237370700689,0.07022803888144284,0.09739580478985935
21741.304565239134,0.7298779846831244,0.7375287870554833,0.11961813175340076,0.164988491093771,0.6962814096239289,0.7029821847109854,0.1158979518166184,0.1648238504369437,0.01965639352557895,0.47937465754297354,0.0687010389439081,0.09527828713278945
21278.723617042557,0.7138657429142615,0.7213765620719339,0.1171246288655878,0.16149983041190072,0.6809837972798222,0.6874795424307613,0.11329481955343673,0.1613412114651399,0.019240338006330227,0.4691785230708394,0.06723904509146697,0.09325090240645738
20835.416875020837,0.6984465105830457,0.7058980992355631,0.11472714658340005,0.15815969967965154,0.6666640463699912,0.672724298075872,0.11082369751737446,0.15799159467786145,0.01884151360809188,0.4594071378153232,0.06583799173000285,0.09130801503695718
20410.204285734697,0.6838472522522852,0.6910804669710318,0.11242756937390941,0.1549500173282649,0.6524553145866527,0.6586024699095809,0.10845153137326288,0.1547967174644349,0.018458831436675264,0.4500344296265095,0.06449414718289537,0.08944445016334156
20002.000200020004,0.669784798609621,0.6768681491280613,0.11022428880982148,0.1518685827328013,0.6390691468409107,0.6451051651825959,0.10616328095406563,0.1517334845805337,0.01809136039891596,0.44103649396122896,0.06320407664595087,0.08765544720341456
19609.80411766667,0.6563079922126239,0.6632511615402954,0.10810764558585674,0.148912744064716,0.6261801434238241,0.6321100677299454,0.10396545115414575,0.14877978513447268,0.017738217721423352,0.4323913422938941,0.06196461579050777,0.0859366190954628
19232.69250001923,0.6433639226322991,0.6501763813882643,0.10607155774555545,0.1460698166569171,0.6138266256530736,0.6196381747023785,0.10185429654443379,0.1459420624760701,0.017398561346008812,0.42407858357168926,0.06077284629392779,0.08428391963057062
18869.811509452833,0.6309586645151788,0.6376065690952522,0.10411367153801347,0.14333320433470562,0.6018709270201881,0.6076787677053866,0.09981798394772448,0.14321666743860406,0.017071640901085247,0.41607945067885393,0.05962604663919911,0.0826935763614648
18520.370555574074,0.6190272842730897,0.6255000880186287,0.10222592762303703,0.14069757295183424,0.5903527682537664,0.5962322581147117,0.09786611127505891,0.14059597374126162,0.016756742879917578,0.40837648588431924,0.05852175640009648,0.08116217699476237
18183.63654547273,0.607425887538893,0.6138435930981848,0.10041426558546306,0.138164321510985,0.5796609508266395,0.5852400638617375,0.09596479204850214,0.13805508788221527,0.016453244115023347,0.40095356477246363,0.05745762945407621,0.07968646997470695
17858.92875001786,0.5963756530544315,0.6026911087875303,0.09866656035414582,0.13571683852904326,0.5689788879259862,0.5744325607237969,0.09413247930529482,0.13561959704075624,0.016160526132734727,0.393795701757783,0.056431518871898484,0.07826347750370541
17545.614210543863,0.5852962260342878,0.5914420933766514,0.09697839790393824,0.13335689428110245,0.5601452726315852,0.5657058583414417,0.09236988931723004,0.1332648325242297,0.015878021841235965,0.38688894131926166,0.05544142245498602,0.07689042482118785
17243.1036207069,0.5752282874677914,0.5811518804185325,0.09535219952659407,0.13108018226877666,0.5491172077415852,0.5545310222600436,0.0906586833854174,0.1309892060468148,0.01560516139037612,0.380220184737278,0.05448547821457924,0.07556472928584969
16950.847627135594,0.5654291862130507,0.5713320848066696,0.09377953025976533,0.128878088207375,0.5394163699253507,0.5447870505005977,0.08900934904911094,0.1287984915291929,0.015341581840984343,0.37377760481498634,0.053561948175335404,0.07428398210804883
16668.33350001667,0.5558395424930971,0.5615939897236486,0.09225417357078358,0.12674844159157458,0.5302358006477965,0.535694822754396,0.08742981252664617,0.12668333181373095,0.015086717048272939,0.3675496807240717,0.052669211099514,0.07304593496232514
16395.082131163937,0.5465277949270968,0.5522052776410862,0.0907829991605292,0.12468331837609675,0.5214888554930127,0.5268096625340284,0.08588833558684456,0.12465321535776233,0.014840169690232195,0.36152591345569024,0.05180575268717341,0.07184848785428934
16130.645322596774,0.5375706457002472,0.5431778229847699,0.08940178840167028,0.12272060410047893,0.5128827147031377,0.5180525225303204,0.08428546875826964,0.12261840912817644,0.014601539658320395,0.3556964283518877,0.05097015557532068,0.07068967566458895
15874.60333334921,0.5289095162619734,0.5344265492479201,0.08800927550007333,0.12078141612050754,0.5045396203783563,0.5096398872977097,0.0828805772492253,0.12072433839987391,0.014370452984717013,0.35005197550194894,0.0501610923714488,0.06956765837730937
15626.562656265627,0.5205077886780837,0.5259242659410265,0.08668268635781877,0.1189105369552294,0.49652282075851123,0.5015898017497072,0.08145825857892108,0.11888274994392303,0.014146557721094825,0.34458388642788285,0.04937731927638229,0.0684807113620551
15386.154000015385,0.5123613782037534,0.5176837908776822,0.08538841233112691,0.11710782583707975,0.48878984476095705,0.4938060077558857,0.08010753000348385,0.11706095979827,0.013929523206435734,0.33928402370575156,0.04861766855420129,0.06742721519044254
15153.03045456061,0.504485166125942,0.5096945246003378,0.08414393187949606,0.11535191609197479,0.4812439405046589,0.48627976134229145,0.07876465527955072,0.11532617610406197,0.013719040595521101,0.3341447419771097,0.0478810435989405,0.06640564918078727
14926.86582091045,0.496827901517426,0.5019836117588278,0.08293318872441363,0.11365464532705849,0.4739924028329368,0.4788794549198526,0.0774728556628883,0.1136275158990436,0.013514817655235371,0.32915885291021685,0.04716641311590038,0.06541458349621242
14707.353088250002,0.4894031548377513,0.4944767468425303,0.08176012409538158,0.11200650732077706,0.46695628488332236,0.47178278277223407,0.07621446525436584,0.11198099232513456,0.013316578060959641,0.32431959109621444,0.04647280648961809,0.06445267240089352
14494.203043492755,0.48219597724389296,0.48720145227560213,0.08062180200697493,0.11040460216758599,0.4601291103475495,0.4648695485820366,0.07498954966836503,0.11038664670194265,0.013124066357199501,0.3196205834202855,0.04579930936835549,0.06351864795319791
14287.143000014288,0.47527060546715655,0.48018605311632206,0.07951646636488575,0.10884979741287444,0.4532769612242603,0.45801665815914777,0.07379908746537435,0.10883733190390321,0.012937035319937402,0.3150558192495944,0.045145059794372916,0.0626113149153748
14085.915633816903,0.4683924572707269,0.47340464105574837,0.07844082010538451,0.10733647713794325,0.44708725357420853,0.4512521038023364,0.07264716029183976,0.10733880918039947,0.012755254472698737,0.3106196283629153,0.044509244311698476,0.061729545377894664
13890.277916680558,0.46201126795350955,0.4668173219588581,0.07739611841666824,0.10586985506896773,0.4401480741117477,0.4446858728237,0.07152259885002915,0.10586939906262278,0.012578508532179575,0.30630665514700095,0.04389109463468467,0.06087227392568506
13700.000137000003,0.45526005348048615,0.460074722189363,0.07638229273057758,0.10443908376980095,0.4351108362945385,0.4393200715113307,0.070423892297567,0.10445697138344491,0.012406589774323174,0.30211183600540564,0.043289884630464605,0.06003849370269887
13514.865000013517,0.4493098014576138,0.45376269820479775,0.07539698997281705,0.10305144102069055,0.4283080513841796,0.4333781669241029,0.06935003097153322,0.10306926422106852,0.012239301978431389,0.29803038218038114,0.042704927384636875,0.05922725227065555
13334.666800013336,0.44324977590840237,0.4476056723371807,0.07443641579921396,0.10170374671626572,0.42252596194991127,0.4276353833498256,0.06831315050253048,0.10171552804417196,0.012076465096626,0.29405776197753913,0.04213557275085083,0.05843764787744709
13159.210657907895,0.43721001578014146,0.4416368082890331,0.07351125741542563,0.10037617059996243,0.4173315157708884,0.4219700585913577,0.0672697316144626,0.10043987788711564,0.011917894407161466,0.29018968045502413,0.04158120450761181,0.05766882640265418
12988.311818194808,0.43147815270821815,0.4359424767541854,0.07261205545152578,0.09910976726570114,0.4118085662894909,0.4160996855082839,0.06626114686805239,0.099138895385722,0.011763442047552098,0.28642206082790755,0.04104123893930384,0.05691997800958522
12821.795000012822,0.4260333791990049,0.4302325065761648,0.07172293421451675,0.09783639000599126,0.40601592061880304,0.4108980302232907,0.06529621079587239,0.0979575772809317,0.011612930652891498,0.2827510417726117,0.040515121752873064,0.056190334374140234
12659.493797481015,0.4205018664522153,0.42465410824950334,0.07086147290107331,0.09663771624617021,0.4010810282295934,0.40588009693612437,0.06435606101612909,0.09670382859432994,0.011466220155780582,0.27917295557723065,0.040002327081758236,0.05547916610576488
12501.2501250125,0.4152416685370502,0.41926570939241586,0.07002035598542795,0.09545807005182619,0.3958495256635822,0.4008140911392995,0.06344012496507236,0.09551113750613545,0.01132317226109642,0.2756843195110336,0.0395023552799215,0.054785780401505585
12346.913703716053,0.41002742145886006,0.41423796690510795,0.06919891313132558,0.09429456372291813,0.39101674320585084,0.3951939514240002,0.0625443419180782,0.09437842276426366,0.011183645894047505,0.27228182099461073,0.03901473119080412,0.05410951846286856
12196.34158537805,0.40490881841792403,0.4090676291465805,0.06840399299441279,0.09316988599567065,0.3864127969081637,0.39052989335039073,0.06165592774617098,0.09325371384293876,0.011047512928848115,0.26896231044187774,0.038539003119449654,0.05344975375887568
12049.397710855423,0.39998875290213726,0.40406533705215664,0.0676346458260784,0.09207251806325699,0.38169288886750596,0.3858634788913057,0.060774986629476155,0.09216434862279184,0.010914653575971841,0.2657227843185145,0.038074741095593674,0.05280589004367551
11905.952500011907,0.39528141461197674,0.39915596431036704,0.06687556761541087,0.09100092880768514,0.37680583813467877,0.38140005169582697,0.05993573047575495,0.09109388030554134,0.010784950834784902,0.2625603887376864,0.037621535328195864,0.05217735925929456
11765.882470600001,0.3906420730202053,0.39436516834134144,0.06613128666435718,0.0899506306357704,0.37216669669253916,0.37703120694636894,0.0591196411847155,0.09005652376257486,0.010658293337097289,0.25947240395105725,0.03717899570199844,0.05156362011307082
11629.06988373256,0.3859124093303589,0.38966147942765267,0.06541267959444969,0.08893085397637901,0.3682614038525942,0.37284228664849245,0.058303222508952326,0.08903680687986971,0.01053457415720926,0.2564562329769033,0.03674675007224594,0.05096415682097687
11495.402413804599,0.38152849607870404,0.3849207399382928,0.06471186383147631,0.08793504642608814,0.3637404511620965,0.3692185479950503,0.05750633704651803,0.08804195180792478,0.010413693358678994,0.25350939935458044,0.03632444321614173,0.050378476979291195
11364.772840920457,0.37720921195407864,0.3805933781340154,0.06402630482637953,0.08696009784232886,0.35939896081806,0.3647241312887659,0.0567258676415223,0.08706945289895338,0.010295554264119865,0.2506295397788726,0.03591173654945686,0.04980611021311411
11237.078764056181,0.37199486402937343,0.3766079871021192,0.0633530661407347,0.08599997061993277,0.3582121909598214,0.35953658940861927,0.0559680821131727,0.08614273858029577,0.010180064686173777,0.24781439755618756,0.035508306881040896,0.0492466084109366
11112.222333344445,0.36854006507603704,0.37288140430328437,0.06269898884824528,0.08506709716279702,0.35194636142029123,0.3539956426509198,0.055219106922597044,0.08522380989081618,0.010067136896991425,0.24506181608946148,0.035113844021309834,0.04869954360109814
10990.110000010991,0.36331765633524715,0.3676188464951814,0.06206062860385139,0.0841628583342078,0.35171749748473524,0.3535738508114699,0.054484512937864375,0.08430305219591108,0.009956685361574326,0.24236973160394845,0.0347280492681897,0.04816450576749111
10870.652282619567,0.3609404401754087,0.3641393261872276,0.061434357302965696,0.08326401413972868,0.3428061550569914,0.348048421771911,0.053769183724511414,0.0834415118486115,0.00984863206707939,0.23973617370172356,0.034350650309258074,0.047641096142861265
10753.76354839785,0.3570649086897157,0.36021856240121786,0.060824418403322485,0.08237847827785083,0.33897882755035474,0.34421605289776075,0.053059682107950486,0.08261439236231985,0.00974289740629364,0.23715925331235427,0.03398136397664789,0.047128947279924845
10639.361808521278,0.35271449377711334,0.35589910807916025,0.060232907812961915,0.08154901223452737,0.33702996278506187,0.3419268688344755,0.052361792777803576,0.08173050560630213,0.009639408154102157,0.23463716330981374,0.03361993818638726,0.04662769782998285
10527.368526326318,0.34906904645614595,0.35242116637511267,0.059635676404234526,0.08069822816905485,0.33313172376169514,0.3373775682752569,0.051702238987763355,0.08092351774780941,0.009538094466949401,0.23216817301220777,0.03326612298871408,0.046137003215558824
10417.708437510419,0.34562712385234207,0.3491913911863267,0.059080707827429635,0.07995231125489369,0.3289075178835917,0.33239165296874834,0.05104371266073047,0.07996817668644876,0.00943888780337773,0.22975062315349315,0.032919680791521376,0.045656533831422826
10310.30938145361,0.3421374117636022,0.3452320286433365,0.05852218363393826,0.07912424150641446,0.3252230228137791,0.32999667322473053,0.05036197663075971,0.07924174844559018,0.00934172324323684,0.2273829215988998,0.03258038320985803,0.04518597242570735
10205.102142867348,0.33862368923614183,0.3414304951549901,0.057953502247207356,0.07832571839209784,0.32190785424193874,0.3274025078877476,0.04977248381624167,0.07849005633734253,0.009246538859116065,0.22506354418012864,0.03224801177474771,0.04472501658630643
10102.020303040406,0.334972529085984,0.3382344382018434,0.05744310522204266,0.07755415972692392,0.3192516452008481,0.32319523496563723,0.04908402900236879,0.0777716636598276,0.009153273852666866,0.22279102653464222,0.03192235660788649,0.04427337499049427
10001.000100010002,0.3315613485265173,0.33494098756771207,0.05691738194525543,0.07680837767128453,0.3161489991159762,0.319590207273367,0.04847088096084877,0.07701469197218837,0.009061870572199227,0.22056396200410266,0.031603216046896365,0.04383076807308592
9901.980297039605,0.3284012209971148,0.33148229958649783,0.056382941996916534,0.07608315517792688,0.31257847798164523,0.3167975579938746,0.04790966543777085,0.07625675581177131,0.00897227605806921,0.21838100155035903,0.0312903965368342,0.04339692757032883
9804.902058833335,0.3251249411195489,0.32805171199888605,0.055898893479037016,0.07534868086774527,0.3096264810357872,0.31416988561623305,0.04726379716130078,0.07557526154243455,0.008884435530828108,0.21624084768228594,0.03098371223994302,0.04297159556285664
9709.708834961166,0.321939157498802,0.32491401033188144,0.05544624112617393,0.07463192780557047,0.3066235818975736,0.3108891058644481,0.04657566870194271,0.07488431688125523,0.00879829750792699,0.21414225416384,0.030682984542962876,0.042554524150748264
9616.346250009616,0.3188250770154071,0.32177605448336977,0.05493149221862245,0.07393500207062127,0.30365804859772444,0.3078687455428144,0.0460988265247577,0.07423822599352585,0.008713814468530801,0.21208402177565214,0.030388041399144222,0.04214547529044909
9524.762000009527,0.31579523082721167,0.3186884348821561,0.05449316297812388,0.07327460758814587,0.30067969229448294,0.30493889816269104,0.04542063736834453,0.07346466372946252,0.008630938632618865,0.21006499808061463,0.030098717549704904,0.041744219534417516
9434.905754726416,0.31278202259196275,0.315630884735139,0.05395439793635582,0.07259345431958042,0.29788485683076954,0.30214767401404485,0.04508835045301582,0.0729506787561924,0.008549622995011821,0.2080840725899217,0.029814854007015276,0.041350536228735094
9346.729065429909,0.30985408403238895,0.3126730010460509,0.053527573585448976,0.0719449476504255,0.29505068909299664,0.29928186013876384,0.04447290374253173,0.07229490507489546,0.008469826504322603,0.20614017793180983,0.02953629777378875,0.04096421333924768
9260.185277787037,0.3069472312360682,0.30978607922827034,0.05309310180703245,0.07132628152119898,0.2923738090134232,0.2964205841358417,0.043890681460168016,0.07158349848121259,0.008391506346455309,0.2042322857757234,0.02926290120163588,0.040585046058909995
9175.229449550461,0.3041250464139449,0.3069066342160535,0.05264867661051708,0.07067210902370552,0.2896528798753638,0.2937528180297814,0.043395326319318674,0.07103083162102905,0.008314619809531368,0.20235940369268107,0.028994522384624112,0.040212837657893255
9091.818272736366,0.30135659852786184,0.3040686992507784,0.05222544214102201,0.07004339549614427,0.28696957826499253,0.2911730988340257,0.042869848045402656,0.07047375765346049,0.008239130950584954,0.20052057841684795,0.028731024416752984,0.03984739839528617
9009.91000000901,0.29860596561249897,0.30132768769920343,0.05180472956500886,0.06945321983678603,0.2844508431309715,0.2885005483301307,0.04234911473056686,0.06986213166513786,0.008165001368674669,0.19871489029749562,0.028472275370766114,0.0394885450436763
8929.46437500893,0.2959020404325334,0.29857756683008985,0.0513893736354046,0.06886745848851526,0.28197667704492335,0.2860540721707758,0.041852198457429664,0.06924688657741684,0.008092192058345302,0.1969414498212749,0.028218148090640965,0.039136101371128613
8850.442566380532,0.29330977966157257,0.29592903014601263,0.05100548514294911,0.06828226060110199,0.27935458469127744,0.2834927587141389,0.04130595462610842,0.0686807337454131,0.008020671456012441,0.1951994016442238,0.02796851983959455,0.038789897282720885
8772.807105271932,0.2907627919724858,0.2933063633421474,0.050622085709318795,0.06770096268968365,0.27677128433423814,0.28103711144474997,0.04077539471189685,0.0681590024499233,0.007950404008193301,0.1934879219725333,0.027723272153317106,0.038449768259485304
8696.521826095654,0.2881873995715549,0.2907559094724249,0.050205345089834826,0.06714018321588552,0.2744683262698067,0.2785433819948737,0.040369688322026885,0.06757057844789142,0.007881355913030305,0.1918062079509509,0.0274822908648796,0.038115555950774975
8621.55181035345,0.2856798958352553,0.28821179201551184,0.049840546680322034,0.06657920013496982,0.27212970275096415,0.2762084948759984,0.03983786730315007,0.06707851556214064,0.00781350063858826,0.1901534940086322,0.027245465555560667,0.037787107696123756
8547.863333341882,0.28322748485613336,0.28572976326040134,0.049459566522666476,0.06605399802002306,0.26979254043299605,0.2738621807532535,0.039405297915265036,0.06649907492189032,0.00774680472336477,0.18852903828691495,0.027012689601599832,0.03746427511845671
8475.423813567797,0.28083501335838784,0.2832709736283192,0.04911196927599468,0.0655159164865538,0.26744643238261634,0.2716141274891862,0.038883171316451026,0.06601609999288224,0.0076812306893059325,0.18693211650535216,0.026783860057402256,0.03714691560730084
