Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
83341.66750008335,6.22167734147043,10.273258771497757,80.34260760470838,80.3427005381259,12.454982172238308,9.033619610703171,3.0212698571234164,4.747449259516225,16.89121592693494,12.358158412682998,59.39125698771153,58.80791016429739
76930.77000007693,1.3459923970370202,4.627824212378139,23.84969839598074,24.51227971014143,11.000959685650264,7.462789765852117,4.657984648782936,7.808123728446739,10.752256354413209,6.601076097744622,16.757109585053424,16.3533296531394
71435.71500007145,2.1781753779682447,3.6936653575376726,0.8934906153569502,0.6115859555131541,13.513024605602876,4.400626520012205,1.2442223270075008,1.3787230550071883,7.953179045432519,6.422786119855508,0.724221770999435,0.8822451703437958
66673.33400006668,2.769615605228158,3.19139481003032,0.47887096713510546,1.1086141572926176,9.189045365916039,8.201600834614322,1.1922126712636703,1.6509926765073686,8.209627206741777,3.85228544159623,0.40931763152405415,0.5951075488048855
62506.25062506251,2.8146998831101167,2.84422785878363,0.5328100433186368,0.8763723695715246,9.309607801594254,8.01354029186291,1.2298355983982272,1.6888065124139229,7.275292788909086,3.361222237319409,0.13956525160614738,0.3276912507538359
58829.41235300001,2.704781467763237,2.6399850135233427,0.8459627163120119,0.9688839499918305,9.496681836864802,7.941334758972027,1.3507438740866913,1.8175045985936535,6.6414740163070345,2.9929102710050897,0.2135929731627601,0.1878751351484533
55561.11166672223,2.187316649541426,2.798591478341498,1.3647419573167545,1.4486770850841246,9.76614272999755,8.096946826537529,1.6176259602130398,2.114793907211482,6.3146725769359175,2.641639979846015,0.5195274504127824,0.4040585482209162
52636.84263163158,4.463148802742007,1.467047215934927,2.7783264206723053,2.520369812997004,9.661363418862189,8.183445977062414,2.4752104256373375,2.723826543141682,4.753401072614299,2.5265844225453833,1.3095156849944927,1.0581390069714327
50005.00050005,3.3887204720218453,1.598271561047114,7.135006130779371,6.9667696013920475,9.510417201825089,8.00409795970004,4.449613636985828,4.900128951220807,5.015726396336935,2.0935463153825236,3.804546011284185,3.574972582990523
47623.810000047626,2.869520337178892,1.5550318107442278,13.815117051433694,13.868651304494225,9.98623080271739,8.421381340950921,7.618823282389092,7.89761363163239,4.668711209343121,1.7971646968896906,7.929534703970052,7.910669223844526
45459.09136368183,2.9846712349937707,1.4320720617163556,2.26238519200716,2.592198569566855,8.341414402366892,11.683766427050054,1.0747126306109192,1.8351839073090122,6.039047674605086,1.8236576471209356,1.4323786143842316,1.5946260131104348
43482.60913047827,2.6121395836461403,1.2548666543084832,1.565396145682502,1.7912258193841335,11.54277942685508,9.394490990829501,0.4126538680214544,1.1526336418152137,4.233316738392036,1.380559526052574,1.0951106377867554,1.2691643262147028
41670.833750041675,2.603097712214157,1.0045488319821785,1.159926246690676,1.4017464934170827,12.144664125660775,10.485332370498366,0.36474138242302784,1.2109080833272,4.063376713958982,1.0857562531767746,0.8678334256678858,1.0382271065935145
40004.00040004001,2.627743158054219,0.8174890376646449,0.9096667715293233,1.1496210766499215,13.305217830011996,11.635688840629268,0.3820431150503276,1.2601717777552572,3.920827015788145,0.8363758823873845,0.7348249786880925,0.8929217695655837
38465.38500003846,2.827672257252335,0.6264284872719392,1.0036022780501686,0.9524359895314436,15.019568021614795,13.412895071782476,0.26138902026183747,1.4785967727853158,3.8462392156818916,0.5325821800525882,0.8086002627521884,0.6722900630054645
37040.74111114815,3.126703426968322,1.4159241720692939,0.5508509313250632,0.9375165073143202,19.317130321218094,17.73235579593945,0.5071118088868105,1.3425235645971578,3.897346790394497,0.5212712731133601,0.5499389481635262,0.7698227975460615
35717.85750003572,6.440713839415441,4.555010819728642,0.5133334546322676,0.8385600785656312,38.14284081035003,36.66722179391831,0.5555451611624421,1.2724372329567784,5.543885878564909,2.989202526543821,0.4958019457403339,0.7102537296020496
34486.2072414138,2.273875511406723,2.709936094288731,0.2548911829723807,0.5384818795547354,3.618447591104511,3.0951914196359573,0.8267709331314238,1.2534974654232647,3.2660700586193165,1.7753733733643842,0.45162508384300026,0.6549005692589661
33336.66700003334,1.731543651181766,1.6823653779264438,0.2946468687298949,0.6395732370239444,10.893294567995497,8.612425394491616,0.9852720587243089,1.6066081690673963,2.4355513334724432,0.6496338054637907,0.5032364970260592,0.7001067350562485
32261.29064519355,1.9525558487855554,1.1374600939769761,0.31479937359051774,0.6835609994635995,15.084923784614828,13.638413751190244,1.0683722146060244,1.7555621047245478,3.024526848170443,1.0204019251920824,0.46189512270549116,0.6447515854566688
31253.125312531254,2.49257500311848,1.429366170621464,0.24853344828014254,0.6089431907682281,19.726838321731975,18.197344269483484,1.0280672807069235,1.6873863683595733,3.4238749261404497,1.6495712033069634,0.4463541784127161,0.6236681930570604
30306.06090912122,3.3714271673318725,2.264561947792037,0.19895178104895075,0.5694950939943014,26.075194117687875,24.58290767817488,1.0120957463227622,1.648861572342227,4.244536063444559,2.7670414579020712,0.42620006640258146,0.6101033394378486
29414.706176500003,4.644259862461888,3.8929336224874573,0.37267863956443076,0.4783428930098289,36.21280262133224,34.73532795352062,0.7348376028630449,1.7361193355550284,5.570645876968972,4.68797551451954,0.5036258914474054,0.479384285458196
28574.286000028576,9.364598689324891,6.8786465459235115,0.14989496756735335,0.4623591203782283,51.899201025919986,51.26762421044262,0.7604401323080913,1.2586459256943259,11.244585112321358,8.029957379822816,0.3645508445754646,0.5297861850362304
27780.555833361115,106.34534457687415,106.21269170872043,0.16719546119073384,0.3253278123491676,689.53108445233,688.1027018636826,1.148219771624108,1.0845623582244637,123.24558404867392,123.49625703000869,0.3868791115307236,0.5639503294407454
27029.730000027033,10.726143935426636,9.394962648222275,2.325927503787912,2.167107034983158,55.442441513994424,56.38924961584433,13.632107055427584,12.946472654162015,13.161095202511,10.972035346757723,2.7267373331532414,2.6649138607374128
26318.42131581579,8.981691126911553,9.222852081077626,2.1284602134622252,1.7764942856326646,48.930618084416196,50.32172224928847,10.144983124441476,9.597190569666767,10.979149969052193,10.686919730559799,1.8201563570065584,1.9444919199074273
25643.590000025644,6.230733192131364,6.530815699985322,1.1829335230935802,1.4763294832731797,31.712038023561718,33.0441576947838,7.67738793151123,8.371428833247085,7.768059108061807,7.539393925305623,1.6676415411676007,1.7506947928891423
25002.500250025,4.838148404518746,5.152128666831396,1.0246316389587473,1.2909098658068658,22.865867124313333,24.26633320518708,6.9876873410525775,7.668604471169468,6.1367819820937095,5.925461313015665,1.5504469732609991,1.6440845888512794
24392.6831707561,4.015447175725289,4.3151124739596805,1.1352993002163243,1.3921149316376649,17.620874893163272,18.991442107965707,7.613397457697121,8.30132951401403,5.163083251948622,4.9348377414664775,1.674236655969908,1.7677932584341267
23811.905000023813,3.4439412175072586,3.7050904518733394,1.3924908486344725,1.6590901757323167,13.883475912795294,15.200745546061286,9.134283735722065,9.874637273353569,4.470442426665754,4.203373952712979,1.9836343677291866,2.074989571613453
23258.13976746512,2.5430487460362223,3.2451615445916504,1.976572147672786,2.122957385164069,10.772179049303112,12.028697164984225,12.305630916540037,12.826663673185724,3.2009163924295225,3.6243859266515623,2.5937633284561765,2.695905746337168
22729.545681840915,7.247634198534219,6.887380836121839,3.146524912517,3.332404975593715,37.9269245801585,39.121056846923516,19.24163865632247,19.86457942933183,9.947245269624732,8.908155174996862,4.016236344080268,4.108365140981041
22224.44466668889,3.1224173985305366,3.285600595408906,10.641607875356783,10.777450167209865,13.778376480103514,15.120869075914602,61.812269816309254,62.39918967594587,4.684392660848201,4.34307732787281,12.48503534373404,12.584852205700091
21741.304565239134,2.669180809841487,2.8493041690187715,32.24334108708959,32.02548375180097,9.653762040553858,10.97029491216108,187.57943449118858,186.8119816105374,3.7601891804685685,3.4015842583913845,37.970123972697635,37.87675938185154
21278.723617042557,2.461597072311767,2.6102848223711703,3.280392868585589,3.2671939720971297,8.065042778750723,9.57431082492986,18.333651397222887,17.87005009989664,3.410864029908098,3.1371978277562307,3.6207987185963515,3.4891226862422577
20835.416875020837,2.314224657087579,2.4375233935048333,2.3491792281816335,2.2083670584559436,7.2752982762492,8.486215475348166,12.976573619524299,12.301660008468314,3.2704906175342785,2.8717050308222447,2.5422292885786275,2.4477023914188427
20410.204285734697,2.2189182257258517,2.320136746716075,1.7368439631931567,1.6069703790416898,6.610725320629336,7.840427459775303,9.425957823750473,8.725974067352132,3.1212485131370147,2.7299239711180383,1.8239906011529836,1.7212675176490306
20002.000200020004,2.11497302549315,2.202715479696049,1.393113288304437,1.277922494628588,5.991474365021926,7.21924440828165,7.477463935157867,6.792899830305073,2.971766390711912,2.5968630291593384,1.4352242554313401,1.3350741324932078
19609.80411766667,2.0704652894397233,2.1002169337246532,1.3336985909566303,1.0049266879655234,5.5844979593733655,6.792159695731583,6.959615782375232,5.20464043138589,2.918887540739734,2.492682215689141,1.3067656071352285,1.034764869499676
19232.69250001923,1.8399440875671624,1.9712674361787748,0.9810433242924826,1.0357549646996123,4.678460589750308,5.900190873439199,5.498053281447598,5.563495021476209,2.5452872464956635,2.3386885470057694,1.090482021417953,1.092184310796416
18869.811509452833,1.8787427056425152,1.8473326001515167,1.2393696454215315,1.2323250005911368,4.653892035600522,5.823106841452882,7.9586240910927915,7.666696607355422,2.548640007634991,2.4034638609213372,1.704164180715067,1.6269616206906066
18520.370555574074,1.764545146101058,1.9364550465887798,0.08496714878182197,0.2096508835338808,4.342064014211922,5.532781135629645,2.940354240230283,3.316704440553783,2.5267171245341062,2.126759693987909,0.9107499629384177,1.0259467859092437
18183.63654547273,1.6974570710429626,1.8204871283548698,0.6906709266880834,0.5854300590594658,4.138529257611024,5.161888506302215,2.976782621271985,2.4679660406622372,2.537987174932801,2.085500487366692,0.4805957556113329,0.4973976553916592
17858.92875001786,1.6684383347667566,1.7321718427812736,0.5820758480582083,0.515325143485826,3.839597238838654,5.006749322126948,2.422608030421467,1.8652862881183678,2.4020747501802453,2.1004213301742283,0.3739986692062125,0.35391755525877017
17545.614210543863,1.6424394064273462,1.6655391796937926,0.5636282088074019,0.47794687539235614,3.646596358460327,4.798618897068347,2.382694453162418,1.753187348924281,2.3142829037579107,2.0735126708425216,0.3715746163751589,0.33665838585318597
17243.1036207069,1.599628547634055,1.592548809478425,0.5264560627695835,0.4752379276885981,3.508756152044954,4.6429919126385615,2.230981594400939,1.6801977417941185,2.2492105057755896,2.0724793457896897,0.34708293997632916,0.310322619574755
16950.847627135594,1.5498707913001328,1.5113530825336767,0.8749238854498936,0.3875837851776592,3.4250427948493365,4.560457465531099,3.4067088343480183,0.6324269138331882,2.2013385412750353,2.1192295431819947,0.47482800248704443,0.14196412019912985
16668.33350001667,1.6761526010887717,1.540941924472335,0.31213362067959205,0.5705030565912783,3.3679950906328693,4.180692495832949,1.39213154098362,2.1211809408922875,1.7751055500246535,1.9446760977734112,0.25685639967349644,0.3044942661707695
16395.082131163937,2.04324132845611,0.36754158796777847,0.38857551594693557,0.42590260717767686,6.841741876246978,8.13056050871267,1.6539125674110906,1.4757092372127065,4.628900744440262,5.543495165908114,0.2579892294159598,0.2510707201382753
16130.645322596774,1.7095430766233755,1.8876515642348815,0.40707091778503784,0.406632733998463,1.5112293357589952,2.618457390218146,1.5627136992698052,1.3486037546744045,1.8060909970999097,0.7060792652253126,0.28284491013345514,0.1438253857344988
15874.60333334921,1.4338035910427405,1.7930024256035721,0.3862932226531592,0.33929504400260263,1.7087464124129852,2.787019235667373,1.918103256742718,1.5972517382938736,2.2892488007422607,0.9725941012295031,0.37443087384989493,0.28152291245006233
15626.562656265627,1.3732489504621996,1.630683007769702,0.3753416588693211,0.3729019099861369,1.869234422418771,2.913223450101055,1.8241786932527493,1.4116768661809582,2.1758596268569326,1.1515245174181634,0.3590691893526637,0.40509074229444586
15386.154000015385,1.3403217603986846,1.5477604849751103,0.37107449355054334,0.349923285773585,1.8386130847426199,2.8869808696354746,1.6644209876158054,1.198526111504621,2.0843934086433493,1.207809777913674,0.29177319939341534,0.3248060531825755
15153.03045456061,1.3127335825464714,1.4918653916445779,0.37542688147171155,0.3270331223562647,1.7574710700771,2.7927539940097974,1.6272008835465461,1.0698238727493599,2.0239473700255255,1.2122732028701058,0.26867556003699855,0.2926760262340669
14926.86582091045,1.2898066716247694,1.4471579107282857,0.453785413697452,0.28627001613896663,1.588589506929801,2.6158262648891184,1.7809101262635887,0.8152907443192811,1.9355078395759897,1.1796708887058323,0.25748669856794426,0.27927912845229075
14707.353088250002,1.1989366665404624,1.3538760082250034,0.1503104646216489,0.5240600175148962,2.812141284835678,3.6889475629111064,0.7943231066580205,1.785319736311672,2.3239663739256837,1.490689760817662,0.2577874956251771,0.2795830534262511
14494.203043492755,1.5868704452390603,1.9501471931940297,0.24694430738232015,0.34317347834556305,7.396989641846806,5.898557950232136,1.267026429555926,1.1518821190550996,2.8272238315120357,1.6352224525925458,0.2518109593437862,0.2885194457795104
14287.143000014288,1.2499349558468755,1.0474419418027752,0.1732378216281157,0.2970620012376801,2.3266789351912838,3.325503529275053,3.015677123204555,2.7994002278016943,2.068743748482665,1.7457126954374662,0.9321228907796492,0.9362823270051304
14085.915633816903,1.1987956820712238,1.251437948075563,0.8002062842008759,0.6620590160492591,2.2503786590940247,3.321649863478077,7.590720812039841,7.735111064866519,1.900200414033797,1.4998045031152833,3.063183130855345,2.985154157969527
13890.277916680558,1.1808891996022162,1.2453815980319607,0.2685385734486211,0.2946096620851345,2.0136603915765483,3.0638538472317376,0.9439402465224963,0.6617489744626294,1.8166368187246773,1.4047597392652387,0.10713066745194691,0.10720150126586948
13700.000137000003,1.1629364582301749,1.228937688326211,0.26347099395061263,0.2917051411473001,1.8316837900187153,2.886366724467919,0.9288096736329963,0.627108211927936,1.7691206994615805,1.350628987173323,0.10382867102917784,0.14463665879801474
13514.865000013517,1.1459171748280839,1.2108129105612162,0.25538313699406356,0.2826300146942517,1.7075855324024976,2.7496869254962917,0.9065044840560982,0.5977447029337378,1.7299205259561419,1.3080349390424477,0.10126899341005387,0.1399767258291832
13334.666800013336,1.1270987275869608,1.191271182639551,0.2399425760316411,0.28253530875876093,1.6291293626350298,2.6635885313284366,0.8455295881762709,0.578962868870923,1.7017843740102234,1.270771710902319,0.09088589427208398,0.1351920130580953
13159.210657907895,1.117530295183037,1.1814423396477607,0.26517848730619376,0.23854644130943506,1.391281023827794,2.4568238698399467,0.8540514918834455,0.4487212957708,1.5857067362312014,1.2089847166764969,0.07126835513353512,0.12042503045391718
12988.311818194808,1.096739931851036,1.1535231573901714,0.2778372196885562,0.21210679039253924,2.3441619758049153,3.3523764084259318,0.7701749225069942,0.4939098224690231,1.8795056997731165,1.4841811922770427,0.03488789764671285,0.046753334603782136
12821.795000012822,1.0477554628202135,1.1241135595007345,0.12595831056411622,0.27309109863340253,1.6606222844603122,2.633331113971253,0.5601246331687354,0.8694279904816891,1.6472052891611861,1.23885393379097,0.40552574704840333,0.45977875683675873
12659.493797481015,1.0590108930896742,1.104432865801346,0.40672111291779744,0.3483915020234054,1.485779543155105,2.4496667040916367,4.014620740584525,3.718568328303841,1.5974202115993157,1.199840222079004,1.2982964763065525,1.3440665350589263
12501.2501250125,1.0416288853977669,1.0893077259401494,0.2743639791452821,0.26059015615494957,1.3858014114406958,2.3801659505731254,1.1914914351481436,0.850535757198073,1.570072303640455,1.177090179767633,0.2376611941040411,0.25106042681223617
12346.913703716053,1.0280988300925782,1.0724479414726193,0.2501972493257317,0.2622621618435199,1.3690195330033603,2.3355876089290932,1.063777444777222,0.7437427775600902,1.5482655537742098,1.1505366858053803,0.1898688776194161,0.2657159665125067
12196.34158537805,1.0211259857811226,1.060805473155976,0.24769115985075196,0.25649339366419577,1.1363380853415272,2.0930176759548824,0.9816081202310698,0.6937319570512172,1.5348072473883911,1.1407595398967114,0.160318930431999,0.25667568510058575
12049.397710855423,1.0035646118173573,1.0414871978102533,0.20034713663583248,0.2838129484517982,1.2377979483092714,2.201315629825741,1.1056826864157685,0.49928207338203917,1.5084854779408345,1.1189121800491553,0.23802026183326275,0.2380473154766384
11905.952500011907,0.9929602855914721,1.0218913788350035,0.5707098983146828,0.5503405832725579,1.2063243624571662,2.1787387162999186,1.2581001161030716,1.7971522462704514,1.4977234885245152,1.1064228506837426,0.7120094064540775,0.9707826826068185
11765.882470600001,1.004438468093861,1.0081674194373487,0.6893290318801355,0.524123357428216,1.1508930047662989,2.1461915705334307,1.4096711172728482,0.6947703833466135,1.442304122660833,1.093965372712878,0.7919378416999464,0.564850635799503
11629.06988373256,0.9777999709488844,0.9784220792219016,0.19109067873347782,0.243367199302594,0.9772803300855896,2.0321163518252274,1.2087326626671941,0.6369273632200529,1.5007764901309097,1.0383919024006651,0.29477190845654094,0.07585179975655783
11495.402413804599,0.9202310163324394,1.003183984964776,0.17478551241891507,0.2084029586837109,1.1901104028413456,2.114891685711717,0.6865784238548317,0.2793739282651977,1.4069494929864284,1.0852908810688298,0.12194720317076106,0.07275522740229984
11364.772840920457,0.9240642336846346,0.974968692401975,0.18771910256240174,0.20938149932201539,1.1013907903795266,1.9677388946062233,0.8090010561758947,0.3786579832229016,1.3646156080305525,1.03827891309896,0.14417137483348316,0.08289261521527704
11237.078764056181,0.9174987006797994,0.9622728634600077,0.19379540883401444,0.21302561357424388,1.0423036662108462,1.9267653142158427,0.8331149920307158,0.454354298046631,1.3582088429149999,1.0209114003484128,0.13744389862289613,0.08453086094667692
11112.222333344445,0.9080431833979246,0.9481813877256555,0.1973057585357028,0.21325679881891643,1.0236414583279103,1.9077583505355276,0.8111797030524694,0.42130969012641006,1.3464693386217206,1.0083456721004764,0.12634089493985798,0.10588693432136771
10990.110000010991,0.8982605176548306,0.9349465297809425,0.19217872998745567,0.22863977988896025,0.9908086492956524,1.876093866342862,0.7719746633571417,0.41062385777812915,1.3313139204861848,0.9986272992648146,0.11525401147076818,0.12635519949586443
10870.652282619567,0.8891799519191067,0.9252487292955309,0.42524274918769406,0.36463249641536327,0.9874780121921813,1.8505142171631517,0.7112784841791355,0.42032348628957367,1.3178788837818165,0.9887373778560047,0.13705646579423406,0.32670538645612635
10753.76354839785,0.8363238682116729,0.8762358763807307,0.8842718663242009,0.8426551408550461,0.8135957194385827,1.809477909329461,1.2768874703167197,0.7738372081306351,1.32333085688964,0.973785573163602,1.0255093213913888,0.8477266126348919
10639.361808521278,1.2321036221513497,0.9523305034622286,0.1964971814997384,0.1388270143636195,1.759096535719654,2.548980998984485,0.7738522770357156,0.3637852362478185,0.9096487841506697,1.215317738933955,0.2091355289485086,0.02647245452203224
10527.368526326318,0.807390866894695,0.9247210827181052,0.1633154813367721,0.16797308781662332,0.5899396649998261,1.734793579995243,0.6736952705499166,0.3389040381749857,1.2797085855472143,0.9006207977577514,0.11902193385653606,0.01233040443595886
10417.708437510419,0.8531041535864851,0.8688764261748415,0.1561811623113332,0.15791749171125855,0.7907119198357563,1.65469558990901,0.9106429714442756,0.489181607045465,1.2912762738481862,0.9071750683347789,0.2562420890978131,0.2308966287119493
10310.30938145361,0.8440585973665709,0.8710083125263687,0.1595945064962303,0.17088534729859528,0.8073292903978472,1.6507983631681822,0.7318142097911762,0.3069212892287765,1.271327728885825,0.903094257271177,0.13572704212344913,0.05547762275605802
10205.102142867348,0.8382034166494321,0.8599774625522364,0.15749562345047335,0.16998391646634867,0.7973732971369124,1.6362973498012137,0.757293238520841,0.3199774795461439,1.2517138047558438,0.8973975482732874,0.14341181267021752,0.05962046080408552
10102.020303040406,0.8340886641169722,0.8494445311326291,0.157187708469356,0.1646964355396009,0.7779715171621728,1.6129685130768254,0.7498634272361712,0.29004697463420276,1.2328694187738136,0.8887235905410833,0.14195503730328768,0.06244969780041002
10001.000100010002,0.832901375425479,0.8367131518741447,0.11946471679088021,0.18270121415619375,0.7501112095800717,1.5875279449357818,0.7580526844012094,0.257838354030152,1.2112296623020768,0.879984486661732,0.1801676849305832,0.05971203083200803
9901.980297039605,0.8469611073489173,0.8312298097520138,0.21783591563427493,0.19027257869580433,0.849662050329381,1.6575503765045716,0.7355841725906244,0.24534591859309754,1.2115597644521425,0.8981888034767206,0.08924906317617384,0.14881406204273323
9804.902058833335,0.976662812038434,0.8357018383426202,0.16703886090883707,0.165824307749375,0.3633342250433662,1.2131596678456646,0.7178146014948342,0.22946998166806268,1.1192760656752876,0.753877966287085,0.11677025606562469,0.08112370203637354
9709.708834961166,0.5294805022612755,0.9067626131673718,0.1611948730035443,0.16511654440428075,0.8818857732890444,1.5509639845568348,0.772538168130449,0.46053394774623163,1.3170844520683143,0.8502150664778901,0.15195057672711096,0.15054000554769292
9616.346250009616,0.7359832351287607,0.7966351651924328,0.1519972636903802,0.180496871820677,0.751593849871955,1.5483418054773235,0.762088646182638,0.6368981584482415,1.1953577456642204,0.8601715916541268,0.1837398887396068,0.1058139904433499
9524.762000009527,0.7364613333842077,0.7992017153891777,0.15396315980327824,0.16204240599241695,0.7284487569287221,1.5111284052613119,0.6817554218984229,0.20512779334676615,1.1760715124411971,0.8419907124615844,0.11396171477991728,0.08222612797235176
9434.905754726416,0.7364883335016259,0.7892664683070987,0.15230875807169492,0.1567116376357474,0.7025665540924897,1.486066215053516,0.709084346578288,0.1682799474256229,1.160491238865508,0.8330396380302527,0.12351391287850592,0.08769147891986952
9346.729065429909,0.7339719620667037,0.7810384765326585,0.1510201769195583,0.15389527421243895,0.6915699356817168,1.4750234195417344,0.7273946286523822,0.12443377746094252,1.1465187460848845,0.8221979781657307,0.13010618060910065,0.09610843871407686
9260.185277787037,0.7251558814705902,0.7702182395798247,0.15734258206663992,0.14942777074923336,0.6750419851686247,1.450299166414174,0.8261342319342986,0.03989486986769,1.1379482845014606,0.8165857724612569,0.15788924350940356,0.09911165058176175
9175.229449550461,0.7216775772608279,0.7654826970625462,0.15281387658483062,0.13581888373985793,0.6391681571066256,1.4199585608687357,0.9938138551342297,0.3354161038615477,1.1165748105272315,0.8022730862090498,0.22037647278402128,0.21164818001443525
9091.818272736366,0.6989489309713595,0.7494565799938742,0.1818276919790363,0.1128076986354409,0.6980134888851502,1.4707219779260932,1.7371534960157495,0.9830924308433223,1.12804907274426,0.8198030119644572,0.44289120817273153,0.3960898524129587
9009.91000000901,0.7326597397691427,0.7549113159568928,0.12436685195125818,0.173385473911985,0.6026218504665914,1.4299675112812917,0.4903659784979807,0.7811081248129177,1.084187390596282,0.7969172678550681,0.15207909344322781,0.13070972056547298
8929.46437500893,0.7116004853878071,0.7439196815619722,0.12625370215135392,0.16125855837444872,0.6295461606783487,1.3830955267027187,0.502416176691489,0.6140678131434131,1.0947286694931788,0.7838121378063914,0.12772547401710532,0.14618899572687524
8850.442566380532,0.7045448010496163,0.7313108704807938,0.12939036902445436,0.15582771080267055,0.6426369208585994,1.3402697566283914,0.440185689185304,0.43183410245609544,1.0810377666123763,0.7723891128892063,0.06980739367303501,0.07745802383715751
8772.807105271932,0.6979902021536882,0.7254328231360018,0.13074161791538538,0.15159984532018272,0.6235063892221501,1.3302535817588927,0.4871339842977114,0.33420442486402085,1.0698403524356221,0.7648093198572326,0.07664984508717186,0.0631020806094576
8696.521826095654,0.6915399007299509,0.7189792023870798,0.1328764209386039,0.14806811072726583,0.5971372650962953,1.3125683465171767,0.5623981242423831,0.25439805671066434,1.0596501200870105,0.7596723868120996,0.09507323709591237,0.051808292878720894
8621.55181035345,0.6864255199966897,0.7122717570762851,0.12140248253584952,0.14640753932168837,0.6041542364823935,1.3083402984525339,0.3583975875846827,0.3886655094004139,1.0513285191805604,0.7516609964009254,0.030875903764977463,0.11175605600753472
8547.863333341882,0.6815272945093767,0.7067579286400943,0.1872162491741243,0.23071810786629293,0.5901747535399611,1.2894629354108356,2.699831668877988,2.4784016170057703,1.041544185911953,0.7431437717455,0.7786617736560663,0.6618317541006437
8475.423813567797,0.6827553165912998,0.700100591235955,0.4127105622303074,0.20367657760806404,0.5987675973075385,1.269758059667927,9.004626651253671,8.691781814820718,1.0388021639761789,0.7377906063663744,2.6885657166323305,2.7336247421650963
8404.201764714286,0.6447230438406267,0.7142365121209742,0.142987668684639,0.13128032565392048,0.3749763710876452,1.423407167203391,1.02359177221066,0.29133344609621586,1.0096870441956058,0.7546411932095157,0.23571502598519334,0.15567125115541242
8334.166750008335,0.6544775631324665,0.7275706334777221,0.11539249430595383,0.15072683964096695,0.15828914190220347,1.7044384245804587,0.37185140125216065,0.5430724385236259,0.9872353760763871,0.8206338638344696,0.09282691728129112,0.0887903121807051
8265.28933885124,0.6605246662690116,0.6729200577113454,0.1149764969361678,0.14490899861677847,0.6045342770145149,1.1483455328187215,0.32962168046206797,0.49735303634989697,1.0025032204698185,0.6992355051210356,0.05574134058554856,0.0934685366308804
8197.541065581969,0.6549367923742044,0.6685952772890329,0.11593577650263531,0.1421451569054221,0.5879520811275071,1.1510444188375228,0.32440283438156653,0.410904505914755,0.9972120995118201,0.6962676341793792,0.04561936558462888,0.08286234422991534
