Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
100010.0010001,13.860112930659366,19.901934204741128,2.4030495396882436,1.3440155370790057,15.450561372766222,15.621159831841688,0.7419857968082831,0.5966596138047883,19.698735103694684,16.982010826658737,0.23305172339594898,0.09341938450691256,19.83734922217095,17.076395346283192,0.1718958243595104,0.10547841642125737
90918.18272736366,21.223534187560986,27.162878384806117,2.5852863636020635,1.568705893809887,21.00544107337879,21.078129178137406,0.7789133160693065,0.6143684177458179,25.90457884917665,23.32361349968136,0.2467738029433253,0.11070972089474043,26.06988485165547,23.447945665968383,0.1872416498931743,0.12448881641760615
83341.66750008335,38.48135903713522,44.22134599746408,2.8463274073994675,1.8690026576507155,33.16176581672834,33.11883745023457,0.8271344259333495,0.6380356237605572,39.30706287535043,36.86951767926788,0.26659300484119436,0.13393198006650958,39.52827155174172,37.053399319195435,0.20929469662280598,0.1499256267577151
76930.77000007693,106.9299276485122,112.36675922138961,3.2887606664625872,2.3635727986064112,78.50824468723415,78.33851654462798,0.8971742957459351,0.6721753387664126,88.96743334730573,86.68527957010981,0.3004373957713138,0.1718525745327271,89.38794552509448,87.07293068933522,0.24691192154108052,0.191629829149589
71435.71500007145,368.60886274856705,363.5631051867718,5.244543212558546,4.46702347532576,226.42436913907142,226.74398284451476,1.1014475721256305,0.7537022992486468,242.74414458346965,244.85213291772914,0.45323385960834156,0.33508749364846624,243.6231366249784,245.75831993273312,0.41545245610859555,0.36960004460709067
66673.33400006668,95.03851306353594,90.437237295712,2.7393833844152757,1.686300699254759,47.95577572528865,48.45371322624181,0.9480190961275505,0.7822384172593195,47.87487059046326,49.775642049555394,0.2555670415616919,0.13203180912842963,47.98204596054203,49.902148008473965,0.19967631969108468,0.13991273582466698
62506.25062506251,68.57769819319324,64.43388473258993,3.905562626062086,3.0174690218457885,27.86628841386428,28.583239917450154,1.125890457240281,0.8551181971290478,25.26960481401744,26.89935922359411,0.34404623942351736,0.2215474511641605,25.281368411671565,26.91852313667332,0.2972244826820572,0.24660399308295822
58829.41235300001,64.63385066428584,60.93369149658819,4.485462183134684,3.492769668820926,20.775340761723132,21.759874363799835,1.2966110196595397,1.065176138842852,16.33989539901671,17.55941347925874,0.389951077491859,0.2693922930280355,16.31342906146645,17.518340053209435,0.3466390041004358,0.29198486257710593
55561.11166672223,72.87037759823713,69.58652118726644,5.904174675685333,4.973396033899514,18.134848387297467,19.467405481842444,1.6053168994752358,1.3147540454482225,11.466953312120927,11.89297456736057,0.4969877406033617,0.3775587152434291,11.439320038378197,11.800171609227498,0.46509804393322546,0.41432110396690763
52636.84263163158,99.08286416210628,96.11135595284173,8.340736282610807,7.443340799189906,19.090186864397356,20.831330903516225,2.1615054236839337,1.8299350736816267,8.984807295102096,7.438675230660995,0.6812392237852931,0.563888397293224,9.086737640509773,7.353312414402536,0.6695048908486443,0.6212822168058794
50005.00050005,219.38867018846855,216.7479508319973,14.620276156217024,13.743543223491171,32.69804943397598,35.00319345356993,3.603569999784611,3.2380970375547053,17.380893366697876,13.046726960194446,1.1571757456633331,1.0418514024707208,18.25557795210317,13.880467192646321,1.1962865743408844,1.150026130121315
47623.810000047626,445.83539761828484,448.20266846843003,67.02578970760464,66.16410074859589,55.258708360491376,52.32681846369531,15.73904230514438,15.348401791345832,52.43107874254232,56.04294527083136,5.122765745748362,5.009422464878763,54.57331654733236,58.23012790406494,5.591353248094742,5.546774009790176
45459.09136368183,99.16120802719429,101.29096496246783,22.034494933380035,22.896391165887668,11.651913965877801,8.193753339998192,4.870321555068373,5.27897855479316,16.349889255619377,19.414291875336243,1.6169844263843385,1.72894579191668,16.84392163920612,19.9613075839785,1.8764004444286375,1.920307999833734
43482.60913047827,53.045919921564334,54.97855753517073,5.583816032390424,6.467339013323448,6.662717759138305,2.9197573703563475,0.9481432459552257,1.1736771593530302,11.138799267062911,13.881508536604354,0.37299274571502,0.4685586783470648,11.409538592285287,14.205105813295958,0.48712048905168587,0.5312561704372557
41670.833750041675,35.34952250290489,37.12905191935278,9.80546810675767,10.53823946386308,4.989800522855218,1.399179614385937,2.240211219444627,2.729573558862096,8.87461273190294,11.398777306064073,0.6960990412131458,0.8008274495032836,9.060285381478264,11.635173452134513,0.8585214551150798,0.8945980872653928
40004.00040004001,25.897706834018603,27.5344730972076,5.859744899548537,6.62327241534892,4.124570311657323,1.065960166648733,1.2841507205190137,1.7623507601175328,7.506886582290476,9.866998829955852,0.39609390234707215,0.5011952364235688,7.647124737986415,10.055613987516193,0.524845705684351,0.5615110933419942
38465.38500003846,19.807933970132495,21.36269050708359,4.373794562446941,5.1646968169102845,3.537798661137756,1.1343822784967212,0.9522323760162699,1.399645401934051,6.559300788185836,8.78404331789684,0.2828375623297489,0.38796325624049566,6.671384071131518,8.941946195963954,0.3998718791674547,0.43678857720463
37040.74111114815,13.990686362980243,15.702626565122786,3.7406945017335906,4.49476086958054,2.9193179208097884,1.3827586313715392,0.7894854988177062,1.2593623988119018,5.845639152531028,7.926793346826742,0.23386962397386285,0.3365406479933174,5.937711340876793,8.060962687245702,0.34447311737091646,0.37952777018099326
35717.85750003572,20.9653966937547,21.701245159724774,5.202625132921904,6.0396567252287685,3.654498340493839,1.060130020979559,1.3689253689844845,1.5999801534545088,5.335370944885202,7.4925725348876595,0.33142729375939467,0.43211151569745476,5.421305613482894,7.626356830463979,0.46326625303019797,0.5013593856169524
34486.2072414138,14.491668760406672,15.409937769297956,2.09470441917827,2.475811453471953,2.5977714203372524,1.4136606496188113,0.47351178356060697,1.2711928719579664,4.860179015768973,6.862800503685596,0.12076758296749268,0.20063343506025674,4.9323309838083675,6.977976092253252,0.20102724310315248,0.22261381206875336
33336.66700003334,12.200182575118015,13.157094871150198,2.1116366712904098,2.707703247533646,2.7768840321536015,1.1306908704379275,0.5043363338747352,1.1212778912339678,4.483339841337219,6.400824669381118,0.11652916221699913,0.20787336277544044,4.547353949288835,6.505702598384121,0.20807081571610173,0.23546417121576574
32261.29064519355,10.679891977481962,11.679487087772824,1.5400104993156707,2.1376185102651686,2.5942998759728386,1.2259563689923059,0.48740892373075545,0.9783794767298664,4.1652517049699185,6.013214812627318,0.07936698808167746,0.1655584207347221,4.223010951535497,6.110288174632801,0.16014484089920553,0.18620173578199448
31253.125312531254,9.680528735762783,10.435816671068226,1.456032032036821,2.060238377259118,2.2199698001981276,1.1719584423953315,0.47398609427623034,0.9694331722824128,3.8917545271062064,5.678088712403812,0.07192703039137467,0.15796493594162372,3.9445279897824097,5.7687847187228725,0.15342441610403146,0.17912480977509998
30306.06090912122,8.76560084189398,9.50690801271924,1.339856355064535,1.938809806395787,2.0838448947691313,1.2069839913252645,0.4775642885423626,0.9569693448030059,3.654616373510178,5.384150391390403,0.06377780014750166,0.14794412058431206,3.7033607041161707,5.469547937762774,0.14390949743028278,0.16865716195777739
29414.706176500003,8.006720432816678,8.720452745355106,1.2247642948625306,1.821141300930353,1.9401635872056242,1.2328347219787956,0.48628836301462114,0.9483650097865001,3.4470888803758357,5.123637322754937,0.05641145825467214,0.1386720758362064,3.4925649256205205,5.204601668914292,0.13428185661029707,0.158564781170134
28574.286000028576,7.488932941793757,8.111755187084096,1.1412466650498665,1.7011443782115794,1.8339242924536479,1.2476823680897426,0.516902296001326,0.967154314811281,3.2598453309437883,4.88851579217267,0.052744167516931575,0.1303936025615423,3.3020576167151465,4.965709004634826,0.1271178253787874,0.1494541995546491
27780.555833361115,6.912129739579352,7.5788262082118765,1.0152793420511805,1.647810539327299,1.7310326117742694,1.3696313288162023,0.5099625322073532,0.9242579745815837,3.111098034949262,4.664901807428825,0.04468793697897015,0.12337030546294213,3.148714438964305,4.741521032314952,0.11842179545699424,0.1422472809784582
27029.730000027033,6.48452140072806,7.032741014413696,0.9504401049404009,1.5490071873027738,1.6037264397037714,1.277974074809581,0.5282309419818112,0.9374370701885255,2.94435741721964,4.494181559177031,0.04179222570045075,0.11631407197514747,2.983548926574382,4.56431030105454,0.11249871511138543,0.13464675168360188
26318.42131581579,6.099037642164066,6.615928214554812,0.8889677447823949,1.4767688809850499,1.505171276517796,1.3115990938951767,0.5441612332263867,0.9441420492314749,2.8109915445862237,4.320269509112064,0.03917185923938636,0.11052696173505396,2.8486841567526087,4.3879128220240595,0.10733318374117318,0.12852986029650082
25643.590000025644,5.742263501233748,6.229314711993288,0.82927444817675,1.4087635296977483,1.4327331484748216,1.3582710968634633,0.5659481966645191,0.953737101320522,2.6930154453453845,4.15912241990116,0.037510564887655085,0.1052204288486562,2.728872096205077,4.225037772568645,0.10250493273838349,0.12279920939061566
25002.500250025,5.4422999568537564,5.896131062642797,0.776342426667881,1.3482809676432967,1.3603771350131306,1.3987637187412958,0.5892823299078926,0.9653510712650187,2.582540407057305,4.012929147554559,0.0365142637045288,0.10048903319319576,2.6174235459506447,4.076870202231389,0.09826832833519471,0.11767873124031193
24392.6831707561,5.174116019848364,5.596248915436478,0.728750176764037,1.2945253549067668,1.3009685914007794,1.445460113515107,0.6109681532255246,0.9795144301149331,2.481674642091638,3.8777870313266805,0.036060713922589534,0.09618940408797151,2.5157681763251154,3.940035736166193,0.09448718665111802,0.11303805093272364
23811.905000023813,4.947301979258715,5.340526643838523,0.6875822544923291,1.2405567964993527,1.251507280779492,1.495273011476488,0.6402018832719315,0.9945070018481672,2.388998496429948,3.752256490776112,0.03547845713878775,0.0922930093935036,2.422467337462093,3.812973501651543,0.09117221281097576,0.1086860919724054
23258.13976746512,4.761278463355874,5.0288138958749755,0.6464790854511523,1.200586548493718,1.137033099523506,1.5101561673725787,0.6657471417616642,1.0155491167528081,2.304797278638759,3.633403540611508,0.036313454085240365,0.08886768826771929,2.3381217172346056,3.692275233553407,0.08814535256806216,0.10504174838254168
22729.545681840915,4.517646288159808,4.868900196607924,0.6142798099749922,1.1563680318315344,1.217958496818991,1.628879620022784,0.6965022718058415,1.0366895498152329,2.2248085326830362,3.527868449593609,0.03681989130140548,0.08551927659022533,2.257560660805239,3.586296438336035,0.08565397185688305,0.10136224655547739
22224.44466668889,4.342331066334062,4.661697422987158,0.5807864991344063,1.1214608588479416,1.212928043003795,1.6984836653850377,0.7269022995642429,1.0607266734654652,2.1518962955860452,3.426291682187405,0.037918911634183705,0.08263819289181841,2.1845570528667237,3.483760351117779,0.08325038983161276,0.09825078809642653
21741.304565239134,4.181983102841392,4.472067176470632,0.5527024711179457,1.0873828702892092,1.2249979224046483,1.7780911524544052,0.7606661440502195,1.0880795055615016,2.0842723547648987,3.3310915425885472,0.03913095764871051,0.0798079776768739,2.1170262268174236,3.387737126732168,0.08125524871662412,0.09526968698949087
21278.723617042557,4.034884840295584,4.299065924795592,0.5302247310901586,1.0551475441077964,1.2574472130093615,1.865935127669126,0.7959998104308884,1.1190795378628706,2.0213120319370317,3.2418051302504476,0.0408438759843025,0.07696564205050745,2.054298491858804,3.2978028269429345,0.07988439620939677,0.0921993085956833
20835.416875020837,3.8999029029307994,4.13900459310073,0.5262091362297407,1.0227391611974757,1.3085487897532475,1.963140145747709,0.8300036649548033,1.158709767063026,1.962663866299246,3.1578140793828724,0.0442051711844623,0.07274617547667994,1.9960409136166035,3.213320515871389,0.0801843341891008,0.08837563925185857
20410.204285734697,3.7729939291059296,3.9908808088122063,0.4279425441251523,1.0692500638364257,1.3778833993391424,2.070423388590277,0.9138961887971621,1.147970108731688,1.9079838991194782,3.0786846145688647,0.033072873287241136,0.08717688337928493,1.9419035224532577,3.133860448858995,0.06528121025359127,0.09826421447571372
20002.000200020004,3.665594077460646,3.8502837810454063,0.42282076913512057,0.9958336849432321,1.4680039255028714,2.1902362157860384,0.9361970475485649,1.2146662177774972,1.85677364181014,3.003963313135693,0.041119884774416304,0.07595092142064569,1.8914375473973293,3.0589331197382865,0.07128006387706519,0.0891130217264691
19609.80411766667,3.559567429649423,3.721838302117959,0.41172464575381373,0.9660809812839183,1.5777511581896773,2.322105054082116,0.987347327935749,1.2583770234357046,1.8090524463420512,2.9334662305603394,0.04224487813482254,0.07437536890519492,1.8446335546672699,2.98841602701036,0.07034107212370523,0.0870670878539236
19232.69250001923,3.467389406515052,3.5974789716211166,0.38374683309270985,0.9581988157037805,1.7082576109084366,2.468619304265378,1.0434398926351407,1.3082592819218757,1.7643696383412937,2.8667300231450574,0.045150543514965655,0.07299603086164522,1.801089168404116,2.921827149677498,0.06937041271778432,0.08558990490241548
18869.811509452833,3.373953794758014,3.4862310730564,0.3539129934376368,0.9550102760781528,1.8608601181362714,2.635996868071119,1.1045223962183857,1.3633004541016036,1.7226863778505137,2.8035842061163327,0.04719454144456525,0.07328006565676154,1.760812193872964,2.8590325854749765,0.06794471885845411,0.08543213233155275
18520.370555574074,3.2948830429318146,3.3766036239658375,0.3107172331084922,0.9716083407882334,2.0384955149667947,2.8191696719971815,1.1758670084177174,1.4174118662456925,1.6836594233458793,2.7438060877024126,0.04951361168623583,0.07537962958254656,1.723446961019236,2.7997220552573108,0.06496810112244494,0.08668717631386587
18183.63654547273,3.2201740881096033,3.2726271230532675,0.23582562575729069,1.1148502954904214,2.2440535627136096,3.0260454107703003,1.269290719403747,1.4608595051111972,1.647319164284963,2.6871476073793934,0.05587179339733402,0.08773086441930628,1.6890363500496224,2.7438606634794604,0.054077688074454094,0.09655134347836562
17858.92875001786,3.138922772361011,3.1612765737929838,1.1111667046056044,0.6421037304995814,2.4835400752904233,3.2584600987058066,1.2801363023984145,1.6983967649523155,1.6138834249442213,2.6333270922638143,0.07165878956185386,0.021087530907592505,1.6577175258338588,2.6913113417181247,0.11411789264541819,0.035399210838521114
17545.614210543863,3.1090971688222586,3.097452128275227,0.5458468018235182,0.7104036228022402,2.7413194982340507,3.5563126835662557,1.4019845348470075,1.6886936934739631,1.5820523175363317,2.5823120581114107,0.05425798986584061,0.05373902566656348,1.628949666687177,2.6410663423926324,0.08251013307304658,0.06718277571612612
17243.1036207069,3.047278113426005,3.004599905558703,0.5291888896083202,0.740034992748479,3.0638171592745747,3.8598354955249548,1.5073838661793382,1.8218979023196238,1.5532398141024188,2.5347875201548242,0.060563371695851985,0.051685155182981085,1.6032757727851623,2.5955042186497113,0.08406563696432774,0.06555828699891732
16950.847627135594,3.0107234597811723,2.9155719673469487,0.47468748174905856,0.7365021694944139,3.436939171400694,4.228782929866935,1.6794794926736516,1.9233525468268082,1.5267342833747584,2.4898028524013287,0.06085057730207533,0.05745963475867499,1.5807133720349562,2.5527868677784067,0.07833400928914294,0.06823182024706208
16668.33350001667,2.975247735145902,2.835932123970507,0.48309198909644246,0.7217487828919432,3.892624143319009,4.648005756859442,1.771419435846506,2.03441811695879,1.5035439846963512,2.4473986501332785,0.059965616080482266,0.061908795630862136,1.5626728011930502,2.5131871548755615,0.08471845739361147,0.07542593363558005
16395.082131163937,2.946349374356865,2.7581366885674017,0.5239233594184325,0.6857179598401986,4.415447095176135,5.1675679443083915,1.9614846886157087,2.196997072082781,1.483012055446266,2.4083508533016693,0.06249500296012628,0.06272441180430693,1.547737279189169,2.4775625581601126,0.08670395260942737,0.07524696988190373
16130.645322596774,2.9235669383116005,2.683991478558798,0.7355683803515974,0.5064309540209817,5.016305364064787,5.7450027476954775,2.2063446100678403,2.376860049112068,1.4655579350482366,2.37228991683541,0.05984853807273363,0.06494231667143847,1.5372701419874855,2.4461029483981895,0.09446611346293471,0.07473785256258951
15874.60333334921,2.873568295883073,2.651210268233839,0.24449016058867884,1.4211549476942635,5.654889912078855,6.297993762124911,2.313952144099652,2.7211569227858403,1.4516946270002953,2.3410972435211757,0.10772730281726697,0.0877452141905737,1.5318163173934334,2.4208473294160635,0.08779101235809704,0.10197424680558449
15626.562656265627,3.13619521754524,2.6266288867373135,0.28190493802731204,0.9874431397235336,7.784996702764729,8.69533155991253,2.37170267375304,2.652788851888004,1.448291409829321,2.311972904931152,0.08391328398620324,0.0695812312687402,1.5461860215108734,2.4007871009445942,0.08575680487251197,0.08428980961928362
15386.154000015385,3.1133546125108493,2.528046620763323,0.39961944483288503,1.0611103318391362,8.775660342350786,9.55406038138234,3.6780510693576542,3.912659370196303,1.446759738836184,2.2916573259799,0.11260244080822261,0.094406485081711,1.5589028044533546,2.3921789206699304,0.12318575670826774,0.11862366112668551
15153.03045456061,3.223987595405035,2.50087227133617,0.7241633161191434,1.268356884150116,11.019842169491676,11.887743908436981,7.000760122067932,7.163599462847011,1.466541013804733,2.270484178071812,0.19228405051482197,0.15589134253270864,1.6063645978714058,2.385077508575638,0.2338235120827506,0.21939345578107622
14926.86582091045,3.464556912343521,2.526400804670477,0.3254010009986881,0.8207319816557125,14.342006975233186,15.12406093269404,2.2718922267631383,2.6327669217889715,1.4982739439635524,2.2790730312629326,0.05374513453909617,0.08371491760163541,1.6781553718635118,2.4285737980672804,0.11508740616424012,0.12119683036316974
14707.353088250002,3.9217005526168323,2.7501097976947726,0.5186747466389066,0.9797722317001814,19.670488123381574,20.471665834825327,3.5931351458229708,3.8857795997235836,1.5709720191410095,2.305904641524359,0.09226363249780145,0.094366148389963,1.8119345025354876,2.4995655682524385,0.13197066853955608,0.12907059319244335
14494.203043492755,5.307410392535838,3.713015855545706,0.6800287596262364,1.1119369709320324,35.0241410912175,35.750091259349574,4.753057730113346,5.025132266660834,1.8169120861810826,2.481415397511644,0.11645613245404153,0.11220629569506849,2.236769783617041,2.8339786882541675,0.16362124777943493,0.15764723442822384
14287.143000014288,11.577741872257315,9.675405018335146,0.9008950064830297,1.2988344332066912,97.2164497146066,97.95364745045246,6.140334593815371,6.398817891112783,2.8887663824405636,3.351406796160591,0.14371273659426262,0.13498937136189043,4.042223092931885,4.412061135239163,0.20403811687808415,0.1964455751530432
14085.915633816903,12.470190468185384,14.523716063996302,1.002401373969246,1.4560494569814055,132.10542792183548,131.3640553803259,5.635859051296238,5.512528857236653,1.1855348906653456,1.9386803644051391,0.14749691141196164,0.0828314463823114,2.7256710424614177,3.1208642640125013,0.13545448599558244,0.12382629000071921
13890.277916680558,3.4039514764314647,5.409196053423601,3.0845391388802637,3.3571409116162356,41.87520759782214,41.104336081944886,20.950197053197744,21.230087283622947,0.4253034429372651,1.635078824423551,0.4225595856622005,0.4208812937922375,0.1565913960451068,1.6152696705205747,0.7063324395138794,0.6979693254388981
13700.000137000003,2.0557018500582216,3.583007972972808,14.017085487685408,14.265399723119597,20.240563917874255,19.726443353555418,92.17064044519269,92.43940411651235,0.782548165464612,1.6974030306053878,1.778133673430334,1.7735967900535086,0.5724488407793147,1.603069058206876,3.1003778443258954,3.0913036914280587
13514.865000013517,1.7103480692795634,3.147857543685962,5.506829840548313,5.295189037290266,16.372120499265957,15.71507446056972,35.16499309233664,34.902240614473975,0.8251867690225854,1.7304767462985637,0.6467505354713736,0.6518464039364984,0.6451496813398219,1.6682299076654734,1.1917647656812829,1.2012998813687066
13334.666800013336,1.6000488018604124,2.8486177990384975,2.4541368482057964,2.274678065593582,13.060014784705697,12.378758516997102,15.275898709594658,14.982194343044743,0.8644337460845049,1.7373732075624087,0.26933378906937655,0.272908452688683,0.7205838690590335,1.6907173449386543,0.5245970066550868,0.5335748682753357
13159.210657907895,1.5596943831605388,2.643342998293902,1.5289891941680271,1.4072759331496827,10.812893568368988,10.131330467047087,9.110721976142198,8.870648827424478,0.8867215132928622,1.7337110043318982,0.15416569111839948,0.15768572407757747,0.768071236092943,1.6980512794084364,0.31674907316673484,0.3269919704597156
12988.311818194808,1.4997197454026723,2.4059613257259764,1.228108511768588,1.1273379269617139,8.93377211204568,8.186228738934403,7.151330286825034,6.913989820822595,0.9037502344537162,1.7341894498247585,0.11875813774295473,0.12345458813439739,0.8070114902453879,1.7136601107754648,0.25150718551207046,0.26173079273399236
12821.795000012822,1.6426477235027195,2.6220521467067592,1.0630278811865812,1.0248730054143018,8.96696401592987,8.42225417063378,5.873493801163644,5.608011607003654,0.8853396356033513,1.6843855444924696,0.0982303009564164,0.09370931862221274,0.7869027447868511,1.6472655517465948,0.20495265185498596,0.21466490845355815
12659.493797481015,1.575546625975127,2.426742124355388,0.9557608472381331,0.9263417713047873,7.686916558837974,7.083159121866182,5.086518844642469,4.813841084233123,0.8926138642556906,1.6814760876235282,0.082739378627878,0.07835794673138051,0.8084010102736962,1.6564626649164134,0.18028284007432085,0.1897122499559409
12501.2501250125,1.557285154011169,2.3263118620437977,1.6684703784335446,1.6925806023709726,6.880634810226888,6.264626310601295,7.897937596983301,7.580625743731227,0.8920327052652086,1.6678393338435695,0.1295298358533371,0.10697119057924183,0.8168323415971183,1.648063275017608,0.24108577785401702,0.2488895366853821
12346.913703716053,1.5418868800818586,2.2594273998931853,0.3801192810784866,0.3266322347878616,6.314761366629091,5.68493270931759,2.480591767285909,2.373398902910181,0.8885510079906921,1.6520841981933427,0.03368066563978187,0.05095133394624512,0.8171198380941279,1.6345888070082244,0.12236221999066309,0.1318053287827409
12196.34158537805,1.5289315489180912,2.1993229078680847,0.44544877838180424,0.4496073883273827,5.818218692975364,5.23824878594139,2.5144140512272326,2.335247230910002,0.8820215971760283,1.6319864611267805,0.04035350101993453,0.04489794576703958,0.8187485553052443,1.6197888996808647,0.11578986604663274,0.12512258241201032
12049.397710855423,1.5151784407138553,2.146585318348474,0.4508259845818715,0.47370717538113866,5.422646956972277,4.832675298106268,2.4084332018676617,2.217146292470661,0.8753173536876783,1.6150958117513088,0.04088100883049543,0.040766872855131885,0.8163063140656401,1.6046425674094624,0.11022239965190402,0.11936948012842032
11905.952500011907,1.4979069127258688,2.095214080256486,0.42882693527616284,0.47016693228800766,5.086525922437125,4.4828849961891315,2.2219339877699666,2.027107767180505,0.8673710983078229,1.5977877427098441,0.04026679932726951,0.036828533023558103,0.8130080056972108,1.589723957897812,0.1039372762781074,0.11284406771247461
11765.882470600001,1.4946040958096547,2.0640165390742515,0.4112392747352046,0.4585573021668954,4.794294435059569,4.220629321027762,2.0833543199164395,1.8915274066122876,0.8599768572989985,1.5794133500223022,0.039479358977849155,0.03402490385529609,0.8083993152981223,1.571297415779462,0.09987366506392348,0.1085262330810195
11629.06988373256,1.477836988995635,2.020817571872998,0.3904545194727595,0.4547012382773614,4.536686967547239,3.9623106963007957,1.9281965915133803,1.7306061679579616,0.8507912477853432,1.5634347164696865,0.03947288156042014,0.030846486363958796,0.8044844487067105,1.5540643149013293,0.09497613385641096,0.10333264827470107
11495.402413804599,1.4655992982190822,1.9844029343243492,0.36314471116698316,0.4214961278731441,4.306119464502014,3.7396765024175838,1.8010478115283552,1.6197288371102863,0.8423743531862606,1.5448553394150055,0.03840784132916628,0.029262493925824574,0.7991367933779959,1.5388899003006082,0.09267003639762288,0.10074061694873973
11364.772840920457,1.4483875776537676,1.947586518963504,0.3626415169421057,0.4501838757842794,4.109391373018089,3.5435677417429137,1.6974166747066202,1.4981872354428127,0.816572498071996,1.5100824414733558,0.03986958487581707,0.026127280878804518,0.8119127880276308,1.5421811103991305,0.0878441851004867,0.09575029114574647
11237.078764056181,1.4344043947472336,1.914287633571571,0.34707277670794323,0.43979979942238656,3.930287273870863,3.3700749910053784,1.59997142346031,1.4037187124749633,0.8289682370612411,1.5139563968637015,0.03995029242024066,0.02439211989854894,0.7825361020740668,1.5036635509329943,0.08539134343398805,0.09303443473588871
11112.222333344445,1.4200180709913774,1.883024712468275,0.333659377423629,0.4319618092649399,3.7685502804574655,3.21398747234729,1.5129995169803279,1.3190229130417988,0.8194229310696789,1.4965558316464735,0.04020463435342851,0.02279359726284592,0.7771328965877007,1.4885687391479236,0.08317126625707948,0.09056085496387897
10990.110000010991,1.4060880962197415,1.853082121434728,0.3220787556950513,0.42501959619217583,3.621165928670367,3.071856866889325,1.4375175714272423,1.2458815286322742,0.8126373141483345,1.4783214242315987,0.04053829547887863,0.021378620676760808,0.7685650498135371,1.4750237111640823,0.08129585148073225,0.0884404303004934
10870.652282619567,1.3918035915775575,1.824940141202252,0.31078020958103914,0.4191713670054001,3.4886326817304045,2.945278786334401,1.366244644396501,1.175907480818151,0.8041894573374533,1.4623435786972858,0.04094898271939992,0.020057227510213334,0.761832626677604,1.4593409292836952,0.07956275396043906,0.08641013992885457
