Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
876.5118404916741,0.04365657937377874,0.10064331115028921,0.00453474339729736,0.025585433001657117,0.15981633352536886,0.018037104165511242,0.0014465642691920807,0.03433716790021717,0.060835703032820515,0.07741767975954063,0.02708593913060595,0.013028029627139788,0.06239413633489359,0.07892433163536762,0.014850201767572251,0.008760573825120823
875.7443169886167,0.043620003172222394,0.10055899258333759,0.004530944020173156,0.02556399734387595,0.15968261106348394,0.018022520817367167,0.0014453416129534757,0.03430839888872423,0.06078274845508588,0.07735936077727706,0.027063413162897797,0.013016818653846697,0.06234277338867653,0.07885538335571744,0.014837814617733449,0.008753135444546907
874.9781364838146,0.04358349401479554,0.10047482369151646,0.0045271515037300595,0.025542600064999903,0.15954873981963832,0.01800734148652043,0.0014441258752746228,0.03427968041768235,0.06073405007972177,0.07728708496814245,0.02704118221285359,0.013004660411705008,0.06228947634004547,0.07879319996400821,0.014825696215549324,0.008744980380756663
874.2132954554198,0.04354705028944533,0.10039080217433317,0.004523365841472725,0.02552124106342961,0.1594152369654886,0.017992333817935347,0.0014429140536020295,0.03425101481748483,0.06067987145684862,0.0772272525772601,0.0270187417663504,0.012993780571959213,0.06223946217638545,0.07872436851548327,0.014813373539665067,0.008737689976300322
873.4497903938866,0.043510669197449794,0.10030693122567545,0.004519586941790281,0.02549992023472302,0.15928201179153345,0.01797738065136827,0.0014417043068670273,0.03422239829579201,0.06067537421339493,0.07716545618288362,0.026997906982629417,0.012981567273039197,0.062159908772761285,0.07865704570709313,0.014802055248825859,0.008729550905722572
872.6876178019199,0.04347434972423994,0.1002232126420798,0.004515814710869077,0.02547863754718464,0.15914897919872867,0.01796236789695678,0.0014404964086301194,0.03419383970967123,0.060593037705219406,0.07709860882447392,0.026971329834381885,0.012972812557244437,0.062127035001167834,0.07859303387398878,0.014787262970852144,0.008723583916906507
871.9267741944203,0.04343809562680713,0.10013964821494362,0.004512049117186921,0.025457392956209492,0.15901623614069135,0.0179473392613869,0.0014392852214648642,0.034165320726263694,0.06053997557400456,0.07702854422176407,0.026950503468731044,0.012962013466573745,0.0620766920687501,0.07853070113747024,0.014775941945940906,0.008716330179889317
871.1672560984321,0.04340190299503175,0.1000562340770194,0.004508290281442998,0.025436186354356113,0.1588836844843705,0.017932420685229267,0.0014381015778091413,0.034136856630765086,0.060482660467414094,0.07696837582824995,0.026927748295605354,0.012951560841468226,0.062029201498782535,0.07846293534353571,0.014763422311648488,0.00870932524779239
870.4090600530898,0.043365780624487364,0.09997295674951141,0.0045045382540002,0.025415017793588183,0.15875129283881736,0.017917494330323164,0.0014368944791666634,0.03410846645094647,0.06044014051927603,0.0768984913052469,0.026905388185039947,0.01293991401810557,0.061972972620158086,0.07840106311062225,0.01475114896810185,0.008701599250435253
869.6521826095653,0.04332968918863413,0.09988980691463939,0.004500793194159397,0.02539388691546834,0.15861945566804436,0.0179021942218179,0.0014356890957638816,0.034080098699781756,0.06039056972624904,0.07683373506136192,0.026881889255216337,0.012929789930368352,0.06192104014918462,0.07833604519824845,0.014738141003062661,0.008694759960790806
868.8966203310167,0.04329362449349572,0.09980651441886627,0.004497055067597273,0.025372793254611063,0.1584881544801627,0.017887866444852196,0.0014344470012441692,0.034051756306139234,0.06032819908410392,0.07673949458420963,0.02686238302684736,0.012916827123828833,0.061875223603002356,0.07828546445047235,0.014727775077404246,0.008686139396944209
868.1423697925349,0.04325800587345283,0.09972426297623166,0.004493315065456424,0.025351734457734258,0.1583560055945727,0.01787319994223522,0.001433416010223849,0.03402344425577601,0.060292644842845716,0.0767079502710053,0.02684008719910243,0.012905831343187967,0.061817101440530715,0.07820563308420697,0.01471540457102722,0.008678826007804143
867.389427581093,0.043222147171190585,0.09964137162690039,0.0044895994187226,0.025330718123128235,0.15822454683375436,0.01785824713113448,0.0014322140514915211,0.03399545244304641,0.0602394461947714,0.0766438762197892,0.026818460360773594,0.012892742489991083,0.061767492435692614,0.07814084901651637,0.014703516802872598,0.008670411303418002
866.637790295494,0.043186310015886895,0.09955880004689141,0.0044858803656178245,0.02530973580479655,0.15809408680890918,0.017841974129499862,0.0014308953923347421,0.033967220869593244,0.06019113257643069,0.07657794461809554,0.026800736365991874,0.012872877790260957,0.06171516411217511,0.07807711108554452,0.014693730230049471,0.008658331694657885
865.8874545463206,0.043150542568007925,0.09947639974040126,0.004482167951037319,0.025288790930578314,0.15796522995398987,0.017829519089980497,0.0014297648606997513,0.03393906798428832,0.0601341711679525,0.07649873829140141,0.026762923528399585,0.012896748973760624,0.06166765762300665,0.07802284775458695,0.014673276558551721,0.008669516695493425
865.1384169558825,0.043114835260086144,0.09939416831103232,0.004478461832996796,0.025267883341539524,0.15783156824343808,0.017816463089819216,0.0014285786228115523,0.03391098255393445,0.06008652102670702,0.07645410977069175,0.02674748644397699,0.012872938466111072,0.061616458695090075,0.07794754881742573,0.014664677299888046,0.008655372605871105
864.3906741581679,0.043079199502112434,0.0993120836142488,0.004474762257995516,0.025247013277281138,0.1577015573503264,0.017798874776912114,0.0014273995434950048,0.03388300642597528,0.060044226939418174,0.07638739765626922,0.026724151709841392,0.012857509826064959,0.06156113300912628,0.07788440572834882,0.01465189860821825,0.008645664352847695
863.6442227987911,0.04304363842961141,0.09923014660354632,0.004471069345409545,0.025226180352469024,0.1575720261799194,0.017784570157739276,0.0014262203051110408,0.03385503961374722,0.05999401839651001,0.07632260856211597,0.02670379336760318,0.012847352734998669,0.061510493729822695,0.07782135592955391,0.014640701515402902,0.008638779279027451
862.899059534944,0.04300814997217492,0.09914834819359926,0.004467383158180635,0.02520538439310256,0.15744212004051136,0.017769955786405837,0.0014250506863307884,0.03382712949932541,0.05994536308735287,0.07625857164019441,0.026682071202087158,0.012836235036285625,0.06145935513029082,0.07775790280455788,0.01462877255283539,0.008631383147255025
862.155181035345,0.04297273046998646,0.09906668894956382,0.004463703651495781,0.025184625137150626,0.15731242509473028,0.017755264246487525,0.0014238679638622798,0.033799258963205694,0.05989508494774241,0.07618534700375773,0.02666022418530265,0.01282540863211753,0.06140936427515953,0.07769993749499272,0.014616786905588552,0.008624144413553997
861.4125839801895,0.04293737349474584,0.09898517059036735,0.004460030759353488,0.025163902403444703,0.15718297423577113,0.01774067831974146,0.0014226936384300877,0.033771450851747487,0.059843743828482864,0.07613585436602342,0.02663785880276578,0.012814871182595906,0.061359799527304096,0.07762828018210167,0.014604542884486992,0.008617067149452769
860.6712650611017,0.042902076787192496,0.0989037961005594,0.004456364365342914,0.025143216121625865,0.15705374595173302,0.017726106231250285,0.001421519975521472,0.033743690295020105,0.05980088034911163,0.07606442478236851,0.026615764581198124,0.012803830266375988,0.061305540516942106,0.07756972694582834,0.014592381537294016,0.00860971842551705
859.9312209810835,0.042866840488704684,0.09882256703021233,0.004452704403940349,0.025122566233740977,0.15692474712011747,0.017711540945356295,0.001420348192833981,0.03371597460044711,0.05975153115621724,0.07599842032714461,0.02659297839527991,0.012793062754177725,0.061255284850158166,0.07750806680088275,0.01457977730849659,0.008602497913995252
859.1924484544676,0.04283166621740904,0.09874148269438957,0.004449050798275441,0.025101952715219762,0.1567959791443157,0.017697036571074073,0.0014191833935964513,0.03368831157049609,0.059701421118103136,0.07592705272431324,0.026581873999699517,0.01278178452676234,0.061205296115905534,0.07744954831009454,0.014574669764693581,0.008594910216821162
858.454944206867,0.042796555067349536,0.09866054136509522,0.004445403532479328,0.02508137550288136,0.156667432096063,0.017682466428592787,0.0014180141173223094,0.03366069144357986,0.059669814466928296,0.07586179436515106,0.026552589939396846,0.01277142526228432,0.06114556641175037,0.07738878541437716,0.014557943535340453,0.008588003151470597
857.7187049751288,0.0427615068072403,0.09857974148930211,0.004441762668954566,0.02506083455394962,0.15653907707191278,0.017668020681499814,0.0014168626968936904,0.03363311998796335,0.05966789354885289,0.0757315886101719,0.026530140094180397,0.01276267564340343,0.06106702123208818,0.07736634741397963,0.014545606460095452,0.008581748007999964
856.9837275072838,0.0427265203171299,0.09849908245757032,0.0044381281475191475,0.025040329737693316,0.15641091883175176,0.017653599045194795,0.0014156960613900553,0.03360560693087091,0.05948870090171563,0.07587173606062345,0.026508457662463954,0.012750987380698561,0.061095720001297205,0.07718092895037751,0.014533680617422455,0.008574207867535615
856.2500085625002,0.04269159464274364,0.09841856460549185,0.004434500239465071,0.025019860970122872,0.15628319138612598,0.01763879527366848,0.0014145361570226628,0.03357813665218398,0.0594855962892486,0.07574762219048974,0.026487247998032887,0.012739988082138864,0.06101819969957249,0.07715516350746301,0.014522029854401297,0.008566899518815315
855.5175449110352,0.04265672927395508,0.09833818933709879,0.004430879002924472,0.02499942780538447,0.15615584010058942,0.01762499285207664,0.0014133963285486615,0.033550731976790135,0.059445457785947085,0.07567391161376728,0.026464943832146422,0.012729899677225338,0.06096322790020366,0.07709960501170209,0.01450976462613511,0.008560083348195675
854.786333334188,0.04262192231374603,0.09825795225126338,0.004427264027430453,0.024979024940384825,0.15602771297118115,0.017610541041052856,0.0014121883881967412,0.033523380982446824,0.05939832266565717,0.075606012834699,0.026443110088964838,0.0127185798986214,0.06091247179035375,0.07704007134790498,0.01449783172072831,0.008552615787684762
854.056370624253,0.04258718557285668,0.09817786449109277,0.004423655783065989,0.024958672618309558,0.15589998369437574,0.017596668046642783,0.001411004142786273,0.03349597473010963,0.059353171133515695,0.07554775799225785,0.026421812795356034,0.01270902081004322,0.060861118503411665,0.07697550827994586,0.014486146238556258,0.008546060187193857
853.327653584471,0.04255250137816747,0.09809790621896333,0.004420053761074871,0.024938345307563538,0.1557731893814962,0.017582426439445235,0.0014099300007916502,0.033468734994847524,0.059304937430097154,0.07550035710122034,0.026400375211944337,0.01269891406367251,0.06081141103867088,0.07690443018642003,0.014474381899973795,0.008539237707837105
852.6001790289856,0.04251788072913083,0.09801809063441742,0.004416457805928604,0.024918054095621096,0.15564481411601855,0.017566721056192613,0.0014087725700992293,0.0334415017457285,0.05924558839936,0.0755051810177216,0.02637905618782476,0.012688244476435313,0.06076915205699161,0.0768016605638249,0.014462697265059516,0.008532105793118314
851.873943782794,0.04248332062701586,0.09793841455944728,0.004412867837140582,0.02489779843828452,0.15552946535323667,0.017542274812256342,0.0014076127594340527,0.03341432068706246,0.059240368482845425,0.07522227650495196,0.02635652455481489,0.01267917208287751,0.06069231682476338,0.07687131093851418,0.014450414716952974,0.008525756255538783
851.1489446817023,0.042448820756127666,0.0978588781700646,0.004409283772367707,0.024877578413019557,0.15539387797994145,0.01753795299125941,0.001406480229676702,0.03338719083057107,0.05914020792917798,0.07523163536700618,0.02633595820139367,0.012667793987062682,0.06067536035895809,0.07676784348005003,0.0144390748431269,0.008518369464765498
850.425178572279,0.042414380960040625,0.09777948132873808,0.004405705920890108,0.024857393924988872,0.15526837516601308,0.01752377420125263,0.001405319098132753,0.03336010491232879,0.059109597995735355,0.07518720748124562,0.026314595800929316,0.012657364696326693,0.06061554552883595,0.07669546821234217,0.014427358094946068,0.008511371502555178
849.7026423118099,0.042380000926794656,0.09770022315786442,0.004402134354809392,0.02483724485775831,0.15514260832599744,0.017509547957656805,0.0014042025300623868,0.03333314268928077,0.05906491076239909,0.07512422340857045,0.026293054716737454,0.012647001776407107,0.0605644684861429,0.07663462450719201,0.014415514018179074,0.00850443104947174
848.9813327682514,0.042345680989263335,0.09762110290045438,0.004398569161130987,0.024817130973304548,0.15501704363951527,0.017495458420958367,0.0014030587373720946,0.033306044476438465,0.059025975943634276,0.0750489466398559,0.026271846255063496,0.01263664972795132,0.06050997996381546,0.07658145217597073,0.01440388470419886,0.008497477818056346
848.2612468201868,0.04231142068904689,0.09754211977543574,0.004395010326859638,0.024797052064768385,0.1548916523915099,0.017481437058693768,0.001401918504380411,0.033279108813458795,0.058956804446697125,0.07506646088453428,0.026250771364784445,0.012625716453446335,0.06047418390141459,0.07647160522932524,0.014392302334216414,0.008490311542840192
847.5423813567797,0.04227721983761059,0.09746327356771482,0.004391457744479356,0.02477700797774801,0.15476638842118726,0.017467385130530134,0.0014007846781705926,0.03325220783543176,0.05891664619593781,0.0750047388645309,0.026229258455852243,0.012616575682684187,0.06042070077920599,0.07641042667225525,0.014380540346548357,0.00848389216783259
846.8247332777308,0.042243078333559815,0.09738456435079222,0.004387911322066344,0.024756998658743524,0.15464135649721839,0.017453312622230346,0.001399649264321521,0.03322535627656637,0.05887541874417854,0.07491292414050793,0.0262080875705998,0.01260615228836066,0.06036801523560598,0.0763678966381054,0.014368932014856369,0.008476933583593233
846.1082994932319,0.042208996133463766,0.09730599213091094,0.004384371001262475,0.024737024073936274,0.1545165600967637,0.017439228413510383,0.0013985166389932915,0.03319854869500331,0.05882725006777659,0.07484741373937749,0.02618659639253533,0.012595856863877998,0.060319714529026194,0.07630940390690595,0.01435712356674239,0.008470029968967166
845.3930769239223,0.04217497320808237,0.09722755654674221,0.004380836784548041,0.024717084164196348,0.15439200852415275,0.017425146603168344,0.001397384946893861,0.0331717885261601,0.05878297657342157,0.07479527641410727,0.026165465765508798,0.012585546319262576,0.0602691276859434,0.07624282266010546,0.01434556512618399,0.008463142978257085
844.6790625008448,0.04214100925818977,0.09714925682273681,0.004377308705363921,0.02469717883255645,0.1542676636810852,0.01741110927938518,0.0013962603382089644,0.033145074860168725,0.05871352974369343,0.07473070118593501,0.026145083179408574,0.012575666120292383,0.06023398601867429,0.07618415125560435,0.01433437030107426,0.008456492137549647
843.966253165401,0.042107104080763263,0.0970710924094448,0.004373786773130226,0.024677307964761745,0.1541434985595013,0.017397119005872083,0.0013951346835996104,0.03311840606954455,0.058685118698911486,0.07457331189042843,0.026123223920877615,0.012566139549879365,0.06017434544659173,0.07618152735207213,0.014322448320271547,0.00844993779948055
843.2546458693088,0.04207325749241788,0.0969930629489387,0.004370270966166607,0.02465747146048222,0.15401968725159437,0.017382989132220684,0.0013940095127982777,0.03309178379017111,0.058634631692941155,0.07460465683755416,0.026102570110989678,0.012555603660051567,0.060127795013917476,0.0760651934861851,0.014311105612561001,0.008442934837588859
842.5442375745578,0.04203946931361187,0.0969151684177584,0.004366761241514492,0.02463766923821984,0.15389593357535947,0.01736934305629463,0.001392887553886347,0.033065208275023385,0.05859030716911665,0.07454612183054313,0.02608164894925766,0.012545729984851964,0.06007784255779899,0.0760033807945143,0.014299628516539828,0.008436273937993252
841.8350252533672,0.042005739562431726,0.09683740868353234,0.004363257548172962,0.02461790124548407,0.15377240426459712,0.017355294503352707,0.0013917720570486524,0.033038673544185854,0.05854364981154017,0.07448641342783967,0.026060909817408388,0.012536012976114513,0.06002943256689223,0.07594231941679322,0.014288249164959332,0.008429697598883453
841.1270058881414,0.041972068026147474,0.0967597835450132,0.004359759851150548,0.02459816732092548,0.1536491168256418,0.017341336772918974,0.0013906483657729063,0.033012214116194906,0.058496844325665584,0.0744252007695102,0.026039239807009854,0.012524666811697706,0.05998105563489731,0.07588214992690215,0.01427638360312725,0.008422258726719733
840.4201764714288,0.04193845491065965,0.09668229201909173,0.004356268252006412,0.024578467513640127,0.15352613913861676,0.01732729328885222,0.0013895347036972498,0.03298576204662711,0.058451899971259144,0.07436739382930561,0.026018212178972523,0.012515290190347902,0.05993201449094659,0.0758204514944384,0.014264826067052355,0.008415873235220556
839.7145340058776,0.0419048992244749,0.09660493400498278,0.004352782666592955,0.02455880162495896,0.15340349271964096,0.017313517552636926,0.0013884238794749325,0.0329593790890046,0.05840924837792316,0.0743146261310592,0.02599845328166988,0.012503973590823968,0.05988153519440396,0.07575580477525218,0.014253973151620062,0.008408475846416932
839.0100755041947,0.04187140154722464,0.09652770891022633,0.004349303101983839,0.024539169590305648,0.15328064441673528,0.017300200493458408,0.001387309976845858,0.03293302694992624,0.0581392498591613,0.07452046123788417,0.025977175722329483,0.012493802988916471,0.05996909706701936,0.07553563013874516,0.014242306803933102,0.008401733782058792
838.3067979891032,0.041837961459884686,0.09645061673092915,0.004345829525137512,0.024519571333233566,0.1531581310962576,0.017286144714978764,0.0013862030667365988,0.0329067066082101,0.05832057731365958,0.07419387245229245,0.025955932003569576,0.012486957621263086,0.059783155570854,0.07563610559924364,0.014230642279403488,0.008396412412977373
837.6046984932999,0.04180457886063501,0.09637365733603472,0.004342361901136632,0.024500006777421576,0.15303596642546405,0.017272289457369746,0.0013850093325366603,0.03288042823370422,0.05827113880874885,0.07413825813610551,0.025933783791609148,0.01247595391798656,0.05973774014161039,0.07557425801095516,0.01421838772363971,0.008389286228919456
836.9037740594143,0.041771253634851666,0.09629683039005732,0.00433890021875896,0.02448047584015724,0.1529139891177447,0.017258496810922966,0.0013839923319002173,0.03285426202035626,0.058217315016106684,0.07407029377607173,0.025919577432173577,0.012464206782924259,0.059693900331302854,0.07551851938130799,0.014211217148474774,0.008381509187726115
836.2040217399666,0.04173798565168738,0.09622013532885396,0.004335444476880669,0.0244609784301473,0.15279219481859865,0.017244742870492057,0.0013828752567050073,0.03282808584376096,0.05817100468177406,0.07401096500223035,0.025895694256660388,0.012454931142932982,0.05964634789860426,0.07545860426657344,0.014197786581191252,0.008375254003054224
835.5054385973268,0.04170477476940574,0.09614357156467289,0.004331994680750696,0.02444151445747312,0.15267060922432796,0.01723102342995916,0.001381770088650257,0.032801963685997824,0.05812945960505257,0.07394734160954587,0.025874605572838414,0.012445052567189306,0.05959598775481076,0.07540145619143795,0.014186182385855022,0.008368625006194473
834.8080217036729,0.04167162089699512,0.096067138665706,0.00432855080932454,0.02442208383991127,0.15254922486365352,0.017217328366987594,0.001380668504550913,0.03277588646538753,0.05807535087391827,0.07390032660672033,0.025853692629924926,0.012435537861749484,0.059553143098591735,0.07533471716981495,0.014174716720628335,0.008362238456120628
834.111768140951,0.04163852330615673,0.09599083718795938,0.004325112840099275,0.024402686500098154,0.1524280494880341,0.017203651452828535,0.001379570184345167,0.032749853541395445,0.058030205707673525,0.07383042362614924,0.02583336767963939,0.012425727023074115,0.0595055666574456,0.07528117806848669,0.014163557602922152,0.008355615437883776
833.4166750008335,0.041605482683265575,0.0959146660250127,0.0043216807422504135,0.02438332235873174,0.15230708296807613,0.01719000808823914,0.0013784729141647937,0.03272386645996737,0.05798597206765458,0.0737746274428254,0.02581305405812181,0.012415974932920865,0.059457320713817804,0.07521990688857523,0.014152400849601144,0.008349043385350106
832.7227393846796,0.041572498664366714,0.09583862552046227,0.004318254499582117,0.0243639913311824,0.15218632121039868,0.017176381504133725,0.001377375404332405,0.032697924273259016,0.057939549064077604,0.07371604904700288,0.025793211053361832,0.012407137672523537,0.05941041248770421,0.07516033547043709,0.014141507392135797,0.00834295866584671
832.0299584034943,0.04153957089162872,0.09576271471163321,0.004314834107015991,0.02434469332945543,0.15206580235384057,0.017162806941585614,0.0013762809558220057,0.03267202526800855,0.05789682880636447,0.07365849182181806,0.025768618828983802,0.012391276407443464,0.059361497655510416,0.07510030833874438,0.014128092306408728,0.00833315932557555
831.3383291778887,0.0415066993473608,0.09568693341893289,0.004311419568575837,0.02432542826767892,0.151945455953661,0.01714931687115517,0.0013751883872323428,0.03264617086731873,0.05784883291966727,0.0736052312264403,0.02575023179384929,0.012384775894921882,0.059315871583977706,0.07503777873376026,0.014117967538207566,0.008328332664865979
830.64784883804,0.04147388383550783,0.09561128119031241,0.004308010867891811,0.024306196066155552,0.15182524016098706,0.01713534991771997,0.0013740982552778343,0.0326203584893223,0.05779747139963192,0.07353799297155701,0.025726126242494436,0.012388886156630629,0.05927221963726165,0.07498404563660936,0.01410482656540967,0.008329087131729033
829.9585145236515,0.04144112422956776,0.09553575790244409,0.00430460798052021,0.024286996645295815,0.15170513278630995,0.017122250063799346,0.001372985406066112,0.03259461008889951,0.05775442661962149,0.07348320681944287,0.02570980312648337,0.01236715646105674,0.05922391850794974,0.07492295562344882,0.014095805517077965,0.008316197842131116
829.2703233839139,0.0414084203899058,0.09546036351353392,0.004301210865483732,0.024267829940320132,0.1515855007347563,0.017108907993825296,0.0013719231434233354,0.03256887683683619,0.05770892020728262,0.07342748444076658,0.02568954791118354,0.012356786279657382,0.05917711141168167,0.07486267524196524,0.01408469361570799,0.008309310037304537
828.5832725774649,0.041375772405638014,0.09538509770389915,0.004297819551760418,0.0242486958629057,0.15146596690810607,0.0170960076709015,0.0013708219922672737,0.032543189156475284,0.05766773323289386,0.07337885506137046,0.025669894735698494,0.012347908838675712,0.05912827534044657,0.07479934098325701,0.014073906537762098,0.008303211652554841
827.8973592723512,0.04134317939492071,0.09530995933729784,0.004294433983479943,0.024229594280160416,0.1513469773444356,0.01707776740491663,0.0013697386134576756,0.032517549482419125,0.05761517530318853,0.07329639128792789,0.025650301455490465,0.01233678672402347,0.05908514035627479,0.07475145912553156,0.01406328345706286,0.008295841537618935
827.2125806459885,0.04131064267191249,0.09523494940671513,0.00429105414927713,0.02421052518998486,0.15122757275496346,0.017067280038147937,0.0013686625995050158,0.0324919655523694,0.05757300060810299,0.07324676173924297,0.02562872430558376,0.012328747525760317,0.05903710147552386,0.07468901333257914,0.014051334751316874,0.008290303296509925
826.5289338851242,0.041278160628484516,0.0951600656419444,0.004287680101347719,0.024191488483601725,0.1511086548330019,0.017054140953152358,0.0013675822184019773,0.032466423099658054,0.05753258222811263,0.07318676165712008,0.025608798616744862,0.012317924044050764,0.058987831312323304,0.07463198476045425,0.01404041732939492,0.00828319335701704
825.846416185797,0.041245733562101025,0.09508530985057854,0.004284311787775286,0.02417248407042967,0.1509899223986538,0.017040835667302634,0.001366504779515254,0.03244089057551928,0.057471249860288696,0.07313641460051924,0.025588296717317216,0.012309525159231307,0.05895119101901899,0.07456917398210064,0.014029143263582062,0.00827746953552533
825.1650247533005,0.041213361697205804,0.09501068031197286,0.004280949183901803,0.024153511854534824,0.15087139366646263,0.017027497995827385,0.0013654462988596852,0.032415469397472405,0.05742878686403122,0.073074445916927,0.02556900639126137,0.012299285368507782,0.05890323846638126,0.07451325499973313,0.014018629967701621,0.008270626396251672
824.4847568021436,0.04118104474840945,0.09493617841959996,0.004277592219851369,0.024134571764188175,0.15075308325300346,0.017014166999354884,0.0013641971035765817,0.03239007950556376,0.05737780843613801,0.07302254440741104,0.025546893971718457,0.012290266798386013,0.05886071698092999,0.07445207745106508,0.014006408744393921,0.008264559678752958
823.8056095560132,0.04114878318969826,0.0948618007311307,0.004274240934218552,0.024115663780416654,0.150634956506296,0.017000823104707206,0.0013632215072240106,0.032364689717714966,0.05736513561401531,0.07296363606741588,0.025528790996507487,0.012279033971623873,0.05879522763797342,0.07439454848805467,0.013996594514361155,0.008257047538734885
823.1275802477368,0.0411165741531296,0.09478755001081084,0.004270895374227407,0.024096787759120768,0.15051694709696922,0.016987551140322514,0.0013621602302572925,0.032339352476813014,0.05730464337195724,0.07290896950314334,0.02550866844328521,0.012269488553317751,0.05875856819358729,0.0743347262700646,0.013985537779983837,0.008250623321902555
822.4506661192435,0.04108442155194553,0.09471342536486824,0.004267555451145389,0.02407794360764192,0.15039921421984223,0.016974294969828944,0.0013610902088595322,0.03231406177311755,0.05725737134059139,0.07284665667290713,0.025489389560593732,0.012258722331197479,0.0587140877825864,0.07427944660760412,0.013975066647044848,0.008243375105017152
821.7748644215285,0.04105232237686113,0.09463942382315098,0.004264221185203338,0.024059131305086988,0.15028165817975817,0.016961010595804276,0.0013600157124788758,0.03228881606343203,0.057208035745475595,0.07280354546611198,0.02546871130393728,0.012250519511835053,0.058670722411463025,0.07421481104469624,0.013963610488236956,0.008237872225338203
821.1001724146142,0.04102027716508097,0.09456554856706288,0.004260892520245244,0.024040350752148987,0.15016426084174583,0.01694775855867992,0.0013589324752871035,0.03226361656775887,0.05716005461147014,0.07273951117972006,0.025448671676727482,0.012241341914465442,0.058626957184287676,0.07416033520353994,0.013952646691094446,0.008231643731586132
820.4265873675146,0.040988286405021716,0.09449179821634672,0.004257569465082555,0.024021601864350275,0.15004703459041635,0.01693450058417942,0.0013578499688913276,0.03223845996290735,0.05713524894364624,0.07268009031827194,0.025429001019233084,0.012232467313995868,0.05856974393922526,0.07410396266649813,0.013941862093566296,0.008225577177217088
819.7541065581968,0.040956349558065645,0.09441817165138479,0.004254252005616637,0.024002884561171556,0.1499299950556687,0.016921490469911815,0.0013567646415453727,0.032213344030311376,0.05707464488634675,0.07262199376073036,0.025409693039314594,0.012230358981009477,0.05853359484842896,0.074047123625569,0.013931274495807012,0.008223098615002387
819.0827272735464,0.0409244663313499,0.09434466908421703,0.0042509401434515405,0.02398419876073812,0.1498130722566132,0.016908020191443728,0.001355674095202667,0.03218827127583961,0.0570408922416325,0.07257898072944105,0.025388437162738312,0.012209284720156855,0.05848165443833977,0.07398139027417268,0.013919649390488526,0.008210579333410909
818.412446809329,0.04089263690128757,0.0942712899195079,0.0042476338620309525,0.02396554439341645,0.149696191243674,0.016894795019174035,0.001354583054783803,0.03216326930755001,0.056992535662577844,0.07251115802041783,0.025367990491690428,0.01219887930525645,0.05843866757439865,0.07393043135211239,0.01390845867090653,0.008203719170705382
817.7432624701555,0.04086086084500557,0.09419803391644427,0.0042443331431470735,0.023946921391417617,0.14957909327798072,0.01688139171529589,0.0013534989722956707,0.03213826537290531,0.0569430939137538,0.0724562419140295,0.0253506968561694,0.012194509781872363,0.058396406998594025,0.07387197333846938,0.013898950495777126,0.008200052306231905
817.0751715694446,0.04082913797096129,0.0941249013008028,0.004241037957974752,0.02392832967939023,0.14946139230275124,0.01686725781326634,0.0013523291405228505,0.03211335660258175,0.0568990526980418,0.07240212765013548,0.025330537438819564,0.012184014286983819,0.05835135643636143,0.07381300656085531,0.013887925619961527,0.008193145909596675
816.4081714293878,0.040797468477214556,0.09405189175717228,0.004237748290570391,0.02390976917072012,0.14933219925028166,0.016843988958364305,0.0013511198553429996,0.03208843726939724,0.0568530709260876,0.07234731291251731,0.02531069240412993,0.01217433953960489,0.05831020107936255,0.07375216698745637,0.013877081838189278,0.00818666417197412
815.7422593809137,0.04076585230418295,0.09397900473603914,0.0042344641362844024,0.023891239777326104,0.14923281602297755,0.016853245391094538,0.0013497985817609807,0.03206367399564675,0.05679882226443551,0.07228747501783929,0.025290763782561138,0.012164795802980813,0.05826574634189842,0.07370127106562922,0.013866242334697082,0.008180271026071375
815.0774327636512,0.04073428921891101,0.09390623944422134,0.004231185495908924,0.02387274142120212,0.1491218440359601,0.016829095990060716,0.0013485194826527934,0.03203895678703933,0.05675844698554952,0.07223695079069549,0.025271722324451098,0.012155377751808779,0.058219788740464795,0.07364115946904035,0.013855774320656893,0.008173954911130517
814.4136889258959,0.040702778904177374,0.09383359559595579,0.004227912372374815,0.02385427403922711,0.14900445641710497,0.01681663063995622,0.0013434308494114828,0.032014499036568354,0.056711545328683236,0.07218318965622249,0.025252328605675,0.012146391300651068,0.05817667641298966,0.07358252714595413,0.013845868619355828,0.008167859205964785
813.7510252245729,0.04067132103100426,0.09376107321656249,0.004224644743369921,0.023835837574670348,0.14888874825083967,0.016803626058496734,0.0013509417596155506,0.03198866358774222,0.056663682231189304,0.07213382891519832,0.025233550450574144,0.0121365158020075,0.05813419492115733,0.07352162694268444,0.01383415751691832,0.008161060186915866
813.0894390252034,0.04063991533432542,0.09368867253224454,0.004221382574304244,0.023817431973052507,0.14877361514109205,0.016790614341592534,0.0013477951860180535,0.03196430943149206,0.05661139267023416,0.07208710750803808,0.02521212781262294,0.01212886096380002,0.05809454860658157,0.07345951854241847,0.013822579760062004,0.008155826184547665
