Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
55561.11166672223,10.84599253302847,4.0698440708140735,0.9462730863859367,1.170369397913024,9.890214711552625,3.7387978676613476,0.8024853990351667,1.0304102992193918,6.336284300923143,3.549122882350428,2.601211788737627,3.238446634894033
52636.84263163158,10.197256688396578,3.7376471797003723,0.8517141594545056,1.0975467494907043,9.323643208617275,3.4695371311477694,0.7310723004450992,0.9719632828021956,6.041588425365061,3.2332070494471052,2.3508915207976586,3.042311888572841
50005.00050005,9.657938473415063,3.4715350774329896,0.7829522165652911,0.9399831091061406,8.847008499757777,3.2619927435570113,0.6826790926476018,0.8287824415866081,5.667974346371132,2.9704611860149512,2.1689730227754827,2.5985294769120206
47623.810000047626,9.124239235306959,3.2206935457591666,0.7226176402197023,0.8978762206199277,8.390206260599232,3.0583910118092748,0.643188607445705,0.7993192137813712,5.501331489305434,2.765686340296522,2.0162804703464396,2.490332417769811
45459.09136368183,8.66726072692593,3.0090238376383858,0.6669546612175362,0.8413868650353952,7.993682014416739,2.892786256745137,0.602895494904872,0.7530519709183404,5.272623492354592,2.577884555310389,1.869647774230132,2.335541412958858
43482.60913047827,8.253358678523437,2.8193234559527167,0.621936454539448,0.7939449676894609,7.638847955183457,2.752919564889672,0.5710437312318956,0.7106381294723114,5.060163153613677,2.411498461195049,1.7516930882819353,2.2023379050867327
41670.833750041675,7.877380181816112,2.6569469314663157,0.5808436218731925,0.7466949667596433,7.312281145144274,2.6272890123896357,0.5505204215915944,0.6769253736154431,4.868025745415635,2.271950690507219,1.6519081059910994,2.0779659220755424
40004.00040004001,7.5241827168326365,2.510023921911856,0.5736259306762885,0.7186111334217901,7.000128200251877,2.523422909048511,0.5862012014284296,0.6488826519072095,4.710350944994535,2.142872481019893,1.669870290490423,2.001701437909822
38465.38500003846,7.263965717639684,2.3787921159474266,0.4908893218617096,0.6624135076093323,6.828367772697139,2.4182337713163,0.46638650815837257,0.6178874026476002,4.414465081303999,2.0729663012976776,1.3968093369006176,1.8485510396680551
37040.74111114815,6.9506675765112895,2.255337160867532,0.4684864895516292,0.6336845171846646,6.543329934426549,2.3370784880244133,0.46261179366497973,0.5918334083714815,4.311691591965284,1.9526767330524961,1.3494344829811233,1.7687115369614534
35717.85750003572,6.679888712235984,2.144391612332366,0.4409096240801257,0.6055595029452471,6.3171251992280775,2.2613615274745316,0.4530370214157431,0.5640028569324049,4.169283914251975,1.8577470807503236,1.2863773597627344,1.6858071096756704
34486.2072414138,6.430386994040863,2.0423476086945493,0.42282448941484857,0.5784358224052376,6.108176193362876,2.2145183666622246,0.4405155346029015,0.5504579946743807,4.030130364481511,1.7974993303904025,1.238926327984304,1.618592457810276
33336.66700003334,6.19862616447439,1.9481940200081533,0.3994938329788511,0.5538987567583973,5.923319627441482,2.1564143821449355,0.43024406408648247,0.5340295835574794,3.8966109870147694,1.7220667415240647,1.1834388058224412,1.5532301918182214
32261.29064519355,5.982483790796986,1.8613690474416165,0.37699733032833177,0.5317767112012118,5.753750091481312,2.112266334085366,0.4193850362993868,0.5186285912828419,3.7679836747050848,1.6629901032052594,1.1286825341910867,1.4926517191744162
31253.125312531254,5.7787086474184335,1.7783537658350257,0.3601039585433577,0.5110971690437026,5.598293472367929,2.075008720792204,0.41650538478772975,0.5037393000985371,3.645713132979415,1.608336040455793,1.0930535984990992,1.4357635312937358
30306.06090912122,5.590825527603527,1.7028094207097915,0.34172415873016876,0.4919089600303731,5.466289386520119,2.052743415310881,0.411467113382745,0.4900956731308355,3.505504039437145,1.5821806721701401,1.0520042087209769,1.3819974325594875
29414.706176500003,5.427418539367173,1.6491801491026687,0.3443368023803099,0.5233788135375462,5.403208995367059,2.0974481782135137,0.5850048575682542,0.6670042152742729,3.2258055608312093,1.7485447337175692,1.1899426524197365,1.6306699832315343
28574.286000028576,5.2191159862788385,1.5378717428436217,0.3093843295944724,0.45702372366254307,5.140087003131867,1.9491207692962904,0.4117522705431258,0.47050188402104154,3.5169865534491422,1.2737732375923223,0.9880453950779929,1.2900436943471942
27780.555833361115,5.063294579129218,1.4779475014120254,0.2925279984477712,0.44206253185682115,5.059274736104033,1.9688155108650058,0.40726117242274024,0.46629334652445015,3.342893812549831,1.3154762570961653,0.9506658609391507,1.251288257250249
27029.730000027033,4.910545151206713,1.4145031725885366,0.27724481310572424,0.42758696067637514,4.9685098247466355,1.9754171033273562,0.4076673368449604,0.46103419328208833,3.2356036631773155,1.297046034290382,0.9207100719462662,1.2126586005516555
26318.42131581579,4.761919641990854,1.3507114138728396,0.26223461051307445,0.41378917657482756,4.8843845177280425,1.990209651994754,0.41121491609475547,0.4569560096209885,3.149786859240565,1.2689566698746086,0.8942180055520154,1.1759428315937028
25643.590000025644,4.6114551257361995,1.2941264654792968,0.24901490766186804,0.4008763354649376,4.815080656711064,2.0157344339848415,0.42216528560386135,0.4512784003121979,3.08632129169846,1.2418556460367125,0.877936663018518,1.139918428584972
25002.500250025,4.531736244062935,1.2242542884585716,0.21690005905923737,0.3877017011116252,4.450870889518964,2.1879526078156872,0.35768026088536004,0.49276606981868226,3.2977937593917415,1.269359127434747,0.7564944957197073,1.1210956726676642
24392.6831707561,4.335791067463414,1.1494957325263042,0.2126673938923608,0.3759196917691966,4.799507867792402,2.05653598191162,0.41133546725391484,0.46953485595770705,2.806428342058015,1.1887045202870894,0.796308696985312,1.083599136283324
23811.905000023813,4.212963918188396,1.0833984197884226,0.1975286823997379,0.3648155073674524,4.73615538619007,2.125106090076563,0.42647911721958565,0.47261796866675637,2.767796814894212,1.159439948461952,0.7799681764657107,1.0532633641324456
23258.13976746512,4.090721799498605,1.0175342518391999,0.18104080152810828,0.3530948923248976,4.707310298152203,2.1940435408007652,0.44165057393074253,0.481831774680056,2.703061459437141,1.1361656316779283,0.7609473515259155,1.0248633210763838
22729.545681840915,4.003665732955563,0.9589429644383952,0.16412342785420453,0.34242416607943355,4.627101638125902,2.225852084552235,0.45836659730825374,0.49373217932182667,2.6226659634459475,1.1205811415578628,0.7423819573203342,0.9984899166238745
22224.44466668889,4.979397054940641,1.5466824169270397,0.15055005550067005,0.33093413071285405,2.168977376623107,2.031634589174452,0.4694648559946116,0.5035031791031102,2.3149427683027297,1.1711572454079149,0.7250900375455764,0.9731230788038984
21741.304565239134,3.4157426591581657,0.7890722847821019,0.10593583782739119,0.3244853000741638,5.7367751301849275,3.287394212619863,0.5450667056882245,0.5668431723183157,2.5441577881391635,1.0428966665162376,0.703434719073447,0.9479858020727875
21278.723617042557,3.248031163581785,0.7316542280377856,0.0849594902607227,0.3123230365385045,5.889106621365794,3.6606487792916473,0.578737415596908,0.6028139025789678,2.4779974177730697,1.0758021624913012,0.6870648406845493,0.9242669873827251
20835.416875020837,2.9863568077319886,0.8450580146119099,0.056861261708311364,0.3018643636838329,6.602606875474569,4.458712388445893,0.6473332992062546,0.672764219379349,2.388300687186541,1.0862526919795703,0.6692204311968959,0.900051104721318
20410.204285734697,2.5566860151847854,1.4184451951451658,0.0709110746258456,0.2975337448083444,8.280403483675057,6.176467169466713,0.7644525817033238,0.7965652938208404,2.2704593039979395,1.1283165990531054,0.650351411715055,0.874833193467186
20002.000200020004,2.1743017891678322,3.6824889587289205,0.2110857181294144,0.3304292709458794,13.834594447615903,11.539863441027903,1.047868758250798,1.0957744381987369,1.9857049518750318,1.28384598836164,0.6230853343255157,0.8414886174385042
19609.80411766667,133.37825009005925,131.9731742509096,1.2288546274879284,1.1833234379848978,322.3277287802429,323.6720984369969,3.083150268677384,3.1727706862912566,17.53673344704207,15.413305807234535,0.5096298034049191,0.7463042505892431
19232.69250001923,6.4394195994250465,5.228388055098021,0.7145786834837795,0.8616529022711624,9.277864166158597,9.284918215939275,1.052225413397583,0.8801420857406017,2.502030423664566,0.43767010306530896,0.7169762835352722,0.9111550034160353
18869.811509452833,4.952370448127759,3.1796369641748954,0.3203499155351831,0.5640875194848273,4.388611211737715,4.368686637218218,0.6727900457545992,0.477484926540666,2.3799786292935563,0.6337534755688028,0.6605243662142668,0.850827194803159
18520.370555574074,4.4134953580791585,2.496934153497319,0.2529957581123723,0.5556801884257924,3.1301205735516704,2.7625283798046794,0.8709516329023713,0.7206548282452695,2.300050831060868,0.6778935961847611,0.6460807412755035,0.8240707410760996
18183.63654547273,4.116083881593004,2.182516588455257,0.35833631674928446,0.6750360887168202,2.775366993742434,2.0424472378780076,1.2842540586979472,1.1476869668528984,2.2351327134236647,0.6769572045568009,0.6463800679394547,0.8027440777367578
17858.92875001786,3.9538505997093667,2.1202651193335766,0.8233152404136266,1.1294040778159864,2.924741216055084,1.9273286008065538,2.374835158214445,2.2279072606326613,2.171857221052131,0.6139342380715483,0.6744636756921389,0.7746138771372766
17545.614210543863,3.8180946275316274,0.7220266823959293,23.821210519527355,24.12449641715822,2.682805261331145,2.9375566637607107,55.20723692596189,55.02161034621537,2.2871588082672707,1.1917237889549797,3.0480260387292435,2.337492323366237
17243.1036207069,3.61620172438918,1.3818470163859646,1.6960276708684654,1.5903330418748012,1.9391633783981845,0.7450063157159722,3.277691776990427,3.3151794728534574,2.1315415645806195,0.8092220873350519,0.38263433167093425,0.6970719842696764
16950.847627135594,3.5093121137639023,1.3722106694624698,0.8881940379193091,0.7723066904287854,2.0552408863612466,0.5941311368679785,1.4276294997195196,1.5022785417525941,2.0812328348065927,0.7670164060751045,0.46627238511201974,0.72332996237032
16668.33350001667,3.4260205242808968,1.332199218172073,0.652069215605401,0.5503030976027873,2.078083707839154,0.5230136425645384,0.896332142059232,0.985181842800744,2.0398302176088565,0.7450931387603729,0.4829656151980734,0.7182275738569756
16395.082131163937,3.343429335232832,1.2859530051416421,0.5360942677992948,0.44851175058492515,2.093380762858181,0.4602065970475986,0.6387603129083652,0.7417171205799187,2.0031698162646774,0.7301050182191932,0.4871373533727289,0.7106167501114823
16130.645322596774,3.274545848802776,1.2394641058260554,0.42077783833354515,0.4061561806928841,2.0766955505263915,0.43704448306637284,0.38542325479742773,0.809692952862383,1.97103043046891,0.7183503047546501,0.49644965142647796,0.7418536715205484
15874.60333334921,3.178679348407541,1.2194660917012135,0.32321487544804384,0.3255859362962394,2.1672460313691078,0.305004385834125,0.21705170294755985,0.28350281986489306,1.926414517393464,0.6987199510676988,0.4457244620618212,0.6692173702276755
15626.562656265627,3.1271106992294473,1.1748603305433656,0.37758288009318003,0.33564499451205476,2.1152421610178673,0.3287685309198669,0.31586029778738206,0.39820034418885003,1.900090613368324,0.6906580895658102,0.4657890176621685,0.6705029072332798
15386.154000015385,3.068817974822383,1.1404678800154593,0.3547616561344821,0.31601899644313186,2.0961585697421516,0.3209263086355486,0.27197870213128866,0.3572723693130916,1.8713098651982305,0.6799464295324336,0.4606653612330419,0.6605345901643507
15153.03045456061,3.013764327457183,1.1108464176924828,0.3355731428746577,0.300252315467537,2.076443928724171,0.31296939959106285,0.2387320092543707,0.3191948857091421,1.843835325514641,0.6693590175474495,0.45293027424252413,0.6503993802177105
14926.86582091045,2.960674910633369,1.0822311704928094,0.32296443147796233,0.28564993647469894,2.0520435741040775,0.30307847838438323,0.22567208578309236,0.2774823572855962,1.8205905527770117,0.6575314531117977,0.4399607283474234,0.6385166887923176
14707.353088250002,2.914185517590736,1.0520749740020847,0.2701085251238998,0.3089668428416626,1.9708765710901646,0.2531125033008415,0.15634007307832337,0.5917672571392723,1.8330633630385198,0.6368944089884335,0.6647035153394348,0.7467834635155054
14494.203043492755,2.8609623312659402,1.034701150367723,0.2824116227465719,0.2758813556459819,2.06390085385318,0.34816864210307746,0.11891205679992087,0.28920880911991564,1.7345452543837545,0.6530849119604768,0.4553407359408307,0.6241043586576398
14287.143000014288,2.8142939463288177,1.0106947599127374,0.2739100393471766,0.26665396114970424,2.027653288548043,0.33062975661394783,0.11469401262852613,0.26278534232843975,1.7208037887446428,0.637450146766706,0.4421276549672671,0.6153346788366264
14085.915633816903,2.7697458958862002,0.9888582297959273,0.2650240866215809,0.25928747562552235,2.003758708839327,0.3272916740243448,0.10481192243458352,0.2459511438550904,1.6988684758614803,0.6264910876872006,0.43331847559406095,0.606874037512463
13890.277916680558,2.726944806562967,0.9684113902049666,0.25687627578511313,0.2528073991991452,1.9820592265073422,0.3277878291303241,0.09528675054035746,0.23332701401042855,1.6760769882671693,0.6184731344240568,0.4253509529389341,0.5998488825638006
13700.000137000003,2.6859203670152856,0.9489636291794187,0.24975567011891978,0.24625635606774587,1.960410620834982,0.3292136798444465,0.09005830222211073,0.22588978436261548,1.6533168065510022,0.6098351702158189,0.4149219574497891,0.5984927909040861
13514.865000013517,2.6448582910247986,0.9335018384265064,0.2395229987178581,0.2455209248853395,1.9297946852550052,0.3540376539302379,0.07945564448353708,0.19540251853334342,1.6400056450329177,0.6271218939943125,0.41917746170462805,0.5574445196555996
13334.666800013336,2.6070795093468835,0.9130613980203457,0.2342935938528811,0.23847913753613562,1.917462124114232,0.3284014981858231,0.06460375364041246,0.20021435591690323,1.611182180047395,0.5923251866347727,0.4120249191593289,0.5650753424332962
13159.210657907895,2.570132890594128,0.8961687913370451,0.22825065494702337,0.23356764921237697,1.8984355951360607,0.33102566534864974,0.058815360894942666,0.1931182388008834,1.5885475515472745,0.5849482003397372,0.40460946365872397,0.5586231984227196
12988.311818194808,2.534796771609557,0.8805833788351343,0.22320867002358333,0.230195791944292,1.8811011091446477,0.33705980417589065,0.049898175402287866,0.1906105686834944,1.5620009666772565,0.5846571513268373,0.40120290019614774,0.5566343218223335
12821.795000012822,2.4995890617945147,0.8644222534137335,0.21760307981128124,0.22579498088998742,1.8582155708001575,0.3344337437950606,0.0457409083355106,0.18316133921401356,1.5470231903101068,0.5701809518710433,0.394359139986427,0.5473965419218809
12659.493797481015,2.4666895303702048,0.8501820307225593,0.21249907671144622,0.222131480568353,1.8357530454330586,0.33501747584884106,0.04121726110713076,0.17689580835535443,1.5279328141530746,0.5625756296666677,0.3885751365912347,0.5397203013268901
12501.2501250125,2.43361606860999,0.8348644441689524,0.20763111004124377,0.2184305076742485,1.8187253789617188,0.33617386810869326,0.034903500237994205,0.17413406892507757,1.506985190348118,0.555619540566189,0.3842921580653282,0.5342510946469435
12346.913703716053,2.4017160755842224,0.8209254419435492,0.20307576467304528,0.21514523112920445,1.799702704092399,0.3390293376120977,0.030961918391041104,0.1691319608097695,1.4876567856416578,0.5499214690857409,0.37904198406706613,0.5272961759581283
12196.34158537805,2.3715048415190774,0.8070278634917605,0.19893065620665523,0.21189113186979674,1.7791634488750852,0.34248773702650204,0.025845634402931295,0.1656987984666677,1.4687394888292327,0.5444512819195345,0.3757264315253004,0.5206605355092893
12049.397710855423,2.340135654774236,0.7942370148003269,0.19410390609808392,0.2093134178045805,1.7531865339349761,0.3401221001721901,0.02572639301903128,0.1588190880596923,1.4634729797321144,0.5368306221801168,0.36629665121131,0.5144655219008134
11905.952500011907,2.312192931167883,0.7810705662059496,0.19039228005377748,0.2062747328668474,1.7392240959004026,0.3440440463334172,0.02167998111385469,0.1565456967613638,1.436086406091042,0.5317864880332821,0.3629489547859086,0.5084079391024613
11765.882470600001,2.283941913346153,0.7673058035519205,0.18630588233077278,0.20322369520129988,1.7213079389508288,0.3493824180718861,0.01849284158153942,0.1538771672573914,1.417395743455036,0.5285751253023598,0.3588197760026805,0.5028892850665249
11629.06988373256,2.2570864109829794,0.7558027365682347,0.18277967102532786,0.20134933345323852,1.7007823303634408,0.34879124991203936,0.014815254120679487,0.14876648319856442,1.4009156181454274,0.521367423378529,0.3540006151370131,0.49609620026190965
11495.402413804599,2.2303520661932623,0.7436013392465365,0.17898089743016402,0.19874350524698237,1.6808402487432648,0.3513140699407457,0.012048124601186759,0.14574436045487663,1.3855910866599126,0.5168967745170249,0.3497315102810037,0.49055154713968235
11364.772840920457,2.2108679373889926,0.7331795501392182,0.17479848924966285,0.19601118016352215,1.6618470690166778,0.35513086145705874,0.008864140313347379,0.14229291362114013,1.3527156456158613,0.5152220206152862,0.34535005892123766,0.4852299318005966
11237.078764056181,2.1845609376331625,0.7197130012142188,0.17130872257406607,0.1942478253814868,1.6416137984751138,0.35498876175775174,0.007749640432825173,0.13872599347264583,1.3409197420273224,0.5057235586331383,0.3412695304328964,0.4794745076684826
11112.222333344445,2.1610960987804657,0.7093360770693736,0.1692140800323719,0.19287563083707487,1.6184873576794383,0.3582036940836673,0.006511064476946506,0.1365447855199328,1.326199064327959,0.5062440014490641,0.33706832000518566,0.47425397700774036
10990.110000010991,2.1413745740046575,0.7004150354791844,0.16541890155315947,0.1909061890371866,1.5909035644035467,0.3592659502234692,0.005794828810127578,0.13323899490875937,1.3073415105833652,0.5080786686936849,0.3325746775172184,0.4691483797453124
10870.652282619567,2.127398047962757,0.6969769051665672,0.1614930875273437,0.18902540211204027,1.553822546976628,0.3543940226944845,0.007384129938378384,0.1294513045519014,1.2809024518969432,0.5190940428807282,0.3287890047457272,0.464189290811939
10753.76354839785,2.148249937647884,0.7294444349900273,0.15753169194246816,0.1873261250539694,1.447251972059427,0.33374491654724164,0.010156926384923935,0.12565716579335245,1.2137785442249052,0.5796491821219621,0.32463832810046955,0.45921188496694043
10639.361808521278,1.9543620899529335,0.4888332903749013,0.16884875272804192,0.2072482695046691,1.8411822735641634,0.7334625951873225,0.0372093646359345,0.10967778316207112,1.4387792576616039,0.32247349711593637,0.3191483097762659,0.4559711639845304
10527.368526326318,2.014227438391678,0.5589049449904695,0.1500005715462861,0.18738468977394365,1.6184921851734841,0.551087100746944,0.016948818384413637,0.11389061473604174,1.3049382055367527,0.40886708380263254,0.3164822282532304,0.45123142199252486
10417.708437510419,2.0080567675847463,0.539401765094412,0.14529394241043714,0.1869434683108375,1.575206292963007,0.5746112906322105,0.022368043301711445,0.10841348729229941,1.2754711303578685,0.42186318313349974,0.31197988992676035,0.4473442713692135
10310.30938145361,2.000852728075423,0.4880369952937168,0.13948423825646375,0.18872069113151138,1.552941088592372,0.6632966927677988,0.031460472148071086,0.09822777726289227,1.2546676605368583,0.42176997959389,0.30702722335623084,0.4443619256921774
10205.102142867348,2.0102909564787264,0.3682547053680231,0.13097158987357635,0.19512513326654363,1.5696500557252822,0.8988849417567558,0.050396558219743745,0.07799020271456854,1.2346384216348028,0.41266655770676863,0.30061087975317247,0.4435774244176854
10102.020303040406,2.2039527716605076,0.36924683562244653,0.11811645523065141,0.2279056104355263,2.30677058511244,2.173901692075294,0.1218130379990222,0.015680886404437686,1.199049836786092,0.3583282970854143,0.28740920642438295,0.454125790130547
10001.000100010002,2.0727325273605857,1.4753629896409317,0.2982067600466231,0.18858226952211726,2.2986047731876478,1.3147427980834991,0.2881056290242119,0.41056360901551936,1.2364176164458134,0.48330934158463873,0.3595881636295097,0.38384379943377883
9901.980297039605,1.893106029192622,0.9252313164599015,0.16741858727940015,0.15265280706438913,1.684306948842979,0.2700756680909691,0.07334116658810629,0.19184296316010535,1.2116711097075339,0.4465459109255689,0.30932688861526586,0.4078548876874242
9804.902058833335,1.8693934580256,0.8075330248813329,0.14932474875228166,0.1587235923557396,1.5795116183089368,0.057040570060776494,0.04776623057477405,0.1609031480935826,1.1960337159909389,0.43593400230967433,0.30085088792804876,0.4090107218716961
9709.708834961166,1.8510949422431013,0.753111180068373,0.13912100686646536,0.16176704282411358,1.5349442391709736,0.03816245526703528,0.04168106360171709,0.14748853376108667,1.1826934857132871,0.4293264358269434,0.29574205580952784,0.40710588099782674
9616.346250009616,1.8321474996172646,0.7210979443844258,0.12939103498554033,0.16530423891298193,1.509096100795631,0.08478319903169582,0.044622809520753426,0.13714434167367712,1.170542001033122,0.424307566970759,0.2924297629044948,0.40443591739949086
9524.762000009527,1.802521552182231,0.7101111178208619,0.10671638988015131,0.1497583034766999,1.513291541161545,0.09481239965307885,0.026638094232234892,0.1763775207953572,1.1631613887204275,0.4224018851777596,0.29638383372536636,0.4026894570558812
9434.905754726416,1.8091409019055622,0.6689375758483451,0.14637813054135707,0.17476587254993634,1.4449951767593003,0.1604415361379127,0.06149928917100172,0.14628355630046133,1.1437715256305487,0.4127864273351446,0.2619337660880842,0.39287145129023027
9346.729065429909,1.7899763768697783,0.6584669486041038,0.1177143345635918,0.1712804670957387,1.4326947562683503,0.16527288772545584,0.06990182537143619,0.14648807905524763,1.133581770254912,0.4095380703656626,0.2647193732754581,0.3917198933181648
9260.185277787037,1.7732651714739065,0.6477735709530605,0.0976318187494508,0.17872283397270283,1.4245247938522625,0.1825344470509281,0.09401694550050324,0.15744567083225666,1.1229182544612755,0.4056462646389555,0.2568866341842365,0.38782506333737743
9175.229449550461,1.7557213028118919,0.6354099132673303,0.06065776741981197,0.20083496487667382,1.4069310418709111,0.18230860318168346,0.15247512012986192,0.19803913277329593,1.112247208241252,0.4019052092569034,0.23963449880014911,0.3827795686713082
9091.818272736366,1.7391333108843299,0.6253866732777618,0.11487696541329181,0.340606954844639,1.393952287037462,0.18872880012283988,0.4499252361580279,0.4742615001359932,1.1018284372767528,0.3980297094230892,0.17595961053564618,0.37572093880647583
9009.91000000901,1.7310512510614406,0.6141893985861053,0.389650599626891,0.23535935612965675,1.3699805255431508,0.19462394198054808,0.39259707885157674,0.41585197058253104,1.0923200157249697,0.39358017562780084,0.4239610468736167,0.45706904077472005
8929.46437500893,1.709756587268096,0.6058788846889772,0.22058069542853498,0.14080089668489523,1.3656273558368894,0.1989056619666852,0.12805157536739545,0.16899711382954677,1.081657933657803,0.3901994512173505,0.31545662304117816,0.39390772699842186
8850.442566380532,1.6940530542386194,0.5968681407145731,0.18365748156833073,0.14024382187664516,1.3550570835144475,0.2026141830167246,0.07136060261062872,0.12574263092632634,1.0715581501185467,0.386121875495215,0.29392846451514365,0.38617631389093426
8772.807105271932,1.6795877868795048,0.5872678932568048,0.16504525813541765,0.14530553271808747,1.3431243427967803,0.20644700590019063,0.046040064630953156,0.10575926596616694,1.061545065592355,0.38174586038918945,0.28264213090587553,0.3835002570018364
8696.521826095654,1.6660169388895574,0.5751528399032206,0.14983667435359596,0.15717464914823623,1.3321593755005081,0.21213887041885,0.03908564644272649,0.08463749642311583,1.0509708149936798,0.37618651677763626,0.27287495675652124,0.3860144412186866
8621.55181035345,1.6560354267954736,0.5468683083755654,0.12905322359363594,0.2413923397058867,1.3246411896236674,0.23088379807113582,0.1602784466378137,0.10137951109640388,1.0373782916365386,0.36434949221895463,0.24483756135869097,0.4311936278912556
8547.863333341882,1.6263613808925026,0.6286505999484786,0.18155025056329716,0.08093733427116796,1.2939243982314361,0.17535342543934565,0.0990218340059958,0.1928247135159385,1.0482047176590827,0.4058200429959464,0.28220918379298743,0.3318507051912251
8475.423813567797,1.6160521783896573,0.5841634257039586,0.1594628114290328,0.10979244425618111,1.2939670400696117,0.19563938007588957,0.049803546628241026,0.14293783105147437,1.0308258371316625,0.37953009510287083,0.2729130855560637,0.3471111017478381
8404.201764714286,1.6034584540497487,0.5714888439216508,0.15141506287167927,0.11667987202391852,1.284762995599314,0.20086138162221673,0.035311933220492836,0.1293288820132816,1.0205957657279903,0.3732209403854463,0.26778374263966354,0.3484291765038144
8334.166750008335,1.5900779223433648,0.56276211964506,0.14642580839566915,0.11951050000304375,1.2752228700221269,0.20376744246917852,0.027643229459549737,0.12244982335875298,1.0112147428580969,0.3692137126651668,0.2639230362542854,0.34740099880371783
8265.28933885124,1.5758728159521918,0.5550641219121724,0.14257824362516383,0.12059903228041498,1.2665070957481839,0.20586380502015966,0.022615110561534025,0.11819111173433498,1.0028416356729564,0.3653850265053108,0.2605221101809209,0.34532580390654366
