Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
5155.154690726805,0.1252224949699383,1.2041130552436323,0.019434906912030654,0.04086475358436541,0.7388580587674674,0.07516577505643386,0.060663444469366196,0.13490290592969267,0.3432412497560617,0.7532078484247643,0.0021722153518774602,0.021601303889884703
5128.718000005129,0.12444776023987356,1.197860411924464,0.019323960334837957,0.04066371509981742,0.7348818277587413,0.07438759639892628,0.06032959560013397,0.13418581757535816,0.34148301748600657,0.7493497921040962,0.0021609336459782738,0.021490604069428678
5102.551071433674,0.12367874287370861,1.1916775505765334,0.019214271445862876,0.04046440073177446,0.7309552088227287,0.07361158793952374,0.059998044908620735,0.1334787579527162,0.3397426323424124,0.7455311634376044,0.002149772177758914,0.021381035816577368
5076.649796959391,0.12290925953860651,1.1855512604189584,0.019105903995867042,0.0402670282915877,0.727099559531806,0.07281159755455839,0.05967112929371637,0.13277801779125462,0.3380199690025424,0.74175123100571,0.0021387272548773835,0.021272582509055345
5051.010151520203,0.12218109583688629,1.179497981099915,0.018998593059788106,0.04007152464028712,0.7232016369858966,0.07212702507287275,0.05934753480358101,0.13208483734506568,0.3363147799382904,0.7380095781117366,0.002127795755404364,0.021165227022541047
5025.628190959799,0.12144340691172739,1.1735054711665764,0.018892765572846228,0.03987788054270559,0.7194098911028088,0.07137389084731446,0.05902788792937066,0.13139895938179424,0.33462665422637394,0.734305576023888,0.0021169768800441365,0.021058952218011694
5000.500050005001,0.12072434118842214,1.1675724421418945,0.018788209583547873,0.03968590853205296,0.7156332229858243,0.0706176635385069,0.058712036970244345,0.1307207156571219,0.332955464072227,0.7306385616951722,0.0021062675365425224,0.020953740165780995
4975.621940303484,0.11995518126317803,1.1617261180639913,0.01868465493041304,0.03949587371580671,0.7121098423907398,0.07009567055154135,0.05839912266638045,0.1300492649090515,0.33130095549706184,0.7270081057514401,0.0020956671873987843,0.020849578383809183
4950.9901485198025,0.11931274169307143,1.1558826309422106,0.018582143610218666,0.03930743991039638,0.708179972618175,0.06915156011635461,0.05808940233476027,0.12938507079678105,0.3296627940971411,0.7234136753619845,0.002085173658963215,0.020746449138491753
4926.601034487686,0.11863708129665206,1.1501110011890603,0.018481348015425197,0.03912132709085774,0.7044363002806258,0.06836637740433775,0.05778411671393944,0.12872679280585528,0.32804077184826086,0.719854584678194,0.0020747861439543995,0.020644336893917807
4902.451029416668,0.11797732664330966,1.1446917510082284,0.018381276017942573,0.03893641987077578,0.7012442909656047,0.06798847851428275,0.057481357067460166,0.12807644144550298,0.3264347199467086,0.716330474261212,0.002064502589520118,0.02054322762282373
4878.53663415122,0.11722312058027885,1.1387079276818224,0.018282339516391813,0.03875347158654193,0.6972663537495816,0.06704321057293407,0.05718187888313075,0.127432009303844,0.32484431717139317,0.7128407749590819,0.0020543201753932603,0.02044310609793584
4854.854417480583,0.11650510523998671,1.1331066310369833,0.018185206830423663,0.03857137623756477,0.6938301496267951,0.06648947329574333,0.05688655436021353,0.12679562572295774,0.3232693631543919,0.7093849357970833,0.0020442387801887247,0.020343957574523303
4831.4010144975855,0.11582514974625631,1.1275857500218813,0.01808704765195184,0.038392349460209745,0.6903931656232449,0.06589388518271294,0.056591423135548505,0.12616320851176635,0.3217096652168324,0.7059625547262749,0.002034257246113072,0.020245768208909273
4808.173125004808,0.11517811489972478,1.1221212690566122,0.0179915347079507,0.038214014215438324,0.686931547141277,0.06524339331927494,0.05630160829961507,0.12553878427788007,0.3201650005189488,0.7025730934307614,0.002024373770889164,0.020148525032544197
4785.167511966508,0.11452935497672932,1.1166941493806872,0.017896993695285093,0.03803741276906517,0.6834935323557332,0.06460087018722652,0.056014768006959745,0.12492047703194632,0.31863511927594745,0.699216136213827,0.0020145856733517,0.02005221399453956
4762.381000004763,0.11388393754266288,1.111322295076349,0.01780358239490422,0.037862436194409196,0.6801122618602335,0.06399060907316846,0.05573113829307295,0.12430841825288692,0.3171196970577978,0.6958912983242459,0.0020048928990747043,0.019956820518207942
4739.810473938389,0.11324644950179782,1.1060003589441836,0.017711028140844277,0.03768906075497597,0.6767480994736362,0.06336649876396236,0.055450150696625206,0.12370230521022761,0.31561874115372374,0.6925975551570848,0.0019952943235714074,0.019862332893236207
4717.452877363208,0.11261919507851187,1.1007282248196204,0.017619340423844717,0.037517525859918244,0.673416196093633,0.06275818575123589,0.05517192103840476,0.12310143306186418,0.314131853254739,0.689335072038972,0.0019857867794622584,0.01976873814138188
4695.305211272301,0.11199526432361868,1.0955081988987752,0.017528566524910194,0.03734669470318338,0.670127615335593,0.062164522820405556,0.05489635154278079,0.12250835605745544,0.3126593596215292,0.6861031712043231,0.001976367689737418,0.019676024108624436
4673.364532714954,0.11137743208376091,1.090334298109547,0.017438890536617447,0.0371783010198535,0.6668737199897398,0.061571311665703635,0.0546237028499023,0.12191905300573068,0.3111998470061478,0.6829023783107848,0.001967040861159645,0.019584167982418278
4651.6279534930245,0.11077713422385853,1.085210525010561,0.017351054537935118,0.03701123490243724,0.66363386232166,0.060996704768972704,0.05435698462871895,0.12133502965149759,0.3097547614477556,0.6797305153083142,0.0019578137579338087,0.019493166571049502
4630.092638893519,0.11016814469404831,1.0801376387582688,0.017261705951309332,0.036845860046347476,0.6604401657841695,0.06041541349281703,0.05408467301487633,0.12075764547989014,0.3083227042295426,0.6765882150369946,0.001948646508903511,0.01940304566027955
4608.755806456222,0.10955687110873473,1.0750848240595514,0.017175708153836945,0.03668102858496736,0.6573297830843056,0.059813031447009474,0.05382317169947605,0.12018725604248533,0.3069038566938793,0.6734749054199388,0.0019395945177360513,0.01931372432416061
4587.614724775231,0.10895768844333291,1.0701924026533147,0.0170891907187096,0.036517834145899826,0.654124663446824,0.05928034108303394,0.05356008797343128,0.11962217665147383,0.3054980646124584,0.670390177139544,0.0019306114262650127,0.019225229660288806
4566.666712333334,0.10841708064225804,1.0651848978595075,0.017004063909184814,0.036356871978764395,0.6510058355837838,0.05875182484706174,0.05330091101147562,0.11905988746796194,0.3041051270580344,0.6673336679492512,0.0019217179080551823,0.019137538977034723
4545.909136368183,0.10783953155253065,1.0603129653053958,0.016920382185313068,0.0361968890202787,0.6479167159850936,0.05823463713131667,0.053046068085811714,0.11850382437484613,0.3027248392235552,0.6643049705455701,0.0019128934014101355,0.019050652701737534
4525.339411769231,0.10725551450226324,1.0554724905659858,0.016837246900655054,0.036037635083662416,0.6448836480272762,0.057634951586910996,0.05279297409258877,0.11795521570515649,0.30135706814704705,0.6613036846464775,0.0019041648084795824,0.01896455091772348
4504.955000004505,0.10669620043608749,1.050629463154642,0.016754378519105297,0.03588023818679028,0.6418689619911927,0.05708106369630458,0.05254040457498373,0.11741078829409246,0.3000016453370572,0.658329484205816,0.0018955125415478882,0.01887922856309489
4484.753408076234,0.10616670876244097,1.0458509236114741,0.016672583076482044,0.03572436821693168,0.6388449163376885,0.056615165568029806,0.05229093947070238,0.11687059152344725,0.29865836102907944,0.6553819840005468,0.0018869383401846462,0.018794673420601565
4464.732187504465,0.10563460669805998,1.0411562416347662,0.016591732848240587,0.03556970331182254,0.6358162469468885,0.056080913007421296,0.052044422643185755,0.11633566340705244,0.2973270947560434,0.6524607975013513,0.0018784403977177469,0.01871087239398585
4444.888933337778,0.1050801146709415,1.036463309522757,0.016511668952512926,0.03541634757302609,0.6328323768227818,0.055522200824103744,0.05180017373754822,0.11580577683593185,0.2960076942523074,0.6495656247840609,0.0018700200405592192,0.018627816898146778
4425.221283190266,0.10452925877503585,1.0318094421993003,0.016432337473432552,0.03526434338744357,0.6299302340201903,0.055029466739232195,0.0515581188954135,0.11528068317913004,0.2946999483838493,0.6466960994048948,0.001861675923186926,0.018545498724344453
4405.7269163039655,0.1040647268124461,1.0272203705075942,0.016353781664240275,0.035113667964207944,0.6268518209886272,0.05434414079304262,0.051318410472791405,0.11476029963295561,0.2934037385286145,0.6438518585240375,0.001853405787834692,0.018463905497523702
4386.403552635966,0.10349574736997649,1.0225061292134392,0.016276001031894614,0.03496415989004819,0.6238405173681089,0.05379750796854504,0.0510809828240786,0.11424484768415889,0.292118951190705,0.6410325677940892,0.0018452098963939382,0.018383029639894265
4367.248951969433,0.10281196438119838,1.017757999136183,0.016199060620672237,0.03481611996611227,0.6211054184460717,0.053554244633425105,0.05084591150866679,0.11373375909949182,0.29084537298637886,0.6382380066473692,0.0018370867175290693,0.01830286211706989
4348.260913047827,0.10421122551119778,1.0129751692723796,0.016122299983626985,0.03466928375188077,0.61218836007814,0.04716373005732349,0.050612184918542504,0.11322724966005598,0.28958287542469224,0.6354676610983497,0.0018290352219169925,0.01822339037269934
4329.437272731602,0.10098854335449303,1.0095290148054155,0.016046311272870012,0.03452375060759634,0.6189544010690036,0.05569400227238159,0.05038071900712317,0.11272510873494056,0.2883313816910819,0.6327214771198406,0.0018210539851214412,0.018144609644899376
4310.775905176725,0.10103904316853593,1.0054322077318787,0.015972423617680025,0.03438472815309826,0.6150442961099137,0.053915362115838354,0.0501537096469554,0.11222017508987617,0.28709056688304624,0.6299988158529175,0.001813142854086911,0.01806650848544661
4292.274721034335,0.1008018384889447,1.0010448310059628,0.01590012187154109,0.034227505033191524,0.6114830989153652,0.05263891885179749,0.049929102859507135,0.11174768846226212,0.28586047631660993,0.6272996669047907,0.0018053012219265009,0.017989078597175075
4273.931666670941,0.10032407669909484,0.9965589310734642,0.01582760907872946,0.034089229309660844,0.6084401286868494,0.051936742665284676,0.04970611184990661,0.11125386641135042,0.28464093767454607,0.6246234544961834,0.0017975270222618136,0.01791231158181518
4255.744723408511,0.09981880303219134,0.9922576318921171,0.0157544476293866,0.03394976780067789,0.6057608311550216,0.05150919842948447,0.04948309439140417,0.11076743420589645,0.28343158010176445,0.6219702779605073,0.001789819739828599,0.01783619854347669
4237.7119067838985,0.0993647098930542,0.9880178236117614,0.01568182367472298,0.03381023968820009,0.6030240926732229,0.050991613579531664,0.049261889309727504,0.11028703949034611,0.2822327336108336,0.6193394014326405,0.001782179444192554,0.017760731277557243
4219.831265827005,0.09888790869359691,0.9837879356713252,0.01561039074605363,0.03367152527305013,0.6003342642175707,0.050518436203214986,0.0490433062719071,0.10981134114746598,0.28104420719554307,0.6167309678028302,0.001774604672255393,0.017685901966932958
4202.100882357143,0.09841137634868899,0.9796133513048136,0.015539813909461159,0.03353405667665899,0.5977250414378701,0.05009758833008294,0.04882705496447626,0.10933959933468555,0.27986535232944326,0.614144331226874,0.0017670938083595763,0.017611702491873212
4184.518870297072,0.09795060800305815,0.9754829058451214,0.015469557922070585,0.033397431303597805,0.595103795338565,0.049638403542034595,0.048612209227148324,0.10887247639803531,0.27869638415503,0.6115795088882238,0.0017596495980501158,0.0175381231475771
4167.0833750041675,0.09748510848467466,0.9713754123493115,0.01540019128867017,0.033262175121037206,0.5925239944118531,0.04921553944975294,0.04839972482887551,0.10840879242472348,0.27753705902365544,0.6090353023832347,0.0017522711914919136,0.017465162921584794
4149.7925726182575,0.09702192490477593,0.9673118317495942,0.015331700268286709,0.03312830761759416,0.5899885073757064,0.04881319167079326,0.0481894171310495,0.10794846515020762,0.27638746355449995,0.6065133117608005,0.0017449481141564847,0.017392816757084862
4132.64466942562,0.09657037127758007,0.9632865067782971,0.015263967691839292,0.03299466483494791,0.5874563994184511,0.048395297461424236,0.047981011478726555,0.1074936264119892,0.2752475153550695,0.6040116557792634,0.0017376674191945465,0.01732103136938908
4115.637901238684,0.09611432091523942,0.9592897552257703,0.015196701215876345,0.03286161970159986,0.5849563401518836,0.04798630109218686,0.04777486708372894,0.10704365970813705,0.2741168488466492,0.601530856778957,0.0017304673007034633,0.017249868164970504
4098.770532790984,0.09567507923839995,0.955328890127262,0.015128758313368214,0.03273057490943894,0.5824663720526738,0.04761587487565136,0.047567521290787604,0.10659565132784954,0.2729955720268405,0.5990702139035974,0.0017233451794432097,0.017179267895052173
4082.0408571469393,0.09523056209663708,0.9513965132373662,0.015064194932459517,0.032600282185199864,0.5800219838599642,0.04720979217670578,0.04736753640577384,0.10615187757606541,0.27188336046445133,0.5966296986030768,0.0017162647336842647,0.017109301684369436
4065.447195126017,0.09479327008776743,0.9475038674779198,0.014997804373633,0.032471866494695675,0.577583521519778,0.04682424743379882,0.04716443945527009,0.10571045491425451,0.2707802429751282,0.5942090581004327,0.001709226982535068,0.017039869139411648
4048.9878947408915,0.09434432751528739,0.9436314120521061,0.014932964627568181,0.032343554627398366,0.5751868281301061,0.0464672010073214,0.04696529764583817,0.10527431115694053,0.26968604641865307,0.5918080612280707,0.0017022766705597882,0.016970996318199587
4032.6613306491936,0.09391813508673853,0.9398059699774558,0.014868328179019992,0.032216235787816065,0.5727963089134466,0.04608057506869296,0.04676691785256008,0.10484185948577045,0.2686006828369587,0.5894264233212927,0.0016953660352568946,0.016902676395858195
4016.4659036184744,0.09349253920224981,0.9359998728476183,0.01480437491714246,0.03209007748144526,0.5704246690323008,0.04571746420948029,0.04657046728485491,0.1044125831562775,0.26752406345930174,0.5870639466946823,0.001688517275203788,0.016834907819621447
4000.4000400040004,0.09307791373277699,0.9322366458554437,0.014741147083793031,0.031964923533300604,0.5680619054974354,0.04534765093841864,0.04637600249518407,0.10398688648136509,0.2664560520476707,0.5847204000997105,0.0016817201193924229,0.016767684006040715
3984.4621912390444,0.09265655333393998,0.9284964552720927,0.014678381279554393,0.0318405898699234,0.5657322420161839,0.044993177748744166,0.04618300494932903,0.10356487343875657,0.26539656061129174,0.5823955304838407,0.0016749785884730335,0.01670099622577163
3968.6508333373026,0.09224090021074967,0.9247882607990533,0.014616201859894077,0.03171716757604423,0.5634230985899307,0.04464014817988583,0.04599166512892134,0.10314633659724015,0.26434550121180245,0.5800891421559857,0.001668290498429228,0.016634838755866545
3952.9644664071157,0.09183086321782434,0.9211108335712961,0.014554205537634096,0.031595042924314996,0.5611309527312313,0.04429097871909174,0.04580163753169333,0.10273076587963553,0.2633027497439968,0.5778010117132816,0.0016616586393678654,0.01656920648843704
3937.401614177166,0.0914235134862967,0.9174613430234687,0.014493378796251068,0.031473515274024075,0.5588538204444874,0.043943939306660455,0.04561384725718961,0.10231904989170702,0.26226820745023327,0.5755309178861995,0.001655076608280288,0.01650409029038324
3921.960823533334,0.09101851562192916,0.9138412189255326,0.01443274701904607,0.03135307196702293,0.5566009484861248,0.043603630474530496,0.045427267199380304,0.10191045817745027,0.26124180482120535,0.5732786236298798,0.001648549910209869,0.016439487250159146
3906.6406640664068,0.09063239761333293,0.9102639287566013,0.014372751110794658,0.03123344497438133,0.5543378076808301,0.043226448278412155,0.04524250788939735,0.10150524309424329,0.2602234266188364,0.5710439831736015,0.001642073144190692,0.016375385697385256
3891.4397276303507,0.09020737935045268,0.906680635651362,0.014313067547908568,0.031114475538311502,0.5522049198399821,0.043000071612297006,0.045058716488335177,0.10110370818485179,0.2592129903369671,0.5688267144259458,0.001635649176108,0.016311786809561985
3876.3566279108536,0.08981853213915572,0.9031533336755283,0.01425454453289796,0.030997088097236628,0.5500018130867995,0.04265885061508417,0.044877370853689584,0.10070432203508976,0.2582104074678024,0.5666267042868094,0.0016292738461969707,0.01624868283060183
3861.390000003861,0.08942483059558642,0.8996465848453302,0.014194903444523031,0.030879488372227724,0.5478279741561314,0.042342574601857495,0.04469598953203744,0.10030916667498252,0.257215569324025,0.5644436491865431,0.0016229477048693446,0.01618606572650201
3846.5385000038464,0.08905574601139689,0.8961654077786875,0.014137353126561959,0.030763563195068455,0.5456185257479514,0.04197940261577408,0.044517541335165084,0.09991675798034044,0.25622844788892485,0.562277535513364,0.0016166720603092812,0.016123930279581283
3831.800804601533,0.08866827210104693,0.8927107241900245,0.014080207608373287,0.030648626966738098,0.5434839562900087,0.0416740151266491,0.044340813984135696,0.099526979030765,0.2552488609869642,0.5601275868261152,0.0016104450061456617,0.016062272244592796
3817.17561069084,0.08828911304980669,0.8892851398016194,0.014022527363218835,0.030534401713919832,0.5413539192086145,0.041362927990451874,0.04416359966366058,0.09914053631830086,0.2542765367369078,0.5579946700441738,0.0016042656553831795,0.016001085439850113
3802.661634984792,0.08791461330481033,0.8858875256654088,0.013965703179743102,0.030421014487849198,0.5392454997967283,0.041060695846693473,0.04398854555080192,0.09875708001086606,0.25331179220753614,0.5558776526258771,0.0015981345801723338,0.015940364874743016
3788.2576136401526,0.08753959161955865,0.8825066296987558,0.013909625661199299,0.03030828511472879,0.5371595454713902,0.0407530643480532,0.043815420574884,0.09837695673839526,0.2523545447448136,0.5537767208542174,0.0015920501970896634,0.015880105031067727
3773.9623018905663,0.08716568006151718,0.8791706621181509,0.013854072684857369,0.030196299793412942,0.5350805968530669,0.04045073162923291,0.043643919040255635,0.09799998400745158,0.25140437294600315,0.5516918530853879,0.0015860124092375964,0.015820300585179595
3759.7744736879704,0.08680389453300069,0.8758442807563261,0.013798841358027121,0.030085568799406534,0.5330157275302949,0.040156588614422103,0.043473435254546264,0.09762482168778752,0.2504612515855855,0.5496225491842132,0.0015800208488012898,0.01576094666644278
3745.6929213520607,0.08644113811234938,0.8725475831864654,0.013744056159559596,0.029975319349713772,0.530970290335927,0.039866437691826004,0.04330430727995525,0.09725328330228261,0.24952531761169963,0.5475687152168441,0.0015740740708352866,0.01570203830964908
3731.7164552276126,0.08608013169341747,0.8692767676099142,0.013689630402970814,0.029865938668269882,0.5289436585085445,0.039575726382763965,0.04313634936305941,0.0968844820314677,0.24859639045755147,0.5455302667058174,0.0015681724710207368,0.015643569171181447
3717.8439033494433,0.08572400460769046,0.8660280241327598,0.013634707707497449,0.029756918101261427,0.5269282989358793,0.03928710406966566,0.04296715905053658,0.09652018732574773,0.24767434028015992,0.5435070113730844,0.0015623194009799567,0.015585536962245782
3704.074111114815,0.08536948728319786,0.8628044284469365,0.01358339043176825,0.02964956918249376,0.5249342063390473,0.03901111322222383,0.04280806153009757,0.09615513165904147,0.24675914945804128,0.5414987196966626,0.0015565064469866723,0.015527940869803839
3690.4059409631,0.0850207174767714,0.8596084442495314,0.013529620728222301,0.029541778819963664,0.522940857885175,0.03873379170710256,0.04264221870944426,0.09579685950551163,0.24585072360284255,0.5395053277746029,0.0015507270561570933,0.01547076953166075
3676.8382720625004,0.0846725888408552,0.8564166071456916,0.013477042999317334,0.029435701307637632,0.5209849057500545,0.03843723177739229,0.04247950249274487,0.09543845312286733,0.2449489804230533,0.5375265834756399,0.0015450013869070188,0.015413975567153307
3663.370000003664,0.0843200605442899,0.8533003201943766,0.013424646063998982,0.029330302704324036,0.5191006878819548,0.038238040704842546,0.04231764755077619,0.0950832998072475,0.24405385948574612,0.53556234604225,0.0015393138188628053,0.015357650843648596
3650.0000365000005,0.08398998716790725,0.850156955768246,0.013372874809668792,0.029225546463894345,0.5171006625874031,0.03792506335805865,0.042157713121793325,0.09473097054326901,0.24316527565777116,0.5336124856288904,0.0015336870009156377,0.015301724650723759
3636.7273090945464,0.08364700425493042,0.8470537197013899,0.013321663002810713,0.029121424399436612,0.5151818641230786,0.03765511903482221,0.041998772390668286,0.09438183672350603,0.24228314953937904,0.5316768061859074,0.0015280527592489014,0.015246234126635463
3623.5507608731887,0.08327164503958143,0.843931399369452,0.013270431128398728,0.029018204424826298,0.5133314462903422,0.037472294833561785,0.041840982335222716,0.09403451959100655,0.2414074506114488,0.5297551652917489,0.001522519079936979,0.015191108889884357
3610.469350184116,0.08300173153969173,0.840871175611189,0.013220093659113221,0.028915668079056957,0.5112621856099162,0.037038894564439734,0.04168480662979563,0.09368986586449092,0.24053807010993772,0.52784745393568,0.0015169947264110587,0.015136387973571237
3597.48205036331,0.08265073071663795,0.8378751649116775,0.013170390077981297,0.028814272229503005,0.5094919885179532,0.03686043593700973,0.04153021351509582,0.09334753107301692,0.23967493312691915,0.5259534511063779,0.001511516780132509,0.015082061170157916
3584.5878494659505,0.08232671992584666,0.8348461839569542,0.01312028051061706,0.028710866406267476,0.5075982674028345,0.036585698428443454,0.04137560565630077,0.09301078260524298,0.2388180326182633,0.524073032833934,0.0015060765707946217,0.015028127718609887
3571.785750003572,0.08198988962868436,0.8318377656412118,0.013070036783661268,0.028612518710366627,0.5057609890029211,0.03635830994586424,0.04122173522861893,0.09267115509189462,0.23796726266324256,0.5222061173658394,0.0015006766735789934,0.014974579145476336
3559.0747686868335,0.08164988052111972,0.828869151319067,0.013021076406833197,0.02851209524520119,0.5039752027787904,0.03615863150035462,0.04107002904325962,0.09233752817741847,0.23712247305382425,0.5203524800077721,0.001495313049821227,0.014921413543286655
3546.4539361737593,0.08133694821036365,0.8259274381406473,0.012973080722486,0.02841329466082897,0.5021439093420652,0.03589791893522155,0.04092016188695419,0.09200529694993584,0.23628380576331987,0.5185119391159002,0.001489992859453915,0.014868626069690949
3533.922296823322,0.08103654035478856,0.8230270663888012,0.012924527609697058,0.02831591317478319,0.50032284808567,0.035624913022430246,0.04077026712000466,0.09167428687002188,0.2354510217442028,0.5166845923199942,0.00148470572510762,0.01481621195030799
3521.478908454226,0.0807336843076385,0.8201064763108934,0.012875851272655389,0.028218237159742195,0.49847638879856543,0.035343612486823814,0.04062101022121684,0.09134688213867075,0.23462395095035793,0.514869925683896,0.0014794595597213763,0.014764166842483249
3509.1228421087726,0.08040268057087163,0.8172064159970028,0.012828130249609713,0.028120539963981662,0.49672848582128265,0.03514944033092647,0.04047334063158788,0.0910227870709939,0.23380300845505292,0.5130679982323436,0.0014742490889037706,0.014712485763443884
3496.8531818216793,0.08010887012301017,0.8143513808704489,0.012781294831831066,0.028024356836651575,0.4949311828224831,0.034877952776640415,0.04032753863955116,0.09069975030458202,0.23298799398557635,0.51127954085423,0.0014690788734830758,0.014661166911957617
3484.6690243937283,0.07979671278660011,0.811496596595043,0.012734460740969317,0.027928873435550464,0.49317066193834186,0.03464806191365614,0.040182279621831386,0.09037924994772852,0.2321773101463469,0.5095003239878333,0.001463941519735521,0.014610211069629779
3472.5694791701394,0.0794862429193848,0.808665268120747,0.012687561007510248,0.027834184880857073,0.4914369943538811,0.034427442096478744,0.040037411504352326,0.09006059719110036,0.23137324351845542,0.5077388032831686,0.0014588386847071188,0.014559606945901618
3460.55366782353,0.07918708120324208,0.8058596485078368,0.012641286204683307,0.02774100021531985,0.48969156816202114,0.034194596952118544,0.039894123958801604,0.08974243775716648,0.23057407527686058,0.5059858984022729,0.0014537734959238905,0.014509352896837824
3448.62072414138,0.0788845255099586,0.8030684664126635,0.012595669347068208,0.027648816888566213,0.4879768755907381,0.03397145897986242,0.039752189837390116,0.08942558228707309,0.22978206485049338,0.504244512662637,0.0014487441521074012,0.014459445740365059
3436.7697938178703,0.07858638256164711,0.8002975224434015,0.012535695596347146,0.027559071577317757,0.48627167317841435,0.03375265974969942,0.03958184861686172,0.08911096709357559,0.22899478929343386,0.5025171033392597,0.0014437489181571622,0.014409883176203916
3425.0000342500007,0.07828652586046123,0.797554928007616,0.012519909046964005,0.02745044501751181,0.4845778095599464,0.033525999643655754,0.03950189355806098,0.08882718687337748,0.22821276532630963,0.5008010700784179,0.0014387886404348242,0.014360660146691299
3413.310614337884,0.0779996472192832,0.7948171734988809,0.012465753916878437,0.027359691110220182,0.48288550029982175,0.033316489522778665,0.039344029546901096,0.0885200330099889,0.22743613115369854,0.49909657435795013,0.0014338623739807022,0.014311774578105457
3401.700714289116,0.07770706647000843,0.7921063218192572,0.012418255275690775,0.027270803809052942,0.4812141568844206,0.03310238464685779,0.039199884379783535,0.08821113129445843,0.22666479451548205,0.497403845749123,0.0014289698713945273,0.014263221042708904
3390.169525427119,0.07741748942655252,0.789411577202074,0.01237384482586021,0.02718204155497989,0.4795550358063087,0.032884095845134485,0.039062206768778494,0.08790481248457996,0.22589852390191043,0.49572264116975184,0.0014241121745841416,0.014214996911721227
3378.716250003379,0.07713289724129156,0.7867334792188881,0.012330014698665133,0.02709212326577238,0.4779012786300892,0.03267463618445838,0.038926204322923305,0.0876036466456618,0.22513738871397632,0.49405261316929555,0.0014192872327624315,0.014167100857891197
3367.340101013469,0.07685001782716812,0.7840763564348238,0.012286157814643954,0.02700287743530783,0.4762594905845495,0.0324734521315099,0.03879042825295737,0.08730473615873864,0.22438157016899946,0.49239391448243197,0.0014144942185743692,0.014119528917042124
3356.0403020167787,0.07656247514727224,0.7814398975491638,0.012242995353733532,0.02691429909235113,0.47464093325244716,0.03224942047821221,0.0386563213476461,0.08700759778833175,0.22363074386166018,0.4907463516120382,0.0014097300073339534,0.014072274286385255
3344.8160869598664,0.0762854989174478,0.7788134136203501,0.012200062199382552,0.02682600333054971,0.47301422205505406,0.03204484332843739,0.03852306602966306,0.08671311726825391,0.22288494731338018,0.48910980300243007,0.0014050048263974818,0.014025338378503211
3333.666700003334,0.07600425847786399,0.7762079462246146,0.012157311419314754,0.02673832230267512,0.47141751498856177,0.03185455551327341,0.038390479064655356,0.08642050054281114,0.22214415782660632,0.48748418119780906,0.001400308928166725,0.013978712904539559
3322.59139535216,0.07574777695905202,0.7736262854554641,0.012115090136225061,0.026651225207511436,0.4697733549868744,0.03160119667438863,0.03825928718747399,0.08612987233900257,0.22140828225998035,0.4858693998397303,0.0013956452781305419,0.013932400822083696
3311.589437089405,0.07543325769908366,0.7710475389478697,0.012073184710582748,0.026564618562660403,0.4682923125082344,0.031509445899476234,0.03812903390651164,0.08584138152634742,0.22067728838183712,0.48426530017935926,0.0013910114840576923,0.013886393604885973
3300.660099013202,0.07517238962494527,0.7685060362369724,0.012031189163044366,0.02647841754813988,0.46670265589071774,0.031286332699156205,0.03799889742404578,0.08555505224140453,0.21995113829625423,0.482671821952732,0.001386409000102726,0.0138406919746952
3289.802664476974,0.0749449541203464,0.7659305451135044,0.011990059351311892,0.02639314663382792,0.46497314510632454,0.030959477322295828,0.0378707473203737,0.0852699451721072,0.21922977093805507,0.48108884001780045,0.00138183627466132,0.01379529172352483
3279.016426232787,0.07463032349440354,0.7635339730528201,0.011948686909107414,0.02630798410237886,0.4637001811915223,0.0309415594622016,0.03774270156096591,0.08498757091548625,0.2185131520120566,0.4795162533082708,0.001377294506446996,0.01375018978052921
3268.3006862777784,0.07440033073297887,0.761006299418512,0.011908107677979349,0.02622400255527239,0.46202791138452176,0.03064073663070172,0.03761615705093348,0.08470627205068293,0.2178012202437488,0.4779539709736071,0.0013727830093764586,0.013705382260083627
3257.6547557035838,0.07413337087308706,0.758498578641663,0.01186784773671314,0.026139625502007532,0.460479528629158,0.03045212206954339,0.03749053321381718,0.08442803240622593,0.2170939371224383,0.47640186830066145,0.0013682985357965105,0.013660868025362522
3247.077954548702,0.07386060118777821,0.7560191210048329,0.011827592261647419,0.026056441702200492,0.4589762415226098,0.030290516239757526,0.03736542581291496,0.08415063206026388,0.21639128426712392,0.4748598818639399,0.0013638490166484676,0.013616641844806137
3236.569611653722,0.07359863835530062,0.753569057860901,0.01178752517901934,0.025973725269821474,0.4574764535403648,0.030110644421975134,0.037240947872795235,0.0838753842039412,0.21569317871920168,0.47332794060015176,0.0013594230903941089,0.013572703484039703
3226.1290645193553,0.07334211430375928,0.7511297842947695,0.01174765837247411,0.025891521955052673,0.4559685160630859,0.029922202251458117,0.037117269162777,0.08360175388981647,0.2149995549608471,0.4718058246685409,0.0013550312070772497,0.013529050011951486
3215.755659167203,0.07308622860975436,0.7487090048601102,0.011708150454258087,0.02580954444156297,0.4544775746718816,0.02973976113570372,0.03699454409810443,0.08333046946222328,0.2143103999368863,0.47029379635064905,0.0013506618637687397,0.013485678780958209
3205.4487500032055,0.07283310070792512,0.7463024622323688,0.011669078434019257,0.025728157685595957,0.45299927740758694,0.029561878250995502,0.03687283269260696,0.0830608904690433,0.2136269894067134,0.4687925901237236,0.0013463251203514452,0.013442586016646947
