Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
1135.1872985255393,0.05324362375525518,0.06836253608702711,0.09094707175138028,0.17830895302867922,0.031258767885681354,0.17972243704062207,0.11772843365979203,0.011810639764678006,0.044669619193160766,0.06447960374684782,0.004310095453832846,0.014637212171658698
1133.900238096372,0.053184610547101385,0.06828679035248036,0.09084659998884692,0.17811196258178913,0.031221299818134193,0.179525984029993,0.11759429282568432,0.011785825956131238,0.044620244636560606,0.06440847499004257,0.004305415649995377,0.014621320352271145
1132.6160928663649,0.053125675433709385,0.06821116847140564,0.09074635994346839,0.17791542217214207,0.031188490026005638,0.17932600555314737,0.11746508483485985,0.011769827978089242,0.04457079837407012,0.06433737033377648,0.004300637926621451,0.014605110147585516
1131.3348529423079,0.05306685982576743,0.0681357081910589,0.09064634723402955,0.1777193323710592,0.031143517816551926,0.17913140372516265,0.11733007916150905,0.011762918906108621,0.044521837688896455,0.0642665927501475,0.004296182342752613,0.014588616412492305
1130.0565084757063,0.0530081817313912,0.06806033440951532,0.09054656410871917,0.1775236948490985,0.03110647861289888,0.17893182395435575,0.11721809177646615,0.011705242954701413,0.04447281598257395,0.06419582566865295,0.004290691666754852,0.014574204683601658
1128.7810496625284,0.052949578617952,0.06798509923688922,0.09044700998363166,0.17732850421388008,0.03107313000230983,0.17873823134789799,0.11707751542362192,0.01171014916236097,0.04442358610580538,0.06412531489177382,0.0042864209792505305,0.014557367947486646
1127.508466742954,0.052891077234440316,0.06791000044468357,0.0903476785366054,0.1771337600465418,0.030998819170555164,0.17857529572678016,0.11694937511823847,0.011696974719111861,0.044375554416078725,0.06405581263638438,0.004281678654135499,0.014541079150054353
1126.2387500011262,0.05283269613034709,0.06783496714611052,0.09024857496697841,0.17693946753066525,0.03119263120118837,0.1783326613807172,0.11682398326244003,0.011680385627563959,0.044321885707420114,0.06398471744876262,0.004276845821432641,0.014525022484083102
1124.9718897649045,0.05277434491081523,0.06775998644181526,0.09014970188357013,0.17674560917829127,0.03096468154305832,0.17815902711105389,0.11669878135796184,0.011659063930244426,0.04427760344715869,0.06391463331283852,0.004272058816679655,0.01450912621462882
1123.7078764056182,0.05271631371881631,0.06768481806560758,0.09005105271362622,0.1765521940985246,0.030898582105407156,0.17796062430814635,0.11657151858768024,0.011657541433001867,0.04423020669136933,0.06384465925568114,0.004267327770912022,0.01449274650687276
1122.446700337823,0.05265779578306458,0.0676107473047777,0.089952629438546,0.17635922691721165,0.030867445477867555,0.17772938250987153,0.11644843348459598,0.011637785518170192,0.044182067239614944,0.0637743022557899,0.004262481760312532,0.014476844086909
1121.1883520190586,0.052599740029383106,0.06753591466010445,0.08985443771334793,0.17616668856282303,0.03073222980132424,0.1775770525648318,0.11632386514130794,0.011622401388948515,0.044137543313609424,0.06370586542788631,0.004257707182045992,0.01446086771080791
1119.9328219496083,0.05254161781058446,0.0674612116830307,0.08975646434633046,0.1759745916809232,0.031108053191063613,0.1773930828790195,0.11620187340651263,0.011608822685447587,0.0440712801269155,0.06363685012675384,0.004252844653919297,0.014444777299950766
1118.6801006722596,0.052483594025140044,0.06738644366328518,0.08965871813360188,0.17578293193787373,0.030850623681306765,0.17719706854569447,0.11608335915626616,0.011593876457667587,0.04403279761056589,0.06356750315184496,0.004247866732535128,0.014428729792533805
1117.4301787720672,0.05242528628141555,0.0673115682730898,0.08956131201303899,0.17559167687578545,0.03078294380020566,0.17699439095814187,0.115963618557083,0.01158067858373516,0.043986240047186285,0.06349802535854836,0.004242942293549925,0.014412625509331731
1116.1830468761164,0.052366457110959504,0.06723675918738786,0.08946419191634904,0.17540075268011027,0.030731852397173312,0.17679954615137997,0.11585468216580658,0.01157617647134928,0.043939003013790875,0.06342901660459346,0.004237642925621943,0.014395886729757008
1114.938695653289,0.052309393807053,0.06716130002997146,0.08936604423429005,0.1752106705994331,0.030693713827765277,0.17660459517652483,0.11574327349394975,0.011549415917815947,0.043891488378474355,0.06336015405875735,0.004232087518152408,0.014379369659977818
1113.6971158140313,0.052250263076401134,0.06708547224963451,0.08926961071092217,0.1750206357452132,0.030653200141061755,0.17641731908341385,0.11568395688743839,0.011593005317447638,0.043844019001172276,0.06329166658216291,0.004225124939532658,0.014360634786398537
1112.4582981101225,0.05219085714266173,0.06700928177626744,0.08917305997113209,0.17483118329910932,0.030610468766242804,0.1762265908477845,0.11567481843576675,0.011828893013089927,0.043796765764318187,0.06322328799631434,0.004215810160237897,0.014329365474764502
1111.2222333344446,0.05213159051156908,0.0669316266567827,0.0890771829935513,0.17464213907925155,0.030587551233077014,0.17603409470972203,0.11420839593052526,0.010897358636691277,0.04374902257157734,0.063154941977001,0.004268337653861146,0.0144025542519883
1109.988912320755,0.052069741065844125,0.06685114340144688,0.08898011193920831,0.17445363679874312,0.030543958787556603,0.17587795912623372,0.11485164623902944,0.011410483484242085,0.04370171558837431,0.06308778882281048,0.004230679780709514,0.01433304602399571
1108.758325943459,0.05200597474680647,0.06676690514864823,0.0888827297728199,0.17426556057742432,0.030445399891580405,0.17569919894129,0.11487336358807826,0.011417730122485347,0.043656175525728654,0.06302050163887961,0.004219701621674683,0.014312060793095115
1107.5304651173867,0.0519339849495243,0.0666733107166431,0.08878867956759931,0.1740772024146752,0.032093843117160084,0.17785958833934648,0.11480481905629192,0.011397501214062751,0.0435451639605288,0.06301108871570302,0.004212975586302349,0.01429523978188799
1106.3053207975665,0.05183598101804952,0.0665424607292288,0.08869295867536027,0.1738897915194355,0.030436685624559888,0.17517264330107588,0.11469796247031676,0.011388374073479922,0.043563259184123786,0.06288280441995867,0.004207697850218526,0.014279018091090242
1105.0828839790058,0.05157781750997156,0.06610483188041565,0.08859712251477303,0.1737013359202371,0.03068887364833876,0.17461191362673326,0.1145892414808422,0.011377325245523323,0.043516944037310865,0.06281388923244122,0.00420251110212807,0.014262921300617548
1103.863145696468,0.05199660352759261,0.06683434866646976,0.08850247033654565,0.17351648424708313,0.030095285525506027,0.1751861660428387,0.11447350507835746,0.01136477649808073,0.04346712390558114,0.06274845934394943,0.004197644583633722,0.014247296736971482
1102.646097024256,0.051833637662317814,0.06657009839160798,0.08840756143174787,0.17333030654148462,0.030189346671768917,0.17483117628714817,0.11435594077871662,0.011350594214457908,0.04342077071883712,0.0626811004390328,0.004192904537327979,0.01423175361929189
1101.4317290759914,0.05175127103486127,0.06646011480029906,0.088312794749669,0.1731445677000949,0.03017154145760657,0.17460759258295053,0.11423712908281843,0.011338428943620759,0.04337477236155574,0.06261388850357047,0.004188223199675838,0.014216230050660915
1100.2200330044006,0.05168440701601141,0.06636926010841067,0.08821824798132653,0.17295923078604553,0.030151927326151615,0.1744140175067417,0.11411635303767405,0.011326477291514344,0.043328296863297346,0.06254747178858909,0.004183608917175411,0.014200828014624727
1099.011000001099,0.05162136776857708,0.06628754158062979,0.08812375968352301,0.17277419221787652,0.030129278397318333,0.17422987651171598,0.11393088615916026,0.011328684172165444,0.04328151621211331,0.06248086229920822,0.00418081560667608,0.014186062604823902
1097.8046212963777,0.05156218512060217,0.06621066376494057,0.08803013759542354,0.17259033937281285,0.03008896468465203,0.1740618901360276,0.11388300675899257,0.01129340103664287,0.04323530408062156,0.062415112604303394,0.004174262284161005,0.01417025252605708
1096.6008881589914,0.0515042254306833,0.06613510430256204,0.08793605854599947,0.17240607280130085,0.030049459524677878,0.1738810544028975,0.11375389721693205,0.01127936844771944,0.04318936921234033,0.062348902320730766,0.004169896508013468,0.014155108639626114
1095.3997918959476,0.05144684837324153,0.06606104570762895,0.08784231855773846,0.1722224424132982,0.030035469686109147,0.1737144989711656,0.1136139357195978,0.011274377941000443,0.04314224003809437,0.06228329127251135,0.0041657644542460355,0.014139995305487018
1094.2013238522977,0.05139012586600755,0.06598806885043716,0.08774935662835603,0.17203958189709886,0.029984890268623176,0.1735974935155847,0.11346772255089628,0.011287193591224402,0.043095987094610384,0.06221985225138713,0.004161810771392809,0.014124724729761501
1093.0054754109292,0.05133433756782986,0.0659158389491701,0.08765557402373815,0.17185613460614055,0.029920852294778675,0.1734455251535958,0.11382596033521424,0.011034051334403536,0.04305091810212035,0.062155031615358965,0.004148821175068075,0.014109362474150013
1091.8122379923582,0.05127859729154705,0.06584410743008627,0.08756254157189898,0.1716737329706577,0.03004384121067841,0.1733520884237169,0.11334711373366713,0.011201015624975079,0.04299747818320305,0.06209259151801623,0.004150722003527945,0.01409437144744793
1090.6216030545258,0.05122327509462787,0.06577294009804119,0.0874697339668824,0.17149165987542447,0.03012360375658665,0.17394017229031328,0.11321605594971491,0.011182409104533258,0.04293684236175284,0.06205655633156891,0.004146477641035015,0.014079588389277574
1089.4335620925929,0.05116831588040354,0.06570206215991697,0.08737701288752565,0.1713100915726371,0.026998879972310465,0.18238139635170858,0.1130862675092818,0.011164888835455702,0.04294797359831024,0.062322559890799836,0.004142205711747523,0.01406480533588408
1088.248106638738,0.051113517035967754,0.06563154004768627,0.08728458186350209,0.17112886646198924,0.031023287394625246,0.17125074609460592,0.112962791585435,0.011151713457451869,0.04284093259427638,0.06183605947538454,0.004137861025263685,0.01404990950093114
1087.0652282619567,0.051059213260449994,0.06556130467483255,0.08719232856097484,0.17094803002454378,0.030031808264202407,0.17186926966025054,0.11284525801413131,0.011134909709387278,0.042823815524557864,0.06180223919332138,0.004133409292275615,0.0140350509940242
1085.8849185678612,0.05100400857884211,0.06549129934900053,0.08710027734029144,0.17076761000697413,0.02983199982235905,0.1717555837935972,0.11273020334532473,0.011113782500981696,0.04277756865329198,0.061737797961603974,0.004128891518518188,0.014020331304360745
1084.7071691984818,0.050950040027937016,0.06542158766584119,0.08700845038355569,0.17058757690304938,0.02982423078729864,0.1716549732415171,0.11261572359446581,0.011093658295630268,0.042733082683269086,0.06167687228741104,0.004124389884442892,0.014005616072428026
1083.5319718320695,0.05089600570975949,0.06535214621680487,0.08691680195105471,0.17040792655079576,0.029745626881475203,0.17154185060754787,0.112514990498971,0.011069841937080981,0.04268919483783864,0.06161457522425216,0.004119525927634355,0.013990843665694504
1082.3593181829006,0.05084217961216876,0.06528284425703891,0.08682535429044468,0.17022869648483935,0.02969436407260684,0.17137352253048724,0.11246478582453022,0.01100308194582184,0.04264503375952548,0.061550268626549005,0.004113265473933493,0.013976631035691866
1081.1892000010812,0.05078842202883267,0.06521382042183338,0.08673412800204129,0.17004983995017214,0.029665038156888698,0.17121264102751152,0.11281143198006746,0.01040164701210517,0.04259977256989352,0.06148640540350755,0.004095801219796522,0.01397325901655052
1080.0216090723543,0.05073482235187106,0.0651449828532225,0.0866430770166691,0.16987136043445167,0.029614816783549238,0.17105731383192632,0.11201705197768243,0.011229090424822138,0.04255534403546408,0.0614228796080726,0.004110605974428562,0.013942504870775045
1078.8565372179073,0.05068143761534127,0.06507625850510407,0.08655221885796785,0.1696933090239139,0.02957580664563361,0.17087975350429008,0.11191467525460252,0.011088130792773288,0.04251093967266998,0.0613586550912273,0.004105812831917765,0.013930831120019405
1077.6939762941813,0.05062810638620041,0.06500782753172982,0.08646159598488327,0.16951561978663385,0.02955468092794581,0.1707050647746733,0.11183514990098724,0.011071241297308765,0.04246601416552888,0.06129474623763085,0.0041004382807871215,0.01391661108521041
1076.5339181926806,0.050574930062144,0.06493954271161918,0.08637112277741311,0.16933829171553821,0.029479409066643907,0.17055528821708166,0.1117303790445388,0.01105172787466814,0.04242226059257644,0.061231405133821394,0.004095824212104026,0.013901964852730299
1075.376354839785,0.0505219599762863,0.06487133103665056,0.0862808390450595,0.16916140738236488,0.029456386982952512,0.17037626372470402,0.11162389542962406,0.011012313851021997,0.042377746041462785,0.06116750203540572,0.004091330066585825,0.01388799264999136
1074.221278196563,0.050469040802434126,0.06480346556775025,0.08619081233941425,0.16898486387140327,0.029423900559748032,0.1702133390389951,0.11150401669447707,0.011007957581345363,0.0423331538982972,0.06110428405943804,0.0040870875145585794,0.013873313315982646
1073.0686802585838,0.050416286781806596,0.06473575488313914,0.08610089375864219,0.16880865934917802,0.029344581469135836,0.17007872050436393,0.111387333873766,0.010988084353994645,0.04229006126154452,0.06104228152829826,0.004082822162275201,0.013858885681877256
1071.9185530557343,0.05036371045287904,0.06466795181890073,0.08601115263615419,0.1686329304130131,0.029191504848405294,0.16999110793940755,0.11127412908810115,0.010971429322101083,0.04225074496098362,0.06098183602546315,0.0040784732703661635,0.013844505006394024
1070.7708886520345,0.050311130645929826,0.06460065102700523,0.08592172040261409,0.1684575019319388,0.029395889595536056,0.1696948397437076,0.11115981688943474,0.010954585790722698,0.04219818763735592,0.06091401417452253,0.004074195924646075,0.01383013808161318
1069.6256791454548,0.050258788270224376,0.06453335452999273,0.08583228350618992,0.16828232789679898,0.029298659680105296,0.16948891854089626,0.11104589982816004,0.010938302939214085,0.0421567521972178,0.06084974905852794,0.00406991034249903,0.013815782882853771
1068.4829166677353,0.050206647801555065,0.06446604871436369,0.08574295844093653,0.16810777946780447,0.02926219665032383,0.16931388712206882,0.11093192499958558,0.010918567741180637,0.04211322676203019,0.06078673888424166,0.004065638506275269,0.013801583515231943
1067.3425933842052,0.05015437220157228,0.06439934662561388,0.08565415457117595,0.16793334389260517,0.029215178009357697,0.169162059360905,0.11081755004839672,0.010902617048255575,0.04206984619912284,0.060724682281482555,0.004061412313636081,0.013787301785211177
1066.2047014936036,0.05010281311425105,0.06433272139277589,0.08556465893501823,0.1677586191828024,0.029178280049757657,0.16896591441888822,0.11070773355785704,0.010879885621048399,0.0420264093194831,0.06066098708210524,0.0040570253074134555,0.01377311676607161
1065.0692332279023,0.05005172148077651,0.06426432129161751,0.08547373131313361,0.16758550511894374,0.02916227758927891,0.1688053679677676,0.11060402214592265,0.010839864295224497,0.04198236309546732,0.060599030686506204,0.00405251136391339,0.01375952621206012
1063.9361808521278,0.04999698580883269,0.06419589311745669,0.08538367688946234,0.167415548374495,0.02911866126045504,0.16862671816472422,0.11046982939621248,0.010750286007769507,0.04193972989079929,0.060536890210937166,0.004048833147898702,0.013748118687392443
1062.8055366641872,0.049927891221800136,0.06413553076999141,0.08531559024689639,0.16724161340196728,0.029081829895469306,0.1684556066415786,0.11037322930857624,0.010862226188098975,0.04190007866610765,0.060473313070952356,0.0040444445336720375,0.013729452009597725
1061.6772929946922,0.04989617782609218,0.0640622221101067,0.08521484400717187,0.16707240907039017,0.02904719311040592,0.16828210687196182,0.11014070829941272,0.01066215236882528,0.04185280263022121,0.060412479572676474,0.004043517935504671,0.01372017396689046
1060.551442206787,0.049843289127476584,0.06400201743986637,0.08512755160069702,0.16689847373452515,0.02901403635714176,0.1681086780287613,0.11015086510761635,0.010870806074471677,0.041810060629064165,0.06034939025537245,0.004035800544100151,0.01370078973923637
1059.4279766959746,0.049789037731160155,0.0639384688080504,0.08503914286804774,0.16672603107426318,0.02898655389722212,0.16793762003149573,0.11001450329654283,0.010872157207855558,0.04176683592012362,0.06028712911805183,0.004032545603126122,0.013685598068030326
1058.3068888899472,0.04973291390355432,0.06386795205317224,0.08495136718377312,0.1665547852482452,0.028950455165982027,0.16777042196013148,0.10988872224454677,0.010809573169281552,0.041723800953700624,0.0602257508186614,0.004028543220680639,0.013673733016119793
1057.1881712484146,0.04970126494723898,0.06376875876265031,0.08486359916016413,0.16638313137123548,0.028924984287067485,0.16760247644421805,0.10979161642008373,0.010807409686806836,0.04168018319461082,0.06016510339808098,0.0040239060948542415,0.013659222476774747
1056.0718162629357,0.04962828361849603,0.06372945949293692,0.08477817230438812,0.166213956243687,0.028906210579851505,0.16743191793814025,0.10968063926481546,0.010783234872558336,0.04163764906312029,0.060102178201632585,0.004019873810740719,0.013645528110024757
1054.9578164567513,0.04958454365881581,0.06365888408491019,0.08469065420669682,0.16604365813229358,0.028913451951367884,0.16692068882362865,0.10956662166778272,0.010765058065496455,0.041595380305367226,0.06003623721737077,0.0040156204688058415,0.01363176586409304
1053.8461643846156,0.04954250851487126,0.06358751750524771,0.08460354422171086,0.16587364192609216,0.029164259527935152,0.1670425020359136,0.10945489577126641,0.010749545479060103,0.041538244830822954,0.05997920669266827,0.004011241518845431,0.013617786835291303
1052.7368526326318,0.04947187272454815,0.06355042558550444,0.08451864016707457,0.165702172665335,0.028678474724034314,0.16688580775072176,0.10934367291237469,0.010733644611752689,0.041515837434263146,0.05991732010200885,0.0040081541752194,0.013602615688410534
1051.6298738180865,0.049439704964532094,0.06348014631760772,0.08443101640282895,0.1655342698307888,0.028689493007261088,0.16673364346525252,0.10922595945710195,0.010722196301230747,0.041470925409722935,0.05985699977535286,0.004003377504686317,0.01358944885613655
1050.5252205892857,0.04938736385590586,0.0634156327627774,0.08434520616267241,0.16536570602604816,0.028680630921559435,0.16656884178701992,0.109112196176023,0.010714681292944034,0.04142779220022998,0.05979608031478311,0.0039994902247656615,0.013575537750514972
1049.4228856253935,0.04933599607069931,0.0633492278031187,0.08425930816824363,0.16519751738828325,0.028623190761736996,0.16639715424387352,0.10894100598606403,0.010628928618353795,0.04138641776537928,0.05973517816961069,0.003996535441292182,0.013562571207007252
1048.3228616362685,0.04928613692214147,0.06328415422952226,0.0841735067984182,0.1650297051468713,0.02860108215482509,0.16623435264427067,0.10890673415134829,0.01067280332660624,0.041343678836160955,0.05967464745302331,0.003991057079894743,0.013548426210799575
1047.2251413623037,0.04923594776885365,0.06322026306764676,0.08408863889065961,0.1648628713590731,0.028579105681372154,0.1660570465005951,0.1087638313908215,0.010684556451820702,0.041301397456111937,0.05961389656485574,0.003987916745737935,0.013534423687014303
1046.129717574268,0.049185549448965804,0.0631552924397189,0.08400285477605024,0.16469365402167915,0.02854739766445161,0.16589287654414234,0.1086847711053003,0.010640064538677121,0.041259439764073,0.05955345003969032,0.003982983456541789,0.013520926746703016
1045.0365830731455,0.04913583716882668,0.06309102030949683,0.08391778092426604,0.16452732174100324,0.028514354726107277,0.16572644123129324,0.10855981458552579,0.010631734535153058,0.041217610083559085,0.05949319104354548,0.003979354767393116,0.013506979694297093
1043.9457306899792,0.04908597551098216,0.06302716228599706,0.08383318587627113,0.1643608572269938,0.028478629683838488,0.16556142998042306,0.10846192598445431,0.010613911984222109,0.04117594783639685,0.05943306288860077,0.003975073367257931,0.013493628694672192
1042.8571532857145,0.04903611463048625,0.06296338629189382,0.08374754547763244,0.16419476263736216,0.028434026306930926,0.16540220560201024,0.1083434192714798,0.010594201114531146,0.04113473313807526,0.05937330667954044,0.003971093102048134,0.013480087734134482
1041.7708437510419,0.04898663787068868,0.06289957017550966,0.08366314466136425,0.16402895488911945,0.028432315925440398,0.16521106527460225,0.10823512562757302,0.010593438037359142,0.041092303362528546,0.05931242983080176,0.003967086631231563,0.01346622133465967
1040.6867950062438,0.04893715059716359,0.06283613471305165,0.0835787756694158,0.16386347770146495,0.028380770246563256,0.16504966632064913,0.10812804764455734,0.010576052993475747,0.041051541247695805,0.05925276906981563,0.003963072143894913,0.013452677688170376
1039.6050000010398,0.04888769828570955,0.06277269762398735,0.08349454490293595,0.16369834111587525,0.02832837853567407,0.16486306617116925,0.1080204412854945,0.010561254764677041,0.04101129075308542,0.059192230428294,0.003959052284204669,0.013439171597670295
1038.5254517144342,0.048838529464282625,0.06270937829219923,0.08341048676064529,0.16353357003270733,0.02846134560324288,0.1646273047844222,0.1079110507899469,0.010547540562586718,0.04096436539810193,0.059129605038594754,0.00395509760410577,0.013425620715201482
1037.4481431545644,0.04878938063847061,0.0626463339123241,0.08332661070180102,0.16336912999929767,0.028239515654604738,0.16465634728280243,0.10780185520729182,0.010533725804898504,0.040929735691544775,0.05907659288876484,0.003951150044411206,0.01341211396986978
1036.3730673585494,0.04874027354727263,0.0625833153608262,0.08324290965001309,0.16320503149802382,0.0282828260079403,0.16432393914370313,0.10769292971693681,0.010521466348937268,0.04088479674850686,0.0590131771499871,0.003947220553209816,0.01339857415849939
1035.3002173923396,0.04869137820734195,0.06252044036030348,0.08315937521493719,0.16304129308920573,0.02824754023725024,0.16420271747921797,0.10758174473049978,0.010510882897153859,0.04084419651223804,0.058955159450353865,0.003943397121721559,0.013384959886728226
1034.229586350569,0.04864253123566931,0.0624577850243696,0.08307603294830745,0.16287788672096334,0.028217504931604152,0.16404114409956097,0.10746398844967149,0.010479297580569955,0.04080328534524607,0.0588961388123047,0.0039398789149106715,0.013371775419756277
1033.161167356405,0.04859377014731632,0.06239517380708791,0.08299285319589945,0.16271482191977105,0.028186098488307665,0.16385805119035143,0.1074061637358726,0.010477259852567568,0.04076215773269018,0.05883662338308131,0.003933944841123593,0.013359054849456162
1032.0949535614036,0.04854517790586786,0.0623327102543343,0.08290984507718409,0.16255211008037754,0.028137404909135192,0.16373188213373124,0.10728604981134654,0.010444920134995832,0.04072248105480271,0.05877903119778797,0.003930667412445191,0.013345797392658149
1031.030938145361,0.04849664081051468,0.06227043900493363,0.08282702507634893,0.16238973270183918,0.028108031287593656,0.16355498650656522,0.10722870249252599,0.010270825877286342,0.04068152695105078,0.05871983273612688,0.003925313752016399,0.013336773587487529
1029.969114316169,0.04844820234034571,0.062208242674293944,0.0827443669987245,0.16222768989756162,0.028074878421125757,0.16339157529616216,0.10706249555557269,0.010448247218003366,0.040640966536471965,0.05866123950125017,0.003923119355801395,0.013318316946528177
1028.909475309671,0.04839991053725768,0.0621461803935409,0.08266188064944496,0.1620659964821638,0.028045170031200804,0.16322961813496295,0.10694919465911534,0.010425879849572307,0.04060041788695194,0.058602825016975765,0.003919452723894102,0.013305319703659823
1027.852014389517,0.04835168176114809,0.06208429529028493,0.08257957983799687,0.16190463676212138,0.028017846742256367,0.16306468288471004,0.10684157805277467,0.010411329710086407,0.04055992014096065,0.05854439850942706,0.003915586155829872,0.013292126658377177
1026.7967248470227,0.04830354888986299,0.06202250104477582,0.08249744179673307,0.16174360765810422,0.027968473383814915,0.16290228189798908,0.10673626539775426,0.010397060257529293,0.04052006027074145,0.05848616322136269,0.003911670054845009,0.013278927122725442
1025.7436000010257,0.04825555689320909,0.06196083356949319,0.0824154734893296,0.16158292537323402,0.02793744236811941,0.16275341778551655,0.10663184541002295,0.010382783633835897,0.04048003735477061,0.05842858625672063,0.0039077656525938545,0.013265774554200868
1024.692633197746,0.048207636601239154,0.06189934424100192,0.08233368510734913,0.16142257351265996,0.027916987579635434,0.16258169627823346,0.10652736920003462,0.010368766788499913,0.04043925841413882,0.058370210543419086,0.003903862576097613,0.013252650715451432
1023.643817810645,0.04815981713206323,0.061837920235717075,0.08225206134211165,0.1612625476920314,0.027872466442237835,0.16243120666259306,0.1064210183585924,0.01035121387436645,0.04039991063662373,0.05831276323578219,0.0039000378414969505,0.013239618015126974
1022.5971472402864,0.04811211948470665,0.061776653046885795,0.08217060664790268,0.16110286836080145,0.027870517638524626,0.16235015995904084,0.10631854820174383,0.010338497992528773,0.040359658216423525,0.05825807293511318,0.0038961143656588318,0.013226523429714289
1021.5526149141984,0.048064503503523294,0.06171555590308864,0.08208932709087313,0.1609435134052052,0.027279079339047697,0.16194103308095886,0.10621417053802479,0.010324296704357585,0.04033976908290392,0.05819047861400705,0.0038922519439848137,0.013213476077297419
1020.5102142867348,0.048016959406454056,0.061654532586970616,0.08200820802247966,0.1607844790581787,0.02779619607119766,0.1620066778949249,0.10611303087749259,0.010309132508592805,0.04028010595237162,0.05814238211355515,0.0038883429227176496,0.013200495172273981
1019.4699388389399,0.04796956455552855,0.06159364293725973,0.08192727044025055,0.16062579274615094,0.027797808000608028,0.16180394855619362,0.10601189944330738,0.010292965717993126,0.040238325376186344,0.058083237981968086,0.0038844593515191465,0.013187601176876085
1018.4317820784116,0.04792223249572527,0.061532934050588975,0.08184649630832473,0.16046743063199712,0.02774850270559646,0.16160901440053216,0.10589648472241968,0.010240338400044473,0.04019910357999862,0.05802458689742338,0.0038808252338360613,0.013175286758303758
1017.3957375391659,0.04787498905633275,0.06147229302674276,0.08176588494846793,0.16030937899567999,0.027704574155860015,0.1614484261093189,0.10581461546201879,0.010289499389031028,0.040159967415340905,0.05796748100094506,0.003876535189417152,0.013161307650307883
1016.3617987815043,0.04782788519214504,0.06141177601293847,0.08168545792967082,0.1601516833404785,0.027699826220713934,0.1612952434723689,0.10570556342322086,0.01026383911729843,0.04011984731095082,0.057910632561847454,0.0038728418989434597,0.013148612319273377
1015.3299593918782,0.04778084077269258,0.06135146099684606,0.08160517808841511,0.15999431069112965,0.02765297550308416,0.161129274919055,0.10560794888952917,0.01024070708155853,0.04008077454390544,0.05785348657032028,0.0038688912215131335,0.013136075391160075
1014.3002129827588,0.04773382421472671,0.06129121626533323,0.0815250868690771,0.15983720252664654,0.02761821315951344,0.160970453703384,0.10553856771723152,0.010234300990885646,0.04004154566595488,0.05779671801272941,0.0038642092510977814,0.013123369231847398
1013.2725531925026,0.04768694776291211,0.06123100431518409,0.08144537920144503,0.1596805396196171,0.02758759434931802,0.16081193202913469,0.10541086220857981,0.009802236117810942,0.04000225029004138,0.057740064767772104,0.0038614251226757727,0.013123600155840786
1012.2469736852229,0.04764015968377497,0.06117082952410209,0.08136523182515498,0.15952336528910452,0.027558534855005423,0.16065194382392164,0.10532573525322583,0.010226609789620934,0.03996295520609407,0.057683499947989894,0.0038569082171515017,0.01309675388693377
1011.2234681506574,0.04759345476831926,0.061111931549575796,0.08128590496607516,0.15936798692757156,0.027523083499804497,0.16049177664074193,0.10521148032894029,0.010201774461600534,0.03992395086204759,0.05762696327939485,0.0038535612601044763,0.013084271032666822
1010.2020303040407,0.04754659351205514,0.061051520873214575,0.08120630231500056,0.15921237182887696,0.027484753105597875,0.16033615427375064,0.10511676628823731,0.010178448603901288,0.03988505888958932,0.0575708397122532,0.003849658858561835,0.013071851251792697
1009.1826538859739,0.04750296817587646,0.06099031249715512,0.08112692026430081,0.15905685653331064,0.027428954796351993,0.16022428286548732,0.10502734974783494,0.010155866708044133,0.039846337967339385,0.05751639584182094,0.003845667747974016,0.01305945315915182
1008.1653326622984,0.04745434999771252,0.060931666511291026,0.08104783623888397,0.15890167512461376,0.027558492636960762,0.15980658320367927,0.10494661262357063,0.010138264691253646,0.039803745818956585,0.057451375354514084,0.003841540502346042,0.013047064149296801
1007.150060423968,0.04740838004240501,0.06087250065669275,0.08096887480569391,0.1587468752055478,0.027441539952268532,0.15962510411545525,0.10486940548251822,0.010114735551006997,0.03976575017608308,0.057395660919258365,0.0038373601737627648,0.013034854588291388
1006.1368309869216,0.04736214883682575,0.060813473971580316,0.08089010679786203,0.15859244283817378,0.028773547773044625,0.15851935476561588,0.10480657404481523,0.010078475660645828,0.0396824510800442,0.057315568545397495,0.003832942914236753,0.013023124474618036
1005.12563819196,0.047315992535760285,0.06075444190258037,0.08081145312682518,0.15843817398571192,0.027107917434207877,0.15960081741039603,0.10480700843527005,0.010054925901346995,0.039698543913642304,0.05729138887875589,0.003827371261123414,0.013011789124655586
1004.1164759046186,0.04726995358852465,0.060695915255508756,0.08073298789436475,0.15828433389555752,0.02721073422660236,0.15950233243352507,0.10488026524333707,0.009992824718633086,0.03965653487029352,0.057237503142700416,0.00382053455293957,0.013002236958047728
1003.1093380150453,0.047224482728863565,0.06063578465301388,0.08065472185327373,0.15813079093741828,0.027231662975177373,0.1593237270040768,0.1059145816212135,0.009519030287613547,0.039616453278328405,0.05718143354476161,0.0037969357102140893,0.01301613147170298
1002.1042184378758,0.04717860933780739,0.0605773973447137,0.08057657365657532,0.15797757955392308,0.027208988296564308,0.1591510005600013,0.10326284225771426,0.010728310420981109,0.03957771453607333,0.057125549616204974,0.0038386964857119506,0.012948236312729153
