Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
43482.60913047827,0.36981695620658844,0.2544516835130058,0.2491856201801385,0.12381868607523269,0.25025783808271884,0.05886576674450578,0.24578703264732157,0.12203958359713256,1.0706342049329114,0.918744578786251,0.09671947601492957,0.2078131949239967,1.1330933625841753,0.7746894893636184,0.06494618052475915,0.044914821332253586,1.8169772754751814,1.3424475298774545,0.05915705909296213,0.06147280510531152
41670.833750041675,0.3672266835610333,0.25949987065290714,0.23737695234048128,0.11610755208926724,0.2570455886796169,0.08352849386731848,0.23600567250921964,0.11835082502586189,0.992687817560808,0.8489692653361229,0.09924981642935814,0.2093461001038817,1.046193393030286,0.7007015301884889,0.06601050240620261,0.04593029043271331,1.6816041947898488,1.221136200747718,0.059962537812896274,0.06357971037477655
40004.00040004001,0.38034437738431903,0.25206965175656776,0.2268270138436869,0.11002972539266734,0.291337614991901,0.04415206751119595,0.22579522966454454,0.1104384747030704,0.9227743428196281,0.7866561997583456,0.10202274969692242,0.21115714561644863,0.9728475421055468,0.6397450106595822,0.06727016021558462,0.04719023483765082,1.5670533165867273,1.1198838653206278,0.061045719632440924,0.0658235174180802
38465.38500003846,0.37820803996669905,0.26532293362651266,0.21665609567637353,0.10456337689051869,0.2238357199224094,0.07351454485339932,0.22001080962516883,0.10353890645667543,0.8657547768055588,0.735484088751951,0.10508700750891085,0.21325340094611234,0.9092984478970265,0.5883317446704437,0.06876217031751103,0.04871384526136928,1.468675861032376,1.0340318481140693,0.062441879531052215,0.06824217343769351
37040.74111114815,0.3791850417013013,0.26927077547487716,0.20850568366751493,0.09929356534161078,0.23751081896964765,0.08359049968250727,0.20864601538571906,0.09906952686080649,0.8155112828411538,0.6910369756363585,0.10842121591339524,0.21556220437424073,0.853967809827841,0.5446492221183605,0.0704744627812936,0.05044945670140587,1.3832221771842823,0.9603543691844934,0.06419058018022587,0.07082709329929207
35717.85750003572,0.3941593594946265,0.2681641958593172,0.2002700374481191,0.09464408540563865,0.30399917930599235,0.08053247641955522,0.20286712545632585,0.09439301501084141,0.7726052183924882,0.6532878210188524,0.11193009279769404,0.21807510572920757,0.8050503529490394,0.5070520421402281,0.07231655674514922,0.05236457455819061,1.3081928728940917,0.8964798786312129,0.06614774539587404,0.07347963807602408
34486.2072414138,0.3852286904231789,0.27134077763690684,0.19323053853895092,0.09092301993414056,0.25040111576530527,0.04252591052060343,0.19409782401064876,0.08727303207569158,0.7364829953426494,0.6228212546355668,0.11589881660233006,0.22103989499842688,0.7613973837938569,0.474183422027959,0.07447351748926571,0.05463117608752213,1.2419532165533893,0.8406413387405081,0.06845837864508776,0.07649364151616436
33336.66700003334,0.3772536292450744,0.27379554324953065,0.1868366212483635,0.08637322898068081,0.19435372467411813,0.07342223296572274,0.18612306278907417,0.08677774293922325,0.7015580127635505,0.5935076159172792,0.120089515728237,0.22413884406127807,0.7224726899475233,0.4457149424106251,0.07682935195512124,0.0570676690489049,1.1827431167261058,0.7912874880388835,0.07110999901020233,0.079617423838218
32261.29064519355,0.3891711881624194,0.28143675278270214,0.18038955513921673,0.08302552449993085,0.24103927097551303,0.01136479904144056,0.1811249641126119,0.08170553292851934,0.6711543902165146,0.5675940437934598,0.12478519499933859,0.22785992751765813,0.6873896218664837,0.4208112895140499,0.07954538368118873,0.05995554105389081,1.1297202571768727,0.7475978041953009,0.07412907283929769,0.08320695411188657
31253.125312531254,0.4087828269114748,0.2867874047910664,0.17445791167029936,0.07968791732779403,0.32257943502577313,0.04939171828105392,0.1768849830039825,0.07865759400513572,0.6449559726370583,0.5459156074289403,0.1297629759360151,0.23178529293762556,0.6553286919297139,0.3985634582329856,0.08245639025411487,0.06301370051059445,1.0816674296697857,0.7085747310836901,0.07744000378959494,0.08692232937779446
30306.06090912122,0.39861722032597263,0.28775093352445463,0.169866908419983,0.0769654265797598,0.2632073018244458,0.0720087288793666,0.16778258651533454,0.07339207162227875,0.6189337068268155,0.5251263129151685,0.1352967071866737,0.23619396487017494,0.6263540663755954,0.3789796782702283,0.08579197310121572,0.06648753802180367,1.038155597289063,0.6734103642217982,0.08127050405266464,0.09108753374012239
29414.706176500003,0.39065234589396447,0.2901763276004602,0.16466570795102795,0.07356325194312549,0.2626627059943526,0.06707443423872247,0.16457988967589224,0.0732146714843004,0.5959230005014605,0.5061323578797501,0.1414622876682019,0.24119641770672343,0.5996040633836855,0.36136596671720533,0.08957843201575189,0.07043343621936819,0.9985344421674875,0.6415722648325858,0.08562979245245897,0.0957484467720202
28574.286000028576,0.4085719730494066,0.2992597684778383,0.16032299113698295,0.07091092244774608,0.2969449278701274,0.05732345219321967,0.15877214348056648,0.07018320791061897,0.575337895622435,0.4894553743555897,0.14829971162619326,0.24686229265923487,0.5746356589553919,0.3458646793707789,0.09386023198027668,0.0748859691607649,0.9622310454957733,0.6128015325238072,0.09057468745852768,0.1009632140937346
27780.555833361115,0.40750454357251453,0.2999167716658295,0.15624525610355205,0.06831260554490859,0.31348681290270625,0.16292214978744188,0.15371175450659447,0.06788973228573734,0.5564122147499524,0.4744364252858158,0.15588159465118956,0.2532614370769968,0.5522096569101359,0.3317283851703089,0.0986874228012863,0.07989997118340333,0.9286985787978101,0.5863798215037117,0.09615597573613056,0.10677664806454575
27029.730000027033,0.4236297521688036,0.3010053028315622,0.15207151734112878,0.06564318710994256,0.29345093339878914,0.04016535416888435,0.1512502396474381,0.06695177570271783,0.5377289722925725,0.46041443301420315,0.16437755166776113,0.2605159698338041,0.5307439727933048,0.3193213904487302,0.10419076429563877,0.08558945363332725,0.8981361211819175,0.5623171844767655,0.10253146813646263,0.11333228735778518
26318.42131581579,0.42753721750106505,0.30907158666013734,0.1480533128066045,0.0635773380784412,0.2597042665967722,0.030119001008327675,0.14993217368280448,0.06333819485927956,0.5218625741764937,0.4477339838835131,0.17400162505351321,0.26883100139359334,0.5108279913833286,0.3074612040591903,0.11051343464211166,0.09209932063279293,0.8696527335881279,0.5402897037607398,0.10983899677913377,0.12079967180909992
25643.590000025644,0.40984701008347396,0.3220194167009129,0.14511482636698955,0.061590931265930654,0.17579806898294262,0.0872786626721891,0.14462167613852828,0.060353782851888034,0.50666568187659,0.43620371415555864,0.18500564902169933,0.2783958325133955,0.4928616822771614,0.2974882867241302,0.11780892768353492,0.09959120134266088,0.8431363115628574,0.5198442867805735,0.11826429143689456,0.1293781390442732
25002.500250025,0.4388083268417503,0.31459525428483937,0.1419180945490845,0.05923020257218258,0.2987625238658741,0.07238734362184045,0.14247626947205871,0.059787732334409406,0.49185318354280133,0.425200831717884,0.1975987402035774,0.2896133834255456,0.4755094691834861,0.2885703826412065,0.12632289606571048,0.10831052585461678,0.818449073113674,0.5008806372312952,0.1280925672660059,0.13931882110403507
24392.6831707561,0.4423564116776389,0.32402409435304347,0.13929237897148466,0.0575885221964111,0.2008385329502029,0.06477375589401627,0.1390940328569729,0.05584925406863817,0.47892104957843573,0.4156674623650364,0.21232925135492847,0.3027919515412054,0.45876106470894434,0.2801335626830926,0.1363701040853939,0.11855432952793271,0.7955531457988713,0.48333119467352487,0.13966934551655022,0.15098594070574106
23811.905000023813,0.44713919075502595,0.32714073742411914,0.13694168967137477,0.055582732722423756,0.26279296128239277,0.05780849354502151,0.13620106252794204,0.05450359252343208,0.4662330131818514,0.40643431769391264,0.22968850126499155,0.3186099530437771,0.44312966312918933,0.2723590348882322,0.14837250170872276,0.13076198446582626,0.774287120597835,0.4670257424681146,0.15347532053061122,0.16486779556856154
23258.13976746512,0.43093789823411194,0.3314784316558703,0.1349325296454326,0.05367647486656926,0.22063473329895764,0.06410726097965885,0.13383572189760878,0.05288256648705735,0.45389426643193603,0.39759775358062355,0.25058698223347586,0.3377524526365043,0.4285211342059354,0.26548485433457797,0.16293492244716767,0.1455297330073621,0.7542537194522491,0.45170647309220946,0.1701923042223326,0.18164952515382918
22729.545681840915,0.4501732300064206,0.3376606040915173,0.13297253710764737,0.051953897899771395,0.29788804299692795,0.06031069406516191,0.13345955614677057,0.050756185132854376,0.44291312107883873,0.3898839223605601,0.2761031574903907,0.3615467638827745,0.4145254620425079,0.2592464015008644,0.18095961512936062,0.16372781513937185,0.7355339757785593,0.43747012029187915,0.19085184258174887,0.20230847689233175
22224.44466668889,0.4525199968243476,0.34567143861140964,0.13203698743950187,0.050449655974899185,0.28795243635230766,0.073158444429458,0.13055922526869398,0.04791243368065116,0.432174808216789,0.38213721528321454,0.30818567734567553,0.3917485634040732,0.4012539600808596,0.2536992546376159,0.20375247127853913,0.18676104363665924,0.717921115814558,0.42408300795971193,0.21692988740191055,0.2284473202454783
21741.304565239134,0.47579125023510976,0.35678982714211277,0.13119497868442132,0.048899493608809665,0.2941505112648558,0.04727855958942469,0.1313544360456283,0.04657282568263747,0.42189817592694784,0.3749297976851086,0.3497761738636303,0.43128805039411333,0.388538262530319,0.24871198119629853,0.2335440882415926,0.21676417400260634,0.7014227601038373,0.4115968841002002,0.25095568368445453,0.26249394362944106
21278.723617042557,0.45839544984349256,0.35793797772615005,0.13148646638548184,0.04734119736441724,0.26373922892965096,0.09700984820911951,0.13195665998876205,0.0465368125052052,0.4122717007432659,0.36850997552379355,0.40586010845491816,0.4851808828327588,0.37635565858681386,0.24423432385039967,0.27401246059464596,0.2574435276990047,0.6858633782186857,0.3996853849454366,0.29708679970645124,0.30864261431657597
20835.416875020837,0.46689247090051744,0.3903004415711763,0.13341085365940727,0.04698381497837931,0.20242329179348523,0.17146428392071672,0.13256532134611307,0.043881387950346025,0.4028642720223855,0.3621346433179175,0.48592193795297234,0.5628748198220179,0.3646214743748701,0.24021263063414142,0.33210610949651015,0.315745710510388,0.6713724596464063,0.3886314905481854,0.36323110870441566,0.3747877745825295
20410.204285734697,0.470915323038724,0.3810128899506539,0.13781458237150915,0.04757109740575033,0.2688029997932204,0.10249775364334028,0.1362832116694,0.046110640932764006,0.39406300086722407,0.3562872130185005,0.609783405938951,0.6841654846623005,0.353391171825692,0.2367056861648808,0.422393946479667,0.4062454496210251,0.6576004394786202,0.3780460222832526,0.4659021935735064,0.47746013177133373
20002.000200020004,0.46792995121655917,0.36365120486376173,0.1474949592030695,0.053422731695084,0.3097318111388683,0.09877122890927988,0.14678389688407578,0.050167456712797945,0.3847582644504448,0.35169305812175855,0.8274850583325976,0.8990757877990337,0.34267707067207637,0.233647782923937,0.5816754808665122,0.565742766950131,0.6445990844517964,0.367922030777274,0.6468719799492767,0.6584237423816484
19609.80411766667,0.49906082587140677,0.3787627072144819,0.17378190204736657,0.07557085492662204,0.3021541797227216,0.0731744734156706,0.17163677142238692,0.07332860594023297,0.37690667110766995,0.34655309619398933,1.3113712323996052,1.379949573736185,0.3321534139047293,0.23094931439983532,0.9368062014319903,0.9210944085607993,0.6323953928152657,0.35852610033321564,1.0500141418454352,1.0615772069666247
19232.69250001923,0.4937238008060141,0.39135027592540234,0.2987123905642254,0.2012442681125065,0.30117797231198473,0.06252084195802705,0.2980136314316328,0.19848015631967922,0.36984520342220595,0.34088693275826426,3.345674922060744,3.411621817562887,0.32188101527470636,0.22881752072849199,2.432339841777895,2.4169884691535435,0.6210437078066264,0.3495040051087195,2.7468896293238525,2.758716103327335
18869.811509452833,0.48913482807917513,0.39372174112150465,0.30283431696274354,0.3878180020432316,0.3106803384924816,0.09721288607950287,0.3007931583568203,0.3873107851111215,0.36310047267130163,0.3354106243969501,5.494205591868146,5.432165493211125,0.3118931947559855,0.22727884987954342,4.070801065300039,4.085986141132541,0.6102316965799578,0.3408314080746545,4.630947648651432,4.619234409087844
18520.370555574074,0.481031823353448,0.39266766739887077,0.07688412762596589,0.126660529950988,0.2995248678896241,0.1861811553623553,0.07727101340641943,0.12818317626492157,0.35501580446682196,0.3332897939268336,1.46571167027623,1.4088171609898654,0.3024315539890876,0.22584562784142553,1.1079630280794392,1.1231131865344766,0.6000077423473962,0.3324688018914868,1.2690919768477755,1.2577441616275
18183.63654547273,0.5212925373930416,0.4166803975303546,0.06960763074299396,0.08760283989396074,0.30515142972684683,0.1392295643383944,0.07191855358684827,0.08659613777106798,0.35470606540418737,0.33364361518337465,0.828185527305511,0.7759264699237989,0.2935092244156014,0.22470005591245593,0.6397903354000796,0.6547362216098249,0.589900921748322,0.3240918094296749,0.7376728651624589,0.7263635432643037
17858.92875001786,0.5372846774929687,0.43109682540147226,0.07270869665589258,0.07202950161717125,0.30633953599587405,0.11485775605063453,0.07233518102942811,0.07178874989385095,0.32585949561487726,0.30899296572072454,0.5688525764140396,0.5217095459528943,0.2825410746477161,0.22437610131014538,0.4498977875145841,0.4646318362310876,0.5829866709771598,0.31785933262861293,0.5219466214886964,0.5106661011591604
17545.614210543863,0.5119948080379267,0.40733411439340733,0.07487845826714834,0.06383548960064596,0.3211859193863337,0.13806528722963698,0.07448810712080778,0.06294674183385135,0.32947608488852925,0.31307499261587546,0.42778274402582234,0.38636383435834504,0.2727282041597524,0.22792568791615717,0.3468550028928957,0.36138909284185994,0.5733054761567765,0.30475377087185407,0.40477130764552793,0.3935397923438815
17243.1036207069,0.5769302157830033,0.45009395504406874,0.07621252760434696,0.058392302682698405,0.31006998179434275,0.07376731710180845,0.0747461944937567,0.05865942575883527,0.3116245032352407,0.31409381849380485,0.3391058468788849,0.303955348552138,0.27314245765862555,0.22500598045069478,0.28241861243304983,0.29674375900240557,0.5582336733164887,0.31400192462851445,0.33138160614404516,0.3201867717506796
16950.847627135594,0.532950915916424,0.4238777669533716,0.07674744925163236,0.05442464813586152,0.33239610101302336,0.12838537181911347,0.07529883556709205,0.05620403166142069,0.31137048424343655,0.3088383632864367,0.27803934014171877,0.24978052931377523,0.2595938193275055,0.22482966600513318,0.2381480556034664,0.2522645338734002,0.5575415888689776,0.3014098630050301,0.28088745096772166,0.2697369212873886
16668.33350001667,0.5774729971397079,0.46700664946244985,0.07664031050345094,0.051789418519844,0.30797964245542664,0.09140063480014254,0.0765676799116561,0.05266557643820378,0.30392023389102185,0.30293319594992585,0.23345226784965542,0.2126561400563035,0.24961207404859728,0.22572169546625065,0.20599260583662704,0.21990907201860838,0.5520108901835362,0.2952259526353931,0.24412751627116808,0.23303016854182795
16395.082131163937,0.5545721996651546,0.4424598204732518,0.07647999166928553,0.04974664979804204,0.2936423091436117,0.1262461154225023,0.07627636537459201,0.049420191124144315,0.29800164466834717,0.3006305204510507,0.19944310033440688,0.18667004109702096,0.24147124168151404,0.22782512462682145,0.18160513901284941,0.19532531359570998,0.5459318791454241,0.2889587357870962,0.21617639524288765,0.20513217178134638
16130.645322596774,0.5629896994830019,0.4678554808353256,0.07638556075159665,0.04766535213299005,0.35042516013586616,0.1102288102787608,0.07428626279941652,0.048818772177938924,0.2894399355746059,0.29680945790055413,0.17265672389327302,0.16828501302701288,0.23292806064015376,0.2302160435919883,0.1624971678036707,0.17601400802797404,0.5410140356889117,0.28369872173478494,0.19420543529242698,0.18321488927977828
15874.60333334921,0.601394379700313,0.49273601133864614,0.0754664983912035,0.04594440103456941,0.32548946887043706,0.11105560165422929,0.07578106919321628,0.04805539205501313,0.280975576298352,0.2929231850174364,0.1510355965905003,0.15535551059805766,0.22445230309350273,0.23309398338439616,0.1471290393500935,0.16043355515249721,0.5365405996687936,0.2789831311825749,0.17647340915951804,0.16553263106260074
15626.562656265627,0.6082513740179007,0.49963969905833916,0.07458703864687906,0.044772736277477986,0.3877458612627908,0.14102290175725932,0.07671587583069486,0.0453243728417233,0.2730034460272997,0.29002929547234657,0.13314619910115383,0.14641678698875835,0.2162895145081868,0.2368702207224822,0.1345245522990109,0.1475880023687581,0.5327055681299113,0.27437746375539523,0.16186040735158475,0.1509628800955823
15386.154000015385,0.6409119312635072,0.5514718999936361,0.07413999595392187,0.04404954534425884,0.33808977447864935,0.09448989074617148,0.0748601988476853,0.04171297951665756,0.2636607038038785,0.28657383595079383,0.11850973553705672,0.140373893341648,0.20793623000700376,0.24158118740364667,0.12393105285244387,0.13691136156268885,0.5300032109463717,0.27060571714638,0.14959085819624335,0.1387836873569873
15153.03045456061,0.6387686820858541,0.5466157418811141,0.07373293869540902,0.04280687876950248,0.26409838437944905,0.14216898933264988,0.07230608890260559,0.04127192641214228,0.2557483650537749,0.2843166362694191,0.10600188774590079,0.13654169341622538,0.20024400856764,0.2468982476120829,0.11502321893321192,0.12778414036762226,0.5273757653984,0.26680971973072476,0.1391754381747374,0.12841191828568735
14926.86582091045,0.6659057887320327,0.5702735086479921,0.0730766071016446,0.041467322932509564,0.3303292525620078,0.19779561889892913,0.07097327999522551,0.041973807817772955,0.24699639778048668,0.2822646549419505,0.09541298475484948,0.13433315397258302,0.19248256558962987,0.2534628108022672,0.1073882092945521,0.11994869144059446,0.5260754453297438,0.26381012534935144,0.13020379608736474,0.11949451265463218
14707.353088250002,0.6554213635880131,0.5805975556561812,0.07223581486619395,0.04028770349345258,0.2823874994768892,0.17622450942596402,0.0704745868089953,0.042448591383651174,0.23818507604905745,0.281630647192712,0.08645919070295785,0.13336634464889932,0.18516889478113535,0.2617093712061244,0.10079966236481235,0.11316093764249747,0.5261041291794963,0.26134543293393275,0.12241369169719235,0.11175871150352727
14494.203043492755,0.5977229119013322,0.5074839120538637,0.07137412643514732,0.03949455128696464,0.3718962185102266,0.2568276447815594,0.07009670852409237,0.041202608342664336,0.2319985834773293,0.2838511042327459,0.07886835848944058,0.13330201532125846,0.17923096188527687,0.27128826302097336,0.09504535960110529,0.10720951645098216,0.5265140981189345,0.25894601912854215,0.11556837280973802,0.10496392922796158
14287.143000014288,0.6856125453057125,0.5910503032059575,0.07048899551470732,0.03882461094233201,0.31002631431398814,0.15035933292692888,0.0697866691745376,0.039636949222795474,0.22294351561742257,0.2843755772478753,0.07253883546739863,0.13397723539721715,0.1728116511920632,0.2825567798597941,0.08999286147703835,0.10196318972979745,0.5295538279626002,0.25909256098858796,0.10951230367463438,0.09896366119337831
14085.915633816903,0.7245454272159992,0.6297042954513499,0.06953002014144331,0.03787676905506335,0.4066644633872752,0.19287657781442366,0.06988896803780234,0.03993333773168829,0.21756169126856,0.2892319460217068,0.06732117167644548,0.13515938679605002,0.1685696013780886,0.29658833924567596,0.085552126090162,0.0973246921544242,0.5341702619618012,0.2599724717985684,0.10414251070091433,0.09363988294770487
13890.277916680558,0.7452149801995103,0.644557841903426,0.06876585488246743,0.0372859578616178,0.4066510736632268,0.09927192282744231,0.06891489632091992,0.03859771360789258,0.21664519427711193,0.29893285074437675,0.06315562924752974,0.13682186095591178,0.16708332796681039,0.31407121163054735,0.08159903935000493,0.09316913502168386,0.5413555827143229,0.2626851607348114,0.09931525145452365,0.08885289830990371
