Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
55561.11166672223,9.196092448625489,12.751399645021444,3.0330246628646784,2.0507827853838223,6.898779879129606,9.992535019582846,1.312682029428623,0.7610112745616907,7.337773619026579,10.645174353583565,1.1640602489355545,0.8090613135049203
52636.84263163158,8.087925829007638,11.895659448142284,2.611604873225264,1.8477409146750716,5.984214207649597,9.017773497789188,1.159489549538356,0.6874768920024209,6.35994791115921,9.607337140382258,0.9969404170214009,0.7285086893109393
50005.00050005,7.403240374525336,10.893834157086417,2.28003815147747,1.683632210598525,5.264968176207777,8.277457063390957,1.0392521594297202,0.6281881233513114,5.589709092050926,8.82373235976564,0.8657512368953162,0.6635139579385756
47623.810000047626,6.277949796918861,11.591150848099353,2.013066264312837,1.5489461918752492,4.899953778086912,7.084214963789255,0.9403592516207209,0.580402575819135,5.265404605255515,7.52057743297195,0.7603702800400473,0.6100585255983786
45459.09136368183,5.832494930177743,9.860905524967592,1.7953719070252203,1.4362733813830368,4.228429952623245,6.82565825142205,0.8633082353179033,0.5394039450929036,4.491487062826526,7.254866831248694,0.6740875713532215,0.5655381005351872
43482.60913047827,5.418290296358683,9.19359403218407,1.609026535202145,1.3416819617594569,3.8294199748118634,6.385979804293032,0.7956421136249566,0.5058598082576883,4.062240592894094,6.7879781250770685,0.600520837447324,0.5280137718833887
41670.833750041675,5.051885993162074,8.643221676183742,1.3160475666677005,1.2979987595044313,3.4932639510861483,5.994090501679387,0.6874648283257471,0.49787799446438624,3.702494910477936,6.371925029556295,0.4851344620024513,0.5094357821306513
40004.00040004001,4.699417523012442,8.18949902783101,1.4026310934957338,1.169565091879894,3.221654747665467,5.640011809345436,0.7234256524701113,0.44078464400899436,3.4117990408358376,5.991019220874953,0.5186697581716595,0.4604386574547017
38465.38500003846,4.4054704249341174,7.776129985128118,1.2986793783059984,1.1038842151863095,2.979599087774171,5.333461786764607,0.6863671338292258,0.41707209172181164,3.152224887314906,5.6636424271327,0.47758191392033994,0.4344686222274669
37040.74111114815,4.1272771336292715,7.420569068568167,1.2952731098654031,1.0262293387732904,2.7695857086015194,5.0615472214910575,0.6903537229744348,0.3848960767457205,2.9273379869273324,5.371606478379727,0.47540637434019506,0.40443097832671393
35717.85750003572,4.042332604856674,6.983849394183368,0.8100337792776571,1.0862995507243218,2.588592039506897,4.799979520387017,0.49773507665833305,0.42982900921244693,2.739180745356486,5.109862588785713,0.286576873119542,0.42442109478397577
34486.2072414138,3.749351269112973,6.744312262190771,0.9141728637128919,0.9845013096130572,2.4255295551821874,4.5908525781763645,0.5414067222134641,0.38252685255618407,2.563337990187246,4.874270344945234,0.32709425872618964,0.38595873915890094
33336.66700003334,3.548891471670202,6.480836566758175,0.8851001416105586,0.9330895573312955,2.2832127830023974,4.391329928525415,0.5322828798230316,0.36250338555247613,2.4097399508715607,4.6614114397922775,0.31554447570030314,0.3659190833993817
32261.29064519355,3.3216786655154698,6.298272580051635,0.9604308048108423,0.8587456223596143,2.175571185168282,4.24744673330793,0.5634511039252426,0.3301832014514851,2.2670056924440574,4.463978526120828,0.34468245863777064,0.3376290963153864
31253.125312531254,3.267128319457894,5.964839332389311,0.7584005700943101,0.8659844059425645,2.02566204220632,4.029460328696403,0.48680030726603585,0.3401307099056154,2.158028805809719,4.29065857286983,0.2658471800762673,0.33921140762694235
30306.06090912122,3.112968659399924,5.7605527075125424,0.7265053217037768,0.8297039691908001,1.9244824828089078,3.875506051125713,0.47596284527519517,0.32687881105288663,2.0470522019211685,4.12896051009752,0.2533374188874416,0.3251373224809322
29414.706176500003,2.9764576266549616,5.55311527682652,0.6901330821843191,0.7973306652193047,1.8295903255603287,3.7214027706676642,0.46327771895743736,0.31615846933843966,1.9487623859093228,3.9831525269307138,0.2391378708854581,0.31312865831020587
28574.286000028576,2.8740393078064304,5.408389766814213,0.6582479277733385,0.774210030674528,1.779613195813882,3.6922342449609,0.45204327216881446,0.30525937063300623,1.848254317469882,3.8181248921369715,0.22657298082947297,0.30080811112965294
27780.555833361115,2.7616594721614676,5.2245487036314024,0.6252090531763764,0.7460597117567457,1.693708928901158,3.5184473213694574,0.44074254793423234,0.29664920938909933,1.7682952123211833,3.701756763772766,0.21371995138197966,0.2910225833364591
27029.730000027033,2.6610690729303395,5.06222374816785,0.5954784208663723,0.7214085365638352,1.6140806375964722,3.3936612012551817,0.43039091202239166,0.28854745746440363,1.6945249040123642,3.584309905388592,0.20216134693045484,0.2815541382293064
26318.42131581579,2.5612738128492736,4.892864962791523,0.5681351072222649,0.6927012475343174,1.561997766517578,3.3215843806531686,0.420904509458701,0.28196446013728876,1.6269736936520616,3.4722020774548996,0.19152874690287577,0.2735477347454165
25643.590000025644,2.48208433418594,4.767806622396223,0.5428755766446185,0.6790756569545954,1.4801428240588597,3.1826336281122134,0.4122516701920053,0.2736942404015683,1.5633203163224312,3.369374484587132,0.1817926328598358,0.26414359614255706
25002.500250025,2.402166700634245,4.635100157972738,0.5195340582299619,0.6592479019262806,1.4245319162811725,3.0880476373167878,0.4042636108588886,0.26719533266155726,1.5042582224005585,3.2712159372002367,0.17275890551710932,0.2563284745218092
24392.6831707561,2.327702758428516,4.511213726211691,0.4979235995155091,0.6415021329600767,1.3698308377396886,3.0022043079208807,0.39689358228645905,0.2610114225521192,1.4495785767526483,3.1769885682712498,0.16443398271990312,0.24884586922097468
23811.905000023813,2.257166450065551,4.388210350275771,0.4778747590540824,0.6208651348334236,1.325483786083453,2.91385505415896,0.39002788419966317,0.25577641676126023,1.399245657177861,3.0949370732266837,0.15680370028710594,0.24240249559622298
23258.13976746512,2.191599232086761,4.276782322502093,0.4592464312080008,0.6056863599108188,1.279282937935521,2.8410347800381848,0.38389596511232255,0.25024191026972353,1.3517535709124213,3.0105332094136243,0.1496160222214557,0.23564299649230167
22729.545681840915,2.129875300047358,4.170444232655812,0.4419016644217357,0.59035390932582,1.2376890813839638,2.769564826843316,0.3782296036699541,0.2451879390698734,1.3074140390202824,2.932155907808657,0.1429837078739371,0.2294019748196776
22224.44466668889,2.0710491482635325,4.069496992755831,0.425649493542943,0.5757802914313401,1.1998339145876056,2.700459252184465,0.37317990825349145,0.24045872199783663,1.2655855028833314,2.8582476567365362,0.13675573089003304,0.22348653148969452
21741.304565239134,2.016656680490949,3.97321243002707,0.41062215562706533,0.5617788715969488,1.1617547033755602,2.635389353663995,0.3680839101163063,0.2359721637124192,1.2271234167852385,2.7881742613506284,0.13107643721422244,0.21790952884840936
21278.723617042557,1.964717006075501,3.8816073315090094,0.396484097118352,0.548533918604741,1.1268033887235376,2.5733186214307557,0.36366407210736335,0.2317963857025127,1.190723222393953,2.721617511370135,0.12571785408676572,0.21258340026485734
20835.416875020837,1.9156997653339511,3.794262293465853,0.3832757634974868,0.5359225502204489,1.0946707056320577,2.5145468786004783,0.3595906100004963,0.22786035876511654,1.1563496690657649,2.658254704298576,0.12072047688962613,0.20751121511662007
20410.204285734697,1.8683944157018457,3.710902375252104,0.37064336531679026,0.5238886467127204,1.063150432959719,2.458211244668376,0.3557845301368715,0.22407433441460287,1.1242078981310362,2.597964102656212,0.11597753295877486,0.20267986735600615
20002.000200020004,1.8241354485625298,3.631225355377643,0.3589980317780695,0.5124158320927082,1.03408572557416,2.404351679464884,0.3523009114426383,0.22059318697544333,1.093675169914547,2.540463455957591,0.11161378619181332,0.1980554262088988
19609.80411766667,1.781914987225203,3.5549975764190744,0.3479823135237225,0.5014514976889749,1.00620674658514,2.35338512221646,0.34909730097354597,0.21727332124134055,1.0649145563540514,2.4854561189650615,0.10749895970917896,0.19363669067873243
19232.69250001923,1.741794251061133,3.4820275714405753,0.3376427119401497,0.49097073688127946,0.9802780071506811,2.302842563242948,0.3461308867321287,0.2141170503953635,1.0375109945325574,2.4332465042969913,0.10364647063035835,0.18941025163311662
18869.811509452833,1.7033124598063674,3.4120115688505384,0.3277626849875405,0.48092147555445136,0.9553267246009918,2.2571576044943096,0.34341506826360896,0.21116385436148233,1.011624089130535,2.38271941404418,0.10000378676861284,0.1853496828064147
18520.370555574074,1.6666448906918174,3.3448613829051252,0.3184767403106498,0.4712970704028382,0.9323048829717063,2.21261656179045,0.34090192881946063,0.20834589546774573,0.9869510475299115,2.3344395341449364,0.09658302284373935,0.181459439804707
18183.63654547273,1.6315891316033828,3.2803620497438657,0.3096835850986119,0.46206367744121685,0.9098761325522986,2.169091597731986,0.33858807852811207,0.2056643307790793,0.9635292584225371,2.2882669905701825,0.09336129065752129,0.17772460122980385
17858.92875001786,1.5980441988558742,3.218408995833616,0.3013513098388761,0.45319799869221533,0.8886487771599597,2.125685723536703,0.336464490313498,0.20317444827155556,0.9412802326250677,2.2445948746159075,0.09032528242996186,0.174122684463285
17545.614210543863,1.5659036468288592,3.158770983788245,0.29343929170229216,0.4446767258660642,0.8681866745759867,2.0865804280481575,0.3345504279637729,0.2007430693203384,0.9200551387829349,2.201625555566757,0.08745487537785439,0.1706727085968505
17243.1036207069,1.5350751659452484,3.10136289774781,0.28592275067384804,0.4364805483859309,0.8484432895069567,2.047923476716519,0.3327762801614247,0.1984549030972496,0.8998259528427663,2.160477426784108,0.08474730969778284,0.1673448923610124
16950.847627135594,1.5054965045471842,3.046036378518856,0.2787740545159593,0.4285905855148973,0.8283879779011064,2.008479944691188,0.33139402243346217,0.19622749487789695,0.8805285997308164,2.1204182230866397,0.08218672605798387,0.16415412346957617
16668.33350001667,1.47707210097352,2.992724999518417,0.27196712447736343,0.42098975606251,0.8124573082265426,1.981282478504468,0.3296036392372484,0.19430860023443955,0.862227563734812,2.0835345604957993,0.07975528553648575,0.16102284278292306
16395.082131163937,1.4497472215060023,2.9412744923523713,0.2654797120595735,0.41366185484680085,0.7946913408886642,1.9453343109394066,0.32834033209232116,0.1923458922935999,0.8444474268662627,2.0466786251394185,0.0774591256432605,0.15803874693444328
16130.645322596774,1.4234496269129986,2.8915978493476433,0.2592903619098329,0.4065925120685042,0.776110386352881,1.9117487009679173,0.32733304860532414,0.19045429414112322,0.8280106255589698,2.0113367829745816,0.075251496834633,0.15515713126044342
15874.60333334921,1.3981294518307859,2.84360212925239,0.25338070250182776,0.3997668447469885,0.7633373620112603,1.8781575619003026,0.32592738432983537,0.18886550832816162,0.8110195158577406,1.9776021664387522,0.07332980785003211,0.15235350195322908
15626.562656265627,1.3737228305809344,2.7972109524264352,0.24773230136612714,0.39317357388815977,0.7470556783405357,1.8471251734094019,0.325129409662763,0.18714330480898136,0.7956852734690039,1.9447052664545916,0.07128818762585049,0.14964762347609228
15386.154000015385,1.3501835466959387,2.752340733164096,0.2423288988270073,0.3868001186643325,0.7298562896942782,1.8172755242527938,0.32363966329528554,0.18587881024587097,0.7813261887172477,1.9129226990232693,0.06944567395536415,0.14695537280477095
15153.03045456061,1.327469003952318,2.708909464340152,0.237155445272373,0.3806363847852462,0.72103184930411,1.7884420483361836,0.34781672200182256,0.17445411142425932,0.7657841052318389,1.8821399175719578,0.061006385435201475,0.14586073075934483
14926.86582091045,1.3055324261632453,2.6668547591652954,0.23219926215143963,0.3746700840997944,0.7050227650664493,1.7612578771415266,0.322318549609475,0.1830013434561339,0.7524740547986406,1.8522842210071553,0.0660351365091879,0.14196298202181273
14707.353088250002,1.2843325139353385,2.626107916982736,0.22744596062430925,0.36889316808857164,0.6908020886712629,1.734361342211133,0.3220816108876112,0.18155885878702976,0.7394522700146259,1.8234747195707484,0.0645682775347309,0.13963079212367036
14494.203043492755,1.2638334516666976,2.586612559530181,0.22288438347463094,0.36329618459796936,0.6822323915112994,1.7121058896323123,0.3222166139245914,0.18009208825478581,0.7257319978147827,1.7946804956535893,0.06301461313569175,0.13735998958854767
14287.143000014288,1.2440001960074578,2.5483046699885605,0.2185039156088807,0.3578710682458585,0.6674724770302387,1.6857791747890785,0.32134910991654775,0.17917822300038547,0.7139935266585361,1.7679087079067575,0.061696052310406646,0.1350663003535374
14085.915633816903,1.224799771579062,2.511134324972527,0.21429363489786876,0.35260938888016147,0.6560326936583473,1.661649742334255,0.3212606654649669,0.17799094125964168,0.7019712532401792,1.7416155036471508,0.06032596825710335,0.1328951610644071
13890.277916680558,1.2062021936277443,2.4750524239835765,0.21024452238074895,0.3475040128804747,0.6458579870503643,1.6388234160057757,0.3212194434623103,0.1769122846781381,0.6901797575868168,1.7159977235642967,0.05904853870955836,0.13077946270020419
13700.000137000003,1.1881781619159983,2.4400056411381423,0.20634778786573568,0.34254782483440516,0.6334966216391721,1.6131004644575433,0.32090020452766993,0.17602328427190306,0.6793790932197127,1.6918598980284474,0.05781287433085804,0.1286848245876072
13514.865000013517,1.170701852361464,2.4059542471525583,0.20259525912053897,0.3377344712916429,0.6229312560996156,1.5910895163434957,0.3211305112180157,0.1750336737599985,0.6685673040521882,1.667795468687179,0.05666946259020172,0.12669440929041983
13334.666800013336,1.153747963670254,2.3728549412632107,0.1989792294541448,0.33305768399370844,0.6120911773862526,1.5690506328369644,0.3212589688112714,0.17415775555169194,0.6583038051392651,1.6446176076146737,0.05559071949587113,0.12474098209199501
13159.210657907895,1.1372925680000217,2.3406656818248495,0.19549270521949058,0.32851172821684027,0.6039896041367526,1.5505445944775624,0.3214314054315082,0.17327538771856557,0.647924758500721,1.6216492659145136,0.054559456622348,0.12285522694334644
12988.311818194808,1.1213135249236874,2.3093520387706463,0.1921296546977518,0.3240907190749586,0.5936980616732013,1.529793439142197,0.3217182489561959,0.1727223665609549,0.638181363805195,1.5991083749755988,0.05359240132021287,0.1209396920942211
12821.795000012822,1.1057902815275495,2.278876585959307,0.1888826211235401,0.3197899723235756,0.584526958794202,1.5092503207583172,0.32202535308063074,0.17198874707539494,0.6287084500443023,1.5779376141206238,0.0526813540678932,0.11914032597839164
12659.493797481015,1.090703055523674,2.249205660622554,0.18574551288837857,0.31560487066825693,0.5742159349248006,1.4898506307522015,0.32244279163747464,0.17133748742111662,0.6198187107779154,1.5571350646707587,0.051817105112434515,0.11737442528706538
12501.2501250125,1.0760334108509968,2.220308205321457,0.1827150935198297,0.3115296951324384,0.5671436375932294,1.4722425290683308,0.32288830149154796,0.17073862328875108,0.6106094473788974,1.5365168944247298,0.05102435289336704,0.11565336208690792
12346.913703716053,1.0617638468409685,2.192153163364403,0.17978432391804297,0.30756113762062526,0.5575790520699574,1.4527526730422997,0.3234739813080142,0.1702015774372666,0.6022020424531835,1.5170442052400597,0.050192962255120495,0.11395378137779465
12196.34158537805,1.047878171809451,2.1647126015774565,0.17694954141455224,0.3036943955368505,0.5493792014296953,1.4351490682254053,0.324081427842223,0.16970389561992347,0.5938186450037318,1.4977311550983698,0.04949082991777184,0.11231099161009721
12049.397710855423,1.0343603667832002,2.1379591690911943,0.17420549039887298,0.29992600688428706,0.5409956280308628,1.4182087639218968,0.3247131296504723,0.16928655244202923,0.58575744395048,1.4788606295637354,0.04882348353220119,0.11069650484540271
11905.952500011907,1.021195797241991,2.1118670229738536,0.17154845675076497,0.2962519720234249,0.5332093405188146,1.4010139610211114,0.32550266743923106,0.16888848236360698,0.577869441188504,1.4606111869926752,0.04816927761513836,0.10912055658561168
11765.882470600001,1.0083703933962076,2.086411552150636,0.16897426707480764,0.2926688252134286,0.5258191345948027,1.3840908377481127,0.32630986466942985,0.1685500926873809,0.5701599321208324,1.4428448027044642,0.047582053618953825,0.10757676974536258
11629.06988373256,0.9958714678601208,2.061570057641424,0.16647924061818814,0.2891731922069261,0.5182750542878554,1.3686502339789828,0.32713749368925826,0.16826158674638345,0.562709147730238,1.425281682048449,0.04703457014859195,0.1060665502088175
11495.402413804599,0.9836866948010261,2.0373196907222537,0.16405986362202662,0.28576190439018406,0.5105021664918631,1.3531752351428514,0.3281331276175323,0.16801902652620204,0.5556001441054382,1.408209364502917,0.04650978167218435,0.10458596370595598
11364.772840920457,0.97180288210227,2.013639496060965,0.16171286442506458,0.282431888833292,0.5037240341235097,1.3375912194165875,0.32909555935584517,0.16776254374916047,0.5484963496895502,1.3916771338064888,0.04603918615171746,0.10314507676913132
11237.078764056181,0.960209536536418,1.9905095793905305,0.159435083099008,0.27918029106750913,0.4962030931260268,1.3234676791756677,0.33015536072355745,0.1676208215591344,0.5417381605987922,1.3752912419629464,0.045597699438018266,0.10172230535764694
11112.222333344445,0.9488961102375638,1.967910897787483,0.1572235732683164,0.27600436563186126,0.48973432866210187,1.3086521917437621,0.3315147204178115,0.16741934788346338,0.5350473903956123,1.359475232770415,0.045204749663339296,0.10035082536618088
10990.110000010991,0.9378524795905228,1.9458251905212114,0.15507555778968993,0.2729014509860832,0.4827992341154521,1.2943654274937295,0.3322885308820543,0.16735917469279726,0.5286107247438822,1.344045034468306,0.04484408798389669,0.09897500275371426
10870.652282619567,0.927068822952238,1.9242349560873988,0.15298847031295615,0.2698690857011433,0.4764433577081801,1.2810000380946525,0.33365662491537046,0.1673716239475292,0.5222461746691196,1.328801658393016,0.0445157127254411,0.0976311109509479
10753.76354839785,0.9165352711517445,1.90312287181644,0.150959727305789,0.2669048326075402,0.4704326271415964,1.2675332782793767,0.33513135807452504,0.16729854081447962,0.5160547007247178,1.3139852113235817,0.04424739769267658,0.09633971921746268
10639.361808521278,0.9062443608759935,1.882474336127837,0.1489870436894355,0.2640064586250559,0.46402022005448923,1.2539476387665065,0.3362635894543649,0.16748472602813982,0.5100752206543,1.299627699417625,0.04394017546142935,0.09501501685971427
10527.368526326318,0.8961865107823295,1.8622732603228633,0.14706811244914053,0.2611717718641189,0.45824824663868735,1.2413208683925931,0.33777088637623104,0.16747584461327306,0.5041608232216688,1.2854080119637568,0.043717788714169425,0.09376669390524331
10417.708437510419,0.8863540656917079,1.8425051815034283,0.14520087540396925,0.2583987025865089,0.4527836559585488,1.2290380097613276,0.33945378336036136,0.16754349575602234,0.49837111507612086,1.271503808764765,0.043548648319812415,0.09253954132983987
10310.30938145361,0.8767394958961123,1.8231566813672684,0.143383352557689,0.2556852184522158,0.44661856288783447,1.2162585614046233,0.3408970885726611,0.16774511869795045,0.49284190285215274,1.258074750581521,0.04328652018171303,0.09129039768299184
10205.102142867348,0.867335436452043,1.8042141253162851,0.1416136169116884,0.2530294901244623,0.4414885142836715,1.2043676149497349,0.34275044531329324,0.16787284700346486,0.4873019253933881,1.2447223001991952,0.04318465835371465,0.09010983909474073
10102.020303040406,0.8581351911093524,1.7856645527148574,0.1398898181325396,0.2504296368260295,0.43581372684412184,1.1926368125725706,0.3445432540540625,0.16809257297605898,0.4820285972595999,1.2317227652199934,0.04308361215924564,0.08892898795171297
10001.000100010002,0.8491310950058805,1.767496351072968,0.13821027728763016,0.24788393838397563,0.4306089392935342,1.180931772363099,0.3462294449960423,0.16838481755500725,0.47677799922265546,1.2190108615988966,0.04294263413981114,0.08775341863724605
9901.980297039605,0.8403181497454673,1.7496968979744199,0.1365733946520745,0.24539072431824935,0.4250869144875332,1.171111271923955,0.348117553153546,0.16868761900574827,0.47175683681487846,1.206324697650076,0.042937323973369065,0.08662017865225607
9804.902058833335,0.831689808594529,1.7322558871534939,0.13497758720016229,0.24294839487323394,0.4196770074302391,1.159243362464764,0.3499526373058861,0.1690602059088009,0.46683811747912124,1.1942746114760132,0.0429205934642094,0.08548444279880732
9709.708834961166,0.8232398623914227,1.7151620329677102,0.13342137435583726,0.24055542486239317,0.4148026098394802,1.1482124014583244,0.351920566940268,0.169462272076546,0.46193271521309376,1.182361345592218,0.0429191698355163,0.0843778714047513
9616.346250009616,0.8149631530289327,1.698405418678538,0.1319033936623391,0.2382103215303762,0.40935278810118353,1.1369363203003222,0.3540394845629235,0.16987022697899526,0.4572404451467931,1.1707905768429265,0.042942133355706506,0.08328285738961623
9524.762000009527,0.8068541302128063,1.681975360460898,0.13042226571409188,0.23591167680911704,0.4042878706201641,1.1288624888746353,0.35612452517998033,0.17032512186185444,0.45278342833774776,1.1587646808458443,0.043033215827596026,0.08220725292762182
9434.905754726416,0.7989072043215494,1.6658632015994792,0.12897670685989115,0.233658142969564,0.3999542777692542,1.1180034167451753,0.3584916059146436,0.1708613644825282,0.44812622912363936,1.1476520821256881,0.04309622133379628,0.0811481214117726
9346.729065429909,0.7911186747782977,1.6500591629079924,0.12756554112040377,0.23144841878273492,0.39411025403621897,1.1080199215423823,0.3608163850936085,0.17140193151503563,0.4439115636211768,1.1366046393396831,0.04318636378837308,0.08009038394954895
9260.185277787037,0.7834827635971664,1.6345543767896946,0.12618760613980137,0.2292812307039519,0.39014792660271697,1.099148629024272,0.3631644429189393,0.17201851355338232,0.43949654944210187,1.125553501536158,0.04335636441725579,0.0790607449850742
9175.229449550461,0.7759954481177517,1.619340686396918,0.12484181671348521,0.22715542071482483,0.38549676663427523,1.0885511799411922,0.3655255987534207,0.17265315299703543,0.4352282427929581,1.1151492676294694,0.04352290101868194,0.07803460517818138
9091.818272736366,0.7686520878662306,1.6044102531605229,0.1235270474935107,0.22506979670209334,0.38079557103608047,1.0798187118022153,0.36807944279129595,0.1733461826178536,0.4311501262301478,1.1045892667163957,0.0437287134090166,0.07702878060329388
9009.91000000901,0.7614485554460708,1.589753889973104,0.12224235306379921,0.22302324242624272,0.37755500154184823,1.0710143195492223,0.3707586405273825,0.17405259364418757,0.4268348495489352,1.094244643886164,0.043923945576589477,0.07602590138613706
8929.46437500893,0.7543809253128198,1.5753658665283052,0.12098677698799264,0.22101468341305058,0.3725680352138862,1.0617147664607467,0.3735121487334065,0.1748038239695119,0.42297560667817086,1.0842479246007788,0.04418468490693125,0.07504589286283676
8850.442566380532,0.7474448827068297,1.5612372233181224,0.1197593788168108,0.2190431490986035,0.3684706485437419,1.053712685119141,0.376268508960249,0.17562874621497526,0.4190808337904122,1.0742005855369323,0.04445686534288534,0.07406875773611207
8772.807105271932,0.740637930145388,1.54736175661015,0.11855928718170076,0.21710760734920997,0.3646472988467039,1.0451347391895596,0.3791437578128723,0.1765017302109579,0.415187702586535,1.0644795814493127,0.04476472102120719,0.0731060046658594
8696.521826095654,0.7339551182194425,1.5337324332425015,0.11738565074141497,0.21520708043745,0.3602424328287963,1.03686483185395,0.3822481490606627,0.17744270827866496,0.41152302283295167,1.054913463061999,0.045103100346352454,0.07214230035834347
8621.55181035345,0.7273932876094922,1.5203437394287853,0.11623771338817959,0.21334065698170768,0.3562440709924976,1.0281162990007349,0.38522135763789755,0.1783338229320107,0.407825850460809,1.0456511000371713,0.0454397353047721,0.07120980755312226
8547.863333341882,0.7209499071892581,1.5071867352998911,0.1151146604765932,0.21150748036577743,0.35156255523644353,1.0199101322557695,0.3883970814525979,0.1793284333730617,0.4043854782774746,1.0364676606793595,0.04581612743282677,0.07027412485905923
8475.423813567797,0.714621536929453,1.494258857342834,0.11401583531035502,0.20970669875322293,0.34858071679781893,1.0129448819429763,0.391687189020172,0.18038016968818493,0.4007194682895582,1.0272037941071759,0.0462321051515601,0.06934830019260504
8404.201764714286,0.7084043278249086,1.4815517734112067,0.11294041349874283,0.20793742542965887,0.3443814944498859,1.0054259557080156,0.3950286018595468,0.18145387498971677,0.3973255156738359,1.0182645880862005,0.04665886929436495,0.06843540693557477
8334.166750008335,0.7022973988710954,1.4690592049818243,0.11188781482649589,0.20619897767252818,0.3405375701330669,0.997678554801989,0.3985370886435011,0.18260787717132484,0.3939708260986821,1.0095480583697076,0.04712180567358521,0.06752478198187925
8265.28933885124,0.6962916833805223,1.4567799674364041,0.11085743660227781,0.20449049242415812,0.3370716270076329,0.9906059063446331,0.4021520211099432,0.1838030055290304,0.39059612436864066,1.0008388532604382,0.04761108115196736,0.06662316125154574
