Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
734.2878193839942,0.04078509687550799,0.01369666215156942,0.006294413013477724,0.001023241314060629,0.0010653839711445084,0.018147889095021574,0.0006875203411719177,0.0011920759428061657,0.01186033879736551,0.08214747968629538,0.000329496693158645,0.0013581557649278643,0.03655146975391344,0.001452741388774252,0.0051453906164433535,0.0011039880416472924
733.7490902428467,0.040755382478124144,0.013682846320815928,0.006290068435892169,0.0010225267723590532,0.0010920130550341758,0.018156729099810535,0.0006871079367398664,0.0011913306395372704,0.012577866696108336,0.08263149915956647,0.00032845749274476387,0.0013568204097063183,0.03652632732908235,0.0014516514168092054,0.005141854615410728,0.0011033379698343621
733.2111510271262,0.040727084708743574,0.013673702662600038,0.00628574453950515,0.0010218202073234743,0.0010826090733340329,0.018147325654158625,0.0006867569744168963,0.0011907635922329466,0.012375065958167652,0.08263296785251291,0.0003299072005546661,0.0013558025078413713,0.036501009063734165,0.0014506740984325578,0.005138642489979163,0.0011029716339656696
732.6740000007327,0.0406993755413629,0.01366406598549905,0.006281414064005409,0.0010211043499168584,0.0010955410315801794,0.01815695156423974,0.0006859238008656274,0.0011896854659175571,0.012827758471503104,0.08311629694803886,0.0003305133673913622,0.0013525833111611338,0.036476174447127474,0.0014495743037704323,0.00513464163132905,0.0011015523753994249
732.1376354326502,0.04067076759122404,0.013654630359682614,0.006277100155822016,0.0010203921470814364,0.0010947730906511002,0.018144727293682182,0.0006855684502499909,0.0011888328826460614,0.012782447926910391,0.08305900465465588,0.00033057749834999563,0.0013528601804339549,0.03645100080062226,0.0014487653706845504,0.005131268511369367,0.0011008571636007517
731.6020555969277,0.040643048244650835,0.013645307685126682,0.0062727977440890275,0.001019687421312987,0.0010942162787007316,0.01813588573504584,0.0006851071379594081,0.001188137256588112,0.01277996140727,0.08308405888552127,0.0003295215194217072,0.0013494574009306267,0.03642594697723393,0.0014473207590289395,0.005127731627845133,0.0011000987453469125
731.067258772661,0.0406147639533605,0.013635954574958255,0.006268484156551996,0.001018978689662834,0.0010925853234160922,0.018119971576857758,0.0006846005692364786,0.0011872003389435887,0.012771923808501819,0.08295499727145242,0.00033006741154969734,0.0013510335912404728,0.03640181171104115,0.0014459121291453224,0.005124219163750444,0.0010993668213718436
730.5332432439739,0.04058677124346103,0.01362662864442041,0.006264186838662706,0.0010182743542580881,0.00109716058748788,0.018113628076089867,0.0006841368307252492,0.0011863898951792753,0.01289406948310152,0.08303846100736621,0.0003300350121547888,0.0013502174097711989,0.03637793096775051,0.0014458053376147511,0.005120715096955793,0.0010986213721173993
730.0000073000001,0.04055928297683399,0.013617166157049401,0.006259890400470693,0.0010175691154863213,0.0010952504320909473,0.01810013163734487,0.000683336253922741,0.0011856201088635038,0.012874148349020469,0.08300081810805954,0.00033630877315305114,0.0013485578051286432,0.03634348753147101,0.0014546656771070763,0.00511721015829413,0.0010978720315770428
729.4675492348651,0.04053147248450506,0.01360761732971544,0.006255595962597662,0.0010168546631404624,0.001095750489538773,0.018092742876649717,0.0006822877251097382,0.0011854068398420411,0.012886721411649139,0.08303062961528039,0.0003478835534422837,0.001336022824383517,0.036327111242524183,0.0014458046388837584,0.005113701834834976,0.0010971260770010313
728.9358673476677,0.04050345181599634,0.013598222563199213,0.006251370050111919,0.0010161789995367574,0.0010933177398545725,0.018080858121456135,0.0006844018094462821,0.0011831544287523646,0.012859059890986301,0.08298214152707231,0.00029701534365617234,0.0013634180716711602,0.03630104716418407,0.0014441306278042121,0.005110225600268446,0.0010963750176700105
728.4049599424619,0.04047597411668296,0.01358897545564348,0.0062470813311644394,0.0010154597929489027,0.0010962048265026028,0.018067729342263424,0.0006830537757796149,0.0011831931193305618,0.012918412560785603,0.08290118312134902,0.0003140642410344752,0.0013455374980260212,0.03627637787892572,0.001442515716177112,0.0051067464097644556,0.001095621101909386
727.8748253282388,0.040448312003659545,0.013579589829916658,0.006242813305081982,0.0010147608967417648,0.0010963812336829643,0.018052361652226283,0.0006825691000075451,0.0011821984556064766,0.013005897576368077,0.0827872526380672,0.0003141590772816177,0.0013482806118040548,0.03625192623041641,0.0014415214279794662,0.005103256642948288,0.0010948712029176123
727.3454618189093,0.04042047465146373,0.013570272647962232,0.006238554562418985,0.0010140646294224819,0.0010958051591116375,0.01804667501019268,0.0006822257846202563,0.0011821847829490341,0.012915921772341292,0.08286919726508142,0.00031181201938293657,0.001331982222404874,0.036227176256100134,0.0014405262568090522,0.005099780220575959,0.0010941370052947358
726.816867733285,0.04039314964470773,0.013561007299733365,0.006234297981365226,0.0010133632153232117,0.0010967117451960765,0.01804035851819541,0.0006807881121308662,0.0011801187443436223,0.012893348250115514,0.08295695636728506,0.00033067812553209914,0.0013552727629968003,0.03620227598337673,0.0014396214250748138,0.005096302787536088,0.0010933879246408126
726.2890413950619,0.040365668862717474,0.013551527089486938,0.006230053537473926,0.0010126658594721099,0.0010967144743345804,0.018021379076588167,0.0006804872420468221,0.0011798068394171975,0.013088272699233326,0.08277042805756712,0.0003269758629565948,0.0013450158249788573,0.036177486017745335,0.0014383674861027523,0.005092838976794609,0.0010926425298050286
725.7619811328012,0.040337778366975184,0.013542201184427154,0.006225815023451052,0.0010119691116660288,0.0010666039285793486,0.018018196653757295,0.0006801017199611064,0.0011790493241468907,0.012453879514613818,0.0828562417466785,0.0003252397360860181,0.0013430328686835817,0.03615354121527814,0.001437717095104754,0.005089374951172334,0.001091896589204042
725.2356852799131,0.040310577174696986,0.013533025759872253,0.0062215812459463305,0.0010112751868385148,0.0011289652422777389,0.017955961736505953,0.0006796889479027189,0.0011782638913642846,0.013345273785210637,0.08173018573488965,0.00032418222928850307,0.0013417140963784308,0.03612885148136092,0.0014362704529814231,0.005085914598769054,0.0010911540068644016
724.7101521746378,0.040283511360451614,0.01352336390675236,0.00621735687820052,0.0010105819430367225,0.0010640695667457217,0.018020680589659797,0.0006792762500152912,0.0011774522425692872,0.012494061025622531,0.0834396136759302,0.0003229803555986047,0.0013410245091635088,0.03610439417812731,0.001435440545497312,0.005082469562358128,0.0010904084152571962
724.185380160029,0.04025549417904642,0.013516851293000186,0.006213139843573633,0.0010098894459297971,0.0011121914019275024,0.017993867769083734,0.0006787748879739484,0.001176700732068259,0.013235467758953151,0.08298962467751614,0.0003235442043643288,0.001339005140335399,0.03607986895414241,0.001434509355421982,0.005079019841967787,0.0010896656804767419
723.6613675839365,0.04022874015728832,0.013505992957798633,0.006208927142918327,0.0010091979884093508,0.0010905346751618257,0.017961983232095004,0.0006782668428163377,0.001175896701396348,0.012842352392707448,0.08248615473223274,0.00032427797904129263,0.0013381660903327706,0.03605542409401426,0.0014335305842017774,0.00507557503859765,0.0010889286289977416
723.1381127989878,0.04020131163411469,0.013496149571506237,0.006204714629783921,0.0010085055971300072,0.0010821046349738783,0.01795219284176982,0.0006777294870184431,0.0011749214595709087,0.012764483594114636,0.08251468202397617,0.0003254966274048775,0.0013404688967222033,0.03603104054939067,0.0014326122933767513,0.0050721396517999385,0.001088184921886873
722.6156141625723,0.040173852231765325,0.013486884023740245,0.00620051347433526,0.0010078116668837955,0.0010721836860727964,0.017935232820576845,0.0006774237994996464,0.0011743473462885266,0.012477040131425855,0.08233762165308386,0.0003225185386086382,0.001335236065690592,0.03600673280291736,0.0014317025093745848,0.005068704828541935,0.0010874420154828135
722.0938700368232,0.04014670457741319,0.013477866161112623,0.0061963428356821325,0.0010071220418925407,0.0010887740323089897,0.01793241930118098,0.0006771041369009177,0.001173430997606919,0.012889737895035077,0.08251201694411629,0.00031948570928464826,0.001336178017369475,0.035982253527590075,0.0014307024398624482,0.00506527445177276,0.0010867094885243951
721.5728787886004,0.04011969320461275,0.01346862275469497,0.0061920713690116905,0.0010063151908672851,0.001082675330124853,0.017918651706127477,0.0006766331288606667,0.0011726368001020986,0.012732394436234404,0.08241698331270865,0.0003198511193078719,0.001333799677231976,0.03595820846410635,0.0014297698966336246,0.005061854067041544,0.0010859620485547767
721.0526387894738,0.04009249344403127,0.013459860028911658,0.006187971902780086,0.001005743330707144,0.001085011429739808,0.017906712731395286,0.0006760908294830668,0.0011718803158613299,0.012812688529946662,0.08236024111702493,0.00032281503608101654,0.0013302478277714379,0.03593443699368097,0.0014288427588934058,0.005058477597940463,0.001085163896216132
720.5331484157063,0.0400654417593079,0.013450276819061257,0.006183764426111407,0.0010050726989636165,0.0010832395091579944,0.01789665569476162,0.0006756883459089964,0.0011710096542933445,0.01278229729041309,0.08237103731742917,0.0003187876281489888,0.0013400875068042097,0.03591047481443763,0.0014271622141710215,0.0050550073698831036,0.001084602402276784
720.0144060482362,0.04003839808055969,0.013440950971158728,0.006179603826736212,0.0010043973593710208,0.0010801123939048745,0.01788189815455979,0.0006752810328030076,0.0011701698889183246,0.012711323835673013,0.08226142337501657,0.0003198790824485458,0.0013371757120685386,0.035887096462157084,0.0014312606479365286,0.0050516332996145335,0.0010838051155482417
719.496410072662,0.040011010205239186,0.01343167834306493,0.006175420605011413,0.00100369969177302,0.0010743812066256143,0.017875125335687816,0.0006749044791504407,0.001169442891981087,0.012620821170343592,0.08229163712180389,0.00031780752256787117,0.0013335137416934585,0.03585987586120987,0.0014237718158741388,0.005048205612601159,0.0010830416289541551
718.9791588792236,0.03998523652514981,0.013422224402373126,0.00617126266615364,0.0010030196978578752,0.001073110166040667,0.01785599862861045,0.0006744769800948069,0.0011684069785053669,0.012597240840547577,0.0820851425326406,0.0003173065097599894,0.0013382076704463218,0.03583593157125217,0.001423712696361352,0.005044892292772284,0.0010825006956886793
718.4626508627874,0.03995729918393067,0.013413461326193813,0.006167116093257187,0.0010024660764667735,0.00107615654549126,0.017847857563128892,0.000673711432338535,0.0011678309332508513,0.012636744215900532,0.08212302040106241,0.0003248491472886355,0.0013320082542540297,0.035811894938362766,0.001423870594495839,0.005041678697223173,0.001080992566698287
717.9468844228286,0.03993046815912772,0.013404546733093714,0.006162976694403158,0.00100166981137105,0.001071579695856931,0.017846039754955998,0.0006732809105849974,0.0011670937224431347,0.012549076882147115,0.08230196985316007,0.00032217399408371653,0.0013259572873498997,0.035788406620948385,0.0014233671327297786,0.005038192955557097,0.001080409881211372
717.4318579634147,0.03990381455134653,0.013395436826972803,0.006158856963776304,0.0010009683991877342,0.0010717107128073759,0.017826755505940154,0.0006726158910598843,0.0011662673442765586,0.01271006392115642,0.08203609029714692,0.0003201594061737178,0.0013266455992980686,0.03576441095631351,0.0014233443814319526,0.005034243708656708,0.001079847987491257
716.9175698931901,0.03987688793517946,0.013385937395857087,0.006154713328731743,0.0010002924888062063,0.001068261921860163,0.017809141523694373,0.0006721778142818466,0.0011681205189673814,0.012503182856757125,0.08182242412354063,0.0003211234238598333,0.0013258011062683543,0.03573937947113989,0.0014236272333831654,0.005031016369713981,0.0010835120031051932
716.4040186253583,0.03984977255893782,0.0133768174065237,0.006150613156805771,0.0009996158539905325,0.0010807359114481517,0.017794729817088843,0.000671665994802417,0.0011649283611910323,0.01269717803574743,0.08200803393746084,0.00031988233601811254,0.0013245083455908626,0.03571733089191198,0.0014155807166795907,0.005027397585892401,0.0010787302154089298
715.8912025776666,0.039825006343160996,0.013364629069632844,0.006146477709336495,0.000998950400004004,0.0010574989248498404,0.01777692609229329,0.000671435497636118,0.001164245425277806,0.012278244079586997,0.08178546790229442,0.00031830576508377927,0.0013239508440815494,0.03569183969099054,0.0014190226744317039,0.005024330457390796,0.0010781684126398119
715.3791201723892,0.039795772189409905,0.013360611178348542,0.006142349358319184,0.000998273519285468,0.0010541972031552496,0.017790965300326932,0.000670906003866715,0.0011629038265814184,0.01210336821632985,0.08233427759706556,0.00031903561689492827,0.0013229277864896933,0.03566842013943757,0.0014196284789085099,0.005020973129649093,0.0010767404009347935
714.8677698363118,0.039769612513092106,0.013351455697886315,0.006138255050755903,0.0009976091721481542,0.0010983523086385855,0.017765005607848796,0.0006715788369817916,0.0011598969659087966,0.013220730990789138,0.08160735862562059,0.00031805863457018494,0.0013218952001949663,0.03564447841995149,0.001413794676105099,0.0050189797615466224,0.001073394768615451
714.3571500007143,0.03974326060118765,0.013341928876309445,0.006134153535585278,0.0009969330746629052,0.0010167260483000123,0.017936087857553143,0.0006697077168293932,0.0011622278334335687,0.010258869517591607,0.08601763712011275,0.00031820310631617367,0.001322464855084209,0.03562124530710092,0.0014149568203931783,0.005013838749526774,0.0010763945013754499
713.8472591013564,0.03971694968918473,0.013332765127307477,0.006130070885928236,0.0009962479276678692,0.001074052878950922,0.01773191977298841,0.0006697782790875464,0.001161081563292867,0.012811459654860177,0.08139765632317053,0.00031835802546437353,0.0013224409714069807,0.035597319702755675,0.0014141744265637776,0.005011153149214211,0.0010753224222599677
713.3380955784595,0.03969047323446663,0.013323616210737417,0.006125908143158491,0.000995497270072973,0.001085352898923276,0.017714273915547165,0.0006694778142316689,0.0011603189431138678,0.013381512497478825,0.08121860767815851,0.0003164053041788996,0.0013217234343590129,0.03557323015876911,0.0014133105703571136,0.005007813127047375,0.0010746699293895723
712.8296578766929,0.03966386145938498,0.013314786934954298,0.006121893162645616,0.0009949119463070323,0.0010535037347420642,0.01769936588871494,0.000669495002599242,0.0011597519182483147,0.012406944182987064,0.08110063838579297,0.00030521040200236796,0.0013177064146976272,0.03554902443716211,0.0014127299880198191,0.005004436494271973,0.0010739030145042535
712.3219444451568,0.03963764989076043,0.013305705560719703,0.0061178032321466845,0.000994240785191039,0.001064006930171497,0.017695664760498945,0.0006675160119232658,0.0011602878756004045,0.012587035975853185,0.08123173151434239,0.0003371644736077812,0.0012895362468671287,0.03552489662774097,0.0014129133063280166,0.005001140225887861,0.0010731259118827846
711.8149537373666,0.03961096609825914,0.013296637355161853,0.006113722657404688,0.0009935789074799728,0.0010679699941430758,0.017683352910781512,0.0006683813519072566,0.0011586304567915435,0.01275084414127744,0.08118982874731498,0.0003104976343448695,0.0013058219902818823,0.03550684875716299,0.0014099602788527903,0.004997814035027416,0.0010724058665556658
711.3086842112377,0.03958437253260398,0.013287976739930995,0.00610968865043949,0.0009929077795291117,0.0010645326223178298,0.017671967903536336,0.0006676236973011336,0.0011575173755359177,0.01258972446235906,0.08113114252280239,0.0003159094896596845,0.001311159274386061,0.03548037073584908,0.0014104922222173365,0.0049944881356472955,0.0010716770597624374
710.803134329069,0.03955856113659847,0.013278945689227202,0.006105618339478736,0.0009922476805442329,0.0010629867879291114,0.01765993953871022,0.0006673816211167402,0.001156728509018562,0.012588723312617614,0.08107205232507475,0.00031216024326323515,0.001310470741874658,0.03545656537408742,0.0014094115136883045,0.0049911930705108356,0.001070947036226805
710.2983025575286,0.039532106457960584,0.013269612065862878,0.006101559531752662,0.000991581639099876,0.0010608811629911382,0.017644447606713746,0.0006669297282206423,0.0011560030375966934,0.012558026140939812,0.08094081302501688,0.0003124645068264613,0.001309122596523435,0.03543267051860524,0.0014083587277949714,0.0049878751411138594,0.0010702415409796823
709.7941873676367,0.03950558795874091,0.01326085997925985,0.00609751333202777,0.0009909182417222157,0.0010637534000555963,0.017631985504957443,0.0006665041783684375,0.0011553397898394567,0.012626106286530228,0.08086586306977879,0.000311706219390373,0.0013061789966928008,0.035409006084036784,0.0014073789590195972,0.00498456397309583,0.0010695300963162351
709.290787234752,0.039480175455730425,0.01325201521669826,0.006093472043552831,0.0009902590597516304,0.0010398921138995811,0.01762948039183437,0.0006655285330861414,0.0011552872435285565,0.012139952354386892,0.08103357802814594,0.00032192228350672264,0.001291466565468742,0.03538553773824118,0.0014065734863294216,0.004981269832935766,0.0010688109367316403
708.7881006385543,0.039453328988820466,0.013242378964217991,0.006089434549004326,0.0009895945987784096,0.0010543307897136658,0.017606774457009134,0.0006647874047319674,0.001150284231180403,0.012463302152137382,0.08074841935115325,0.0003344193284973742,0.001372154785736946,0.03536208120648179,0.0014056395329420373,0.004977988807027764,0.0010681104628952386
708.2861260630314,0.03942531758959965,0.013234556385440669,0.006085404606123879,0.0009889354780373725,0.0010476286630195168,0.017603254079290056,0.0006642353335840662,0.0011523862917040923,0.012250783950053709,0.08084951529621728,0.00033006794956689573,0.0013159904435570964,0.035338683403995375,0.0014047586460129743,0.004974674655308808,0.001067387364734067
707.7848619964616,0.039402125499242394,0.013226975509991114,0.00608137818016109,0.0009882769239857175,0.0010467140981373026,0.017581477825383846,0.0006642067434348903,0.001151616270409832,0.012315450585807998,0.08053041839103557,0.0003219796098573428,0.0013151599224360399,0.03531530984485884,0.0014039819367426527,0.004971396165858858,0.0010666748690482354
707.2843069314004,0.0393792764600804,0.013213828668103672,0.0060773596113377765,0.0009876182829800567,0.001026298274390812,0.017557856602805205,0.0006640105680595826,0.001151093440384152,0.011955867603503175,0.08028303793925178,0.00031705655609794267,0.0013097628980268576,0.03529198833555871,0.0014030861723821249,0.004968116017778767,0.0010659731355402557
706.7844593646644,0.03934676427372677,0.01320227961645603,0.006073349249270968,0.000986963340840978,0.0010793029602124689,0.01756922668636914,0.0006636809654541062,0.001150441266099789,0.013057864949796221,0.08087214859803506,0.00031495764208604274,0.0013069760307826352,0.035268654020045476,0.0014021445561899987,0.004964834760432544,0.0010652714431143792
706.2853177973165,0.03932099829649675,0.013204738294592663,0.006069339817523279,0.000986310754421761,0.0009973858210684614,0.017616223724610556,0.0006633102652909258,0.0011497206943408265,0.010927916260167097,0.0819539094905845,0.00031379130107967075,0.001305501256263444,0.03524492009205274,0.0014013985056863744,0.004961567560814459,0.0010645654210755366
705.7868807346508,0.039267662318009856,0.013200289608541872,0.006065333854024914,0.0009856566082126737,0.0010762728713457324,0.01756191611538448,0.0006629569903702553,0.001148917591036867,0.012615804692175823,0.08078108203363171,0.00031220865912996905,0.0013057314382406379,0.03522326265812379,0.001399442600206017,0.004958299448132137,0.001063866206174553
705.2891466861778,0.03926680896439012,0.013190105890718451,0.00606135917847286,0.0009850147931806093,0.0010646097750332555,0.017541494743912003,0.0006626057026550912,0.0011483334609363267,0.012625607408319825,0.08057950003177157,0.00031030519976029373,0.0013020496969047399,0.035199074458965945,0.0013990934545820082,0.004955034897006807,0.0010631615025505443
704.7921141656097,0.03922939905353326,0.013173497043379678,0.006057343015848592,0.0009843335917423116,0.0010605543712912753,0.01753159263924306,0.0006621659484631002,0.0011475369540004101,0.012388623270657838,0.08069914228945241,0.00031057504192205264,0.001301857635634755,0.035176016130123215,0.0013988188763258086,0.004951780358699418,0.0010624609927136202
704.2957816908452,0.03922918400044787,0.013156139883042319,0.0060533389927514315,0.0009837161320246242,0.0010574860762558743,0.017491706221360395,0.0006621168222384123,0.001146722141579138,0.012917229195159106,0.08019487580272815,0.0003050367839670358,0.0013024390701614848,0.03515331299717747,0.001397879916639272,0.004948523288274232,0.0010617717909038255
703.8001477839551,0.0391957168994808,0.01315600310929725,0.0060493701601179815,0.0009831678994451029,0.0010759888156980737,0.01750515133257324,0.0006628150637529271,0.0011467466806443605,0.0130182601474302,0.08047712901791128,0.0002875467857722827,0.0012911422974903935,0.03513008788606391,0.001396872164444101,0.004945276632711823,0.0010610871272074417
703.3052109711674,0.03917036232609352,0.013147792294811281,0.00604524573380961,0.0009823276389152478,0.0010385015827928147,0.01747353534975282,0.0006637693226537559,0.001148075199614869,0.012220440112945348,0.07996052488491572,0.0002682377718102345,0.0012577810450168437,0.035106455108002664,0.0013974095314872779,0.004942071976641493,0.0010604324994751557
702.8109697828532,0.03914434368731324,0.013135513442188603,0.006041666846432611,0.0009816802051329106,0.0010498520037302546,0.01746588866276883,0.000656637373090347,0.0011403414966546868,0.012449777621272792,0.08001960114142918,0.0003672233477381142,0.0013600765474743493,0.03508648464094157,0.001400476805079683,0.004938771243596831,0.001059613459615688
702.3174227535113,0.03911489442718051,0.013130371746346924,0.006037600348623536,0.0009810208730505674,0.0010480390659188897,0.017457425829494926,0.0006581568677586238,0.001142924962490297,0.01250035365222215,0.08003295794580119,0.00033694858817401183,0.0013099566181959494,0.03508614378372577,0.0013979717009005024,0.004935569654209375,0.001058947503847339
701.8245684217544,0.039091687699369354,0.013121496551026448,0.006033604706596754,0.0009803849297769691,0.001043320133556977,0.017444518369617454,0.0006581045181837332,0.0011421360009020531,0.012288801558730038,0.07994059524136606,0.00033125117280058804,0.0013087160637611946,0.035031590004857296,0.0013960829854755173,0.004932343260966196,0.0010582758823090533
701.3324053302946,0.03906573063374731,0.013112349246432488,0.006029641967802644,0.0009797585128301011,0.001044735600314984,0.01742995724444761,0.000658172814914415,0.0011415167413186208,0.012428788681731773,0.07984466594138818,0.00032330876379317315,0.0013058010280627063,0.03501270562541991,0.001391236340141309,0.004929114429357718,0.0010575815693745596
700.8409320259286,0.0390398803787054,0.013103811405564844,0.006025707334991157,0.000979113435859942,0.0010427336920587216,0.01741737068327627,0.0006579239348173418,0.0011409682312969291,0.012386442649774359,0.07976989094657992,0.00031986543616086796,0.0013020682406473406,0.034989676073969286,0.001389845029530606,0.004925920580816924,0.0010569018032200923
700.3501470595239,0.03901470980074957,0.013095151324961585,0.006021760582429283,0.0009784712732083757,0.0010427615364145145,0.0174095273969555,0.000657364409531136,0.0011403443325717862,0.01242314454473747,0.07980183398031228,0.00032335962856202026,0.001300411524479594,0.03496696537986332,0.0013897048259537551,0.004922696419173169,0.0010562556269277307
699.8600489860042,0.03898898038345793,0.01308635678799968,0.006017829008926272,0.0009778267351465248,0.0010401983134732166,0.017398464134043553,0.0006567360491501031,0.0011396382790618083,0.01237498911015875,0.07976042854880454,0.00032562746655216874,0.0012990588896789517,0.03494487635866641,0.0013883179536754086,0.004919420266421437,0.0010555861488633063
699.3706363643358,0.038963367573748756,0.013077870321977669,0.006013902911914083,0.0009771842967773706,0.0010343594973123455,0.017376522780668025,0.0006559382537741492,0.0011384247641202552,0.012371877287485188,0.07946835122612261,0.0003321629740454791,0.0012987629885589356,0.03492111287193984,0.001387541608453011,0.0049161179122597575,0.0010542699701125238
698.8819077575123,0.03893787070557332,0.013069247043190232,0.006009976826649616,0.0009765436797781983,0.00102726262179103,0.017362066347935027,0.0006565737481712277,0.0011383282305353817,0.01229831067099481,0.07934179593147266,0.00031206963275396207,0.0012927435488665016,0.03489937889557302,0.0013873289144199965,0.004912968790706788,0.0010541031041826794
698.3938617325421,0.03891252307875519,0.013060546745075747,0.006006072521694046,0.0009759038175054878,0.0010400480900001844,0.017347961671803476,0.0006560476636250462,0.001137322289817123,0.012564841927143376,0.07922794300457597,0.00031461175281861784,0.001296577922330346,0.034876721455239255,0.0013863917052726155,0.004909828478745171,0.0010533958937254263
697.9064968604328,0.03888760773062229,0.013051933499038812,0.006002163726597018,0.0009752637306472291,0.0010336429994932425,0.017303640054205975,0.0006556715787305019,0.0011366000365890605,0.012698869947561548,0.07846369817060322,0.00031383251730125755,0.0012959059657505112,0.03485377456795196,0.001385559803692795,0.004906659542225938,0.00105273294866609
697.4198117161786,0.038861856358252816,0.013042533780687388,0.0059982599142850935,0.000974624965067488,0.0010047138388040982,0.017248211482976002,0.0006551497490905928,0.0011359307958390718,0.012673332462774635,0.07748267788104844,0.00031556394098785436,0.0012939248660270297,0.03483086496497505,0.0013848631504537814,0.004903469424956035,0.0010520576979867957
696.9338048787457,0.038834879213252724,0.013034766550660921,0.005994362872056881,0.0009739863387322012,0.0007562580975092922,0.017341909030930004,0.0006547125856157872,0.0011351600112598902,0.010925619169706698,0.08042029160067347,0.0003156149072123005,0.001293659243828077,0.03480801886056162,0.0013837316388456027,0.0049002885348642935,0.001051373969436595
696.4484749310585,0.03881048270019631,0.013027755152615044,0.0059904739138123475,0.0009733495416285872,0.0013969660817699857,0.017345681679025563,0.0006542714517138038,0.0011343617623073726,0.019224580497077492,0.08022394845630756,0.00031595172423627634,0.0012941343925874133,0.03478581616890809,0.0013833302321837931,0.0048971128651535654,0.0010506952001252618
695.9638204599862,0.0387874276280376,0.013018417758169722,0.005986589476425275,0.0009727132018683451,0.0010893689389061161,0.017407484705216306,0.0006540136128327773,0.0011338146466044173,0.012459519207324308,0.08164470010906828,0.0003123672515186969,0.0012896492973680992,0.03476203540315617,0.0013820202371470577,0.004893939806881323,0.0010500146708118552
695.4798400563283,0.03876172777184949,0.013007812776831022,0.005982710060693779,0.0009720777257202919,0.0010596079921022974,0.01737680934076224,0.000653478065534655,0.0011328343022755907,0.012061426759360937,0.08113267741727484,0.00031460809668415723,0.001293628725951364,0.034740324631362625,0.0013813368478319123,0.004890772586314407,0.0010493353068211858
694.996532314802,0.03873887489377459,0.013003456308410552,0.0059788357648456044,0.0009714438223788731,0.0010534308902083512,0.017341798702514823,0.0006529005918464083,0.0011315911423318934,0.012162065630267388,0.08045018096669068,0.0003173381132955993,0.0013024962253033565,0.0347179940028952,0.0013801068997579386,0.004887608497938381,0.0010486599106752717
694.5138958340278,0.03870995052115767,0.012992597643148059,0.00597497736556461,0.0009708095883455536,0.0010477873386191645,0.017316185819336402,0.0006527459331248221,0.0011319668101506467,0.012092328185498585,0.0801239246892802,0.00031197157633425704,0.0012803392681094922,0.03469443231930655,0.0013796551681785768,0.004884444539369168,0.0010479804535163588
694.0319292165165,0.038685417645046814,0.012984624783125412,0.005971073296513699,0.0009701573795850164,0.00104453124814138,0.017298460982252028,0.0006522586031588475,0.0011309331296437985,0.011980648005353724,0.07993013641548713,0.0003136034581942683,0.001284860600304274,0.03467100573317225,0.0013780002581135005,0.004881291050423944,0.00104729602977604
693.5506310686548,0.03866079320126418,0.01297563556484062,0.005967244379337941,0.0009695333214645928,0.0010489592772323993,0.0172868102395615,0.0006524466648327464,0.0011298098924696948,0.012242181940226332,0.07986923288926252,0.0003034481615703814,0.0012914119503733795,0.03464982987534563,0.0013774867396933576,0.004878159994424625,0.0010466336165799697
693.0700000006931,0.03863612684785934,0.012967309661906451,0.005963395247299895,0.0009689083470666984,0.0010383593515612328,0.017274187997896925,0.0006514850356556507,0.0011292079879569481,0.012014390483829376,0.07978636181533941,0.0003115204822429371,0.001288329255726169,0.034626202794213586,0.001378503926964749,0.00487500473654376,0.001045946636311463
692.5900346267314,0.03861079757925837,0.012958082490798356,0.0059595508779498345,0.0009682829562277373,0.0010365646518421343,0.01725994846527443,0.0006511594372747963,0.0011287448237951808,0.011993275908636948,0.07968832467556301,0.00030969578987381547,0.0012828445974864954,0.03460064403288749,0.001374726352425939,0.004871861134763429,0.0010452759603846089
692.110733564706,0.038586717146193654,0.012950315756002462,0.005955704534661715,0.0009676464488229142,0.0010346252293266106,0.017245977602918933,0.0006507054976006282,0.0011280703369730522,0.01199172858762715,0.07953314089183938,0.0003100280838740204,0.0012809402599655835,0.0345819240137819,0.0013777829231891776,0.004868724524724171,0.001044606516613053
691.6320954363763,0.038560555012607564,0.012941679305403303,0.0059518744656506,0.0009670245367069048,0.0010331808571552525,0.017232824122030522,0.0006502717621526666,0.001127481387848409,0.011961781607776615,0.07942647814668842,0.00031009261259400253,0.0012776261308668207,0.03455219335930761,0.0013809850907654778,0.004865592696875464,0.0010439310455879261
691.1541188673117,0.03853596454964742,0.01293312329386959,0.005948042238877147,0.0009663907968920899,0.0010327910056610599,0.017222651257806938,0.0006499973555776639,0.0011268127853765423,0.011882596752503279,0.07945281929609779,0.0003078142229213935,0.0012758334118323452,0.03451450209934218,0.0013706803485074432,0.00486246732716953,0.0010432601899382828
690.6768024868786,0.038511226486877534,0.012924649408631235,0.005944224812430214,0.0009657695407491917,0.0010166296483272777,0.017219254808636036,0.0006485892643538956,0.0011267518014568812,0.011923485588396536,0.07927944229075644,0.00032679279917792453,0.0012625866956666196,0.03454178498892369,0.0014233885275075954,0.004859343958338452,0.0010425976499336175
