Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
697.9064968604328,0.004053309695987607,0.01557313190981904,0.0002023170896380635,9.932083901404007e-05,0.06365089236622533,0.1333296211304198,0.005807077215151875,0.005482821712937618,0.25071784492172317,0.16461672882916636,0.00960998580583287,0.010783459851595085,0.012745676299484079,0.04258014017954678,0.0025172444320467613,0.0011341035648241992,0.0613825946764651,0.014843084511144857,0.0011709233254291551,0.00032221727910425503
697.4198117161786,0.01197299241637229,0.018621510628442365,0.0003215567163097032,8.291265173475406e-05,0.07203676126872108,0.09141257187288575,0.008701682680477567,0.006139907144511915,0.4897649533782401,0.3593378447497453,0.016976781172779423,0.010775946045142034,0.04076229414565014,0.05212453502774792,0.0020559450840121653,0.0008893199547453851,0.033074576332594696,0.049637283143917695,0.0012182773674481598,0.0003704188458364649
696.9338048787457,0.013618192408552877,0.017789114354002464,0.00019309767439614246,6.57209567697595e-05,0.07663297449800743,0.027515538283544357,0.016222788406498528,0.015725067042134864,0.4139211958791871,0.349468905089908,0.032278152348484,0.028582047540768804,0.04066191345151221,0.04173153685817548,0.0024641823802188986,0.0011934182314777685,0.07430345565982224,0.02460994987644795,0.0013829302530747808,0.0004134901676124045
696.4484749310585,0.007184994950814114,0.01740986306052835,4.596383912875976e-05,1.834263865541861e-05,0.04253957002043786,0.06207319047802253,0.011450965115741254,0.013620590157136118,0.5048225241276902,0.38396086607418695,0.02201936859979075,0.02589614655791543,0.04609140778820816,0.02551164229116701,0.002517580459887197,0.0012519709500969337,0.048341861718889746,0.07044638934260963,0.0012710518634732413,0.00042085017930126086
695.9638204599862,0.0042989859298370285,0.015049711776240343,0.0002165119769093277,9.113137179936994e-05,0.04437988683908332,0.017574021969428564,0.007354516557324478,0.007114091339796185,0.3749334219167189,0.4122348342293722,0.013215886497368476,0.013848103039644635,0.045990144286710354,0.05969748702254457,0.00215567871207566,0.0007902802979751715,0.07338233663522674,0.02845693732559175,0.0012147028815081198,0.00034054946839181795
695.4798400563283,0.011232976480731871,0.01941553901685208,0.00025859267083487455,0.00012105324535735284,0.019428579644106193,0.05961178217054279,0.025270926309192716,0.0037406966572027453,0.6134588315682824,0.574108403504757,0.04959864542057457,0.007896025457718482,0.02769684978856688,0.044056501372738255,0.0024916116516143687,0.0010377191963493848,0.07221405808658367,0.07557314331245744,0.001289471220758265,0.0004969246011087334
694.996532314802,0.017971346986335325,0.018459006718455434,0.00015677363054839434,7.618665831698075e-05,0.07896156148490736,0.06606171314916111,0.019561608622007075,0.005979376987752676,0.469059419535618,0.5515076252374456,0.03780299439592712,0.012324528432104508,0.05994500468910973,0.04259450437644804,0.0027273049624028075,0.0010991146542172663,0.027440637784147893,0.03769841519356542,0.0013707573056743535,0.0003651725190977007
694.5138958340278,0.011017374905541373,0.01535607119308012,0.00015556929122103471,3.926999416332372e-05,0.11680665877976855,0.040889152420533606,0.009108183352913742,0.005327527194299603,0.3858465953896101,0.30629941370282343,0.01858119720109212,0.011121252351439436,0.033837576254446,0.0370022124433545,0.0026161408761882668,0.0008598321958406179,0.06571131536481765,0.06954373586086793,0.00127683540277809,0.00020226383818539368
694.0319292165165,0.004746507416075013,0.01255954190494452,0.00023341824680140204,9.519826442504416e-05,0.09206080655698644,0.03559456230253666,0.015736976990342936,0.002181703363186294,0.4535203759526005,0.5421310827167893,0.03164319479593081,0.0037718866052936875,0.03175237489630881,0.04875307386755557,0.002932300702795768,0.0009966608086462941,0.03071078213928348,0.04200785328575517,0.0014617825467071518,0.0005645253496040807
693.5506310686548,0.008696953970548645,0.019562760956083124,0.00023626043657536385,0.00011451789522004519,0.05732833159620175,0.04167401151798089,0.02759335518468925,0.0058838532075909155,0.3464415175950397,0.18984516303867285,0.0537188990320967,0.011943164214875223,0.04588126284512261,0.03883257443434114,0.0026166512019003526,0.001297221462309086,0.03110538920353292,0.03796033478286457,0.0014216964123118813,0.0005226501931191352
693.0700000006931,0.01365002458632215,0.01737213033261856,0.0002422073417743282,5.568698668988315e-05,0.07154599877976832,0.027056388351464497,0.016612574542163864,0.009642952270719894,0.14626423490467108,0.4773323909357885,0.031248969339526325,0.019096225370921368,0.028325037328939713,0.031409015590728596,0.002463073728582244,0.0011330310835027196,0.02509121783098307,0.044796132887638715,0.0012383936185790551,0.00040567135260015
692.5900346267314,0.012894750634714014,0.018498920290478522,0.00027766925250141244,5.075087261371534e-05,0.06887189595739777,0.046185013010413785,0.007783838471652126,0.011118033140449967,0.31253911902399667,0.24863452511056847,0.016084512282504182,0.02137314141118341,0.033091471394198414,0.05317335417394501,0.0021987571715578517,0.0008630991955336713,0.025537839737772693,0.013391005662843286,0.0013380267528430175,0.0002611510380865845
692.110733564706,0.003100421058678391,0.01264530182145495,0.00022772065510545596,6.279375584269368e-05,0.09400750945460959,0.05359689389516885,0.007825764570591828,0.006962754812603993,0.4126709894769079,0.25717485070969,0.015738375924735502,0.012078505149304232,0.013127104033345861,0.031896012952881546,0.0024279089450538185,0.0008375096774631223,0.031629575826129776,0.015393434036974917,0.0012425343514689726,0.000431823890387987
691.6320954363763,0.007331467118661869,0.017128828888687005,0.00021776293782939575,3.7547439121277185e-06,0.025104658605072678,0.03690224043213792,0.011069233917088299,0.0012036009560326764,0.4805508764320427,0.15113513193261782,0.02207174419230149,0.002939647715272301,0.03651184653302379,0.020092800138152917,0.0028850520839168877,0.0012188653891942371,0.08100770606473458,0.03867557020311595,0.0014979807566269548,0.0005199707330573105
691.1541188673117,0.011701062846935853,0.020565909925975977,0.0002500436267219314,9.386122105833344e-05,0.0448066751651755,0.07165210994648187,0.025640527692002365,0.006635510079032669,0.2804287651790882,0.47259555694883765,0.049389158778869915,0.012810160727939628,0.03359148193458442,0.029517650793734654,0.002144913675210907,0.0011071710889558025,0.057646815549180996,0.05420102509870672,0.0010674186917068737,0.0007524907805444661
690.6768024868786,0.00980393665811654,0.016701381820416094,0.00026808576512227065,0.00015645079465407714,0.11824068891499792,0.1035359702783904,0.03227247102154231,0.007560851147670542,0.15535326046643785,0.6211762533225124,0.060287026884299065,0.012965382050402157,0.05102418454839779,0.026073002989341565,0.002586929370603148,0.0008746718282820905,0.033165537347572466,0.041785158981962126,0.0013844484957184961,0.00046666879492632523
690.2001449282265,0.005465204355657967,0.009608629097630628,0.00022658376890267963,9.100615192098353e-05,0.1371401104384914,0.020930743365522572,0.012604632554941349,0.005183499164060655,0.13009016206107274,0.2005492569194155,0.02322489433035712,0.009317117027019295,0.03794026086998694,0.026175065013084416,0.002297234915061931,0.0013188781544032173,0.037693521542416356,0.014265150746951082,0.0010985032256999598,0.0004312738666473943
689.7241448282759,0.0095047624077604,0.018881667161076494,0.0002639015932962494,2.8185344743633927e-05,0.11718267533266813,0.1247407742410565,0.0068314378710917925,0.003651987427342344,0.5121241463597571,0.37330812287563575,0.014115780085864203,0.0068084773980775365,0.02810691829757581,0.04622859359643865,0.0022189662181053837,0.0008829652462571994,0.041388645041395916,0.03988079031402417,0.00124946177973103,0.0003565995882743288
689.248800827705,0.01541724076408896,0.019899912263872523,0.0002380818130142953,6.337011124836292e-05,0.04939572899083109,0.11440254245617883,0.01853022025154192,0.004609671047434661,0.30762450458612706,0.46655798072972243,0.035324722461098614,0.007960119339581151,0.023998142923534076,0.028071870006938077,0.0026512790060295235,0.0008961484502044689,0.03296355902219624,0.04221433075389515,0.0013215070642362819,0.0003950107890928048
688.7741115709367,0.010976241087771427,0.010847647795333735,0.00015004954257584252,0.00010058062459160878,0.11070309439784864,0.09315945646116114,0.02165944165601543,0.003359360921819272,0.20415041559131547,0.7504703033028844,0.04105433752961019,0.00569510403606996,0.0345588395213911,0.009239994852676377,0.0023197105785848176,0.0011382761059638784,0.06374743534904151,0.05818516563067055,0.0011672053738274453,0.0003509764123460489
688.3000757061253,0.0011852399974390086,0.013471351338813397,0.00021986118843379763,8.099645929343157e-05,0.10742451916071373,0.08992969001386955,0.014709116862127307,0.003914299331894473,0.273722106992067,0.09922336956267852,0.02745624881122204,0.008565271163012119,0.04820786851940237,0.03566540507456219,0.0022626926720742202,0.0009330467861045794,0.04052582412893793,0.022177520488206044,0.0010479336973119788,0.0004769592530462034
687.8266918851446,0.010185038049820202,0.01662755155720938,0.0002778792857102924,7.392161672171635e-05,0.009634807496031798,0.08002430624672396,0.0040539892577791,0.0035058878629285442,0.22436713396857705,0.1729907131794054,0.009833693108954922,0.005601542506328265,0.02966744751934513,0.03496323301370885,0.002609647474317151,0.0010473321588356788,0.038444842870661945,0.02010299877087174,0.0013626112193186083,0.0006293126739542354
687.3539587635739,0.016184278349001723,0.016667794445246714,0.0002533323931122952,0.00014179480120125567,0.08640914896255938,0.082766309342951,0.025970530202054507,0.0011652605995604024,0.19734513042140286,0.11397495139812486,0.050085417576767904,0.002942204984406203,0.031359714036410524,0.0457457117614884,0.0023427323313249056,0.0009848494950783903,0.04555547481127124,0.029857953088921835,0.001167192619308783,0.0003741519454311405
686.8818750006869,0.011360919442641611,0.01394411797221865,0.00022436263007127936,0.00015136758775646388,0.08589250953695379,0.06493069715102573,0.030424624605620128,0.0049472662939253715,0.6705450777384239,0.08618462317744773,0.05774326944120162,0.01022682196552388,0.026660846374015904,0.006175245012037162,0.0025026746974271606,0.0009648642271664014,0.06204798401425739,0.012714957672653935,0.001334993369512044,0.0005175899217372843
686.4104392594373,0.001118904014438157,0.012212345154544233,0.0002467552871664955,0.00011062797611138022,0.06605367757262513,0.060380700165518345,0.01451514307305521,0.0069007765038447185,0.17335833053477082,0.46851648676353197,0.025631847375138003,0.014373347318891698,0.020710290062336108,0.040104707804488327,0.0026061845182026267,0.0008209118454909026,0.009424963786539627,0.04994961371849085,0.0013894015547301671,0.00040838241007958
685.9396502064474,0.00874658984701083,0.021404672134622764,0.0003114373065105666,1.9706395897959703e-05,0.06853795616171353,0.01988101279988234,0.009504883516627304,0.0070480885601009935,0.46576382632714375,0.6462543218718267,0.017358496767543027,0.013473115551752365,0.0341833636337261,0.018674242374326792,0.002278395424606331,0.0010134662595631147,0.05114667655657326,0.06905409599154883,0.0013008506557885607,0.0006097561654544652
685.4695065119946,0.012745413570837468,0.018691219478524382,0.00030603481624968894,9.948098727120526e-05,0.05227882564691811,0.09681491472614213,0.019162422650810397,0.007555602023787065,0.18570648879415794,0.27409089399391484,0.03645859717469249,0.013879534045133816,0.02534602939936485,0.040959198107669736,0.002764654505876293,0.0012885201967388702,0.025720468955284195,0.031552003320047976,0.0010350895474358888,0.0006491128252513149
685.0000068500001,0.01146239999560062,0.014493388045489166,0.00023573281087042433,0.00011230747492746619,0.05647912248331855,0.14279076474584274,0.02391232989194557,0.006858050072076336,0.696072569337121,0.15544569655950286,0.044566034847777485,0.012265349562225815,0.044062017710440084,0.014023414845103024,0.002392758274667301,0.0010111355878458512,0.06927451946317373,0.03160543084401485,0.0012147700971348323,0.0005403897398730223
684.5311498980152,0.007019251591211615,0.018402236389847563,0.00026437416133970657,8.800864795548723e-05,0.07741391798378626,0.053356182248017685,0.0164964065946831,0.011139383327773785,0.2779780632183666,0.1799482196416015,0.030288072238039244,0.02182412132788698,0.04040350154487147,0.02748257510933312,0.0024511900196761563,0.0011532023756552492,0.026906489034205117,0.03803036869437129,0.00135148820310095,0.00018465538110747293
684.0629343372094,0.007309343107557071,0.022341738805681792,0.0003506908827920267,8.052439986591798e-05,0.10202856621030842,0.009526416258800465,0.007259745390656951,0.0162387263939162,0.5741577720986235,0.2056022551265657,0.013573148973175698,0.03157714767612315,0.02586197969540286,0.045336082010263276,0.002223714182243969,0.000768157247937241,0.05633074611160115,0.0017385390536215392,0.0012319236607313733,0.0005655415132285346
683.5953588523583,0.013216902703781902,0.019712218389173485,0.00032088070955098557,4.9218971540753475e-05,0.038094438899038824,0.021184958458565658,0.009506903124063128,0.01533858449032655,0.25030312960938106,0.059646152830460195,0.019625980136391337,0.02812223298627953,0.02598939116408344,0.010188605178812309,0.002434840488645498,0.00092124150218557,0.041276623229432485,0.021848699429500948,0.0011260637277457984,0.0004840577083395353
683.1284221318307,0.009026537341856199,0.0026879405681260863,0.00022306494486601112,5.352057830555493e-05,0.03782679893617301,0.02459133262007012,0.016308240312533785,0.008871808952371184,0.47084092608409883,0.2816085392883511,0.03168340388962091,0.015824586770797223,0.008432155847138072,0.03856795441731083,0.0026156369856697417,0.0009488800756583697,0.045036549954215514,0.02189547788187941,0.0014925906736303867,0.0005190768521068936
682.662122867577,0.0067787680048602,0.012820900380447794,0.0002348846991790296,5.4766484766368036e-05,0.03250033166518752,0.08504598560711087,0.020075363288142748,0.012762761814659495,0.23765643736141806,0.2701710343333806,0.03825371735897373,0.024781872010814956,0.03796879577070754,0.03418074384766297,0.0018053962974382582,0.00063685739416736,0.004849863733590096,0.06708069106455777,0.0011135618883303222,0.00046200797357573317
682.196459755116,0.00815677195753333,0.015587480751563507,0.00025262999073159966,4.971418298919063e-05,0.16252955845634523,0.0802637940325224,0.013843622011779149,0.01181893479493334,0.26642716773460445,0.2653073231117255,0.0251881292380683,0.021538823302108257,0.013749375957560185,0.03893488238969172,0.0025431800296825745,0.0009588493678142321,0.04892583323850161,0.021817745662215986,0.0012651138604855294,0.0006599968642429527
681.7314314935244,0.016287643574268318,0.018212824804220165,0.0002589417801082051,3.236258487337646e-05,0.09893208909335749,0.16224555565901416,0.004184269965127606,0.005736784484758296,0.4383173935323624,0.25925783539135694,0.008003542195584174,0.010254993206172234,0.02859387309791623,0.031024497043861423,0.002500583872786746,0.0011944332874594488,0.039218645898944776,0.015829628218307308,0.001016709034002509,0.0005474659780876283
681.2670367854224,0.006335942572551404,0.00816310506083017,0.00022967544832787885,4.526393240343822e-05,0.03256365117791315,0.04557377020345328,0.0145980645040813,0.006464465551263688,0.4410375767371376,0.3290100553646946,0.028918613541343032,0.011164226407961733,0.027901282081563915,0.022749418838302848,0.002388340751850196,0.0011311670130176085,0.04653264260565122,0.05072635708973339,0.0012805088161332563,0.0004745499667879876
680.803274336964,0.002349916881093486,0.012417900025831326,0.00023267684130969728,2.2178751751084715e-05,0.031153815540659408,0.05049638457573745,0.012693127925259128,0.00665633912470608,0.09094363944081417,0.38808151802188173,0.023658249957843113,0.011916035350103634,0.020964039509914417,0.0446133580871279,0.0022913705522706546,0.0009612300182791524,0.034089125282487955,0.0683278409577909,0.001201254518528666,0.0003735227682293839
680.3401428578233,0.009378948019396496,0.02154791995939088,0.0002974068915330789,1.488770324004555e-05,0.03867878986274255,0.07631785602817108,0.008532431260896069,0.007740201385144477,0.43684408447187406,0.15810522211883002,0.016098743117585235,0.015213748720961701,0.04502934632271369,0.046154348363936885,0.002171746156837377,0.0008957952669775679,0.03366954210239229,0.014372255589500569,0.0010890071075335315,0.00019370046249059
679.8776410611829,0.015661486339989674,0.016030611467431635,0.00032969328191457127,7.459910055525804e-05,0.04433215491380411,0.034704725509022524,0.018201355626023635,0.015198986788471787,0.38757869889734964,0.05638519823382492,0.035347308834264936,0.029581739385018794,0.023629865628766532,0.027069315985321463,0.0021166650077593537,0.001160563177397584,0.020098174160697455,0.03106769151940941,0.0014029600740293159,0.0004993731253340082
679.4157676637229,0.0067532773559239425,0.014517602654862863,0.00020112526359779558,4.7336039060973825e-05,0.1052916759358092,0.07762626050218653,0.018411952175105273,0.016937348059399646,0.9541321738071101,0.21906533545928622,0.034581998345977374,0.031120639557860107,0.02721604444570917,0.04833665629340064,0.0027488972174403306,0.0009809575032428556,0.09317867887201146,0.0415179557485546,0.0013269151000267463,0.0006294280197924878
678.9545213856077,0.004497170671765534,0.017848228652425593,9.56190426013661e-05,3.3982958247131635e-05,0.18074888552566995,0.10121905839340439,0.015181679819239437,0.011405289334660363,0.3982364115187357,0.5714869852347996,0.02755306023505146,0.021250800486513642,0.009102532611504326,0.024087400365644163,0.002030687124233244,0.000874599295163224,0.08289586843520559,0.06059179179476126,0.0011738053580621357,0.0005730929841155658
678.493900950475,0.010296921044335333,0.019611019762353174,0.0003652565629682139,5.9224108451803365e-05,0.049661711590261094,0.048846100045066836,0.014112244165064193,0.014241294642692595,0.008448801915412979,0.14205833256486902,0.026748191640152692,0.027473086043303112,0.03899558026323627,0.050343817224288115,0.0025030624058922884,0.0009668885190453737,0.012793221609577002,0.024802070662261363,0.0011396267292978204,0.0005260546589338599
678.0339050854238,0.014693439977384638,0.02060873706105018,0.0003715226648753507,7.928419591597258e-05,0.04292743899386468,0.06372186488688154,0.01313037653183125,0.018649627930284712,0.20194558510705268,0.9738683400882268,0.023881393631479824,0.03561913613139337,0.029803307555726292,0.030105521992201928,0.0022672044840898356,0.0010801567177671336,0.03812462654696812,0.091041299139206,0.0014026400503512357,0.00023428435121027345
677.5745325210029,0.016204313274806207,0.012448472298930736,0.00015736960908863053,8.217158504075976e-05,0.018270070036484922,0.10227823466266951,0.02248381614445001,0.01363860206956623,0.259935062992112,0.3783324021703329,0.04147196028366332,0.025799875988275434,0.008477002786870688,0.06149177066865513,0.0026772280628798504,0.001228400667782679,0.03590349906679269,0.03782312302154598,0.0012224981273407194,0.0004382679462239307
677.1157819911984,0.0043030702342174675,0.018859616284151653,0.0002639911885289097,6.50325004772209e-05,0.05601661473827106,0.076158189515013,0.021428002964149,0.00399901885681726,0.1812807561935526,0.4793995311476264,0.040776438797807325,0.0078004836579819384,0.03494071094900586,0.043959218878745765,0.0020771250215240256,0.0009774718136748752,0.0200262555097132,0.06774980007379247,0.0010433144339019836,0.0005389446982382162
676.6576522334237,0.012600024222750967,0.015444983920489453,0.00042226002882241585,7.223721589647792e-05,0.039950007434276076,0.03782034339471719,0.013822138385811302,0.014898029183729285,0.3693645297388192,0.5291598344995769,0.025625911710416373,0.028397010216557213,0.019067193284659358,0.02716925105940526,0.002207795848765952,0.0010429983365181058,0.06058392847782309,0.07026416935561498,0.0012855187111107706,0.0004034399356980412
676.2001419885058,0.01349989963625291,0.010497868189951774,0.0002894804243109664,7.553367318626484e-05,0.05011967527280628,0.06712524812744208,0.014899737033310871,0.014067743289818684,0.35992307086704584,0.40788112096236673,0.02685615452232694,0.02645452760096852,0.0236930419289197,0.03856270661534263,0.002238621183439787,0.001293250943995105,0.04446054896147933,0.05812936610693343,0.0013053184711189914,0.0004761012343718737
675.7432500006759,0.006384768368072687,0.009428263622202164,0.0001518192899747934,7.109313423124804e-05,0.06305520577231244,0.060814672606432904,0.015456810830256604,0.0025891355894609104,0.45263388294738105,0.5273950226775413,0.027346153797066963,0.004643485491134456,0.025275124043854468,0.04576971539058743,0.002022527403259239,0.0009598906875590864,0.051668888798373246,0.06270109446521976,0.0010606435380334188,0.00047537997975960055
675.2869750175558,0.005483405271321618,0.017870741224742113,0.0003768236084667418,4.224882312814125e-05,0.04168447565615663,0.0850102813476055,0.012061170275837411,0.014069630972785243,0.13796068720032278,0.09355580445943183,0.02267414340868824,0.025897958539804183,0.03222916196402445,0.0477105238966432,0.0021568712456046853,0.0011862074226152365,0.03737270314653404,0.02781991314448082,0.0011675864686358506,0.0003561223405513628
674.8313157901486,0.012308373949496194,0.020990313478263706,0.0003701160239003999,5.493394527610025e-05,0.048915214172210404,0.0714408896379098,0.016763116361282207,0.0159456980467879,0.49107570871326817,0.40761319981662686,0.032083584102883096,0.029934606480593394,0.011593024339948329,0.04033866070236189,0.0020990134538732717,0.0012253148754890616,0.06183812566187483,0.019627927158342832,0.0011530648183970041,0.0003098161514926285
674.3762710728255,0.01327681315562174,0.011184333643025918,0.0002112784547947147,8.125031572325984e-05,0.03713379114435908,0.026190541785491562,0.02000176687740371,0.010952969480988032,0.346788158158458,0.371192699984269,0.0362648685415454,0.019875156569366472,0.01238665602741474,0.05463940042385104,0.0022424155097874963,0.000908972441813867,0.04634636543379016,0.03434576308227175,0.0014289429360896063,0.0005918152065000259
673.9218396233155,0.006211877359660885,0.012398327706406375,0.00017539848995713902,4.6975919939100825e-05,0.009976386582917628,0.014420299006702149,0.014229751693127983,0.009829938760474692,0.07874297698132657,0.19110756956459868,0.024856963175094702,0.017510925932837863,0.020100155662674722,0.028897132650609596,0.002562380735356992,0.0011056026854129669,0.016517440485972357,0.03052513733829687,0.0014449636014327919,0.0007018941899869025
673.4680202026938,0.0014056140210304733,0.015482892837911627,0.0002676369923671773,3.811819985195487e-05,0.07479309742618487,0.06343462023384282,0.008680637342908573,0.007996050251452912,0.48356466429089684,0.5370306768887223,0.01582428054599953,0.015030183027787577,0.02397686748628938,0.026605737516716063,0.0027201450857196486,0.0008304135041356046,0.05619025242732914,0.054973584154234575,0.0014578987133125499,0.0004534455097067422
673.0148115753702,0.014554358049023832,0.020186643827380016,0.00029634076009047876,8.237018939318322e-05,0.0867965280135564,0.0342344579634321,0.012670012921286625,0.00485710658548126,0.19499718143338807,0.6940133091670424,0.023142816402767948,0.009037720561559591,0.031481863599962114,0.014088490169391352,0.0027163160919217856,0.0012615749738512515,0.011852177809012985,0.07054442861561233,0.0013697270875563223,0.0003724549374563984
672.5622125090788,0.012743325338712964,0.011192059168816786,0.00023778818713182748,5.7943153134364046e-05,0.0977831855286017,0.057424629498909856,0.008442173769922987,0.015864846197226785,0.300638974176815,0.4881207086414634,0.01464413435210849,0.030416440611576653,0.03773696163731254,0.022616482929119167,0.002447832591212949,0.0008484147023045391,0.04521072822413108,0.04140045056481446,0.001185542508356695,0.0002740670956098926
672.1102217748656,0.0032945663347881625,0.015340886894899756,0.00025981238559572554,6.464874450934092e-05,0.047590886236381434,0.07511256059955755,0.014970997907078034,0.01842375086914574,0.38931938162291274,0.15383720125575942,0.02789271788831678,0.03501821734267204,0.016660102824900314,0.024245585273540697,0.0020423456623829897,0.0008739127677752358,0.043504614347075955,0.05248322581998101,0.0011236729185055373,0.0003167258873536325
671.6588381470788,0.011848752802112972,0.016684520445946222,0.00023411514145352897,0.00014826151135069847,0.09497773810889001,0.05711058068421205,0.02730151399418769,0.011185080448690411,0.43600230102830584,0.05801862707645622,0.05067575912009024,0.020508567920831944,0.03626796641795364,0.029823048399296653,0.002307186225060119,0.0011122120150395386,0.021680248659637497,0.012578002556449818,0.001282507641315222,0.0005361604613966345
671.2080604033558,0.012118273195339053,0.013794256983112966,0.00027149326700893415,0.0001725914066114085,0.055093322015720966,0.01943810934845173,0.025215871517971125,0.00729104385189901,0.12568610701064595,0.18764056643022684,0.046062929108057725,0.014473238943904395,0.040768607160162805,0.02473816937739994,0.0017433468113773323,0.0010276443350531821,0.007668397394096659,0.036182292866992934,0.0011756606802593743,0.0004452385273009045
670.7578873246146,0.008650448800153455,0.015453780664158956,0.00029406312439922736,7.150280973506854e-05,0.10849669688926836,0.03544748561944839,0.020290188740011622,0.016937996382304654,0.28713420003297574,0.20278912887293268,0.038181547082873954,0.031589864988470495,0.02044966497080112,0.026959218389901483,0.0026781653239160504,0.0009648558572976036,0.02160788654761496,0.00947615042537536,0.0011028516358516018,0.0004733928034623333
670.3083176950403,0.009103156400132695,0.012351174356073887,0.0002992683618401897,9.657038265339392e-05,0.03580709136778523,0.06425149373054684,0.026738790752846676,0.019438322669687414,0.4759674050227615,0.20800421013146747,0.05000568147648822,0.03633296938645934,0.020719378875762584,0.022823122468977188,0.002414807129618649,0.0010879550682318375,0.06604721420166733,0.03999837056585778,0.0010644467250121913,0.0004045915956060942
669.8593503020765,0.006415110771966262,0.015820539667091814,0.00028400179851197473,0.0001806896754739713,0.055421455002731476,0.05978947546946317,0.02697450533434982,0.011233648645476714,0.5078037408223965,0.3778514970788534,0.04962802711276749,0.020726276131534795,0.02400476586397663,0.03293853499465479,0.0023782946336267994,0.0008060514005523552,0.07579257225819183,0.06492073014404268,0.001268894915640102,0.00045022948945050456
669.4109839364124,0.013010468691538763,0.015467149887716549,0.00026997227960388626,0.00017002518071372353,0.021950781747520336,0.09721893252528117,0.019315298443071376,0.011720983097691005,0.19685109095778636,0.24114404493499075,0.035730692338321754,0.021439722891890865,0.02439018060496869,0.017434724894463124,0.00227674684579047,0.0008346651477321111,0.02736747107660804,0.018554629209857693,0.001062497409475084,0.0005189521019942367
668.9632173919733,0.011980539588713333,0.015914660274321216,0.00023000588216206546,0.00012069543965561662,0.06035727901814,0.0203863625701987,0.012225413316469229,0.01377639206300527,0.11936575722550256,0.3066589946373226,0.02289413775079742,0.02483453254522936,0.015246563233495084,0.024978673844641072,0.0022487069814213514,0.0010444789005579851,0.010490161590742633,0.04663958776748289,0.0010546664870802946,0.0005777943087334602
668.5160494659092,0.007841895657206183,0.015175090965121929,0.00027984647402366417,3.849890032527787e-05,0.020426580695880964,0.05687654870390653,0.007246908220125004,0.008342184351122722,0.3730501506517848,0.4460823160473336,0.01267231456208319,0.015629449135102187,0.025061456030546107,0.023544967471426915,0.002480305009998273,0.0009105213631711084,0.025445612060881546,0.05857824088903807,0.0012180687603046937,0.00031732322087783176
668.0694789585839,0.0027811666619807097,0.016504624755517186,0.0003461384889954357,0.00013904793957023273,0.03062420352276068,0.06137330825736348,0.014114770208623176,0.012470462858604477,0.4537885509932626,0.3994019447880054,0.02564485797827268,0.023468425495575287,0.022883916035007675,0.0372413496736813,0.0023235453773323748,0.0011561767294937964,0.04847003563290046,0.06912899079127115,0.001002426999171257,0.0005108817757148035
667.6235046735649,0.011031953882345923,0.01893382665645956,0.0002821038092777468,0.00015024752095324262,0.030103588048905415,0.042082385072414394,0.015082484436860003,0.014518699738559133,0.07641613856610151,0.3089405659506315,0.0269444237420725,0.027360393506220795,0.03899203951639066,0.0342776426924419,0.002422364501098229,0.0009616450017826666,0.015098788760917858,0.04287225658214201,0.001228468937179243,0.0004023544818212655
667.1781254176118,0.010211873826762505,0.013632868268083262,0.00024487652602838545,4.3124603448413596e-05,0.0678559917098901,0.016125409123285164,0.011217764891919241,0.015059003426658082,0.37300940522296977,0.6832311380924341,0.020065799476296782,0.027443511312227987,0.02006399253098244,0.027453230260343017,0.0020754020750100442,0.0008656279405390679,0.05302525665778843,0.08579273932939245,0.0013556531650571306,0.0004840441261728694
666.7333400006668,0.001963509486427042,0.01251466138284919,0.0002644086057181377,6.011163621122186e-05,0.038592935082469526,0.04543530500681673,0.011097219755618627,0.014139888255313923,0.18722337174021583,0.6166607008352625,0.019876764569737238,0.026510162087933015,0.011284601935493199,0.05598630686770422,0.0023642605253060022,0.000713072228781495,0.018573763866564216,0.047223823096287365,0.0012533983347923377,0.00027923574103970027
666.2891472358428,0.005025931670019664,0.009798459342632593,0.00030552055184427534,0.000122861799122915,0.0788921497614586,0.035282751568083574,0.012792349872067902,0.011374123172616156,0.15751480074222024,0.13370480570386703,0.02344475512088983,0.021444281241077168,0.022249049530690276,0.029124431604310587,0.0022210867610272045,0.001088323896618031,0.03000222250624657,0.013260226476619279,0.00120375502829698,0.00044357234778844533
665.8455459394143,0.016017745951750338,0.020402645896992984,0.00030588246209505514,0.0001403314409490885,0.10846993610151791,0.0845637265285878,0.019460617192247568,0.015772589968225895,0.5663637766159425,0.7192131067444756,0.03656824520379517,0.02905076367067565,0.0336187682340011,0.011238432113364994,0.0021469138726610605,0.0008248770922501986,0.03657103003162797,0.07616838463654478,0.0009560474309944795,0.0003789029884091457
665.4025349308051,0.01314194505734482,0.016147786068640223,0.00018288252306621107,4.0458925597280636e-05,0.04728210786866749,0.04702554352121488,0.014532472601621802,0.015552009160957388,0.6022524530947304,0.6283038390450185,0.026414404038136573,0.02858115381196776,0.03251614386978446,0.04583565272421382,0.0023897412222658823,0.000815509766679763,0.056165270696947066,0.08956600897486236,0.0014677714195486904,0.0005186739628852864
