Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
55561.11166672223,5.013358900137267,0.4871114508367051,0.4147487115493154,0.18112286633908067,4.274260008508196,5.72064788317343,1.4040897934897754,0.45747916875674677,8.84159058986728,9.26168453387285,2.0148579212873283,0.8623470864189204,0.7616786877717044,1.815478643685725,0.23603674083909387,0.04807856717165175
52636.84263163158,4.750438738720362,0.45712234762643306,0.3936257324261661,0.17187761520667852,4.765582597572658,6.138226740218756,1.4625216550023794,0.4987604112994595,11.71566707212127,12.071897389878092,2.5317488259224397,1.1152889283410719,0.8494818384108054,1.6264349443789563,0.21816397874548737,0.05654851981589192
50005.00050005,4.514891891923132,0.43241428863703435,0.3740953049502513,0.163812097600491,5.964356164829321,7.2564771934730095,1.6361325920398269,0.5942669460633833,17.001033406248613,17.31327188748681,3.414279232885834,1.5374475510834098,1.0778182379563241,1.4442715208476338,0.2180667196066739,0.07827470586719938
47623.810000047626,4.30564049450503,0.4154872124036013,0.3555264959181213,0.15715079647000366,9.338879927568534,10.54007724331647,2.08615673535637,0.8213755501211737,30.135655473600828,30.41563329019057,5.248740070561578,2.402188172984496,1.736090689383859,1.4381702522166246,0.27429590130219056,0.12797325653926675
45459.09136368183,4.145097991149591,0.4397683039653877,0.33657007656130444,0.15399485783300265,32.36849619231304,33.518930471932734,3.8073831288311037,1.6541612547413878,115.13898445770708,115.42553294079623,11.573019697182152,5.370220652292814,6.2151655414045175,5.194863589777491,0.6087718436348329,0.30237627883917756
43482.60913047827,3.8905281250670583,0.3269031137954901,0.26018094419211507,0.15488252282417858,16.016865962971874,15.024516752834508,15.345636238297837,7.0123609688303565,61.76290857895186,61.49356245050119,49.93102184190281,23.607362695294288,3.217287586142994,4.448291870026866,2.699454126733521,1.3378129445960874
41670.833750041675,3.7446047156908184,0.3282997401859593,0.32256982313898963,0.1293875203786116,6.053951360119702,5.285139668761966,2.5330184384530976,1.2397249794291028,24.909598420222224,24.734231332961887,9.882791434345819,4.676928180869034,1.2801593291619424,2.55351610542431,0.6725393604337698,0.28961914512587855
40004.00040004001,3.5973933821034176,0.31779452752723275,0.307632877097715,0.12677964312889795,3.677231796912024,3.0032295486219094,1.1333039381925483,0.6061795983100938,15.719824962432174,15.58649185427565,5.026643929573196,2.391355305248782,0.8072067311272253,2.07539708026974,0.410776511522047,0.15146864383360897
38465.38500003846,3.4603962094275302,0.30571047804755136,0.2946584226361913,0.12257483237238244,2.6009033905508048,2.0960871547916726,0.7153899975819561,0.3936249126303892,11.482610103487264,11.366156061845011,3.3874872096462534,1.6190361962649666,0.5946263773547844,1.8304149585047322,0.31774669592749033,0.10521362668114433
37040.74111114815,3.3329057984462716,0.29395443414276295,0.2833238639530102,0.11839769453573197,2.001460177722731,1.6562401279863221,0.5336928442213436,0.28939829660803235,9.038015977885545,8.938342997400545,2.5642880274606403,1.2304273840695157,0.47461562394721607,1.673126842774273,0.2695040106669813,0.0815935227806844
35717.85750003572,3.214236973782011,0.2828462780050295,0.2730188112147098,0.11437991902106012,1.60988922231271,1.412404674721846,0.4413991941069689,0.22821612372396782,7.400793696529217,7.321535967611183,2.0682215289848065,0.9959304659304178,0.3968969170781356,1.5567407631755266,0.23904459578986972,0.06707876705654414
34486.2072414138,3.1035306875440996,0.27253419739518964,0.26351803185090633,0.11056852825026779,1.2021823927355129,1.199615181718555,0.39254970104232295,0.18876654590792313,5.77866801047971,5.7823647041255,1.7392044983714587,0.8400135498330034,0.33481263270890005,1.4533165927047766,0.21742081230595586,0.05723263843883539
33336.66700003334,3.0004753980094,0.26261908177940657,0.25462597417519567,0.1068224453023045,1.2698054141420347,1.244170842594627,0.33520970864396743,0.14533405315369494,5.8716984421801035,5.766422220753699,1.3724622261442938,0.6619481233025546,0.3156402403568929,1.4041120516827867,0.19488426584845217,0.045646524170831586
32261.29064519355,2.9037003960971077,0.25355033136805666,0.2464369142348872,0.10369600199546981,1.2707281940918322,1.1435928590430682,0.3318278806009481,0.13793078869817801,5.413109939011593,5.357076320511895,1.304586059400144,0.64330596770978,0.27264292088423864,1.3251049646526076,0.18854112716178284,0.04490336462396515
31253.125312531254,2.812826782750226,0.24501381276451586,0.23887453928458857,0.10032401625575949,1.017925097900392,1.111596020526338,0.2994657291459683,0.11829776301271461,4.621802275252087,4.568740697113836,1.2188977118871667,0.5574211577999999,0.2536706962006204,1.2745473685532296,0.1794593065623661,0.03958536287092501
30306.06090912122,2.7277999698170827,0.23722827178967107,0.23156848895650908,0.09740079283160377,0.9185745919311205,1.0740143436216627,0.2965873714792273,0.10559925933972233,4.183459992275326,4.123568966148402,1.0795655897879672,0.5092743040434391,0.23402355656630913,1.2236836009266008,0.16949782680776315,0.0363495848817076
29414.706176500003,2.6475868592672493,0.22978107693690009,0.2247471012660392,0.09458925822278666,0.8370878272193811,1.0385931424884058,0.28701118368639994,0.09344902540892656,3.8194048177527575,3.770080286597052,0.9825880155774311,0.4624217113444317,0.21728931876674165,1.1779915022727923,0.16162287526355004,0.03345335977807038
28574.286000028576,2.571975910424654,0.22280919164141344,0.21830327396276236,0.09193877076999121,0.7642077828850877,1.0064891148785196,0.27837215376033375,0.0813844726487841,3.5047453652889855,3.4667387230272118,0.900367941381851,0.4193586656118072,0.20309417329032475,1.1364319313458267,0.15496472591467586,0.03107901265242267
27780.555833361115,2.500621792395562,0.21627617035912397,0.21216911180145093,0.08945895236550434,0.6812341227509958,0.9767163172025953,0.2730929536063158,0.06723387287323096,3.192071436456768,3.1726835884595666,0.822547492990266,0.3744158506658701,0.19083894316725644,1.0984183944754395,0.1496268804254359,0.029301005409136206
27029.730000027033,2.43172273726925,0.20999496206844867,0.2058582239756569,0.0871562655208306,1.169205491813078,1.3330056311318292,0.3276470369795923,0.06962068745634295,3.9386418094079687,3.5585837010167807,0.6937746953605023,0.3101659346129405,0.18289818316525402,1.0661423535901833,0.14912824517914067,0.029219697744634242
26318.42131581579,2.3686717179037173,0.20404078176768356,0.2013663127174242,0.083618922341408,0.7328973723160017,0.9510166294517214,0.45112033108931576,0.17995570962698257,3.035362177594687,2.95257695597174,1.1478332135049425,0.439423081852707,0.16976808381478103,1.0280367790665534,0.1343051050560559,0.017206214958851312
25643.590000025644,2.3080338893594767,0.19859905756680793,0.19669319379525005,0.08234947538651949,0.6878526094239622,0.9302324338551257,0.31945424307810255,0.1372983311692964,2.866450685109273,2.6776046068904638,0.5634963978139923,0.4666724777141956,0.16205163259593444,0.9973458556583932,0.12504029128648667,0.023629661258968288
25002.500250025,2.2503350352730247,0.19340747224828397,0.19144162269783846,0.08032241119003483,0.6149454903694395,0.8911788973208559,0.26519900015933756,0.09511657255573089,2.6145684645204117,2.5992153121496377,0.6487553334490163,0.36985031226754406,0.15378586767224606,0.9707247072464982,0.12477075264571022,0.02147374465860513
24392.6831707561,2.1954593306145367,0.1884552791804656,0.18671847147133874,0.07839811790382435,0.5828396496829379,0.8726573982834723,0.25151232204271473,0.0833028289532673,2.473951427190621,2.4523067514004957,0.6261055643640415,0.3383897472102921,0.14717292088018172,0.943866801172446,0.12162260153327038,0.020337855038194068
23811.905000023813,2.1431872272887094,0.18375737297545935,0.18225698796246495,0.07655131568122281,0.5546069787513654,0.8525672828525224,0.2427173721628122,0.07603847233158402,2.34135906847758,2.3250259053808167,0.5989702164163572,0.3167535223502761,0.1409461932505819,0.9186776159340523,0.11829997722988206,0.01934689397794194
23258.13976746512,2.0933403742062215,0.17929230226847626,0.1780131375631575,0.07478106575589535,0.5275002291903182,0.8314502961792378,0.23547224101147862,0.07051442292091756,2.2111501519102954,2.2054717973939146,0.5729703641924261,0.2994060880795769,0.13502503380829564,0.8948853835837061,0.11507349792927607,0.018481854587719566
22729.545681840915,2.0457564361297313,0.17496226447298366,0.17398599889675856,0.07306697918999129,0.5639320644740534,0.8614777038562332,0.22952315042870194,0.06516994138238139,2.0919241596690017,2.072623134574807,0.5485098638848154,0.28419923389920615,0.1347835259291627,0.8748768554669845,0.11245474737418984,0.017982874593166078
22224.44466668889,2.000276514556951,0.17100195436814034,0.1703056495554163,0.07153298311624577,0.5127861862342207,0.7990493909078602,0.2298291798013441,0.06614430925362583,1.817832285769368,1.7994289646230022,0.5269630735842915,0.272390807915359,0.1265217940281631,0.8523093839514794,0.1089604348632757,0.01626810466751674
21741.304565239134,1.9567857555306098,0.16718523304915836,0.16653427177660743,0.06990439065482527,0.45087626774571354,0.7845346544029242,0.21452328187014783,0.05944947801949604,2.2888609266287268,2.1657674306886467,0.5068426088335328,0.2610669665895966,0.12212854962447152,0.8311832810526507,0.10445129783074834,0.016685665053390843
21278.723617042557,1.915325870082487,0.16349592256332576,0.16286972197019953,0.06848496706318437,0.44877554807680126,0.77296510976761,0.21767972442813774,0.06407304316676513,2.0375414371286413,1.9789004265709658,0.4851458555170969,0.2532090276406961,0.11746471503895246,0.812350720402982,0.10456741286599158,0.014416035812080287
20835.416875020837,1.8753143382244666,0.15983440004739885,0.15950039370647498,0.06706047050806395,0.4349613392827782,0.7553217072449355,0.2121330337452442,0.0599086524709295,1.9269223479462334,1.8832433742260875,0.4682014544972636,0.24316557386818938,0.1137712590150137,0.7937900620624588,0.10173033491662611,0.014064194151350396
20410.204285734697,1.8370245042415794,0.15646754990967643,0.15625725779292485,0.06569850073005848,0.42223600347381907,0.7407087674339319,0.20756655753418035,0.05810745757129176,1.8447821813127003,1.8085482413868232,0.45180176529837845,0.23487594974727544,0.11021241294305723,0.7763909169573627,0.09933400212050174,0.013479629930557239
20002.000200020004,1.800276035979572,0.15323475017598198,0.15314230381873598,0.06439436211514533,0.4099459038095473,0.7268931311952981,0.20351762410492755,0.05733135248515588,1.7749669060648339,1.743240893761677,0.43608156368606854,0.22765432343135267,0.10689914091181302,0.7597718015058493,0.09717939623996522,0.012820203024575793
19609.80411766667,1.7649685377938245,0.15013274058800966,0.15014773478591784,0.06314773104179558,0.39992464628645813,0.7158644577537361,0.20024147305277656,0.058147249108407476,1.7133268066297995,1.682367790136128,0.4202992767006781,0.2217566501720704,0.10395278023525237,0.7439821467308844,0.09529905729267055,0.012029244633642692
19232.69250001923,1.7310237186575248,0.14714278727350305,0.14727879419964285,0.061961379970311155,0.3873151653138134,0.6977310700141265,0.197778610159804,0.0650871963639191,1.655739697060198,1.6355071498995268,0.40537935383783114,0.22106840014564308,0.1009165452180081,0.7285815103665444,0.09391852350631424,0.010783432379249084
18869.811509452833,1.6983679963596658,0.14428617027489718,0.14479076765081692,0.061073957842003423,0.3722782462604802,0.6913720571997845,0.25585891073211026,0.11139555568827775,1.5981231837763112,1.5896297574769083,0.35520368229215077,0.22870883403434028,0.09784273228868925,0.7146596679939875,0.10228596268162676,0.004725386174831342
18520.370555574074,1.6668277277071952,0.14161000240305244,0.14177962427607727,0.0594771891571824,0.3235868511736484,0.6603252924146029,0.19820561190999975,0.021803367237865724,1.5570401312475781,1.5446752335377725,0.4014673478460221,0.18773070735317118,0.09396168132057515,0.6977951719647293,0.08650649448823211,0.014991964298039897
18183.63654547273,1.6365991930626422,0.13889095931019155,0.13922058242088134,0.05846860853936318,0.3561628602071871,0.660834607658156,0.18610394431158425,0.03342155659946688,1.515773896929157,1.4944730816305338,0.38431310102689925,0.1878439517133934,0.09285333461394255,0.6866051150497596,0.08545984315533055,0.012903314952066954
17858.92875001786,1.6073722416329004,0.13634011749784988,0.13674746565029605,0.05744500711613474,0.34683119098382137,0.6505812418001646,0.18180393740382284,0.03586294999700587,1.472722207189121,1.4538100352943542,0.3720617959537544,0.1847925629170083,0.09053367603432844,0.673770970632518,0.0841093570714468,0.012035992084063179
17545.614210543863,1.579171416981809,0.1338826821456358,0.13435703808471697,0.056447539415745644,0.3382527742826099,0.6397805726402195,0.17836526179326967,0.03650357491442515,1.4327738489443005,1.415570812426351,0.36139226576548383,0.1808602011273121,0.08835908917410014,0.6613664948918833,0.08264409900853525,0.01146515326699825
17243.1036207069,1.5519428411556497,0.13151319450946677,0.13204751872359152,0.05548072969646281,0.330259284096654,0.6295647610175517,0.1752584754366777,0.03652043307649485,1.3950850720124657,1.3789251374631397,0.35152437763662375,0.1768460420628701,0.0863019013911511,0.6494295886809764,0.08116878444914885,0.011013886158131205
16950.847627135594,1.5256384421619165,0.12922893265864493,0.12981644545920124,0.05454485113239576,0.32250923039096757,0.6180658807844046,0.1726225881185649,0.03648363497600498,1.360240226705981,1.3456795014534018,0.34218625991361107,0.17322744859537886,0.08429612687703233,0.6378754489462269,0.07971933292407016,0.010629239763740703
16668.33350001667,1.5002099658478594,0.12702120237699632,0.12765581028233075,0.0536427085242329,0.31466953044315266,0.6073982914501774,0.16802604080534955,0.03679996242348373,1.332199219975985,1.3136953140094063,0.3347933551258671,0.16958552891415826,0.08245656003932803,0.6267782955889534,0.0782689748229946,0.010222627986808312
16395.082131163937,1.4756173566394315,0.12489172763722359,0.12556536718488726,0.0527633693943639,0.3087872184942383,0.5993770782642974,0.16611111188297553,0.03646524441948174,1.293580934118373,1.2837693597585027,0.3253288517543548,0.1666024840658132,0.08056321323335422,0.616125995670965,0.07690291912641473,0.01009181785323358
16130.645322596774,1.4518150638684828,0.12282728213352653,0.12354645058287338,0.05191482570317123,0.30056087967969014,0.589994453860413,0.16379224235336098,0.03374849320246787,1.2640725447210102,1.256191410294638,0.3177996034730748,0.16518574045800946,0.07892861071794134,0.6057762491198339,0.07556442123576407,0.009730831510652422
15874.60333334921,1.4287693782383413,0.12083144174603866,0.12158975960759924,0.05109291373973275,0.29408032392929623,0.5808237640957962,0.161200664509502,0.034034151921533716,1.2355863688111985,1.2284156775698818,0.3101844059448927,0.16062471241842405,0.07730527234402929,0.5957769219988435,0.07426887856506023,0.0095034035067951
15626.562656265627,1.4064440919384762,0.11890383359258001,0.11969416244860812,0.05029679177081103,0.28766584657269473,0.5720829235510718,0.15870898227773395,0.033845378334752464,1.2075132162546518,1.2023822071748593,0.30240948584646904,0.1581287607486535,0.07576097761200792,0.5861247740815557,0.07299640764633519,0.009296133175286367
15386.154000015385,1.3848055020425256,0.11703633442502268,0.11785666850420319,0.04952546898382896,0.2812036615789239,0.5636311761481755,0.1563833416551007,0.033819513822339796,1.1800627379449198,1.1777736867743451,0.29402338558366037,0.1566213424100048,0.07429550014531892,0.576787861017359,0.07173107721416803,0.009140888283381787
15153.03045456061,1.3638220963007626,0.11522759008188733,0.11607641321523904,0.04877834376568493,0.27441949315901504,0.5553244026751387,0.15460546456011165,0.03436070836815266,1.1526122099915972,1.1552340867362798,0.28280141036104023,0.15731115743787047,0.07292665287589975,0.5677682908017412,0.07037393542340309,0.009107143633015144
14926.86582091045,1.3434627071836514,0.11347684401302978,0.11436536163803782,0.048058542030610565,0.2655895758589366,0.5473054700018833,0.16062420938955715,0.03701616234316073,1.120580965300641,1.1360494858513581,0.24292086378139333,0.1678672077806655,0.07172020102293815,0.5590815515608679,0.06758438318481841,0.009737258435902668
14707.353088250002,1.3237013957995851,0.11179082444515533,0.11272473798235684,0.047288398162198056,0.2595774704958369,0.5273648991617339,0.19409167796361243,0.011590541437628832,1.082502711456106,1.1454199371981715,0.3192365258566225,0.09610793776250805,0.06998891179892638,0.5516188041540742,0.06544988993200837,0.007325565978603142
14494.203043492755,1.3045646811174987,0.11012294069350544,0.11103766664589232,0.04664485860420274,0.2897693216557069,0.5208681950118453,0.1510203998010526,0.02434055900770253,1.1480587546328034,1.0828862130741788,0.28850882181713733,0.12353830357151022,0.06673291824271455,0.5426669976643475,0.0675294739091213,0.007386507852322308
14287.143000014288,1.2859088671612822,0.10851739715630364,0.10945239712189618,0.045983809245649196,0.2673953017402767,0.5217017260134661,0.14688445014060536,0.026275632275121405,1.0935430318023303,1.060745193988659,0.27841868652615154,0.12801981020745487,0.06688670204842506,0.5342760044683407,0.0665297990990305,0.007478007891867913
14085.915633816903,1.2677938319300628,0.10696165705594729,0.10791290052466025,0.045338724935942105,0.2593573421153428,0.5154105228445588,0.14427359215223443,0.026709619375703278,1.0659508303045235,1.0427019951007954,0.2717891558382775,0.12820636290772086,0.06593989509809503,0.5265123007640147,0.06553593480220485,0.0074099835398170775
13890.277916680558,1.2501847859293247,0.10545052360425662,0.10641633602419764,0.04471060723888336,0.2535670240084796,0.5087297464191775,0.14202936683023581,0.026686382274555314,1.0436983767953916,1.0247351260138302,0.26606949334771,0.12718835992792465,0.06489412775571271,0.5189886259604298,0.06456856259771439,0.007298765955226306
13700.000137000003,1.2330590876526304,0.10398177151320928,0.10496072612797837,0.04409934747483856,0.24861245963992332,0.5020648550029274,0.13993289759747535,0.026509600798992748,1.0236578336505826,1.0072130584562138,0.2609111648030386,0.12578843856308758,0.06384656728989008,0.511682558626646,0.06363273916826032,0.0071748426357196235
13514.865000013517,1.216396667329855,0.10255367052972744,0.10354442339104053,0.04350451939854376,0.2440833419027234,0.49555502779966987,0.1378752975863639,0.026329911883115887,1.00486919051222,0.9901060004398227,0.2560074121757781,0.12445913978648213,0.06282279958407065,0.5045810247458437,0.06272243526652789,0.007055966056043835
13334.666800013336,1.2001789682026263,0.1011646274012097,0.10216727626052867,0.04292438256682343,0.23988166411702413,0.48925757619404603,0.137450858185094,0.025422827567982156,0.986700713184125,0.9738102085293439,0.24916132379148748,0.12179394161571189,0.06184278321720689,0.4976767433368157,0.061696269730294045,0.0069081647302235046
13159.210657907895,1.184388369524749,0.09981177073819784,0.10082416737162425,0.042360889461708365,0.23526920537832516,0.48189295477156635,0.13471831054483727,0.02480659087629947,0.9707090309012787,0.9583077801331727,0.24652378184683676,0.12042226325958928,0.06076156447935373,0.4909846338862162,0.06094178182299827,0.006794902763979808
12988.311818194808,1.1690077071363336,0.09849551139248464,0.0995165592640942,0.041811400841005264,0.23160963954847338,0.47634725563479186,0.1328659624059114,0.025445976423923673,0.9542086281165683,0.9426479495250275,0.24251522288616156,0.11835054945040926,0.05984914873721094,0.48445286254634257,0.06011776061239741,0.006654364819332205
12821.795000012822,1.1540222198310757,0.09721536287185872,0.09824257225891513,0.04127603336874968,0.22804860017985737,0.47040297887169563,0.13115366704064593,0.024965087914886736,0.9383965440711511,0.9276301375314455,0.23852384535782697,0.11680729379615018,0.058952077758057934,0.47808870292538946,0.059310034295594775,0.006536444027691351
12659.493797481015,1.1394156129007555,0.09596705815513513,0.09700077544819007,0.04075414988425247,0.224527455088124,0.4645720868582622,0.12953410775368943,0.024594662238992395,0.9233712551982833,0.9132188343193874,0.2346080469662668,0.11519089993811436,0.058063621910398815,0.4718980588254567,0.05852067873893632,0.006419880887555574
12501.2501250125,1.1251743736681215,0.09475075700699523,0.09579018446453225,0.04024524862670059,0.2211286099065492,0.4588466607565306,0.1280171577427671,0.024243854300218463,0.9088801338549015,0.8993017338493609,0.23071900361689893,0.1135915615318322,0.05720160826009725,0.4658683039097882,0.05774996601431213,0.006307203352976766
12346.913703716053,1.11128495922474,0.09356498164213899,0.09460992442207654,0.03974889869107814,0.21784744885275512,0.45321641819789105,0.12671789467163327,0.023895595478572222,0.894886934892235,0.8858594304660735,0.22660996485325693,0.11205226867762053,0.05636465450534327,0.45999313127554736,0.05699151079668987,0.006199600834686637
12196.34158537805,1.097734461372826,0.09240901555526491,0.09346003997002925,0.039263561400540714,0.21471246510447534,0.44771686909421315,0.12626773615046763,0.023116769607977535,0.8814344908942098,0.8727742749113281,0.22183992871195993,0.10982643748173243,0.05555060635017141,0.4542686344777829,0.05622678708056428,0.00608548300545341
12049.397710855423,1.0845116247087676,0.09128135010234839,0.09232865665234773,0.038791558958356905,0.21261320783793927,0.4416991856352794,0.12195416195170523,0.02313946085311735,0.8694693823450045,0.8606291592716855,0.2237276004846676,0.1082706772886093,0.054748722014283824,0.4486834306193937,0.05564509841127143,0.005965704131131612
11905.952500011907,1.071601716578598,0.09017953803890626,0.09123234208230936,0.0383305584744447,0.20920054032839608,0.4380317567868944,0.12106032452405799,0.02292175372033246,0.8578021373885893,0.8468716513056892,0.21900253296699848,0.10711679213382712,0.05392136849062337,0.44320800293040435,0.0549215711728335,0.005872105857972743
11765.882470600001,1.0589963073819058,0.08910561447151426,0.0901607938709008,0.03787979996848762,0.20557336075580737,0.43255368327350774,0.11992103248243903,0.02277083761807839,0.8432339075661367,0.8351851428791803,0.21558366248826366,0.10606506949281175,0.053271064760873614,0.4379164108177473,0.054234444430557666,0.005786851101986565
11629.06988373256,1.046684222114175,0.08805707136538092,0.08911396004224398,0.03743985443669514,0.20279519610506425,0.427558060947905,0.1185622437775396,0.02237921921549228,0.8313925071950858,0.8236256011617885,0.21233566275654628,0.10447170948247626,0.05254245286642261,0.4327259377772368,0.053578295199006,0.00568795594535592
11495.402413804599,1.034655761691429,0.08703279084568571,0.08809105324444215,0.03700988137341883,0.20007213760856601,0.42267448881743885,0.11726036693682196,0.02208081569054104,0.8198566775730729,0.8123880202441102,0.20928985204023817,0.10311144013783714,0.05183811793178899,0.4276604987477562,0.052937257413906494,0.005596157353566417
11364.772840920457,1.022899619340391,0.08603240637572437,0.08709138287869239,0.03658966442987207,0.19742265252055327,0.4179023377826425,0.11599678184310083,0.02179766217027291,0.8086328516845486,0.8014105350700983,0.2063426851695415,0.10182274753597667,0.051154030620144154,0.4227134166320589,0.052314537663711816,0.005506558602799629
11237.078764056181,1.0114085394189563,0.0850547349779736,0.08611434913213305,0.03617877354379287,0.19484516628544954,0.4132184012327714,0.11492222371818442,0.02147607949496877,0.7976684661153186,0.7905343074179437,0.20332816089652295,0.10060485597323625,0.050489369205813074,0.4178791737322223,0.051717367907981905,0.00542004467308852
11112.222333344445,1.0001729551907208,0.08409882945603336,0.08515795578830984,0.03577718251789246,0.1923453576449691,0.408414521232327,0.11326131404449956,0.021181226430362497,0.787753776618882,0.7795829788121847,0.20112965780058273,0.09946466317334292,0.04985490762797,0.4131541475789425,0.051089453274607434,0.005343885439949882
10990.110000010991,0.9891839164225402,0.08316484602739818,0.08422340000801987,0.035384323808307604,0.1899206455971847,0.4043845998940003,0.11209868682591694,0.021110337746439726,0.7773977687896128,0.770825767798119,0.1984087928879796,0.09666621822284145,0.049211135786269684,0.40854388096092553,0.05051390437591728,0.005264638093837304
