Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
807.8352261720518,0.12476733146529374,0.1096881752188118,0.004108802034947007,0.007200621722350277,0.3321766160154528,0.27734987667382854,0.01116526805971817,0.022783521939180935,0.05020722476947526,0.1427705104594683,0.004635802308900061,0.019921566629957314,0.11421345583715063,0.0668080395231955,0.004677770618341383,0.01539339154758173,0.04820713292175129,0.13562739497712775,0.006101643991038999,0.007203278134742385
807.1832203397903,0.1235995041036264,0.10714016640144607,0.00413695234622974,0.0072589523476018466,0.38090160526670097,0.2813097927466327,0.01093404697106543,0.022697060816141448,0.050967948534515306,0.14297688283809837,0.004433443917685589,0.01980511261974439,0.1139058782547154,0.06831115678924511,0.0047014371066045405,0.01542035547535318,0.044305120326978836,0.14412664244656428,0.006182730627289113,0.007074789458503325
806.5322661298388,0.12285144148548666,0.10663399335801295,0.004193879925173159,0.00703859567843763,0.37930318484626563,0.31775215198271584,0.011491595009080405,0.02310784585621031,0.051213495123993195,0.14324447388580705,0.004540759929498622,0.019920237742770908,0.1147676115236175,0.06766281888019705,0.004684057430578994,0.015334146805002955,0.050029224329289454,0.14050466773394138,0.006102308809417928,0.007319643827275
805.8823610000002,0.12088053943889353,0.10727225361608385,0.004015751558554007,0.007196757880913354,0.46545590046750956,0.2985437676464695,0.011239946096451065,0.022645393275892694,0.05137605950310004,0.14314596676221772,0.004705203136197487,0.019965794158212483,0.10880597310338853,0.07024784099747773,0.004672746280909283,0.015305756126814937,0.017966778444602483,0.15700507288819154,0.006228383910030957,0.007276842573123287
805.2335024162642,0.12372674010459236,0.10590372543183091,0.00418043584507471,0.007097396246519159,0.42606763044310775,0.3876682717888136,0.011404609931859811,0.0230072329062586,0.05174868119190891,0.14383953874984318,0.004305321418492148,0.01971260612388167,0.1122467020858182,0.06793853048213928,0.004686713969718976,0.015304103241851476,0.03733372198853014,0.14343829525106072,0.005822606876598972,0.007284470014936409
804.5856878527757,0.12124984000823462,0.10385319193334797,0.00432043149948836,0.006944481255788873,0.5021331900293767,0.40371798539168663,0.01135534769442833,0.023272952338973352,0.05203945609449636,0.14458331901606372,0.0044540722605879495,0.019616151683182922,0.10491177205772315,0.06263552547287655,0.004693236034877186,0.01526498208911279,0.04359778516757269,0.12233292550815168,0.006012274676282722,0.007283108580973791
803.9389147918007,0.12006415884236894,0.10395747951547554,0.0041238611417740555,0.0072946573916611995,0.5435777275301474,0.4190862020321081,0.011891026734692533,0.022457267041263478,0.052683351819014027,0.14485765744548307,0.004683483049921362,0.019822229920623304,0.11600111515787212,0.0700589966875218,0.004675935206750194,0.015255875662708506,0.057598658489807386,0.1557474612818918,0.006052421082655882,0.007295204354854852
803.293180723695,0.121049079217628,0.10221993571650013,0.004213935321105676,0.007001130574293599,0.5962804807860311,0.4573094122290585,0.011611434486582039,0.023041483553164894,0.052965376915979405,0.14557994279121517,0.004563559359627417,0.01968907373818602,0.11425973153545572,0.07164985466197757,0.0046754735210495875,0.015248042287320443,0.05170166419877767,0.1644901052765529,0.0060168485563928,0.007236496026888943
802.6484831468701,0.12140317418317692,0.10106655164812724,0.004196050920734241,0.007127394612302707,0.611569456628168,0.49883585409040254,0.011216916853978616,0.02268732198626523,0.05407408618838919,0.14600361510919477,0.004325242955067541,0.020004529382179465,0.11671671189946772,0.06297870891749155,0.004674589460291565,0.01532613285682368,0.06923201502400914,0.1177288975562327,0.005976324908561122,0.007256137343762345
802.0048195677626,0.12437670690488989,0.1058683937800261,0.004161593348158857,0.007073174372634431,0.7042935210348493,0.6160727298449191,0.011451613575952629,0.022885059532582443,0.05438165518299208,0.14776857826718187,0.00437273865649909,0.019722431518172136,0.11529407865550308,0.06524866900310451,0.004697289693795461,0.015252298797935042,0.05843969869566019,0.1312120550893116,0.006095460179904077,0.007248070639539575
801.3621875008014,0.14384955554477302,0.1267735822684825,0.004330255775162568,0.007058187866580102,0.8690162546429265,0.7796177779486466,0.011201039116567545,0.02292213242582774,0.05589238482707283,0.1494313348966182,0.00410872525152251,0.01995826664316552,0.1127124003526952,0.06627660276191864,0.004657957757008486,0.015254978679596506,0.04490142247058976,0.13607733502457495,0.006046146887986337,0.007148261873213891
800.7205844683748,0.09109596332057622,0.06337688398465556,0.00422846725208925,0.006860671386449187,0.6416404971635173,0.5693998599970783,0.011906273661945967,0.023227487021937252,0.054887231368337744,0.14831129907334176,0.004750550784051442,0.019657937003794985,0.11441890696157066,0.066423448440912,0.004651940111086578,0.015235651069978559,0.05320359875978905,0.13631126649218586,0.00607229157673627,0.007212907131381572
800.0800080008001,0.10316815976089035,0.08050864092739766,0.0035901793331531836,0.007418220461306946,0.8058176667267979,0.7262654454583288,0.010378262972788432,0.022105323071195643,0.05682331591546167,0.1503400184852325,0.0034433243785815127,0.019921980025147994,0.11432261358356584,0.06670966629661972,0.004700535630530455,0.015233992926749453,0.05215465754011836,0.13931111489129633,0.0061319163858016045,0.0071908623443535605
799.4404556362911,0.09694960081731122,0.07665196689263933,0.004089904631838079,0.0071881301577939845,0.9446191019507051,0.8683488488493392,0.011013484843671682,0.022442428771137547,0.05642100886051063,0.15315241770491314,0.004563814764245127,0.019749092536778146,0.11390872024220058,0.06680041672125894,0.0046625544267566285,0.015229401877840292,0.05198785188292707,0.13966783639197194,0.006110410485279467,0.0071382354646072725
798.8019249209267,0.10075486507789144,0.07938655547160658,0.0038905944266102864,0.007283376014135923,1.045415953501834,0.9615924697066782,0.011197118090083509,0.022223221516089145,0.060340729938559774,0.15516732689446905,0.004696821991278242,0.019907677899424873,0.11307415898885768,0.06531555831611248,0.004651658251166054,0.015212138272543765,0.04657571878436077,0.13187915746810475,0.006062785445209372,0.007190325004815064
798.1644134086195,0.10178717900000761,0.07297098048797308,0.004026860207357557,0.007189813000882094,1.2033324229814608,1.1212120776741759,0.011085724501781143,0.022461748490897382,0.061432123559232166,0.15793642052602175,0.0045478594079161995,0.019693791510587064,0.1128495275283242,0.06601067452314933,0.0046271882624805095,0.015162317493049119,0.04613993204468347,0.13638842627997128,0.0060009935801974,0.007281880399758756
797.5279186610846,0.09633564759194273,0.06638379613948524,0.004199080259307999,0.007222365204450403,1.3712548361085406,1.3022612456280502,0.011228663087365927,0.02250393224783396,0.06426439717669752,0.16074818787889814,0.004531640089912923,0.019691313419581528,0.11526767943881118,0.06252554475256057,0.0046347759343952424,0.015194951715124668,0.06473114748480732,0.11904906579758881,0.006016463880134319,0.0071459925515290216
796.8924382478089,0.09559522552882999,0.06359374332992238,0.003861615737827277,0.006988079032642238,1.6036461120032706,1.5170051346658373,0.011014672150654695,0.02271867469850323,0.06793922913273817,0.16439389700074292,0.004585935612413465,0.01963272980768661,0.11290158578771947,0.06519192172605247,0.004594895594841237,0.015164830201691938,0.04876534306661005,0.13436173370172805,0.005938764395939507,0.00718603699980864
796.2579697460193,0.09137297280880932,0.05024741429750532,0.003948749980799989,0.007007339103879521,1.914744931088046,1.8404931543431946,0.01067673191531693,0.02276315093545731,0.07301526934208102,0.170516045331234,0.004468509806996601,0.019617548960274553,0.11437413710625867,0.06568836197982879,0.004628845222951021,0.01514690843816903,0.05584087232948977,0.13824211919380355,0.006053584169042759,0.007216329530366826
795.6245107406525,0.09280224122060463,0.03284286599296398,0.0038247576086055265,0.007452525652117562,2.362353722627949,2.2843020992824883,0.013352347568053312,0.021366217003020684,0.07995983247619234,0.17855197780711318,0.00471491241677166,0.019718294889478027,0.11174493689053408,0.06517981222132002,0.004661877678372276,0.015127361732671476,0.04463031050565537,0.13679601744971992,0.006096386086345044,0.007212004253786687
794.9920588243244,0.09363793705447195,0.021818309331767316,0.0039253121229646335,0.007071133243574601,3.1010277502754553,3.0071188720320627,0.011307641269712542,0.022351778659644772,0.09217369077942014,0.19261562841428104,0.004536703933325746,0.019649003476079757,0.11204710378516017,0.0639960544901678,0.004631423499479301,0.015147263010019443,0.048153720199230074,0.13275077946517327,0.006051874772645264,0.0071129451875838684
794.3606115972996,0.12249058995902365,0.04811252789815459,0.003741241085213612,0.0068537757151477885,4.6808378823601515,4.590220800918558,0.010859698851673472,0.022792758715695454,0.11631751558170611,0.2233877815223715,0.004555676972283191,0.01956547903095104,0.11223744181343426,0.06539816916963961,0.004627451538991507,0.015142115473068108,0.04567635174628601,0.1456831912411701,0.006054351284337601,0.007107851669426278
793.7301666674604,0.17006226742072436,0.12127951035577776,0.003970191784501581,0.007215588035102998,7.055761900862449,6.976554358331483,0.01104344360436648,0.022104790508831594,0.16655020962880968,0.26628637588988124,0.004565285447131593,0.019688465008955446,0.11112036103620193,0.06330350737724773,0.004601020236133804,0.01510299119240799,0.04635531907888368,0.14099148525890268,0.005952979982092746,0.0071895161783582994
793.1007216502777,0.6075479523654854,0.5787942621115189,0.004126067183203721,0.007070754739343972,21.013159695762496,20.92780442669774,0.010786317090671852,0.02231419473974801,0.43183950203973437,0.532106233330133,0.004445997698373139,0.019501886071477004,0.10871589050265516,0.055145746045096464,0.004607272649923303,0.015090326809863705,0.049211508858072135,0.13835908936806657,0.0059825025677886145,0.007183761375309364
792.4722741687798,0.9227539318599045,0.9470476091368333,0.004181365871578432,0.0071316484108070914,25.27378451017774,25.381815320113063,0.010257799483048351,0.02201066383303911,0.46001691663801036,0.35986490507532465,0.004285251247883202,0.0196176804560674,0.11836182554284122,0.08030808175758734,0.004629741997158962,0.01507620670369234,0.04430466295789736,0.1358186397168478,0.006073567969187142,0.00718097404792135
791.8448218535235,0.373976155799974,0.38309782503831913,0.003831040592990947,0.007078498119952956,8.262397172516383,8.324413867956071,0.013947465541027352,0.023796538475709346,0.13780287864816904,0.04855432749198337,0.005017886094261476,0.01917422944256356,0.11422060336363735,0.07060954874384277,0.004604070443359137,0.015077495018122344,0.04740044694721199,0.13530699306430197,0.006011419548074299,0.007102549774589383
791.2183623425634,0.24075059757828396,0.26505939724951405,0.0039437446800646,0.0070038284806424565,4.6599361997091595,4.770917588148593,0.011618888200276964,0.02259244436938825,0.0840880990753105,0.04455120475023599,0.004649028991076368,0.019487428933893516,0.11272369588631778,0.06872184821407273,0.004605936984465893,0.015069689623785427,0.046944111726099774,0.1350240298692608,0.00602673526947591,0.007113541206860827
790.5928932814231,0.21938741948715285,0.22415308745056117,0.004027274764395376,0.006955779529811242,3.4726283632985506,3.546736527349796,0.011327702650911611,0.022647697134692828,0.05751588210178613,0.07097515193005441,0.004525422847951858,0.019401494754366456,0.1131011422744177,0.06772763516142878,0.00459186889373802,0.015054450908435098,0.04727211358881077,0.13489891245868055,0.00598399612431801,0.0071168283544922415
789.9684123230649,0.19516728159339383,0.2026408551550217,0.003942118274084309,0.0070329661080868605,2.730798071323037,2.8160877488101246,0.011293938158771428,0.022355147231018817,0.047657197240513406,0.08365404114867622,0.00454902573533786,0.019514184744813694,0.11262474564522669,0.06740239556846164,0.004563404276140498,0.015032643943036819,0.046422366171778744,0.13550969694969717,0.005894563148467645,0.007162963615737838
789.3449171278613,0.18477771477134092,0.18751689276419162,0.003831598054835795,0.006958404772555243,2.2564815256342006,2.3472006461259878,0.011036168244736692,0.022347242117831335,0.04306110211314926,0.09213937374733895,0.004490040133116429,0.01951531275592752,0.11274847377046375,0.06693913634076039,0.004562864903889524,0.015030997710252054,0.04904423941302159,0.13437485593502266,0.005944828153982361,0.00710658960939783
788.7224053635648,0.17611750558050582,0.17386457441661918,0.00407338515530134,0.007280963763773911,1.932769222065809,2.005674830937073,0.011351996876894518,0.021913612448375277,0.04062146328258138,0.09804961949639761,0.004629328867158329,0.019509205944657732,0.11210476122457755,0.06682945988441127,0.004593512344889822,0.015043098010964649,0.04611437378498079,0.1350573369787791,0.005943336613524866,0.007048781112683305
788.1008747052798,0.16755243885926102,0.168550909779567,0.00401927147137105,0.007203409784662215,1.674919620710311,1.7672155625073835,0.01114814700956599,0.02190164398842382,0.039255797749783015,0.10178661188570774,0.004603206798577672,0.019531386556688766,0.11239815713002697,0.06634804035918163,0.004597477420344621,0.015014146942907652,0.04816052360155991,0.13323807149080683,0.005997352539318402,0.0070955207097876645
787.4803228354332,0.15605681249516953,0.16150251437372734,0.004279761698582847,0.007196677842796193,1.4826392448725416,1.5783510998828025,0.010477286949728215,0.022157931542760204,0.039109111687813336,0.10591918849379628,0.004492187096117456,0.019467001681338664,0.1118116692609001,0.06673155931947072,0.004567634896728871,0.015013204998182591,0.04588643624402323,0.1358810534119884,0.005938834155088022,0.007035758878691423
786.8607474437451,0.15745932052923245,0.1547280806398897,0.004068379772680233,0.007066927597804454,1.3650973744545691,1.4367326815837307,0.010962805978949964,0.022081771645534442,0.03894005869526768,0.10759730121733802,0.0045473466899214835,0.019454358726345586,0.11211870931049793,0.06597350890152211,0.004582903783122075,0.014995974387006313,0.048407914550894514,0.13222834477994347,0.005981144584642741,0.007061067467781799
786.2421462272014,0.14784038736356495,0.15628639312186052,0.004068254402481957,0.0071714110332259775,1.2504906490885461,1.3399960214706677,0.01123442550073596,0.02190072864121754,0.040953928388583305,0.10884665057420671,0.004523934330074371,0.019463366955936635,0.11166642101801742,0.06770959731804754,0.004584433907876334,0.01497139478461843,0.04479470625919953,0.14230282959110668,0.005983590939682532,0.007109667325978052
785.6245168900236,0.1587368918589751,0.15836011732267732,0.0039428223047779706,0.006963058973943382,1.1787965773924083,1.2566586373408064,0.011015385349953917,0.022207423401098547,0.037460147567604865,0.11121018265324811,0.00452203897789885,0.019439593345238006,0.11178136319149487,0.06679148949439813,0.004561367069999416,0.014947417789705968,0.04588843139559789,0.13779333346912118,0.005911434379254253,0.007169929159966046
785.0078571436422,0.1704880885803449,0.17511120009098133,0.003902199305786385,0.007049377087561772,1.1654841883732658,1.2455094853827542,0.01101752688844307,0.022064904087521733,0.03899913064063324,0.11062812796701617,0.00451569114716904,0.01945885522331558,0.11174156321007807,0.06591389553588475,0.0045642557036517485,0.014950496126487715,0.04762867447411529,0.13321604464505452,0.005921869831254599,0.0071016631956739955
784.3921647066668,0.128311155565068,0.09747710128562996,0.003950257187816628,0.00706094335870132,0.8340484960093426,0.9063409050351329,0.010836718674598171,0.021945808841889396,0.03751756224916335,0.11931540187814887,0.004506493532774434,0.01945341697874279,0.11112569157618529,0.06630128296998196,0.004633329813222874,0.014937843378693545,0.044445050168921155,0.13608948903031584,0.006218975294763524,0.007079450860760428
783.7774373048591,0.13615007809879132,0.13102143854903728,0.00394762320757766,0.006971849078343682,0.8739719820834483,0.98255618984491,0.011058375147592425,0.022125205207130533,0.038175296797981845,0.11682166902786198,0.004544243082628025,0.019462703416654327,0.1113910323805617,0.06593859064370576,0.0045491770776264024,0.0149371653962215,0.04603906796918473,0.13432664220484922,0.005899502824124337,0.007057442970275121
783.1636726711042,0.15277040437887493,0.1417643487090967,0.003958045544103304,0.007000115605525708,0.9047043320308478,0.9913572155356849,0.010961351818356977,0.02194917405496332,0.03731604256204534,0.11608505392603498,0.004520856387900039,0.019493424760691942,0.1111112984157075,0.0657753919237303,0.004559829899134706,0.014931632287652482,0.04518081246205449,0.1340247099353376,0.005935108225793691,0.007040672760442072
782.5508685453835,0.1406206029059974,0.1338265313454568,0.00398679395875128,0.007002005904571806,0.8264547854538394,0.902454028265264,0.010813485835181085,0.02184380459909599,0.03864034658958294,0.1171847760941438,0.004510532433292564,0.019498063458033663,0.11184011955473981,0.0657725366157486,0.004548647510961932,0.01493839014374634,0.049405974577792264,0.1336676768584942,0.0059052382095606286,0.006969052433085594
781.939022674746,0.13964531557947768,0.13312567368518857,0.004096128722849231,0.006822370450527898,0.7849188490450764,0.8709802249202833,0.010953787508129845,0.022058052645581454,0.03897457329330115,0.11784314069464477,0.004513385951432277,0.019565337636044518,0.11096859351836724,0.06579174995216824,0.004539816842852664,0.014909392838597232,0.04578372787010047,0.13413658241332713,0.005884677337820258,0.007021685431745491
781.3281328132813,0.13798838893728216,0.13082112297982026,0.004061340048908975,0.0068397728676587,0.7463216681974445,0.835476087700338,0.010720785052570554,0.021822481924511822,0.039169353843066516,0.11846824669687804,0.004231279416003669,0.019720473476449427,0.11101314110296005,0.06652916565282452,0.004567814519367746,0.014911551811398908,0.0448020009720974,0.13877010245200594,0.005963603216881905,0.006995210036784289
780.7181967220922,0.13682616529320965,0.13133678923859624,0.004233812649884353,0.0064817974017635505,0.7182523297323469,0.8095987161318287,0.010799061084902205,0.02196189211366655,0.039442152317818856,0.11875447487889512,0.004584087511754918,0.020008091850274686,0.11064951260916016,0.06521497596024318,0.004553675867536007,0.014902855305082719,0.04486517994043325,0.1318315261945667,0.005940431824502607,0.007001519123837049
780.1092121692668,0.1376979441533409,0.12815032054150197,0.0064858990808888415,0.004141589620436902,0.6976157736706918,0.7791726466667128,0.010720478771811892,0.021964444526057406,0.039391861076902644,0.11924341531971791,0.006254593133989594,0.022897259111902248,0.10994126846445765,0.06502063845668066,0.004556426880479773,0.014951544978696624,0.04315035268519543,0.13079353203654104,0.0058886065063102,0.007008931572188633
779.501176929852,0.14091831085585976,0.12869255395681306,0.002913920989569539,0.008616476953821941,0.6793589261128165,0.7597521266660967,0.010856542925953066,0.021943710560518224,0.039288955914172176,0.1189969925608025,0.004471302827690114,0.01733662029842379,0.1111236249752556,0.0650517480796491,0.004522681199779352,0.014837348103319124,0.0482246788104076,0.13143538005412858,0.005891973640547179,0.00694563929849877
778.8940887858256,0.13620348414355657,0.12958333704336716,0.0032535144845666497,0.007974680257444713,0.6498473108560273,0.7262089363251067,0.010682057342070086,0.021778295882036367,0.03976631825173791,0.11905735444677282,0.004192801750548801,0.018239720803766898,0.11157264982047534,0.06425684500132677,0.004530330899011231,0.01481077025035831,0.05172635303168243,0.12736389600718645,0.00589689697737236,0.007074689865812484
778.2879455260702,0.1363407020975471,0.1307036289257453,0.0040182665248701685,0.0072747243931586235,0.6558998334073296,0.6900524788224025,0.010741347031862115,0.02184572749945839,0.04007645232245124,0.11988599031292232,0.004948675319240463,0.018927292371771005,0.10908109032692724,0.06650992441944417,0.004527036814561959,0.014811145597952305,0.036648521037582385,0.14028859311651026,0.005927919389461128,0.007077451985868085
777.6827449463453,0.13053520586082876,0.12594435952508853,0.003773338021601803,0.0073700566131791505,0.6418506911758263,0.6362556774215438,0.010943443539949171,0.021868047933339182,0.04032774493560696,0.12041802400199858,0.0045934662837772205,0.018814460940084477,0.11002345371905739,0.06593326387428781,0.004515051224739835,0.014802794153667049,0.04258378308635557,0.13715235714825735,0.005903291574015301,0.007060700689338886
777.078484849262,0.13209238025924283,0.12338606316726339,0.0037175801633696614,0.007330219726126162,0.6059030261545514,0.6315208177950158,0.010966111245163042,0.021845121742564907,0.03980765088180582,0.12028417345266305,0.004499782344765736,0.018871342983629722,0.11049272650754777,0.06569549571928979,0.004502744467735401,0.014798734486356298,0.04470716652078247,0.13589612106159732,0.00579932216455576,0.007013002009559645
776.4751630442547,0.13307140083904925,0.12974702325597462,0.0037261199225266913,0.007333352776260094,0.5884694742896774,0.6305864848873016,0.010849397253093824,0.02180508706083376,0.040868668921223705,0.12087790899312686,0.004504516490463076,0.018842998570952316,0.1102459409683833,0.06524704701174558,0.004565227696260427,0.01482052040840848,0.045250117036226015,0.13377855914686462,0.00610579495115793,0.006852301527980447
775.8727773475564,0.133569021258786,0.12405886080094444,0.0035942410562245872,0.007381573546301969,0.5439416936542256,0.636648805869534,0.011032947906348168,0.021699618767249997,0.04027063516772206,0.1207547344189692,0.004489197207660146,0.018860101949958828,0.11008222606250108,0.06528331571059692,0.004494973975344728,0.014790928225650092,0.044847220573444015,0.1342318120691919,0.005815342548315578,0.0069509129071366246
775.2713255821707,0.1273018672595633,0.12300825039283145,0.0034195169335401276,0.007586985772535401,0.49835574197837934,0.6377068877691994,0.010823370770483091,0.021369014903948602,0.03999649630454167,0.12190529667238162,0.0044738290186972325,0.01883769839035769,0.10980016534044079,0.06514249672508457,0.004487821944300664,0.014780046632548621,0.044137429479440146,0.13348710906934602,0.005808963298931076,0.006977920171428224
774.6708055778469,0.13002368232371192,0.12814915350002903,0.0036533361019515953,0.007504459717814635,0.5775483793519355,0.5523910896000543,0.010379445681949616,0.021175413187254574,0.040360985765164996,0.12190773848832243,0.004550626662281841,0.01894787976720338,0.10951278039771281,0.06531539566053184,0.00448600624946628,0.014777175761056097,0.04287166194530479,0.1346089412074505,0.005846711781359181,0.006950792749079054
774.0712151710527,0.13317612807285795,0.12350655608328859,0.00379812401180456,0.007362092349204623,0.5075672448039295,0.5905876458573349,0.010370985577563064,0.021431888345610238,0.04048107268476655,0.12179042460324338,0.004500301591621552,0.01891926599856171,0.1101777527360071,0.06517278317673901,0.004514214043310656,0.014755105484182622,0.04621704394056837,0.13416273404654802,0.0058630428775309365,0.007006217378999892
773.4725522049498,0.13190240238847237,0.12216474223790055,0.004368678766733988,0.007221158000101483,0.49257593965994323,0.5843332184787963,0.010227327649606741,0.021408794584777582,0.040870868165653364,0.12206210167249941,0.005143469521899223,0.019000550014662783,0.10916452875826489,0.06508514420710508,0.004492688183402449,0.014764822125430324,0.04183561642116505,0.13401953390520496,0.0058993758346376325,0.0068825394618946345
772.8748145293664,0.13030725332349055,0.12270104352207119,0.0037925681022076656,0.007333895077691311,0.5082079628771278,0.5352460942899986,0.010699052900631771,0.02171889864446976,0.04063359521109465,0.12129347019968081,0.004538458843900257,0.01871746213340697,0.10925979016000646,0.06514727426646742,0.004493267643964343,0.014743040458469683,0.0432496929711877,0.1342581546628602,0.005898122682711846,0.006891983509828992
772.2780000007723,0.1272574292236225,0.12405165877079516,0.003404704248166281,0.008459550464925062,0.5081811257513051,0.5221921933943068,0.01068757354728262,0.02120297773618125,0.04170509254845292,0.12159230824136283,0.004920164338018053,0.017850123032562806,0.10796771291942264,0.06449101499132974,0.004467113385923698,0.014687137711624849,0.038180849045113464,0.13054934457736844,0.00580689850385381,0.006981221921503586
771.6821064822533,0.13347003876507738,0.11813968972853184,0.004158324473969294,0.006731148863641434,0.41355320080286306,0.5736838208388355,0.010016418886772358,0.021027465511839788,0.04090312718904501,0.1217971190309057,0.004157248329803004,0.01974346260911164,0.1100971986508191,0.06482849852012773,0.004479126703906937,0.01472972267317394,0.04784592572902798,0.1325264757179552,0.005777448135308107,0.006907188913939615
771.087131843485,0.12775860018988205,0.1228047622153501,0.00412199140646822,0.00666701032895743,0.5107367630265386,0.4873247516560244,0.010553390505914967,0.0217535884726611,0.04115508721264508,0.12146370627588428,0.004395358964947641,0.019279707449129158,0.11000665617537166,0.06361173413774865,0.004473780906514216,0.014690324219775949,0.049732983135419385,0.12624269170160954,0.00575822904914429,0.0069971174690030445
770.4930739607089,0.12825218516708337,0.11929294969764133,0.0029894747479655495,0.007759439305130619,0.46893493699096545,0.5077422591114682,0.01064700707694729,0.02107404319554134,0.040635977473611355,0.1224703967753989,0.003962385718189494,0.018684967611550106,0.10983893429352559,0.06747893480049905,0.00447754349591045,0.014678248849071984,0.045966063129256524,0.14804258346539717,0.00578990982007033,0.0069584805707915524
769.8999307167053,0.1308738879250338,0.12026611157487027,0.0038317495005809224,0.007059257315197509,0.4257149202182143,0.5500662215547562,0.010443701782097628,0.021672540686758522,0.04098565455157414,0.12197234506820925,0.004247978608949457,0.01886830746748535,0.10986135446549974,0.06566319994173986,0.0044830998316230134,0.014672334543943767,0.04689412344368066,0.13781380333181015,0.0058483433800290575,0.006940289641858875
769.3077000007694,0.12668683762032756,0.12138302544647937,0.0035625568491422805,0.007550310991458044,0.3974652738448637,0.5540268424891742,0.009944368264442048,0.020760879393017177,0.04111456802982619,0.12345256860323799,0.004288080843506392,0.018939217540697512,0.11043095557126884,0.0652308042069665,0.004489624903077325,0.014685390475750822,0.05084289009231529,0.1335123991154114,0.0057580832031816015,0.006895557460039664
768.7163797086857,0.13216835185996567,0.11711544507956258,0.00365328484871226,0.0071300022732946515,0.4167942296643119,0.5052961828062504,0.01081392982271932,0.02160103084357351,0.04111600598287103,0.12280055443194017,0.004209029962736669,0.018582465101462657,0.10900221368998603,0.06508834611499599,0.0044768238584132775,0.014573969124426163,0.04505257535862548,0.13463102445391956,0.005861279734179156,0.006925760548924961
768.1259677427037,0.12969121515208873,0.12133299253621083,0.0038521806582048016,0.007172400216825208,0.4160451215502844,0.4982283869985992,0.010040991391133102,0.021312431781423377,0.040858022230765643,0.12248348607952192,0.004221547622771882,0.018805424335536544,0.10921706060073073,0.0648132606428595,0.004494868930991701,0.014633871645393882,0.04519133366730474,0.13375404582814265,0.00583271919620769,0.006902039945519267
767.5364620115121,0.1347937300002832,0.11570762083386364,0.003742271395551427,0.007364923406394862,0.4326665398666593,0.4511218869917448,0.009940082003420432,0.02097847469603509,0.042085351933626294,0.12256957966044116,0.004305860827671388,0.018799994701473245,0.1092486310710453,0.06461411453646221,0.004457613177064331,0.01459880126576194,0.04539724066671462,0.13327041581156296,0.005755843308897788,0.007005344399646371
766.9478604302147,0.12823853929448575,0.1159565162246722,0.003490237661298421,0.007630786483607016,0.3787165233894095,0.49879917303912313,0.010021857612685892,0.020697973399093433,0.04165243290329166,0.12254573005689579,0.0040252574396862926,0.018442904552755955,0.10912035783733119,0.06452991035104755,0.004545646036010106,0.014486381179799007,0.04536348371546846,0.1329666062147409,0.005933053745954659,0.007138181779275773
766.3601609203066,0.12946346496080208,0.11615693626340018,0.0033719850413163263,0.007539258654590856,0.4282601849261687,0.4469043159725546,0.010534228090753875,0.02094858680423698,0.04147897338213848,0.12244490363146304,0.0049072401944913755,0.01856884126730106,0.10879969742882417,0.06449247818583478,0.004121585330813198,0.014493537171974928,0.044254417638408074,0.13292651091131413,0.005328199966397396,0.007051325755620506
765.7733614096478,0.12714100460513655,0.11886502822614392,0.003207506697910782,0.007591962974653108,0.37864033951790393,0.4689358725041559,0.010543620755896278,0.021107195620606697,0.041573962129942785,0.12223614437175123,0.003942526451300758,0.018462729371765834,0.10868291074753511,0.06471270996580614,0.004506277172063852,0.014529375978674373,0.04388274797755478,0.1341479870226538,0.005886669635171581,0.006965405223964603
765.1874598324408,0.12829978063834327,0.11890119524745935,0.0035820634906827517,0.007318879991133332,0.3829156643803491,0.4597021035524706,0.010413610578680548,0.021130571502953766,0.0412342999173692,0.12264688554902509,0.0042266326300386126,0.01888653201421128,0.10861632939064962,0.06444695272127896,0.004544217725059967,0.014648570799733363,0.044251740856334744,0.13272826611592528,0.00593156073564969,0.0068011445499774935
764.602454129205,0.1288385141256979,0.11813329390154931,0.003695143909999963,0.0071259204450302895,0.35929596570187194,0.469483318763265,0.010279641261696976,0.02120973877584072,0.0411675814652899,0.12257606316421778,0.004245100254968982,0.019077898110716928,0.10802128402034875,0.0642928755101657,0.0044891888689953105,0.014647002662710488,0.04167603086827615,0.13244398578190614,0.005842972920504561,0.006885481051184118
764.0183422467534,0.12562462575871902,0.118719409420708,0.0036953514373013353,0.007512158085927409,0.39889245584718336,0.41964074153878306,0.010281217122810772,0.021053209483078948,0.04152218353176402,0.12300467455289611,0.004585917801956472,0.018699476640569403,0.10895549059936752,0.06407978292339983,0.004414812013149234,0.014606219694601904,0.047042972337798195,0.13111778676579375,0.0056864025394213905,0.006880372975511828
763.435122138168,0.1264897970698185,0.11918040065705446,0.0036084110345095005,0.007572402182641911,0.32849156940822083,0.4725735328652446,0.010038496282966396,0.02081643504255053,0.04104959306367649,0.12263266748735173,0.0044272383004189675,0.018726438116020212,0.10856688395984655,0.06371303632985362,0.004442849553379575,0.014585060744702429,0.045943876129676084,0.12923568784288264,0.005808708695816964,0.006869430919114469
