Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
2123.3545859893843,0.3239523887839692,0.1431509884848401,0.021160614485351358,0.0018687306459805552,0.29261679746649427,0.05761963819225294,0.017949219631245125,0.003292594424754192,0.3349629626033346,0.04282263107857412,0.01562699816273319,0.009535206055068865,0.10806248655062171,0.3678798315516193,0.07349173589669879,0.05210648596758418
2118.8559533919492,0.3861433157680672,0.08597122140198384,0.021900120804701693,0.0036721817785701095,0.2999555684069938,0.04914576644961384,0.01819192457178243,0.0029102593933885146,0.3358129348680184,0.04169589850995156,0.016143413656043562,0.009689000965685726,0.11667942748463919,0.37220250746725786,0.0710625587708546,0.053682654005781615
2114.3763424968292,0.37407105436344934,0.18699574345149486,0.022463082294226278,0.0016208106639347506,0.3008672370053099,0.06727230153043316,0.0174390472638933,0.0033762872799568385,0.33146360963278493,0.04502548650028747,0.015318652435595366,0.009720136241183553,0.09967109915209292,0.368315004668346,0.07355478587055463,0.051808286593676825
2109.9156329135026,0.28650642866960446,0.17455309206665812,0.02038711042863865,0.0013462783883721244,0.2909763783897423,0.04549861754885255,0.01791391308964543,0.0032371815229146512,0.33449404543671596,0.04332316365376667,0.015713453115226154,0.008889222715879653,0.12006499557429609,0.3712464248413232,0.073411335145795,0.05195133232547471
2105.4737052652636,0.4108190293883547,0.19026331164653165,0.019481667842565217,0.0014420313332480924,0.30445649707829,0.018883149492228225,0.01802874110465001,0.003143323286844841,0.3351276180044621,0.043061980748314785,0.015255536222134545,0.008983342372988097,0.10706340026288502,0.36603270840560187,0.07409000752850613,0.050779990868368236
2101.0504411785714,0.30219848679687855,0.08818734418815555,0.01968126296552604,0.0014546926484310507,0.2801764698439128,0.052156676304492625,0.017263470166373526,0.0031051937348717915,0.3303382047920418,0.03871537909849208,0.014533558785863113,0.008838567932652747,0.10154193044646817,0.3712741451334707,0.0762035622626605,0.05002791951972078
2096.645723272537,0.51020116875311,0.25422876545500567,0.01975733487045831,0.0013151843740999646,0.3182125602768777,0.042659292192050405,0.01767464292007693,0.0031914191869527103,0.33144780624875697,0.045262843354646115,0.015773725584282087,0.008967926163386954,0.11965155267503588,0.37701686455347116,0.06871907149304234,0.05017328880491106
2092.259435148536,0.3940196698498182,0.06574221542301355,0.018474281471600712,0.00153028641661793,0.27462044895759236,0.053128968515955124,0.017933165123443905,0.003108608269645662,0.32865501816224785,0.04218562968058528,0.015526248541078988,0.00926547506049163,0.09834078787317618,0.35502897211524953,0.06926967298397414,0.051876119063481003
2087.8914613799584,0.2972028859939287,0.07737613128741698,0.019835714484571127,0.0024094117329105207,0.312742731865538,0.05748169013220284,0.017538566662480763,0.0028765876819379864,0.3290460688119002,0.04318455527022913,0.014654027486754205,0.009507813211035604,0.110779643272898,0.37595040579712585,0.07230897370135576,0.05269847150778763
2083.5416875020837,0.40249329234585995,0.14420828310637146,0.021309395551390865,0.0022600921230058447,0.2689626083495036,0.05053441127325529,0.017331827887624662,0.002985756202273412,0.3271014254911503,0.041873947720882904,0.015249526262195763,0.00888878868009672,0.10521387396676163,0.3592142088289668,0.0721697168582231,0.04961481920186485
2079.2100000020796,0.3686537605565715,0.07719376677923834,0.022087147888385814,0.0025898034260599567,0.2786379709904358,0.06659153777602211,0.017466923288643903,0.002898259659756372,0.33205950917259364,0.04193483731713497,0.01587913046810486,0.0094719533312276,0.11474698043067375,0.36113346803015856,0.06872024624279485,0.052575569529738006
2074.8962863091288,0.3734459251561246,0.18823935613419163,0.021955372904399344,0.00327513833898997,0.29441118009381095,0.013121652694286723,0.01724124801988078,0.002809485297409196,0.32399803020340795,0.04030978886349049,0.014504957765766262,0.00941359604524668,0.09892012055074598,0.3615662130048297,0.07490804169632538,0.050131346612736
2070.6004347846792,0.33840319959985643,0.07266005489259204,0.021723039661770173,0.002093095207763515,0.30305505693111323,0.07990764024376006,0.017380900807067303,0.0029433010709785223,0.32988225063737625,0.03924944210167006,0.016029253841060413,0.009015719743770292,0.11275200931023531,0.3699165403177239,0.06919495244130142,0.05058531737264378
2066.32233471281,0.517111907375888,0.2567249828875391,0.01915582698219609,0.0010176846488032015,0.24443043334886708,0.02748993525948541,0.01772235602847009,0.003118117411297142,0.32342429594647126,0.046477025383353875,0.015201898680555137,0.00926182006694234,0.09967442282954775,0.3555637538231491,0.07101745755787503,0.051551678294880686
2062.061876290722,0.36434025251783797,0.2831923959111994,0.021183458941315413,0.0017971313871997367,0.29932975639845594,0.05219426119432628,0.017758750580808162,0.003110828172488531,0.32886356524823046,0.03966188396757343,0.015487885510312254,0.00914137975929657,0.1104678416827829,0.36845417724711993,0.07014882608875152,0.050830859249146085
2057.818950619342,0.3274756259312033,0.08376209486352978,0.020414153041513006,0.00239069083364705,0.2834097673780469,0.07442196680831961,0.01726178637155541,0.0027671721528940685,0.3227262725467273,0.04317321363874332,0.014910860989282786,0.00905360942916957,0.1095067568376048,0.36825158127638813,0.07151057960122141,0.05150180178294982
2053.5934496940454,0.32460114033496207,0.12351100387354533,0.019429841528873143,0.002734006167999912,0.2893825871719293,0.028130953517709133,0.017517433695285172,0.0028956991403362177,0.32667754001326793,0.039131624280840695,0.015413411855596628,0.00868259722764148,0.11141254222294335,0.3460756194429606,0.06804251121007142,0.04939980489138189
2049.385266395492,0.23405882879317208,0.07860924050184576,0.020316100237647503,0.001218391391640292,0.26999560589909005,0.06030126076269325,0.0171762039360635,0.0032046034020166933,0.32305322315966567,0.04252366232595803,0.014563525096139472,0.009092608199848399,0.09912402104036566,0.35923375268795144,0.0713272761437097,0.05008671080630805
2045.1942944805728,0.24136976104729269,0.07717323226809993,0.02153872627839001,0.0036833042802492033,0.30907493671798725,0.08721457429436752,0.01664969731056795,0.0027177944501671756,0.32398934096487336,0.037348626119692994,0.014610472231018832,0.008394511814255346,0.12010218209281108,0.35867530972704326,0.07096833651618158,0.049592747569546174
2041.0204285734696,0.40016327352319975,0.3108049167299202,0.018612439229192222,0.00042694378554693853,0.2926210028527991,0.04831133214128219,0.017189046347893547,0.0028678087149907427,0.31890563305327657,0.04329968915330405,0.014662489288510367,0.00896959091272798,0.09042256236775663,0.3532276811941275,0.07004414464961284,0.05150635206813693
2036.8635641568233,0.3599384732493697,0.21361691068271352,0.02223188861830246,0.0017169181614476077,0.2888193662291245,0.021145935033372063,0.01664453164906717,0.0026884422890303896,0.32861862919138507,0.04589818273033235,0.01485491607635604,0.008778502582986993,0.1130087313055406,0.363776688428682,0.07099883457827774,0.049474258395773435
2032.7235975630085,0.34268079412766517,0.12290159233358779,0.018997501742060535,0.0012949288266204562,0.26275622551649414,0.09097450715863507,0.017287472397048094,0.0029245247774597216,0.3194898057941818,0.039385261971943586,0.014962868303508053,0.009267126784745755,0.09714743066628818,0.3433306434327595,0.06835787368334216,0.05059120423924487
2028.6004259655176,0.21880403321864242,0.1587038886868833,0.019846949494876674,0.0020903766777461193,0.3094379592244638,0.022952419983898385,0.017035556232318946,0.0027169520149492943,0.3201337219010959,0.03802308097529995,0.014653595822313766,0.008441130129912652,0.09034337628832494,0.35326184682716816,0.07009011651584307,0.04921927453553401
2024.4939473704458,0.4477866737576625,0.08585696583690905,0.019971307229888456,0.0007401914681001314,0.23799145310738323,0.07685041473578913,0.017167189990888808,0.0028479087300261104,0.3203463292413432,0.041747882112019165,0.015021027649020337,0.009096733050614357,0.10509806056152585,0.362034216253922,0.06821270903304306,0.04994096334025382
2020.4040606080814,0.1964031410281088,0.0780238303367864,0.020018649407735088,0.002825878589791134,0.31306926314809685,0.07198808258474124,0.016767279351022218,0.0027962051017891305,0.3207887329823081,0.041376771552826604,0.014609959045888935,0.008641687822870768,0.11662043698819259,0.3497605388408686,0.06926547727747673,0.04902517096197491
2016.3306653245968,0.3964617074885841,0.25415169254157965,0.018970302221693693,0.0008890299951090604,0.277151513186499,0.06452961196934001,0.016961454064227454,0.002784458927376791,0.31674389088323945,0.03956238526267756,0.01463600830402014,0.008784116055828513,0.10038016364300763,0.35304397797187526,0.06871168328700894,0.049749701236439514
2012.2736619738432,0.238283175956999,0.1041004183235329,0.019888582950175974,0.00236446628681452,0.3008171678079669,0.033192233456979706,0.01677481494123006,0.0029597058167422693,0.3215758375241465,0.040034223423324695,0.014684353422102881,0.008752315420839941,0.1086658240806099,0.36563782720768556,0.06853036787953758,0.04942659102361576
2008.2329518092372,0.43826782500210026,0.20307641012957067,0.020059850246536236,0.0008672385951116742,0.2761235980455393,0.042876510642129245,0.01680175762636621,0.00298734007283964,0.3159811587025216,0.0448205522599716,0.01451212486371621,0.008794716022885788,0.09898799827282322,0.3461637204190313,0.06847698733471992,0.04943949634137439
2004.2084368757517,0.19562574524099371,0.1092935732083543,0.021435821767893635,0.0032425405109512613,0.29773642454500254,0.07092440820994944,0.016455676062100563,0.002615066186423761,0.31782899393066916,0.03377908306866736,0.014526265307378307,0.0086568846094092,0.0944674561952992,0.35671241171655066,0.06876415314503835,0.0491532855161137
2000.2000200020002,0.4661117668203505,0.14921287400723837,0.019588660841290316,0.0009398169619370278,0.26244467348518247,0.035085341934924824,0.016878438603525437,0.0028473859611442705,0.3178996874872938,0.04126937339137465,0.01461540698682688,0.008694782865198909,0.11369335311337313,0.35554865933444985,0.06781634094263962,0.04931658238152096
1996.2076047924154,0.2631859806912093,0.013159019440751984,0.0199068867175078,0.0021859203528326876,0.27964472257233147,0.05440313213413388,0.016625978876151058,0.002763943773317522,0.31165951936631664,0.04096390954871746,0.01458438952772953,0.008781074412897976,0.07929303226530426,0.33403745615616787,0.06830400640402441,0.049015441485196654
1992.2310956195222,0.36986536536895065,0.03415614325219174,0.01908990939271832,0.0016384585054644994,0.25793486886354716,0.06670572822561689,0.016842446393714208,0.0028464989227878017,0.31569792759879023,0.037374851793362765,0.01434499279226337,0.008603100151439452,0.11917549916513513,0.3718189470527644,0.06833507148041236,0.04878520651911162
1988.2703976163025,0.26321446129800113,0.061150826687679946,0.020589856857678,0.001814935510267501,0.30943874668443444,0.05009798109662106,0.01629571067183333,0.0026459872708746667,0.3145540389903899,0.04008293908342974,0.014351307235995774,0.008484624921902505,0.10454519368975632,0.3319499540348916,0.06826426644983008,0.048311576728711156
1984.3254166686513,0.3197962877032404,0.10850512612992369,0.020874536186409113,0.0011746933031239642,0.26681384301932126,0.03377803385247554,0.016142075295868124,0.002654369679156988,0.31152816869673483,0.040036662947211456,0.014493464577849197,0.00839815941240094,0.09333108810907062,0.3590515158794966,0.06751503758410216,0.04752051949288539
1980.3960594079213,0.3424817214952225,0.15428292996043977,0.019205874053737755,0.0015512403728552204,0.2991701370661674,0.057822488051486716,0.016697985375059236,0.002740104642629794,0.31629559819635344,0.035037412797166,0.01461892969768979,0.008392534823194067,0.10882876821918994,0.34284697382461843,0.0662008776439299,0.04824630728018361
1976.4822332035578,0.3158860170134061,0.14388753540912533,0.02022902561366656,0.0015041741675510187,0.2900607384942904,0.025465918698343578,0.01632763647459221,0.002568509195506758,0.3107101562102448,0.03878613408782552,0.014435734137296256,0.008480114694039798,0.08493359722686805,0.34029291626952224,0.06600429826605346,0.04883276886094895
1972.5838461558187,0.38838346290231224,0.24303547722835694,0.019525771246538755,0.0019050735468722187,0.2761552215242047,0.03265072434563449,0.016420279882216234,0.0026526209816823587,0.3126013861348876,0.03879285861054631,0.01415166489406395,0.008719251405455384,0.10015804146286701,0.3505364597015903,0.06756390073471982,0.049179820138056544
1968.700807088583,0.547051312112612,0.17058386322124564,0.01829454243826499,0.0006863527225486927,0.23285568439304488,0.0679092079334813,0.016587498814608338,0.002688092741533855,0.30905222558701595,0.039390080945001835,0.01419469085153234,0.00846030089782456,0.09758781137324897,0.340637429798484,0.06814433163401885,0.04806569660745424
1964.83302554224,0.2820766763722897,0.24796587268909648,0.018710245553177768,0.0016590797756920186,0.2842552816695081,0.040508107453592734,0.016743139631661613,0.0027755923986277306,0.3069136286456518,0.03604758556263688,0.014289840046899227,0.008465199712949543,0.09889438623316439,0.33755259154542383,0.06726538623457598,0.04796045592632574
1960.980411766667,0.4720492405145339,0.12698228309325307,0.020259139194456252,0.0021612128845717488,0.24426839802078895,0.0809042632615333,0.016362265986382896,0.002674808174120323,0.3105440250362626,0.037891512794142226,0.01427081502695533,0.00852493312553372,0.10428515101072594,0.34282589300902033,0.06662878416481623,0.0482846071707601
1957.1428767142859,0.32725277261288477,0.21353888536768129,0.01945437885430771,0.0014957572827976782,0.2876571826121867,0.03376475422877942,0.01639693678953152,0.0028739818371862507,0.3103202130464805,0.034710903683033895,0.014142791373795923,0.008378088963284768,0.09009941985544072,0.3400401220788507,0.0669494505875038,0.0474054429095887
1953.3203320332034,0.3440541016718402,0.07678263979362462,0.019609710049784325,0.0016336030888406661,0.2688638473562362,0.0427443685303929,0.016267207432538497,0.002525218992411587,0.3078199091478454,0.03894291565136481,0.014285694629422611,0.008275052100546314,0.10798530331931172,0.3472236728210515,0.06585800563166236,0.047860307122949426
1949.5126900604291,0.30273946105138927,0.14243043104539077,0.01991540472429542,0.0010869504166468164,0.27714883602976736,0.043896802438725756,0.01610818483461637,0.0028147238637374456,0.3076797042251846,0.03611717777303394,0.014187235624025725,0.008426463353874033,0.08766728617615173,0.3315537098386718,0.06603758635989151,0.04803939654120356
1945.7198638151754,0.3473087256591204,0.12133963857445929,0.018900802362226327,0.0019119244622540488,0.2882149754262057,0.039141020399117356,0.016333636202009918,0.002428906948626542,0.3053295078450141,0.03921280623606287,0.0139090887957698,0.008305348670948677,0.09978983986429292,0.3448324259173295,0.06671122259552045,0.04767506713631901
1941.9417669922334,0.36730243736431717,0.07193114296392682,0.017341550958499354,0.0014184422597647189,0.26116490139212795,0.04105117598903698,0.016474204242663815,0.002966287226970544,0.30611828256403223,0.03733238539867303,0.01402542109762111,0.008312339539740955,0.09383232269067872,0.33464554835464433,0.06505646071979906,0.04748458076412534
1938.1783139554268,0.36568159151260965,0.08340543365605135,0.018102619442658813,0.0017379965572276964,0.25812317263765866,0.03987305205953408,0.016320667447188787,0.002475703542837743,0.30600198070820767,0.035715204514812714,0.013738463095965898,0.008463382488616857,0.10313282850335793,0.33485917236267854,0.06644295037571332,0.04797768924839785
1934.4294197311417,0.21772749030319005,0.03155581304709319,0.019774939326958167,0.0022079007023069466,0.2610272822556372,0.05657058823852027,0.016147389958442882,0.0027116493303851307,0.3082285954949329,0.03386328036663431,0.013725969927259284,0.008325861414624507,0.101362117490794,0.3381682635849761,0.06692071248589494,0.048148536228978564
1930.6950000019306,0.3434136204084396,0.01312076166742878,0.017868122951663887,0.0017590799440524438,0.262832456752915,0.054530422480411844,0.016198168647625508,0.0024426664328205602,0.30294073735006183,0.03641755493640408,0.01396679664534109,0.008175609551169678,0.09449191615580788,0.3340370959824009,0.06571413032433353,0.04689944290014769
1926.9749711001928,0.3050706581183459,0.1894613100976994,0.01959902681598572,0.0010318619875732157,0.28201627938234736,0.04469334377646069,0.015967252495740117,0.002658659319458267,0.3001322164735928,0.034817289781919815,0.014035350386372105,0.008381924043199915,0.09679541180568509,0.33649769969895577,0.06481473662894727,0.047668666321537184
1923.2692500019232,0.2739721715887331,0.1346814255368291,0.018350628164764175,0.0017618535761448734,0.2723041993491747,0.03241744232326461,0.016124587332204503,0.0026431266128574813,0.3052705138901925,0.03828687257373512,0.013672550021530158,0.008222451690296086,0.09274120519933333,0.34009549884993456,0.06655800389680827,0.04610412864086006
1919.5777543205377,0.40033312129695003,0.1551314373023725,0.018236471726831707,0.0007625561059062874,0.2578639067555318,0.02249050011031232,0.01609546783233935,0.002721629215281394,0.30003583148804025,0.03882895306141746,0.013979959609803893,0.00806399523376645,0.098278300966302,0.3403988906236851,0.0641231925736958,0.046727583362810236
1915.9004023007665,0.19131102965773544,0.07184491567872059,0.018239638656995426,0.0014676545284235535,0.2823353680254103,0.04164563636133516,0.016149678146973084,0.002508982480696956,0.30178740248884434,0.035797308904254185,0.013691560014986571,0.008217202762036269,0.09253533682341518,0.3281235437923529,0.06550824973461447,0.046973134364983085
1912.23711281262,0.2894585377556796,0.14456378702373615,0.017992371703631292,0.0019061418268960942,0.27402589288280327,0.03893781263995018,0.01603190627031232,0.0025773174407747504,0.30407481065599257,0.03334518115792559,0.013777627925261162,0.008230653181907082,0.09843141552601119,0.33241478589384776,0.06478692299267406,0.0468624994707616
1908.58780534542,0.2292431372825703,0.13424739861913085,0.020405406680271052,0.0021582812682839473,0.2831407289280041,0.038490639812531854,0.015595590211070726,0.0024568865478354837,0.3043537964032224,0.03486160100518023,0.013505564380382539,0.00812250262490528,0.10082236104167426,0.33547038293409687,0.06569387090466719,0.04706724789833139
1904.952400001905,0.24631183028871276,0.06435529809480132,0.01749049720645327,0.0013249995446354807,0.2825125411576661,0.06822670577289708,0.016071935385030718,0.002675779224590211,0.29910630154960616,0.03915932071441926,0.013725597957758741,0.008205980734304907,0.09473955375954948,0.3283975407959349,0.06443286996681523,0.04639830985852478
1901.330817492396,0.40385991572048446,0.2206480071334803,0.018066395393792654,0.0015116937342779919,0.2563599297639282,0.028162408242941476,0.016041495247834436,0.0025441231355026656,0.29992638797261534,0.03511471813459401,0.013546964647419519,0.008187568647894425,0.08507084243597086,0.33249712840713797,0.06529105209798257,0.046502810855872344
1897.7229791290326,0.37466353287118104,0.08372725030803771,0.020066919974865545,0.0017660606922719855,0.2419517577776346,0.06381278040476024,0.015428085101168902,0.002535023441362947,0.29954391574096906,0.038153113872672416,0.013591504621808151,0.007961992685226474,0.09376430980530359,0.3347261997859204,0.06447642342779084,0.04632899328408881
1894.1288068200763,0.43606767552780756,0.14795851361172851,0.019639767347256126,0.0013771723134631006,0.259947961549885,0.028903194684982512,0.015608583831157699,0.0024131433567533703,0.2975766292518936,0.037369297520958536,0.013711601403837037,0.008146553089640806,0.07904036070716412,0.3262177312608195,0.06421249102864934,0.04688300872245454
1890.5482230642724,0.26129494555367583,0.06161604833544133,0.019464154857029382,0.0021006740286016058,0.2636363499342243,0.06494829219523233,0.015817857334115188,0.0025416281668053037,0.29630057301020635,0.03407087090758397,0.013516006477675514,0.008137866666799474,0.10611048179630869,0.3384831773215222,0.06493221225866944,0.046264192707287786
1886.9811509452832,0.21280460734446233,0.18467077754826108,0.018555854309877197,0.0007397009128919336,0.2731009889809611,0.05544230348974869,0.015768943809372413,0.0025897711491055116,0.3027426374796717,0.03601181506814434,0.013505762228863976,0.008007198273266873,0.09368109309323787,0.31400728320695226,0.06394840848487109,0.04620527921192257
1883.4275141261771,0.32993881313072565,0.06709976080979688,0.019155322415137715,0.0016442909059192067,0.26643521709922735,0.03700797555510765,0.01548184655253901,0.0023524371427363832,0.295201374850556,0.03765142767548321,0.013346119738604428,0.0078109349953287,0.08432737300339033,0.3191794096118793,0.06433802069830398,0.04539700987060324
1879.8872368439852,0.3703936472174414,0.18049818150717534,0.019100409890680386,0.002257595146125734,0.23945968473954346,0.028686255534632502,0.015557185723488992,0.00245448903756449,0.2960076061527415,0.03511062299986682,0.013412361931174456,0.008010149150813184,0.08559888377379091,0.32585381476480046,0.06393906174081274,0.04590692418003874
1876.3602439043154,0.308322293447806,0.0981022793208081,0.018440268000371463,0.002089111082496547,0.2507373067419563,0.07837062362778621,0.015625847688253904,0.002609400259600299,0.2990018701885555,0.037970501843271,0.013306455181451087,0.007898123692276151,0.09171510772665259,0.33071033149743817,0.06378964742764516,0.04591016239697869
1872.8464606760303,0.36122138204619336,0.02782519825195186,0.01945510709400106,0.0020171672676907765,0.2555498830673086,0.04112800353941557,0.015353102296968048,0.0023421881646692455,0.2994017832989578,0.038991322907478955,0.013415440003973567,0.007951231838240948,0.10039330306468343,0.3253961374206567,0.06343600494835498,0.045830127480147226
1869.3458130859817,0.1765140628121637,0.0437708544216053,0.018195056421791186,0.00023894033341077274,0.2723667608762901,0.03650884312197386,0.015674073306263397,0.002563997513568299,0.29391841450588546,0.035787139679383864,0.013269096430849276,0.008020484921447378,0.07982545846849386,0.32477084435116715,0.0638227565579892,0.045892042581040744
1865.8582276138063,0.2723824729370019,0.03089880303086639,0.019324231709494804,0.00121447352558313,0.23901089248101984,0.06640391926160648,0.01539057831582444,0.002394067041364725,0.2989127707049086,0.02880366477017548,0.013260109751549436,0.00792266865477738,0.09044294058198321,0.31246330960805613,0.06364965957337736,0.04558937498090844
1862.3836312867788,0.3071838845695028,0.19039374205976745,0.01827796333595108,0.0013608153256513943,0.2959339320533245,0.0441653329876927,0.015432128826213554,0.0024960671572657094,0.29186992080500584,0.04084638018190844,0.013215804838541043,0.007882933443763843,0.09776385099321529,0.34134621784307195,0.06384731866125143,0.04554557019230261
1858.9219516747216,0.3759178500962033,0.17336225942650435,0.017619059885949313,0.0014620163974494787,0.23601673043474578,0.04079256950908681,0.015765413086945446,0.0024515980242981474,0.29555645670901587,0.033793257078143436,0.013307282526773828,0.007930237249787739,0.10734808853930823,0.3167768528147949,0.06294302045234057,0.045572092749971066
1855.4731168849726,0.27935281906339693,0.07979965507550586,0.018881183623450433,0.0012367666517499032,0.25747027906320846,0.06957807189218386,0.015267457944548932,0.00251305972022188,0.29323831916301946,0.03562060415084376,0.01317396570182682,0.007807488476726356,0.08665020688355682,0.3179846803411819,0.0631555093657982,0.045152815119752096
1852.0370555574075,0.21953638966466524,0.1077164955772767,0.018350565928007375,0.0012622461864969692,0.2812054484328435,0.04244261901438777,0.015477592391422922,0.0026499472668985117,0.2910646714547948,0.03441916020972362,0.013228117531916328,0.007844058349828495,0.0935862400191742,0.3355971278453547,0.06294707276669488,0.04520325267305227
1848.6136968595195,0.43107438739328047,0.18541207284439767,0.016916054276323214,0.0008869972481969593,0.24908424102696622,0.03973000596256112,0.01570358980048872,0.0023045756290461707,0.2914945009179443,0.03743948776843758,0.013206174648884456,0.007758062483497322,0.10045408320599002,0.3211266779726892,0.06210458220456069,0.0449184572633972
1845.20297048155,0.29223436206929254,0.06681267756341766,0.01755890579451611,0.0015232995712784947,0.2553535483299189,0.05431156142874627,0.015663763226075485,0.0025886826758525477,0.29368100912051576,0.03054305715733128,0.01319308376208623,0.007766722962815225,0.09206737040506954,0.3322844668858957,0.06181253376361348,0.044773468586452245
1841.804806631676,0.21905676102818103,0.12223387695673392,0.01832365412899458,0.0023283382513563174,0.26711174693279083,0.04946200596945208,0.015148223028590955,0.0021819356532836506,0.2911953361582557,0.035422293747625996,0.01299839154026549,0.00780233832708315,0.09612362188528849,0.3082370204163158,0.06250068503340288,0.04511539769021473
1838.4191360312502,0.3167860165538376,0.1572887678535573,0.019210246664343487,0.0015091815855907361,0.2575310470706281,0.018030015354188616,0.01538713186409899,0.0023288297248001233,0.28584828419759706,0.03373119299548053,0.013001176091396269,0.007774918712734564,0.08364968902239737,0.3074926299149175,0.06277036077669888,0.04491007394844745
1835.045889910092,0.4484492748577895,0.14661858042447273,0.016834870779171944,0.0015294812645450647,0.2363294904809543,0.07150226690369592,0.01555847378465794,0.002147066924150345,0.29137159034672827,0.03257865425985972,0.012899403997863082,0.007730460314135343,0.08841490652241243,0.3099008925603402,0.062350500376560335,0.04480226885624607
1831.685000001832,0.3223290620953073,0.22247921173913504,0.017255773138394194,0.002706058531825641,0.2526847332272141,0.04465488780914944,0.015341665215920777,0.0023050940317791953,0.2894345326490343,0.031194047423796924,0.013054415641195177,0.007697318454439148,0.08127319908750544,0.31217475310349907,0.0622356504150887,0.04446676178203486
1828.3363985393057,0.484589781851734,0.18841586674331248,0.0185476575643284,0.001255409590031129,0.2665581615755232,0.03193218851260613,0.014854847828377206,0.002312087381889764,0.2869947945856787,0.035905617757100654,0.012907178614880322,0.007668507891695873,0.08481646913236658,0.3199250818624798,0.06231985258782403,0.04441907187645468
1825.0000182500003,0.38901673944527876,0.2054098942949351,0.018662856497209973,0.0010730981102921372,0.22809399891694043,0.02938584834192101,0.014965641365904185,0.002388332775872023,0.2871430925468676,0.03047577497642824,0.012918541975575614,0.007740723746860702,0.07890397343791208,0.3295529730723867,0.06217139497261743,0.04464961873241695
1821.6757923515486,0.38032013835664275,0.14047166912744022,0.018128222661934406,0.0024876880790133,0.23793021643136525,0.029626562481950686,0.015141899312901295,0.0022016253009467285,0.2889498697761871,0.032820067446757625,0.012936748051781362,0.00765173126316321,0.08664134105238343,0.3160816170698104,0.06158053434619488,0.044223257943519625
1818.3636545472732,0.21188571639562387,0.07513777782738952,0.0176205080460541,0.0006931723064468162,0.26959957264448914,0.04155090423912573,0.015228171741076876,0.00251523600734822,0.28428360718584994,0.03668692806852692,0.013076994168281744,0.007692526119214706,0.08503330547603775,0.3237902795501458,0.061047123448820614,0.04450604093203167
1815.0635390217788,0.45894006825998035,0.1690006978588958,0.016905206102779013,0.0008142956533867886,0.2290895961163886,0.03544223979620678,0.015177495001580043,0.002380848752430526,0.2875984561599497,0.03404131433555353,0.012781216627206594,0.007752185861282568,0.08192655929338491,0.3100255304676542,0.06185577057580594,0.04477365734190463
1811.7753804365943,0.36275054698769515,0.16913133377103873,0.01683453012986989,0.0011932600330595829,0.24705720070145312,0.036171257322915595,0.015244321214713977,0.0025729518352702913,0.28933936740629246,0.034113197128423464,0.01283371345535771,0.007661972980949499,0.09898475311499436,0.32714738874922406,0.0619013241381294,0.044464443141444626
1808.499113925859,0.2890916668679106,0.16040038751404864,0.017176540354269094,0.0009922170317435332,0.26524920968822135,0.031038285176258583,0.015156553670379816,0.002334086092524531,0.28389325353351264,0.03521443539163454,0.012815717661112778,0.007607716913718654,0.07608614068982024,0.31475949617675236,0.06150717213015582,0.04387559857294501
1805.234675092058,0.39820734650805517,0.12530384066380423,0.017195868847280363,0.002192174769783222,0.23850823166549956,0.03983103284810783,0.015174838332613698,0.002558712760964781,0.2827566185637393,0.028720736202160223,0.012722685118753543,0.007542557442268888,0.08504427592489877,0.32304807311333783,0.061391289610190525,0.043816168325475705
1801.9820000018021,0.2806399567202864,0.0977494979847854,0.017796954423116688,0.0013564939122488562,0.24105564352566505,0.047460914223851604,0.015048162611028043,0.002266899682000432,0.28338759273890873,0.03462643299667318,0.012776286559354949,0.007581081081853361,0.07880690974839122,0.3218667572938629,0.06127335886849005,0.04426368240446732
1798.741025181655,0.3585008391753881,0.15312756776672543,0.018441481869028567,0.002049856114366999,0.24798893169757644,0.031395174922371163,0.014914690690058149,0.0021014379209178353,0.28222895204877074,0.03796121798851066,0.012883074536727952,0.007543836618453037,0.08144153313130581,0.3109262071204769,0.06018391927094978,0.043670429533321654
1795.511687614004,0.3384980179474853,0.1961127397348333,0.017488966719030444,0.0016871114408308543,0.24529906701286952,0.021951987463486592,0.014976567867017702,0.0023041076951657046,0.28301375330775524,0.032475601427283875,0.012701635726367897,0.007585259641121518,0.08234234042217861,0.3085197498547767,0.06092413876484786,0.04387955493379207
1792.2939247329753,0.30103299700635755,0.07178702437141596,0.017673579445025227,0.000874942431879272,0.23697793065223766,0.05849741415939452,0.014788971845690608,0.0023710727799005266,0.2831654914618457,0.03365785699280199,0.012494538996536813,0.007449636298876248,0.07390513867634954,0.306672830767478,0.061315262882584216,0.04318147592867348
1789.087674420394,0.22809888881676646,0.13658010249668714,0.01673023866335485,0.001168220618355687,0.2694121631245969,0.03704384883184392,0.015102045198144908,0.0021773994354126387,0.2860857971644819,0.03151029878515109,0.012634492543604176,0.007452913603120867,0.09542288455505814,0.3302574077192435,0.06054877743157244,0.04357189779078193
