Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
90918.18272736366,5.962091650450394,3.798734400221046,0.07031165986922108,0.0640385831417699,5.469762227173624,3.3862630082228518,0.1084721830826895,0.0051456838822083045,13.312958959011302,8.322214969284696,0.019496046921031004,0.014523133544705327
83341.66750008335,5.184184237893068,3.160651290326909,0.07511199551414487,0.06579849815242521,4.754363833629196,2.801770578833768,0.1114032887637082,0.006562446596110719,11.561284113593654,6.892744177338091,0.021843114551554098,0.015182525207021834
76930.77000007693,4.605751741078034,2.69873030615656,0.08081367155584603,0.06790736941473637,4.220631938349085,2.387907601754755,0.1150497768868123,0.008331837184060376,10.249158616006643,5.866722823614509,0.024527740879360615,0.01596527352222043
71435.71500007145,4.154895055420959,2.3577362715214454,0.08770236741085202,0.07041432496091539,3.8048348321370287,2.073635425252078,0.119547008867778,0.010539975866913649,9.223454549294726,5.09928839255919,0.027630813822873735,0.01690116039167
66673.33400006668,3.7927444775845673,2.092621620242184,0.0960425617224999,0.07345554240933382,3.4749497414360877,1.8344022590380649,0.12522933313229118,0.013266742747464177,8.396516613065407,4.506007727637302,0.03126070721775281,0.01803528832708606
62506.25062506251,3.500359854815427,1.8837892487639853,0.10631390384561586,0.07715648413149692,3.2014851127129114,1.643231945894782,0.13245217146590257,0.016656479973730817,7.712495742136603,4.035584570870875,0.03558105841566221,0.01941979912057437
58829.41235300001,3.2605806798292702,1.7087733570549595,0.1190723758852498,0.0817618642595781,2.9737859873061403,1.4993087079812284,0.14184145001248688,0.020883065380133802,7.133711540744861,3.6551563385547077,0.040824581075946935,0.02113851017924144
55561.11166672223,3.059902779545455,1.5644018619107423,0.13532701903804073,0.0875934801415362,2.801012070439377,1.3770653721186024,0.15426144930235225,0.026280252259675202,6.63160368648618,3.343520759302682,0.04734333969627366,0.0233165480971014
52636.84263163158,2.921115336039871,1.4410855512871643,0.15633585209401743,0.09522553869328135,2.6650074879632144,1.2706521840325267,0.17195707848324845,0.033460575476666185,6.175142319282514,3.089637388249802,0.055801282120379395,0.026177031296426036
50005.00050005,3.0264894420997748,1.3265063942867192,0.18515689929071263,0.1053606875009911,2.633286375152459,1.1645119357815878,0.19422019562503287,0.04276762724455963,5.6354501481605475,2.927439446777123,0.06670501816957865,0.029948795711090114
47623.810000047626,2.17008093681314,1.4720355386986017,0.22549327812710532,0.11976100127905363,1.9848047540143958,1.276554652433529,0.2286168896048308,0.05622100916179809,5.840955983089734,2.5567002100549603,0.08218051667466329,0.03533114221849127
45459.09136368183,2.2658612528761695,1.2843862074139214,0.28652007145605124,0.14148402347612843,2.066639458368259,1.1440632138116347,0.2824429732710827,0.0766532890898593,5.375313694076389,2.4503694094357558,0.10536876772628145,0.04346637364139966
43482.60913047827,2.1908361657957993,1.2111378156681478,0.38941294675991794,0.178088151914249,2.0157183737303606,1.1244457614075356,0.37486530804231194,0.11090564133338753,5.0788248466181365,2.3127521661339454,0.144083378090664,0.05713391702594756
41670.833750041675,2.111498626092914,1.1859775463243312,0.5970677235172157,0.2519646398712458,1.941742589029752,1.1162144988387508,0.5657170418557274,0.18024067392041787,4.82954157308497,2.1877250351836426,0.2219512612034902,0.0847438451927113
40004.00040004001,2.0234816788096093,1.1852706146055785,1.2326301941828792,0.4781416169148164,1.8864667173537708,1.1949078770813282,1.1585404843825553,0.3926678426012088,4.609509549753902,2.0769062666573097,0.4597175344413038,0.16927185145350748
38465.38500003846,1.9403513085544997,1.2844140995122877,46.41511213987509,16.48116146334614,1.8961572819434038,1.459675705078551,43.650711187530725,15.554651810357162,4.4110934377831,1.9767529411772424,17.3528378232445,6.170799154183222
37040.74111114815,2.102006769642885,2.232344890764793,1.2147769029452247,0.39303378027229713,3.17304445142556,3.488663942153055,1.1539064033127984,0.42706378832302827,4.230865375828258,1.8929977833679306,0.4551615926181416,0.15652506418059664
35717.85750003572,2.232299626173169,0.4838668336616481,0.6273541894749135,0.1843125384331726,2.4667981990268752,1.0353769550507463,0.6087550700509134,0.2311865330041142,4.071405495880915,1.8046462823226534,0.23581822521150783,0.07853256243274714
34486.2072414138,1.9654161454595278,0.613171988722271,0.4285179908607159,0.11389957349016301,1.863450815338433,0.2900127669871864,0.4306371766638432,0.16571999250263955,3.9254812322049206,1.742514278027833,0.16203306320270694,0.05233384996972063
33336.66700003334,1.925522118313312,0.6865988351754393,0.3286990089861778,0.07917113610596642,1.781828712461692,0.34888947287098354,0.350234747016941,0.13431934496931192,3.8056327234979124,1.7024811568260019,0.1260406119141355,0.03959104667836103
32261.29064519355,1.9423941812429255,0.7020278747051936,0.27019047227080406,0.060382892200288446,1.7873649076726479,0.42428858283438503,0.3210325501018848,0.11937130918998004,3.8436878099071463,1.813765335291208,0.1077056426977742,0.03312386999976222
31253.125312531254,78.46784425203592,79.67640126543283,0.24917200764776992,0.06231298166596313,67.81475085291906,69.11886251659226,0.3816480926597911,0.1308602062434449,15.69053040221392,12.592803136849836,0.11419401617046596,0.03587518598466024
30306.06090912122,1.0727145623210037,0.8178168325188172,0.6304645147972611,0.20649850654551347,0.9394694129807741,0.6846129106853969,0.8310331588700552,0.324794945833247,3.4178188561959333,1.3952051501472924,0.28454041721962525,0.10235395136652392
29414.706176500003,1.2352120030336813,0.6504383470175867,0.21288695215598352,0.040437531203396215,1.0960371788640795,0.48267444126978004,0.15580824058604242,0.0853757733790221,3.292292458591273,1.3653566132768493,0.07157531684118008,0.02256204398882966
28574.286000028576,1.2755440622217027,0.6103577768452761,0.17858058935846932,0.026765500126462272,1.1554875051532874,0.4352822794467747,0.14043657052335157,0.07306844351385786,3.1897715603151306,1.3281423968880386,0.05881973052853606,0.017253398273587937
27780.555833361115,1.2728535944664556,0.5882078530380014,0.16089306354386396,0.020237231850127654,1.1483064461134822,0.41329141402837605,0.13490951523867825,0.06791603019717943,3.0955313443014396,1.2899649387846648,0.05259409206490736,0.014818668162276668
27029.730000027033,1.256950689648037,0.5714041591380905,0.14938537515137917,0.015766291281314432,1.1333718552092285,0.396903821350236,0.13102687582225597,0.06410268013208667,3.0071008555661476,1.252873952209775,0.048409630591627784,0.013043909457523007
26318.42131581579,1.2381865985410405,0.5543338814541526,0.13836174598190612,0.013392622650100418,1.1166555141455181,0.3781088829338918,0.12701453740888102,0.061236275056528434,2.9212044636880257,1.2202017030265528,0.04458192949969675,0.011834764832740903
25643.590000025644,1.210206434760394,0.5443523673463213,0.1298585409818989,0.011741208836854884,1.0859860033062352,0.3753851100143059,0.1229853755618016,0.05858023932022153,2.8480188007973735,1.1798971979453048,0.04141130070945408,0.010729946661491687
25002.500250025,1.1862142387946506,0.5311122712810729,0.12436884840651295,0.0109532476899959,1.0652160121001713,0.36693386332496053,0.12282962126123655,0.058061001625666055,2.773068688570047,1.148298619397997,0.03992876567040347,0.010240959605018618
24392.6831707561,1.161656215424099,0.5185037781832972,0.11817574425211304,0.010440989050352158,1.04261070146887,0.3576998046512996,0.11872584120362589,0.05564273785563402,2.702539428608699,1.117573255347191,0.037266790814500086,0.009331216925336637
23811.905000023813,1.1375594051668312,0.5074725778421785,0.11312538961267946,0.010343762558827383,1.0198664279651202,0.3475323586424932,0.11650473483544434,0.05404992758139677,2.6356695477825585,1.0882875817471909,0.03532159334889365,0.00868360300746505
23258.13976746512,1.1139402682572037,0.49652941269954065,0.10885088044861596,0.010618905424154673,0.9977171203322911,0.3388165206949285,0.11422332147997723,0.05286606665677307,2.572101908788881,1.0604196826077936,0.03365721603785831,0.008138314079966623
22729.545681840915,1.0908151669783182,0.4855815714611414,0.10491442474988787,0.0109382405966725,0.9761184977358891,0.3310827596016397,0.11277658815466414,0.05186885243407265,2.5115794616568157,1.033927677321598,0.03220362956709931,0.007672421729353709
22224.44466668889,1.0681168402566763,0.4757716251041286,0.10204193666817743,0.011361755168147407,0.9554446013359427,0.3225910402728258,0.1109521353610943,0.050898775480351675,2.4538497821140295,1.008738800601438,0.030941154944281058,0.007270602046636001
21741.304565239134,1.0448748742430725,0.4665735076543256,0.09886143325409424,0.011752916366978713,0.9345725778181121,0.31395123460465235,0.10960063840599764,0.05013997401708882,2.398327436228791,0.9847312797965481,0.029839155648006148,0.0069265448957562675
21278.723617042557,1.0302743170126187,0.4553329177362859,0.0954358287074638,0.011965864185451787,0.915517020174254,0.31073753249308694,0.10795595384325955,0.04960199713989119,2.3474132559383496,0.9620504347819149,0.02890226685084127,0.006639518188343545
20835.416875020837,1.00857459243211,0.4475781903519431,0.09558819088035041,0.012839113242511505,0.8971262790462498,0.3016596189378828,0.10863643274466045,0.04893272652826544,2.296431765697297,0.939952438210669,0.028131944185584568,0.006408582081509755
20410.204285734697,0.9889367605484648,0.4390781156428708,0.09309577462324897,0.012907165345310336,0.8793674770776219,0.29428426178980005,0.1077874028887839,0.04871579677550803,2.248216650311404,0.9190941367335004,0.027568813823914698,0.0062442796933662925
20002.000200020004,0.9700372950727821,0.43038690810708297,0.09163111298781346,0.012851452580894731,0.8627415703014496,0.28733080536822386,0.10799389925361802,0.04874948590114904,2.2020583319670597,0.8991525895096142,0.027334541205346435,0.006181581165374185
19609.80411766667,0.9529922064502849,0.42239141201571595,0.09051176013006243,0.011815868944753382,0.8454825782376291,0.2795643999570721,0.10932293521721877,0.04924398508617457,2.157800604983759,0.8800677233650921,0.027900649876502745,0.006363065092886273
19232.69250001923,0.9367606981716801,0.41326738838451826,0.09300363662294925,0.005248880674558019,0.829344810435533,0.2695115915517404,0.12353139459584317,0.05328827264873373,2.1153148187905386,0.861798191590826,0.03382022877426323,0.008316170407343676
18869.811509452833,0.9249144058943367,0.39227711561510814,0.09419129056479546,0.02741447576037118,0.8145360270911113,0.23625124067612605,0.07620775105233242,0.041141849574707616,2.0744530262128547,0.8443644636381505,0.01828393799145747,0.005376227114137741
18520.370555574074,0.897262167662261,0.41847499710788466,0.08849381471532039,0.020405488376251404,0.7934152989933827,0.29212957418112057,0.09085600368490629,0.04527622126528824,2.0371345620187116,0.8254497535605696,0.021350305800045797,0.005018263096033008
18183.63654547273,0.8877526337055672,0.4038504523725649,0.08788909906551248,0.019451090691942095,0.7850314515373833,0.2704380815546046,0.09179283979192554,0.04659993059832,1.9980541790602757,0.8107866148660706,0.022348650440116826,0.005286938109877189
17858.92875001786,0.8758126414189237,0.39772116910292477,0.08847245769477084,0.019211499071757634,0.7726844282074457,0.26245431031955085,0.09213631137831073,0.04836572576329487,1.9619744270836974,0.795090506464663,0.023371208571266636,0.005721183688067462
17545.614210543863,0.8685498704124673,0.39532093312151,0.09097750789428048,0.019255590893488297,0.7652278539928391,0.2563122951825871,0.09296980341166483,0.051590130387373305,1.9279307283243898,0.7795614309824702,0.025300947001455933,0.006594265516937725
17243.1036207069,0.4251322137448143,0.6403338249429325,0.09958701635377773,0.02000985344476758,0.296355800816999,0.6130251335297892,0.10305341819106491,0.061178039836223115,1.8644327981153268,0.7626407175599831,0.030975665734731973,0.008964267680439748
16950.847627135594,0.8243802846060106,0.3524590486149212,0.15693506945230737,0.0336132843572613,0.733300868143428,0.2241519687272528,0.30724088650836434,0.14137059653501147,1.8538308649297957,0.7586358741136557,0.07636474348640114,0.025864762624832987
16668.33350001667,0.810736646208461,0.36115269484148055,0.03264286007566126,0.025583452351760294,0.714613540649937,0.2339689362319066,0.244909892110952,0.06156210778404592,1.8255788904397288,0.7416088902013948,0.0300106536445114,0.010347558924330851
16395.082131163937,0.800254439157759,0.35865226612619067,0.05826996736386305,0.020920535481358377,0.7040670217544948,0.23292155213429647,0.148143406225926,0.03865381911906471,1.7958129598301307,0.7280903287505052,0.015240255450001058,0.003193881880647703
16130.645322596774,0.7886320271121581,0.35507981972246483,0.06484850474142821,0.02098196982264281,0.6924653218573519,0.2286244594515245,0.12752034340689508,0.038095327106078825,1.7666477995287357,0.7154373736167777,0.01415909385681682,0.002014760780058842
15874.60333334921,0.7772573036421494,0.35101707106415897,0.06616782196709901,0.020035267019616075,0.6815705088867602,0.22456097427258032,0.12031097794632548,0.03758154305242532,1.738317155250254,0.7033979578218631,0.013871861907165021,0.0018937620357550996
15626.562656265627,0.766477716076563,0.34794754008594553,0.06924834046976214,0.021593986677409808,0.6709124204459141,0.2222307203520087,0.11526596970027972,0.03851193543802332,1.7108662154825678,0.6920608478047026,0.014442106227455774,0.00170041612374309
15386.154000015385,0.7540433037079304,0.3381938628029544,0.06855437788637923,0.021255138829061205,0.6604518782524317,0.21342247617484403,0.11243144947466234,0.038474154014112937,1.6838401963938834,0.6776543761330048,0.014260995756418116,0.0017879841294299167
15153.03045456061,0.7445244498602431,0.33757080386437555,0.06902911245835067,0.021243433921118153,0.6510500553775895,0.21369249896364823,0.11236757564981131,0.0391873359671692,1.658254531924512,0.6689134139433814,0.01442032787445732,0.0019198583537443476
14926.86582091045,0.7350720775480807,0.33413719490554367,0.06919691248870063,0.021502407673756763,0.6404784358591598,0.21014346157466984,0.10942762854344641,0.038361369634528755,1.6331978030441179,0.6585858028701362,0.013845179870740845,0.0017833154408416867
14707.353088250002,0.7251450480989501,0.3305459724866241,0.06954425006226655,0.021650826113491634,0.6308374916467502,0.20598879660960093,0.10903470720031617,0.03852665157416776,1.6088769885142369,0.6484742893860055,0.01373585403455813,0.0017997287636417451
14494.203043492755,0.715775142093275,0.32645028019715683,0.06962659114815141,0.02178353843389105,0.6216938524493804,0.2034930104492137,0.10839324104585436,0.03861827539160281,1.585279033328761,0.6386615144389362,0.013582566069210218,0.0017955245481110797
14287.143000014288,0.7056196659087356,0.3244175068690061,0.06916046047310172,0.021819999613087126,0.6133588527817059,0.19860916615106894,0.10781849981123512,0.038511791199583735,1.562359698223613,0.6291161125009521,0.013414606196236651,0.001782679840301631
14085.915633816903,0.6970276888180449,0.32019533963246793,0.06894337371608615,0.022152809897939017,0.6043866185137811,0.19654168634293231,0.10713284379780082,0.0387109320153373,1.5400799615872567,0.6198565773504768,0.013244081958208464,0.001763949480267284
13890.277916680558,0.6885157886422137,0.3167153682558336,0.06882338313244088,0.022231605690691145,0.5956487055700548,0.1938424661419912,0.1071004634454688,0.03862782403081667,1.5184161626776238,0.6108695125994483,0.013068275510425074,0.0017418923565906356
13700.000137000003,0.6801290535066524,0.31360949660178467,0.0687115314837377,0.0225791485381095,0.5880297424537781,0.19072308390147852,0.10659773065175834,0.03886350824551926,1.497716023491604,0.6025169207564874,0.012892557621848976,0.0017173881442285337
13514.865000013517,0.6715864018297458,0.31031633588815477,0.06865709912616508,0.022663603891315658,0.5797662488148504,0.18810972250923114,0.10650518059550566,0.038780060675215264,1.4769661254499633,0.5937275635200483,0.012717428605958855,0.0016914052886794876
13334.666800013336,0.6638147140286279,0.3069881126568039,0.06857381422847124,0.02286100950930733,0.5716261288023885,0.18532483867037428,0.10620317445867897,0.03884279711247114,1.4570570460063752,0.5854942399294524,0.012544465335997358,0.0016643697039780893
13159.210657907895,0.6559446159743125,0.3044432367075153,0.06839731087157422,0.022984918166628572,0.5640459292621065,0.18252398525106966,0.10618252482993552,0.038808975720332546,1.4376759934800287,0.5774791941806225,0.012374197263002493,0.0016368159248249326
12988.311818194808,0.648516435882849,0.30141995411869155,0.06839641574018046,0.02318838697895932,0.5564671803271117,0.17999723351786104,0.1061692333276248,0.038879231914410645,1.4188025235638833,0.5697084896557711,0.01220682494026394,0.0016089388684807167
12821.795000012822,0.6412364155863718,0.2987467092202695,0.0682617237108796,0.023315540717723616,0.5490198671370721,0.1771173260798603,0.10599566178463844,0.038863388592412805,1.400428270444944,0.5621375214087811,0.012042849175279072,0.0015811254623881125
12659.493797481015,0.6340672970744112,0.296040524113029,0.06831329377842915,0.023485296053027918,0.5422775668227221,0.17560479737605642,0.10602620078025556,0.03887659743657097,1.3825223674749265,0.5547683858658486,0.011875081551674573,0.0015535212095959107
12501.2501250125,0.6271075548405805,0.29358017918853907,0.06819207969543578,0.02362994679078988,0.5350740483317207,0.1718624426744958,0.1060528825675222,0.038912546691577385,1.3650867835620948,0.5475800574134198,0.01172730422634497,0.0015260513526455081
12346.913703716053,0.6200777856760739,0.2912214149627165,0.06810287520877625,0.023824171188273176,0.5287247966992353,0.16991120642486934,0.10608588973353945,0.038987086395696056,1.3480562904869777,0.540603060232265,0.011575019212277283,0.0014990824396612183
12196.34158537805,0.6140640106009254,0.2883164535790649,0.06798485040956667,0.02395311504184778,0.5215163510754764,0.1675319938680692,0.10609580900825838,0.03898696658209851,1.331453565463918,0.5337968094290158,0.011426742912015191,0.00147243948730644
12049.397710855423,0.6076104015101575,0.28580843629558444,0.06811053856906918,0.02405072547560567,0.5160691938026412,0.16626135588213778,0.1063280581295799,0.03896107673166188,1.3152274524976484,0.5271708096676282,0.011283698187936005,0.0014464396282119973
11905.952500011907,0.5933407350933576,0.28611449705351544,0.06788245587315649,0.024291842661003232,0.49992042834093453,0.15822348914786696,0.10618112082841864,0.03910012373174183,1.300829959495841,0.5207600910816474,0.011146077824789252,0.00142112032151123
11765.882470600001,0.5949186439874056,0.28105981395152424,0.0684392161634762,0.024293404118254282,0.5027129540325793,0.16087589610358272,0.10677011125249494,0.03896713929309317,1.284153894251303,0.5142960375125328,0.011018219684905432,0.001397716607310337
11629.06988373256,0.5889364963916419,0.27940317468309545,0.06789942495747421,0.024580877577192344,0.49693319979042444,0.15920613317182095,0.10626799448502018,0.038976706078088244,1.2690743710244377,0.5081734795371876,0.010781459929579107,0.0013286160108946273
11495.402413804599,0.5830934210407381,0.2775458881644553,0.06789332351717874,0.02468193192216226,0.4911530210743841,0.15695435824025836,0.10662185660606796,0.03908127814112359,1.2543577533072623,0.5021715977943213,0.010749165681267967,0.0013361315941962779
11364.772840920457,0.5778796662144591,0.27517945961859486,0.06763747094799724,0.025034039059213954,0.4852890223957615,0.15498565278228602,0.1063545564564232,0.039278364467373504,1.2399847329357847,0.49631156260547554,0.010652516022783397,0.0013080701848657912
11237.078764056181,0.5732986130042891,0.2716983451149888,0.06826780533539974,0.024659101762443535,0.4795187968542955,0.15531365911931655,0.10833083885156945,0.03861046548815718,1.2259423670282403,0.4905836973227395,0.0106153662301977,0.001264926614189941
11112.222333344445,0.5669952905542684,0.27149591736980677,0.07351764874472443,0.021279233487801006,0.47333314776252766,0.1497170614740331,0.0971873495787455,0.04311763728254585,1.212206934220285,0.48498795263122063,0.006929546196032314,0.002535764128094228
10990.110000010991,0.5615344011397416,0.2686395988393513,0.06849114396520564,0.025001698631541645,0.4670934771772128,0.14905177175147327,0.10684243265201412,0.03952067320182885,1.198726133268176,0.47935562732098436,0.010044871577956957,0.0013091141945338837
10870.652282619567,0.5576542728181072,0.2697986686334527,0.06835221393862972,0.025808655637217404,0.4625313836589317,0.14723680001415196,0.10603497791733345,0.04014655320735956,1.1857319820872958,0.47423044284191795,0.01000609968815584,0.0012679577271811494
10753.76354839785,0.5499184249130162,0.26422066941367034,0.06661212661890754,0.025261856287640713,0.4662714648762984,0.15562390383933003,0.10617756596533662,0.03928299173920888,1.1728676512538343,0.4690109512327427,0.009908994672167049,0.0012392959997099809
10639.361808521278,0.5518407190216799,0.2616576811142461,0.06760862228943915,0.025282180439513732,0.44811440486595916,0.1438353293256685,0.10737427678446679,0.03925059880847215,1.1602826377627469,0.4638363179745455,0.009816566404396517,0.0012172429146710467
10527.368526326318,0.5452562425033372,0.26258270806935097,0.06146648406123861,0.0261879632429032,0.4429059181444703,0.1396402334444545,0.1020279287904737,0.03987159376294901,1.1479277279759132,0.45884645866316703,0.009717459795254919,0.0011958766000460148
10417.708437510419,0.5655831071240296,0.24331879176814317,0.07560054685735684,0.025691151942668917,0.4113382777669733,0.13292728723155114,0.11364303004353907,0.03980679712966436,1.1360320115002052,0.4539560703197791,0.009621154319947324,0.0011733629157629187
10310.30938145361,0.5214032054123823,0.2708927119620277,0.0723586371100474,0.02593066011956977,0.4513471931980615,0.14775887348083555,0.11139372791162275,0.03992365576306026,1.1242155169428245,0.4491712958185316,0.009481461901570202,0.0011826794463362638
10205.102142867348,0.5197180118235,0.2646824040419231,0.06986584919027536,0.02642476325239266,0.4461643224404205,0.15063616468216637,0.10879781174565,0.040268141012437635,1.1126636463929542,0.4444887515339959,0.009409165631627952,0.0011463456639118487
10102.020303040406,0.5203184286458075,0.2573493904505649,0.07200236654519158,0.025447203387594906,0.4418423319887886,0.1431711896402706,0.11238196016810066,0.03917978091568155,1.1013523664169698,0.439901603393795,0.009314708214381098,0.0011275846865313557
10001.000100010002,0.5145097944685716,0.2626858472922988,0.07119423259299423,0.026306012969615822,0.43059806553510255,0.13548092868637243,0.11074425204342615,0.04003608434351173,1.0902780571003496,0.43542348777563494,0.00922138908974366,0.0011105809491420932
9901.980297039605,0.5086661411933272,0.25986078060779905,0.07044495203222044,0.026611410674111536,0.4319523026891708,0.14050126853264028,0.1100368441025888,0.04027565725539944,1.0794246115021051,0.4310149891086405,0.009127359756619975,0.0010940354958405224
9804.902058833335,0.5077991214760328,0.255842770863239,0.07037346319445706,0.02690102680761201,0.4260282745852244,0.14138753628141096,0.10990113904246193,0.04052768536013078,1.0687835595663455,0.4267019263872734,0.009036583723085112,0.0010783490558052796
9709.708834961166,0.5036768084762523,0.2521926683158752,0.07071955331768023,0.026547816109579413,0.42492756392299613,0.14338839071240758,0.11111239021021603,0.04007907303593202,1.0583524466877388,0.42248471089332124,0.008947500873597882,0.0010631996720107885
9616.346250009616,0.5008256299987401,0.2539388888253165,0.07074429976668818,0.026821932403971883,0.4154670939563189,0.1365736450376333,0.1110868322117494,0.0403226144788348,1.0481201121385622,0.4183426185652427,0.00885931518944659,0.0010486581755831718
9524.762000009527,0.4968232417195863,0.2521379248575696,0.07101083227937995,0.02700726829036362,0.41155937898793377,0.13553314668608596,0.1113578629180584,0.04047920630626989,1.0380893733348642,0.41428687259886754,0.008775544249371766,0.0010346343979069795
9434.905754726416,0.4926214362544027,0.25232482195795825,0.07083081019765872,0.027145348111106946,0.4087452073602932,0.13530590168370224,0.1113821145999144,0.040572983988754946,1.028249775976005,0.4103085956732832,0.008691198101885211,0.0010206620149053765
9346.729065429909,0.48893760501190764,0.2497592682050048,0.07113093119977178,0.027240847760671934,0.4059569361252759,0.13548106809267835,0.11184530051821504,0.04063428381062879,1.0185952135949863,0.40640870272993934,0.008609046084175178,0.0010072444831355318
9260.185277787037,0.4830221572724759,0.25184354844122886,0.07137094602196284,0.027403937809813754,0.40501067101499044,0.13628203575778905,0.1121461802759378,0.04077353469243327,1.0091199444983743,0.40258117605489757,0.008528764802524156,0.0009942436576991342
9175.229449550461,0.4838815611910451,0.2470825454161729,0.0716687712184247,0.027500132063635455,0.3961081293032877,0.13323760017127706,0.112602215730315,0.040838182272058196,0.9998189955195569,0.3988250858851873,0.008450091827114932,0.0009816140311106312
9091.818272736366,0.4837464011567947,0.24364051812123613,0.07172340034119434,0.027666714602836245,0.3879725422179062,0.12930082051337388,0.11278973941528203,0.0409803839334459,0.9906994131629574,0.39514420544971085,0.008373069842166892,0.0009693331093784566
9009.91000000901,0.47081698911751385,0.25059689377960587,0.07193608864433584,0.027782528204004373,0.39748629960073184,0.13110446327560918,0.11311442483801486,0.04106854327990671,0.9817256768280076,0.39152455741608644,0.00829763502039845,0.0009573889332050125
8929.46437500893,0.47828568318922726,0.24543332130109996,0.072125376655296,0.027912021481312374,0.3784303383945166,0.12178101991201679,0.11349029211863014,0.04117901454714491,0.9729255777354845,0.38797272130286053,0.008223597763627221,0.0009457519443733383
8850.442566380532,0.45845756506826546,0.25298865343342647,0.0723632490105015,0.028059582423966625,0.399267250949204,0.1434540254214013,0.11384621034690794,0.04131091447321323,0.964283841061409,0.3844909955378251,0.008151397089421069,0.0009345079269205073
8772.807105271932,0.4637143492178852,0.2452201073540944,0.07258533012248745,0.02820194167508492,0.38880730713336337,0.1379432519241067,0.11416889973857396,0.041444161229665266,0.9557879472451563,0.38107212661575135,0.008080297093127317,0.0009234214202521575
8696.521826095654,0.45584003893976877,0.2533884914023775,0.07300792529165143,0.028297167971987124,0.3801736905273693,0.13258055246196176,0.11475329509043955,0.04152901740485995,0.9474478743885246,0.3777090597238124,0.008010270394328577,0.0009123531663386354
8621.55181035345,0.5040915465480972,0.19616748542132928,0.07303782398390045,0.028568725136192633,0.36444830710820625,0.13260873054381372,0.11486972348740211,0.041598581227356234,0.9392548218538302,0.3744088034748202,0.007940291098391908,0.0009124944582432252
8547.863333341882,0.4510202448380594,0.2558520949172381,0.07327127028641416,0.02863897212755658,0.3665813179978168,0.12444793342433526,0.11530940375014344,0.041808919623676104,0.9312089127751753,0.37115191035690875,0.007880125642481391,0.0008933115725851223
8475.423813567797,0.4496791935464566,0.2582944104671739,0.07353915649757649,0.028759329985389662,0.35969318407186085,0.12695753438143223,0.11568591887218448,0.041936398686426214,0.9232699250309674,0.36798832862339664,0.007812511583648879,0.0008832841725149624
