Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
667.6235046735649,0.006119370672294479,0.05842117356943087,0.007391292113464962,0.015754993146030637,0.07161621626848558,0.08155246844021022,0.01618438254641897,0.022353437560962648,0.2273771782459997,0.18161303392220712,0.03335294067114223,0.012919115988222277,0.015619023655550051,0.08739882738107903,0.04778658560412674,0.011612657445259718
667.1781254176118,0.007051741860752009,0.05835806292635434,0.007386398627930921,0.01577293623277094,0.022626357459854987,0.11344507440203236,0.015305960963476407,0.021989842190110864,0.07403584598309364,0.2746103648905412,0.03574781146102888,0.0108405873497035,0.006282847835934179,0.0833008968429646,0.04785463434933141,0.011638149972790992
666.7333400006668,0.0063428415366785125,0.058377139885558094,0.00737782433914161,0.015748890061732034,0.030080074680194076,0.11047517633853446,0.017050157060528336,0.020950971049612816,0.0801681105781903,0.269845316223974,0.03510945199621392,0.01032753919700616,0.014251466237910591,0.08304963267296324,0.04929387493831465,0.011573931615241582
666.2891472358428,0.006774761179067955,0.05846736571490525,0.007385293405460879,0.0157393693782374,0.04402582562103086,0.09584592865774592,0.016896813612444928,0.02215939044178218,0.14616423379422325,0.2153001344227318,0.03102669807791471,0.013640937754811715,0.01648487396192111,0.08841609114455441,0.046781549407110164,0.012381324264272218
665.8455459394143,0.006149028173354479,0.05832173082115942,0.0073729785266070085,0.015733585590474306,0.042877324224249724,0.08458329687245807,0.015026402037211659,0.022564074580675657,0.12850770400102224,0.18948264705151605,0.03605457391939655,0.012423785001716422,0.011662627210243418,0.08066402001428842,0.04777329918730819,0.011751281361799292
665.4025349308051,0.007004479887626075,0.058142247329410576,0.007351406723332468,0.015714614535659668,0.0258801852696508,0.10633788089534456,0.016108266082852343,0.021530711175599206,0.08451629963729373,0.25048062332661064,0.03708222068699648,0.00944813186607134,0.00982597735073466,0.08509412146058278,0.049690456681189384,0.011368209197238218
664.9601130325799,0.006636056500515534,0.05871825927019038,0.007356057968740242,0.015705978191423213,0.03002217663725748,0.1389961154888039,0.017121975787040916,0.021494576891489103,0.07536819281511987,0.35603099904681157,0.03174978804474208,0.011940039174827964,0.015320482535653795,0.08710777666006546,0.04730763206297013,0.011892943427481085
664.518279070432,0.006734533101535868,0.05808164558457909,0.0073586042697578805,0.01570425387419718,0.049890066124951234,0.097386268155492,0.016247299045837008,0.022445706648948727,0.1313163490288437,0.23259395358947052,0.03285937893806469,0.013661849528870573,0.014748771507585329,0.08523363995239507,0.0473952313998391,0.01191519342214371
664.0770318731741,0.006389849969699155,0.05848901586154344,0.007343420396939077,0.01569367842429697,0.07355250883143312,0.06896558780798981,0.015840832912632396,0.02090854168785101,0.22042734100035993,0.15914443130023612,0.03642102247126357,0.009103313195582535,0.014053473479485375,0.078008684734586,0.04927982140410721,0.010942482413937447
663.6363702727274,0.007159485471527712,0.05805682030999232,0.007333807619117676,0.01566790802045003,0.08847682415029105,0.07752145143627816,0.01663726945160823,0.021329441510746446,0.2529732038896643,0.1917761724443503,0.033941582085984294,0.009711566461851853,0.009984424441566775,0.08690689271799627,0.04846326839286086,0.012686008037862784
663.1962931041115,0.006542964242878801,0.05846867291774537,0.00733707591776811,0.01567426548562782,0.06752082459348469,0.05974963651068851,0.016561087162329634,0.02169066672549162,0.20801385462955715,0.11357691247060196,0.03377058366099895,0.011674033658451401,0.016287476282191703,0.08302721566947159,0.04801099281428133,0.01268708180372664
662.7567992054342,0.00666045642436001,0.057843803500187155,0.007326888755289657,0.01565264206524113,0.08156610340724549,0.054011991034566845,0.016205322906131067,0.020860099340967116,0.2555953656752585,0.09869309680581528,0.035922181701153875,0.010043199387526274,0.021104081513591933,0.08317060893117728,0.04906773720124143,0.012155415493679197
662.3178874178809,0.006652352596223148,0.05830170254798675,0.007321792609531886,0.015645427661951327,0.03812490018030002,0.08656507144738587,0.015829737566111262,0.02139315342839778,0.11613241053503813,0.19299732649727563,0.03805108075566005,0.009069207193063701,0.016631692265363363,0.08480194902377924,0.05065391150037673,0.011476206637731466
661.879556585705,0.006593376657275587,0.05754335733129668,0.00730106974721201,0.01564486411827837,0.07195692279212695,0.07724672915900489,0.015776464362736747,0.021324273214601504,0.20202219122536305,0.1734142794175246,0.038554447864973494,0.007509817519183385,0.007262945775275555,0.08477356365082984,0.05179223229488734,0.010504991031531899
661.441805556217,0.006187370296424881,0.058413999004259524,0.0073223629518202734,0.01563342366344882,0.07993196926882426,0.07164824564303034,0.016201499614563842,0.01999934547526475,0.24994599811743168,0.1626517150506831,0.03681260782658038,0.008229651203642328,0.017466691956060126,0.08739155994547224,0.04896808515396341,0.011082784869256202
661.0046331797754,0.0068603313281214535,0.0579005971562842,0.007314464885408103,0.015627216555792446,0.047330334531231824,0.09145821702539317,0.01676075486968902,0.02155409913118172,0.1549035202426247,0.2092574856612337,0.027774829149118965,0.01766873812680442,0.00955162484477352,0.08466374191390712,0.04407795474107261,0.013168431606391605
660.5680383097755,0.0061428981793482575,0.05791715679658162,0.007290773227477846,0.015605895929614108,0.033913544063366746,0.09329857878143993,0.015526744328162435,0.021436969058115703,0.10389281835255988,0.21456054149235967,0.03540780050567122,0.008126388012707386,0.00910730013012015,0.08160910669438429,0.048811406697105,0.01459288542028518
660.1320198026403,0.006611817822761547,0.05800856428405145,0.007277432466850878,0.015646334017907222,0.029275541753877917,0.0982927501417639,0.016042922525464486,0.019329055059452267,0.08071909539409898,0.23716687993200192,0.03926094462555573,0.010011895974832924,0.015939584628581582,0.0773534288186844,0.052512690767620364,0.003963687090140501
659.6965765178102,0.0063576266324315844,0.05783128756298751,0.00728887439802532,0.015612279520433278,0.04194267369041118,0.09256012421232161,0.01753887993790966,0.020930809463284183,0.1371970972252851,0.20904225120580466,0.03131642060394974,0.017611924143958676,0.0163774700399801,0.08439615848141638,0.048503871288658774,0.007008541267311703
659.2617073177324,0.0062583832316614385,0.0579221329369887,0.0072897368309496596,0.015579314475983123,0.03835825504059045,0.09089699831871662,0.015997817440570432,0.02253927538341095,0.11600275418947878,0.20974579044926095,0.02806191214693819,0.013849717085750913,0.010756964744676148,0.08035969312691783,0.04324072987748951,0.016782620617630927
658.8274110678526,0.006586161266449643,0.057634633610110834,0.007249050153785421,0.015601190398879377,0.026766959257837633,0.11587883351592906,0.015586796994848147,0.02094202280944916,0.05721089854975071,0.2957945764229232,0.04062361187834358,0.014129179179486018,0.016714858532441635,0.0730394944673042,0.053487822991602735,0.00411769696225364
658.3936866366031,0.006147383251004205,0.057656766653087825,0.007245695517593559,0.015570650685458723,0.05770994279412252,0.1143158347463742,0.017320791059762225,0.02105830601938783,0.1500853740616588,0.30208159948502106,0.039643573973808764,0.010297216296489683,0.017285905022013853,0.07995805293793641,0.05410653554714097,0.006808000409817693
657.9605328953949,0.006095617633118914,0.05773247920802939,0.007265101942892553,0.015555570088285441,0.0814643758329432,0.039774176425707186,0.016997097862905812,0.021380862263302023,0.24733178544994422,0.04594296290802241,0.03081877367822117,0.013705955857899955,0.016201437158598328,0.08777720628344315,0.047262165750795365,0.013449838842868694
657.5279487186062,0.0062256309246457135,0.05784847971880493,0.007244331637553983,0.01554913443010711,0.0596120723704308,0.08020499923661653,0.015243365846238994,0.021026399486115243,0.1765596513799859,0.17628170489098496,0.03669052041253505,0.011681507510836062,0.010458928477005029,0.0850995067701283,0.04993641536484535,0.009534788189989034
657.0959329835744,0.006455713475114221,0.05764705070252592,0.007200385481605214,0.015551362143410559,0.07827043917200603,0.08396164042315728,0.016604020111094096,0.020383818155702196,0.21582577805943368,0.20808820624874141,0.03823245888777124,0.0075226062979895335,0.015141139112615387,0.081624172458762,0.05366674278269107,0.010080648732067614
656.6644845705845,0.006160436425379837,0.05832253661967751,0.007254784662291676,0.015538789610342841,0.0947343050977418,0.04351901254257713,0.017152390097870774,0.02060914128059008,0.29367703871669476,0.08845347035712979,0.033531321255883526,0.00922292780504763,0.01976343252510465,0.07923050721868098,0.04945320544313389,0.011460252201203386
656.233602362861,0.006492043615717898,0.057122381075125815,0.007231220077089964,0.015506902196501273,0.0667992944385485,0.08011790159748755,0.01604603956969351,0.021367949987634346,0.21379666744181114,0.17428664966253724,0.033580413274687554,0.01116053676644145,0.013091240132372742,0.08184711416973421,0.04801991259707808,0.01056550409572384
655.8032852465575,0.0064801597613381254,0.0577370013921276,0.0071906003695753375,0.015531473016216714,0.05051430520666669,0.07833073398534135,0.016688558530837685,0.02148918340507236,0.1533525725592074,0.16923270194017023,0.035231813783253886,0.010145136614043225,0.018433856019697825,0.08342803933434187,0.05144509335286559,0.010208882298807538
655.3735321107471,0.0068464549434613,0.05759906332996415,0.00722733069764643,0.015508238158850338,0.037877639163017174,0.09745264560903259,0.01666799173168642,0.02121726727570127,0.08763504997806318,0.23091303412096478,0.03453668534942957,0.009423516490335496,0.01609414400697233,0.08311092142344131,0.05045982085159805,0.012058762400039993
654.9443418474133,0.006063660721310027,0.05707721526113795,0.00722278789470416,0.015511511700474679,0.07930528801578719,0.05924467332160891,0.015624001869905505,0.019866917530692425,0.24939770336708322,0.12019774643083302,0.03424196354483512,0.008151982974762965,0.01991273216075899,0.07939238638447436,0.04853877742112556,0.01030205287103153
654.5157133514399,0.006205967874485872,0.056684168830061894,0.007195664029321173,0.01549836621628748,0.058299797969402274,0.07550364685844002,0.016761632334375793,0.019459265330901504,0.17492648003780423,0.15744386069116878,0.03335793705499616,0.008925692786839566,0.015153032150729284,0.0876379577292201,0.049925406150404944,0.010953192654916984
654.0876455206018,0.006631444012443948,0.05723849858786638,0.00719864409362196,0.015475558874400566,0.05223039508393799,0.09506218532092592,0.017019107318548624,0.02153615928306748,0.16720385257371345,0.22596850058331588,0.033053003528535754,0.006835341037040421,0.009803040348811057,0.0850994225153362,0.0507334324580707,0.011711194033678365
653.6601372555556,0.005756983424102762,0.05731923251706717,0.0071421797062215095,0.015502521657355894,0.023150032128222555,0.13772481519244675,0.016619814762102957,0.020979161412895825,0.07134299265612955,0.3527818839808505,0.03614848729041344,0.010379319739049962,0.013827000183839805,0.07916787425741885,0.05298133093113471,0.007554950848754841
653.2331874598303,0.0060096799119868285,0.05707034078304972,0.007197300303303638,0.015531397916147237,0.03475681002989823,0.09227875463860548,0.01769674934210809,0.01934793832698196,0.12175569410865764,0.22069433733628616,0.030798268240944376,0.009629965402172,0.019122886524080448,0.07238466821292214,0.049218606648861685,0.009702294040916227
652.8067950398173,0.006538160744110538,0.05719404257174442,0.007209080586691175,0.015487499887907716,0.035646394842577374,0.10816974642654216,0.016443465696259162,0.020417711760694915,0.08367634575157926,0.262309553647849,0.032359392612024286,0.00777771580099199,0.014005219201375735,0.0842661056872373,0.0483715917847694,0.010894267589556004
652.380958904762,0.006519351314433581,0.05720429198466381,0.007107955298324917,0.015483929308448557,0.06592058206280887,0.06362118805617502,0.015414461184053253,0.020811580612659124,0.18984629789735621,0.14538607577092036,0.04357195263848059,0.009096488730441527,0.020767487120532533,0.07294028872436535,0.057031409154695865,0.004863896840108548
651.9556779667537,0.006421320102966924,0.05753799116770854,0.007170809639115734,0.01547993544933367,0.01689070579572849,0.12571048816895258,0.01706255835675941,0.019789437787938267,0.024294117431754577,0.32573009832554156,0.03261329122710452,0.009620731951080553,0.020726772782738604,0.07296358269984365,0.049276118162197464,0.009134627458824374
651.5309511407168,0.006958504452211634,0.05637738421213714,0.0071382273043107585,0.01548719239555708,0.07186530717693944,0.05013278247019523,0.01669999951033253,0.01963184883631782,0.20943931895417858,0.08603373844405704,0.035768906690646016,0.009620780132633525,0.021745417723644817,0.07835537109474061,0.05144524818222943,0.007680037440810142
651.1067773444012,0.006395024674225287,0.05727969318222962,0.007102910319569838,0.015468709266234863,0.02659599217199706,0.08425880229198969,0.014872647843477395,0.02022234922439508,0.08524472711657886,0.2003742460819901,0.0421661047856041,0.007100181283572143,0.02148951374798144,0.07879145556464676,0.05499662639047724,0.009167867810395636
650.6831554983735,0.006449491977084863,0.05643143855371765,0.007195656087197596,0.0154613649422669,0.04497424763972925,0.08487050905743992,0.014740969251743102,0.018947802831729067,0.11358244006066971,0.2023633103076196,0.03491768705189984,0.010307870137748525,0.023091308351788808,0.07292164233915348,0.047517979724656934,0.01115211643884679
650.2600845260079,0.00672439111614521,0.05631275687410589,0.007076437650711922,0.015401903313866507,0.06371372649290706,0.09808381147783501,0.01699707487258018,0.018602419668050804,0.1570313426290331,0.2697989143925102,0.037247544532263956,0.004081421883281314,0.022367557840088786,0.07357918167939095,0.054514634789254224,0.008415128262370964
649.8375633534763,0.005937430905772491,0.05824088251043365,0.007100412113596953,0.015521415275371512,0.09267203025604584,0.11672143146347892,0.016709975635478977,0.017230046473822022,0.3250448930017534,0.3570725173824377,0.034371452403182776,0.0054812813827555965,0.028741814755719346,0.054778284432129634,0.053122795572601536,0.01212456327297126
649.4155909097403,0.005944186341924945,0.056075943006420624,0.007214000045850488,0.015590623529758652,0.1372622906652135,0.029894666824920237,0.01551984374486849,0.01771629825017862,0.4094487504992377,0.0973079657330215,0.032408987824895534,0.00866428914077615,0.025927410230372653,0.07089850995894323,0.04821643125836384,0.0107923648190848
648.9941661265412,0.00591183740520672,0.05690829078730952,0.007154740489061817,0.015407861642288677,0.17462209590133038,0.159913060709927,0.01588708559872701,0.019461086702808182,0.46932338135266644,0.35794756361306657,0.035653311580879796,0.009837501736631048,0.038438612745645,0.12024360238303793,0.04921651851996016,0.008758112771978925
648.5732879383918,0.007308003811073843,0.05682954051693494,0.00720549998582283,0.01553545073676276,0.041850415220125,0.21731851612024433,0.015645265763714496,0.017634655639922954,0.1366715540667189,0.5572042760604737,0.035520757787629524,0.008609096539677702,0.05131088776472413,0.087750511507001,0.049548579681352366,0.005471572636612203
648.1529552825665,0.006404178508730696,0.05631762379623586,0.007461547262056882,0.01574061799029166,0.18165758267516605,0.2827221061810729,0.012470895218412013,0.01583216157780549,0.4282343346749499,0.6659731833358628,0.03518104269776375,0.009789205406150714,0.057161403465678384,0.15055952471491568,0.04286438618102257,0.005070348389601934
647.7331670990934,0.006604617848890561,0.05696608165994179,0.006996766075941236,0.016175538261585163,0.046226939047713946,0.06096140110125312,0.020770753875119927,0.011438140854163174,0.14109539672816812,0.1498153477937697,0.03212649680986343,0.004625619422480326,0.008283861614658104,0.08122505625710863,0.06575957350351845,0.027200870496332453
647.3139223307444,0.006723126320426012,0.056608951562537535,0.00648374880377229,0.016428264551298855,0.12155536742669583,0.10861575048583724,0.031090395015362062,0.014284181875601,0.3561852998940837,0.2835110205084952,0.023189768589220856,0.005347086489426158,0.004525479592441718,0.08486683784564979,0.08689162654780005,0.04636099468314262
646.8952199230273,0.0067160668956034566,0.057315757614307045,0.004421393639397585,0.014870981874901008,0.010517290016718871,0.10168524515285243,0.048982963501961164,0.04275802060309229,0.07890320251843645,0.29953799077386933,0.012988802081399955,0.01702623320486451,0.020128682323305835,0.085630162618612,0.1275959839878786,0.0892662130212302
646.477058824176,0.00681178983561001,0.055867891006464866,0.0032177591384901305,0.012685570906038703,0.04931730526323028,0.1465600642962881,0.0742208921545545,0.07457948248218033,0.1485169884822056,0.36758494743915016,0.030443243501253495,0.03930867067976865,0.014234503633245492,0.09501839051566546,0.18778024831602233,0.1553981453642186
646.0594379851422,0.0065513562469503885,0.057227145014590045,0.008683508610712869,0.014247229342827818,0.030617141210444274,0.1366275504702529,0.019631630513284423,0.04025873306183962,0.10535152460184333,0.349286442906205,0.0484414099104188,0.028846617511485016,0.005917279623182208,0.0826205282102148,0.03519905717054542,0.06066264797861027
645.642356359587,0.006145217375319907,0.05586581449987804,0.005958946892650648,0.018558169933734554,0.08264235124841743,0.1756022997739462,0.0688369179639965,0.046904689153320495,0.24718029520217835,0.4657580062976537,0.021416909095278634,0.023454020574811267,0.020511281837203715,0.0805342171744623,0.18202340199646222,0.14383149380839752
645.2258129038711,0.006588855602122236,0.05734031845748091,0.01065757214123823,0.01708441664565869,0.10499675549106399,0.08067317526872461,0.024717880501671306,0.03521298436991969,0.29364839470099136,0.21093670144061774,0.06589591658302156,0.03718805956082225,0.015463924996803928,0.08518484928580011,0.05335386478384087,0.08450493541498028
644.8098065770472,0.006375251778313207,0.05646195612920456,0.007976885150355596,0.014200548769480235,0.060877811591332626,0.06336568230651202,0.01921916513452757,0.038411418012186,0.16873763678391812,0.1175598932199528,0.0423129447851317,0.02211439320555446,0.011416413340644128,0.08803083290352234,0.042020953726580754,0.052653609240305294
644.3943363408506,0.006495624097663129,0.05686808691165292,0.006955381468441281,0.0148536228805558,0.06133498897103267,0.064834103487539,0.019480107123489507,0.022399439384648025,0.1745591422920044,0.16506940380724566,0.03509088619622275,0.01581064919167332,0.014610180609000408,0.0754614177319309,0.056595099745302795,0.01779551170505542
643.9794011596911,0.006698468281623583,0.05738095435938435,0.007660437363194255,0.01582749769999029,0.05006482502169234,0.06586385854564432,0.009443381537700963,0.013903334995901689,0.1643388484058441,0.14117810881139403,0.034957848898392097,0.010404701670811005,0.027526812419572222,0.07948265809080149,0.03488896432062456,0.015184758486215111
643.5650000006436,0.006454765291549254,0.05584045428815431,0.007887274835536213,0.01504018279726496,0.09532477354296615,0.055824037023750404,0.009762743578403513,0.027671458809208082,0.2808567023524759,0.1209778301172339,0.039799095695769386,0.017862210519872638,0.009374379911689632,0.08408378256138774,0.025176968152726634,0.026420431802153022
643.1511318334407,0.006926973458463345,0.057429259863067635,0.007169756462970703,0.014862247066665994,0.016939128797022182,0.1165477637735251,0.015100820151223084,0.025304970291938254,0.054174847305441906,0.28909252026604804,0.03745620869702899,0.014448928823740012,0.010895559376204856,0.08489758336615462,0.045563950396672444,0.016337941748674294
642.7377956304629,0.006269412783764101,0.056050889088521474,0.007491236004540125,0.015360021614586102,0.06798834804986001,0.0794664353322685,0.01053181695539474,0.018258833860700395,0.17745042531933863,0.1814426226711287,0.036011138609803796,0.010852373376468731,0.024627980005881907,0.07778600664815984,0.03487779238026136,0.006728243334748516
642.3249903667311,0.006512454807064047,0.05651226415540539,0.007567532920883846,0.01509562093437217,0.03429748261649202,0.07240987001376419,0.010909533750113908,0.02391036298258552,0.12572593016150713,0.15538998034566334,0.036447506032933584,0.01635783944027078,0.024549342054217434,0.07864532338636994,0.032063701870617044,0.015783343717213492
641.9127150198974,0.006686246113175074,0.05697107715015223,0.007327109046082249,0.014949666261173243,0.041752530730890185,0.06046900483112377,0.012692587450875134,0.02485493049526633,0.12248346151413912,0.11999656944236804,0.037751456412652276,0.014777179096654413,0.01190640634866283,0.08009085582273337,0.04045133543583818,0.014584541047108216
641.5009685702374,0.0053705936089460836,0.05596934376831346,0.007312149609827782,0.015032020533262691,0.06968273215210652,0.06041133106008089,0.012665442532496022,0.02163915959125638,0.20845029156185224,0.12000854544811053,0.035858488684604485,0.007514167343815206,0.009319943679199652,0.07436448939086827,0.03872733002220147,0.012380327954451585
641.0897500006412,0.007007793986765363,0.056365948795432615,0.0073072760878245295,0.015023841625959376,0.025224511262333223,0.11407516982037129,0.013370648912932359,0.022580251068722575,0.08517213329924422,0.2790781679026923,0.03393260888158702,0.012272881271803383,0.00888737912850947,0.08349507623505815,0.03902223111598938,0.013415084505840513
640.6790582966048,0.0065943182679404876,0.05699585407602966,0.007275249366435134,0.01506459122566654,0.05264815043667286,0.08059073296231584,0.013273286398325642,0.022830102670864397,0.15489685297443526,0.17471461424831083,0.03413858008987797,0.01316748544455216,0.016103175410562196,0.09472018642805086,0.039896779718066065,0.011003948906487395
640.2688924462229,0.005723460697113763,0.0565332627823376,0.007316408859765111,0.01500518234907924,0.04992177349185974,0.09788466972438441,0.012287313108639512,0.022656572366053545,0.14884365300699573,0.2357294571393624,0.0360994068575282,0.011182658068577416,0.01880321567920497,0.09561723727477214,0.038117850094553096,0.01229856501637781
639.8592514401793,0.006445585502264238,0.05587136575079575,0.007227330779579504,0.014970563330133486,0.04046469106976542,0.14459315491758992,0.013074073744997618,0.022349437311687044,0.09994566692354878,0.38073975642839847,0.03689733841129144,0.00987742494325453,0.019919254632277592,0.07187792762699033,0.04205934056076835,0.012597397166524985
639.4501342717392,0.006557074366709922,0.05609899831702122,0.007224309573887516,0.015018273520326142,0.02999307910573919,0.1259246766138208,0.013950053820287462,0.02197477459783217,0.10258638973202473,0.2892444085872188,0.03378184706082975,0.011982973460623925,0.028027888918598906,0.1108680878703825,0.041652006324206785,0.00962111260964918
639.0415399367413,0.006673318384338403,0.05665253933983362,0.007303888702411068,0.015028173326617092,0.10826580519004361,0.10012813318530374,0.012971208531458734,0.022076463090219257,0.29755630166693414,0.2652817687375757,0.032098817046552604,0.011690732057425357,0.018399127083965364,0.09192075343432679,0.03672164572790648,0.010540220436040894
638.6334674335889,0.005955166173797122,0.056526765430745,0.007263702443249392,0.014958604397752696,0.07921328622525561,0.026199623790690307,0.012655271736270016,0.02234668431583871,0.22812831620572604,0.027087826151093498,0.03539678335385573,0.010470989807873884,0.005833061738157808,0.08663740211222168,0.03999140585212748,0.010481524853536232
638.2259157632419,0.0059863569607333045,0.05563886514914715,0.0072679051868013685,0.015026823188634906,0.11315298627926659,0.05854058977731706,0.01260777978820582,0.02106463094653559,0.3255106843660695,0.16983036416745398,0.03160338860670862,0.012370024951407347,0.005612019243364453,0.07801557994667016,0.03593984683077151,0.007420411736422181
637.8188839292093,0.006564676781805716,0.05585133927570305,0.007168542245694714,0.015013446510649642,0.11850018673554645,0.10821180810399893,0.015149532468863311,0.021264739185639477,0.3783582724867054,0.30767632096144965,0.031995103496482595,0.017520749284633437,0.018273531040708512,0.08604178853210633,0.04274473164329855,0.0068763216904843445
637.4123709375399,0.006791624368240744,0.056605674218485905,0.0071014031260730375,0.01493440772714995,0.020324916157472398,0.08880433062419424,0.014756487038810703,0.0228846290205459,0.03826018646581502,0.19929184216931445,0.03898381329844949,0.010337778547037409,0.010737843215688879,0.0914637533476559,0.048956891136218234,0.011831970537091568
637.0063757968153,0.00576928504383338,0.056571938175103975,0.007250733006363125,0.014971102774107627,0.0642273704976148,0.07487767165258641,0.013076531376585224,0.023315681460226022,0.19501172340884743,0.18209283708273766,0.02991196024287891,0.023392801161910597,0.0005856611530674864,0.0812451750478452,0.03844418732220473,0.0035637122375031657
636.6008975181414,0.005855597054322337,0.055378584977895585,0.0071178725860077665,0.015006657627150182,0.08201197125558578,0.1399988126222012,0.01597040762457441,0.01979310387383506,0.2332407983398746,0.36925092989166175,0.028255875873487275,0.019814169182558173,0.005951145859316172,0.07659340191224405,0.04160884549105197,0.013803827843372501
636.1959351151401,0.00709163238946098,0.05614336001885415,0.007058869471856634,0.014852639004169485,0.12852826457783542,0.06094742528479786,0.015666004212453826,0.020957477078988342,0.39864976990597073,0.1902620442534157,0.04393546188877119,0.010647032810005713,0.010292852587999125,0.07562962647034924,0.050666876598801085,0.02586789578097248
635.7914876039416,0.006066773503502136,0.05640352476382977,0.007009946844852474,0.01503709313400014,0.06320445833423163,0.07258691728370562,0.014663161373499994,0.022146072274072524,0.17744412538798673,0.1630611241637826,0.05107767911085325,0.03102230952989398,0.008270502187618087,0.08282784177312714,0.06091263968117356,0.009244675358787504
635.3875540031767,0.00624182249295571,0.055991838082624444,0.007161609527262273,0.014953916370250968,0.1456830741377154,0.12321257450966261,0.014785996463578045,0.019470832543702632,0.45189162864124494,0.3692512912469193,0.0350513290568905,0.011507225525710572,0.007334900987460946,0.07833597329770307,0.04089632642678948,0.014552154189501924
634.9841333339684,0.006171473492416821,0.05599820628922609,0.0071420681497396865,0.01485452261237795,0.054920889746803626,0.17144617748118118,0.016157054144030968,0.020164630351877894,0.14805864176906292,0.45444554365966894,0.03313801675837533,0.024005764545722574,0.026980357686442392,0.07831489753123638,0.03747317338862652,0.03067970019719592
634.5812246199239,0.006083531878392027,0.055813877657109164,0.007007637905244392,0.014967649483693795,0.06643059168280661,0.10588345165465068,0.015481220715452515,0.020778950906079438,0.22421920746727625,0.27746852945390577,0.052184477901738135,0.017471990676859863,0.02029339405150679,0.06968823960000806,0.06223446769277557,0.007048123096137853
634.1788268871276,0.0065191419948545685,0.05594002093929799,0.007091040223956793,0.014884959889875947,0.12404934949476731,0.1783907327344028,0.015156198928231019,0.020198787496976865,0.3322726353332701,0.4695786900644812,0.04066701519718111,0.010154778607736992,0.030312978294720606,0.08907854429288005,0.04573257080340469,0.020621857583139037
633.7769391641319,0.006217703564269207,0.056488276945475945,0.007158696149297544,0.01488592559755934,0.1113549956968067,0.030640426636076516,0.014853238318363831,0.019899851702721922,0.36378003311059076,0.11564159583615222,0.024515136461125586,0.02095895333072518,0.03106363232500674,0.0846805256153013,0.03231297217303673,0.022861357366720417
633.3755604819507,0.006020010467882608,0.05598995009669609,0.007075999768081225,0.014933273433571946,0.019180161975514667,0.12292206523813426,0.016489441144841917,0.019932249576927442,0.046598284928370926,0.3168592301378067,0.03697437647115715,0.007387748469853236,0.008138460506854779,0.079864507955521,0.04866930200110192,0.009977561809414677
632.9746898740507,0.0060141599289893,0.05542616523395825,0.0070931184445374015,0.01489866059235713,0.04637300874757231,0.08602242704016705,0.01562926986818941,0.019420065456971256,0.17334618181437883,0.2298685779894249,0.036437813614458324,0.00904635669555518,0.03925872997958711,0.07731009765639471,0.043594794033842144,0.016659756595337902
632.5743263763442,0.006299623171723052,0.055959852493420656,0.00718057813675672,0.01485381293679877,0.0805181821841487,0.1292202265787559,0.013755261847569212,0.020718231688713905,0.22175641256477407,0.3527181556361161,0.030320672916397926,0.010854241229774176,0.011595648704738837,0.07521203189296652,0.036288563740020964,0.017770204473575628
632.1744690271809,0.006608812570568066,0.05578974408728237,0.007187428854573034,0.014814104969455883,0.08741708745837183,0.03484384886368693,0.012945901579044761,0.02151785283780375,0.2642960150102979,0.0721316859655856,0.036331661917299675,0.008978142500519903,0.007940301307086476,0.09034265946775977,0.04184142188544042,0.013311696191202755
631.7751168673406,0.005977927029847245,0.05618436192397565,0.007013625015345484,0.014850230192983961,0.055036379617553095,0.05777948753770102,0.01695386366397554,0.020268207030752893,0.14794697133424015,0.12336735388892582,0.029050574756274716,0.01295133348081243,0.019591095776805945,0.07053726686756366,0.04164636154478176,0.014319101999109516
631.3762689400254,0.005921637035020713,0.05539581479463386,0.007138780851380637,0.01493289387651303,0.08776721861637121,0.08029234952601035,0.01454718291698334,0.018802324770721888,0.26805591629390946,0.21733561581873223,0.033922405987735174,0.008226646909928182,0.009770142538778882,0.06081897939787947,0.0385564535337263,0.015212010918192308
630.9779242908518,0.006816190581243341,0.055361834608190205,0.007007109527347349,0.014837041066831782,0.03793858537497298,0.10528728466337929,0.015605407623936364,0.020060580479272845,0.09482155770690039,0.2629709372992482,0.029774242593750593,0.012252514003377643,0.016041613728641498,0.08377501486287026,0.042048335938747204,0.013619615081433037
630.5800819678437,0.00625769828481283,0.05684283279606467,0.007045013928726102,0.014778784951230617,0.012095123681310795,0.11120216201797394,0.015265649944326456,0.02093607846289131,0.051947558044859184,0.280356760051991,0.028327479813393997,0.012064620255575847,0.014119248898618554,0.080975990406038,0.04083256043018775,0.013193325644141024
630.1827410214241,0.00581558399939628,0.05518903457220606,0.007073389759687715,0.014845219347867254,0.10316082464176134,0.051851118765367306,0.015247416954481887,0.019661453261978563,0.2969261724624919,0.14668697607588027,0.02993908570458725,0.011241628786538069,0.009046732362060637,0.06882072397414901,0.0380189908974357,0.014675300310223969
