Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
25643.590000025644,1.2564945314729252,0.32297033090240934,1.2050366171683409,0.9506509579413612,3.1181328995192223,3.950615004227723,1.253346213422525,1.0398199129321581,1.2615694454219621,1.72273955249774,0.8381284124091493,0.712742870310811
25002.500250025,1.3929664937128001,0.42207011658029714,1.1748413951329864,0.9254854494154152,8.439398615556433,9.91418114908984,1.2911202846244327,1.0726233712364805,3.7083766790788357,4.41165634444449,0.7896424253333814,0.6830020214418081
24392.6831707561,0.9786133115136741,0.28881851842893436,1.1467967210290237,0.9027537777901411,2.8101870316962034,1.3579959109185817,1.34243971440214,1.0766602905375353,1.564613566535085,0.9819314666772844,0.7384263484587149,0.6463798159016656
23811.905000023813,1.1087764980011514,0.2660236342445169,1.1212537381106964,0.8796864310221035,4.0508212749116845,1.4943693373315414,1.413469252603622,1.1315897332950595,1.6543547982777336,1.1492572929641218,0.6825412571786862,0.5948149488723107
23258.13976746512,1.27312374952044,0.3885460277626171,1.098045445970477,0.8610039726506921,10.656237080530065,6.2791847849794475,1.507673426981664,1.293073603143023,4.552933762328042,3.381176581176468,0.6209813450806362,0.6112791413192397
22729.545681840915,0.9712343791015322,0.25671133829440945,1.076845163754277,0.843364594474285,5.662368196246847,3.0303097212323697,1.6271423251207382,1.4062547257401135,2.0298059688388186,1.1996541788700121,0.5542696468852769,0.58824144281128
22224.44466668889,0.9968998687881846,0.26114356404429756,1.0531563427530022,0.8258825253973464,3.3090188067372632,1.594597346493353,1.6921422059377995,1.4815861840355498,1.3139674565616133,0.9689061593456146,0.5128397432289179,0.5601383512515892
21741.304565239134,0.8887149518032558,0.2013587280818454,1.0468007760227933,0.8197117741226467,6.974284942595627,5.029147510457558,2.150002950262013,1.9243890451264276,2.5301633576625537,1.963999428801165,0.3661354610761935,0.5755990490811053
21278.723617042557,0.8206305720331405,0.2782829418903992,1.0800446872443707,0.8271327759483762,12.760694675729205,13.73604878589465,3.2866405967926613,2.979160871677094,4.479118153389692,5.018790232018393,0.2880045333140978,0.8609239000105899
20835.416875020837,1.8458402999931391,2.6324317253686504,1.1311462913464052,0.8651388354177489,120.07876094963031,120.59850864223,5.135975360433388,4.783885273377657,41.87940143399255,42.27191571653837,0.9548327419637119,1.4179045943628286
20410.204285734697,1.2397152267005855,0.4322147421534015,0.5877584313135004,0.4949305245492767,12.317590073050948,11.518958814443948,10.871722820809627,10.611659798719113,4.213122507971907,3.5943832628277046,4.999595075979517,4.610317941113924
20002.000200020004,1.1661414153544447,0.387920989910885,0.7038485638108916,1.3029187424835815,8.074424575685448,7.987432617253156,35.78546378882748,34.85932008363498,2.8396547756394157,2.681105714475397,14.309931410505149,13.397244730920178
19609.80411766667,1.0200437083184222,0.368069312434841,0.6586477241815581,0.6128982781885487,3.4752568003486544,5.490306050441911,4.990664192116115,5.058215474776247,0.9418184844227819,2.143360787898109,2.81713096964049,2.331467582572512
19232.69250001923,1.0938493015262207,0.4152506557342358,0.7478153440401857,0.6236981635365141,6.944088750060516,7.475614778429107,2.451962301376541,2.5820194489454558,2.335452629034061,2.66919698032762,1.8448773349556744,1.4571082671032245
18869.811509452833,1.0574220310529934,0.3556411362388657,0.7659656676747031,0.6262005439895115,4.359677503351434,4.856307649295754,1.6736564972400374,1.827717801874903,1.4481438601593057,1.7018072509037123,1.5402888573369562,1.1889065119711537
18520.370555574074,0.9207140340517844,0.22125009712862465,0.7792025252066042,0.6297645109529868,2.3154475211411567,2.841760968553569,0.7701933665497733,1.010262074121945,0.7200765968134694,0.9712019106991648,1.1910743519662665,0.8628543076388554
18183.63654547273,0.9060368291009349,0.259602887054839,0.7713690209271525,0.6195632757234988,2.397951010232671,2.518479757077245,0.6259914433739536,0.8572169546505951,0.7950786311138719,0.843237637138703,1.1178634039097104,0.814961656099257
17858.92875001786,0.8028100053212535,0.03324267285413991,0.7626018665618739,0.6104806987304748,7.665609985444376,7.773809010184829,0.4860830648316285,0.7201877660636354,3.2828796380432737,3.179034434967731,1.0480282208134983,0.7629519861727228
17545.614210543863,1.047460830784944,0.4780765743000779,0.7522951964138953,0.6015603506972722,5.881827346947031,5.857069293906602,0.37969703546290956,0.61420717269076,2.979003555183881,3.158336523371768,0.9908027121144821,0.7189108615626462
17243.1036207069,0.8752771693723598,0.2613091294426496,0.7426979567222174,0.5915123642336976,1.0111130652160312,1.0145151641058374,0.2987872057495483,0.5396787991657176,0.3051702489903735,0.40396646991679963,0.9445849787120028,0.6845404754839253
16950.847627135594,0.8539908984147114,0.23090658775089898,0.7319033628144607,0.5828927928689416,1.2062992803183894,1.408334782705504,0.24822310634016442,0.4809126170209258,0.3578272891004508,0.44284575019648736,0.9073752872633762,0.6513354143325796
16668.33350001667,0.8365382765455374,0.2290334678698293,0.7251935282580382,0.5662063149916525,1.1160633734250724,1.1755572621104888,0.16636791146950025,0.43642781998059144,0.35722946488822604,0.4229303344212221,0.8708895822164017,0.6329433831892013
16395.082131163937,0.8199183599508879,0.2205539874133205,0.708701294941695,0.5660974068033835,1.1545195346676402,1.2238659552186246,0.14746074082916802,0.39856740139286806,0.3633412745658627,0.40040169169053114,0.8383541181189892,0.6154537970358818
16130.645322596774,0.8020794634251577,0.22437078305318825,0.69927982489831,0.5550993154640405,1.069531409727613,1.1543930886002323,0.1224599490431523,0.3704828951937244,0.342398857583648,0.37595737124044765,0.8135649173663004,0.5932584754087272
15874.60333334921,0.788611558924826,0.21828509862777273,0.6877730572105526,0.5675610154921533,1.022558250593138,1.0796704668057289,0.08282776921200354,0.33589603281655944,0.3271313109363113,0.35700564354967906,0.7868898236779246,0.6068536661561359
15626.562656265627,0.7749896491711668,0.21883396532853883,0.6825065047896538,0.5274815198539499,0.9635065214356086,1.0255350096233309,0.03485931239436696,0.30959442444709967,0.3121088543336502,0.3347738369953964,0.7654259926897206,0.5736463637218184
15386.154000015385,0.7628740665612779,0.18777087055372305,0.669537104750324,0.5292252843447027,0.9157337974307981,0.9635358644606506,0.0769555333812648,0.3067170420030174,0.2952204407830196,0.32225091358129043,0.7485463907287153,0.550541379623825
15153.03045456061,0.7495798323347284,0.19730405592475614,0.6596069246884034,0.5218385046036309,0.872033490375202,0.9077605169855492,0.0796188803870076,0.29398292394884656,0.284161372822944,0.30987781998981195,0.7308464765150146,0.5367764785611118
14926.86582091045,0.738554823770036,0.19326269382563854,0.6498101542856722,0.5133475699459453,0.8341943664151568,0.8754111020270233,0.08231534725921578,0.28216952241633386,0.2732137512568463,0.2831366058590987,0.7139519701149988,0.5237798439553637
14707.353088250002,0.7268963744997111,0.1935691659747555,0.640527962682912,0.5061492846524722,0.7963995428353815,0.8303983063476204,0.08747824215711203,0.27297117211273564,0.26245254891483,0.2718829533963332,0.6983658941871136,0.5122542833602585
14494.203043492755,0.7156678936008803,0.1905100295094271,0.6314186816274803,0.49863086851336463,0.7630336946119753,0.7914972620777145,0.09184225948947233,0.26455165306791806,0.25314436797737183,0.26093137261294136,0.6837139492716752,0.5015321403384652
14287.143000014288,0.7018666582877702,0.18952294880521936,0.6225269114204034,0.49141739561388464,0.7441719590435645,0.7592887702129799,0.09648405723695837,0.2569136550485595,0.24568168587057412,0.25049545636660736,0.6698737834495222,0.49144863877039807
14085.915633816903,0.6943130170450672,0.18207726891360482,0.6138693912865746,0.48427439230956154,0.7053575018207789,0.728486336598112,0.10106276741617197,0.24976280621319435,0.2361233583322154,0.23968205270488735,0.6568034509760811,0.4821174572896155
13890.277916680558,0.683088819464408,0.18011225833335842,0.6053947249609939,0.47760251955887356,0.6810903000424423,0.6971395367554362,0.10519735788570678,0.2425664055916478,0.22935290375644451,0.23419407089025895,0.644398495568891,0.4732591751294178
13700.000137000003,0.6755518848609336,0.1795869233383199,0.5971615840602275,0.4708744630933292,0.6575200964136628,0.6714156744061193,0.10892906992686505,0.2375421704162643,0.22356586432355946,0.22823923983765187,0.6326484706686546,0.46461831319212804
13514.865000013517,0.6654263889307116,0.17637889279283184,0.5890659884389912,0.464287919041968,0.6335859212553049,0.6472908545265839,0.11157576472657427,0.23155477057849244,0.21448857042024203,0.21391959754496867,0.6215419561381511,0.4566164009340125
13334.666800013336,0.6563826888778791,0.17334781140801772,0.5814170479504903,0.4582238280055728,0.6291281135682644,0.6214357705572173,0.11683290740446763,0.22929833550049877,0.2235939097056744,0.19483514938793792,0.6105084009673941,0.4484926691147527
13159.210657907895,0.6469741063437203,0.1709815655271227,0.5737416895553027,0.4520577574150176,0.59316924862237,0.6089051357562567,0.11943130184239677,0.22473325912713116,0.202454052747224,0.21303596662821503,0.6002661884599941,0.44107612820287745
12988.311818194808,0.6382360804397819,0.1684143038286226,0.5662908177440314,0.4460513821089985,0.5807760477232804,0.5898732912547255,0.12164430724595626,0.2206787769262771,0.20117508177774193,0.2041447092618757,0.5904769187899064,0.4339528035826724
12821.795000012822,0.6293722431635361,0.16611003139097266,0.5590605682613051,0.4402398036051946,0.568164638898702,0.5735801840341574,0.12382717451194185,0.21695125098930274,0.20044930004200157,0.1983862451247079,0.5810741801584158,0.4271299084079689
12659.493797481015,0.6218575069310007,0.16369307593519708,0.5519457396653991,0.43454335979274905,0.5555875702862904,0.5692073653541168,0.12550931788706415,0.21356987773153807,0.19539933748272298,0.20539347307607048,0.5720234306767055,0.4205204144869129
12501.2501250125,0.6138545391699699,0.16154664730532875,0.5450419524265044,0.4290014806037841,0.5581606840092058,0.5613192669198477,0.1276286655581878,0.20997098208323955,0.20244827845009689,0.2050521667073384,0.5631238586360179,0.414177790269635
12346.913703716053,0.6052814630933323,0.15944140909875254,0.5382928062600886,0.42360551691736464,0.5989115844208119,0.5924848815984899,0.12898423311356988,0.20685845002875997,0.23238836566723112,0.23856278632772626,0.5547111846127283,0.4080599029344809
12196.34158537805,0.5986761245787656,0.15718032469659599,0.5317072969708252,0.41834121276458314,0.4557724569903715,0.4873056299548008,0.13024234939131385,0.20336748463277013,0.15790118616123008,0.15762087268771924,0.5465550457623898,0.40217507523938034
12049.397710855423,0.5911178896439532,0.15523404680587694,0.525280065977069,0.41320408116959556,0.519778568388873,0.47831697121261557,0.1313301868148512,0.20006249417617172,0.1853520016138865,0.14748027435960168,0.5386750294074354,0.39659887699582974
11905.952500011907,0.5841318795236459,0.15332394484811127,0.519002855034589,0.40819952228684403,0.5549310832295989,0.4704545660055542,0.13239291211609497,0.19875014908318495,0.21522792936001656,0.13685836478549146,0.5309811629595269,0.39082847415523597
11765.882470600001,0.5770169144660098,0.15143873614785527,0.5128659386118423,0.4033098515093491,0.49268129494596896,0.5059147153470405,0.13393353717497952,0.19577278362969336,0.19247073249521748,0.16347467221709863,0.5232417455229597,0.38542727921452685
11629.06988373256,0.5698199152628788,0.1495775768626848,0.5068495752274956,0.3985333807106003,0.4619817290784956,0.4743027212229854,0.1373947929177799,0.19208314825308279,0.17665429728387394,0.15456998516638787,0.5147181456423668,0.38000521036671236
11495.402413804599,0.5634290165654081,0.14781356941070287,0.5010272749352925,0.39388495478135493,0.5345283737417815,0.5466164518935903,0.13596267998530076,0.18947976403875455,0.2101089297266447,0.18329224126504148,0.5088928395764094,0.375739506901717
11364.772840920457,0.5575649619904978,0.14628656680717766,0.49541639183484437,0.3893244006509489,0.6559852766367382,0.6935089274500024,0.12473163102503143,0.19329211287198206,0.2758060392189788,0.2512089080456353,0.5076434376209996,0.3711136673564056
11237.078764056181,0.5549038677582716,0.14643407780507586,0.48980726045760586,0.38487225739572745,1.795098644218114,1.8313623328337176,0.12687094414204475,0.19012644077585955,0.82289168715546,0.7764689996803296,0.5001835132913456,0.366205723391335
11112.222333344445,0.5410461486751417,0.14132476482514472,0.48288941320165496,0.37980999890773465,0.11790279625587548,0.16945676333929618,0.23611504424739793,0.21851953293127732,0.09790495189383037,0.13620953613513204,0.4388151020207042,0.3325082285840821
10990.110000010991,0.5376188103335274,0.140669690704205,0.4761348977744177,0.3754903914161355,0.1603187483648456,0.26215021315855724,0.39495313083834604,0.2880605867078735,0.0413446849803141,0.10376819901223741,0.35504988441287005,0.32970702661028434
10870.652282619567,0.5322104324578457,0.1392570321275809,0.4733871484943046,0.3720662222853867,0.4312546805093387,0.17564419969473916,0.17215483098988943,0.1739732879842597,0.06805945550617791,0.10179570240969596,0.46029171763096827,0.3478103100789734
10753.76354839785,0.5249986928678699,0.1362408616480509,0.4685804595840522,0.3680611434058237,0.27880034270228404,0.29872013947502934,0.14417827681911696,0.17981543205874484,0.07309656172,0.13673326540369515,0.4667462028833165,0.3444428483184161
10639.361808521278,0.5199868573031546,0.13555971228446467,0.4636389458675202,0.3640848136220869,0.2767238984165291,0.1382994098997638,0.14184105083633963,0.1772446029371064,0.05341079012339315,0.11427849583436424,0.46243639903905037,0.3415561359852602
10527.368526326318,0.5143694360046502,0.13390633214955133,0.4584517123644295,0.3600017786560215,0.44177673245302673,0.27146514465301363,0.12920688655760126,0.17321533528364394,0.05976154028769963,0.1104288911595003,0.4651579317576694,0.3428590953162431
10417.708437510419,0.508993214793755,0.13255374512055776,0.4537525902616861,0.35624295037679093,0.36363925114793305,0.23892704776030757,0.13166608241739045,0.1725868901630232,0.06756495638639784,0.11241577091126802,0.45767769831638344,0.3370603860544847
10310.30938145361,0.5055205419216678,0.13310016498181249,0.44907329830040854,0.3525202462103503,1.4652812116455551,1.4555425968910765,0.1323974490861146,0.17104085348661105,0.22485255808524188,0.1407328195540799,0.45174223843315875,0.33276418300821875
10205.102142867348,0.5014439293647157,0.13315855108759378,0.44447008587752296,0.3488498181735514,3.1811194618390597,3.2070129439351063,0.13241396914457115,0.1694903716177066,0.557188888803159,0.46750545129484256,0.44643422436756314,0.3288840110638862
10102.020303040406,0.4937189017513126,0.12884189710159988,0.44005187187325523,0.3451946156555535,0.12417052441388078,0.0775731917732955,0.13153941795035426,0.16852957549756328,0.11693268002708482,0.11209041039102655,0.44169862051633796,0.32447370643210277
10001.000100010002,0.4886659481573804,0.12747352101878973,0.4357858020915408,0.34145600634273826,0.24669329622384237,0.16776443823123674,0.1301106408316506,0.16840949624069815,0.09030849476710433,0.10334907862596919,0.4375629877960934,0.31968924105893703
9901.980297039605,0.4835720083198655,0.12579722228352544,0.43150861553531306,0.33812405975061305,0.29076799857477853,0.16641939182012147,0.1277309002139602,0.16738545079709258,0.08619266006873859,0.09756896980881444,0.43377421657183574,0.31566567968814235
9804.902058833335,0.4786365043025042,0.12489904009091998,0.42641433620713143,0.33574959616361577,0.367824533543815,0.31881720883163583,0.1368912662104581,0.15644332720603782,0.07957960867367489,0.1066511981087942,0.4233315335912746,0.3195436863443256
9709.708834961166,0.47393712825214446,0.12359245136854878,0.4225202887259809,0.3321350795829232,0.32937144754756,0.26497223215158283,0.1333421151058097,0.1554706221702904,0.0819374074610862,0.10171422282365586,0.42046561161701546,0.31492120745494034
9616.346250009616,0.4697144559373597,0.1222795595797411,0.4182708868588007,0.3301999554810544,0.314143881106604,0.24772562005337556,0.1736502069126139,0.07623293222199141,0.08174604505696265,0.10239202452866794,0.4107676667152198,0.3539532000285501
9524.762000009527,0.46507054023067596,0.1201767863856096,0.41520291728496156,0.3238508451236658,0.29524562280860106,0.2567788972964027,0.16469143442373427,0.10889103490037644,0.08269494255880971,0.09973813083757332,0.4026235960519067,0.3323144623274088
9434.905754726416,0.46102460695475445,0.11760367543095962,0.4106938926437287,0.32228026621280426,0.26897664124860127,0.29501254831575047,0.13166122218386558,0.15416218231591375,0.08196614605792177,0.09028065626042439,0.40791062115222526,0.30354041529886444
9346.729065429909,0.45589881252893727,0.11916618613385141,0.4067991448031724,0.3193122326631087,0.2677521748478638,0.26630383360286164,0.12895320045580377,0.15284092531733443,0.08031590131460727,0.09696734788076311,0.40466783266003653,0.3001444291194944
9260.185277787037,0.4518781671119737,0.11712893068532648,0.4030056444219331,0.31621273395376026,0.26925439844938037,0.251243159632128,0.12983263049706967,0.15591099341863066,0.08001085740719867,0.09566720939864248,0.40024046980832884,0.2953136447948531
9175.229449550461,0.44780446713004574,0.11637340029101893,0.3992951021556793,0.3133817940322183,0.27081520665965586,0.24291177887040513,0.1289184824924872,0.15582002351473193,0.07973743735572514,0.09103679593880344,0.3965053897041544,0.29188218286711737
9091.818272736366,0.44368809312298646,0.1152146498515951,0.39565008145942143,0.31046323711091456,0.2652643402815846,0.23727038027061778,0.12803490264387382,0.1530299995609499,0.07869890755788103,0.09162779452919088,0.39264975961166315,0.2896333197352388
9009.91000000901,0.4395417136348533,0.11427451388535322,0.3920698424258657,0.307624482180774,0.25832576569860616,0.24429382734111524,0.12738799760354322,0.15137978498338592,0.07299750840193611,0.07955048222816123,0.3888458979120572,0.28695642287288636
8929.46437500893,0.43574520102206843,0.1127091790446219,0.3885542358558917,0.3048307763996052,0.25959104471169386,0.2400579057088275,0.12668021422297554,0.14933375994914444,0.07560581424719241,0.08413979341604359,0.3851461259878856,0.28454690147999684
8850.442566380532,0.4318410427374865,0.11201068294323198,0.3850988443876768,0.30211923721503936,0.2546028448096009,0.2236310322727244,0.12600488544953442,0.14794126528596946,0.0767841832399801,0.0901463508948361,0.38150731135531224,0.2819555304033945
8772.807105271932,0.42809632576390416,0.11118892134666399,0.381704467699048,0.2994270240201655,0.25140444343722973,0.22069789937341636,0.1253589209533016,0.1469181187874862,0.0765038880901933,0.08772211690875893,0.3779316004648327,0.2792243693784552
8696.521826095654,0.42425015945782635,0.1099109801899672,0.37837176790827165,0.296794620083105,0.24847453523823176,0.21708125220293015,0.12472444913617384,0.14559690006960035,0.07567013355894446,0.08816355080324491,0.37442414095259563,0.27664222957246315
8621.55181035345,0.42057424833008045,0.10897448343481339,0.3750885466967601,0.2941936441659257,0.24491674083712087,0.21333669479545583,0.124045544574474,0.14426906232264466,0.0747694811758932,0.08737944983291847,0.3709860358379845,0.274129474574048
8547.863333341882,0.41694361906022875,0.10806846998022028,0.3718684124018928,0.2916515257739901,0.2409163992506615,0.2101523039704385,0.12342536087319222,0.14305196794162306,0.07414987350735897,0.08634501823219169,0.367603048211052,0.2716580065397077
8475.423813567797,0.4133829658907838,0.1071207705468402,0.3686999609109635,0.2891550398307111,0.2374243957948111,0.20706758777827042,0.12277095922616747,0.1418561121060296,0.073043122755266,0.08526150552943977,0.3642934306068849,0.2692332096561956
8404.201764714286,0.4098615236045583,0.10620651852850818,0.36558360210520097,0.2866964406803101,0.2363657082055065,0.2045464935650775,0.12212973599015119,0.1406741976897819,0.07346324460704563,0.08542725958092189,0.36103789549193094,0.2668522449831181
8334.166750008335,0.40647694598499096,0.1052670885228838,0.362523242601836,0.2842827078079091,0.2330580299387801,0.20133315900947657,0.12143466001569639,0.13954459729957125,0.07226397686329561,0.08487876637460365,0.35786042348527153,0.26450584261358423
