Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
76930.77000007693,3.1709543050158726,1.754017125203244,3.5057812889896716,2.1584687561516955,2.1373819077156275,0.5477005915797561,1.0576704851557903,0.7422470618297642,2.5170046840480804,1.1567485853338952,1.6970088515714845,1.0833799415419538
71435.71500007145,3.2623542893893243,1.9224925826817647,3.810599573055366,2.4974217069156763,1.9207200614327153,0.575404041148933,1.1338619339018812,0.7952524406906615,2.3274995000990915,1.1270365649497467,1.8461456458008707,1.2467758777702864
66673.33400006668,3.5054546312704074,2.2476918814766025,4.201680523413103,2.9213920841081897,1.748790487586077,0.6644571980190841,1.2324029186187602,0.8698072833539197,2.211988368560507,1.191817632911787,2.0374043782181825,1.4519247046755488
62506.25062506251,3.975823044244847,2.8012832639797693,4.717463291604455,3.4688203880521202,1.6218842035132035,0.8109246543676077,1.3628759879407681,0.975334582439133,2.192372036837385,1.3768379101110495,2.289566974877066,1.7175579641829186
58829.41235300001,4.882845777110294,3.788864774580191,5.4236893696047455,4.205462301650935,1.5625736059918116,1.0466004872446713,1.5421148875750426,1.128927409664268,2.34946118565561,1.76498120619396,2.6347622869254104,2.075753522441353
55561.11166672223,6.580965582606203,5.569120484277764,6.442788857568951,5.253740228812446,1.6763525981923857,1.486694987339062,1.80181525918564,1.3619932517340634,2.863545170666299,2.5101419644343714,3.1327839310452132,2.586258845122582
52636.84263163158,15.44971857614295,14.516523891056925,8.030909462932971,6.870051110307783,2.9889383800707168,3.2037813513307185,2.207692035090212,1.7449257793490114,6.3818890005717,6.3314119375620495,3.9086755823696846,3.3744346394245546
50005.00050005,50.04572108705273,49.168076387007616,10.825161164812465,9.69133622002335,11.71302906419575,12.122208816380368,2.926179050483926,2.439139245171653,21.267927703593283,21.33295775165297,5.273497571140976,4.750946835952486
47623.810000047626,11.111278711624292,11.918218882454537,16.9127681187517,15.805082881782827,3.058663193748418,2.413843046219341,4.510089322932617,4.000766455990313,5.3635506740194625,5.078251466248509,8.245063316031281,7.733901615079735
45459.09136368183,5.752531388643964,6.504817201682258,40.048690876776384,38.96640631060153,1.968883729301621,1.2770450934785043,10.60001803585877,10.070655863891199,3.119363864408553,2.735993417372727,19.532644312346758,19.032591499826925
43482.60913047827,3.8120802568027132,4.514344886368805,65.44984948251287,66.50974100243178,1.5778719428000891,0.895236681458362,16.486809724311055,17.03704050174758,2.330179718811485,1.8803740222113932,32.00609263263402,32.49668764093022
41670.833750041675,2.8083977950901464,3.464506147092205,20.663215207978556,21.698471942270782,1.358461927530065,0.7076128045817667,5.339209280690434,5.9029367670487,1.9249831845688308,1.4295232876083206,10.09113455198872,10.570694164901745
40004.00040004001,2.2143934392246205,2.8284883089366195,10.983750134004872,11.997229636392612,1.2126452525188611,0.6158609124551397,2.718261818071845,3.2981125268323566,1.6815141284702402,1.1569159099574207,5.376861053086376,5.8471286214877845
38465.38500003846,1.8266287026632002,2.402697687242652,7.606913255961229,8.598636957316451,1.1087051999533368,0.5678368842703615,1.8643949132899518,2.4558214856331815,1.5162281336976349,0.9744350421025915,3.7263592066980795,4.187147526631817
37040.74111114815,1.5557834641573876,2.097249911099512,5.74997459413305,6.720735610558732,1.0255640813845965,0.545514324220677,1.3906019125409035,1.9917521617760983,1.3946774394489414,0.8435912888242252,2.8194405299292424,3.2711325881132773
35717.85750003572,1.3569167144620298,1.8686327870840462,4.596088272835807,5.546397070916334,0.9557270432114272,0.5377026223471428,1.101502111500209,1.7100348763626199,1.3024002421761112,0.7469071858641766,2.25562440650417,2.6984407790550056
34486.2072414138,1.2051098227918606,1.6880372548664337,3.809115114151398,4.739297025124924,0.8952928310360545,0.5369903351211927,0.9082103068919232,1.5218593742681956,1.224796833970117,0.6696063435416655,1.8709703564090094,2.305046155112527
33336.66700003334,1.0856049613237193,1.5430017267769605,3.239422673459243,4.149365567588225,0.8431763256794125,0.5401387166430405,0.7721050473904444,1.3886913266756489,1.1603339454991084,0.6079136211896934,1.5924088064342583,2.017668490171588
32261.29064519355,0.988951152698788,1.4234162947941342,2.809466321224747,3.697806143366046,0.796960158422179,0.5448688830592532,0.673106518512053,1.2902659244458237,1.1051521108645295,0.557326665038729,1.3820735989589634,1.7978424538296254
31253.125312531254,0.9087654163078202,1.3227432344910723,2.477568815800527,3.336843470045997,0.7550240163203639,0.5515011822955972,0.5996956665140531,1.2149931808463585,1.0571339998830813,0.5150037434352892,1.219679094238835,1.622165796277559
30306.06090912122,0.8395645511221913,1.236059212336949,2.154995575063694,3.1030883205299844,0.7170211992916442,0.5574366830623417,0.5287178964626186,1.1711429253234764,1.0151192117014427,0.4792158728867757,1.0623159747017832,1.5080128673634823
29414.706176500003,0.7730781031800215,1.158158467403022,1.964126526117892,2.832633440776528,0.6836327884125205,0.5624921413507163,0.49695231956282004,1.1148208949831016,0.9791387575165971,0.44902406162727176,0.9680684414962826,1.3771857839646373
28574.286000028576,0.7001436022722047,1.084795329103622,1.7838237506033545,2.6274419095133386,0.6605867695915894,0.5518866057714744,0.4651409477238294,1.0768346968442322,0.9514017678515009,0.4240599787539442,0.8796281014558174,1.2775302378092874
27780.555833361115,0.7266565037293884,1.0545203546582649,1.6291162514937845,2.454840395468076,0.6091817727362413,0.6029967411154776,0.4404548441335734,1.0457185427323565,0.9019136077065596,0.39556389440373324,0.8034955714303601,1.1938442888173864
27029.730000027033,0.6806316261252671,0.9999688253130811,1.4963319708110312,2.3059333355821217,0.5759383737969346,0.5949844379562341,0.423144188419401,1.021547115176975,0.8756480387301457,0.3746250043214882,0.73817431513186,1.121703577966115
26318.42131581579,0.6446270308783288,0.9531578699229931,1.3791466231317069,2.175605627939094,0.5576107881331435,0.6147723515975617,0.4353888109204218,1.024123500624687,0.8491750464946765,0.35772474930418985,0.6829813897765648,1.0585984253978
25643.590000025644,0.6138333467575225,0.9115116829201861,1.2792250533905882,2.061157664109489,0.535373225325111,0.6138753808501731,0.40802967912316546,0.99037263001037,0.8242400965463681,0.3387627702507331,0.6324368146046269,1.0033385534122208
25002.500250025,0.5867700348111131,0.8739759806111136,1.1915749558441777,1.9593632250694892,0.48393977929342863,0.6202795981713916,0.40195897152699533,0.9763082452585188,0.8036192219522714,0.32653239294660824,0.5888177453258112,0.9541075168102737
24392.6831707561,0.5626247191341165,0.8398876964050852,1.113469757415426,1.8681630177523745,0.48487368654428986,0.6308425327243388,0.3977743705434332,0.9641385266979625,0.7802660470900233,0.3100218311042945,0.5501885018980853,0.9101271907546735
23811.905000023813,0.5407294556680614,0.808635652616298,1.0438802053429965,1.7859649184138953,0.46681066131614685,0.6414933887674173,0.3964959247006111,0.9551367842531349,0.7599961870893052,0.2981533409504383,0.5156850322207158,0.8704604036311265
23258.13976746512,0.5200353467580987,0.7789605318264878,0.9815039414655371,1.7114650414761594,0.4364935359140827,0.6461782617904548,0.3968873629990799,0.947499104140239,0.7415670116815399,0.28899901776905657,0.4847680409971126,0.8346196458410764
22729.545681840915,0.5023217033556957,0.7531220511644776,0.9252963287808288,1.6436067626024395,0.41465596533333504,0.650874777131063,0.39907052904326684,0.9420874377821123,0.7236983026293843,0.2787559252062655,0.45679379312422314,0.8019540560033885
22224.44466668889,0.4855200107426629,0.7285994273048132,0.8743838847492891,1.5815242555690208,0.39771252340604785,0.6584731758071484,0.4021205184883732,0.9377673557775443,0.7068138659274479,0.2683784762658501,0.43150558092557073,0.7721725440412922
21741.304565239134,0.4697895615353466,0.7056533420507796,0.8276838162625972,1.5246665562249335,0.38095373658083126,0.6687044093865051,0.40536275546777634,0.9353790972034284,0.6909947444405434,0.25906900835380203,0.4083219176660716,0.7448403167576927
21278.723617042557,0.45489764918833187,0.6840613835666802,0.7886673475076681,1.4705639735950147,0.36284109862886416,0.6784720928443857,0.41332162619959056,0.9305680818752853,0.6763624370583352,0.25054379719448194,0.38850695285030445,0.7192174920863904
20835.416875020837,0.4403673131639368,0.6634858031353341,0.7829502175432275,1.409690013438911,0.3456657560659945,0.6873268237552999,0.45962742949685104,0.8895489157694199,0.6626232577218106,0.24254585966918119,0.38147294803097026,0.6935760308751242
20410.204285734697,0.4247625507631137,0.6429502457885977,0.7198371429009202,1.3745963803098358,0.33036533599467444,0.6973153891231895,0.43377472965550784,0.921737449832231,0.6500544906757499,0.2347660039909438,0.3531992788811681,0.6739560647830699
20002.000200020004,0.39600481390583864,0.6153432024830957,0.6842673571438791,1.33359465470379,0.32192330360920324,0.7111950943886721,0.4361078832667997,0.926898783111321,0.6421798549478579,0.2237300782728252,0.335778305338845,0.6540943292546169
19609.80411766667,0.42143626984034965,0.6207301947895459,0.653687729784895,1.294382805510179,0.29554113116440456,0.7096125143752718,0.44318252517463497,0.9289024550231443,0.6198182979194171,0.22663549080421583,0.3203900830975411,0.6353749206292991
19232.69250001923,0.4063079049396547,0.6022783740354681,0.6257516713643616,1.2575017945554956,0.2846694615161549,0.7194555314859633,0.4507024614491273,0.9317034126097047,0.609408990207369,0.21980116961516474,0.30629534973396433,0.6178457017950314
18869.811509452833,0.394130592061389,0.5860887372659518,0.6000135177857484,1.2228231072843514,0.2721298791836182,0.7289935937316114,0.4592285784546481,0.9345851090619401,0.5991265629245165,0.2137089381722804,0.2932028474427479,0.6014050622438315
18520.370555574074,0.3840728359696092,0.5716823255147144,0.5761800176163119,1.190165431712602,0.26153708465020237,0.7369268217073847,0.46796121644331784,0.938042865205098,0.5886529137592114,0.20861553576751088,0.2810782226905054,0.5859920569428928
18183.63654547273,0.3749179891665062,0.5582768527929928,0.5539944503946711,1.1593053133218956,0.25132908652402836,0.7481449693016147,0.4774285373126523,0.9420938999612377,0.5789808195339573,0.20385967035212835,0.26973450154873246,0.5714757935184255
17858.92875001786,0.3663836890184992,0.5457083923671875,0.5333486683026067,1.1301582382488629,0.2429116986885093,0.7550698645187772,0.4870490657446743,0.9466637928849017,0.5690906171116437,0.19926564352404535,0.25913018579498187,0.5577864529663229
17545.614210543863,0.35837640254044706,0.5338200595722642,0.514084625943919,1.1025524990786677,0.23515315801867076,0.7658914219964891,0.49728517456087284,0.951814864160366,0.5600541475698271,0.19512683945595014,0.24918363718669584,0.544860555540421
17243.1036207069,0.3507889851373303,0.5225977778065928,0.49607805389207926,1.0763561897726555,0.2286294410557543,0.7768121884046779,0.5078620216642327,0.9575249978349457,0.5514669198610455,0.19132666726764336,0.23985511080563396,0.5326349842627083
16950.847627135594,0.34354815002527717,0.5120077997305477,0.47923145781288684,1.0514404881695245,0.22374379331027494,0.7864829229212131,0.5185928742348561,0.9636746258701675,0.5430743981063063,0.18769913999224996,0.2311069117579012,0.5210528054659775
16668.33350001667,0.336592652975232,0.5020382978177031,0.46347387367836,1.0276671646609061,0.2207854601039354,0.7961252410988471,0.5298457765266813,0.9704066737042866,0.5349380592509478,0.1842735485911391,0.22287917797693688,0.5100402783981058
16395.082131163937,0.3298276423649639,0.49275071470466775,0.448841646640629,1.0047666762791458,0.21965319946435058,0.8060644741870697,0.5414278057133709,0.9778593193389716,0.5272015105276571,0.18105274256171286,0.21520788366165425,0.4994769761528464
16130.645322596774,0.323120225069612,0.48428403711993423,0.4375306600139388,0.9793484746807433,0.2191657147208246,0.8165229509840666,0.5520204072699362,0.9860802439991607,0.5198350117557564,0.17804496358692623,0.20930949210119135,0.48780721781092573
15874.60333334921,0.31617252070658963,0.4770464075691258,0.4328590641119002,0.9466699005195662,0.22118625196415603,0.8286347424637999,0.5594152830906243,0.9956896775687094,0.5128477679019661,0.17533351799378286,0.20688075139036424,0.4730238406435368
15626.562656265627,0.30729361975385916,0.4737162707160753,0.40979161762000804,0.9422870524092893,0.2222100465246761,0.8391466067769693,0.5779822476450998,1.0031162433957554,0.5060692968142501,0.1731220093322331,0.19441187815938676,0.47110463407239983
15386.154000015385,0.29549960342739207,0.4759088599533989,0.3968970309810899,0.9251476133553254,0.22560688616352115,0.8551019890297067,0.5923100712036662,1.0124433785333091,0.500163144987188,0.1715228024954299,0.18761723371314373,0.463218955566917
15153.03045456061,0.31681690481506763,0.42687072112604957,0.38562191196920015,0.9073801474690949,0.243624342418989,0.8585233823842329,0.6062730385733713,1.0224983522317355,0.4924971011547677,0.16575392990898832,0.18160986604401713,0.45520049397433826
14926.86582091045,0.306262201378091,0.4278540355926782,0.3750579384134256,0.8901825968179474,0.25108514936072085,0.8748933534024999,0.6206106353837381,1.0332168286187307,0.48701963298683393,0.16434798889761254,0.17593415276215146,0.44750418776542406
14707.353088250002,0.29893760341488745,0.4244634037830437,0.36508397973649126,0.8736371365791421,0.2593142509355005,0.8878855846103964,0.6351659701656823,1.0443793577834335,0.48142541806562783,0.16261239558315507,0.17056456184352714,0.4401628406117952
14494.203043492755,0.29342765078213057,0.4189280878801656,0.3555521170086719,0.8577078853310929,0.2686678962213445,0.8997000255926888,0.6502577613968176,1.0561011598917478,0.4758178444616445,0.160764694904397,0.1654382719198646,0.4331470757847321
14287.143000014288,0.2885741563397911,0.4129537682792484,0.34661949088670524,0.8424100774255024,0.2817632941107201,0.9150410513189319,0.6661061478492792,1.068793622164878,0.47077709300623444,0.15917105139663082,0.16057591748890354,0.42645752270130954
14085.915633816903,0.28410529495569053,0.4068969900946682,0.3381070225542784,0.8276771203840034,0.29572540971052186,0.9310200221204892,0.6826122734786911,1.082295483984985,0.4659368861914087,0.15774354822543488,0.15594386360171933,0.4200699845246994
13890.277916680558,0.27990375260077444,0.40087982185814997,0.330003546759807,0.8134814228236666,0.3099262416366696,0.9453999271257861,0.6995498399575674,1.0964275547198907,0.4611489183139583,0.15622580201652378,0.15155355023280737,0.41398578665308866
13700.000137000003,0.2759411904103002,0.39498832951670804,0.32228806661388393,0.799797780798485,0.3251463203056153,0.9607645101485092,0.7167875316250537,1.1111070511485994,0.4566165375079375,0.15477162822103238,0.14737019200220802,0.40818056071479536
13514.865000013517,0.2721353944579663,0.38923426645139925,0.31492706541242127,0.7866019736041077,0.3413076276068974,0.9770681558789525,0.7349735443069688,1.1269552894433545,0.452279464510507,0.15350332963901206,0.14339335718058313,0.40264238999164
13334.666800013336,0.26848931201109666,0.38362683314107165,0.30788251382681026,0.7738749286760247,0.35992398864940733,0.9949389502264422,0.7533210474258321,1.1435505894341207,0.4481712906855943,0.152609255256544,0.13963014536090357,0.39735737768263046
13159.210657907895,0.2649578943177407,0.3781475346736876,0.3010793558765684,0.7616178251398454,0.379216668056126,1.0132068283588707,0.7723605012847763,1.1618226379466903,0.4442889055932509,0.15179136898379272,0.13606918449809446,0.39234153628086366
12988.311818194808,0.26152026197975803,0.3728373476358666,0.2943764419988657,0.7498599973388248,0.395876092233618,1.0334933047173844,0.7908691518513555,1.1820879718781225,0.44054510671009783,0.15087600096231024,0.13271070471807586,0.38755907816793594
12821.795000012822,0.2580968135292009,0.36765832728653586,0.28772598472470895,0.7385425331142755,0.4173267488476605,1.0542584059385514,0.8097985215792818,1.2038170271358533,0.43711244827915763,0.15039486184582496,0.12951006649272764,0.38301761694960584
12659.493797481015,0.25453005923777827,0.36257782372836983,0.26185013514846744,0.7365586956469952,0.43685400853167766,1.0795307367429292,0.730615281908392,1.3404151604815857,0.4337193968831775,0.14998830533282123,0.12639951148071596,0.3787337614322776
12501.2501250125,0.2506274091210135,0.35757671985929745,0.2791310345332504,0.7154624177317529,0.4547059439682029,1.1055226107707519,0.8658488051440457,1.2330502735671636,0.430514297832645,0.14974511258410442,0.12378555805294543,0.3746317210343616
12346.913703716053,0.2457512065890221,0.3524995359910692,0.2734528380833775,0.7051648600980074,0.4570352218935095,1.160415393864681,0.8887845659964273,1.2567566369612808,0.4250519474934444,0.15192889755365066,0.1211976982684632,0.3707740962592209
12196.34158537805,0.2609584955926317,0.35126828709927077,0.2688916426826476,0.6948347204464287,0.5720037451316405,1.0676943466206117,0.9161987496194949,1.2779875422117803,0.4272852391202015,0.14748705569346965,0.11881926503710315,0.3671418931200898
12049.397710855423,0.24931942705099086,0.34501102602189815,0.26417714663229397,0.6849610041134195,0.5677998933576733,1.1308576869910045,0.9428699567137387,1.302713558984267,0.4247962044012943,0.14741574806458788,0.11665807549102367,0.36373381225589246
11905.952500011907,0.2460536247161357,0.34057587757407387,0.25973975698881174,0.6754236789724156,0.5891138293028937,1.1647560331804474,0.9701077375811926,1.3283309391579008,0.4220769308249506,0.1481951600219098,0.11454226956679432,0.3603755982259423
11765.882470600001,0.24339214131345344,0.33636005598103824,0.2554722882948755,0.6660399588982604,0.6159116702646986,1.1950746944157187,1.0002261520384135,1.3561790185325053,0.41985292949864456,0.14875091523471995,0.11297471294825069,0.35756663087037116
11629.06988373256,0.2409987455470789,0.33227130104260544,0.2514610184515307,0.6569639415906684,0.6460841760602355,1.2262976907530594,1.031280606529313,1.3851963992392027,0.417983062721818,0.14927182722613058,0.11150152434287328,0.3548387898298792
11495.402413804599,0.23883805243526304,0.3283173679818576,0.24767260911688105,0.6481310538124064,0.6784752712859768,1.2568612845081022,1.0638421894184509,1.415894201122617,0.41651591375861274,0.15006762029984946,0.11027007506507758,0.35232890780732845
11364.772840920457,0.2368737446167815,0.32451963835500536,0.24409711198668124,0.6395229740177003,0.7120166319455654,1.2895667606164323,1.0981285285662208,1.4484647586896764,0.4151031089236734,0.15100324071269822,0.10929653111807242,0.35004903386786757
11237.078764056181,0.23503393137551895,0.3208639026440601,0.24072435605284928,0.6311559021808407,0.7477002367759945,1.3220963698247892,1.1345572788990956,1.4829009241515596,0.41404492271813637,0.15208225073291487,0.1086122800872351,0.34801598340812157
11112.222333344445,0.23335305717695387,0.3172960395003524,0.23755821515954398,0.6229878771438729,0.7868141015377796,1.3577332855169302,1.1729348333033927,1.519470699368812,0.41329244745762544,0.1533925304679912,0.1082469328353371,0.34625078264521647
10990.110000010991,0.23166347215293834,0.3137509655712619,0.23458827957827105,0.6150344912732935,0.8216283248014926,1.3875611607299012,1.2134815801621366,1.5586143927352194,0.412284351771259,0.1544055249612954,0.10816667094860542,0.34475220282014546
10870.652282619567,0.2310480244769135,0.3104946946981759,0.23183252259546228,0.6072298271331029,0.8946302813605773,1.458782213138523,1.2568408081482225,1.5999870135674585,0.41444745070363825,0.1584390922250979,0.10853645400659358,0.34345608627094315
10753.76354839785,0.22941672675444563,0.30713477512766507,0.2292130896356145,0.5998757123838817,0.931233982430974,1.4882201861079019,1.3021210592326864,1.6446548014059321,0.4138093759191808,0.15982381836138407,0.10897571862756007,0.3427392282885786
10639.361808521278,0.2282943427785027,0.3039008368059263,0.2273808200547092,0.5903591005309632,0.9818107288555324,1.5308282879258321,1.3199075915881848,1.71659854952858,0.4142236669806999,0.1623552089035925,0.10619022120721691,0.3459776761945408
10527.368526326318,0.22735952007331595,0.3007450969681297,0.22469178729806286,0.5851507095566613,1.0377827214943072,1.5779752932935134,1.4081508272663155,1.7400642589547846,0.4152023418827576,0.16522651604312777,0.11242977501634643,0.34105139623509323
10417.708437510419,0.22758264564035313,0.2948848669216126,0.22268454874255944,0.5782494989898858,1.152730422977092,1.607178838292214,1.4654468505028977,1.793630632910012,0.4187182021236493,0.1746152793253517,0.11459240025850168,0.3409672385091353
10310.30938145361,0.22615926336373682,0.2941048653559632,0.22092520281502415,0.5713620100207758,1.0828001226804234,1.7525831170958295,1.525088530712243,1.8525857687415617,0.4156487287644207,0.16512949265325813,0.11706602043057407,0.3414862100003744
10205.102142867348,0.22443929014170827,0.2946555814754481,0.2194066187523838,0.5646321184537156,1.1788020751583654,1.781695206021678,1.590017558829052,1.9164653489149421,0.41875669240387636,0.17197340506250977,0.12016934221660527,0.3423847141653997
10102.020303040406,0.22470351723902288,0.2907496690937955,0.21806403006960545,0.5580264539376935,1.2595660762941165,1.8405098903148744,1.659281578731704,1.9842192576700157,0.4217388331286896,0.1772753467155133,0.12389665850316466,0.3437164494816558
10001.000100010002,0.22453136152278402,0.28777359187698065,0.21700094268387424,0.5515834498646749,1.343288007145127,1.913032304474437,1.735215021051081,2.0586112394577905,0.42549654433823747,0.18300105312111384,0.12832820158328975,0.3455739251675198
9901.980297039605,0.22472866854361215,0.2849655002075909,0.21615424747906964,0.5452656346335043,1.4300957855011835,1.9928399537322956,1.818088325670281,2.139458914628403,0.42966155656368676,0.18915135286054857,0.13355032980197168,0.3480053322554959
9804.902058833335,0.22505098600080792,0.28216625574521487,0.21531513257941481,0.5390124959304494,1.5229847871469648,2.081205160971029,1.910819941840414,2.227595313067393,0.434552752419537,0.19604077831027303,0.1398799146374869,0.35104149388602734
9709.708834961166,0.22565883859869815,0.2791470291466873,0.21538318437448883,0.5329967032550769,1.6261420588516375,2.1805868147455385,2.006205849009972,2.3243157667476164,0.4405665827384249,0.2042848996116849,0.1464769300773921,0.35502258176018614
9616.346250009616,0.22646490290069046,0.2754043578337441,0.21537917393201933,0.5269854057461416,1.7404443616298944,2.2933035362474388,2.114775379624832,2.4303848873233767,0.44787589659674965,0.21449355458996497,0.15451613119337318,0.35980058113650504
9524.762000009527,0.22754410774749892,0.2717148659537457,0.2157391021114208,0.5210172041365958,1.870321485642259,2.4194298547701356,2.234084378688317,2.5473370135091424,0.456453050628245,0.22580932122067787,0.16370600730426432,0.36568423711825365
9434.905754726416,0.22930012539788078,0.23721912941517248,0.21637121786337482,0.5149661676316482,2.5173192674114224,3.022800601978415,2.3663487549406557,2.6765967778695057,0.49374241688866627,0.2974312050240374,0.17433806793839557,0.37297154437480146
9346.729065429909,0.26559598576921456,0.3747965688280599,0.21713095899614296,0.5084283130063714,4.547304829006369,4.730283343540514,2.5125576377104384,2.8192853720435984,0.5384130159753859,0.32505252068272505,0.18677157590508167,0.38230839790756177
9260.185277787037,0.24185384480927424,0.30702455268425694,0.21691745559495396,0.5000843964234772,2.8371079422434557,3.231031694377999,2.6759307681110074,2.9704161307904675,0.4906927899456801,0.24736797040783662,0.2022650191911972,0.39550709149679564
9175.229449550461,0.24276412621966764,0.2954952888939541,0.2144083088348111,0.4860781761502958,2.798103218630693,3.234171008631192,2.8570291111495822,3.1332892904054472,0.5026082134365382,0.26003517230060325,0.22346785043416914,0.41749930862219614
9091.818272736366,0.2464345546158048,0.29117310720860995,0.23530844893466998,0.5076552398154793,2.9725818053627084,3.419584223995768,3.1442584856305356,3.4756754125988003,0.5201660058622557,0.2795235178220129,0.22954117733674104,0.4034446339542972
9009.91000000901,0.2517710418200168,0.29057737152274415,0.23533871628822053,0.49657864261285206,3.373562223660963,3.551735966843472,3.3644272298528164,3.68113940745116,0.5653076055585492,0.2792382017437359,0.25235076116345956,0.4262732609782512
8929.46437500893,0.25852037122400295,0.292073362862637,0.23956549423485068,0.48995020037581205,3.332705677110573,4.27533579464953,3.646322114894521,3.9563154379801664,0.5254206614504174,0.37390807548241134,0.27799333417300914,0.44906325949601894
8850.442566380532,0.2676704451913106,0.2953652182235126,0.24699870832841805,0.48614549096281034,3.9051398334415355,4.539843915012106,3.9933373520660855,4.301420611055888,0.5847387983322488,0.3815275013473898,0.30793511093386894,0.4743269405216747
8772.807105271932,0.2798036959843421,0.30086628643446617,0.2563769846717853,0.482753214063046,4.466745095970158,5.036678523829366,4.408431528729514,4.714367067584429,0.6317082577960313,0.4190496479775712,0.34401911621215714,0.505788885322893
8696.521826095654,0.29575731231622154,0.30960529200746845,0.2686463224374231,0.48044859760356673,5.162811586836483,5.708022075537728,4.917357704875241,5.221468988305828,0.6876815429879354,0.4726867950337682,0.3883133228369738,0.5452180083226479
8621.55181035345,0.31755905064636925,0.3232624386390237,0.284795910172418,0.4796342679255335,6.083443969253078,6.615785346702676,5.55492778568364,5.8573875871874135,0.7614751670067847,0.5461411389925568,0.44392266697513666,0.5958259729160553
8547.863333341882,0.34875517393026717,0.34492445563540336,0.30648902664502387,0.48121482950570654,7.370356037309626,7.894538553561606,6.37625872445736,6.677134102103192,0.8651207963023718,0.6502628408864722,0.5156848081324105,0.6624567648590328
8475.423813567797,0.39632417552713634,0.3812529376390176,0.3365327949473921,0.48693471799770105,9.301444569850487,9.817521467536066,7.474924964904691,7.774341658034817,1.0215413071513133,0.8073596354608952,0.6118221638003419,0.7533551404626834
8404.201764714286,0.48119274883488367,0.4521628575704023,0.3800171627487339,0.5004335768597638,12.697385756334535,13.205640494375958,9.01904714293292,9.317082834355272,1.2984378310514648,1.085057271592691,0.7470856853483224,0.8832887093693136
8334.166750008335,0.5895829628419612,0.5485399529511653,0.4472633743895024,0.5301489345807842,17.070181064556444,17.586167337155477,11.349070634490996,11.645797806660788,1.6538585620556299,1.4428073841542937,0.9513406283692648,1.0821476005184396
