Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
800.0800080008001,0.0930541818768418,0.11422336455838618,0.012321679123237471,0.020499530698192166,0.2632016947583794,0.6118397948266789,0.010343398273757583,0.006618885902857417,0.02980464063657201,0.03502523793738578,0.005579208262090398,0.0015923617771891054,0.11558292509266238,0.08286837364102377,0.017623456778673042,0.021762158979071033,0.02179084207386666,0.014808751983404306,0.007201213842956079,0.0005148968642268568
799.4404556362911,0.07898453492851885,0.07785815073871187,0.012920313320395768,0.01968437036868521,0.21219669001913502,0.41780111155973465,0.018019764950152842,0.01262245070511675,0.015356323762853901,0.06863536729592608,0.006114754801657788,0.0014611978907958026,0.12446501052750797,0.05842690190686656,0.021182096966333053,0.021998485949236316,0.03803190466381047,0.003964422252788461,0.00768384765162443,0.0006477344080217088
798.8019249209267,0.08797317564625445,0.058305654369419785,0.012977419766408755,0.01954743973160732,0.11634206795819325,0.13864437558820344,0.012080900696948515,0.02648057526513774,0.018225394880280205,0.05134513530700085,0.0061713626210371094,0.002272495420338596,0.1274805902708685,0.09268767400173186,0.018329129118698707,0.021856737510187785,0.03405033289029239,0.014511919772832019,0.007238466349660748,0.0005870619147928265
798.1644134086195,0.09200443741218516,0.1096248278816645,0.012176409894813849,0.019896744784249253,0.2946022667094246,0.5047298569887937,0.020458457940881237,0.0031552208307613853,0.02724511996890312,0.05127392011265724,0.006601052872333619,0.0009536983451819621,0.07368202410432481,0.04462194575401234,0.020578428499664472,0.021955468551422486,0.03304463701901118,0.0031749647231686605,0.007940148658067888,0.0004184062163681458
797.5279186610846,0.052763476126468686,0.15444472520121638,0.012202229299429341,0.019261512225685694,0.279779708693075,0.42114289929324733,0.020270495957122117,0.02184959433831541,0.025495302058653926,0.10443023094461916,0.005929318195332989,0.0018779817381057867,0.07278553830900082,0.0508624908344738,0.02075486494862805,0.022246880771871657,0.03245875435994875,0.018507548188917946,0.007423875018261202,0.0005695419752428491
796.8924382478089,0.021083548689671473,0.11103963449424681,0.011872092261125202,0.01989824952969501,0.1502146633531024,0.1522796909230318,0.02183607060628757,0.019867311089662647,0.06364623426209771,0.06866323011164616,0.00675893257912973,0.001788389290798414,0.03910409695257728,0.06002637325007011,0.018874146014205985,0.0216663401099832,0.052698817791269344,0.015357459534322755,0.007423837838303858,0.000584421037624261
796.2579697460193,0.033346603471790394,0.0903143325057559,0.011249305466692536,0.020662234905051764,0.24389831373772947,0.3012363309203638,0.023388435001948787,0.004416910036375644,0.05334537099966125,0.0422033210301786,0.005786403840744039,0.0005195998027605498,0.09117256705652241,0.020779204358126493,0.020942479035502785,0.022449709903434294,0.055776150050979204,0.031153240110973604,0.0075266626290707885,0.0005679520774701578
795.6245107406525,0.059136460066044436,0.11701839467439452,0.01177293875740768,0.019710031861145623,0.2482217843245148,0.04212381578281593,0.022632016545454256,0.015258813878743288,0.024986091724551514,0.09232548114087041,0.0062297786480325305,0.0016185009520627458,0.14624734685322557,0.03016464837660855,0.01916629574441265,0.021652691819675253,0.03742248969991694,0.005638737259880855,0.0071468676285650675,0.0009018743683964177
794.9920588243244,0.09040016955542618,0.1112372390004892,0.011520258322977475,0.02045506063937108,0.1939068390090456,0.39346011692137334,0.01722349732160115,0.01416079488865678,0.014697043361730255,0.08852752800048194,0.005757858438381112,0.0017500024601416649,0.12263947630565243,0.04484852791283858,0.020202609829589824,0.021559400134606093,0.03260479725541541,0.011093960821426363,0.0075711191749510175,0.0006441342352717703
794.3606115972996,0.05619216301120009,0.0542282899418174,0.012068349686564901,0.020621667126229707,0.1242131319803519,0.36690039671475305,0.026777169557184427,0.0033970179004277376,0.035080841484617514,0.10010535811699228,0.006015814328000291,0.0006619505961398034,0.1292509625147227,0.03679315607620807,0.02142080812687744,0.021539249661229415,0.03167181379386944,0.011244160186961567,0.007393307785365649,0.0007974384201915358
793.7301666674604,0.07903231110317722,0.03323701121495964,0.0127408208972655,0.019669071400361376,0.2783848323485687,0.08338690436202185,0.024044206555539203,0.01869399039225549,0.028962264731479434,0.03515683902796157,0.006899292140473054,0.0019919238885415676,0.19146343936332558,0.014944315442732548,0.018390110903877734,0.022013422884178974,0.05008503330596593,0.016536795057156252,0.007275371055934212,0.0007691071041647581
793.1007216502777,0.10990404662198539,0.06231531351660601,0.01256656306521439,0.020344291133361773,0.2238116965266977,0.3487564195851906,0.015488044697854284,0.01677710644150896,0.05839722804736048,0.04760125984789823,0.0053887989882209705,0.001998202959022793,0.13169440032152302,0.0612330477618772,0.02060263482196945,0.022453559653248353,0.037313414966877345,0.0025452242376970196,0.007272662300218104,0.0006296869610912507
792.4722741687798,0.08132850030503835,0.09473694711761121,0.013088158224721248,0.02009752759326502,0.2944053609151065,0.47544390253133423,0.02118703267446627,0.009352499886950671,0.05094626584670179,0.055335261152570994,0.006549387562146939,0.0013793870753543134,0.10998891873342867,0.12166802108309928,0.019166700388911728,0.022118540526489257,0.026794701705598462,0.025074463134493418,0.007178648847913137,0.000957350137127655
791.8448218535235,0.034187113144289766,0.0957423815873314,0.01285616452885334,0.01938121976691366,0.11009091601462646,0.08287015155484961,0.019069360172947667,0.016651304931160404,0.019785764809665776,0.11465169225509267,0.005768774015421551,0.0017668209045641498,0.12894710624038752,0.0747464408943889,0.020004324482865606,0.021832004637110866,0.04751129884484129,0.020362243691861064,0.007596452535925935,0.0005390491088656057
791.2183623425634,0.08574459580856654,0.08302695813912127,0.012688268519531976,0.019942947034051434,0.3288700881402371,0.3020994997208118,0.01982228136260435,0.018899088877258618,0.01852855167780869,0.11455333381676171,0.006056984202591516,0.0019078217549475804,0.13780313222937624,0.05814488966342762,0.021590080662103123,0.022392309095778527,0.05075299891212603,0.021723148046496336,0.007585420846724594,0.0007525196566095827
790.5928932814231,0.061639907668007206,0.12065378853775677,0.012482512668023752,0.020191689457623195,0.341465418235298,0.17821473927743184,0.010030731841818666,0.011965110576392345,0.04851275912309027,0.06297743545305429,0.0054267279017630185,0.0015790624262269858,0.21338418315543678,0.09575358380381577,0.01944893744131923,0.022176858972020826,0.04291562673213432,0.025210255554141383,0.0076228428953326694,0.0007015136764979156
789.9684123230649,0.040666824188236424,0.1466018830722809,0.01248094675689338,0.019342960720546788,0.2917515363566797,0.34202131874670694,0.0181985483136624,0.012705522894634183,0.03687702135917179,0.053104062159907574,0.006127785124308246,0.0011067365908203218,0.21824042352072254,0.09611083325878723,0.021158749657663144,0.02277438413005445,0.0487551957647586,0.005010156657747099,0.007580767502876095,0.000323483281369354
789.3449171278613,0.08340218640682266,0.09991380747687481,0.012032548231582563,0.020620137227883195,0.22359648179272568,0.4588593413633104,0.02187653471971208,0.005386498662628488,0.012963848098337246,0.07563938382054276,0.005605345732629358,0.0011453561264687274,0.14813438380781638,0.1453109640320113,0.02047209299582867,0.022543902351852562,0.046007767243230524,0.0058306199837245345,0.0072899586640987665,0.0008071238585313703
788.7224053635648,0.02980206973139988,0.05574010373736583,0.012355599542437092,0.019972336874270875,0.31244688297372664,0.27669616199417707,0.02018494143493103,0.00699381471318604,0.024204632238792313,0.040360481378358924,0.005836057161570446,0.001098554323433268,0.1516509824201097,0.11342933572525685,0.01988395896036121,0.022417422253591047,0.04692318998862806,0.015420596029824929,0.007054214950618333,0.0003877417198739261
788.1008747052798,0.04970729715245076,0.07586674203770204,0.012290808444330783,0.01945414398886574,0.12916371695996895,0.15581871188885604,0.021959103022626283,0.019220973231800626,0.053041256676555106,0.029701299227889076,0.005468366342389299,0.0020145742077540877,0.16885864333407233,0.11935667344647195,0.02231371499477427,0.022073973279186046,0.041415042243833855,0.010161216712248226,0.0074447437703845515,0.0009457530880043092
787.4803228354332,0.076044044921432,0.06855569857312561,0.011736697252936214,0.020198769789238152,0.3068194003685579,0.5366128830325846,0.0158250949276037,0.0025037409453041674,0.030508970590315706,0.0986729302707886,0.0059289000087312275,0.0008475797222786076,0.2042011275541265,0.07244824519688225,0.01817780882097478,0.021744150994054717,0.05599697268145079,0.028112098035173994,0.007208101069133483,0.0008301418874102047
786.8607474437451,0.031178204287502242,0.061337843143358294,0.012407231285924839,0.01908281249091529,0.3694454620703417,0.43495032423855257,0.019860084475846775,0.021665290480134346,0.007341354695033011,0.044112901933617915,0.005527640849717088,0.002087471354631917,0.16369660605682762,0.0945897974308142,0.023102069766778862,0.021626354403701822,0.03319389432063277,0.006409010317062796,0.007836304189006016,0.0007509672358507071
786.2421462272014,0.049161661301839285,0.048633899586227804,0.012505094357557282,0.019151091437429095,0.05864075768909482,0.09016965367028762,0.00796061751273961,0.02248459798525327,0.03212055474598904,0.023658243640504173,0.005074208666893984,0.0018758023574994222,0.174611084059804,0.09916888602789314,0.020261696306943945,0.021426548980591636,0.033777760006533396,0.01307755616624452,0.007553500196846514,0.001019668602337239
785.6245168900236,0.05403297941466981,0.06388371197078942,0.01153532234378765,0.019959063517109136,0.16262427654351871,0.22524748503035147,0.030460871696569136,0.001259632122936339,0.033611186322766884,0.03249283302300882,0.0070339394846440015,0.001110357188947507,0.1626171836047493,0.12797054112898204,0.02080184676354842,0.021382555181245846,0.030544187986440863,0.017444446810105534,0.0078062998245232934,0.0003557891249789094
785.0078571436422,0.03753290843118691,0.10504197309245455,0.012365118748133534,0.018994374704627934,0.2852825884884299,0.08116772695931093,0.017021006422658257,0.02100626322790918,0.023351682406682586,0.04548247053169572,0.004974784666554682,0.0019289883237030736,0.07910687505497042,0.15254734468672362,0.022826888340783755,0.02163067809263503,0.027778191309622478,0.02358474233900199,0.007757188110651053,0.0009327424094413458
784.3921647066668,0.07629889381655536,0.10498107164982651,0.012533099777280496,0.019545959813159597,0.2438461895687734,0.1930054083559409,0.014433418531848152,0.020183166966789214,0.03701607908827651,0.05632272505490987,0.0065047422918077386,0.001802390063522515,0.14086955188046463,0.10812229599575254,0.018598094454238698,0.021374412563067678,0.06914322399890642,0.016104705452330344,0.007643462300005204,0.0005965038463120536
783.7774373048591,0.033697073148741076,0.07571123266224865,0.011135794575316944,0.020509439407893838,0.05384779545922226,0.16957051216141508,0.03064668736474332,0.005656010346393278,0.016805179944251025,0.03642153502820794,0.005578236244002372,0.0012423187746600293,0.1331109749352932,0.07902327608516102,0.023719111604490785,0.021686100298770307,0.056172395292758685,0.013388639819154767,0.007849074895506868,0.0005922392132385519
783.1636726711042,0.06116323432164307,0.08868663686639372,0.012690429594846247,0.019021620229747422,0.24915823331716816,0.06124018660682032,0.021173966597818873,0.02002748780806141,0.02441580903629054,0.057234691067139846,0.00574901411644985,0.0018489454461198622,0.1695795800761986,0.11697521858348683,0.019721594339419772,0.021142180905520187,0.049344712439507186,0.019577763151277256,0.007518864000863347,0.0008989351797111431
782.5508685453835,0.10038511710769561,0.08937480502091605,0.012793769278016731,0.01940392427409204,0.26618018980426617,0.30628111525308815,0.005699589086077285,0.020953157618410042,0.05781041127863101,0.058076090247371,0.005587682525014038,0.0023158064326859024,0.16428934959607863,0.13104656380053048,0.020785918002549725,0.021518423835320027,0.01718321746261972,0.0200053913118951,0.007600848443298892,0.00039385952079535675
781.939022674746,0.08664270537082061,0.04166107103040013,0.012033638331721793,0.019856202983194165,0.2430137762422246,0.35248005590443315,0.013931024466782037,0.00862828041196001,0.04272197309595423,0.05106657967464228,0.004820838728734284,0.0013556388535063606,0.15914879688564404,0.10297360546244196,0.021912323610856974,0.021593015468475658,0.0367294490876603,0.00633660300991749,0.00749858902019741,0.0007844510204380307
781.3281328132813,0.04235577966675973,0.039136803138817504,0.013932787622618204,0.018503224487610017,0.02918872502183474,0.13028631874632426,0.02303166697631665,0.021192258126157153,0.04365540737547199,0.05115896332450752,0.00656925187383563,0.0018196001520251097,0.13164105667389964,0.1416692675486426,0.017689310678531817,0.021353403092559536,0.03750811987225667,0.015712509070261362,0.007118735603845131,0.0006730405662540265
780.7181967220922,0.09410948675152965,0.058370726276153764,0.012869677439277062,0.01931982673843888,0.3391171984792314,0.4088449593516256,0.011364037785601324,0.020630557028947002,0.02591816812182252,0.07248207132878282,0.004805156348177097,0.0021926892825269418,0.11795965028926074,0.10738967901171388,0.023114096059046175,0.021414523772300832,0.05465803416437278,0.02412346214769043,0.007628070374401631,0.00089320505744424
780.1092121692668,0.07149406527681883,0.06010618587088924,0.012231965453541313,0.019322288824708527,0.3617432181689469,0.35924236018797157,0.01250811605880402,0.01394135042748916,0.004275901616290315,0.04419154614413367,0.005560806806669593,0.0016865112122241047,0.20260090170847644,0.08550512827203083,0.01856859054322712,0.020439947029101405,0.05924143471745962,0.02491502134423534,0.007204584880976441,0.0010215787549757468
779.501176929852,0.023225945209773148,0.05690062402333587,0.013681449711968814,0.018611949066293494,0.1958431400010141,0.0820000684733962,0.018348888519792914,0.017679366594865947,0.04680331516962989,0.048485978171923357,0.007049204058331297,0.001716278800885901,0.15031681065485855,0.1434434015922967,0.021135508173511466,0.02085571811514368,0.03286770996635587,0.03233014900827998,0.007885845476622763,0.0005619929439799049
778.8940887858256,0.021765070342668804,0.00373894467768494,0.011531701534958905,0.019681315797238603,0.13030328318002296,0.4900766289014621,0.019331340414591593,0.018127567193859422,0.06541631502818755,0.049735479979885665,0.004549209347253221,0.0021039269707005793,0.1373102170928715,0.16315322905263024,0.021806898407765302,0.020522715271849713,0.011519273293094271,0.03845270110387328,0.007597836650792124,0.0009710241966589051
778.2879455260702,0.02491882465748841,0.06934134005856543,0.012296750451331011,0.0193398406320051,0.2765630859082576,0.3296495332004044,0.014600317750432868,0.012220697998677444,0.06867434014916356,0.04815751474587105,0.006391956773056905,0.0017886627992647758,0.16735715683707625,0.13249609071602894,0.019138514153989407,0.021148693459592686,0.016318188630255186,0.024096835816139976,0.007772954554627011,0.0004387940861006923
777.6827449463453,0.033048555416159954,0.09581953707000111,0.012637202053757509,0.018874859272328362,0.18764571502269808,0.2071597803087779,0.007421151548684674,0.02222307804019439,0.041107712195216896,0.02684424884254557,0.004110994054082562,0.0023216237300595567,0.05763900347466014,0.11954003514919091,0.022636099511622907,0.021039079594064918,0.060368557334087726,0.01163820238875506,0.007775549786548488,0.0007048018520950667
777.078484849262,0.033259116879448845,0.03595652800429936,0.01149024812137597,0.019961782463611088,0.08582113493406014,0.46005958550940756,0.00953165679025293,0.004341426838255623,0.022815390269905988,0.03596844144209822,0.005297546519169537,0.0008840777473966416,0.11134950774155429,0.13770315574183148,0.019025258833507357,0.020856645185618295,0.04825492614495585,0.024166521065279497,0.007507431602957295,0.0007632016305398011
776.4751630442547,0.012888856670907074,0.0559152927394143,0.01322424659621025,0.019015288887150077,0.18449799035296144,0.29219216343149057,0.011461311314013952,0.014640731017640034,0.026364680521879295,0.05193149679776433,0.005260082190047922,0.001742337741030113,0.12243153557129076,0.023991337831861168,0.021515568609444105,0.020974928820022245,0.05102710615472786,0.008566530875360474,0.007538186393785164,0.0006548580041777154
775.8727773475564,0.04178481738568888,0.0763006925227176,0.013333043834529303,0.018955433048118378,0.05603844341641334,0.16871975208840073,0.006807855680190095,0.021020227850637754,0.0201040781326094,0.06867759793485899,0.005281934852810998,0.0017933098913287676,0.10479908153075879,0.10198213355384464,0.020383170441929,0.021077093460490907,0.05137937026048442,0.016587177005535192,0.0072429692361712745,0.000811034740216216
775.2713255821707,0.048241778961828144,0.04157922822388154,0.011655321745085894,0.020110220288520022,0.09742451897841456,0.4180401270431683,0.022803490147669168,0.01281185028690241,0.00620602058545427,0.057323324198804676,0.0067720376595296426,0.0011702743965990342,0.10994160922972228,0.0727944796089892,0.01860697479008363,0.02120829030020839,0.025002210938282556,0.010714039914174947,0.007480143452923119,0.0007375282660579493
774.6708055778469,0.013680670371999616,0.0609699797140207,0.013667359626204066,0.018964053202272995,0.27360879543518246,0.24277722603066446,0.015771274632702455,0.013849873577145316,0.010254333595903978,0.06297060994159617,0.0052135671567678015,0.0017449488281350604,0.09946751081783028,0.11236015865757519,0.022554170450361104,0.020762811184503203,0.037930204168708175,0.010719481043046604,0.00748048001145789,0.0007822789703617898
774.0712151710527,0.06082191697140637,0.039837765415929795,0.012729499022316305,0.01903299570138029,0.3319662539122206,0.25895616039680736,0.02044606144518461,0.02416152024315566,0.01601548142175107,0.054792774816064045,0.006434072906831094,0.0019433737626281414,0.11313600063603661,0.09827987716510145,0.01758918325127674,0.021225048004657045,0.03361122241271986,0.01058608908369682,0.007239756933765881,0.0009116908273477277
773.4725522049498,0.07990753116052189,0.039340365018531644,0.011928728061387745,0.02006681885267765,0.1224913546873962,0.35268002141095395,0.022867629165690993,0.007886359385628526,0.048928475889375496,0.04901953590875299,0.006381212045223926,0.0012843593325878545,0.07879570914403777,0.05792852730721481,0.019857482786754158,0.021342785967491344,0.04464665659740174,0.002590896641849771,0.007424441841714443,0.0006663648218304423
772.8748145293664,0.033033313109338804,0.08258734295452679,0.013215932730489571,0.019107462237565258,0.09731525565502179,0.054598915236615246,0.00802980703456096,0.011849385088077093,0.0215501872875871,0.03486883276743465,0.004827478656322836,0.0014107204473096026,0.0846708882524191,0.07726033853765361,0.019930713684373647,0.02089856940509247,0.03102381119507332,0.015567549619288473,0.007045214902509778,0.0009129612373870304
772.2780000007723,0.0678805677952403,0.06857978350181985,0.012240359947263411,0.01897115352822622,0.26479564102128694,0.3452721852161059,0.021389410285510155,0.02018915747949209,0.025221137048583798,0.08403040586533593,0.005367183327984886,0.001666482973876208,0.14636854672518682,0.02552587265011711,0.018580317132641643,0.02153367338384467,0.049933640245844194,0.009223495258411048,0.007448451390430417,0.0005411610405231629
771.6821064822533,0.0844766618138406,0.03658266708683454,0.012608959349153235,0.019846508175336897,0.4164940501857486,0.3474741334685056,0.020511512944080476,0.009366860971843504,0.0065100674271792456,0.07351592866637452,0.005997322072302411,0.0011680096991034173,0.09525295419776628,0.06262123090124305,0.020684629610411037,0.021833097515468285,0.04815212432934619,0.02202018925099803,0.007192364751153208,0.0005954362322376388
771.087131843485,0.04594713406968513,0.08715285573333448,0.013682049524919995,0.019096708423342344,0.3317083062901046,0.1171701894293264,0.01761092522617075,0.013548899370556125,0.03315199365959424,0.09218301051737046,0.004086504860447656,0.0009124370134834113,0.20789185132597598,0.01642697105876907,0.018188628169547437,0.02265330215792709,0.037716965511522337,0.007090275339911103,0.007193724887217135,0.0006262196944538783
770.4930739607089,0.007840456713482019,0.06264449335450498,0.012644408762860477,0.019309019870079356,0.0888575247087604,0.23660247470501447,0.020152616554912656,0.020134937984187293,0.06080162910150875,0.05670381832489242,0.005935285299916708,0.001236788749215232,0.2440652823510544,0.03783119163301774,0.019045070225129208,0.02211737834933122,0.05047226389434431,0.010484447255505923,0.00715132871925542,0.0005480900990982499
769.8999307167053,0.03380186116592697,0.006925162506360215,0.012688937196559768,0.020312776622106447,0.2875346389259014,0.2542156442408801,0.01677393445736315,0.011803932024520855,0.05129846325348392,0.061206979257825374,0.0057730402399029605,0.0013289048340524665,0.11916971199212245,0.09676521005493093,0.020110347467438006,0.022442925932614897,0.030489799234658783,0.010877202619899664,0.007176522700297616,0.0008114089446755328
769.3077000007694,0.06006324283313101,0.03149087610489394,0.01378003404686265,0.018916310934887538,0.4162033143956048,0.0073743172868897125,0.004861487087554255,0.012897908170386574,0.032714121863224935,0.03272464776066433,0.00528155545641497,0.0007440828135941008,0.13646093810829585,0.06266962301315022,0.018514551646708004,0.022072839373893035,0.04655002717631029,0.005026302920830641,0.007331407425217303,0.0006859318465297424
768.7163797086857,0.07785369130299069,0.023488497040029338,0.012298837762605031,0.019957171598206962,0.26931181349017697,0.3493177143291693,0.045215962403686194,0.014525942474084888,0.024729599293722697,0.04231178001690819,0.006491685088131833,0.0015615364845398558,0.08335928791893875,0.04451666707979953,0.022812449742167357,0.022045093044454386,0.0515879000405851,0.013614674106508113,0.007417898978199804,0.0006962195990023739
768.1259677427037,0.02279684183270984,0.04616555080026929,0.012034764536107604,0.020177822609577106,0.12466399454888331,0.3853945849731262,0.012604325875785591,0.0010995657279359214,0.030540232271944828,0.07662640588212477,0.005759510800500843,0.0004535149307834178,0.1757608255248686,0.040395355080443326,0.01875871260640339,0.0220904105985477,0.06730300786767314,0.01929157634148684,0.0073413487476461335,0.0009203017490542178
767.5364620115121,0.056257466986211584,0.061742938479457034,0.012633635602001597,0.019011076729599872,0.23647050877503098,0.13913250018743795,0.026819881189271217,0.015375562876844096,0.037920862362045255,0.07200434737078319,0.006642960052255905,0.0014735377133702494,0.19616144756310921,0.021738872516516478,0.019253962973257644,0.022045735725181172,0.042156879253582705,0.01812704569832003,0.007257324451115598,0.00047585208347184263
766.9478604302147,0.08542632542208015,0.04989767818296468,0.011694072045175547,0.01996054025428593,0.2726388181315115,0.21007619740372765,0.018813670305080205,0.008379319498427636,0.03946594840569789,0.08541164976549837,0.004954317974051456,0.0009442514726452002,0.18377241732074417,0.024392094902940635,0.02099430718928577,0.022316166519678306,0.03782932839548537,0.018949720147805542,0.007290786365826753,0.0008325663092249555
766.3601609203066,0.03625793167984156,0.07437810924821942,0.01191476026676582,0.019838196936637343,0.22876575084332876,0.22664256815632874,0.008613260661372552,0.0018463494811853114,0.038604305128298856,0.05451317342441496,0.005428177431601316,0.000733657043738016,0.19009800474737218,0.06413805437063624,0.01865388084740523,0.02179508046736746,0.05163679941862299,0.005379003625154099,0.007346384153641789,0.0004029187357399343
765.7733614096478,0.03748321550365617,0.11346456735871693,0.012820535822629518,0.018979009977445685,0.1708176509781476,0.10953775911946079,0.024165288599069728,0.012364975322033598,0.02223467549933798,0.02205732864237537,0.003986696697086728,0.0013832888658491037,0.11497619590614498,0.12044170551222924,0.022241931053744512,0.021886075283725846,0.043248415413371086,0.008311202383940107,0.007361985105086302,0.000510651637055527
765.1874598324408,0.05669153546326946,0.09917817586996681,0.011927319545377582,0.020332169842508123,0.17213965948966253,0.24589108625437164,0.025683021905193296,0.015676865329933853,0.03818295784370575,0.051533230630463535,0.006742441081915665,0.00119161304647009,0.12699966228795292,0.09861716943685858,0.01890941013341621,0.0220364230492314,0.04647548609881406,0.002923381932949007,0.007216392239052868,0.0005594008896442425
764.602454129205,0.019313088728082593,0.06210501579476032,0.012217679271041967,0.01967531009325924,0.3581718807386477,0.07873410762109227,0.001599484115842496,0.0037573737433971893,0.023358800224164932,0.08785665473349547,0.004543878789998473,0.0009679120196228447,0.09159018778495909,0.06257951339901065,0.020294686979341583,0.02198663356696382,0.043154795450723746,0.01149880427541726,0.007342746475578663,0.00021702124026080056
764.0183422467534,0.0683130321108765,0.09304553162392287,0.01305583793377463,0.019170454793209887,0.29315192687777625,0.13277627145203502,0.035351403519697185,0.014051627144541275,0.012548525423290194,0.07467436430529857,0.006622320783093712,0.001147000077455222,0.09850715332427772,0.03584955003319543,0.021233904545250943,0.02250582096504521,0.044366566809443994,0.015492009835817042,0.007228228114503456,0.0005678698862310175
763.435122138168,0.0635155227229906,0.08180307958026806,0.01120003415772108,0.020621969232220618,0.11613213298914234,0.4249633215569207,0.041117344316451185,0.004401882912268668,0.055268265118754746,0.07527407218923263,0.008570408091855119,0.00149350163912898,0.13245733790588618,0.015396470601015812,0.017157567834393928,0.021377677572017036,0.022162323819833508,0.005332080852170705,0.0073045860701811,0.00043683143584385677
762.8527917627766,0.034533468219237105,0.04870814806317663,0.012163534633410161,0.019555714028820125,0.18079069705028913,0.32620876645140545,0.00261358652378354,0.005682332770073647,0.01354185982402322,0.06033532305267007,0.0031794730350713733,0.0008807699782173156,0.13094933486985094,0.04960590218636142,0.023173015568728986,0.02181639045098333,0.04003677935388695,0.016531171473098696,0.007536958681475437,0.0005498965222995119
762.2713490861281,0.07572570489574557,0.023707727469620053,0.012516976350091477,0.019242802216775903,0.2635829776902404,0.1763845117152178,0.04225896137456909,0.010840171159886405,0.018605726958809153,0.029762341156786422,0.007708991659202701,0.0014351924795155153,0.1689100294649943,0.11864574390366385,0.019473118352036398,0.02096473004483194,0.047378626805271634,0.0194203878421713,0.007361621653448158,0.0007126785650729749
761.6907920799697,0.07995463259003935,0.042729022505292084,0.01107214331519347,0.02046934267996912,0.2652819204064247,0.4046931658132053,0.01375819509524089,0.0024168952008611056,0.021158601181063507,0.0478540641826006,0.005182709775238229,0.0014664486020280856,0.14013746295559804,0.11675965155239118,0.02098164591476754,0.021020717550010313,0.040419297630920906,0.002619291173599513,0.007343709929517171,0.0002302813057217143
761.1111187222224,0.012094275950592233,0.09791809862956355,0.012759294935828008,0.019024153131681328,0.1319982369852146,0.10927371464820927,0.008007413315699211,0.008036863112129188,0.025469975282868294,0.022530551601519157,0.0035601979982625266,0.0010311101501709668,0.12719512040881117,0.06745331109524698,0.02148546009638555,0.021314868136975546,0.03704139317518065,0.02364748805347023,0.007294530472920423,0.0006304378879369413
760.5323269969582,0.05554789114186948,0.09846496010454005,0.01243536854832857,0.019587088124333955,0.14366647925550996,0.16019924341785496,0.03439354315953459,0.00793207373142822,0.022936343999853042,0.039287752662251436,0.007309570233645435,0.0013045062981663746,0.16655042107856555,0.1034514234442526,0.018980752188214423,0.021416651318687464,0.04065481575237361,0.012001610205599585,0.007264979362500259,0.00022225024949091703
759.954414894377,0.031462242167204495,0.07089786241259197,0.010624477571980059,0.01997579968056651,0.19644026524267053,0.21115973147303904,0.013842905748804958,0.004924500204054398,0.011291526845270848,0.05461880239864615,0.004116549582281921,0.001425618798870467,0.14063466220407833,0.11219858597320297,0.022052842599089757,0.02129331109372316,0.03488867051550313,0.013441666022666127,0.00733386964521099,0.00042559151316134215
759.3773804107822,0.019375445299370332,0.10546434384890624,0.012766177898007453,0.018675683906900675,0.1773837262411392,0.08545405906488035,0.022620038112853173,0.007744697354748547,0.004152527070082827,0.0453119777056822,0.005990832955664404,0.0009324689748837613,0.15924187546293841,0.04457300691808243,0.018523326002069268,0.020685735347678827,0.04324372283997962,0.01746194941356633,0.007278292410922548,0.0005470593969005023
758.8012215485586,0.04261219932274026,0.12987388175408374,0.010630947804985975,0.01950391236748372,0.06482184457456998,0.3606350555293219,0.046420968069788494,0.010809426151924829,0.025137387493268593,0.03767110426264179,0.007066056483371679,0.0017132234616880871,0.1368395419056665,0.07647531058542868,0.02131146819381589,0.020839051560469557,0.03645166335886332,0.01094824885719345,0.007165645216335904,0.0002583817162367867
758.2259363161487,0.024338130510467987,0.08759846981955707,0.01044401231199109,0.019589357518690422,0.14962146147251276,0.45204498004012084,0.019618147750446166,0.007948040666769475,0.041348580741556375,0.06933967443645034,0.004784431103068942,0.0012086100111152005,0.13368140508766832,0.10515020770351058,0.020887814854055223,0.02116335422432861,0.029594122949216182,0.020691350748266637,0.007215003303829807,0.000555180972591255
757.6515227280305,0.03518780206370731,0.05044146809411534,0.012299154612326635,0.018607844186938453,0.15894077859540717,0.1209720746667596,0.032778073995072446,0.01297689293902589,0.011642929498535518,0.035134422908064546,0.006797591704436911,0.001886177931496243,0.10222581364234201,0.09247902548848201,0.01890299494761308,0.01929419277518492,0.021487548527688683,0.007335498223435748,0.007320214373176925,0.000578930502028239
757.0779788046935,0.04257580880988844,0.10274706903815753,0.009809052146597828,0.02000490789570353,0.11104602679255597,0.5194019300485246,0.04347766810510684,0.0027882276526989746,0.028606905877643064,0.01724347030888926,0.006638688884023222,0.0014217708849242842,0.08727159904244004,0.09325271100637295,0.021661942857683948,0.0198463195668414,0.03654926926472939,0.013158031400716473,0.007237457614751536,0.0007510644795257835
