Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
1742.3345121968641,0.18770983665812355,0.04907778809308217,0.04680414239402354,0.066337701960724,0.19311959417802219,0.04510657965329571,0.048145252214087206,0.0642406033824035,0.10211355520769265,0.05949204482063184,0.021828263705163182,0.016083384485850352,0.124438666427704,0.11421184106990122,0.08352607646286685,0.1332085718434682,0.01297437046423009,0.11032384699405795,0.15215654285932864,0.16967164390299766
1739.3043652191307,0.18337654689316077,0.05297095463365868,0.04673326815454067,0.06621313137012284,0.19492855477726195,0.04204748064929943,0.048056926672577306,0.06413480222211344,0.10079601751951663,0.0636272109045844,0.02176831405706544,0.016089981408428683,0.12422771683927145,0.11402576123650492,0.08344521144947058,0.13298399651493883,0.012766670440552607,0.10983757412957407,0.1517644640172409,0.169371169581203
1736.2847395850697,0.1834161445498807,0.052379453199033414,0.04663488348434735,0.06611591439897815,0.1944136818991487,0.04229406054773242,0.047983643114967965,0.06401926214907891,0.10094706804333775,0.062281864706216834,0.021747379733461737,0.016051885879927178,0.12401752542899415,0.11384444950032938,0.08326451895786793,0.13275199465953993,0.012798167912755223,0.10973312410457946,0.15158072378339685,0.16908763491580683
1733.275580590988,0.18204374786207678,0.0541141457005237,0.04656097493397629,0.06598871684405166,0.19478766337188422,0.041164627076978086,0.047896392121124114,0.06391688686120144,0.10076289433828699,0.06187307386011426,0.021726856336370146,0.016009639903942708,0.12379853986887994,0.11364328432417108,0.08313780852878369,0.1325255496809435,0.012789343359395213,0.10956560408256992,0.15128627293944147,0.1687947877665137
1730.276833911765,0.1829604333367388,0.05272752430666228,0.04647490223318525,0.06584825349221331,0.19373213132365175,0.04179984783933093,0.047815126442453226,0.06382058643089336,0.10058797638953897,0.061568484271620635,0.021681839970386373,0.015975208610028054,0.12357726387264248,0.11343428712086416,0.08299811565165752,0.1322993435680467,0.012774045141352918,0.1093837996368733,0.1510217576638825,0.16850439474054926
1727.2884455975823,0.1832334518145571,0.05165455726826391,0.046408391869643156,0.06585297349323631,0.1929466063798131,0.04212086059882222,0.047736263761135954,0.0636586007718798,0.10041851925173374,0.06138276949149951,0.021630870902911638,0.0159532882822524,0.12336821560181645,0.11324472832186101,0.08285798298542661,0.132072925374472,0.01275285056422168,0.10921297256889735,0.1507604758365282,0.168217413367686
1724.31036207069,0.18248026473738654,0.05181587282589363,0.04642064855911543,0.06574377762453003,0.1928556923592187,0.04189263483775772,0.047612720128465756,0.06354514673712126,0.10025063679194997,0.061183960708660376,0.02160705317238897,0.015926118334384294,0.12316881838900716,0.11305809032989199,0.08271667212226912,0.13184717895654793,0.012745305308626794,0.10902186609067402,0.15050277069308815,0.16793146944703172
1721.3425301222035,0.18234650548243408,0.051613010080032135,0.046275651564161836,0.06572548782026887,0.19231205421317668,0.04171257369275764,0.047570176749293015,0.06339893824641113,0.09997194159285491,0.06102655680235382,0.02155932915391362,0.015892031885361486,0.12295593751780447,0.11285916199800096,0.0825761065351205,0.13162251554883445,0.012722309048008772,0.1088346361960689,0.15024593934270497,0.16764521046196804
1718.3848969089352,0.1818970112224301,0.05172990940777584,0.04616048306180682,0.0656378486271591,0.19203733590344466,0.041460447509476375,0.0475081146540471,0.06328233824054647,0.0998205133828866,0.06092594406680272,0.021530037260136515,0.015865629931628183,0.1227408504770274,0.11267204004140387,0.08243538846690064,0.1313974237219186,0.012694981611975157,0.10865821815160949,0.14999088209011394,0.1673635860637797
1715.4374099502577,0.18192999956549705,0.051722237725784236,0.04589873875139377,0.065411222780595,0.1915366196392873,0.041232842730633455,0.04750044847190641,0.06323765075176703,0.09956917486666887,0.06077599759926944,0.021489529735186683,0.015837586512779837,0.12253919271396574,0.11248564245564914,0.08229408416708163,0.13117252377765862,0.012652411407820018,0.10846664837490837,0.14973911714429583,0.16708376508572936
1712.5000171250003,0.18140579822076297,0.051441059269664566,0.04554360979132169,0.06508140698733894,0.19126868107753517,0.041168445144322684,0.047530085193083604,0.06324563699966554,0.0992890112519303,0.060680603318533345,0.02145223535974164,0.015807989785456132,0.12232734028079066,0.1122935084231785,0.08215344686976986,0.13094844437132033,0.012629101765193784,0.1082801563990506,0.1494879620036276,0.16680470733069247
1709.572666668376,0.18111281730930615,0.051426032917106144,0.04588696098995637,0.06525745143424906,0.19088906059910343,0.040977340977428105,0.04727987748180949,0.06298835238482364,0.09884352627951315,0.060611503458509124,0.021414673688386884,0.015779831798328675,0.12211638633631341,0.11209412970801384,0.0820121254235114,0.13072259406436607,0.012592138478663665,0.10809200366066002,0.1492396471445908,0.1665320412319152
1706.655307168942,0.1810996797402864,0.051169556359809014,0.04579497206901319,0.0648402746297141,0.19038438206085354,0.04086054814785455,0.04717859195646319,0.06302473792592388,0.09697950935636532,0.060863230014472205,0.021380032698241548,0.01575192928870465,0.12191326966618687,0.11190264418603166,0.08185816731525013,0.13048533537769408,0.012500193864598481,0.10787356627599458,0.1490192067280011,0.16628543354644143
1703.747887565588,0.1799564877272802,0.05060962964393968,0.04592453397281879,0.06535393309209875,0.190408452863457,0.04091321313359962,0.04705902645070985,0.06262369013519231,0.10057760573461838,0.059944599972764336,0.021344719714954087,0.015720376529716786,0.12172072749679716,0.11170600604870783,0.08166433913023276,0.13021484094267138,0.012644216872733493,0.107727376693944,0.14888281927445046,0.1661116092386118
1700.850357144558,0.17986142851014836,0.0506133882914425,0.04559961021217534,0.06458216467942393,0.18992760639028003,0.04068737834058247,0.04703464054332441,0.06283505133840556,0.09947350588165692,0.05993794853147297,0.021304752712738642,0.01570159460146226,0.12150645475630566,0.1115030444322556,0.08167772666938082,0.13014348946787146,0.012579844030996979,0.1075158257081357,0.14832341974451604,0.1655237614465521
1697.9626655365028,0.1801505908832247,0.05066007755422026,0.04557978319625871,0.06438261675889473,0.18931717131492612,0.040504124578926416,0.046920771744774985,0.06277008722194938,0.0990964200860691,0.05987145125367894,0.021264161929012867,0.01567252992542067,0.12129505979866675,0.11141500332990875,0.08149148021109776,0.12988157026190114,0.0125357023478715,0.10759121509987091,0.14817505701836953,0.1653365193203888
1695.0847627135595,0.17913913471336165,0.05008781502756579,0.04538123664407368,0.06465736461129941,0.18927272240840706,0.040540698269585694,0.04693217529661134,0.06249560230871339,0.09881122228802194,0.05976645546528025,0.02123211695516432,0.015648876542981385,0.12109704638383316,0.11117280211592213,0.08134937543602659,0.12965782788510818,0.012511886205869183,0.10728065907166673,0.14793737628051587,0.1650721476944497
1692.2165989864639,0.1792980260047574,0.05034149719438096,0.045264093887142594,0.06450323500941864,0.18871801014559966,0.04026562438802987,0.04686807592917448,0.06241533461355941,0.09858744015825636,0.05965229765073318,0.0212033386447877,0.015622593156928979,0.1208909849033207,0.11098709388330144,0.08120957934507797,0.12943644256863598,0.012488910640272698,0.10709118447022678,0.14769712301903104,0.16480536994448153
1689.3581250016896,0.1789307359991265,0.050179325260209635,0.04534489516924935,0.06425117499356128,0.18838479733538535,0.040117662396094995,0.04670331299528385,0.06237115710846777,0.09840691071174897,0.05954966925962975,0.02117017589581495,0.015593708031121985,0.12067467619531796,0.11083125053441817,0.0810715947361364,0.12921747333136543,0.012451751878540406,0.10683315873676263,0.14745426122224614,0.16453621322522763
1686.5092917386175,0.1788305599882074,0.04998131762936688,0.04504808327058001,0.06426435661514891,0.1879428442487475,0.039999504348638394,0.04673851421662666,0.062222383381966215,0.09825432275916787,0.059412614588013384,0.02113455129441771,0.01556623088111712,0.12049191283254283,0.11061778703598311,0.08093522418138664,0.12900053454040383,0.012441914698225892,0.1067654418101129,0.1472102570429264,0.16426494004152545
1683.6700505067345,0.1784962633151977,0.050454892104299355,0.04499991247777711,0.0643119858860189,0.18761373899593198,0.03960933133279427,0.046662466885574884,0.06204809187274392,0.09780413522649216,0.05947595816102971,0.02110693638923465,0.015541750861072352,0.12032509919858873,0.11038051242944577,0.0807997772161279,0.12878485971967696,0.012354687387008605,0.10628444196217571,0.14696575849569674,0.16399407475682917
1680.8403529428576,0.17782400506532786,0.04960896648506213,0.04504999367061711,0.06417643154713773,0.18742937338767549,0.03977882257365085,0.046523119361898416,0.06195356822054268,0.09782698017740671,0.059242739892254884,0.02107614898008621,0.015517841128379312,0.12010227593323203,0.11026130033752533,0.08066497602486644,0.12857010651538564,0.012342952063724,0.10637631712311148,0.1467216864279334,0.16372383652550015
1678.0201510083893,0.17808219872346834,0.04981217355863173,0.044940180624341984,0.0640358113530084,0.18683393949906035,0.03950943771545577,0.046458485167392746,0.06186893417980678,0.09763725294199191,0.05914133065177765,0.021050667904242225,0.015495427111413253,0.11989233196578712,0.11008286637567666,0.08053080187489622,0.1283563633967303,0.012348547557339402,0.10620230124033782,0.14647740838955006,0.16345411455958417
1675.2093969865998,0.1770236886584699,0.049326935198571856,0.04481779979931175,0.06394904076836737,0.18679855331233436,0.03949895717499097,0.046404940323560566,0.061761427327629355,0.0975168922045297,0.0590741459014646,0.02103899991534849,0.01548045693631859,0.11969833758763054,0.109900800517706,0.08039688811014647,0.12814334482479137,0.012305361229139274,0.10606130173746184,0.14623314757312528,0.16318613046062763
1672.4080434799332,0.17684430479448682,0.04936416068840308,0.04480503559914663,0.06385728301441351,0.1864158977139718,0.03933724365993042,0.04630043949315015,0.06165133887243751,0.0979331078219596,0.05920586582153306,0.02105434721816678,0.0154799859745288,0.11951755973185048,0.10974071720974155,0.08026334712263923,0.1279311532886072,0.012231763082324994,0.10594683212696504,0.14598624178898204,0.1629216137393532
1669.6160434073458,0.17692760021200402,0.04986095853538068,0.044745304026770794,0.06373833774731494,0.1859105158675804,0.03894389501136806,0.04621489496713567,0.06155593576616175,0.09677830858664911,0.058441832832045806,0.021280589841976564,0.015585244346968908,0.11936215310524138,0.1096533556009249,0.08013125427675709,0.12771520183712678,0.01201415887910276,0.10603350488965844,0.14571404830942977,0.16268300296102955
1666.833350001667,0.17663393367347383,0.04912430378356489,0.04463722390876566,0.0636424933111099,0.18559938520280436,0.039056307406205366,0.046155556481910234,0.06145251905869095,0.09606479819986079,0.059911043920279676,0.020438010702948692,0.015162071224393319,0.11925841511229497,0.10969169270857682,0.07999871120969876,0.12751140401707736,0.011543611826654568,0.10650328194471792,0.14556993424578835,0.16233614161406842
1664.0599168069887,0.17649337213869137,0.04907751333648253,0.04455058569470589,0.06353862165279481,0.1851874771299594,0.03884009326152467,0.04608545414052823,0.06135308373679039,0.09647292015983547,0.05859212828541266,0.02066961699943439,0.015266428346743488,0.11861631310977921,0.10858502096362098,0.07986672334999996,0.12730055357937387,0.013691225653867314,0.1036459225983335,0.14529883058717458,0.16209415950898434
1661.29569767608,0.1758471584199508,0.04896175093724793,0.04450324936719205,0.06343741055674335,0.184994220769409,0.038762599767794836,0.0459974590681854,0.061251198647433426,0.09641597139900207,0.05841276969424504,0.02069487818310688,0.015264902192506112,0.11857153564667389,0.10880235511355708,0.07973547082044438,0.12708983557256204,0.012784893771999744,0.10459313590148861,0.14505405903515392,0.16183558989807417
1658.5406467678279,0.17520405035301054,0.048740690622031686,0.04441903739030842,0.0633516935920046,0.18478995298717657,0.03862378159792225,0.04592901628886477,0.06114357751843529,0.09624855508248631,0.05824676465146193,0.020681783593828357,0.015249530631653926,0.11840176700205712,0.10866019526561116,0.07960466725659815,0.12688164484390174,0.012676940894126408,0.10452662297471348,0.14481377130162132,0.1615720347912919
1655.7947185447024,0.17514590070282718,0.04912743933721536,0.04433992994714064,0.06323311563653553,0.18435733827738465,0.038235829488087125,0.04585411474014769,0.06105208492454454,0.09608523064624598,0.05815545934313696,0.020659938683975393,0.015227683377523338,0.11821132408539084,0.10849560229105487,0.07947419539344258,0.12667398416296005,0.012643553502360225,0.10436505391749959,0.1445753263668577,0.1613087608198728
1653.0578677702483,0.17521915478851488,0.048793335693361584,0.044261384810120416,0.06314837349555392,0.18387881560397876,0.03828020886781979,0.04578369140825118,0.060944529353424426,0.09590621032975764,0.05806667721085398,0.020635125009497105,0.015204610797591937,0.118014919067332,0.10830916463519975,0.07934413982427295,0.12646698663314151,0.012653562954320382,0.10413698186946457,0.1443380733810122,0.16104549471082508
1650.330049506601,0.1742760187693099,0.04793983983588847,0.044186163907005895,0.06305826813293731,0.18377343890719194,0.03841548241299996,0.04571061171405998,0.060841328405440626,0.09580802514335696,0.057988922879984875,0.020604652022033983,0.015179457714425134,0.11785006123926299,0.10832691394892535,0.07921490820709398,0.1262614293902132,0.012199483957456177,0.1050104037603114,0.14410152494620312,0.16077942245911575
1647.6112191120264,0.17517505173071324,0.04876872779641622,0.0441149537355215,0.06295090813487315,0.18296186956301558,0.03795727630463564,0.045635188633398445,0.06074540736264506,0.09560364144041082,0.057834722128031535,0.020573318360221804,0.01514986011692579,0.11757734497550451,0.10802487548989594,0.07908531101946673,0.1260541536959457,0.01272802292133439,0.10412856327486315,0.143868842864354,0.16052412549631132
1644.901332238487,0.17388242458738642,0.04819370028630246,0.04403735497177074,0.06285477177219748,0.18307383434948826,0.0379465959256056,0.04556403046552306,0.06064476426361726,0.09540945115315952,0.0577468321446057,0.020542112577048632,0.015118376851713607,0.1174152990269863,0.1078414907005988,0.0789544856083482,0.12584701756834943,0.012485926224427327,0.10394068499445962,0.14363842632785476,0.16026721767674765
1642.2003448292285,0.17412179144792464,0.04797432736483966,0.04397481262622597,0.06277290527810936,0.18253497021249948,0.03794875544320595,0.04548796988801586,0.06053884804962731,0.09521120723307253,0.057693480333646394,0.020509930772851313,0.015082732734663514,0.11716945469121506,0.10766061707438461,0.07882820254619881,0.1256457228250192,0.012664742344444183,0.10373161222289666,0.14340098315813266,0.1599996095680924
1639.5082131163936,0.17400053312092228,0.04817484802638744,0.04388554396512917,0.06266619995456492,0.18211298140408053,0.03758435075992879,0.045420738471642665,0.06044364995471863,0.09517938171144477,0.05765522813435462,0.020474148073273184,0.015030489473109717,0.11691004213272423,0.1074730238097269,0.07869976475507205,0.12544008009001642,0.012887585275685799,0.10350020982563247,0.1431704061531898,0.15974062836059025
1636.824893618658,0.17342854109404057,0.04803457030233554,0.04381537547716641,0.06257739027272076,0.18193323449048945,0.03753993973571503,0.045347386628929606,0.06034225515497748,0.09520928081213273,0.05746879669333519,0.02042208469438638,0.014852087053972557,0.11646659368601077,0.10719419843948587,0.07857423253119748,0.1252412825199608,0.01370070103491064,0.10306723349658832,0.14293923606679412,0.1594583126643995
1634.1503431388892,0.1728064774020306,0.04713200394597811,0.043741049697213395,0.06247485594081527,0.18174601014034172,0.037662365184017506,0.04527482509744371,0.060246126012507735,0.09493258527732773,0.057277164225404874,0.020578777381005508,0.015177269995925084,0.1153457793443296,0.10661573902647062,0.07844506596195806,0.1250352752277507,0.01661897518490251,0.10178862025042051,0.14268846817326505,0.15925155685863074
1631.4845187618273,0.17310534101700223,0.04696768896611879,0.04366767435153425,0.06237899664247645,0.18118605698870943,0.03759296376146075,0.045203172035448005,0.06014799759624258,0.09431486276178105,0.05734977236341521,0.020349597170316036,0.015010343067656026,0.1179616703492497,0.10757790846602108,0.07832050416983016,0.12483709599467582,0.007729482376478643,0.10480887296326596,0.14247869776304228,0.1589714382947932
1628.8273778517919,0.17320360908149723,0.04756027222073161,0.043598738856744174,0.06228132768913672,0.18068835919514079,0.03719133547817141,0.04513007714552338,0.06005090339352097,0.0943679573198819,0.056888514475449674,0.02034200647748365,0.01506375691488027,0.11686936405537347,0.1069362746340288,0.0781947830766633,0.12463657911375935,0.010632141464987302,0.10333371220758614,0.14224420320020043,0.15871912983100017
1626.1788780504069,0.17206291630355516,0.04821898066813588,0.04352225959954007,0.062193518897309834,0.18070251782198332,0.036694263273221485,0.045061657327371454,0.0599502305833462,0.09409964245484302,0.056949932980717856,0.02031236774778903,0.015013729372353209,0.11653951693386376,0.10675786129574727,0.07806893737649678,0.1244363295317913,0.011028787220502921,0.1030507049131771,0.14201641287586353,0.15846244227455808
1623.538977274351,0.1719321889402574,0.0474130009397383,0.043444158414128305,0.062105036244816135,0.18033319193888925,0.036918140874148325,0.04499282403038599,0.05985053846992478,0.09402577577937689,0.0567973632870618,0.020277918118840513,0.014979815659704783,0.11628748525589133,0.1065351623803388,0.07794374743045283,0.12423677489484196,0.011216864333045617,0.10288714991068992,0.1417884616912421,0.1582080324405617
1620.9076337131285,0.171121869366724,0.04667311276770638,0.04337983833016345,0.0620108787825898,0.18022824499445372,0.03712530779316398,0.0449187965091067,0.05975384889171117,0.09385999549057787,0.056701071339435714,0.020245914985544716,0.014945451953515721,0.1160443611592283,0.10635018806520925,0.07781871906972589,0.12403979769484058,0.011380629524656885,0.10263175904732262,0.14156171808267218,0.1579502236209772
1618.284805826861,0.17151610689127647,0.04759059800938678,0.043294638279554445,0.06191087460328821,0.1796368950877069,0.03647232319885441,0.044853118639472625,0.05965949215586818,0.09367821033866255,0.05654348083774414,0.02021181587993917,0.014925081777551143,0.11584957613799861,0.10616736468622257,0.07769410567781682,0.1238444526356442,0.011371405264265453,0.10236977278700553,0.14133598130728336,0.15769230302351495
1615.6704523441035,0.17046252774402026,0.04605491134142796,0.04323146765540901,0.06182322370870026,0.17966421458986553,0.03689132965182212,0.044779795315873464,0.05956094312841122,0.09354310745359319,0.05647190873723713,0.020176786110201468,0.0148967805066609,0.11577009714137401,0.10591725687577612,0.07757309388260805,0.12364631119957636,0.01100144887622036,0.10182657895778015,0.14110424671295302,0.1574398421634822
1613.0645322596777,0.16964461565684702,0.04657048762108081,0.043150635491066285,0.06172642957731209,0.1795423228765999,0.03656580898406398,0.044712957787589276,0.0594658497308106,0.09332905319957227,0.05639410208029329,0.02014340928721471,0.014863641361874099,0.11539004937329575,0.10585559708522453,0.07743222859416794,0.12356038178201616,0.011626695270346907,0.10220026549110367,0.14092013196335168,0.15695833045450863
1610.4670048325283,0.17084094750622034,0.046346748133336155,0.0430823571871407,0.061638442201332626,0.1786577201529399,0.03640135726946899,0.0446428315795575,0.05936809560658154,0.09320006335698695,0.05633673987188131,0.020112956127312735,0.014843987221740235,0.11522161312525324,0.10568591329211074,0.07732524333320016,0.12323914131002917,0.011520926634063419,0.10197179377485381,0.1406562179185924,0.15696874627479013
1607.8778295836014,0.171055179234895,0.04727975265978841,0.04300164080068015,0.06154694428758589,0.17806505450535387,0.03594500330450533,0.04457664187967087,0.05927272017023647,0.09303107122154664,0.056230992760970745,0.020079581968468888,0.014821045266578237,0.11503395378974361,0.1055108932730104,0.07720236197780316,0.12303802068986652,0.011530522998630829,0.10182388113885059,0.14043337114023827,0.1567304029748195
1605.2969662937403,0.17027202852877896,0.04610206627898008,0.04293844079611616,0.06145620545494822,0.17802933072205535,0.036219532013108964,0.044504409734310586,0.059176935735353854,0.0928362561011767,0.05609162195174228,0.020046557938887495,0.014788859038087448,0.11484232042821631,0.10533926015350718,0.07707843913934075,0.12285181997019853,0.011548267795884358,0.10163808622419078,0.14021464458818036,0.15646348302464283
1602.7243750016028,0.16929617301306635,0.046551426153189836,0.04285873108006289,0.06136654211374618,0.1780293186182896,0.035873676508940966,0.04443944840045079,0.05908119860638712,0.09261789899281499,0.05599132629028131,0.020013369616716185,0.014771125623979992,0.11464122230851413,0.10517621778416386,0.07696371325056378,0.12266296634295376,0.011550523560551487,0.10146843778774439,0.1399818682656414,0.15620624458948124
1600.1600160016003,0.16931705779913273,0.0474064791744868,0.04279304890735287,0.06127002503980017,0.17754540122210405,0.03540433046794361,0.044367947059695226,0.05898845916773531,0.09271968065834495,0.05582969096462086,0.019963309998612552,0.014773097747020231,0.11450403234390263,0.10499427385959201,0.07683224881399767,0.12246603781982551,0.011525468468877219,0.10129461940870767,0.13977692424072763,0.15596576096127743
1597.6038498418534,0.1680864520467027,0.047159215252138835,0.0427170396928232,0.06117797408165711,0.17768160445470377,0.03524830118836764,0.04430192725301277,0.058894299551731207,0.09246288277721508,0.05575383160195613,0.019957633342127606,0.01470402838259739,0.11431729407748882,0.10484661256129392,0.07670894993878179,0.1222715694949369,0.011483110322576439,0.10120380963682692,0.13955965803594433,0.1557197446007409
1595.0558373221693,0.16820244019718106,0.04622780028825814,0.0426531274114313,0.06109337854580621,0.17713441222485332,0.035638302871032465,0.04423144398824494,0.05879766456474004,0.09228461429273922,0.055658351240280825,0.019923498904281165,0.01468963435079844,0.11411684469051546,0.10466240629870495,0.07658920518714417,0.12208478756593748,0.011452944717707466,0.10105751622706755,0.1393375009843609,0.15545625528643697
1592.5159394920386,0.1692185426945703,0.04752571391826398,0.042576684297609066,0.06100147005663392,0.1762948155380131,0.0348722428159751,0.04416537195669648,0.05870456485661937,0.09212298541842735,0.05555958046778959,0.019890560021446527,0.014667020052656037,0.11393089073964649,0.10448856540954773,0.07646775730821104,0.1218876997295655,0.01147330411326717,0.10084760289424502,0.13912025955363477,0.1552311336413532
1589.9841176486489,0.1693381437255163,0.046095485143706774,0.042511142058245924,0.060913631621618135,0.1758923191042313,0.035268490539707306,0.044096552803379645,0.05861051615622622,0.09196277284510974,0.055456595997501724,0.019858259931452044,0.014629275102203155,0.11375378003776447,0.10433019396533579,0.07634618198789259,0.1216977066734937,0.011458360726066758,0.1006782880554413,0.13890500694331848,0.15498385236865195
1587.4603333349207,0.167345722425525,0.04579560188460964,0.0424413072735785,0.06082344735733005,0.17624838454100764,0.03528017437070355,0.04402882072586975,0.05851739788093695,0.09178507446672914,0.05536472539897009,0.019812421017020257,0.014636503796167754,0.11357466544367553,0.10416753390668446,0.07622399236940934,0.12150993184974293,0.01144078741862131,0.10051749634733895,0.13869348471150136,0.15473543760529018
1584.9445483375596,0.16694353139496992,0.04620733676455359,0.04236203862916206,0.060739564875502326,0.17603239683902946,0.034882475153719915,0.043964861124512714,0.05842230704392102,0.09166070725610256,0.0552510434396287,0.019818809773091826,0.01458823016784467,0.11339594439950117,0.10400385487430328,0.07610333232119869,0.12131985786596322,0.011412366310738756,0.10033552631456993,0.1384773281992057,0.1544925070720169
1582.4367246851268,0.1680946875446485,0.04697989901999974,0.04229958813440154,0.06064741778735042,0.17515751991379339,0.03446003838218818,0.043894689912347316,0.058331300509488884,0.09145449845808583,0.05517354392747943,0.019697018170763685,0.014602972495913314,0.11321694482726342,0.10384271839881415,0.07598093463529862,0.12113500589919052,0.011399189088429539,0.10020636149325535,0.13827229191605217,0.15424354709785787
1579.9368246461297,0.16370347771420793,0.043393183217614255,0.042227102579210904,0.06056637350979771,0.17659633252367735,0.03562850759271829,0.04382979383851299,0.05823573622223476,0.0913310536602641,0.05505997352982957,0.019730153923234975,0.014532366458154372,0.11305831844776637,0.10366262122918439,0.07582895146247814,0.12095799215503217,0.011336140858789576,0.10013759456862405,0.13812447130045447,0.1539756236794594
1577.4448107271296,0.1652428818878066,0.04450282817799285,0.04216209133243316,0.0604679235318866,0.1754854553853888,0.0350409074764049,0.043761263036175016,0.05814675740598536,0.09121367024131515,0.055008167475616765,0.01965969753865647,0.014494237385533725,0.11285832353821876,0.10351435875007058,0.07599333390426963,0.1205604810093708,0.011387342325825446,0.09988444637705766,0.13731506282042577,0.15417053879505246
1574.9606456708664,0.1684022104630493,0.04592198440116301,0.04208809640563779,0.06037996975234873,0.17381056174308854,0.0348279986176491,0.043695379859218016,0.058056185529963604,0.09101688918839101,0.05486255833300073,0.019488629252073474,0.014391322247236093,0.11266000278717113,0.10334726180554528,0.0756685216754219,0.12052415407239084,0.011416854615860976,0.09972272927927764,0.13754146237960208,0.1536151201497172
1572.4842924544027,0.16600188888202647,0.047331463425023534,0.04201955082061009,0.0602928415036691,0.17434313195914955,0.03362156523709358,0.04363064889302182,0.05796644078005339,0.09085901666293693,0.05476354385055471,0.01956991928893835,0.014294252163387778,0.11250875361522286,0.10319115114004065,0.07552967091960924,0.12035730261047217,0.011298524465977561,0.09959453246121532,0.13736980665674844,0.15333301899365512
1570.0157142872845,0.16507597658419107,0.04482100324329151,0.04194863037389447,0.06021468896904305,0.17435442343795443,0.03450490613937232,0.043571046822930413,0.05787063314793903,0.09072039621301671,0.05464882985342712,0.019904015153253348,0.01440810899478961,0.11233393239730746,0.10302616959352359,0.07540752043315092,0.12017316545961074,0.011255383000108829,0.09945687594297115,0.13715656649123437,0.15309478124093742
1567.5548746097181,0.16556319348313026,0.04427409678365638,0.041883019883852415,0.0601237478854027,0.17382209256438716,0.03464683664286159,0.04350520437970935,0.05777921407034083,0.09062670169728226,0.05458020552868932,0.019904695828914014,0.014495924730364942,0.11212152055737847,0.10284786073045432,0.07529024442464807,0.11999652049625138,0.011043551219894985,0.09940079278957313,0.13694481618002116,0.15283509044727273
1565.101737090767,0.16761224071823524,0.04515618428237498,0.04180922611737979,0.060034285279931196,0.1725135057567069,0.03447253574636752,0.04343317993611179,0.05769405619400969,0.09039460070623734,0.05443030521865229,0.019339580440369545,0.01409817606541329,0.11204245234167107,0.10275011586098788,0.07517837611978291,0.11980653171196763,0.01138474618200974,0.09906448233032723,0.13673977740089419,0.15260298936052472
1562.6562656265626,0.16724448430628694,0.04720127500787207,0.04174211934210648,0.05994392025813459,0.17225911391547524,0.03291418545074565,0.043372338249634844,0.05759861187895414,0.09030745369703445,0.05424577714961482,0.0196057964287047,0.014475813667302417,0.1119323166310692,0.102625746308856,0.07505837551101834,0.11962836064095138,0.010912973845622214,0.09911466849956285,0.1365287593313444,0.15236407850147674
1560.2184243385336,0.16667269287576472,0.04791320413040598,0.041673426066862196,0.05986469996936853,0.1721081855319079,0.03245739929648378,0.043303743964458165,0.05750867607555747,0.09002314203966903,0.054343814445488726,0.0193822860601002,0.014269735201600587,0.11161802985396635,0.102376998133527,0.0749448077960842,0.11944197443436201,0.011547532626594503,0.0986358210362298,0.13631991186246353,0.15213030001784017
1557.7881775716512,0.16203082649340883,0.040763655913187626,0.04160719673156555,0.05977472135333643,0.17376695476011342,0.03603456306675858,0.04324129634483437,0.05741915886257306,0.08991403031808716,0.05420903623961308,0.01945264997297576,0.014338254564293537,0.1114703388368339,0.10222268898687287,0.07482733233407966,0.1192597981149286,0.01139747928145156,0.09852063050904372,0.13611234519267737,0.15189592396645024
1555.3654898926907,0.1640637757455845,0.04732305129133203,0.041540321665806464,0.0596864813026583,0.1723661830104291,0.03240304887083812,0.04317555678590167,0.05733015112872687,0.08980779524765954,0.054115607310754064,0.019412726705020537,0.01431373314313809,0.1112998825043354,0.10207571379450858,0.07471173943297411,0.11907611582639016,0.011353992911759262,0.09840540814553761,0.1359045488621585,0.15166247025272472
1552.9503260885094,0.1688768974995165,0.05431803809882164,0.04146792882317872,0.05960184260673741,0.17014563796998833,0.02982833028644848,0.04311305152010986,0.057240849599088636,0.08961624069975685,0.05397559599598685,0.019365610284259455,0.014278890358907248,0.11113250882261075,0.10191808514591862,0.07459709089561635,0.1188951146745855,0.011312438422809577,0.09825408003982218,0.1356979457582276,0.15143028479183704
1550.5426511643414,0.15271902940802173,0.03413414100507629,0.04140814955728487,0.059524348418196434,0.17639117956273054,0.03768360377677861,0.04304651434561216,0.05714912727505362,0.08954651826059329,0.053959375546883064,0.019356636845054297,0.0142459087629769,0.110944418983883,0.1017887475701897,0.07448576425372727,0.11871110294595077,0.011354282023163915,0.09820614293754533,0.13548637353198217,0.15119665412172378
1548.1424303421054,0.14800813553975553,0.02809853726865185,0.041343737832991695,0.059437880267295407,0.1780258541476436,0.04011448906467411,0.042982421571393134,0.057060632713335266,0.08931720087112531,0.05378091661004081,0.019308430569895233,0.014257845611664589,0.11079240924809784,0.10169030025358401,0.07438513155889757,0.11853344416478653,0.011214446371293338,0.09817766915100737,0.13525519705213584,0.1509666404546841
