Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
13700.000137000003,40.84075104740658,43.855505825980224,0.09154354370191871,0.058374319961160846,4.653616571136156,4.9422580323109715,0.0918745753111842,0.04950116201044065,1.4830224361727777,2.488138910403728,0.0819018057583942,0.1255837781023375
13514.865000013517,30.931081132202007,33.279098225148694,0.1660785446994386,0.02393367309361423,3.133148194961762,3.431888208529026,0.10253896717861398,0.0326460425504304,1.4824982614511828,2.2695298500711885,0.10429130117430138,0.12905447387707852
13334.666800013336,24.649267020541647,22.06722824559391,0.14213053437475864,0.1352438067818774,4.266313038210791,3.067501850178321,0.10876559316173495,0.08926577005363759,1.2444115164876812,1.9239765076916355,0.08513851366168018,0.12161619661532876
13159.210657907895,44.62776413240822,46.96701851110449,0.05438005073735072,0.13000826269086507,2.8939669873110105,5.533258961752001,0.06831305856298174,0.07261523006213522,1.4839608899986232,2.3826428955911125,0.09733168454573421,0.11579825102014417
12988.311818194808,19.062806421342874,22.538786302280208,0.10212029787641382,0.027241203246967587,3.473541985675605,4.7170241048593535,0.055696088023664526,0.025849551967644813,1.5122371427764065,2.0852191494072128,0.09000949688686735,0.13428010974229368
12821.795000012822,10.974309829355148,13.413274641165666,0.19121126615973025,0.0772813557026041,2.8441112654282703,4.186440834620814,0.12365469921477949,0.0279115247382655,1.4677182331133043,1.9232853991231575,0.08527544750187514,0.10606075616961452
12659.493797481015,25.860488838714875,30.11491391187094,0.19617165452748833,0.06157340955365064,3.9520599019195974,7.394432011436447,0.14552188930723595,0.06659183194759538,1.4490681005293558,2.1236750842158783,0.08537987566408871,0.1189105514175953
12501.2501250125,11.363615390628324,11.898986776332512,0.18323522123766506,0.19328594687890965,2.488447068394987,0.4474258522711382,0.13040132348041672,0.13408693597860727,1.603925549442821,1.7713792010848555,0.07485698539556956,0.10331460255077576
12346.913703716053,14.330423397386943,16.026364228092717,0.2633184403887419,0.13590670653801804,1.54561402348261,3.396443375822848,0.21019329104965823,0.087588031264029,1.4532943344222686,1.8396790510294085,0.09214993544199734,0.10565968038047795
12196.34158537805,3.5026364516475503,6.811561560376733,0.18365751786480933,0.11047863486676536,4.856430167924192,4.400051393758327,0.16169865757897453,0.0855999394506511,1.487069028703782,1.7867885321113341,0.08118628465253909,0.09984094450869023
12049.397710855423,20.067160174589947,20.772340185463534,0.09865808702987003,0.2768640234718178,2.6326145651486352,2.4311432654356926,0.04401351963385629,0.19694631158172232,1.4548100681514042,1.7697126339296465,0.09482913507102574,0.10399436006029956
11905.952500011907,10.229165929233853,14.37564055629639,0.3189242583903839,0.15705708897452264,3.7019308135269755,6.019736694243801,0.2577692639078052,0.14592821748378879,1.3610735680885953,1.8185168692145022,0.07612126847587403,0.10756680085323207
11765.882470600001,20.794437188086697,19.987040599206487,0.3314992119497382,0.25813486090016186,6.186006102467724,3.3347780876425897,0.26585597579096815,0.19636035264302493,1.556516200958845,1.6878932675442813,0.05891609661143633,0.1046118229755281
11629.06988373256,5.74509116520311,4.639174816098705,0.21801968656807888,0.356196100421904,1.3466245536573815,1.9404422852565215,0.18948590188627445,0.2714089102848577,1.3524323562968608,1.5634080192736188,0.09788087371785734,0.10462158263735774
11495.402413804599,10.808131864672616,14.391185579225684,0.0754528144452935,0.31504947276719397,2.9659293506644047,6.716080963491371,0.05782799141342187,0.3018602654581216,1.3416262526625464,1.6246942978052157,0.07075680991619135,0.1009552437363839
11364.772840920457,9.794860395144841,12.978649519516987,0.08354494458116522,0.2663665913359712,2.026707123527349,4.8084392602731905,0.0458068258180079,0.16976699302265869,1.3143238599090274,1.6872387636807693,0.06363030876459583,0.10098949644110404
11237.078764056181,9.579354298207983,7.138433575801307,0.17139358291960285,0.25710847734999304,3.9047798481727516,0.6582693798756944,0.14263303364513713,0.18938991124380133,1.2843153446601165,1.526816460327841,0.06058771132793697,0.11393918536250121
11112.222333344445,13.05521326020409,17.3522560497687,0.043238147080206284,0.20357473310740992,2.9615949968388624,7.443598100896918,0.07934865145650936,0.25727348509963077,1.3167566263904935,1.6455196504895484,0.08162422579952375,0.1216624749979777
10990.110000010991,18.60736220302792,18.86596178736241,0.12800638157309988,0.1327520129638628,4.681132626434364,5.411510784899946,0.05378902046845073,0.07611472151575549,1.2408497888856547,1.592945029013801,0.11756262879629369,0.10970934548982124
10870.652282619567,6.508972081619494,6.1857489509092405,0.2408605295233218,0.10206165925063797,2.6239636050560238,2.6214269894930293,0.22008501467922806,0.08670182110377703,1.3418254439518684,1.4187982522857359,0.04713068630531808,0.0632374626060637
10753.76354839785,7.489721435047914,9.586716612965722,0.15512384564338746,0.20904047197876027,1.9751725328250336,4.139789171240073,0.16422281688891205,0.15014621928142335,1.2395936227951447,1.5581345615093487,0.04421955561927632,0.10933704396871703
10639.361808521278,9.104838084843843,8.412048998468856,0.05180604216218979,0.18836490753658638,3.8935676366989416,3.269063247548737,0.04712904135674647,0.1264299901198026,1.2798458362708456,1.4749605275775284,0.06883720499226004,0.13941552685306524
10527.368526326318,6.468987539512172,7.149339119670448,0.1286808595694007,0.09782492403751353,1.9111728996485702,2.2297224155969295,0.058934672100361185,0.12485346126997686,1.245397046987141,1.4305776861959951,0.10032091052844815,0.11512963182792536
10417.708437510419,11.923304029538352,10.468118549023137,0.12578780618835594,0.22925699516093986,5.076665563902878,3.113363946661414,0.12431954169850187,0.20507653177445237,1.1779472671303353,1.4926695508692547,0.05593183116653434,0.10705556010576005
10310.30938145361,4.983214554912846,7.221244912056773,0.20394316203545568,0.1548623352399703,2.158657209246335,3.128274120079784,0.10281991340578844,0.14073325856828758,1.26497216860598,1.449997829376008,0.09591575176489978,0.11788994658085956
10205.102142867348,7.615428457670897,7.601572362673514,0.1850941454447291,0.11473964226994778,1.424888181766114,1.1287978930151026,0.1750879188775003,0.10404435947530974,1.2075855633706303,1.4009834360885354,0.10153655827220909,0.10426492190413504
10102.020303040406,6.98917493289239,6.64455492321364,0.11944437509224849,0.15182620213905046,3.6168301963529204,2.4368088543228987,0.09690213044490363,0.10786255964767526,1.1967979509479443,1.397821472825223,0.06828520187738406,0.05365988526852065
10001.000100010002,10.575324340977406,11.354024694046275,0.07737711848740943,0.29438807347847423,2.4745027408170954,2.363558996778161,0.04372279683130505,0.1795485861049201,1.192915517796254,1.3882290624075897,0.08192090699720676,0.12651277268626307
9901.980297039605,5.97769226102787,3.4219310270528744,0.12305715481350835,0.31033638083216597,3.2416897942490537,1.8492135348517158,0.09295915085969493,0.314462990553815,1.1178041403787424,1.3518284673134062,0.09058211864609801,0.07626582132960837
9804.902058833335,10.98237700976054,14.766134739050747,0.1591956036295014,0.11827772097847895,2.0438609613822574,6.833935221850886,0.11760484508028989,0.0995493124797728,1.1574901093322634,1.416310729521309,0.06480171057208617,0.11136312626044464
9709.708834961166,10.348276461407776,11.484710347822933,0.24955398758231925,0.22494776089339488,1.1923110215155732,4.252164452181462,0.23144794673564226,0.16408023182583872,1.1731235971980178,1.3645958159976548,0.09085539609561451,0.07749314662673248
9616.346250009616,4.3662704923087,5.7579377290736655,0.1794834681634193,0.21427064210784097,1.1672169171946516,3.21269581267435,0.16359989862559118,0.1713834406673288,1.1316953586196403,1.317237199152086,0.062236921073262376,0.07533179370409403
9524.762000009527,9.755817366510863,12.896115688013111,0.14402649992802213,0.060268858460511956,0.6528279857846533,5.784573123198775,0.12389770512531144,0.07695732777420983,1.1041342945782275,1.3780368840785624,0.0675784725993035,0.0857499702110695
9434.905754726416,12.319796722197468,10.86650113969995,0.10750591272174366,0.039518820159654536,4.828459890876308,2.820520383683237,0.10863514868294721,0.03146001262360746,1.1102540811584791,1.2903651127038602,0.06506825359066411,0.09191751009681608
9346.729065429909,7.667526666222208,10.16735715564337,0.10296982695599075,0.28918741853707214,1.3491396297421892,5.063372038241244,0.057669019231553265,0.276901814078139,1.075956024969602,1.2562102454688302,0.06488671249951346,0.09226060179847277
9260.185277787037,9.416260650863407,7.296735275882578,0.11633476030369008,0.21010782852505322,4.462976481447828,1.671613671922501,0.06389932197056773,0.14083171309859335,1.0557458757362197,1.296302753092027,0.06500136915383624,0.07676129156880394
9175.229449550461,11.14821293650674,10.06278769042331,0.1794960080184211,0.1273525502768916,6.616776298731951,4.703880014412346,0.14952365925708158,0.07797351635873052,1.1658869258421958,1.2132394020631272,0.06636238659616336,0.08411167066896225
9091.818272736366,6.6979570864506,6.2112266508881,0.09694873990277109,0.12486238953696589,3.661967737416247,0.49736507498228233,0.07820383737825659,0.1262894147282281,1.0726730032765914,1.209990046360952,0.06835361735132992,0.08079462950565085
9009.91000000901,3.725514709323392,1.597760610101161,0.295608361423822,0.09449142299530511,5.847727173287558,4.4872551259590745,0.22697213663841634,0.0740270064925625,1.1216381923799974,1.2773736874039165,0.05971942748624884,0.08306341893351193
8929.46437500893,7.885254763792535,11.46453082073408,0.25436369961587474,0.22929976105693092,1.3640486945524481,6.5583657389827,0.21599259817418026,0.16825555102741685,0.9932110717221408,1.2681760162250748,0.06573148096286345,0.07664024418152093
8850.442566380532,5.8721605701325155,6.7184779961824415,0.059998054139038505,0.13242696056291567,0.505299295586781,2.9743125219844693,0.07273570265048725,0.13352066435834825,1.0727428360397204,1.1698154280689503,0.0652386014770204,0.07688176139939358
8772.807105271932,1.941480451337249,5.660794913438381,0.2539393419479412,0.23741811533172583,2.7442462593398105,4.6980592736813716,0.19780166526813792,0.18994596283057397,1.0615682850441759,1.2428189831185483,0.05864254129632061,0.08001159623344418
8696.521826095654,14.418836485768583,11.612360676261034,0.31025508085200953,0.2673569138505863,6.807093870462168,2.157672094398897,0.24770644782971368,0.1983904728447052,1.0297890144567783,1.207360698351704,0.06439505211557497,0.07206855405344298
8621.55181035345,12.343151794649517,13.089197837964699,0.21744982634477447,0.011408661147327814,3.732514626221773,6.48298337398192,0.19715750158978454,0.025723288941848995,0.9821609267780157,1.1699759186831808,0.05789255259144399,0.0769001896413226
8547.863333341882,6.104815712807741,9.05850991845648,0.1757987457239802,0.0530942906107194,0.36396381247431253,4.766827274676706,0.14936588203546713,0.013647706218333137,1.0176290993601853,1.163297502132714,0.05949705444757314,0.07656262502590573
8475.423813567797,6.723659384457271,7.304035420057826,0.18019077893198862,0.244083065324451,1.9235879586297946,4.38929176632384,0.1534150961506883,0.2234869258220384,0.9852260942973449,1.1527105000374192,0.062196790253023805,0.07722864842999706
8404.201764714286,16.743475745180287,19.08328733070894,0.134970223782279,0.13212762854023039,5.048609006285,8.362421527605298,0.09785055137962273,0.14036570741741214,0.9488603697856043,1.117094016762746,0.05803763916105064,0.0825651336952842
8334.166750008335,16.144147976368917,17.521928461559085,0.169163147731403,0.17626027567247682,4.635180668426226,7.075047229574623,0.1227985877170925,0.12212992244922537,1.0068723643762998,1.1479299437933992,0.05662162709865689,0.07538143535244941
8265.28933885124,2.6791460497847903,2.582789859431222,0.1016283506306113,0.05429511546183412,1.0268577399062757,1.7780563175005546,0.09129196111203768,0.06287301195285148,0.9856048028013844,1.1087433074682151,0.05437474409375844,0.07141858396947111
8197.541065581969,9.607456157083861,10.840191860262712,0.2190076303109229,0.16057613068774584,2.273692835422681,4.494218820977316,0.1832532495299022,0.1356929778359982,0.9667097047317225,1.1501299782567136,0.054596135299248276,0.06541941466028971
