Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
693.0700000006931,0.16742294848444092,0.00435633918575048,0.08524032078744838,0.017096851268503053,0.000960480279206393,0.02148173260937584,0.026489567356214758,0.0016248496331455924,0.1081806590903323,0.12883585340389161,0.08002005608380082,0.02323668873856745
692.5900346267314,0.16731523740983884,0.004353960849855077,0.08518536585697886,0.017085789463221902,0.0009404625680109356,0.02145707914924832,0.026473035559152147,0.001623289834013277,0.10792250029206796,0.12887016665150233,0.07996743435105765,0.023221571001872887
692.110733564706,0.1672068164388047,0.004351015077087808,0.08513049946680483,0.01707474313786131,0.0009501653451015126,0.021461449159581425,0.0264565237921962,0.0016212188174013252,0.10794740340020151,0.1286010980386965,0.07992177569202688,0.023200665806889245
691.6320954363763,0.1670996670013597,0.004347735922340631,0.08507570522220866,0.01706371147987963,0.0009551705668913788,0.021442682947851944,0.026438715805405542,0.0016208243756664624,0.10792792687749651,0.12856559930889463,0.07986582046084245,0.02318660267572432
691.1541188673117,0.16699167233562753,0.0043448600896256635,0.08502099662225249,0.01705268884387836,0.0009474228616322256,0.021437810470735886,0.02642378283387473,0.0016208499521544243,0.10779068731359988,0.1283942016279357,0.07982310962634037,0.023170251801112145
690.6768024868786,0.16688456263280085,0.004341517207688161,0.08496636351044906,0.017041688851929398,0.0009502577538567263,0.02140917007010284,0.026404591704489024,0.0016187035608542703,0.10777249348204593,0.12846736401587905,0.07976482604635755,0.023165108679156516
690.2001449282265,0.16677745971795557,0.004338589355668127,0.08491181284238983,0.01703069620334825,0.0009584736039542356,0.021397728660923702,0.02638723834360773,0.0016177403058627378,0.1077823237787262,0.12835209600086664,0.07971281119491463,0.02314345584901301
689.7241448282759,0.166670527514216,0.004335437316814769,0.08485733427144587,0.01701973000585523,0.0009508967793795954,0.021388629252062745,0.02636962906716871,0.0016166081773200491,0.10764640368542293,0.12822294618378036,0.07966079668103344,0.023139326704130516
689.248800827705,0.16656375326851708,0.00433224726825122,0.08480292550559573,0.017008786403191256,0.0009495592832709419,0.02136835690457763,0.02635175104356379,0.0016112011071167753,0.10755578544584805,0.12820365368064687,0.07959306892469788,0.023096062012118702
688.7741115709367,0.16645685773780658,0.004329234685901104,0.08474860793881982,0.016997842727206953,0.0009551579143809789,0.021356196749663894,0.026337430874903724,0.0016119601033564106,0.10754946283970422,0.12810564151648982,0.07956156721414549,0.023086046342518634
688.3000757061253,0.16635043434141708,0.004326282383708167,0.08469436196043036,0.01698691870245457,0.0009506888622460714,0.021345389718079102,0.026322020265008104,0.0016159252474928294,0.10745665860393029,0.1279969820472154,0.0795180746246181,0.02309994401143119
687.8266918851446,0.16624364604868885,0.004323263868726883,0.08464019863067912,0.01697601141078596,0.0009484403867554099,0.021328768546351195,0.026300902409342783,0.0016107198836656513,0.10736579123680073,0.12793905027655972,0.07944499927769794,0.02306368849236548
687.3539587635739,0.16613752600646553,0.004319882039488909,0.08458610934410697,0.016965118186771388,0.0009506508874217197,0.021316360676001463,0.02628520878151553,0.0016062048403968378,0.10732357268595367,0.12784950096379952,0.07940153583743419,0.02302857006401357
686.8818750006869,0.16603145407420353,0.004316746862980468,0.08453209925572126,0.016954241310598285,0.0009504941049691274,0.02130406849425248,0.026272430270420425,0.0016091019187555909,0.10724868360592985,0.12775569021399888,0.07937126451881957,0.023034141930243095
686.4104392594373,0.16592544239281723,0.0043141839093154746,0.08447816370886073,0.016943390583305067,0.0009483936204910171,0.02129012179488174,0.026249746456413713,0.0016092183990070322,0.10717327119086355,0.1276801857542094,0.07928721331624541,0.023027708379653927
685.9396502064474,0.1658200192102047,0.0043110545453646,0.08442430476409525,0.0169325476226376,0.0009475129411251099,0.02127571284286833,0.02623708511818407,0.0016111454425443111,0.10710784337835969,0.12760222655577313,0.07926211728375425,0.023029384119855466
685.4695065119946,0.16571413001692822,0.004308026501393642,0.08437051983115271,0.016921715893291674,0.0009471515875101545,0.02126423204597132,0.02620305463520017,0.0016092930588475567,0.1070372543695092,0.1275071268974526,0.07911084774707618,0.02302478101488103
685.0000068500001,0.16560863371442616,0.004304889999512559,0.08431681760743671,0.016910911599985805,0.000945922785153817,0.021248957897317785,0.026195809852683237,0.0015928847226522555,0.10697167691147315,0.12743010924427495,0.07911368805820251,0.022912183274492997
684.5311498980152,0.16550334547721426,0.004301931516034918,0.08426319351550822,0.0169001025128279,0.0009464536277377031,0.02123533689763758,0.026181948047430643,0.001602622970284616,0.10690487695579962,0.12735372476968582,0.07908043929309294,0.022958151010068314
684.0629343372094,0.16539818290289687,0.004299116353972582,0.08420965446043738,0.01688932374229344,0.0009458480753568862,0.021222585668950435,0.026164178193083112,0.0015897732828869485,0.10683747840256949,0.12726885625087933,0.07902370733098771,0.022876331600225536
683.5953588523583,0.16529314401703363,0.004295924924047235,0.08415617458192291,0.016878565216569313,0.0009463410456454611,0.02120820005342474,0.026152708738679805,0.0016133254329278959,0.10677784446433432,0.12719193659968073,0.07900320869428361,0.023000327563992177
683.1284221318307,0.16518810024937153,0.004293148016055369,0.08410277643212594,0.01686781291486641,0.0009428475453508462,0.021195103612873894,0.02613360857566534,0.0016092893237280765,0.10669091467795384,0.12711223175790662,0.07893845107752313,0.022970213280662913
682.662122867577,0.1650836205851748,0.004290076683655268,0.08404944694449822,0.016857076575241402,0.0009436441452391766,0.02118305540153096,0.026115105348349762,0.0015936458605985433,0.10663046064920582,0.12702179763225305,0.07887756784729286,0.02287303142647619
682.196459755116,0.164978941262868,0.004287062777298882,0.08399621441113603,0.016846365690810352,0.0009433976847496799,0.02117001197332602,0.02610186782353319,0.0015991444317253964,0.10656542023676488,0.12694200584070994,0.07884615988299684,0.02289338890169498
681.7314314935244,0.1648745324668794,0.004284109803887455,0.08394302743131944,0.016835644290052184,0.0009423561024035127,0.021155866678886234,0.026082428578508447,0.0016136254414757165,0.10649459767239072,0.12686511016852445,0.07877970420290382,0.02297008587337241
681.2670367854224,0.1647702390044635,0.004280962459705248,0.0838899341563987,0.016824964227192117,0.0009398830175567576,0.021143626911935217,0.02605336417458044,0.0015963900501660153,0.10642426404124175,0.12677911038302547,0.07865879921396304,0.02287283643978086
680.803274336964,0.1646658556657182,0.004278104798871762,0.08383692054177785,0.016814288574039337,0.00094149951909459,0.021128454676214336,0.026049434995491155,0.0015982867540178273,0.10636728067680769,0.12670029701932412,0.07868010702437936,0.02286582367281476
680.3401428578233,0.164561968238502,0.004275366426658789,0.08378397348524158,0.016803638131531743,0.0009387235097380382,0.02111455473005813,0.026019039097125166,0.0015832726991261484,0.10628287073887448,0.12663278721156873,0.0785513352324188,0.022781397014885466
679.8776410611829,0.16445824026958036,0.004272350060149439,0.08373108959359955,0.016792982393176673,0.000938097675453263,0.021102904540830417,0.026048588939242348,0.0015895458611879317,0.10621477687214016,0.12653585390521,0.07876110726940444,0.022772156520834006
679.4157676637229,0.1643544927558754,0.004269347154044778,0.08367829715648345,0.016782363606584083,0.0009430074703086585,0.02109153932897207,0.026010526819396893,0.0016173418371637496,0.10617947186182286,0.12645404213529118,0.07859002289081071,0.022942062176311038
678.9545213856077,0.16425092093929988,0.004266440216188582,0.0836255813923044,0.01677175363374228,0.0009394842294295838,0.021073128668707263,0.025990667751169264,0.0015978042510139958,0.10610050560054646,0.12640800029391483,0.07852105096447165,0.022823497442712243
678.493900950475,0.1641475369298736,0.004263643565640398,0.08357294722559264,0.016761140811563317,0.0009322389261109286,0.021064918685067772,0.025970643349021057,0.0016173931268219457,0.1059872320111926,0.1262878145814031,0.07845124402518822,0.022930309947414598
678.0339050854238,0.16404435236519413,0.00426061009028865,0.0835203722551361,0.016750562883244315,0.0009374134955888802,0.021063148205192908,0.025961349479901488,0.0015913461460415536,0.10595788622660005,0.1261339164394042,0.07844188815789116,0.022765690759677208
677.5745325210029,0.16394109486512015,0.00425785226748098,0.08346789724662261,0.016739983268567325,0.000936421220236738,0.021037930368274418,0.02594003284770638,0.0015866284723554142,0.1058894508825076,0.12613554524040638,0.07836234539211248,0.022735602573732853
677.1157819911984,0.16383813490004862,0.004254899127879931,0.08341543201610933,0.016729445900715182,0.0009377147940535993,0.02103117206128324,0.025919399617240137,0.0015892284103059657,0.10583114222526464,0.12601263156891734,0.07828984668287263,0.022745254300137383
676.6576522334237,0.16373527169265242,0.004251949849333558,0.08336309393151066,0.016718941264207445,0.0009320467449414114,0.021004206970100886,0.025912203119689725,0.0015918594937333749,0.10573344053108964,0.12602888424846992,0.07829011514318056,0.022744933531162168
676.2001419885058,0.16363265476863437,0.004249297477135929,0.08331082940614351,0.016708409366298194,0.0009361963355957264,0.02099412592426162,0.025893079942622303,0.0015884606605405627,0.10570363508774153,0.1259283313296723,0.07822661058140602,0.022718750121067204
675.7432500006759,0.16353021387658132,0.004246041702679278,0.08325863870590551,0.016697892312284395,0.000934724471269156,0.020980863117921997,0.025873118095658742,0.001585211546992487,0.1056261517074823,0.1258522037100022,0.078157067197674,0.02269530446071142
675.2869750175558,0.16342791907872664,0.0042432792559226355,0.08320652458255527,0.016687382340769868,0.0009227387381444712,0.020972526015847096,0.025857737274924384,0.0015860998390708426,0.1054736670716483,0.1257379593931983,0.07811164583264808,0.02269105973395171
674.8313157901486,0.16332553116975299,0.004240627685263304,0.08315446120340571,0.016676921083441144,0.000936065190572189,0.020968376302507554,0.025840861739352433,0.0015825162032743788,0.1055099369565309,0.1255851958156386,0.07805931130800452,0.022663784738795937
674.3762710728255,0.16322347567396225,0.004237794184679769,0.08310245623160813,0.01666643596112418,0.0009443542073630421,0.02093389175506873,0.025828340442586157,0.0015821086736834426,0.10552082533465552,0.12567509194373658,0.0780314915970825,0.022649882292313357
673.9218396233155,0.16312148796486142,0.00423483790340259,0.08305055054996648,0.0166559907630432,0.0009078814219567487,0.020920987046334792,0.02581018452719667,0.0015829279955639959,0.10517090314209188,0.12560076229482234,0.07797087504052255,0.022646231649750603
673.4680202026938,0.16301973622047936,0.00423192971777927,0.08299871396546564,0.016645589442537873,0.0009129115670908476,0.02095447504948158,0.0257942829745974,0.0015813506899262748,0.10512799395722311,0.12515051625399437,0.07792315687847377,0.02263001905009515
673.0148115753702,0.16291814511511782,0.004229293117678307,0.0829469656039195,0.01663514278281945,0.0009843893968893272,0.02090845155636835,0.025777079422120746,0.0015810891033068097,0.10565484126314115,0.12532932623518428,0.0778676007979701,0.02261932738864309
672.5622125090788,0.1628165739398036,0.004226456963520093,0.08289525688755174,0.01662474227681783,0.0009106040848408923,0.02081911481669146,0.025761658388235992,0.0015793316527630363,0.10500790450925947,0.12586939179420883,0.07782248739028734,0.022603420019680343
672.1102217748656,0.1627153305162644,0.004223443467194273,0.08284372332673652,0.016614341846577337,0.0009260942525347773,0.020859035689989154,0.02574550847981977,0.0015778730765632866,0.10507256156608821,0.12536702532755786,0.07777497119701014,0.02258641877902511
671.6588381470788,0.1626139041190524,0.004220907641602568,0.08279210310158784,0.016603905836376283,0.000897067406152342,0.020801056537798582,0.025729350446115344,0.0015771674240561383,0.10477939982433586,0.1256570818664277,0.07772534337983086,0.022573761715622236
671.2080604033558,0.1625130558355728,0.004218110260230112,0.08274062885511467,0.016593627079871907,0.0009356439731147758,0.02084389966857957,0.025714030158494508,0.00157568896463234,0.10502693290319491,0.12511980114834,0.07768152479989555,0.02255670762563292
670.7578873246146,0.1624115277603421,0.004215598476357699,0.08268922370340782,0.01658327978022998,0.0009308333653868004,0.02083742789405565,0.025697497307609302,0.0015743404923922917,0.10492008215976253,0.12499419658865159,0.07762918435741165,0.02254110850529786
670.3083176950403,0.1623109935841666,0.0042129299007584815,0.08263788341932274,0.01657297746623086,0.0009175848220330072,0.02082082384630092,0.02568096849546094,0.00157404005450592,0.10475525114581961,0.12494830152220361,0.07757794289673409,0.022531370668715918
669.8593503020765,0.16221036443178305,0.004208987596863249,0.08258667803360871,0.01656265262877032,0.0009428429537695586,0.020787474336908446,0.025667354682953468,0.0015736807851563657,0.1049052043266795,0.1250340174201479,0.0775419645021443,0.02252027888203087
669.4109839364124,0.1621100474279892,0.004207282020854951,0.08253548133352416,0.016552362396417507,0.0009232083418917484,0.020767724370453863,0.025650156641236446,0.0015715946310396604,0.10468720460783963,0.12502041539496547,0.07748630797240828,0.022503824618561985
668.9632173919733,0.16200991617817845,0.004203472473455137,0.08248432991627636,0.016542019617636274,0.000905208797413498,0.02078820393664118,0.025631702438436814,0.0015708598334981834,0.1044707443589894,0.12466469562747187,0.07742738742366252,0.02248777880842658
668.5160494659092,0.16190758658482024,0.0042005050681776365,0.0824333197843652,0.016531741837592012,0.0009825013774338526,0.02078354702817691,0.025616925272272065,0.001572419045085929,0.1050610791780523,0.12450931133938198,0.07738241372201235,0.022487716194867724
668.0694789585839,0.16180877810430944,0.004198970621213877,0.08238233359583595,0.01652153361153876,0.0009910536732422271,0.02061132771242566,0.025600466907565452,0.0015677143969060898,0.10503630944024651,0.12577939090420498,0.07733221358996098,0.022453298882796683
667.6235046735649,0.1617101924314785,0.004196502364625176,0.08233145814179692,0.016511264575709193,0.0007728108657800548,0.02069686148999678,0.02558902653027273,0.0015702025807361373,0.10317196929836916,0.12490959547291373,0.07730684085396522,0.022456978781211927
667.1781254176118,0.1616091008703206,0.004193608753546244,0.0822805529975123,0.016501057040118637,0.0009695699264458676,0.02082049144078925,0.025572351694835873,0.001565196974479071,0.10471677403658934,0.12364644658450281,0.07725374098664745,0.022426355339940283
666.7333400006668,0.16150964370800505,0.00418932018297562,0.08222990768920305,0.016490860419403026,0.0009270991846562983,0.020724717375348763,0.02555443918931998,0.001566098762954375,0.104352163579608,0.12426932088613836,0.07719734669342197,0.02241885098950173
666.2891472358428,0.16141070979978256,0.004187902393534433,0.08217922037425475,0.016480556683954584,0.001010232231942711,0.020778806381797865,0.025539424958791097,0.001564973905188796,0.10495405529417876,0.12361853765260045,0.0771531460973153,0.022405664412619552
665.8455459394143,0.16131185169078668,0.004186728184418314,0.08212857887160013,0.016470405436993206,0.0009411131276033403,0.02072404186123976,0.02552214057351131,0.001564152169169455,0.10434065460298181,0.12392134033289832,0.07709740119001153,0.022392029010539938
665.4025349308051,0.1612096737899653,0.004182306696104813,0.08207805358872551,0.01646022547128904,0.0009205210870704825,0.02069259543588781,0.025507465202885746,0.0015628981283590617,0.1041229555812641,0.12399358754091046,0.07705561404968757,0.02237691366122067
664.9601130325799,0.16111173582070265,0.004184290248224462,0.08202748158180907,0.01645010944610183,0.0009393598885305446,0.020676005229938663,0.0254917054428617,0.0015621615993152847,0.10422215772459148,0.12396425313621906,0.07700596298349975,0.022365425137340585
664.518279070432,0.1610120432613242,0.004175753556891511,0.08197714018990129,0.01643995316030827,0.0009290482812161023,0.020677249716884356,0.025475601670877937,0.0015606611123899314,0.10407221122386284,0.12375034747634564,0.0769579865497509,0.022347754335829334
664.0770318731741,0.16091436096705888,0.004178412315957184,0.08192677232009278,0.01642992800253911,0.0009244883033802435,0.020661486061906112,0.025460299817621403,0.001559420568701414,0.10396995581025953,0.12371462574227869,0.07691243826194397,0.022333432724727972
663.6363702727274,0.16082092865313424,0.004171739679611055,0.0818763826592064,0.01641962536148788,0.0009276467015229112,0.020643056328036858,0.025444662766990644,0.001558733668946206,0.10391965590226838,0.12367604171324377,0.07686407771079373,0.022320887011642854
663.1962931041115,0.16071512430307788,0.004163949794283243,0.08182629224789954,0.016409545661534183,0.0009259310502109138,0.020630739838717795,0.025429106475360078,0.001557522044214158,0.10387720415511785,0.12358898282247008,0.0768187659788272,0.02230605191692476
662.7567992054342,0.16061597186987975,0.00416464048533893,0.08177615576569625,0.016399530282183435,0.0009239310972609874,0.020616147036839935,0.0254136070910542,0.001556827034254517,0.1038016838740239,0.12354918069283469,0.07677206263255908,0.022295635654812993
662.3178874178809,0.16052202941309135,0.004165244367001063,0.08172613357978763,0.016389388416814754,0.000922496738585975,0.020603126017387608,0.025397945837906645,0.001555630559590759,0.10370067533674493,0.12347459863990147,0.07672477810383356,0.02227937160729864
661.879556585705,0.1604219004585281,0.00416238050615389,0.0816761134251798,0.016379445019145834,0.0009234872454303511,0.0205936486409452,0.025382125609366955,0.0015545229961070736,0.10366175733187499,0.1233768364575262,0.07667585095094792,0.022264779663498584
661.441805556217,0.16032363901611751,0.004155273504376325,0.08162609831226213,0.016369515004698812,0.0009213427721367318,0.020576090848913656,0.02536690849288339,0.0015529313728248305,0.10359157740886098,0.12332075329359811,0.0766326034841852,0.022248695724897034
661.0046331797754,0.1602279425202215,0.004155345204516061,0.08157632916154299,0.016359214101101506,0.0009195044652474579,0.020567059957539355,0.025351799880839843,0.001552671300143695,0.10352331373418365,0.12323188249872329,0.07658374662473977,0.022237898420608065
660.5680383097755,0.16013168805766428,0.004157638879758953,0.08152659246206116,0.016349293461105845,0.000921255780978294,0.020553289820180894,0.025335541337980123,0.001551782375599899,0.10346690581785631,0.12317600958083691,0.07653381971892695,0.022225414547752505
660.1320198026403,0.1600271336636866,0.004146586588964616,0.08147694697842772,0.01633915940738676,0.0009150164919397313,0.020545024609827937,0.025320494547588432,0.0015506489603433003,0.10338886222928251,0.12307583830979422,0.07649055749650806,0.022208911528095676
659.6965765178102,0.15993018670530187,0.004153726786376295,0.0814273098987013,0.016329311767872973,0.0009147267414254563,0.02052940180661716,0.025304214809645172,0.001549974435776467,0.10332796519907218,0.12302393931010105,0.07644315376856255,0.022201620607097503
659.2617073177324,0.15982999006098464,0.004140108061198459,0.08137768793026919,0.016319351827420912,0.000919489580415616,0.02051221733583994,0.02528881991519377,0.001548438704212379,0.1032855377554561,0.12295201238770943,0.0763906123406486,0.022186754813826575
658.8274110678526,0.15973155908266523,0.00414832824945839,0.08132815386427886,0.01630956697292708,0.0009193755795795957,0.020512817323656358,0.025273952391388084,0.001547424882149181,0.10322693054791697,0.12284657836850539,0.07634714939961239,0.02216746085908341
658.3936866366031,0.15964676755226304,0.004146745610462003,0.0812784367756325,0.016299493662967155,0.0009104758174547957,0.020498385819391975,0.02525895824546766,0.001546016475057966,0.10311693844224772,0.12278146879218586,0.07630897537376545,0.02215143310797303
657.9605328953949,0.15954785437657149,0.004135369497575867,0.08122944142560405,0.016289350829637405,0.0009192337064605572,0.020469028163891352,0.025243536352065006,0.0015463723840038008,0.10309110641034945,0.12275441460965883,0.07626052156294032,0.02215128395957155
657.5279487186062,0.1594464180348893,0.004132032172053223,0.08118004229970777,0.01627950307520368,0.0009151595910776294,0.020458959467708707,0.025227818844347726,0.0015445139711844896,0.1030187969364499,0.12267563382777451,0.07620861864890158,0.022126049372537624
657.0959329835744,0.15935362307080225,0.004134321977292686,0.08113036665328235,0.016269217810699916,0.0009116028457419251,0.02046560186585914,0.025212107702468782,0.0015437721511907061,0.10293715585293516,0.12253439472072893,0.07615767110868926,0.022116873941089483
656.6644845705845,0.15925437311713128,0.004134675362321768,0.08108136539085273,0.016257547231689668,0.0008985870163832091,0.020439340795114017,0.02519768085103031,0.0015428134011314287,0.1028395908381266,0.1225188736685863,0.07612030982654326,0.022102801520505144
656.233602362861,0.1591578778579137,0.004123805802782041,0.08103216559665981,0.01625083883525599,0.0009053168185521422,0.02045617087327182,0.02518160957895534,0.0015436693974747754,0.10279528428924083,0.12232146810199383,0.07606547815328184,0.022106742277280957
655.8032852465575,0.15906406907465556,0.004124185552466182,0.08098347622778142,0.016239855990184567,0.0009059745356933546,0.020412290705955405,0.02516593124119708,0.0015413888571930686,0.10273708590939853,0.12236737406305395,0.07602048157702215,0.02208437488405263
655.3735321107471,0.15896956838363543,0.004128982891604477,0.08093431187904142,0.016230403072585296,0.0009173322330513558,0.020412002864471132,0.025151120627911763,0.0015404096253150887,0.10271720695599447,0.12226481667642913,0.07597529450300707,0.022069113930585617
654.9443418474133,0.15886850039650596,0.004117301245404587,0.08088520014365484,0.016220022686961058,0.0009164398721555393,0.02037768885817693,0.025135097333346172,0.0015383013220468351,0.10266199918658757,0.12225799666933206,0.07592281958013257,0.022045438999394876
654.5157133514399,0.1587733524384453,0.004121322902317311,0.08083695039543545,0.016210310474503907,0.0009100117233062559,0.02036810427713531,0.025122367299315357,0.0015381072677182791,0.10257898070239847,0.12218325353064326,0.07589660354933479,0.022036578730135765
654.0876455206018,0.1586747565694495,0.0041076396498432016,0.08078810733658019,0.016200778762462734,0.0009084121089261034,0.02037293048390192,0.025106394146067947,0.001537851073821445,0.10251358413208946,0.12203344593253808,0.07584342356984977,0.022029413976736908
653.6601372555556,0.15857481876714632,0.004110106541786147,0.08073925129368685,0.016190762866618916,0.0009200738822405773,0.02035186622959785,0.025091322164685206,0.0015363327848257943,0.10250215262960836,0.12200166333452123,0.07579894580002967,0.022012087739081268
653.2331874598303,0.15848471762781172,0.004112914006791566,0.08069038167264557,0.01618121281778675,0.0009081007002380353,0.02033165333141505,0.025075601395629477,0.00153525765299741,0.10238563057227044,0.12195904695586256,0.07575013092433999,0.02199795759284414
652.8067950398173,0.15839357353647754,0.00410857390026338,0.08064161454354554,0.016171093454728433,0.000904433052154981,0.020331997450167595,0.02506084337163983,0.0015343813680128617,0.10231291327582666,0.12182986194319317,0.07570658402995635,0.021983677246712803
652.380958904762,0.15829496320202083,0.004103611619248504,0.08059303466143995,0.016161808729940726,0.0009136178973539872,0.020319795805792584,0.025045980515343607,0.0015336563923457893,0.10229945116344132,0.12176509205006755,0.07566106513432534,0.021972806795693592
651.9556779667537,0.1581987805935812,0.004104306889613916,0.08054500852634265,0.016152081211755844,0.0009078190886453136,0.02029730610446127,0.025030514678363827,0.0015322406283195748,0.10220459483950271,0.12174330725501432,0.07561425287766747,0.021958232558889984
651.5309511407168,0.15810735818080454,0.004102299459639961,0.08049637857077657,0.016141649491148467,0.0009046034718535668,0.020292553869729942,0.02501532314211445,0.001531668013830391,0.10212625082661701,0.12162392612523311,0.07556811821666613,0.021944110955570934
651.1067773444012,0.15801183296136317,0.004097727920230245,0.0804484655498182,0.016131987673041484,0.0009078018187866202,0.0202758601530331,0.02500011177670439,0.0015310989106992376,0.10209576437492897,0.12157537167122165,0.07552078862206768,0.021932415660412288
650.6831554983735,0.15791763779062085,0.004095354428611236,0.08040068877362633,0.016122781001455692,0.0009118369384224815,0.020265199095513286,0.024985678867112532,0.0015284932066952483,0.10205390180794147,0.12149447004439869,0.07547776836967258,0.02191439503594325
650.2600845260079,0.15782726406868466,0.004090337015211755,0.0803511350274276,0.016112988060065322,0.0009050484426076479,0.020254190921934676,0.024970271652123063,0.0015286911510495607,0.10195062514349248,0.12141918475715849,0.07543405438440029,0.021904159802258
649.8375633534763,0.15772786575431724,0.0040873029005760834,0.0803028828560685,0.01610428144145265,0.0009056003225973808,0.020243735818774894,0.02495546926713427,0.0015265006556492388,0.10190355736634306,0.12133146281439328,0.07538822165722503,0.02188898121852343
649.4155909097403,0.15763670004518873,0.004091414641904083,0.08025826757640102,0.0160934416064191,0.0008971459501862877,0.02023560989618185,0.024942425403347658,0.00152639953641164,0.10176352741070098,0.12124075792296578,0.07534437648101981,0.021878391197680695
648.9941661265412,0.15753942977792265,0.004077955468078327,0.08020836039299215,0.016083892118682882,0.0009052391160584269,0.020222341707801267,0.024925794878843197,0.001525066818491525,0.10178697654253177,0.12114650040638901,0.07529630524299437,0.021862788788623702
648.5732879383918,0.15745534159210317,0.004081726126961486,0.08016141434364353,0.01607371326068221,0.0009036829652128779,0.020203286655106446,0.024911005697677763,0.001525001732026212,0.10171421891742576,0.12115681209695482,0.07524885391002728,0.02185113467869694
648.1529552825665,0.1573469784887887,0.004091732334535272,0.08011186609670815,0.01606382252924084,0.0009022988185477682,0.020197206686769106,0.024896371991896937,0.0015245848256538414,0.1016549335885952,0.1210479561599932,0.07520894499014978,0.021839147919714596
647.7331670990934,0.15725321213581497,0.004081381045333192,0.08006353549143715,0.016054745836927405,0.0009064462489509035,0.02018034744024629,0.024880749636574488,0.0015223878131085515,0.1016319536139112,0.12100452618234693,0.075162080508319,0.02182508348032336
647.3139223307444,0.15716231956868693,0.004077865186413026,0.08001608679849667,0.016045441588409957,0.0008902578600692412,0.020171190674928702,0.024865086466232342,0.0015215285877322325,0.10143403583716855,0.12090663178802986,0.07511418990142625,0.021812919445552713
646.8952199230273,0.15706919901628277,0.004076470678121494,0.07996870304383363,0.016036652386685488,0.0009001283688908957,0.020147880636934436,0.024851644045243926,0.0015206770928766719,0.10145942212065946,0.12094396476897609,0.075073847975296,0.021796852644563446
646.477058824176,0.15697966112330775,0.004074073636832718,0.07992003333130944,0.016026283961631624,0.0008956214222186135,0.02014925688633363,0.024837038143508194,0.0015193242779137515,0.10135649550951417,0.12075089020898006,0.07503020098232221,0.0217832886295406
646.0594379851422,0.1568815161919122,0.004070837676236087,0.0798734276343365,0.01601408810704238,0.0009049022397695506,0.020139164697245197,0.024822042058059667,0.0015187929074350476,0.1013877108945139,0.12066284473508697,0.07498517967686516,0.021768310199638374
645.642356359587,0.15679688752861368,0.0040794918745020664,0.07982823810561387,0.0160071552762337,0.0009011307444329936,0.020118361070413062,0.02480677942729739,0.0015183713419614948,0.10130093462125288,0.12068210783366469,0.0749343491404768,0.021761137007559193
645.2258129038711,0.1567026312809409,0.004077014846572557,0.07977782621097368,0.01599526319249934,0.0009050297509159844,0.020103428537175002,0.02479281720421425,0.0015183721522502936,0.10127088846928671,0.12063665630783132,0.07489640500543257,0.021746810663624192
644.8098065770472,0.15660347250321266,0.004054372838040672,0.07972745119270225,0.01598827768264696,0.0009057631198591958,0.020102513947164176,0.024774667036955623,0.0015184348570769896,0.10123224476281023,0.1204417950611085,0.07484570476020908,0.02174020684715791
644.3943363408506,0.1565143193097956,0.004073149663655696,0.07968717687890735,0.01597948471521905,0.0008866807175611397,0.02008739131256444,0.02476418164819612,0.0015147802036295113,0.10099327156171228,0.1204275905549707,0.07480392116274855,0.021720372801889477
643.9794011596911,0.15640093295797883,0.00404759261169313,0.07963715378183366,0.01597068476534581,0.0008901033232342123,0.020077183907185218,0.024747393668303933,0.0015140709501614389,0.10100219333405332,0.12030948952961308,0.07475733017115688,0.021709001218048092
643.5650000006436,0.15634618470642506,0.004037795150460401,0.07959356597092287,0.01596148989489758,0.0008978479715824087,0.020063459182608247,0.02473463730494727,0.0015113742081127241,0.10096987571414184,0.12025438500037473,0.07471430981086617,0.021692769758664236
643.1511318334407,0.15625694064694,0.004072253770595678,0.07954478259816124,0.015949718109698766,0.0009034622613710211,0.020053806312069884,0.02472045097825296,0.0015127599310881955,0.10093492723993763,0.12020582694189194,0.07467440271699635,0.02168303478942355
642.7377956304629,0.15614357872618534,0.004070582168080545,0.07949618979211089,0.015940477921606976,0.0008989440291814612,0.02004541012210451,0.024704121544030313,0.0015121380036122436,0.10088733652999911,0.12011778796812045,0.07462502425352692,0.021672190490324213
642.3249903667311,0.1560687029785706,0.004071404985373033,0.07944887056814842,0.015931725738038097,0.0008977745650316938,0.020037517372317168,0.02468947645259161,0.001509435465139871,0.10075849339224656,0.12001187370464736,0.07458155365848855,0.021651541368224943
641.9127150198974,0.15597000983722534,0.004053942408702074,0.07940281292295527,0.015922375062884287,0.0009008796723110812,0.020009850229891376,0.024675909514604327,0.0015087075346649932,0.10076052405517087,0.12004300544156928,0.0745417650956994,0.021640363283222705
641.5009685702374,0.15587404321067244,0.004060788063467568,0.07935483802941573,0.01591281690165104,0.0008997969086992171,0.020004793454485706,0.024659566326193295,0.0015095755353206593,0.10071684023942566,0.11995045165096647,0.07449001406452023,0.02163930351741717
641.0897500006412,0.15577498950799465,0.00406570125811781,0.07930881861724219,0.015901465807418292,0.0008923160881639043,0.02000317291811921,0.02464235356725565,0.0015054682324079456,0.1006120242931302,0.11981025086010488,0.07442812096128741,0.021605193640735498
