Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
50005.00050005,8.631679667148699,8.745090335490177,1.8362530297000526,2.3778916747707517,8.06769107397832,8.182883761782676,1.76371326550798,2.3213951329187927,0.4794501747860518,1.2698022398717104,0.2691329212296834,0.35012549066951604
47623.810000047626,3.261456130205776,3.1663371331563517,1.6320918897055452,2.1545536982163664,3.0234999012145245,2.924256163066606,1.5633759050892202,2.101919893425622,0.09755528914809426,1.1250237557354867,0.23902329565713457,0.31717439622896776
45459.09136368183,1.436339915968354,1.3566442252580775,1.4683829691487797,1.9728134325204043,1.323565295707045,1.237642306780331,1.4028786317553017,1.9233699092938978,0.14117073566941288,1.078743313809485,0.21488514361092265,0.290362230691566
43482.60913047827,0.9441034878057669,0.8773043030151483,1.3343590771878016,1.8218223211119828,0.8662923742046361,0.7915453590214503,1.2716258658747535,1.7750705242286884,0.14709014302936466,1.033279683230709,0.19512931852524876,0.2680879084015632
41670.833750041675,0.7140850718559455,0.6581318335150779,1.2227423137764484,1.6942213061745088,0.6534291136605682,0.588007362077954,1.1624246347234337,1.649769330156886,0.1459301596640858,0.9907912838654945,0.17868042628621236,0.2492649008246614
40004.00040004001,0.5804569980259029,0.5332576420220508,1.1284267106660457,1.5848386047408671,0.5306065437372763,0.4723430256792061,1.0702611612441875,1.5423736707633522,0.14257356994878104,0.9513926304652047,0.1647853151820889,0.2331297860186006
38465.38500003846,0.4925736883032403,0.4529620777640418,1.047740458919084,1.4899343621818992,0.4502069293995052,0.3982013633912669,0.9915029162514576,1.4491962871130424,0.13847046462395513,0.9149048934561107,0.15290125928863607,0.21913037024907375
37040.74111114815,0.4302455146868932,0.3969621751490398,0.9779648916988658,1.406736003018316,0.39368179915984736,0.34665316392906526,0.9234853488788336,1.36750692710758,0.13415138803142534,0.8810533875285336,0.1426274784047444,0.2068574047742677
35717.85750003572,0.38361646673464667,0.3556219058602295,0.9170530834818513,1.3331479452556032,0.35166983715282474,0.3087303108115171,0.8641932082927787,1.2952322333274877,0.129850630999148,0.8495857185854369,0.1336617279131801,0.19600134189450275
34486.2072414138,0.3473138415033039,0.32380011497100464,0.8634220687380831,1.2675699033406216,0.31924171668043405,0.2795366223241258,0.8120965108223562,1.2307655998719138,0.12567393293532433,0.8202701051612971,0.12577141971888983,0.1863250758890935
33336.66700003334,0.3181806864144638,0.2984503112969275,0.8158017135284165,1.208849926143639,0.29348589763510574,0.2563706358713717,0.7659989814065873,1.1729036120707985,0.12166855086823845,0.792898973326547,0.11877004403159312,0.17765942745815025
32261.29064519355,0.29424704266963475,0.27774594991214707,0.773224902391199,1.1555541386632042,0.27249242810950913,0.23741172576746453,0.725427428753896,1.1196869307216404,0.11785254584472551,0.7672889358985027,0.11253851440047842,0.16975255522103996
31253.125312531254,0.27407641458324755,0.2602705138607802,0.7374576218457123,1.1045543671287748,0.25511626605938903,0.22149679435286415,0.6842273536509433,1.0775205510370316,0.11422969252668293,0.7432763883748323,0.10703599812351598,0.1625161252001414
30306.06090912122,0.2570712760899642,0.245632737399585,0.7015926523231603,1.0622276428659716,0.24045194234967393,0.2081359967441409,0.6537132168402991,1.0308414103776247,0.11079711141749442,0.7207194790875658,0.10191887818375121,0.15608811592102736
29414.706176500003,0.24235770553296967,0.23291896247579158,0.6702461658000013,1.0218924576759665,0.22784858068260402,0.19649558410637905,0.6237404176885467,0.9907648228534787,0.10754583733992634,0.6994893232270012,0.09732395148718666,0.15012017693403426
28574.286000028576,0.22947803313526435,0.22181839271013176,0.6418021761492039,0.9846823759312843,0.21707087979258358,0.18624215019272494,0.596357653295034,0.9540641461230382,0.10446662464453833,0.6794730454135245,0.09314737971276237,0.14462408865448032
27780.555833361115,0.21815110023221507,0.21196676093100106,0.6157962529162533,0.9502697109503981,0.20768581094733743,0.17727876337134374,0.5712940871233193,0.9201871659257242,0.10154918277116466,0.6605698415521435,0.08932766095163991,0.13954321739254943
27029.730000027033,0.20808610009094763,0.20315688777697177,0.5919233981041284,0.9183493372959979,0.1994500070551312,0.16931966281579514,0.5482807079223333,0.8887939866015001,0.09878325744415403,0.642689580597188,0.08582079113246473,0.13483120718421343
26318.42131581579,0.19910310245031593,0.19526897479497204,0.569930667888775,0.8886560203153714,0.1919341885046655,0.162002106256835,0.527076076731517,0.859597513704557,0.09615879016955946,0.625751644625808,0.08258971884226723,0.13044800831252387
25643.590000025644,0.19093112464837966,0.1881520379991698,0.5495992534316106,0.8609564209450044,0.18541528392615397,0.15520664892501115,0.5074879483707072,0.8323682338019839,0.09366576506882009,0.6096857001880963,0.07960303350080257,0.12635917262926757
25002.500250025,0.1835150336919671,0.1816922427343784,0.5307525418525945,0.8350542606289647,0.17966592027667636,0.1491951020159188,0.4893212767215184,0.8068924309678693,0.09129745821289328,0.5944183257708286,0.07683390014727298,0.12253493329570748
24392.6831707561,0.17684617394603822,0.17571085266511294,0.5132240689058616,0.810767873113005,0.1742795260402893,0.14373268371916573,0.4724506254891592,0.7830152979953429,0.0890432804103864,0.57989977330098,0.07425924404052597,0.11894948320359576
23811.905000023813,0.17058342670178875,0.17033087726781598,0.49688843861316706,0.7879543898331094,0.16963266737900326,0.138513247917717,0.45672125409895853,0.7605635002166569,0.08689714369460473,0.5660718644954706,0.07185913751810269,0.11558031228475922
23258.13976746512,0.1646961574857296,0.16563663713676266,0.481623635747072,0.766469701962712,0.16540285385518355,0.1343263852612926,0.44202320967610503,0.7394294232498492,0.0848596520159489,0.5528734313587629,0.06961625376461761,0.11240769982798764
22729.545681840915,0.16010540697205292,0.15996883976647666,0.46732295393922424,0.7462057859578611,0.16122690448140176,0.12881544284754662,0.42826987649862824,0.7194712557096573,0.08288222977240607,0.5403301877624396,0.06751547407903105,0.10941430536535685
22224.44466668889,0.1551433214274933,0.1558020036203078,0.45390346247688756,0.7270520944455914,0.15766319557575323,0.12486735348714348,0.41535355466419627,0.7006081011686949,0.08102042635061091,0.528300181525503,0.0655435447640244,0.1065847694526427
21741.304565239134,0.15064934792327334,0.15172108330004,0.44127813612937056,0.7089150437681613,0.1542895062740915,0.12106288443002712,0.4032162255555818,0.6827454816386155,0.079236263634787,0.5168002972139789,0.06368875226141521,0.10390547093670412
21278.723617042557,0.14643605093948947,0.14792374076949272,0.4293863125441132,0.6917191854636293,0.15130369720016756,0.11734224057898618,0.3917629250637027,0.6657868840254091,0.07752803086897805,0.5057915741902496,0.06194072865188528,0.1013641906648892
20835.416875020837,0.14254545197818408,0.1443110818868426,0.41815327449774714,0.675384083171362,0.1484053151558551,0.1138918724391057,0.3809519395881582,0.649662579092033,0.07589134172155833,0.49524248727573283,0.06029010244073569,0.09894990384945651
20410.204285734697,0.13886984128820623,0.14092879904726846,0.4075312223312343,0.659854035772809,0.1458558482232883,0.11058864381512472,0.370685550150645,0.6342550770023914,0.07432201782776379,0.4851247923792942,0.058728016453723046,0.09665195625590585
20002.000200020004,0.13548536275407877,0.13768778503484144,0.3974586936771591,0.645029700654665,0.1434156509222806,0.10757144689312363,0.36071931415162994,0.6193644787484651,0.07281618844714512,0.47541243767618535,0.05724166380395159,0.09445553082175737
19609.80411766667,0.13221364015704673,0.1346955412663817,0.38808123525251215,0.6311285232666326,0.14118367381812735,0.10451029697091155,0.3532119835447661,0.6072342536565966,0.07136988525705672,0.46608141807475556,0.055889045581473985,0.09242888955609437
19232.69250001923,0.1290538481842267,0.1317170856177106,0.3788416906234523,0.617646642145807,0.13838122079678475,0.1014598468870464,0.3435291218364217,0.593064915025143,0.06997988959061431,0.45710969646015476,0.054516548227415085,0.09041930314265398
18869.811509452833,0.12635298770432035,0.12909431393827928,0.3703424661950372,0.6046638727513305,0.1371923429439778,0.09907104936455315,0.33525827289735943,0.5801390389824408,0.06864288253189799,0.44847697046688223,0.05326483643626972,0.0884972114021025
18520.370555574074,0.12363620725801232,0.12650943399247722,0.36213500891372774,0.5923532238599399,0.13538339460021873,0.09650558186157215,0.3273319184530333,0.5679286661302664,0.06735592244774513,0.4401641921135546,0.05205680782761285,0.08667490144775887
18183.63654547273,0.1210668365185209,0.12402399635369847,0.3543156479521779,0.5805618308315931,0.13354297665461826,0.09405790212212022,0.31979465145702446,0.5562429818718126,0.06611615177929263,0.4321539011146123,0.050905882986680334,0.08492936488689079
17858.92875001786,0.11868486356943043,0.12158605377394954,0.34685420863947275,0.5692571708842213,0.1319782321916765,0.09197928990045208,0.31260865661556897,0.545044033222126,0.06492105741335255,0.42442983272651724,0.04980751887327173,0.08325571735783287
17545.614210543863,0.11634936476314535,0.11942379256021142,0.3397261318841754,0.558409082461419,0.1306950004945665,0.08957369847023215,0.30574182839716996,0.5342942749471585,0.0637682062356997,0.4169767014389582,0.04875785285542619,0.08164937586588257
17243.1036207069,0.1142898681928096,0.11742355728574476,0.3329048291084123,0.5479910196389215,0.12902774970352854,0.08719024359920337,0.2991832228739628,0.5239632776271704,0.06265516716771163,0.40978033678732306,0.04775369066127344,0.08010618060986663
16950.847627135594,0.11217964937513683,0.11519891288312997,0.3263772178776073,0.5379781957552672,0.12742514106948666,0.08568630717651712,0.2928943058876947,0.5140233236819656,0.061579752734031164,0.4028272834615819,0.04679188799511855,0.0786225513217979
16668.33350001667,0.1102594402710207,0.11344485051781747,0.32011317754025914,0.5283526654647984,0.12657199352315282,0.08343780565008638,0.2868895165769435,0.5044278554687068,0.06053942170730811,0.3961045552478781,0.04587026210524827,0.07719422607838596
16395.082131163937,0.10821090332265963,0.11154822476472809,0.31413355858057385,0.5190409239977669,0.12518971758628764,0.08174676664141403,0.28104158639196836,0.4953342489518101,0.059531252238045895,0.38959890920280116,0.04498433983594684,0.0758207807628319
16130.645322596774,0.10651798452537375,0.10974719181352015,0.30836103339724513,0.5101137722557034,0.12386515755592671,0.08075162094083693,0.27551565002545125,0.4864120786603502,0.058549113201700025,0.3832933933229404,0.044135058765264884,0.07449489064720262
15874.60333334921,0.10494659156059132,0.10828499681091533,0.30282280170053344,0.5014974063107358,0.12178016262027039,0.08187354231029004,0.2701799041242444,0.47783443435317685,0.057558728320672395,0.3771304238929258,0.04331832465420321,0.07321656734189971
15626.562656265627,0.10248702523813316,0.10549202178335888,0.2974971010883717,0.4931817373210624,0.1253738880030161,0.06790377134936522,0.2650448859323827,0.4695579329526929,0.056864637498721005,0.3715455394176483,0.042532538364545174,0.07198284038728799
15386.154000015385,0.10120815959521809,0.10445569634272361,0.2923722167246503,0.4851524598108256,0.12232751911378856,0.0714010032348701,0.2600978542599343,0.4615620578776092,0.05588842781432181,0.36569124908414696,0.04177595495810329,0.07079131694588396
15153.03045456061,0.09977687070605801,0.1029541749135504,0.28743596163177,0.4773950584763863,0.12101922145534662,0.07068548444882375,0.25533202264214216,0.4538317851654789,0.055019198249764756,0.36012625890799255,0.04104694827669736,0.0696398108832277
14926.86582091045,0.09834446841177301,0.10149106005724423,0.2826785969366629,0.46989500238431925,0.12011513980991617,0.06948964729642969,0.2507348744890058,0.44635577868737386,0.05418477384456073,0.3547400714097044,0.04034400231599561,0.06852627826681926
14707.353088250002,0.09694632881220243,0.10006235243885017,0.2780906738930369,0.4626406300106532,0.1192976641984658,0.06818467226082905,0.2462971910175427,0.43911722566611033,0.0533779505085535,0.34951635550529137,0.03966572054540746,0.06744882288191803
14494.203043492755,0.09561581171132298,0.09874822043009507,0.27366377044637186,0.4556185367706973,0.11835562962497297,0.06665881220278691,0.2420094766388509,0.43210870295652676,0.05259588762357114,0.344445979119815,0.039010795960059574,0.06640568219901676
14287.143000014288,0.09435935137818219,0.09737540569324016,0.2693879246746845,0.44882140365151035,0.11773134055126959,0.06541845302443963,0.2378654880679923,0.42530816170024244,0.051837036770832574,0.33952144334691403,0.0383780045071899,0.0653952067498046
14085.915633816903,0.09309731945706488,0.09611972422220884,0.2652540759983292,0.44223293475509123,0.11704722236575567,0.06402702158653323,0.23386622019844544,0.41872259233277975,0.05110015439220156,0.3347362946953441,0.037766234181167105,0.06441583593959985
13890.277916680558,0.09190885023023569,0.09484747799631571,0.26125903602213574,0.43584759396121286,0.11648382988612223,0.06280614802769716,0.2299905034755559,0.4123297275392154,0.05038415397107969,0.3300845070257108,0.03717441729770752,0.06346613556114342
13700.000137000003,0.09069230630213498,0.09372199268655784,0.25739477612910366,0.42965258335409506,0.11579855372195359,0.06132277521894566,0.22623913084912703,0.40613004712025386,0.04968826531811171,0.3255605248676162,0.03660157155886429,0.0625447388087348
13514.865000013517,0.08964197202616143,0.09256131515790723,0.25365742201451635,0.42364401364562887,0.11510625223706801,0.06000172917095768,0.22259517970832884,0.40010319470018346,0.04901136840520796,0.32115905428727676,0.036046819139012816,0.061650470615645186
13334.666800013336,0.08856001452059889,0.09142671527187071,0.2500359970136297,0.41781150096447034,0.11473252742934943,0.05886686805832978,0.21906736754422043,0.39424433945969295,0.048352840319968435,0.3168751323311572,0.03550920253034896,0.060781898329791785
13159.210657907895,0.08754570024008322,0.09035043435550624,0.24652390218588693,0.4121475547374111,0.11416465793105639,0.057610585740271725,0.21565428593602967,0.38854942973461093,0.047711811299903324,0.31270417304362125,0.0349879966960201,0.05993807415194787
12988.311818194808,0.08649310860777314,0.0893003604168822,0.24312087030952587,0.40664522882481113,0.11380604092109932,0.056496425766446416,0.21234219373803742,0.3830138714512454,0.04708767028243246,0.3086417010071168,0.03448241585851711,0.05911797157907366
12821.795000012822,0.0855353543503562,0.08834394954161354,0.23982311179343915,0.40129124238495356,0.11317142027674904,0.05513254568647668,0.20911772164988524,0.3776345698501614,0.046479805062216564,0.30468347011434044,0.03399176980601001,0.058320449271445515
12659.493797481015,0.08463492496835877,0.08734333643283639,0.23662153323576177,0.39609121139445075,0.11270688920214092,0.054014324098734974,0.20599668003122615,0.3723909814812529,0.04588743357075072,0.30082564358992825,0.03351540870128866,0.05754466706612487
12501.2501250125,0.08373430893580439,0.08640213699034713,0.23352746532539106,0.39102139955990817,0.11230875285426467,0.05289721454038694,0.20291823981985527,0.36730581406177487,0.04531011068656415,0.29706409692256797,0.03305262898295401,0.0567896765459336
12346.913703716053,0.08288860273393495,0.08545846746158584,0.2304938378780555,0.3861117710422353,0.11193148036303752,0.051848626643253785,0.19999687466176694,0.3622996422058473,0.04474677061195176,0.29339594916677875,0.03260291277323141,0.056054669503141356
12196.34158537805,0.08201652454276863,0.08458434173496868,0.22757138625022774,0.38130742407445173,0.11161863532554944,0.05077818172803527,0.1971082048697947,0.3574826067111677,0.044198019020575394,0.2898171869078106,0.03216567090481483,0.05533883857419223
12049.397710855423,0.08123676894148063,0.08370795425021921,0.22471990612164436,0.3766407948606783,0.11119711515107043,0.04969247050124558,0.19431248333750012,0.3527543605590185,0.043662061580551144,0.28632493975862716,0.03174039538689429,0.054641431080898445
11905.952500011907,0.08042326844958801,0.08288251484040526,0.22195661877494902,0.3720783020124368,0.1108220833637014,0.04866272068252955,0.19157692117572833,0.34818036667665625,0.04313909153537473,0.2829154955885476,0.03132658362594403,0.053961732069457334
11765.882470600001,0.07968525176984191,0.0820643538768913,0.21926453890514297,0.367650105220852,0.11050649980550845,0.04765427987195871,0.1888951487291415,0.3436658184465207,0.04262880941690774,0.2795865583651827,0.03092376987730079,0.05329906101638245
11629.06988373256,0.07893112065313176,0.08127245115382677,0.21663270246164978,0.3633513165506597,0.11020931220938715,0.04668588948021781,0.18635482839994127,0.3392458692563754,0.042130318883633326,0.27633503835392786,0.030531511094682225,0.052652778380733005
11495.402413804599,0.07815985901363016,0.08055098229271496,0.21408980779836378,0.35912512872124885,0.10992520201687235,0.045685976290656106,0.18381106798955124,0.33499458647796543,0.0416434938036752,0.273158352568471,0.03014938676079185,0.05202227159025738
11364.772840920457,0.07749009630267316,0.07976947373054397,0.21160598830034777,0.35502490019513383,0.1098036158129651,0.04488489207580291,0.18135859819554384,0.3307941024823837,0.04116774013308755,0.27005402777813353,0.029777004201677584,0.05140696207041612
11237.078764056181,0.07687349149349787,0.07901587290902554,0.20917852484808558,0.3509947486034063,0.10953193121095396,0.04396745080552209,0.17895713935865093,0.3267562827244101,0.04070313375092024,0.2670195988597199,0.029413982383299005,0.05080629277414708
11112.222333344445,0.07617727888227445,0.07835859322216224,0.20678225280598472,0.34707587096163306,0.10917417466563284,0.042980862383462666,0.1767222103601195,0.3227665291191808,0.04024979928797425,0.2640512239165243,0.029059965521227065,0.050219756508940845
10990.110000010991,0.0754327656340571,0.07772459233326466,0.2045277541862888,0.34329134115455023,0.10896664309074867,0.04207744068032095,0.17435946207976794,0.31879948007608044,0.039803862650532165,0.26115085094701596,0.028714622298090478,0.04964682390237747
10870.652282619567,0.07472846581766616,0.07698677429055598,0.20227409854143427,0.33953755869160873,0.10940705035811335,0.041837201765953416,0.17215804686506647,0.31503374453000815,0.039369026180869064,0.25831175833883946,0.028377628143725384,0.04908704066157484
10753.76354839785,0.07462641288337221,0.0759155377659662,0.20009561923238905,0.3359074569288845,0.11010014920005871,0.04185677675827391,0.16996718628984547,0.31127825944940324,0.03894377793373663,0.2555341641367638,0.028048674208134106,0.04853994813111182
10639.361808521278,0.07418895925089901,0.0754939063846387,0.19797238405561168,0.33235157923107106,0.10836048240740973,0.039483416071502284,0.1678404247405405,0.30761545688710984,0.03852764662084057,0.2528156049997539,0.02772747202882039,0.048005111827571514
10527.368526326318,0.07319057817183554,0.07507209178853883,0.19589428965285655,0.3288483550019088,0.10817235181874307,0.03885798804833265,0.16574215747733587,0.30411135888634583,0.03812032676551109,0.2501544748615969,0.02741375529051301,0.04748211890271771
10417.708437510419,0.07300330455071939,0.0741914020755252,0.19389165214252188,0.32550317706599957,0.10879386340206235,0.03847453296733466,0.16367159464461611,0.3004954591209839,0.03772152402753036,0.24754874600790663,0.027107211094665785,0.0469705714104379
10310.30938145361,0.07214368503323662,0.0739320632203143,0.19189485166768977,0.3221609171426431,0.10779220728046769,0.037171384763733585,0.16173014835020563,0.29709433486326825,0.03733099907473265,0.2449967822649922,0.026807663439423455,0.046470100895494304
10205.102142867348,0.07167403971124328,0.07319017057751256,0.1899531379472973,0.31888911116434226,0.10819199117978694,0.037029839065623425,0.15980315867351494,0.2937884642336485,0.03694860514619944,0.24249676161317613,0.026514830208128892,0.04598033597929078
10102.020303040406,0.07123401513672807,0.0727076835677408,0.1880610157537391,0.3157075196425329,0.10780216141622447,0.03586703665241674,0.15791329885324443,0.29050855772666173,0.036574538163239405,0.24004777890131068,0.02622848893709082,0.04550094291859946
10001.000100010002,0.07051208215468004,0.07209574598332927,0.18621487549310062,0.3125974263380983,0.10794321319404113,0.03581781318506301,0.15605750658729126,0.2872875301644472,0.036206850533497745,0.23764711023178292,0.025948422410368297,0.045031582067520844
9901.980297039605,0.07021618216074997,0.07183626108203146,0.18441342472637853,0.3095549545960804,0.10617800920412097,0.034242414059267146,0.15423815658724369,0.28412681731118855,0.03584699993862833,0.23529452207093265,0.025674424032446203,0.04457194307568596
9804.902058833335,0.07005989296974026,0.07109074033163663,0.18264940894319154,0.30657022135673245,0.10775133374904895,0.03363556872922826,0.15246098212408152,0.2810433562116394,0.03549432693793343,0.23298793009512136,0.0254062936595579,0.04412172150888973
9709.708834961166,0.06948713017659604,0.07062431715050288,0.18092652442659096,0.30365107500215865,0.10733036908154736,0.0332258276559955,0.1507195194207917,0.27801378770897117,0.03514843111402533,0.23072607729845684,0.02514384020161257,0.043680626859835266
9616.346250009616,0.06897286473189905,0.07027977989558609,0.1792437913614556,0.300794265917246,0.10744364414659059,0.03202777465177729,0.14900793552513625,0.27503838183514157,0.03480924119601358,0.2285076967071264,0.024886881723206297,0.04324838230068843
9524.762000009527,0.06879502223495317,0.06938451170385067,0.17759767979604718,0.29799553013621494,0.10707235200239011,0.03227246917165702,0.14733255242245213,0.2721206451063779,0.03447695221284055,0.2263314821615566,0.024635245354820774,0.04282472326498633
9434.905754726416,0.06822929632114555,0.06910111165292719,0.17598642847347964,0.2952536274222966,0.10824402488740067,0.03228640730837057,0.14569312570054102,0.2692598097618136,0.034150553512497336,0.22419694977999827,0.024388748627743925,0.042409430493273025
9346.729065429909,0.06765535486920332,0.06894348857894576,0.17441248806224854,0.29256739711892193,0.10713392451264557,0.030479606169091563,0.1440827482165367,0.26644911131541904,0.03383013175942854,0.22210114520049956,0.024147290885141493,0.04200209157563037
9260.185277787037,0.06734757348575417,0.06846047449413303,0.17287037876859015,0.28993379584291457,0.10769124646541793,0.030035531875693647,0.14250776901342901,0.2636949860011001,0.03351357339621829,0.22004647670604888,0.023910642186332383,0.04160268816954721
9175.229449550461,0.06687379634505855,0.068148897503986,0.1713617773200215,0.28735314930437544,0.10682808555553717,0.028581096199795954,0.14096120643014146,0.26098751511458157,0.03321422325975488,0.21804457830803087,0.02367869611289821,0.04121089319058216
9091.818272736366,0.06681573611049511,0.06735477577761557,0.16988446269915672,0.28482389181350976,0.10755264032542433,0.029195072106396883,0.1394459034866172,0.25832854566250396,0.03290255919923361,0.2160469065279039,0.02345130040995349,0.04082649250509183
9009.91000000901,0.0661376716891385,0.06726682689082777,0.16843876958958862,0.2823430828711396,0.10739424458115598,0.02842798667547283,0.13795953391777416,0.25571950205361366,0.03260832023468053,0.21410031122465537,0.023228324787745523,0.0404492792572408
8929.46437500893,0.06587948871793964,0.06681982367288652,0.16702238357329435,0.2799106214253942,0.10711093526427934,0.02768930599986134,0.13650293723011672,0.2531548949592013,0.032316325053560434,0.21218892186870847,0.023009639588334067,0.040079053195612606
8850.442566380532,0.06550309805274672,0.06658106182145794,0.16563777397465224,0.27752369926509846,0.10709576986265375,0.0267889908535501,0.13506780197116114,0.2506383114791364,0.03203030812216839,0.21031171331536452,0.022795117934845812,0.039715616986945014
8772.807105271932,0.06526790685009368,0.06606395829088874,0.16427934216583637,0.2751845611303938,0.10687392622087723,0.02625286781994122,0.13366170163267344,0.2481584687011446,0.03174820908332479,0.20846713037475229,0.022584640645522073,0.03935878643202725
8696.521826095654,0.06494679298799204,0.06563972475384532,0.16294906532918932,0.2728882671866862,0.10715664178265265,0.026198005189702056,0.13228250370306405,0.24572602910901978,0.031471824080352394,0.2066545943809843,0.02237809207691478,0.039008379818896766
8621.55181035345,0.0646021310154446,0.06533422815926788,0.16164493303785285,0.2706354082991522,0.10693078528566075,0.025579657917028622,0.1309281957859311,0.24333249897160172,0.031199791804390604,0.2048732348959932,0.02217536174772628,0.03866422087946798
8547.863333341882,0.06433109296897555,0.06497339255236631,0.1603677146194587,0.26842477117803804,0.10701080611244142,0.025208595245801917,0.12960137422927387,0.24098015816617646,0.030934472369262483,0.20312355544247734,0.02197634081090677,0.03832614250118783
8475.423813567797,0.06404784381970124,0.06468162441093142,0.15911776996946714,0.2662521872647378,0.10693496608497631,0.0245748843633178,0.12828993478869985,0.2386699637765713,0.03066689468969025,0.20140755999606147,0.021780943880643746,0.0379939826040429
