Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
729.4675492348651,0.0001696562495782787,0.010673851998248047,0.005056543551053413,0.0017300099503486089,0.0011141421524605846,0.008546980206477319,0.002532727736137962,0.0029758642428534417,0.0012581885944254708,0.008305479621107958,0.0024672822607627143,0.0030393459370791796,0.012105684591186605,0.005588830849093773,0.011893021345846315,0.0042351456388289655
728.9358673476677,0.0001694057645438078,0.010666790495609285,0.00505308894322098,0.0017288278441270136,0.001108221070468711,0.008539632101633861,0.002531024497390919,0.00297382394083543,0.0012702495190579006,0.008303189429346953,0.0024655412331475246,0.0030372825809545697,0.012097423609186793,0.0055850477933967685,0.01188489658914947,0.004232252626808856
728.4049599424619,0.0001693012051625754,0.01065928327569108,0.005049639367491905,0.0017276477424020109,0.0011105205708530348,0.008534508969934778,0.002529220133498219,0.002971820858055237,0.001261629867733829,0.00829592771492484,0.002464018568958247,0.0030351578376662056,0.012089160794491896,0.0055812805156963,0.011876783895192259,0.004229363994509107
727.8748253282388,0.00016916238591939262,0.010652084995723038,0.005046195367917662,0.0017264690375690863,0.001107486915621089,0.0085316004508042,0.0025275361392022703,0.0029697905683745422,0.001266464323436974,0.008284052391720774,0.0024622448876960015,0.003033095118022557,0.012080930151802049,0.005577502703470318,0.01186868370320978,0.004226479728426303
727.3454618189093,0.000169080812987074,0.010644756733412046,0.005042756177903637,0.0017252926122640947,0.0011118438301827988,0.008522988153551517,0.0025257759105304506,0.0029678062108877915,0.001253172934576146,0.008283943086515845,0.0024606473181397054,0.0030309465338939647,0.012072703026581479,0.005573744156671415,0.011860595443943994,0.004223599783529268
726.816867733285,0.00016896920203186578,0.010637494495179135,0.005039322226293193,0.001724117556584777,0.0011094874001016802,0.008515199668699243,0.002524139771682571,0.0029656907880263564,0.0012566242331968095,0.00828312677325087,0.0024588054158268917,0.0030290747950637953,0.012064486502019552,0.005569984870142696,0.01185251964287615,0.004220724205391423
726.2890413950619,0.00016886300513209977,0.010630221461568317,0.005035893369027069,0.0017229443527701385,0.0011143995148411895,0.008507181480469599,0.002522348250127632,0.002963681961946923,0.0012441672864454982,0.008282155735035561,0.002457291032700826,0.003027002905657426,0.012056278446713461,0.005566235537223847,0.011844455818600252,0.00421785304545059
725.7619811328012,0.0001687700390482993,0.010622907243579584,0.005032470001181065,0.0017217730242929216,0.0010980895252453268,0.008504347262732357,0.00252066523514468,0.002961676453487595,0.0012759688911744007,0.008271328852632043,0.0024555480725070647,0.0030249243770353027,0.012048086069074284,0.005562487760839891,0.011836404197312692,0.004214986162123274
725.2356852799131,0.0001686137446366861,0.010615623644412677,0.005029051546864751,0.0017206030562804,0.0011007851945118664,0.008499326136351478,0.0025189121740054254,0.002959665734438445,0.0012666867422923935,0.008263420002861233,0.0024539799458001784,0.003022863144327231,0.012039917884834047,0.005558753507233571,0.011828364632996963,0.0042121236579365515
724.7101521746378,0.00016875009333029557,0.010607839437663283,0.00502563825569782,0.0017194351139199837,0.0010864586207035305,0.008488045639163737,0.0025173333764632847,0.002957734792706387,0.0012946147977330152,0.00827244352882292,0.0024520064099213617,0.0030206395204346267,0.012031744959060616,0.005555011337010902,0.011820337082834134,0.0042092651062108945
724.185380160029,0.00016789284983726496,0.010602893968084635,0.005022230486653835,0.0017182684412256378,0.0011174318053978377,0.008491441830824752,0.0025155306575227942,0.00295567575510801,0.0012321971458968254,0.008238530961346673,0.0024505640681527384,0.0030187114740506888,0.012023595564543818,0.005551287620242629,0.011812321791007269,0.004206411181462278
723.6613675839365,0.00016808391775118795,0.010594737579356063,0.005018828118712293,0.0017171043281026539,0.0011017143679404597,0.008484490715723915,0.002513861188816079,0.002953691004150608,0.0012620553788975513,0.008238731632723666,0.0024488272160805755,0.00301662927229675,0.012015444879978,0.005547549728378686,0.011804318422447196,0.004203561516284038
723.1381127989878,0.00016803306107351207,0.010587329505140682,0.005015431967556045,0.0017159396955889574,0.0011163074396080537,0.00848010069269489,0.002512103691042641,0.0029515641518693563,0.0012225674708557898,0.008231583563614576,0.0024472896793099326,0.0030148776813385615,0.012007322060799982,0.00554384458087307,0.011796327016299091,0.0042007159795653575
722.6156141625723,0.00016774349891958643,0.01057995716995344,0.005012028111028184,0.0017147890197727086,0.0011141682085453988,0.008458323462369592,0.002510510958153159,0.0029496522469835123,0.0012269474531583174,0.008264845174706256,0.0024454126711375168,0.0030126595313908575,0.011999201553128383,0.005540135246793421,0.011788347643169442,0.004197874903648433
722.0938700368232,0.00016855541151035138,0.010573163357334492,0.005008646456891934,0.0017136243358074933,0.001105159094896086,0.008457735871773444,0.002508764700652442,0.0029476926311092326,0.0012428455479561152,0.008245588445230692,0.0024438611673557736,0.0030105411425747682,0.011991099085906157,0.0055364335104424005,0.011780380213994402,0.004195038016396216
721.5728787886004,0.00016798714803370368,0.010565766682398869,0.005005264538617624,0.0017124657036812997,0.0010744211020161838,0.00846550028933015,0.0025071090945431485,0.0029455257182463197,0.0013157964703937046,0.008205908159473958,0.0024421315611068764,0.0030088976312048835,0.011983013173712798,0.005532728739127769,0.011772424713265494,0.004192205294177689
721.0526387894738,0.00016773260867573698,0.010558735522396378,0.005001888516909742,0.0017113025714204871,0.0010983106857404268,0.008482498705508669,0.0025052670326158404,0.0029437512199630964,0.0012542049857037225,0.008143892798582486,0.002440813337199072,0.0030063691925965967,0.011974925738516778,0.00552903564545999,0.011764481091645521,0.004189376975484494
720.5331484157063,0.00016748259583351493,0.010551514696078453,0.004998516410227588,0.0017101592635905439,0.0010991858041179612,0.008452250722144991,0.002503664761795052,0.0029417214218953923,0.0012499567730423473,0.008200059888679284,0.0024389706883570068,0.0030044685116403383,0.011966862133264878,0.005525348748855061,0.011756549396050007,0.004186552695050832
720.0144060482362,0.00016749626673860706,0.010544298020820844,0.004995148085615578,0.001709005244800111,0.0011226081152214194,0.00841690862680703,0.002502055751721578,0.002939700861499437,0.001196322322049367,0.008269348771340349,0.0024371546234029195,0.003002532474297218,0.011958800125565668,0.00552166412823304,0.011748629587587213,0.004183732788268515
719.496410072662,0.00016749141306029525,0.010537039316978294,0.00499179061153253,0.0017078552826157065,0.001068010079243559,0.008375069157193767,0.002500168249754541,0.0029377554962391555,0.0013390362720091982,0.008349983067447398,0.002435962940004909,0.003000433217631934,0.011950765286588824,0.005517990181444272,0.011740721464186659,0.004180916949140463
718.9791588792236,0.00016747053395060004,0.010530148597675626,0.004988385480164993,0.0017067053082231924,0.0011013194676858073,0.00842680579751182,0.002498661927482061,0.002935782776592036,0.001237033102167803,0.008204432561739246,0.002434021347858854,0.002998408556250079,0.011942728353359753,0.005514315852410478,0.011732825381823029,0.004178105553800786
718.4626508627874,0.0001673301693310051,0.010522958281104604,0.0049850691665519154,0.0017055591213807262,0.0011033070815669294,0.00839192493407095,0.0024969124707877343,0.00293380323668635,0.0012373316346238608,0.008271181361439351,0.00243247520216265,0.002996410531603071,0.011934714265773715,0.00551065033390083,0.011724940729033646,0.004175298120632936
717.9468844228286,0.00016621589571322938,0.010516294562207906,0.004981725363384225,0.0017044130833199353,0.0011293397132130822,0.008441175762845842,0.0024952081552513444,0.002931802513606949,0.001164770475463912,0.008131544387759745,0.0024308997948524124,0.0029944644208565385,0.01192669192257652,0.005506978892778886,0.011717068137189384,0.0041724949398114514
717.4318579634147,0.00016684532739300436,0.010508996318090841,0.004978384102352596,0.0017032689161770105,0.0010891505522562402,0.008408031588425215,0.002493560306287037,0.002929873444253277,0.0012598232409455933,0.008191619095813877,0.002429209555012269,0.0029923722746718114,0.011918703513409366,0.005503344577512674,0.011709207004695788,0.004169695884255453
716.9175698931901,0.00016675510710827105,0.010501847295797385,0.004975044696321867,0.0017021398950041208,0.0011030532146755817,0.008396228891341553,0.0024918925440439227,0.002927874656822821,0.0012244142072975388,0.008202292998399524,0.0024275786667034803,0.002990472768555091,0.011910724526509917,0.005499689315395248,0.011701357873531913,0.004166901166702052
716.4040186253583,0.0001663921375451258,0.010494758962439395,0.004971713419421109,0.0017009876938673188,0.001132566522259403,0.008407723442060451,0.0024902209006992374,0.0029259475532554097,0.001147369238501958,0.008158116495773804,0.002425953109964441,0.0029883723387330112,0.011902765726447348,0.005496064830838716,0.011693519967868006,0.004164110420966952
715.8912025776666,0.00016660156881285478,0.010487892159796298,0.004968385700775814,0.0016998478799501442,0.001077312710270557,0.008393992266606544,0.0024885423133334792,0.002923964331045959,0.0012801564905530877,0.008167437244345096,0.0024243595575659635,0.002986421394273551,0.011894801568901403,0.005492378788466739,0.011685694237028177,0.00416132393086076
715.3791201723892,0.00016645280386095175,0.010480743155708358,0.004965063183763498,0.0016987109163678405,0.0010826851335122214,0.008391473114891301,0.002486886074789918,0.0029220473945017534,0.0012640458302632471,0.00815482627578076,0.00242271797520798,0.0029843319468836746,0.01188683669831387,0.005488773167665805,0.011677879869034367,0.004158541488270903
714.8677698363118,0.00016631841962778482,0.010473710329813908,0.004961747151443312,0.001697575300166084,0.0011109430985280504,0.008378039689514382,0.0024852323125771117,0.0029200528944821388,0.0011930712414398835,0.008170222080059195,0.0024210811407197486,0.002982437181582363,0.011878900281907523,0.005485143232754032,0.011670077370773324,0.004155763204442462
714.3571500007143,0.00016623783055869684,0.010466766292742406,0.004958434071690678,0.0016964438458319392,0.001083908816665507,0.008381721132473603,0.0024835676871513787,0.0029181213482781703,0.0012555291466446188,0.008140076547580496,0.0024194777826912037,0.0029804101249007284,0.011870947946567983,0.0054815552092812745,0.011662285660087202,0.004152989371904573
713.8472591013564,0.00016613304620022936,0.010459733273961868,0.004955124132703326,0.0016953108544826565,0.001088582462812428,0.00837473535303007,0.002481917943677481,0.0029161657599214336,0.0012420629460125432,0.008138962643447491,0.0024178508428466627,0.0029784410708158866,0.011863089778922347,0.005477905615895561,0.01165450608498221,0.004150219184493314
713.3380955784595,0.00016602518269975296,0.010452756403888507,0.004951821039377186,0.001694180444995824,0.0010751744523988735,0.00837171853742893,0.002480281292205382,0.0029142245613384414,0.0012715373227646324,0.008125991104372577,0.00241619688574291,0.002976449831860999,0.011855178548379202,0.005474300388035874,0.011646737917346718,0.004147453422985027
712.8296578766929,0.00016591512739936342,0.010445796898287155,0.004948515719168899,0.0016930452862748623,0.001068989904718783,0.008366766362533699,0.00247861980032667,0.0029123056536684887,0.0012853878266828125,0.008120262319429111,0.002414623124851746,0.0029744086170096803,0.011847267230135385,0.005470708462702091,0.011638981788971613,0.0041446909849793614
712.3219444451568,0.00016578941513066238,0.010438836203774764,0.004945230302060659,0.0016919260777008439,0.0010818914708413546,0.00835674681473718,0.002476967394615328,0.0029103583616524663,0.0012506171244777132,0.0081251833994823,0.0024130130853155522,0.002972466820086119,0.011839425017195888,0.005467078546808204,0.011631236565364269,0.004141933763072499
711.8149537373666,0.00016570266172476233,0.01043188239918711,0.004941941842448743,0.0016908002659139839,0.0010909264664668969,0.00835167042613925,0.002475324529433054,0.0029084228661054316,0.0012264201743549456,0.008118500106998697,0.002411397291273176,0.002970487912060717,0.011831550986075332,0.0054635087590166245,0.011623502718653483,0.004139180136629573
711.3086842112377,0.00016559667766583518,0.010424945980973908,0.004938657318319476,0.0016896746489068568,0.0010720742228236433,0.008351111064669148,0.002473684033281887,0.0029064258763948675,0.0012691424252375945,0.008101791970399888,0.002409790745618256,0.00296863894583761,0.011823684668670953,0.005459917384855045,0.011615780665411576,0.004136430313246699
710.803134329069,0.00016548074114690242,0.01041801465061375,0.004935379678042772,0.0016885559896735228,0.00107441064603528,0.008349303035404092,0.002472033678825779,0.002904567757820392,0.0012623556304446504,0.008086492296421065,0.0024082018436012444,0.0029665230718347512,0.01181582935611854,0.005456288395294491,0.011608069625274517,0.004133684925290096
710.2983025575286,0.0001653778018658457,0.010411095216145404,0.004932105468888237,0.0016874355214543033,0.0010809890454936215,0.008335224024217465,0.0024703999907134603,0.0029026174217833046,0.0012433841669247955,0.00810212472715405,0.002406596698789682,0.002964612250640198,0.011808007642271034,0.0054527647987979155,0.01160037020799397,0.004130943548634572
709.7941873676367,0.00016526738584003603,0.010404192209782273,0.004928836390249342,0.0016863163532041465,0.0010778944267080504,0.008335492560492758,0.0024687896564007865,0.00290077720848436,0.0012463638792972857,0.008083319939365292,0.0024049505053604,0.002962479116550487,0.01180018875880054,0.005449185049832181,0.011592682147315134,0.0041282060295273065
709.290787234752,0.00016515790036496938,0.01039729080177814,0.004925572548754765,0.0016851993050960945,0.0010788426657863612,0.008336374134012534,0.0024671543543490515,0.002898767499065007,0.0012451817588865495,0.008061297099050601,0.0024033585952732235,0.002960699227675589,0.011792359827393935,0.005445596514135879,0.011585005157934893,0.004125472782712689
708.7881006385543,0.00016505705014247668,0.01039040623583404,0.0049223122255298265,0.0016840845338419934,0.001074069664534542,0.00831927638224284,0.0024655092478142716,0.002896871723299399,0.0012523391430044027,0.008084245455906624,0.0024017962021903624,0.00295868933324601,0.01178458215687362,0.005442058450103769,0.011577339903351604,0.00412274321984186
708.2861260630314,0.00016494550601340568,0.010383530099435531,0.004919057501389924,0.001682970245275369,0.001086947852692609,0.008334359363118946,0.0024639807036432467,0.002894968789701963,0.001220765615900372,0.00802816429879259,0.0023999900506297173,0.0029567106329153664,0.011776807234407796,0.005438487862915473,0.011569685390692436,0.004120018024554827
707.7848619964616,0.00016483673853498622,0.01037666022149134,0.004915809298752896,0.0016818585693160668,0.001071173080885411,0.00831453622599542,0.0024621418645064475,0.002893040857117157,0.001254739668406347,0.008058143021332908,0.0023988593470494098,0.0029547918494824974,0.011769085928693409,0.005434951579389471,0.011562042661654993,0.004117297326165085
707.2843069314004,0.00016473776154484114,0.010369806949003371,0.004912568847420965,0.0016807508334013383,0.0010761638465513733,0.0083046729638079,0.0024606033366180516,0.002891101739858663,0.0012395766429206265,0.008063433923716518,0.0023970817588348926,0.002952914035534914,0.011761269893993282,0.005431398579169266,0.01155441153363889,0.004114578953190613
706.7844593646644,0.00016461517270974045,0.010362970864811737,0.004909322729190099,0.0016796385547249802,0.0010740706520071224,0.008285708644061158,0.002459000961648271,0.0028891733277367606,0.0012408320444851247,0.008092023902199106,0.002395468958233828,0.0029510154157776267,0.011753525937223487,0.0054278670075856685,0.011546790015248632,0.004111865926947116
706.2853177973165,0.00016450398944440527,0.0103561307209941,0.00490608841286455,0.0016785327353324192,0.0010823514728013656,0.008289251672904743,0.0024573753372352865,0.0028873691862373665,0.0012186011290903167,0.008062901897110272,0.0023938692136568377,0.002948846707084934,0.011745772428496268,0.00542433370938217,0.011539181138839293,0.004109156753260439
705.7868807346508,0.00016442352847939956,0.010349301495246288,0.004902857008650805,0.0016774272011797365,0.0010738786350901195,0.008288450204045412,0.0024556970135474984,0.002885426448432426,0.0012381276099411333,0.008046652585112698,0.00239245796844235,0.002946980552277998,0.011738062944509483,0.005420806912994406,0.01153158195127709,0.004106451652110483
705.2891466861778,0.00016430161234816306,0.010342500438506127,0.004899630267318673,0.0016763245378768484,0.0010671502631229095,0.008286093305420694,0.002454071292102568,0.0028835520732097154,0.0012522746170037218,0.008032808573610405,0.002390912688663901,0.0029449974488355637,0.011730341256658451,0.005417277652410254,0.01152399692248523,0.00410375130397981
704.7921141656097,0.00016412404436080946,0.010335645698185628,0.004896409620275177,0.0016752215628952532,0.0010684554794901779,0.008275368122686253,0.0024524516869037735,0.0028817061346105197,0.0012463466593042117,0.008041959288732347,0.0023893605553001796,0.0029429255442460223,0.011722643433325635,0.005413758532682749,0.011516420611232406,0.004101051858215394
704.2957816908452,0.00016394357312726388,0.010328699975992771,0.004893192715615177,0.0016741209795463772,0.001073485816231792,0.00827004275862709,0.002450930093484615,0.0028797042012656954,0.0012314329613956683,0.00803654168206501,0.0023875651702449313,0.0029412713017435404,0.011714957287494365,0.0054102400364868025,0.01150885543364592,0.004098359125009086
703.8001477839551,0.00016396732757857743,0.010322172623300306,0.004889981248774584,0.001673021648812811,0.001064264335241135,0.008261436619463861,0.0024492812217777812,0.0028778355673089104,0.0012476973422133012,0.00803654713517574,0.0023861005188933184,0.0029392837873462637,0.011707289263375024,0.005406743100977698,0.01150130138327847,0.004095668472835445
703.3052109711674,0.00016382003829285965,0.010315247971381095,0.0048867736272846804,0.0016719245156513603,0.0010826201118420934,0.008263837858818164,0.0024476433223100504,0.002875960364063799,0.0012075549412778523,0.008015557176474552,0.0023846151222304732,0.0029373272153659785,0.011699594270345039,0.005403238918033682,0.011493757989065528,0.004092984817144443
702.8109697828532,0.0001639186910043721,0.010308272309601121,0.004883569989919591,0.001670828218111137,0.0010747488229642505,0.008255528657068214,0.002446143913481415,0.002874062479733754,0.0012222743779111737,0.00801796515747133,0.0023827940814724743,0.002935445201012234,0.011691938121153666,0.005399724712784774,0.011486227736515163,0.004090302641501634
702.3174227535113,0.00016422741943918165,0.010301223346567967,0.004880373455854716,0.0016697356516140191,0.0010764994796554884,0.008248194941798745,0.0024444910358671526,0.00287219571680423,0.0012154795768391411,0.008017515331750257,0.002381361004003421,0.002933481993640035,0.011684264647897794,0.005396261696950357,0.011478706846875837,0.0040876248870009724
701.8245684217544,0.0001632609241758456,0.010295186273704512,0.00487718027828847,0.0016686427529377693,0.0010625456225934432,0.008245223322861053,0.002442898055681074,0.002870313820473272,0.001243776299434254,0.008004410277207849,0.002379791765608747,0.00293156814169492,0.011676680695654276,0.005392738602545472,0.011471197618415375,0.0040849507381759236
701.3324053302946,0.00016352751855354777,0.010288317940999677,0.004873991144208617,0.0016675519530449968,0.0010662778359583926,0.008240887514534634,0.002441279052847953,0.0028684439145257212,0.0012323543440894231,0.007996762694661898,0.002378276827028834,0.0029296408285367174,0.011669052928474435,0.005389281399920088,0.011463698040884124,0.004082280538305181
700.8409320259286,0.00016331986071702943,0.010281644509835845,0.0048708076736634735,0.001666461915190232,0.0010634789233190784,0.008234979229146485,0.0024397179175190045,0.0028665342109455193,0.0012377052800005201,0.007992803541784367,0.0023766599034880293,0.0029278006662056028,0.011661394022643523,0.005385826331341404,0.011456210628372434,0.004079614914646403
700.3501470595239,0.00016328284624147446,0.010274878880103679,0.004867628004551505,0.001665374272036097,0.0010685628823920376,0.008223861038925027,0.0024381013409141374,0.002864659643801745,0.0012244589580527752,0.007999800977372662,0.0023751638191402465,0.0029259015334622968,0.01165383549559609,0.005382357793158756,0.011448733258999817,0.004076952892000548
699.8600489860042,0.0001631643889714839,0.010268196547583238,0.004864453094927025,0.0016642883124469766,0.0010645662554879351,0.008219476611532448,0.0024365395618112014,0.002862801499322373,0.0012312158490992847,0.007993036361089263,0.0023735549626919205,0.0029239707353250297,0.011646218409550648,0.005378886336678398,0.01144126773127236,0.004074294692172377
699.3706363643358,0.0001630403957754664,0.010261514759219695,0.004861283151668557,0.0016632035994394493,0.001071831069866665,0.008214429088905613,0.0024349136295670837,0.002860971563111194,0.0012112726405194378,0.007987598465119705,0.0023720882294300037,0.002921990373811952,0.011638567540171839,0.005375492686434718,0.011433812605354914,0.0040716399020152986
698.8819077575123,0.00016317167034615062,0.010254751598695936,0.004858117058688615,0.0016621192337181513,0.001064015518309666,0.008213186840296966,0.0024333278037442308,0.0028590894584996536,0.0012268889831425485,0.007972726667861444,0.002370549415009433,0.002920123886122746,0.011631076783950794,0.0053719349311506515,0.011426367940853114,0.004068989499467744
698.3938617325421,0.0001626581267223462,0.01024847468103026,0.0048549557923431704,0.001661040646381965,0.0010668186509201695,0.008208098787170024,0.0024317452181487503,0.0028572291073705905,0.0012188344675007133,0.00796673608776226,0.0023690097819184324,0.0029182400256084315,0.011623518681821092,0.005368546895351688,0.011418934572899811,0.004066342768785692
697.9064968604328,0.0001637917454131995,0.010240616058094508,0.004851798783278554,0.0016599513191079165,0.0010517805299668419,0.008210286487153913,0.002430178896682192,0.0028553488904867184,0.0012496801349412045,0.007942729817410737,0.002367449695599607,0.0029163504362654654,0.011615936798700911,0.0053651714881540686,0.011411511837145175,0.0040636999448653115
697.4198117161786,0.0001612432232999381,0.010235233180337852,0.0048486505588908844,0.0016588846360583622,0.001065191535632135,0.008187770421629612,0.002428599393688691,0.002853528439425315,0.0012203490059890156,0.00797838768389708,0.0023658941148152163,0.0029144343290771636,0.011608435217836608,0.00536163755560441,0.011404100320413191,0.004061061159320511
696.9338048787457,0.00016136267765570764,0.010228208435102757,0.004845505076331216,0.0016578083750047868,0.0010666387578765768,0.008178136558827964,0.0024270263026357312,0.0028516650906766174,0.0012133109318603404,0.007982845339764786,0.0023643460817885,0.0029125718504940667,0.011600876936359184,0.005358199460328194,0.011396698868248806,0.00405842585469656
696.4484749310585,0.0001619847912504048,0.01022119170624468,0.004842362970751751,0.001656730895672976,0.0010597085016985847,0.008168774225838579,0.0024254440621598694,0.0028498113590273402,0.0012307770628170237,0.007991069075770242,0.0023628308276370386,0.002910681549388282,0.011593391425540143,0.005354688368155223,0.01138930868489822,0.004055794502805401
695.9638204599862,0.00016222107176692936,0.010214808998787893,0.004839221387686831,0.001655656676897682,0.0010544421353520404,0.00818152769293265,0.0024238554926286657,0.0028479432043011788,0.0012354513196273864,0.00793994110442363,0.002361352395481546,0.0029088438360841255,0.011585948429655855,0.005351399874115951,0.011381928767392302,0.0040531668308146085
695.4798400563283,0.0001619423601300274,0.010208011876964537,0.004836090270801598,0.0016545839665217147,0.0010514868227198746,0.008161325133365914,0.0024223266789945843,0.002846099611102056,0.0012406369307931262,0.007971083955250447,0.002359722132587058,0.0029069574261286206,0.011578397225382519,0.00534792843447547,0.011374559959703585,0.00405054315977195
694.996532314802,0.00016178852560653893,0.010201347414668724,0.004832960477803318,0.001653514724881185,0.0010645167448814143,0.008163083593747051,0.0024207271709284794,0.0028442655681450483,0.0012073734705736808,0.007949872170837254,0.0023582713039762898,0.0029050630300397366,0.011570927830589687,0.005344563394290036,0.011367201273757038,0.004047923357865742
694.5138958340278,0.00016206489685660974,0.010194819583389315,0.004829840759754017,0.0016524431477906965,0.0010744588610865995,0.0081794209731246,0.002419184967168101,0.0028424555958852524,0.0011782955161464275,0.00789259071271395,0.0023566968426588764,0.0029031160412904566,0.011563397991198822,0.005341120759972097,0.011359853746935485,0.004045307238900455
694.0319292165165,0.00016192760360832348,0.01018845009282933,0.004826716125541867,0.0016513753394604151,0.0010788787382232244,0.008157130955623709,0.002417607858527708,0.0028406083950879763,0.001165320056122589,0.00792822479777865,0.0023552151927695854,0.002901271218854098,0.011555997883933206,0.005337720425830563,0.011352516554269354,0.004042694880310164
693.5506310686548,0.00016150159450978305,0.010181931797748983,0.004823600346688412,0.0016503141655482938,0.001008186903912432,0.008163419504598583,0.0024161021992622476,0.002838718450374714,0.0013386530154644138,0.007891261845541116,0.0023535597441212046,0.002899537799579367,0.011548531407496872,0.005334312594541355,0.011345190162423443,0.00404008626818672
693.0700000006931,0.0001623869391414479,0.010174917713357172,0.004820482816413874,0.0016492364112609301,0.0010411496364019918,0.00816566465218955,0.0024144475506228447,0.0028369731652582433,0.001251474769900174,0.007871358326542439,0.002352286973763058,0.0028974385126322526,0.011541118623818751,0.005330921051571827,0.011337874239711563,0.004037481377395788
692.5900346267314,0.00016088880347675438,0.010169441102402746,0.0048173819794294775,0.0016482059277914687,0.0010137857657969258,0.008156556860803825,0.002412897214958991,0.002835133553459586,0.001321441398232497,0.00787268874918736,0.0023507540816077254,0.0028956308477958775,0.01153366956901716,0.005327546509276136,0.011330568731118132,0.004034880469380209
692.110733564706,0.0001610744903727965,0.01016286611470771,0.004814276542332697,0.001647132103290621,0.0011156260567286766,0.008100024940086907,0.00241130208744824,0.0028333000673902015,0.00107970528819217,0.00799742751013376,0.0023493370351142673,0.002893768631665583,0.011526260290935187,0.00532416126708762,0.011323273904791955,0.004032283115678363
691.6320954363763,0.00016135461466250167,0.010155959976353737,0.004811180390686919,0.0016460612556791294,0.0010640750526716917,0.00812541727167473,0.002409879491594448,0.0028314219599178945,0.0011919880955062042,0.007914452531275004,0.0023475294942218814,0.0028920470135164176,0.01151885211730044,0.0053207881809356474,0.011315989571699365,0.004029689678483817
691.1541188673117,0.00016124984320625447,0.010149220319023326,0.004808090249009471,0.0016450024798358382,0.001024312861823847,0.008105764395181129,0.002408295307318778,0.0028296097204724246,0.0012856901581425626,0.007949631142436622,0.0023460908077116574,0.002890168834281557,0.011511462509197268,0.0053174152010726835,0.011308715715051121,0.004027099846160597
690.6768024868786,0.00016105354584920143,0.010142698501891192,0.004805002362481342,0.0016439476369442898,0.0011105335544442153,0.00815492348546576,0.002406723395272958,0.0028278044604858692,0.0010774093513048802,0.00780299449560451,0.002344646206864683,0.002888281556395152,0.011504067033753465,0.005314040643913829,0.01130145222674582,0.004024513629646201
690.2001449282265,0.00016098287163362029,0.010136173850054048,0.00480191777373802,0.0016428918670444942,0.0010901922562213946,0.008125076241852235,0.0024052412822895266,0.0028259676220288733,0.0011250315249386092,0.007859367405705647,0.002342997930497251,0.002886472675074845,0.011496707085565652,0.0053106847392581265,0.011294199361354337,0.004021931525628118
689.7241448282759,0.00016089768453220806,0.010129637647439477,0.0047988384293570375,0.0016418379664960916,0.0010951506680534373,0.00814161993493767,0.0024035963992899314,0.002824165620187552,0.00111475673217808,0.007800289062091999,0.002341751981980838,0.0028846025013430816,0.011489349351177623,0.00530735269795991,0.01128695669040552,0.004019352889542748
689.248800827705,0.0001607647621674736,0.010123137087310073,0.004795763370619664,0.001640786323975174,0.0010306122878082425,0.00809454125649977,0.0024021101875591772,0.0028223573574979637,0.0012695113587571523,0.007903520815829592,0.002340114141751806,0.0028827513384224335,0.011481970143512899,0.005303972084919143,0.01127972453614678,0.004016777234442627
688.7741115709367,0.0001606621361511722,0.010116654341073629,0.004792692285389174,0.0016397351169832146,0.0010556358500469491,0.008078136085992149,0.0024005526227472477,0.002820543544285199,0.0011981183955971928,0.007923504473149797,0.0023386615746335193,0.0028809235734129695,0.011474659631606298,0.0053006285827428634,0.011272502711282743,0.004014206607920799
688.3000757061253,0.00016057393651576493,0.010110191052291143,0.0047896259750821474,0.0016386859910556741,0.0010597038512088046,0.008079843968087582,0.0023990860877850786,0.0028186764540029927,0.0011851552185247634,0.007900545851705285,0.002337002290196278,0.00287921909821109,0.011467374460119919,0.005297334746032396,0.011265291564828252,0.004011639222675714
687.8266918851446,0.00016051564329565136,0.010103733383383887,0.00478656409449988,0.001637638634134723,0.0010730478050393975,0.008125820088275112,0.002397546244373174,0.002816971644343339,0.001156576913984649,0.007769117741238321,0.002335530320705131,0.0028771600079301315,0.011459957595371073,0.005293972342159912,0.011258090576645712,0.0040090740974587594
687.3539587635739,0.00016043890147085044,0.01009726366747443,0.004783506382432262,0.001636592413364112,0.001069116530442062,0.008076276072996076,0.0023960182391240172,0.002815150830006963,0.0011683314684605157,0.007871462223015008,0.0023340286536275407,0.0028753708317658913,0.01145270811135252,0.0052906128067594,0.011250899657180355,0.004006514618646196
686.8818750006869,0.00016021786789151312,0.010090825574461167,0.004780453104833197,0.0016355476549513325,0.0010600136675450757,0.008074104941851653,0.002394536001554301,0.002813172013421455,0.0011822401816930482,0.007859246906895613,0.002332428690108831,0.0028739445299497497,0.011445475731906343,0.0052873119363945256,0.0112437191338735,0.004003957921030032
686.4104392594373,0.00016018550006181335,0.010084352687441442,0.004777404253863298,0.0016345046301656796,0.0010643664755324831,0.008061836654833648,0.0023928615333088745,0.0028118082162626947,0.0011668431924334113,0.007872236094717119,0.0023312855336620844,0.002871137767306225,0.01143808425923891,0.005284000269832439,0.011236548439428786,0.004001405777368156
