Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
21278.723617042557,1.9583785591314125,4.973312452374069,0.14947128067994941,0.2813935956690644,3.159755556529525,5.522333285509441,0.18528174809789724,0.3218152487905841,0.885487743908073,0.6730373616702152,0.2786587753570165,0.580013151139008
20835.416875020837,1.846188889858602,4.789445200282193,0.1755622416132475,0.1996997429756864,3.0256062277163633,5.329784485754313,0.21105409128598987,0.3375985329945104,0.8600620681298888,0.6767045420594322,0.2883027137556937,0.5775583189558705
20410.204285734697,1.7403890075838004,4.622189921016017,0.1654030390703918,0.3435208416749939,2.8970850449287813,5.155988803855601,0.151471342320215,0.2822610671771636,0.8390538409653358,0.676914551984687,0.2561055192293363,0.536452220774422
20002.000200020004,1.643250235832239,4.467689612782665,0.15373302466133337,0.30304742142440516,2.77686732308903,4.996004527999973,0.16188686489618645,0.28357557341457584,0.8199879950621538,0.674985454991943,0.2597864631159443,0.5264126663080789
19609.80411766667,1.5548135925083855,4.3243451619693944,0.15213651423683613,0.2865598691207019,2.6654981700622455,4.847951309306976,0.1644210597391866,0.2776832565815368,0.8022683902104897,0.671737200732749,0.2608105088804124,0.5120196814912839
19232.69250001923,1.473776573824942,4.189853720363876,0.15210760006940072,0.27395546070655796,2.5615712705012106,4.709401977657228,0.16675951237763,0.2700751806072902,0.7856219344023954,0.6676294301303355,0.2631565905488348,0.49593345933583854
18869.811509452833,1.4006175273126737,4.0638209250843325,0.1528905753617059,0.2618303761067717,2.465090502394309,4.580012310556805,0.17048469723922466,0.26105946093352184,0.7698592477062598,0.6628556014889541,0.26943974836586176,0.47788866567701044
18520.370555574074,1.3340669608739353,3.945331874293581,0.15560861682936547,0.24828209192228384,2.3753421362834826,4.458653023649662,0.17786290833682875,0.25005330584319624,0.7548701446117451,0.6575804080668376,0.28211803004253544,0.4560437700391504
18183.63654547273,1.2740671430649522,3.83379419525078,0.160838313919006,0.22979632518968046,2.2916674038863376,4.344558077868524,0.19270359929701572,0.2351259209337542,0.7405841524234894,0.6518837244316247,0.30900548589214066,0.4262687014436674
17858.92875001786,1.2200055168803063,3.7287896348617244,0.17952275037750975,0.1962715423562145,2.2139453432198146,4.237882403310722,0.23115215868526207,0.2113890660507099,0.7271312857386952,0.6454536150477553,0.37843566361657993,0.37698842048860315
17545.614210543863,1.1709865090003033,3.6263962039561726,0.32230058112320076,0.13064222492872313,2.1391211736444253,4.133947835238629,0.43157319266520133,0.22992289338018096,0.7130461195519742,0.6408742338768372,0.7415063047157575,0.3841341987538554
17243.1036207069,1.126104719284418,3.5329550655117017,0.2995522223912078,0.532167669328623,2.0714251325519446,4.037883047919809,0.19506478607818092,0.5284839991254138,0.7001807255069709,0.6344678830067934,0.39919301286076136,0.9798915324709209
16950.847627135594,1.0871971150277548,3.4419730774194077,0.15751528542349943,0.34996776581889777,2.006804728012864,3.9471560008079045,0.01810720977873945,0.33363666918386137,0.6898473013623653,0.6273594934418345,0.049566504367631437,0.6201287275856141
16668.33350001667,1.0526181849689595,3.3561853665945818,0.14044908090172498,0.31588537428451857,1.9465560256992107,3.860282723243495,0.05470655847542174,0.2945845263213865,0.6772219053101584,0.6212954919399056,0.07453479938644862,0.548034389582792
16395.082131163937,1.0203999841974518,3.271280247372612,0.13278379171429092,0.30514876073537484,1.8906901224185195,3.776882457009036,0.06897200890051697,0.27519720707779566,0.6657062335371094,0.617145535334655,0.09852309728848128,0.5139997499669693
16130.645322596774,0.9891542650714922,3.1993999397720314,0.12518037420131747,0.3071616537614196,1.8286692547667462,3.7057039103254716,0.0744582386918323,0.2612705787134263,0.658198143901819,0.6020919808552249,0.11155164932092464,0.4924272037976549
15874.60333334921,0.9672802268833202,3.1213925355922134,0.11668033121750052,0.3280391522346002,1.7825342977625303,3.6268959669830774,0.07407039420057776,0.24752902261940601,0.645572029401718,0.6001439041182529,0.11963314308797808,0.47686493829956206
15626.562656265627,0.9461523948604179,3.049319970209408,0.13798534931142162,0.4176490041950715,1.73498413219106,3.5551201228612346,0.061175115261413435,0.22387921146939144,0.6353089104692963,0.5942411161187605,0.12527787838681587,0.4662796491212886
15386.154000015385,0.9273923940600584,2.9801593827908714,2.0026981679160665,1.6668082212322495,1.6896466727041406,3.486830789980132,0.4270265506589672,0.5852795076306152,0.6251574457609912,0.587848694082509,0.10094290162246848,0.3980578637434266
15153.03045456061,0.9114504748216876,2.9137570197479112,0.29057394715889223,0.06512611355310012,1.6466461835128101,3.421653644173379,0.12014892080916206,0.27263972253144775,0.6156059068241279,0.5815511757908601,0.12283020271556544,0.4354063471048899
14926.86582091045,0.8979482465570205,2.8503263453219274,0.22464934642157008,0.13186821190610581,1.6056194569034987,3.3591515923712665,0.10773381922732864,0.25500307083831897,0.6063965254102632,0.5752521803946494,0.12440156100385104,0.4283031602806841
14707.353088250002,0.8862628213864064,2.789454351760145,0.20285550671676053,0.15265832479999078,1.5666089655341435,3.2991563073435244,0.10346600846175656,0.24619336177213128,0.5974568748772234,0.5689933319813314,0.1242042025072663,0.4205182471284879
14494.203043492755,0.8762219278359301,2.7303388556946353,0.192555301556913,0.1610941769755456,1.5296796364082974,3.2417450633902973,0.10068274715443477,0.23983517119281894,0.5887934968660418,0.5627955317440765,0.12535807123324297,0.41333391324484586
14287.143000014288,0.8690901371534093,2.673624333017551,0.18665138266523942,0.16462022238289445,1.4943064962549335,3.1866112801768613,0.09909383591946107,0.23476734244517916,0.5803934091071556,0.5566601166273623,0.12435601786889038,0.40613563271722763
14085.915633816903,0.8622176147982349,2.6182286356669833,0.18297240409306212,0.16573195056046008,1.4610057999337178,3.133815735570276,0.09776446319619808,0.23036579633085708,0.5722466475498306,0.5505944366775433,0.12342367114011844,0.3993443092380253
13890.277916680558,0.85730838301761,2.565199361797654,0.1805557530629092,0.16553645451728288,1.4289538930232577,3.0828398769355174,0.09658004276944192,0.22643401904940527,0.5643727773053704,0.5446180640527571,0.12234242999470925,0.39291269331895246
13700.000137000003,0.8540923292154113,2.513971061467086,0.17896392376811382,0.1646347435884161,1.3983462084832408,3.0337981949875457,0.09539477837990529,0.22292566984590068,0.5567485054792037,0.5387051817033957,0.12101884591738024,0.38694201348991175
13514.865000013517,0.8514741102362324,2.4642385416124193,0.18000668088062785,0.16667465913183038,1.3691831172651014,2.9865730016281713,0.09022534674183029,0.22329233438371549,0.5495149405521933,0.532863365183479,0.11396317418933442,0.38829654868922825
13334.666800013336,0.8499260112066447,2.4161227428783527,0.17662615393945116,0.160673007552615,1.3411883236379396,2.9410827976542704,0.09427019298354102,0.2156892363073925,0.5458878012168653,0.5268357699267664,0.11968918865633651,0.3739137727622976
13159.210657907895,0.8502951984136928,2.3691924586671593,0.17617955905381075,0.15879408452986954,1.3147571002566205,2.897260943090565,0.09320055295994409,0.21286220011798887,0.5336985778237663,0.5216241441176991,0.11816365277521655,0.3687162553669335
12988.311818194808,0.8514318392258042,2.3205720586680907,0.1758830177144385,0.1566963068298709,1.2904081979864153,2.856187146668449,0.09231837998864227,0.21005027747911106,0.5272377514876084,0.516166479322523,0.11684029027534215,0.3634721850079574
12821.795000012822,0.8518677117174304,2.28274349037755,0.17569872836349293,0.15450866368670263,1.2637257815057537,2.813035530989372,0.09150455147563172,0.20734395262849165,0.5206209115923928,0.5103892474740682,0.11564314955813897,0.3583556250548072
12659.493797481015,0.8540343469515916,2.239189188299125,0.17574532448578645,0.15235796436638507,1.2405847718717757,2.7736772340643774,0.09072824326933657,0.2047693344236441,0.5141083825604914,0.5051327826366215,0.1148715375625627,0.3535034894581057
12501.2501250125,0.8567651795765879,2.1978356923563593,0.1755805484873059,0.1495958720345244,1.2180772311202614,2.735550650628697,0.08983285765413176,0.20225699794522264,0.5077515494326749,0.49983759695036317,0.11215319926722946,0.3483981225776386
12346.913703716053,0.8604131133599706,2.157432510419993,0.17609105731887748,0.14703603510621538,1.1961684072742902,2.6983944005187754,0.08912243241002692,0.1998452235758118,0.5014533628294529,0.49455600040231895,0.11116752260494224,0.34366789948765997
12196.34158537805,0.8643820544824214,2.117765230280809,0.1751868746160135,0.14575090553830733,1.1756116742925604,2.662646044479858,0.08845092998973846,0.19757670645442368,0.49536707540865876,0.4895185150718245,0.11006204346885463,0.33944139221158615
12049.397710855423,0.8674597109506798,2.080008725114868,0.17569772582892945,0.1431244872542107,1.1555783200793923,2.6279313978544,0.0877452951033595,0.1953477933241756,0.4897000959489356,0.484361692874686,0.10879959789180634,0.3349350747770691
11905.952500011907,0.872340751890401,2.0437378243587445,0.1759761931644469,0.14079491777000566,1.1362453451515848,2.594408231826017,0.0870777324916213,0.1932003739273778,0.4838239514713296,0.4794564384915034,0.10756226462441429,0.33062717734871694
11765.882470600001,0.8785127793689248,2.0078877532552806,0.17629177370026813,0.13853943016546072,1.1177480060612082,2.5618916108906133,0.08643509174259904,0.1911149744230798,0.4781673630581449,0.4745991684735545,0.10635262879707819,0.32645022328298245
11629.06988373256,0.8841756388136034,1.9717435442517601,0.17662580055621152,0.1362901129053569,1.1000018925237278,2.530203756380088,0.08581340863613841,0.18910835478720192,0.4726502979927887,0.46981625814350725,0.10513172314926696,0.322385908225471
11495.402413804599,0.8891499004323555,1.9371287311307288,0.17694652070111788,0.13407653727274368,1.0828348740493106,2.499492790544972,0.08519232088013047,0.18717676955939697,0.46727662597314484,0.46511603803287127,0.10394011687221663,0.31843169893353057
11364.772840920457,0.8974350415399104,1.9048152140934056,0.1772949446668736,0.13191905713347943,1.0661441965845089,2.4697542913603274,0.08460415128867449,0.18530140903046552,0.4620435685803226,0.4605012524396283,0.1027672570881153,0.3145810969214011
11237.078764056181,0.9009777682143373,1.8718545473577348,0.17767924890278827,0.12979831976417125,1.05026230940874,2.4409857907099246,0.08403368134258629,0.1834832490690001,0.45695010246535694,0.4559619174485287,0.10161318526998224,0.31083353539195696
11112.222333344445,0.9080215907961183,1.8393153054331763,0.17807351128320761,0.12770924132551073,1.034936428817301,2.412890132357559,0.08347065572180926,0.18173292917480569,0.4520566201550986,0.45152435798153123,0.10047294093028054,0.30719234783082494
10990.110000010991,0.9146847436070474,1.8081992240368896,0.17845951520420425,0.1256407913997059,1.020159181376417,2.3855968266908185,0.08298070948511503,0.17998155954513237,0.447683394096697,0.44725954739198814,0.09939836904300531,0.30354523432335
10870.652282619567,0.9187149942084358,1.7754208239298575,0.17892023883160665,0.12365079126203347,1.0053730712920643,2.3590034848899912,0.08245070770315675,0.17833511136773705,0.43923348476670543,0.4420916222139739,0.09828839421593517,0.3001021868672362
10753.76354839785,0.9273226309942685,1.746741271450177,0.17932633351315716,0.1216281220875123,0.9917950890694112,2.333311096370087,0.08192395105298865,0.17675290972849736,0.4366054072438495,0.4383251499114501,0.09721552570668619,0.2967114707618814
10639.361808521278,0.9344665303648216,1.71748086253064,0.17984202639453964,0.11970689026737331,0.9784636459584496,2.3082610365155727,0.08145451426241755,0.17516121424289643,0.43223230773136845,0.4341989442503656,0.09617025010146787,0.2933907740499804
10527.368526326318,0.9416548613721091,1.6889212301559893,0.1803564854568374,0.11837653565747722,0.9655631643508762,2.2838948510176587,0.08109144961714403,0.17360355587045082,0.42780359719659056,0.4301162986471858,0.09494665309641324,0.29025093194712626
10417.708437510419,0.9490233253953525,1.6608570653025998,0.18079302576406756,0.11605141808591898,0.9530891653217674,2.260176844236493,0.08055059014842172,0.1721637679664728,0.4234251176240423,0.42608624932964284,0.09406138355732804,0.2869910701584238
10310.30938145361,0.9563908045719245,1.6333415265516613,0.181295838250708,0.11421187043559561,0.9410455878178883,2.2370778951227726,0.0801196621976334,0.17073889794577043,0.41911670050872446,0.4221199871054822,0.09309840105598305,0.2839055316699103
10205.102142867348,0.9638694032128625,1.6065303771793433,0.18183149586803574,0.11242713410658073,0.9294373801627737,2.2145647112899027,0.07970658782149398,0.16935153349488802,0.4148944824316346,0.41822063102536655,0.09212509940944309,0.2808813797506309
10102.020303040406,0.9713197827818042,1.5820924588411178,0.18232042621126374,0.11071156978432617,0.9193250126355947,2.191885259504773,0.07929325160764965,0.16799216436751155,0.4107651299095095,0.41434703613413637,0.09116733835400644,0.2779199748956287
10001.000100010002,0.9791346175165698,1.5535258204132099,0.18285008313366505,0.1090117790776947,0.9068446064169258,2.1716163349806217,0.07890197034281785,0.1666748239137509,0.4066610818945252,0.4106092944232036,0.09022904452816996,0.2750253856545172
9901.980297039605,0.986875282271802,1.5281265473834893,0.18337773010484298,0.10736684899565058,0.8963539891290931,2.1508349508938767,0.07852128696184413,0.16539457664685694,0.4026691411614112,0.40689104567301027,0.08930690064312281,0.27219319922959334
9804.902058833335,0.9947324227692176,1.5033050211294139,0.18385333078372595,0.10586904885923187,0.8862091765147582,2.130528960618973,0.07813487151557283,0.16413068589987817,0.3987545019427167,0.4032397467424868,0.08840498021045361,0.2694228787053199
9709.708834961166,1.0025918773306282,1.4788770693560618,0.18454718953114418,0.10404446466492358,0.876330577415525,2.110785250194101,0.07782971127679024,0.16295759548789465,0.3949202484294952,0.39964449986712725,0.08751283880302563,0.26670203677674054
9616.346250009616,1.0106819271985659,1.4548706232993271,0.185093132698282,0.10253930133275972,0.8667435575053777,2.091539052046547,0.07748691068390888,0.1617750399264517,0.39115412936940225,0.39610409130260577,0.08664276717215194,0.26404270769011123
9524.762000009527,1.018663450670346,1.431113528238426,0.18567176467913052,0.101043089139285,0.8574179514574982,2.0728416853654337,0.07716103082100641,0.16062878947327522,0.3874544331801959,0.39262046721814153,0.08579047281090875,0.2614387774713821
9434.905754726416,1.026483586699132,1.4077260889939427,0.18624758854246024,0.09956276442822554,0.8484003096394144,2.0546643477154505,0.07684327649870992,0.15951696273757926,0.38382574904844197,0.38919567129289584,0.08495345550185958,0.2588849044641018
9346.729065429909,1.0348843143760986,1.384937504950513,0.18682587397915795,0.09811029961282662,0.839657339485367,2.036792417982656,0.0765366663704819,0.15843898987494787,0.38026352218854276,0.38582290172155886,0.08413237865150375,0.2563812917484864
9260.185277787037,1.0430209746673151,1.3625734983667819,0.1874191481235409,0.09668145394138347,0.8312602764389515,2.0193902901097016,0.07623740371035066,0.15739536778701163,0.3767403888188653,0.3824865159410336,0.08332813186142293,0.25392607483760943
9175.229449550461,1.051420533344507,1.3406104759868642,0.1879952061546863,0.09524618209383422,0.8231320261760681,2.002435446708571,0.07593018947035828,0.1563942214332492,0.3733642399031036,0.37925526345036426,0.08254506511433989,0.2515170611986639
9091.818272736366,1.0597605509025596,1.3189071291993457,0.1885220862635334,0.09373206008902003,0.8151802364600642,1.9859183903287474,0.07559100525582198,0.15544146595007255,0.3699863229371695,0.37603509588733974,0.08178087156610489,0.2491364644783161
9009.91000000901,1.0681703384890804,1.2976524040270259,0.18864239828847354,0.09126889040965314,0.8075023742345034,1.9697539983415002,0.07489892515387321,0.15476881411378263,0.3666768179419875,0.3728688270049057,0.08112369087165862,0.24673225647690333
8929.46437500893,1.0766386556825642,1.27671443236575,0.19075864076424204,0.09346746384502266,0.8000862655791072,1.953999330646466,0.07593931884261097,0.15295173294339298,0.3634268127810644,0.3697527418596947,0.0800684831860855,0.24472746368225742
8850.442566380532,1.085230289819322,1.2561199870933313,0.19091972669955834,0.091202015096276,0.7928958073308428,1.938635485928672,0.07532708419486267,0.1522961636740307,0.3602323054779094,0.36668632933984935,0.07942677927331959,0.24241854969962806
8772.807105271932,1.0938582791242661,1.2358678684362727,0.1915181041746257,0.08976767192881355,0.7859249894860495,1.9236261678363964,0.07507209449049625,0.15140825715577116,0.3570989883146095,0.36366634558725663,0.07872443744978326,0.2402158291716812
8696.521826095654,1.1025683078791604,1.2159512437602205,0.19255707897284244,0.08954507751409171,0.7791837780369116,1.908988340184148,0.07469841444470884,0.15072798144705962,0.35401260910064974,0.36069121918845426,0.07799284475615413,0.23806729176658198
8621.55181035345,1.1114050067956844,1.196283727384576,0.19292913151194244,0.08775393554944351,0.7726495436676325,1.8947447731548592,0.07454807947934834,0.14980062730317462,0.35099166551723093,0.3577566869781662,0.07731450024468332,0.2359546728685538
8547.863333341882,1.1201263188025443,1.1770681143207875,0.19354778930410907,0.08669183711363891,0.7663175163234177,1.8807400194316173,0.07436626557639144,0.14898123722954676,0.3480121134333706,0.35487450063467574,0.07662896737379746,0.2338838738108077
8475.423813567797,1.1291744922092708,1.1581979983196267,0.19426104384510995,0.08573707505928452,0.7602054513573504,1.8671204789635163,0.07420461907965417,0.14815800432967027,0.3450874728020267,0.3520333012164381,0.07595685250496553,0.23185066567724105
8404.201764714286,1.138104016222873,1.1395385354888001,0.19523363550387654,0.08452981875233928,0.7542467584422637,1.8538429508417082,0.07408553150814318,0.1474234192878736,0.34221165852258856,0.3492315409655047,0.07529083920818058,0.22984712780067948
8334.166750008335,1.1472376649993528,1.121077123790889,0.1957196002717893,0.08379667747299237,0.748562694877998,1.8409136601332854,0.07388738769257436,0.1466376405482967,0.33938088014188345,0.34647139771038754,0.07464123167069654,0.22789022577793264
8265.28933885124,1.1563227532978648,1.1032723721441469,0.19644179001968787,0.0829790872625068,0.7429693350629114,1.8281519687069794,0.07374785112793623,0.14589588827369132,0.33659755130302516,0.3437534517943112,0.07400051999355195,0.22596295198028257
