Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
834.8080217036729,0.0083178929959031,0.02288101195949452,0.012631416623338871,0.002818486160219792,0.04039141074434515,0.04512274124941559,0.0025727518503670813,0.003399638145348099,0.03427092535221661,0.009140186369236147,0.007508499629070571,0.015438363114516645,0.023100360092274983,0.04200098305470494,0.005295476696937429,0.005377332507874185,0.02602408980959275,0.04086625215913326,0.005408760225997554,0.00039518224363030153
834.111768140951,0.00831671728208935,0.0228687580917119,0.012621384296407943,0.0028162319504206053,0.04035606728517243,0.04511491993675222,0.002570663571921246,0.0033971292853890375,0.03426177766569686,0.009147444771947996,0.007502386441149831,0.015426198378634053,0.023180815880529886,0.04239115471694342,0.005256786957782314,0.005382885096685579,0.025850431847931638,0.03910281482457407,0.005560375216317996,0.0003585410874120038
833.4166750008335,0.00830614094482714,0.02285044288610316,0.012611380455774637,0.002814028338580807,0.040343076119231644,0.04505138803751853,0.0025683401224482565,0.0033947709100510606,0.03423252826463222,0.009187793575002655,0.007495800375241113,0.015414928917326239,0.023297262321876577,0.04188519963459017,0.005317216558777046,0.005401548780126976,0.025364068480315298,0.040849400247387514,0.005255858440923208,0.00031367812628331314
832.7227393846796,0.00830175606222465,0.022829035479130053,0.012601340348768204,0.002811801131479444,0.040253150170039775,0.04505595321199746,0.0025661749376451925,0.0033927277893006113,0.034106037277432125,0.00907671961861307,0.007490727316548989,0.015402509846568426,0.023043308455819124,0.042074077611905125,0.005266446723496693,0.005347555086972365,0.02615732316035246,0.040119532693829604,0.0054770120815087675,0.00046552910673324156
832.0299584034943,0.008296966421930741,0.02281311930950999,0.012591359908835354,0.0028094547237120533,0.040234813647661724,0.0449878548297755,0.0025645088678149905,0.0033900052457993763,0.03411202877497252,0.009143175500256362,0.007484913257298146,0.015390581629965925,0.023092741330677263,0.04151573464664485,0.005274582864548448,0.005399734980786713,0.025956611573013842,0.042152068825928285,0.00540441503428829,0.0002125884673027415
831.3383291778887,0.0082887093130475,0.022795058240972974,0.012581378997668554,0.0028073429197412823,0.040219364579468224,0.044956041375339297,0.002562057327446105,0.003387906956333612,0.03410909988586141,0.00912900545679527,0.007480367386946978,0.015375523660886448,0.023623550103424252,0.04168238201713222,0.005328806623013738,0.005353349975897983,0.023543941639821066,0.0414811526224798,0.005144723005512446,0.0004941137921922126
830.64784883804,0.00828314387134184,0.02277552807353913,0.01257145466606743,0.0028050875695858632,0.04018612996819147,0.04492119573749121,0.002559593801205887,0.003386340713398442,0.03408794454318353,0.009118532873541437,0.007470659810882015,0.01537637410073196,0.023559513825362116,0.04221548095335565,0.005275259220879287,0.005306933767081413,0.023427377214140552,0.038820458699820495,0.005378407917270281,0.0006100567148844563
829.9585145236515,0.008277426438161246,0.02275872800173022,0.012561530584458577,0.0028028862114236304,0.04014834250789129,0.04489011188774497,0.0025583940958177516,0.0033866576664023052,0.03405267207788977,0.009107858862344153,0.007466782477582999,0.015362075552685877,0.02294141343335158,0.04232910514557406,0.005227419328200523,0.005325401714921409,0.026423894880280446,0.03783553774217135,0.00556507635925908,0.0005086475606104461
829.2703233839139,0.00826982767585073,0.022740778405956737,0.01255162613944653,0.0028006753540140597,0.04011435675669323,0.044861215800874765,0.0025614271756628365,0.0033850661718784945,0.03402141540327741,0.009087060234172236,0.0074699979810285535,0.015349902635348288,0.02278985150501537,0.04158031474970388,0.005236759242308951,0.005347455976968645,0.027011479035622926,0.041294296025024206,0.005495433951088362,0.0003730824703938953
828.5832725774649,0.008263837231406683,0.02272191861577262,0.012541713922507126,0.002798457161782998,0.040094911589967995,0.04484366170155029,0.0025531078757811644,0.0033812895598622377,0.034014077954149104,0.009047852520333891,0.007447907190031615,0.015336186226286967,0.02349256966795673,0.041780218945594715,0.005242396201000313,0.005348755882842494,0.02357804524244723,0.040056925297987385,0.005433071858495415,0.00034342831954338026
827.8973592723512,0.008257862366724593,0.022704722301765193,0.012531846451109399,0.002796252920287343,0.04006372619514376,0.04475868536607225,0.002553023514723217,0.00337971849105858,0.03399265824449809,0.009130433970874171,0.00744860866437722,0.015324909451386442,0.02296813587513491,0.04186183141363286,0.005247317785671404,0.005343050511399486,0.025966888547401996,0.03951211523528525,0.005392929287371948,0.00034951906241251327
827.2125806459885,0.008250689936694955,0.022686880644664672,0.012521980633837426,0.0027940516430408797,0.040052604439963335,0.04474282123401712,0.00255196209421129,0.0033794630430886955,0.03399559543690724,0.009090018714811325,0.007444375534851155,0.015316244529038974,0.02304081770517741,0.041604892319814374,0.005234807182706319,0.005331586646766696,0.025503172476883898,0.04054741134570986,0.005433584244737276,0.00038012496538649456
826.5289338851242,0.008244564145925504,0.022668418010140978,0.012512136320204214,0.0027918539402274007,0.04001450074688787,0.04471550797202335,0.002551835471175765,0.003380629849681803,0.03395821354185069,0.00906782594980035,0.007441217581805388,0.015309233871468349,0.022837800218243557,0.04181397526103217,0.005219679510194669,0.005325121947256999,0.026574340086270323,0.039363731561138524,0.005481569369374002,0.00039908924107720945
825.846416185797,0.008238472525163042,0.02265112376484027,0.012502309409508265,0.002789660825514637,0.03997914134957717,0.04468279140108734,0.0025551660978640612,0.0033872803980979165,0.03392161294021002,0.009059460121970153,0.007442315137247562,0.01530919226181965,0.023311623110592813,0.041442166062243074,0.005221105137442157,0.005322375753799587,0.023954921370694045,0.04100439244949339,0.005451837455942877,0.00038747494004290404
825.1650247533005,0.008231520082242238,0.022633445844241436,0.012492494362873748,0.0027874733904486443,0.03994949640939642,0.0446481467959577,0.0025897064665435063,0.0033923949894253077,0.03389557443359979,0.009054369078485834,0.007483078004582084,0.015306914173521993,0.02284510030329786,0.04178398665679474,0.005209509993335334,0.005318317509522053,0.02622768697649979,0.039150298971173704,0.005486343246952335,0.00039596834855160534
824.4847568021436,0.008225111133610222,0.022615287982101284,0.012482694933500914,0.002785286743169802,0.039921869799741966,0.044614502846001894,0.0024921318919789645,0.003320155360880655,0.033869139032826984,0.009044313688311524,0.00735352545195963,0.015206007573634904,0.023220736422867896,0.04134459128532778,0.005202413500678882,0.005297858963736922,0.024209280186364816,0.04121113114401861,0.005502052616266506,0.0004784185069982106
823.8056095560132,0.008219123404996122,0.022597928846672884,0.012472917594538302,0.0027830957916794427,0.039890846910836567,0.044589050295776984,0.002536125860859413,0.0033364720176683998,0.033833546388961626,0.00903540712555377,0.0074065494793845495,0.015218575614074468,0.022925066287808084,0.041446221902994664,0.005205876397477959,0.005286340479151734,0.02545963613888614,0.04056274834935931,0.005462236827216225,0.000508988575260765
823.1275802477368,0.008212287027113,0.022580201395954083,0.01246315231262686,0.0027809297219377636,0.0398478417929358,0.0445600900266914,0.0025368434952481814,0.0033439372331597003,0.03380764684036485,0.009033714218182887,0.007405513221353134,0.015220028558824776,0.02298334354622081,0.04173735421777606,0.005204872975384165,0.00528286611318535,0.025128026118386288,0.038795836050687565,0.005441159784023648,0.0005064135723507989
822.4506661192435,0.008206032760172238,0.02256219121272818,0.012453409458757244,0.002778749927213852,0.039822624171352676,0.0445053817133073,0.00253565402461029,0.003344258479285068,0.03378942997375501,0.009028470957578541,0.007400576860883713,0.01521202634278074,0.023009919989078954,0.041240724027690405,0.005207382384675848,0.005278521326241112,0.024826018435535946,0.041171625900309886,0.005402997831133002,0.0005052863196255652
821.7748644215285,0.008199807306643722,0.022544894304637603,0.012443682002786517,0.0027765790949493365,0.03980484210062571,0.04449101521773382,0.0025341114280454263,0.00334309321079644,0.03375470038257967,0.009027060053841626,0.007395805591731132,0.015202113375230229,0.022550673250296496,0.041704365024421236,0.005214158164657877,0.0052695338291139995,0.026941593984843627,0.0385568526527815,0.0053477061080383125,0.0005294551976141242
821.1001724146142,0.008193142535495307,0.02252725963051813,0.012433968342349774,0.0027744155865847843,0.039769330446068035,0.04442436939353206,0.0025321534419139205,0.0033409661594560615,0.03367898842693717,0.009045599886377072,0.007390267486467254,0.015189931632962287,0.02293170128361727,0.04148064971970834,0.005216867739032098,0.005271573153006205,0.025024397035219952,0.039551053009429446,0.005306916997673526,0.0005005093266283974
820.4265873675146,0.008186877223537023,0.022509477437426345,0.0124242640587242,0.0027722533734961608,0.0396923581809609,0.04441634198017355,0.0025303847250259855,0.0033390643812142256,0.03359979234348936,0.008957742466183933,0.007381209916885529,0.015179326319020116,0.023266235620679223,0.04134931799992789,0.005212815482076917,0.005273526877427746,0.023088856575790757,0.04009696258537924,0.005290419652039257,0.000474047737983695
819.7541065581968,0.008180569695879072,0.022492119631233296,0.012414577211473297,0.0027700829520426653,0.039668759989732676,0.04437908623851145,0.0025292745016456163,0.0033354751703374643,0.03365886582432719,0.009023409265069017,0.007374369499408011,0.015176146635156216,0.022766558642774017,0.04107302602267575,0.005211436586234801,0.005288376640796554,0.02564630624840737,0.04110429562065671,0.0052613198642425165,0.0004014509326192309
819.0827272735464,0.008174066703125711,0.022474645562934156,0.012404929953538127,0.0027679045247907368,0.03964496664974091,0.04430876836504066,0.002525733689665067,0.003336250335998238,0.03366014893698559,0.009078834885866655,0.007374457906868427,0.015160780862423041,0.022792687070846276,0.041238759055863515,0.005203021423332989,0.005305818578623875,0.02544598815781969,0.04010056060192695,0.005290068014540769,0.00027061694199243
818.412446809329,0.008167793471775615,0.02245695368399885,0.012395261404739705,0.0027657815242210196,0.039609946503503315,0.04427261259616075,0.0025231216359130016,0.003332928175277479,0.033612575685632,0.009020172897899118,0.007370277686515173,0.015169424304619473,0.02272199215996812,0.041322180326814825,0.005164609115928605,0.005318785724670845,0.025713366462233423,0.03959155273288733,0.005473900875663334,0.0002407629938104935
817.7432624701555,0.008161543447500311,0.022439686363125017,0.012385644772302709,0.0027636248283560085,0.039589773294081976,0.04424923671026455,0.0025214754442301713,0.0033304552218130375,0.03356199568471193,0.009012443872158217,0.00735262560757484,0.015093719041895862,0.02289914608440157,0.04132926621504676,0.005117668646439335,0.005227589274653665,0.02456170661981661,0.03931758025663777,0.005679002551475121,0.0006195907496306291
817.0751715694446,0.0081550321547851,0.022422249711608236,0.01237602768995743,0.0027614828617498395,0.039522428507733715,0.04420160201359106,0.002519608401605417,0.0033280077115132624,0.033527720186672536,0.009023498114521229,0.007348498087653828,0.015110239403322684,0.022697420851201473,0.041126706268417836,0.005216410388647961,0.005211706926188054,0.025654913157656827,0.040180034416815745,0.0051605251923289375,0.0006833387845545525
816.4081714293878,0.008148805622076746,0.02240468370173873,0.012366430346282622,0.0027593379739088773,0.03946570552783451,0.04421034761268813,0.002517500743237367,0.003326227432007344,0.03344074800311285,0.00896886769175938,0.00734536486474219,0.015106370545510906,0.022866226597361112,0.04121590956566938,0.005169296204190665,0.005323536467388024,0.02459104367252912,0.039465437459598254,0.005352817722634138,6.357237381921284e-05
815.7422593809137,0.008142588041450028,0.022387491761335667,0.012356841891279622,0.002757199895970482,0.039564762855579805,0.04421116201390461,0.0025157074040876464,0.0033241827088198515,0.03369260422530547,0.00886954505169761,0.007340586208385142,0.015096127490801423,0.022730685068304154,0.040945511174981124,0.005160936932206034,0.005216848591068407,0.025320427126830962,0.040654054825673,0.0053989730427992984,0.0005994420900576963
815.0774327636512,0.008136143868413603,0.022370168506104574,0.01234727725085564,0.002755063496086718,0.03947385944318055,0.0441672948977982,0.002514073609050899,0.003322114281242458,0.033482529587095244,0.008887032758560494,0.007334799104650312,0.015086057344841875,0.022733524265894853,0.04122453334223234,0.005129881633447115,0.005343638109354494,0.024976230322016388,0.03907576563066224,0.005512115663364931,0.0001765969061977105
814.4136889258959,0.008129915896053039,0.022352706391254824,0.012337724503168968,0.0027529323698619844,0.039437872480852745,0.0441224437052234,0.002512036601821593,0.003320290543483497,0.03346111462565411,0.008906809135556026,0.007329560746686923,0.015076242028600254,0.022734700563623065,0.04095513683471346,0.005233774588140194,0.005285891268338395,0.02493968253507992,0.040226964951188916,0.004948259218548865,0.00043803954300546046
813.7510252245729,0.008123694383089112,0.022335561664324235,0.012328190177183502,0.0027508047986060393,0.039404637102950966,0.044086749532292524,0.002510478207485684,0.0033185796208632912,0.03342642864951492,0.008912085184333778,0.007324362679236584,0.015066344059468254,0.022513802130552724,0.04102253728372741,0.0051930450779602245,0.005220017685578582,0.025897656643374515,0.03969218650229016,0.005149875621118222,0.0005546880945927427
813.0894390252034,0.008117317258455279,0.022318313812633862,0.012318670409173041,0.002748680174384526,0.03937242663834688,0.04405448889283714,0.0025094739185636023,0.0033183886011035357,0.03340762410878515,0.0089003142552038,0.007320235353901909,0.015058191292192087,0.022632064825779365,0.041050822157330705,0.005160815509796926,0.005224844305924503,0.025208168245656658,0.039341288674081085,0.005287806068187032,0.0004780551456406983
812.4289277018685,0.008111104325391702,0.022300993354189405,0.0123091661530242,0.00274655900519786,0.03934069258675185,0.04403181493626328,0.002516778036640497,0.003318220543449866,0.03337657129404982,0.008872561608013288,0.007326893917895843,0.015050135746850796,0.02255498889154363,0.040990066768564926,0.0051574324414193915,0.0052248980417207444,0.02552104518675268,0.03947103659800878,0.005281069604638625,0.00045741691707749515
811.7694886371755,0.008104912807283206,0.022283898849853694,0.012299678461289567,0.0027444424750689258,0.039337931888524365,0.04402243343156977,0.0024939219987387766,0.003272944235118218,0.03339830673539068,0.008818249649365725,0.007294400538427872,0.014984580292087627,0.022527920206313355,0.0411912448433942,0.005157529283208886,0.005228254271246118,0.02551834351922237,0.038272491366240065,0.005254670972603611,0.00042403508386757783
811.1111192222223,0.008098575583176964,0.0222667408791885,0.012290207962358817,0.0027423286233709673,0.039259302931197435,0.043894162562456894,0.0025090494301467053,0.0032980960603032736,0.03329570850727824,0.008982234349714256,0.007310664008547137,0.01500609890401387,0.02282666548068441,0.04118070184690288,0.00515175747070802,0.005233469843999421,0.023901243544123707,0.03813454732176291,0.005258183796212869,0.0003715991080985345
810.4538168565642,0.008092389157629904,0.022249512470268924,0.012280750546171906,0.002740218954247024,0.03925594990704149,0.043885427891311474,0.002504111441769276,0.0032996839514128195,0.033313407131403405,0.008925219527007614,0.0073008285415168805,0.015002734227861811,0.022942150803309545,0.04088412554876839,0.005145095203997617,0.00522090330000135,0.023253742565963822,0.03945112927145063,0.005268964373123274,0.00041936550776111803
809.7975789481783,0.008086217896564744,0.022232498351682867,0.012271310489225562,0.0027381120418399937,0.03922338275348808,0.043860717657239305,0.0025008832967850793,0.003298310166459502,0.033284926883167455,0.008907142220198987,0.007293395949227338,0.014991334906919092,0.022642320506471112,0.04069810725751133,0.0051392372392703375,0.0052145173540032765,0.024660645664120587,0.040190095462148176,0.005273271939118366,0.00042657324763307433
809.1424029134305,0.008079923714013417,0.02221542081498133,0.012261885399592097,0.002736008393738282,0.03919325810576167,0.043825102329155936,0.0024985449920114163,0.00329500549120115,0.033265566209737106,0.008902615806656742,0.007287655859151849,0.014980150854514571,0.022610158635361647,0.04070839276914496,0.005136906476322997,0.005216570470344536,0.02470317322095109,0.03995655975913054,0.005261029280629529,0.0003996849596618006
808.4882861770413,0.008073770914451082,0.022198290889584485,0.012252476046464587,0.002733909204782679,0.03916452823605972,0.043789570027450514,0.00249679686869839,0.0032936613527292445,0.03324267686479591,0.008889039508678667,0.007282079858542244,0.014968577157808702,0.02250411317991233,0.04075424934036259,0.005131915778823152,0.005208311389832975,0.025116433179635453,0.03953696780655454,0.005262298282911965,0.00041530528239549754
807.8352261720518,0.008067619304336802,0.022181353426522676,0.012243082830469532,0.002731812832513809,0.03913715888144697,0.04374947482494537,0.0024968015563670565,0.003290493358318272,0.033216382366976875,0.008895199509137475,0.007278019951338268,0.014957139984377936,0.022559423018824853,0.04069057097677029,0.005126344868069709,0.005204060597496013,0.0247169738225821,0.039655340349958046,0.0052643790062187725,0.00041810810940303176
807.1832203397903,0.008061372390578123,0.022164357479627562,0.012233704900197893,0.0027297201399769217,0.03910126276285926,0.043707976253552036,0.0024927855021942493,0.003281910367016389,0.03319481223900015,0.008913963264376969,0.007269720082230231,0.014938989223301658,0.02255975411397101,0.040661429484145306,0.00512402099311952,0.005201988056565857,0.024642075986203296,0.03960188183340725,0.005252772739533105,0.00041114691747428343
806.5322661298388,0.008055240169995682,0.022147326191762753,0.012224342645758286,0.002727630800144335,0.03906528090279382,0.04366348678161775,0.002490190921024235,0.0032917381196682248,0.0331655834904718,0.008914422622116936,0.007263513477684068,0.01494266256440333,0.022463733661632186,0.04064343250169864,0.005119701310552499,0.005199523172681943,0.02504459741341581,0.03953726895714251,0.005251446149863292,0.00040153567936585915
805.8823610000002,0.008049112606667734,0.022130467343789807,0.012214996067721879,0.0027255450435441303,0.039029541992829396,0.043616063716145924,0.002486026976463905,0.003284958489987857,0.033128926772400605,0.00894301718696917,0.007254961513619041,0.014926029227085478,0.0224198461425874,0.04068654897688571,0.005117060168181167,0.005194073385108548,0.025163214883671067,0.03912515086771869,0.005241763825566818,0.000409141677957651
805.2335024162642,0.00804291102036848,0.02211354740725613,0.012205664659604402,0.0027234628176600367,0.03898608612823021,0.043545015772398964,0.0024848374721519613,0.003281784871498401,0.03300323492108453,0.008993495112949473,0.007249394614673956,0.01491512898424417,0.022417040120787064,0.040704968721502525,0.005113548321725869,0.0051899932227705455,0.024989473832770597,0.038847193099423964,0.005232837895332209,0.0004126469541167358
804.5856878527757,0.008036816183932217,0.022096595335018343,0.012196348774878914,0.002721383935304549,0.03888165196630912,0.04342969169524997,0.0024831854923751517,0.0032786948783204138,0.032955532222643656,0.00905284213595571,0.007235730879996551,0.014907232796312645,0.022451338018400508,0.04068637091044727,0.005105112509101658,0.0051856558263365035,0.0248736227160194,0.03883118448487886,0.005234934034818059,0.0004222979174755729
803.9389147918007,0.008030747071849902,0.022079886511982075,0.01218704891603933,0.002719308475952746,0.038614163212016966,0.04346466553561892,0.002481805326893719,0.003276842407745559,0.032622526022725785,0.00918240231251613,0.0072453701806646275,0.014887391303076595,0.02247744636169621,0.04062418864234187,0.005107617437581562,0.005179970328491151,0.02476421678855818,0.038697813308001115,0.005227167754836476,0.00041336834243847575
803.293180723695,0.008024474450325779,0.022063009513468606,0.01217776334046227,0.0027172365151711167,0.03913307367082737,0.043619340810407664,0.0024799644354325987,0.003274127923199278,0.032878274441377336,0.00868608290944352,0.0072370719421640615,0.014877377375015264,0.022239282203847258,0.0406129071341006,0.005100038099493709,0.005177186322778266,0.02448670077469438,0.038675853095614256,0.005236417727975442,0.0004085662746428792
802.6484831468701,0.008018444429925938,0.022046175182571185,0.012168493739887553,0.002715167893788021,0.03892146674618449,0.043606705190760944,0.002478138929226725,0.003271633588763314,0.03301070839627322,0.008770565399498647,0.007230068028444707,0.014866060315974624,0.02246178477989509,0.04056329032133304,0.005095962176986078,0.005173045826764741,0.024357497601798735,0.03853561689804059,0.005229917108364656,0.0004096937689572869
802.0048195677626,0.008012370532337108,0.022029407705896543,0.012159239362834388,0.0027131028389775465,0.038857338856188674,0.043552322510914676,0.0024762550168303935,0.0032690496883947587,0.032970824557437606,0.008778280486525021,0.0072254020476862305,0.014854980622187907,0.022473473325911725,0.04052716791030388,0.005093016510658596,0.005169988722763137,0.024191381438853094,0.03862018078985275,0.005223124424876326,0.0004044796258070368
801.3621875008014,0.008006229575830052,0.022012723662248598,0.012150000137792506,0.00271104099922777,0.03880549822069845,0.043523385271608775,0.0024745351947798636,0.003266669022581463,0.03295296396099829,0.008693199505808392,0.007219876408866367,0.01484378955919848,0.022478277666924232,0.0404709046590782,0.005088790541533777,0.005163062552550817,0.024163354838293145,0.038851296404318926,0.005221473456324218,0.00041989285968171313
800.7205844683748,0.008000190896699202,0.021995959700239036,0.012140776183470006,0.0027089827064580895,0.03875740245683026,0.043514715965439106,0.002472939912971027,0.003264117401331409,0.0328528822014534,0.008621953742293761,0.007214509233125869,0.014832792159533129,0.02247993564128225,0.040451243858859544,0.005085220471928591,0.005161250165110589,0.02395439226206129,0.03881183472659497,0.005214919860169519,0.0004103324354292826
800.0800080008001,0.007994145959220223,0.021979292880999663,0.012131567358976601,0.0027069278831277957,0.038680535279717265,0.04358319847937073,0.0024716281703753644,0.0032621086187405316,0.03274390905834475,0.008471863894888172,0.007209340423886546,0.014822014155547503,0.022406866054413027,0.04033841257670897,0.005083150958301042,0.005156058743930971,0.024239479040987565,0.03914242669553579,0.0052026576542834975,0.00041768494023927357
799.4404556362911,0.007988000097369177,0.021962638655704927,0.012122373511777005,0.0027048771659809565,0.03895137779018559,0.04396560961754184,0.0024682603092782735,0.0032595174901079694,0.033221477986302976,0.007692478204920345,0.007202485817821551,0.014810973262285998,0.02239768164950597,0.04035686837428953,0.00507916742447347,0.005153838795525172,0.024140435204292234,0.03888090521595223,0.0051988287002255286,0.0004086400227551388
798.8019249209267,0.007981977533794746,0.021946005408778547,0.012113196627109808,0.002702826985413309,0.038523200973561295,0.043138434164129186,0.0024664652431964054,0.003257308209885072,0.03251484134573976,0.009105751113449353,0.007197096377302892,0.014799915728095194,0.022389496552881034,0.04030647716238834,0.005077741930682561,0.005149322893763629,0.024067793554744223,0.03897790122459741,0.005182249307831692,0.0004140038979612664
798.1644134086195,0.007975994491788352,0.02192945539138867,0.012104032891918613,0.002700783047353166,0.0386776609169813,0.043199683351769415,0.0024646163186283067,0.003254800777470993,0.03279614824838494,0.008897419651035333,0.007191728620861396,0.014788848017871586,0.02235931288601929,0.040273798653612705,0.005073142677255768,0.005149842846624952,0.024110327671173763,0.03896471003572397,0.0051814441225628335,0.00039098087314049965
797.5279186610846,0.00796992757708751,0.021912849152512577,0.012094884120368419,0.0026987416064919753,0.038652003308502506,0.04321023420662693,0.0024628880941642904,0.0032521101048950843,0.03277857245731174,0.008816425726725889,0.007186470989042099,0.014777550758846753,0.022362146085763934,0.04024809173636504,0.005069018182215409,0.005146568393992173,0.024001968700895313,0.038902655945350084,0.005178457750067568,0.000387861059827345
796.8924382478089,0.007963927028152712,0.021896267384119292,0.012085750854645617,0.002696703645641072,0.03862214019794484,0.04319176822157492,0.002461151436661029,0.003249950672980255,0.032745734358419175,0.008791208356739981,0.007181045889236199,0.014766632822221518,0.02232708325765362,0.04021200792305013,0.005063639418399976,0.005143175718456318,0.024068673844778666,0.03889386053698488,0.00518185085521501,0.0003832949241549818
796.2579697460193,0.007957934075576186,0.021879793845338343,0.012076632480611279,0.0026946688797392865,0.03859531813695942,0.04316437246193673,0.00245897923669474,0.00324730586557225,0.03272552855016276,0.008779052055320872,0.0071755896583385985,0.014755931349999814,0.022332543173083058,0.0401708253976647,0.005060370392290892,0.005142214718077,0.02393724282962465,0.03890720670126968,0.005175455962004818,0.0003699738144624737
795.6245107406525,0.007951896608190626,0.021863296692636734,0.0120675288926575,0.002692637389160083,0.03856127190184518,0.043126159142544446,0.0024570616751191945,0.003245446224228485,0.032708718108357696,0.008778613763697048,0.007170261806840976,0.014745100050433578,0.022286256004386187,0.04012755565311005,0.005053225768581624,0.005136660241249714,0.024084325896462273,0.038934558306108,0.005188557065661238,0.0003753136683848579
794.9920588243244,0.007945923733014655,0.021846794853080675,0.012058440543066325,0.002690609238524133,0.03853198248805843,0.043085053019132326,0.0024556711478231257,0.003242465411331797,0.032684171418074566,0.00877792129759738,0.007164757703409167,0.014733585068402786,0.022252588991166385,0.04011587333022342,0.005048471722731434,0.005133645122071993,0.02414758610179862,0.03881437501230661,0.0051885157321458,0.0003699504601255034
794.3606115972996,0.0079399637695718,0.02183039290919135,0.012049366944674454,0.0026885845935744105,0.03858745547092505,0.04294831803533149,0.0024537492647750945,0.0032400081390229836,0.03272068830687108,0.00886038816661127,0.007159516375863639,0.014724399992492162,0.022241295113853903,0.040052718039342204,0.005043721267204526,0.005127975378526579,0.024101951823359138,0.03894335598690831,0.005191182038597135,0.00038256512639725233
793.7301666674604,0.00793396014332021,0.021813976420973182,0.012040307929924067,0.0026865629988946454,0.038629315617470406,0.04337183728083434,0.0024519076313571967,0.003237589528018877,0.03276140281108437,0.008500608392580006,0.0071570205878629225,0.014713500466966737,0.022208428608450737,0.040054239726939216,0.005039004733935048,0.005119682411803561,0.024164518985655085,0.03874528080734923,0.005202138460634964,0.0004059840754422968
793.1007216502777,0.007928015251409775,0.02179756094810193,0.012031264239865318,0.0026845448818682348,0.03859517498097802,0.04302965492544599,0.0024498904918150914,0.003235194655724551,0.03273476421256881,0.008738034575145411,0.007164060448876023,0.01466555487648751,0.02221319552012999,0.040014892573272516,0.005046544857477136,0.005088931961619518,0.024031174578444454,0.03876100739870015,0.005171481047414631,0.0004444133612017667
792.4722741687798,0.00792208347846257,0.02178123643904561,0.012022234853649843,0.00268252999918183,0.038478777412035065,0.04295284209371978,0.0024480622441320865,0.0032327105625539056,0.032637006120436046,0.008758510259821484,0.007145761208009972,0.014686093007489086,0.02216972689229988,0.03998550557036588,0.005052243203166153,0.005110633087520264,0.024144326051185244,0.0387504113377266,0.005086311967363866,0.00041629142984953775
791.8448218535235,0.007916107613040471,0.02176489240826104,0.012013219841584185,0.0026805180653099695,0.03842044123901015,0.04293938227878466,0.00244658988403587,0.0032305821254384956,0.03259979209747474,0.00873592147894857,0.007135485807464396,0.014676789766766934,0.022155371679433385,0.03998424476664054,0.005030412750215278,0.005119578340569994,0.02413943763558554,0.03860397095669328,0.005159607350334893,0.00033777430607292546
791.2183623425634,0.007910190295260739,0.021748570868863247,0.012004220686053295,0.002678509610816254,0.03836938781144437,0.04290898449863398,0.0024448962749538533,0.0032280645394171066,0.03253004906512374,0.008740339042019851,0.007131993808278656,0.014668013008617859,0.02218865485848739,0.03994025151473299,0.005023049696022731,0.005094243406026484,0.023891721628951753,0.03861846906256481,0.005184246906444074,0.0004530237316627161
790.5928932814231,0.007904295084799975,0.021732315277278362,0.011995235901142676,0.002676504704135307,0.038331776883433546,0.04287579091492177,0.0024426201793130886,0.0032254733107514263,0.032486239239192624,0.00873772391182382,0.007126792445781781,0.01465673671994583,0.022135588462978837,0.03989753925649872,0.005028894019583028,0.005109630107838131,0.024001000462815825,0.03864448822444111,0.005125125049546372,0.00035880496936546165
789.9684123230649,0.007898324513357978,0.021716041958444156,0.01198626507919604,0.002674503230177638,0.038285007990700594,0.04285545694438663,0.0024408927728915555,0.00322302201866524,0.03244120097196658,0.008710889438018586,0.007121215963346438,0.014645532860949079,0.022140755382189365,0.03988620254715997,0.0050217952923403975,0.0050796234189531,0.02392667184382607,0.03854306497402609,0.005146892965657998,0.0004913440966843812
789.3449171278613,0.00789239169542383,0.02169983519785665,0.011977309132841165,0.0026725045585133207,0.038233396079163685,0.04284386503766246,0.002439109891340035,0.003220579243923181,0.03238015338825211,0.00868086427151377,0.007116145826621423,0.014634760488254253,0.022074110709572596,0.03984632525274034,0.0050008107794144085,0.005090114002235812,0.024100199967174094,0.03855992503490455,0.0052266916172815266,0.00041737240524690537
788.7224053635648,0.007886589660608706,0.021683758287409427,0.011968368016941205,0.0026705091545459656,0.038160194676403206,0.04283405986742179,0.002437546574418838,0.00321794273904763,0.03227465303547586,0.008641301030620257,0.0071112119416435245,0.01462377124233258,0.022066193100271653,0.039768036637492864,0.005006534026382992,0.005095749706776551,0.024060973728137952,0.038742211578328606,0.005172214222868982,0.0003661190458894483
788.1008747052798,0.007880776606616392,0.021667514040088414,0.011959440907878486,0.0026685173712585656,0.03793571080110089,0.04298641552363802,0.002437503606038525,0.0032163024982096713,0.03191716148003707,0.008382829562020865,0.0071078720623504775,0.01461338718099358,0.022081252157200776,0.039754090640863084,0.0050067045876605355,0.005090275061480246,0.023906859100994732,0.03864567914256681,0.005149206060954959,0.000375563797717637
