Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
740.2664766846782,0.05241698192445455,0.015591995346911011,0.05565935485581838,0.032136023138773916,0.08585104755190116,0.009915242884959045,0.022247348944261447,0.017847894699526554,0.09711552884065248,0.012151634600501377,0.002801811427348864,0.002582774701468471,0.09226047918915926,0.051648767592034586,0.02076848546990699,0.004014481844673439,0.07217107817162988,0.07124541680697098,0.006716128328727313,0.007094475469890157
739.718942308432,0.05238056111122967,0.015581088141483944,0.05561984328974944,0.032113065142006826,0.08585622093716214,0.008498824424503063,0.02222591721046783,0.01784091309327826,0.09704421053719309,0.012208525623646053,0.002985175061804487,0.002736510122728146,0.09219245339336755,0.05157410964296373,0.01914947109075689,0.003355154536069386,0.0721345386032885,0.07120482338025093,0.006724279017261681,0.0070988160009242815
739.1722172956395,0.05234421049582771,0.015570227195146884,0.05558117739012357,0.03209089137041646,0.08570061576270768,0.009272365165226988,0.022196955771174066,0.017858855240606944,0.09694395311494017,0.012097581070395767,0.002978374780663741,0.002730561081454038,0.09258382705181556,0.05098943978718194,0.01917793725960129,0.003358385222913788,0.07206177984156854,0.07116218284491041,0.006719210208139648,0.007094074709082639
738.6262998530282,0.052307843511504984,0.015559501782730958,0.05554256205815624,0.03206849098928412,0.08576270329938636,0.009552763432031115,0.022213062665783132,0.017905630475145543,0.0969033476602348,0.01213692476821569,0.0029859379448647257,0.002730544723127673,0.09205141329036864,0.05156018017541037,0.019094323828935476,0.003406247715632892,0.07201722224270404,0.0711161196594959,0.006715896307679733,0.0070901296971879095
738.0811881926201,0.05227171777378493,0.01554860544125908,0.05550393443678632,0.03204607499908861,0.08565379971901967,0.009041165217450733,0.022038494641160287,0.017383959161745746,0.09661242466625414,0.011857272964611969,0.002980086953194537,0.0026969702915689018,0.09483845161015249,0.0484933985818835,0.019041324933223597,0.003496353223555023,0.07198958464205057,0.07105896624234764,0.006710253206674572,0.007083743477593285
737.5368805317111,0.052235425923792295,0.01553793031919009,0.05546558565223774,0.032023992491226505,0.08618333043574908,0.00993119528706664,0.022108094964799766,0.017705333967764657,0.09672638912170439,0.012094851402595273,0.0029703364554218166,0.002498071669298888,0.09213993293427088,0.05139415143161054,0.019201661705263932,0.005133779404876394,0.07193595312693869,0.07101268157552439,0.006704959083344108,0.007077977699890291
736.993375092852,0.05219934286877969,0.015527086739614181,0.05542707023428606,0.03200179838775882,0.08216572300648739,0.007618713709680296,0.02207855994476113,0.017663535514834697,0.09686614496194969,0.01222020476086009,0.0030102072705623564,0.0027362907562412083,0.09165394936412968,0.05122750834578368,0.018800643499582277,0.0033584317645276424,0.07188814920573476,0.07097374049619797,0.006702274624033585,0.007076168032228298
736.4506701038292,0.0521632693313321,0.015516347664441373,0.055388680070644125,0.03197979753102614,0.0848257363488884,0.008945440949729067,0.022061269047751395,0.017681125173510674,0.09663650035743779,0.012201785598080672,0.003061487430789821,0.0027039913273505817,0.09197441701916041,0.05201417199043436,0.018440082668065017,0.0037387905527589815,0.0717749658649728,0.07092407990380241,0.006694651947984071,0.0070733030371431865
735.9087637976454,0.05212723250526365,0.015505637770192393,0.0553509999927168,0.03195696302655379,0.08521013427884282,0.009172982326537562,0.022093350606327652,0.017701554655241276,0.09654061556183766,0.011978727933853633,0.0028354993049678093,0.0029391028687035044,0.09194447532201246,0.05022538107466616,0.020005858540394085,0.0016017812108077359,0.07176173620288995,0.07087621823664114,0.006702539562428235,0.007054580650123248
735.3676544125001,0.05209126206445116,0.015494914359824195,0.05531244052316986,0.031935328550708096,0.08517176033294341,0.00925431405067554,0.022003299797577505,0.017604865972509102,0.09656077343414153,0.012242747546889334,0.00295901197121761,0.0027920106926175186,0.09169479905456814,0.0526882167542279,0.019048312620944464,0.002860929719085802,0.07164844791989194,0.0709184167151738,0.006691159647899071,0.0070575240045543984
734.8273401917709,0.052055324705638784,0.015484207931653666,0.055274210531874805,0.031913377142452015,0.08513005214832717,0.009222327852632446,0.02207816659011947,0.017731117779126962,0.09647077596048802,0.012168393719095347,0.0029808947926594056,0.0027668399195868083,0.09166969877934282,0.05198037927961275,0.01888950621552738,0.0030860373677415206,0.0717834173073313,0.07081688098390188,0.006686103851387006,0.007056025399429044
734.2878193839942,0.05201948736154912,0.015473535040249412,0.05523609418801129,0.0318913833313134,0.08512151663512257,0.009215912044258347,0.0221229658827574,0.017720142262727365,0.09636429082193909,0.012059157078518602,0.002985596036216305,0.002763839307798137,0.09178029468436137,0.05102904635825274,0.018842666230294645,0.003106284168528374,0.07161425924217622,0.07062245045644922,0.006680662915200578,0.007049044376197396
733.7490902428467,0.05198368071462872,0.015462893418917597,0.055198041564890374,0.031869422126422214,0.08500446965608073,0.009233699727530542,0.02227095006130796,0.01777821432583516,0.09627660763770374,0.011978372447534092,0.0029919184939265616,0.0027612369483599897,0.09186156011220777,0.05052484302170067,0.018823386525810493,0.0031228803261376123,0.071555819204365,0.07072196818115362,0.0066751942202688775,0.007044768779966077
733.2111510271262,0.05194790544007955,0.015452414633612802,0.055160048120523705,0.031847499594673936,0.085111501222053,0.009179783644638699,0.021997689367950036,0.017678803804169113,0.09613950819635148,0.011826517883720203,0.002984429705559233,0.002753508993596832,0.09233107987156994,0.04942735239606303,0.018769208794731117,0.0031515506669475986,0.07152919996885879,0.0705067485273128,0.00667183699042873,0.007040412152091284
732.6740000007327,0.05191226197850542,0.015441962532646267,0.05512211297772559,0.031825630956130724,0.08499401640792786,0.00920216755463387,0.02207947357971183,0.01770449917892862,0.09611842518360988,0.011849984102037686,0.0029907429310284408,0.0027509769413884447,0.09227330233193731,0.05020422082985495,0.018724395560610188,0.0031597939487321225,0.0714783909280472,0.07051543673877289,0.006664607113213064,0.007034617766242733
732.1376354326502,0.0518763991824594,0.015430329624676983,0.05508424454011085,0.03180375079769374,0.08499754219094725,0.009237654184017412,0.02205052244714683,0.017627848909319475,0.09621074023973938,0.012480897593479959,0.0029927738414935573,0.0027541275950905895,0.09056311643992529,0.053408828490773906,0.018674338323161555,0.0031644866139917396,0.07146187194701963,0.07047542564095641,0.006662826741167356,0.007029896657624593
731.6020555969277,0.051840955372672554,0.015420124513159557,0.055046450523939916,0.03178192471061316,0.08505513798913726,0.00890881490939925,0.022215934939290326,0.01757588965804873,0.09603011343235832,0.012119524002407542,0.0029905841700376364,0.002746105245791061,0.09157540130753739,0.051344283863265665,0.018702896226655743,0.0031823846694449772,0.07142800397943082,0.07043122640748282,0.006660001214396348,0.0070250834159939135
731.067258772661,0.05180538376206575,0.015409578542839378,0.05500870854620321,0.031760102211601825,0.08475276862363273,0.009199509661794553,0.022076529123587485,0.017846896940907426,0.09594627543951176,0.012091055462194997,0.002989360552771369,0.0027623383462225437,0.09170944778253107,0.05104482730547945,0.018672313152492178,0.0030941439006744818,0.07134542673370728,0.07035644928356218,0.006653841326094143,0.007021269733087754
730.5332432439739,0.051769919560793375,0.015399045258313952,0.054971002238679345,0.03173833472094392,0.08453776476868732,0.009170052117065172,0.023105267691451513,0.018275972691898797,0.0955766550294199,0.01176012688470216,0.0030159616950750636,0.002761423059174634,0.09485677364862163,0.04811936944419716,0.018663790402828416,0.003141367745382355,0.0712975544070872,0.07033238370003222,0.006649376992116357,0.007016523119605411
730.0000073000001,0.051734495529694675,0.015388567614149676,0.05493337868031987,0.0317165687233473,0.08471892288456548,0.009196512382769435,0.019836611049651932,0.016575396702739123,0.09629431219432678,0.012394043628455894,0.002917005253909521,0.002719037764413713,0.08667457252595362,0.05445634415045562,0.01865251361531737,0.003135439693014301,0.07123501967360431,0.07026865553688535,0.006644590533969026,0.0070116531651741145
729.4675492348651,0.05169910869445794,0.01537802034461551,0.05489576186628693,0.031694950872653956,0.08511809005528198,0.008594286323085693,0.021026217474942873,0.01713246317534305,0.09605651721585466,0.012349752242876131,0.002958975092783628,0.002726330993237716,0.08807468651458078,0.0537624717631635,0.018584246910101947,0.003171489783282001,0.07121233607760043,0.07025232883411683,0.006640206400637197,0.00700665817799989
728.9358673476677,0.051663781870889394,0.015367458166481681,0.05485825294308003,0.03167326463595595,0.08440542312865733,0.009482465978578125,0.021569703136240653,0.017478046620309027,0.09588354566306555,0.012155209593426721,0.0029716777512047775,0.002735438383712433,0.08940343081658689,0.05235501150215101,0.018582031129318128,0.003162381864542252,0.07115118383403785,0.0702021145374524,0.00663563185372316,0.007001979925528127
728.4049599424619,0.05162854896532155,0.015356954620366361,0.05482079044004863,0.03165163509062615,0.08444178157154464,0.009402889079465543,0.02157135584980865,0.01743485174888693,0.09576080969588999,0.012137544433107316,0.0029718619279592655,0.002729944007371152,0.08984795538265512,0.0521510409564958,0.018560190837172783,0.0031773506791497176,0.07109888564410544,0.0701640982893483,0.006631136202163479,0.006997444711046088
727.8748253282388,0.051593328685943234,0.015346430094950663,0.05478338902139022,0.031630040156380844,0.0843955843689934,0.009338502607942804,0.021552726032457278,0.017429016842648117,0.09566842325105113,0.012078720413726374,0.002965028885557008,0.0027348315096963416,0.08999045186501438,0.05169042999043563,0.01859005271369313,0.00309842010311778,0.07102818695850455,0.07014347210885157,0.006620163641545715,0.006998874800986742
727.3454618189093,0.05155831194736107,0.01533612090550663,0.05474602914484591,0.031608471573258926,0.08443790815733171,0.009236213626807014,0.021620647255933472,0.017425694372332795,0.0956374695705632,0.011962300302075669,0.002974103474699893,0.002724696751540086,0.0894299195290909,0.05069777550823226,0.01850645233415322,0.0031874512219953206,0.07096658378044972,0.0701661355831382,0.006622374567677747,0.006989884832783859
726.816867733285,0.05152282302393688,0.015325538136042732,0.05470872994816243,0.03158693953077332,0.0843518256587993,0.009258033742202788,0.021603670421450963,0.017393119356214116,0.09553378309841654,0.012101673370419964,0.002974205884584186,0.002725333778077443,0.08980228554045774,0.051668091349584847,0.018480617901946723,0.0031671172468340962,0.07111689259192619,0.06974948780379851,0.0066161372871448255,0.00698362130154515
726.2890413950619,0.05148726844437422,0.015314740456761369,0.054671493461324716,0.031565444951715094,0.08430935040439803,0.00921515344082028,0.021592021601720062,0.017440187207026624,0.09547933095022039,0.012064177572157471,0.002974820328721227,0.0027249998750603966,0.08971038022913443,0.05159326662900102,0.01844754067018889,0.0031628452053023095,0.07095280974179351,0.06992160200742115,0.0066136757629243524,0.006978809319958519
725.7619811328012,0.05145280047057347,0.015304369808056516,0.05463432059113098,0.03154397823258905,0.08431264568321759,0.009277329241434684,0.021592429620168326,0.017426410792600835,0.09540769685938949,0.012053902237441084,0.002975705133609483,0.002724517665648787,0.08961181248652272,0.051685576384544255,0.018427610463744394,0.0031843061802406623,0.0709923858111503,0.06993620697645489,0.00660820482537518,0.006974145444294596
725.2356852799131,0.05141795581463539,0.015293857791776595,0.05459719130395253,0.03152247759162221,0.08427723467363149,0.009338292413752098,0.021574607965383658,0.01740632391844282,0.0953494893886522,0.01207466312130506,0.002969933823514569,0.0027124348650864713,0.08948039219706685,0.05184218343858502,0.018448342015636426,0.0031856234303559014,0.07077321770089863,0.06977242991089272,0.00660435084798135,0.006968363293750257
724.7101521746378,0.05138408404309889,0.015285787088813445,0.05456010689459298,0.031501091050126294,0.08382098861904173,0.008524209342483558,0.021562595204187643,0.017379121430106653,0.0953444070987643,0.012094962242371757,0.002981616350178401,0.0027179612266353213,0.08942599655832686,0.05122761772024331,0.018325387326610376,0.0031212673152074205,0.07072820514496352,0.06975692326781328,0.006598412236270486,0.006965567182549384
724.185380160029,0.05134837745495679,0.015273720069595861,0.054523116295131874,0.03147975140648326,0.0840442181086466,0.009050052015260096,0.02155233734565429,0.017401924719240104,0.09515986338350975,0.01224884599876231,0.002991589485227392,0.002764242646873267,0.08978900578493931,0.053190517068615974,0.018202791658654148,0.0029621212142498326,0.07069830461237597,0.06971222632559042,0.00659508642927205,0.006963924921679296
723.6613675839365,0.051313634723231465,0.015263527458115416,0.05448615483075709,0.031458430293513535,0.08395943644115118,0.009019172213520863,0.021550506921836306,0.01757864188419927,0.09520294062914914,0.011869209049698792,0.0030316392775134107,0.0027449723600703395,0.08934746442663342,0.0498317789055416,0.01792988554938744,0.002744910512752515,0.07062979219199068,0.06966076728721259,0.006591909443468831,0.006953439106421773
723.1381127989878,0.051278786603168515,0.015252966602463733,0.05444925387935612,0.03143712554632142,0.08391692541214352,0.008954927808575066,0.021495230999966065,0.017364877496460155,0.0951402839070665,0.01185161310507965,0.0029416140008683765,0.0027121337075291223,0.08938785520115358,0.04976398532757828,0.018505915324248775,0.00332219518987659,0.07060130909090309,0.0695939666192697,0.006586300197721888,0.006949698059875528
722.6156141625723,0.051244099743355594,0.015242630255246775,0.054412405562733156,0.031415856177516265,0.083918435084758,0.009063123098443185,0.02156772090145645,0.01735174049966346,0.0951166177267408,0.011778176780234791,0.00294669612814246,0.002708024314900993,0.08894849800873596,0.04930501450084605,0.01847080182526268,0.0032330777397868867,0.07054235504929893,0.06954900607605473,0.006581957465971269,0.006945159771740304
722.0938700368232,0.05120942457609535,0.015232259710949325,0.05437561975886596,0.03139461066731733,0.08386748638192124,0.009101924122512978,0.02150882188662532,0.017348910669618415,0.09470923155647759,0.012345155758978224,0.0029557008353525197,0.0027091343951461838,0.09097872185617316,0.05404138950721812,0.018369453534084847,0.003219819785860333,0.0704823049096271,0.0694105135435288,0.006577964587842637,0.006941137900070883
721.5728787886004,0.0511748060607978,0.01522191662205015,0.054338886538663395,0.03137340267114785,0.08380969048322175,0.00903961529135248,0.02149502018776907,0.01733617392909546,0.09483171749433145,0.012041546553948108,0.0029555500498441,0.0027056069981600222,0.08965336477389155,0.05164248727997077,0.018347323124105443,0.0032171154056756307,0.07054529905236027,0.06963086423869073,0.006572888183281984,0.006936656646741964
721.0526387894738,0.051140294987791934,0.015211619125404103,0.05430221591916475,0.03135222816125938,0.08372948225513087,0.009066972898437433,0.021485288783781503,0.017331021626035358,0.0948049288417223,0.011976874243377763,0.002955408275135336,0.0027048651808504495,0.08941613378081137,0.051107213655721975,0.018324004037513417,0.003205046694307953,0.07044884559419495,0.06948960571264952,0.006567547492942288,0.006934740077880453
720.5331484157063,0.051105798892647665,0.015201335400430034,0.0542655919554611,0.031331084193263165,0.08372664803761617,0.00905725590134748,0.02146700781732677,0.017316193305418563,0.09475587779155409,0.011979170311929967,0.002954870011471811,0.0027045710689571245,0.08924797991313266,0.05100408103062722,0.018302946413288505,0.00318690407591594,0.07039169894293018,0.06928015538279736,0.006567042274235369,0.00692245448174665
720.0144060482362,0.05107132699487748,0.015191107534188857,0.05422902335154742,0.0313099682503401,0.08375560359479711,0.009044925402333088,0.02145312555825624,0.017307328769074485,0.0946995411401866,0.011916760682110832,0.0029547807511003167,0.0027014177865081587,0.08906237321723831,0.05074933763578968,0.018273862430108187,0.0032023005479172705,0.07033810073076792,0.06944813291717652,0.006561346032559165,0.006919941471961703
719.496410072662,0.0510369391112774,0.0151807754587575,0.054192541811209916,0.03128888370588779,0.0835795421450003,0.009019212971791417,0.02143815299565585,0.017295353576480207,0.09466210522476563,0.011932364882698401,0.0029518073565763026,0.002692976205141795,0.08886870814755057,0.05079746853384428,0.018261688641673584,0.0032295045901731202,0.07017913713802205,0.06937751753089857,0.0065551953069055814,0.006916505747217741
718.9791588792236,0.051002605075729616,0.015170480347074841,0.054156081789245296,0.031267831799060154,0.08355974154246135,0.008985991415068506,0.02144313777406302,0.017318747755023865,0.09450390659566024,0.011930232865320908,0.0029521283563015755,0.002697283780098639,0.08961142671858927,0.0509112500673516,0.01824611663865314,0.0032060841248653135,0.07028943873983941,0.06930767017890357,0.0065552395174318925,0.006913476094883273
718.4626508627874,0.05096842137377407,0.015160522122344325,0.05411967064627361,0.031246845425017905,0.08346400994833714,0.009041196632619162,0.021410834059331744,0.017313359764737114,0.09453166917038879,0.011941287590850029,0.0029522555726796437,0.0026954612639295533,0.08888619589106549,0.051441620355771184,0.018215784087115737,0.0032091158658506757,0.07020413115842011,0.06926026823026757,0.0065478524722742,0.00690797032589703
717.9468844228286,0.05093414903778507,0.015150188843575083,0.05408357241045821,0.031225945594482503,0.08344885529298283,0.008851625775729299,0.021552683512348167,0.01724709661806388,0.09442028283714395,0.011917394718313446,0.0029523675505712743,0.0026959227555908454,0.08899495912305551,0.05086677129690125,0.01823233434821779,0.0031759024884664925,0.0702603654945302,0.06917225717557154,0.006543335048346008,0.006903091104593968
717.4318579634147,0.05090007874294653,0.015139949523242534,0.054047451853131076,0.031205162213973233,0.08312325060100038,0.009263940522903278,0.021584823369467383,0.017315337594173006,0.09435864136773976,0.01186600718103758,0.0029556760799100083,0.002696125415931751,0.08951407306996177,0.05093637560116409,0.018205350441669082,0.0031689919930201057,0.07014964666548075,0.06915335314050591,0.006539046961647235,0.006898454028086615
716.9175698931901,0.05086583388266497,0.015129962404919558,0.05400987039334585,0.031183455273645987,0.08323059389396138,0.009107888801571564,0.021078191261267656,0.017044475870904695,0.09429549264577948,0.011907149561895125,0.0029248730229498063,0.002685002148623359,0.08781937015701537,0.04979652146707557,0.01821827309252653,0.003158224987117324,0.07010202398682876,0.06910602331035684,0.006536367909676099,0.006894345370387663
716.4040186253583,0.05083152125457197,0.01511926717989943,0.053974424312774744,0.0311629136157927,0.08326324242182277,0.009132091839307131,0.021303616629650555,0.01717976122831348,0.09421002136114139,0.011896124938156161,0.002941360812232845,0.0026861526460923877,0.08867114952342882,0.05041347587618429,0.018167410422457692,0.003190756595436198,0.07005403654270694,0.0690639931926629,0.006528973861327538,0.006889159980187191
715.8912025776666,0.05079764848162755,0.015109465737892977,0.05393820555620231,0.031142041679386244,0.08324204839470481,0.009094587290077913,0.021298487039274127,0.017124006013917975,0.09417422119988418,0.011862445057337911,0.0029415642040701746,0.0026825406502516804,0.0886678319145883,0.05054822214413574,0.018134089929942594,0.003169596887903583,0.07001120177435864,0.06904105307649543,0.006529206324932605,0.00688468025922664
715.3791201723892,0.050763717948141315,0.015099386243165968,0.053902211164157235,0.031121255249474806,0.08311263427719123,0.009068276261319829,0.02119790398562857,0.017179022361738083,0.09411024248908541,0.011846417630494441,0.002939183851391115,0.0026832441717986972,0.08859267276900004,0.05041142585295727,0.018111779148819472,0.003170556054549773,0.0699490087171727,0.06897708337661324,0.006518955334972438,0.006879211461847807
714.8677698363118,0.05072978748797094,0.015089275409338267,0.05386623063595134,0.031100404600448328,0.08319003672397511,0.008977180898418471,0.021238575007654813,0.017156937850863963,0.09405749442110763,0.011852665486492036,0.0029371377460253654,0.00268137908962809,0.0883231475243613,0.05041952946811898,0.018114648615561023,0.0031687206475755083,0.06998736107502136,0.06889198302142294,0.006513200441124496,0.006875510556013603
714.3571500007143,0.05069565248616419,0.015079169587184447,0.05383028029723135,0.031079660199335536,0.0830503243973898,0.008996233363069914,0.02123036616672839,0.01714129597143101,0.09398481096035809,0.011832314367091363,0.002936389794790851,0.0026791598418175505,0.08819585440635268,0.05002253840921337,0.01809708318302417,0.003173620245925157,0.07047571563682752,0.06822329089765143,0.0065107787372383616,0.0068708043796270254
713.8472591013564,0.0506618394059184,0.015068839290739433,0.053794317743587894,0.031059034924737678,0.08300115534920242,0.008991893854530685,0.02124629056378757,0.01714779062656316,0.09391518821709431,0.011798830123437873,0.00293522590133306,0.002680197349868053,0.0883956843155065,0.050188444168736836,0.018090265664323365,0.003150776374714683,0.06987969684283693,0.06886254598841572,0.006505302424788591,0.00686627102883463
713.3380955784595,0.050628395670967156,0.015059349158381715,0.0537584942867855,0.031038283962032905,0.08302928168306195,0.00898302344329838,0.021192083537710446,0.01712231197557895,0.09383202307179052,0.011788780606596399,0.0029332312360860024,0.0026781833781278136,0.08827455256053357,0.05030485342572736,0.018064349420293915,0.0031463722720967238,0.07001773547937858,0.06888212327396753,0.006504726355867856,0.0068620142972828195
712.8296578766929,0.05059473878637589,0.015049319067619513,0.053722649941542876,0.03101758227463688,0.08304144752217034,0.00894942428557931,0.021203575683121405,0.017105841063835368,0.09387919177339028,0.011949436052776818,0.0029330898758991517,0.0026825883123841677,0.08823595389054929,0.05111060481499194,0.018043657865532813,0.0031125045654445383,0.06912340311050796,0.06842957745240831,0.006497181757288799,0.006858290599553206
712.3219444451568,0.05056081673964827,0.015038973545001985,0.05368694125953172,0.030996986149596336,0.08268305424570424,0.00893299704896424,0.020591104310498664,0.01727621017958068,0.09372616464637022,0.011791867645764472,0.002914142967382514,0.0026687663851698634,0.08845356488351708,0.04984074333938871,0.018074729269302734,0.0031850743540245176,0.0695267471921021,0.06859236701610047,0.006497055953242996,0.00685267460539622
711.8149537373666,0.05052731738110221,0.01502899069303646,0.053651194837066776,0.03097629601912581,0.08277215236617043,0.008903021293991982,0.021176740026885514,0.01710056061730872,0.093667370892463,0.011520240306169383,0.0029353364088955235,0.002671064697924219,0.08797853209956018,0.047552651664200134,0.018006182296821913,0.0031458887266687797,0.06954575118675044,0.06857023283541519,0.00648971607890986,0.0068467293548675175
711.3086842112377,0.05049369473621363,0.015018989379854178,0.05361557778461491,0.030955726314058088,0.0826459911020868,0.008933832296772781,0.021212775562924356,0.016998851518324812,0.09354701543316583,0.012049878644437472,0.002922705571285664,0.0026726201276383067,0.0886881614101475,0.05234222430308849,0.018057265277258913,0.0030892166531071904,0.069524733724272,0.06853956119484178,0.006486663466410055,0.006844695324550055
710.803134329069,0.05046015202175529,0.015008968225194694,0.05358006446332436,0.030935217995344766,0.08262165892480176,0.008941235169474026,0.021373635134408077,0.01715359682129703,0.09370122542760793,0.011587663141523399,0.002928001110952199,0.002686226642009489,0.08702455356251546,0.0482663564196452,0.018103560741081947,0.002965244081992409,0.06948735831601494,0.06850358276709095,0.0064820928610467695,0.006839487562826171
710.2983025575286,0.05042668196351949,0.01499903862021621,0.05354442721789393,0.030914656684528828,0.08254139139428568,0.008945623957595081,0.021104103848851183,0.017049366529627217,0.09362470936535312,0.011677302321756573,0.0029178263185254735,0.0026673659185595363,0.08721497232661246,0.04918576142012718,0.018008999506696186,0.0031319403657698655,0.06945596100623343,0.06844388295893707,0.006477900737979294,0.006834903993764367
709.7941873676367,0.05039326390453355,0.014989091781180922,0.053508943974891504,0.030894191208000903,0.08243865320153247,0.00892209863742939,0.021141760726320746,0.017063005322519267,0.09355278718604733,0.01178977479808713,0.002910458250997241,0.002678304179740062,0.08727201429375182,0.050023047650975545,0.01804048592582577,0.003053656927181986,0.069415626857926,0.0684036738813023,0.006473341090005669,0.006830291355584972
709.290787234752,0.05035988062235548,0.014979126060375804,0.05347351464640601,0.030873677513217707,0.08250011020697563,0.008887909730468874,0.02110094829555356,0.017028238288208507,0.09343012723266261,0.011774227856844217,0.0029121412011659698,0.0026665943500226393,0.08740403255126526,0.05010240848608333,0.01801096769325662,0.003090981173272958,0.06937662809206417,0.0683550556647066,0.006469037596975238,0.0068259813983083525
708.7881006385543,0.05032654415328555,0.014969213250154854,0.053438150170034227,0.030853261779851576,0.08242403391103105,0.008850694210459762,0.021098808653547484,0.017011289891231206,0.09335632430975194,0.011721319679348401,0.0029079247184229592,0.002667545502935684,0.08738634263708203,0.0497097151303188,0.018019019474652686,0.0030634387794964226,0.06932765111244855,0.06831056771060497,0.006464624386198966,0.00682082868475589
708.2861260630314,0.05029325961843309,0.014959302222294852,0.05340282371836109,0.030832845979190088,0.08232042009988608,0.009046318928730203,0.021071940327503907,0.01700628044990569,0.09331708501986782,0.011727661407647564,0.0029062805280433046,0.0026631457124795207,0.087209607567475,0.04978451869190823,0.018008619976851954,0.003050640900659039,0.06930705632570701,0.06824574868122978,0.00646114223207915,0.006819386652315871
707.7848619964616,0.05026003996013572,0.0149494006092274,0.053367528866224756,0.030812439336325693,0.08230052645901886,0.0088245812088979,0.02106810305608238,0.016980861888387145,0.09323388197608473,0.011784706945981705,0.0029180577665752403,0.0026587306044381803,0.08744384456686412,0.05031992363662396,0.01792360586438668,0.0029796619069265467,0.0692846545928806,0.06821125164883775,0.006456033168765862,0.0068128860145928016
707.2843069314004,0.05022686448287275,0.014939519513995643,0.053332320417208985,0.0307920840720217,0.08220938680492487,0.008959862474779808,0.021042146814746455,0.016974322411061466,0.09319006033872888,0.011730097742674838,0.0028769418678777046,0.002663764406892288,0.08713435243125146,0.04988343431835815,0.018151620379138964,0.003025949627936112,0.06924932113908716,0.06817704999244997,0.006449842709920034,0.00680817527054496
706.7844593646644,0.05019376228161599,0.014929673524280703,0.05329725259855302,0.030771813883033433,0.08180763517006796,0.008928749257224401,0.021024203558406132,0.016960514772856195,0.09312469280574352,0.011726296683652944,0.0028727032675005676,0.0026755364467520894,0.08712245145632337,0.049923210805808776,0.018166626428635854,0.0028584561271206084,0.06969630930939008,0.06823971991098332,0.006446637637494441,0.006804661690831316
706.2853177973165,0.050160743134905525,0.014920082350365045,0.053262385871501915,0.03075141470230758,0.08197883021644944,0.008891880026893948,0.021011257383014185,0.016949803568639465,0.09307952568751511,0.011712236032461179,0.002790258268892018,0.002674855840755647,0.0869544450397896,0.04977621274623934,0.018728689543981155,0.0026340167427428025,0.06912187226126243,0.06804566647729567,0.0064391494507709274,0.006802195694405482
705.7868807346508,0.05012762683708596,0.014909738928797503,0.05322764482830679,0.030730944152400408,0.08208478900973203,0.0086878933722695,0.021007860865487452,0.016932503903971573,0.09298828146693768,0.011572316047869026,0.0027004665405081923,0.0027520277535042765,0.0868767310423801,0.04850363242084884,0.019366990866331348,0.0018630211139283883,0.06899431290494715,0.0680492310733166,0.006431572201463815,0.006799878309247684
705.2891466861778,0.05009438716589942,0.014900043004729026,0.053189520216061895,0.030712164986672737,0.08167480653519807,0.008674846156667288,0.02092684803742401,0.01694305241004885,0.09300755949267712,0.011745800440385225,0.00354998184605726,0.0024672113809587172,0.0864819606214274,0.05002418714841323,0.013677130096435003,0.007062739701963306,0.06906983828191807,0.06792344184910479,0.006470590965989063,0.0067757896827583255
704.7921141656097,0.05006097036975342,0.014891410142328072,0.05315634589791145,0.03069105636042002,0.08254398796700073,0.008956548285359129,0.02095015680196694,0.016909567728031157,0.09284636415211635,0.011641006987754762,0.0030355740523425223,0.0026102641383023263,0.08677705621932383,0.049253901219902044,0.016925744079910394,0.0038724990044644823,0.06904273758637153,0.06788040714181517,0.0064432505047364325,0.006785382023508758
704.2957816908452,0.05002882856195946,0.014880373371118385,0.05312152799120052,0.03067090691167493,0.0822145421467575,0.008850231699410384,0.020926664440472753,0.016934535539571423,0.09290698930730394,0.011692194333773148,0.003010159525870192,0.0026089156516379453,0.08595675286464059,0.04968116210016936,0.01708519717779616,0.0037907861209702846,0.06900479085919349,0.06781970207804662,0.00642515734237102,0.006774644462355534
703.8001477839551,0.049995995497508126,0.014870542709450475,0.053086803568002605,0.030650695091022282,0.08194730979941955,0.00883352394602896,0.020963371956716024,0.01690143255725235,0.09273702304960284,0.011680575132028683,0.0029722270321005237,0.0026273542820390828,0.08686169921266286,0.049575662437267146,0.017334443406762125,0.0035421508110504984,0.06897623966250344,0.06774925236224191,0.006425363028552884,0.006773488405731531
703.3052109711674,0.04996309287303808,0.01486089131050515,0.05305202508195821,0.03063057838463113,0.08187154657054488,0.008699889920663267,0.020916773630208763,0.01686179144416171,0.09275294401908205,0.01169375569994206,0.0029393975251295447,0.002636690651403808,0.08618106061132631,0.049708452853553756,0.01749914009830758,0.0033776792895870073,0.06895161346155552,0.06768484403618857,0.0064206529946031505,0.006770164236868371
