Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
1394.8396234323573,0.06561086497874974,0.01930488189356722,0.011685133083067605,5.74726504121879e-05,0.07096618258298952,0.009335321560503524,0.0007700972551453685,3.277640110485637e-05,0.01740195626327997,0.06737889323065117,0.008910486810824528,0.00029580064177030745
1392.896949862117,0.06608020715227826,0.019679486163495147,0.01170415824063332,5.628057851897917e-05,0.07043624234543364,0.007601703211502959,0.0007447657953640325,3.286223817732514e-05,0.010265448941181046,0.07695467593002246,0.00875031053942589,0.0002973546179080453
1390.9596801126565,0.06679918512866635,0.020416196270367594,0.01169859744105479,5.6909299473811316e-05,0.07055833485764827,0.00802323603378784,0.000755939937370029,3.272861921852544e-05,0.005285394420622995,0.06821642543346085,0.008959371124517933,0.0002958789147689046
1389.0277916680557,0.06582126814033236,0.019988127513234855,0.011657550518306184,5.6780242838855946e-05,0.07153930398160818,0.009061437875756159,0.0007429169432928753,3.261684298656581e-05,0.018877934201769853,0.05389352140223264,0.009019159485087289,0.00029358115855107684
1387.1012621373095,0.0662965220230065,0.02020731556528713,0.011671226840096296,5.650701976088768e-05,0.07137023131032437,0.009398880276116083,0.0007398077257250896,3.27201763535174e-05,0.015930221889796384,0.05906751813901785,0.008762351604919935,0.00029413472430286577
1385.1800692534628,0.0663608612818856,0.020268276736115372,0.011649505881527933,5.642286288230156e-05,0.07149840205363078,0.008191262276448206,0.0007486885228217004,3.257287463591967e-05,0.015188199087557577,0.06273778984879479,0.008780355530271145,0.00029233019734892354
1383.2641908727526,0.06596543302468216,0.020326176976810106,0.011635612515763604,5.613978284803206e-05,0.07147145742222402,0.009106943373597558,0.0007376100299353333,3.271407985347274e-05,0.01690937990055871,0.054435056770887426,0.008713973607920235,0.00029362446776991306
1381.3536049737572,0.06597548290220076,0.020234625627785854,0.011621423660925629,5.615241411845831e-05,0.07118281427223574,0.01051916582514012,0.0007427862757231301,3.251774735287232e-05,0.017577111308278624,0.03788753480316602,0.008823635459230317,0.00029086743642008686
1379.4482896565519,0.06553812762089563,0.019745362212505387,0.011592464893924525,5.616657200352121e-05,0.07086870159259367,0.009900111254921545,0.0007315210403600433,3.2420727685443123e-05,0.015505431395183804,0.047450183799197576,0.00896515042839856,0.00028937383508541986
1377.5482231418735,0.06559313778603516,0.020012415366632515,0.011578720371482557,5.6149135793571294e-05,0.07005987383060373,0.008390095913294617,0.0007171855649546105,3.241141329815042e-05,0.021698821212449218,0.07046115309856531,0.009152924680373237,0.00028868623634130375
1375.653383770289,0.06552994250025002,0.01985956081232532,0.011572613562970147,5.596823752623767e-05,0.07077983185250979,0.008919938609381645,0.0006744208890626872,3.271236462644578e-05,0.012963014344303353,0.06269856939464512,0.008939136815407266,0.0002915171764906226
1373.7637500013739,0.06537643235972442,0.019424587860434144,0.01156244587071187,5.569546757917081e-05,0.07079557472978977,0.008379738930999156,0.0006756785597142696,3.278886645123754e-05,0.01845851475500563,0.06600119395419193,0.008953120412562942,0.0002919437753735979
1371.8793004128947,0.065208959111138,0.019882967173213906,0.011544617782630412,5.584081341112122e-05,0.06965159567089609,0.007561055310144121,0.0005879200189546469,3.311045091010455e-05,0.016079617046775033,0.06572774878504768,0.00965959469548013,0.00029515229946731875
1370.0000137000002,0.0645694541195758,0.020183186101653715,0.011488046702899385,5.600089992955027e-05,0.07225672564451016,0.009003873275054022,0.0015068026451781481,2.8959560215686112e-05,0.037352599225303734,0.06537436943435312,0.008692868084933976,0.00025860873642102655
1368.1258686744188,0.06439312355563512,0.020423578447085425,0.011501583676144431,5.587530524556515e-05,0.07021642793882901,0.00943224228209171,0.000861095847175891,3.157293634882994e-05,0.018267655771353617,0.054409145069374776,0.00804708475161995,0.00027921774402299193
1366.2568442636614,0.06479258973052457,0.019976823094841577,0.011494488877434782,5.5260394242434335e-05,0.07008333928124445,0.009086447251189891,0.0008099853786222395,3.188576948048153e-05,0.018792233525273174,0.057084417231512564,0.008073506812937493,0.00028355935521139015
1364.392919510232,0.06476092285103019,0.019462989827579245,0.011464951889143765,5.575323930486933e-05,0.07048126826296325,0.008977952575313237,0.00081074426956658,3.1641491253609634e-05,0.018614069437504415,0.0588229706330036,0.008392422752115436,0.00028025518423507206
1362.5340735708448,0.06445350765164622,0.020277047013444495,0.011432421808887438,5.5491528884836514e-05,0.06964148603397237,0.007600034121972086,0.0007594000921181793,3.206983856384317e-05,0.0240218495153592,0.0730403279772169,0.008119722124702713,0.0002845497877591409
1360.6802857156465,0.06464775054653514,0.01931952566048064,0.01139604094986874,5.5116582786698856e-05,0.07081965146045902,0.008977675570280138,0.0007249006816410282,3.2291079114720187e-05,0.026935517884639253,0.06402622192739447,0.008389886479594594,0.0002866326673435573
1358.8315353274459,0.06392492993898709,0.01989633382388718,0.011394943603593609,5.534968556878838e-05,0.06995123021515406,0.00864380675890629,0.0007638545461456151,3.1459493805232224e-05,0.018541452157420875,0.06271676074774973,0.00873559005879405,0.0002776617771972982
1356.98780190095,0.0648432318907095,0.019275642071451125,0.011429133093491497,5.536932376173354e-05,0.06978806996490113,0.008826766114960647,0.0007436180075292336,3.20578970731814e-05,0.015431254434550932,0.061880786066611515,0.008302033780836717,0.00028376469282723204
1355.1490650420058,0.06533466145279547,0.018966008644733887,0.011406584424461791,5.4687855003607594e-05,0.06924074367884651,0.008689911141361882,0.0007693693597633823,3.1584155939216714e-05,0.01491467100754243,0.06033898238192464,0.008465364769873567,0.0002735339461924281
1353.3153044668475,0.06501343074072109,0.01914145175295159,0.011344892965954869,5.4710584641472105e-05,0.07004259521743406,0.009126384059891737,0.0007051270772521885,3.202549197818013e-05,0.018144326899571888,0.06368844867357638,0.008316337554827398,0.0002831750650480143
1351.4865000013517,0.06438306193222983,0.019347734436034932,0.011276755728296797,5.478002078205177e-05,0.06967242974743106,0.00829311956800618,0.0007311688796945583,3.1719904925433624e-05,0.01937169363001449,0.06393871062183082,0.008475805226995205,0.000280576956737326
1349.662631580297,0.06389793990481486,0.01933607410794748,0.011318500701856438,5.555615467916137e-05,0.06953663415779607,0.008825232697029119,0.000730261951527728,3.171757309778654e-05,0.01634197465395516,0.0579045680458605,0.008425032140423012,0.00028032696827670465
1347.843679246631,0.06407558595115213,0.019196669730991846,0.011391964364040896,5.289659954069519e-05,0.06964877057063582,0.00921758212860748,0.0007547966280722396,3.119271568723721e-05,0.019658985421085746,0.060402504319707284,0.008488728383984193,0.0002771167673778309
1346.0296231507405,0.06401187354278857,0.01847220235012305,0.011375300775781473,5.5413001787559277e-05,0.06929433748383859,0.008625147466568353,0.0007413692180476913,3.167777969851504e-05,0.013669844404684101,0.06062266156168602,0.00846336970325564,0.0002797603007928393
1344.2204435497313,0.0637634808271866,0.018859271762443307,0.011241542881589484,5.486500661803099e-05,0.06950138485523026,0.008646560329986673,0.0007390926446198614,3.14365610514327e-05,0.021499269828111088,0.05992307491929445,0.008374280564410981,0.00027850233659536727
1342.4161208067117,0.06344283387412547,0.018824661410406708,0.01132380930467711,5.489100695618242e-05,0.06941925137891143,0.008614611293682638,0.000732134723706171,3.1406467932214587e-05,0.0191207854562496,0.057696921305846,0.008387521360019036,0.000277385084702192
1340.6166353900805,0.0637626644521594,0.01923811856900659,0.011287078944150068,5.423055765975621e-05,0.06932639487741815,0.008507551671674206,0.0007284825735129645,3.141335391740005e-05,0.02329490125808593,0.06088391248769607,0.008425117263413592,0.0002782953366721169
1338.8219678728249,0.06348946066674377,0.0186655901356935,0.011277681510722377,5.439928771025515e-05,0.06882564906740765,0.008879159557673946,0.0007315975114628839,3.128255860485188e-05,0.017958863608354147,0.05694193053678632,0.008420470970454709,0.00027684981789595297
1337.0320989318184,0.06371420584154605,0.019776853413438104,0.011268611595859691,5.3781133069666376e-05,0.06898350796645322,0.008780760901476677,0.0007353666226895905,3.1173886845239174e-05,0.016103473286447116,0.058661773310638134,0.0085035575337164,0.00027657578359037774
1335.2470093471297,0.062498418912895135,0.019880501534255614,0.011205859874345204,5.4279700504673006e-05,0.0687062840961249,0.008872459097417663,0.0007382566092658431,3.1205227712249356e-05,0.01917275643842509,0.05966557637671048,0.008511200599486209,0.00027620972742538205
1333.4666800013335,0.06202128796929261,0.01983568019165976,0.011205982799961128,5.466923257970392e-05,0.06816163134035735,0.008902245542206609,0.0007263208590489569,3.169543401868878e-05,0.01478906299601407,0.058541500425783356,0.008555661204133532,0.0002747813209196584
1331.6910918788285,0.0632793329016625,0.020161298649065216,0.011203396638403152,5.389796362293458e-05,0.06794606648925004,0.008732041994466885,0.0007686629614866331,2.9571466719451686e-05,0.012001676736579741,0.06005524027396598,0.009110229775106903,0.0002734175322950607
1329.9202260651598,0.06224215138412984,0.020791433997711713,0.011169058489892792,5.3991725986763854e-05,0.06830664938119639,0.009032913028076997,0.000676451199927557,3.2228452454467444e-05,0.013539379257071086,0.05948905756320433,0.0071342917178140956,0.00029639345706736035
1328.1540637463481,0.059990540049259404,0.022216166827381853,0.011153324997816698,5.388989097609855e-05,0.0682951194147073,0.008763403776237785,0.0007111537799751394,3.125997930781173e-05,0.01728686747897984,0.06246376963270066,0.0078370611867,0.00028738638487434863
1326.392586208223,0.06411323546979937,0.018667435461334175,0.011135571727014829,5.3735740254567774e-05,0.06859174771131751,0.008911586231058094,0.0007172039186130961,3.101510341239017e-05,0.018398166956866017,0.05893500065399538,0.007951897849097025,0.00028695086865490285
1324.6357748357618,0.058593701630912445,0.024537499894724743,0.011117016603188588,5.3689317198764305e-05,0.06772212334245001,0.009283948002105429,0.0006986575112196763,3.113162618516617e-05,0.017745731420734424,0.05813131781530104,0.00799220933727308,0.0002911176505489217
1322.883611112434,0.06367352917417517,0.018866077201313516,0.011124977074389199,5.353722729192977e-05,0.06838025905881032,0.009040158673247154,0.000708876948172749,3.09147308769417e-05,0.01834536051012005,0.05634210442858248,0.0081038297782459,0.00029405518622971274
1321.136076619551,0.06428169768949829,0.03008376049476421,0.011103813148626579,5.371408570155731e-05,0.06812308218845496,0.010375183964648442,0.0007044129919958823,3.0832490404168445e-05,0.018633700236675228,0.060278393371495494,0.00813135251156891,0.00030317480924744387
1319.3931530356203,0.07961561991708656,0.04073153021301729,0.011116585052249257,5.3696102430781944e-05,0.0690094096349293,0.011859899664976376,0.0006907545736147967,3.0538149600249856e-05,0.016980990501092856,0.06074722141903953,0.008154771578470993,0.0003215251732337875
1317.6548221357052,0.08074797357930447,0.05383926193893493,0.011061326992611236,5.3190724993176445e-05,0.06862473591684323,0.013542840244070613,0.0007047901079026487,2.970172394490523e-05,0.0165965675763382,0.058557423111299155,0.008128349696437394,0.0004169285951730765
1315.9210657907897,0.045329019735559854,0.12483834013390724,0.010998542624754856,5.3324141612817386e-05,0.05461279960562128,0.018561136639481723,0.0007074343547074078,3.451435473048298e-05,0.0152548737206604,0.05772160387351842,0.008101216259528352,0.00029698157667339353
1314.1918659671487,0.1574714627821214,0.07899662428957989,0.011026912857198807,5.264727655417844e-05,0.07888726519765733,0.009128481753832235,0.0006962218666228603,3.153604280488962e-05,0.01663483665540254,0.0595062192215376,0.008232594267779295,0.000205021438066747
1312.467204725722,0.10000926009400864,0.05438233104331058,0.011077755667476697,5.3114304051476034e-05,0.06995323901885765,0.0012705020816263916,0.0006987622553715436,3.116216284830488e-05,0.01695655589936699,0.06278771100890743,0.008097003097938451,0.0002306564090158282
1310.7470642214942,0.06738231833270199,0.04813274897223616,0.011021910378574305,5.4513304331736594e-05,0.06616611798767563,0.005243386467038848,0.0007013514051078574,3.113714714843436e-05,0.016943246885347905,0.05817053690322978,0.0079900264420286,0.00023939149365210047
1309.0314267028798,0.05304930709697691,0.03398583938932443,0.010978874415060293,5.397923592606753e-05,0.06568967972975939,0.00687559665165827,0.0006943836494313738,3.1067760670023856e-05,0.014928744438011692,0.058977214794600726,0.008107261688014783,0.00024389725030106603
1307.3202745111112,0.06491591917401417,0.013874193478250965,0.010850441211188252,5.198982261080164e-05,0.06753970949984842,0.00725733396788628,0.000679872283011775,3.091894175343261e-05,0.016901554214105607,0.06384951428177336,0.008103621167410053,0.00024753997017895764
1305.6135900796346,0.06713417009299937,0.014216204149711573,0.010905462229953413,5.1150146303537715e-05,0.06761903747137653,0.007052790422811206,0.0006849731640545621,3.078524310665222e-05,0.015511429759956197,0.05542724621655735,0.008071947969434458,0.0002503565082224733
1303.9113559335074,0.06837904434255403,0.014377164702292564,0.01104503630814023,5.258169011208915e-05,0.06758774522115876,0.006478401684079423,0.00070896242512101,3.0693487272406824e-05,0.012473710594688202,0.05723528369143529,0.007911604535721655,0.0002512833700104628
1302.2135546888023,0.06169921853802545,0.018832463888036253,0.01110825394070491,5.218919664212756e-05,0.06677271009185504,0.006994393579542615,0.0007104783209550679,3.079943363224271e-05,0.016111864741302665,0.05815406050338305,0.007845345342591063,0.0002519612891994234
1300.5201690520157,0.061359704137394264,0.017779649384344676,0.010798326361344078,5.507947602456934e-05,0.06661733583297108,0.0073106655785504125,0.0007027524847638283,3.048248062192561e-05,0.012170497251280717,0.05898703336829349,0.007969123709274667,0.00025470723302600703
1298.8311818194807,0.06289963364719728,0.01618917584583874,0.011292000490238577,5.366282281889279e-05,0.06660505047868394,0.007513100848439282,0.0007139331631643656,3.0668884435471676e-05,0.012654904190116596,0.052833965384638616,0.008051809915479985,0.00025162937274391956
1297.1465758767836,0.06269786044402079,0.01555882773115666,0.01107963357500806,5.0764317065756446e-05,0.06655289285834219,0.007598445924763593,0.0007044175143699012,3.0479937529833824e-05,0.010699081175612768,0.054357194671469836,0.008080552054268633,0.00025278096668189174
1295.4663341981868,0.06104435739009065,0.01732001709348077,0.010919033384131778,5.115226259910973e-05,0.06675965954816615,0.007638862146659228,0.0006808299375370095,3.0497003083388667e-05,0.019802695975240137,0.05488502138353134,0.00800052903686754,0.0002549086291995109
1293.7904398460546,0.06089985248307316,0.01739711446614062,0.010904009788792595,5.217958845682293e-05,0.06610525033035208,0.0072168015997906764,0.000685569568976982,3.058243559520107e-05,0.015219443423334623,0.06146618133831306,0.00787952893413731,0.0002551698900294527
1292.1188759702843,0.06023076996539826,0.017377365571641216,0.010826510512494008,5.247703383502595e-05,0.0662581316556241,0.007261771616338703,0.0006881793628560205,3.0496874786975928e-05,0.014450783524697912,0.05458769170083053,0.007777498004115431,0.0002538403700242119
1290.4516258077422,0.06146961174534722,0.016970826409160505,0.010888941680589093,5.206280390126063e-05,0.06595086102549547,0.007776058815927084,0.0006865383530750743,3.042553142038671e-05,0.012030458652077625,0.058843397098975916,0.007857190691735839,0.0002538962407950013
1288.7886726817012,0.06083144157311666,0.016160875586010995,0.010836149213839769,5.184993330262719e-05,0.06679102139558836,0.007822063329156142,0.0006674084439704837,3.0374326116691842e-05,0.021563886417296996,0.05625572000483634,0.007852117259626605,0.0002539145943755335
1287.1300000012873,0.06088652208608894,0.016865870713424762,0.010847346103730286,5.206832182990471e-05,0.06525659066939044,0.008394109812323606,0.0006813309570333423,3.037397980016843e-05,0.01609657960811191,0.054532054281252906,0.007717379322373206,0.00025556103031859563
1285.4755912609257,0.06063753497354339,0.016683104569339482,0.010864286442468016,5.2221625979205246e-05,0.06722855203197567,0.007295506712166772,0.0007092833349477265,3.0247457070517696e-05,0.03038706847102596,0.051891050687005655,0.0077993297751215,0.0002529155268312949
1283.8254300397948,0.06025384142490907,0.0167797178244019,0.010719576626401427,5.100139123180691e-05,0.06496067557076843,0.007738726859349344,0.0006753208445990641,3.0055061899789076e-05,0.0043225040792124044,0.06112165422474739,0.008044858070090824,0.0002525441430347662
1282.1795000012823,0.060404071923912867,0.016678447423403225,0.010791481309178187,5.274115272135289e-05,0.0665451093114836,0.0072790985027610935,0.000683617375504551,3.0132342684879353e-05,0.019088903297427753,0.05586251670771258,0.007982473515981617,0.00025094917894774636
1280.5377848924459,0.06005668486683016,0.01651934448577073,0.010826939020679504,5.1917359578513535e-05,0.06512479437497937,0.008401979738713618,0.0006961418317073595,3.005013703086588e-05,0.011999272326178648,0.0566271084931525,0.007757053656894469,0.00025199023938716597
1278.9002685434784,0.0598222142562625,0.016418985483855,0.0107845921017864,5.15936155250539e-05,0.06527838286257727,0.009018125222434784,0.0006952762512822304,2.994959282718583e-05,0.0195577047030639,0.04770164345110803,0.007831839850870496,0.0002515079763094748
1277.2669348671777,0.059581494558322734,0.015882227304360674,0.010756692563336874,5.1222990302197076e-05,0.06749764977989837,0.007356348069957824,0.0006907226133039191,2.9876593038854833e-05,0.03559577314000196,0.05058588664985187,0.007854306138749989,0.0002508010295711469
1275.6377678584186,0.0599557115093982,0.01614127962629479,0.01070664439817725,5.1756448174202215e-05,0.0655468253402823,0.007191578482988921,0.000674347392495486,3.0053516079100758e-05,0.01464393849800567,0.05981019396851481,0.00773889619333113,0.00025323851751124466
1274.0127515936306,0.060333317419323455,0.016548779808475845,0.010723758805084145,5.136108604045936e-05,0.06598046152421298,0.007424630823899853,0.0006671667709648552,3.0142671995858272e-05,0.016774686749938584,0.055418748028794956,0.007694163051560807,0.00025229690721522953
1272.3918702302801,0.06021561354974167,0.016592401255843867,0.010714731660587295,5.153878759559579e-05,0.06658193086743022,0.0067385925840651355,0.000663921474976278,2.994671552771418e-05,0.025596875385268638,0.05883464098631344,0.00795561671069774,0.00025220697078850903
1270.7751080063533,0.05953080710895426,0.016217445406205747,0.01069386310954885,5.144999998292741e-05,0.06551789085119865,0.007495244232658742,0.0006625797037929731,3.002256889949313e-05,0.01400230718088334,0.05817782074684975,0.0077575457035827175,0.0002536870011342655
1269.1624492398478,0.0592954597473628,0.01592607947354011,0.010607159674798633,5.157972399092419e-05,0.06485538481158608,0.0071087745566967885,0.0006433135441339689,3.0146999917023688e-05,0.008760688405421426,0.06308600531184991,0.0076709628822117905,0.00025346284392809346
1267.5538783282639,0.059649138637736,0.015912824915137135,0.010728709097281955,5.084449540883481e-05,0.06540519085483905,0.006516581687237085,0.0006699160032955699,2.9594905583683266e-05,0.01521042923396684,0.06252443576927756,0.00806177881879551,0.00024913847222140335
1265.9493797481014,0.05967768183067651,0.015938605407281495,0.010691009524426585,5.0844348297525325e-05,0.06584882011463616,0.007451981264193223,0.0006714097438503437,2.974071272120431e-05,0.021672699948029013,0.05102890192342903,0.007695902627847433,0.00025151664795224375
1264.3489380543617,0.05921216403936561,0.01587861670213398,0.010656666420866155,5.0869579874061085e-05,0.06517700234812068,0.00843286790584157,0.0006731600956446057,2.9740974580046642e-05,0.01791029846227609,0.047170210917310065,0.007681923891876516,0.0002512669983671487
1262.7525378800508,0.059433021744727664,0.015945559665620283,0.010632266261200136,5.10582331320117e-05,0.06510448470155047,0.008235428308922167,0.0006600606554280795,2.9680897704087007e-05,0.015122939316071683,0.049031419100373466,0.007780840623985515,0.0002494665836977605
1261.1601639356875,0.0596043524862784,0.01651108897292159,0.010615376612574801,5.0979089670815255e-05,0.06522823029837137,0.0072329932176563435,0.0006355896882365819,2.992154816071383e-05,0.02165638626638078,0.05494950905788489,0.007661996580549372,0.00025195230955968534
1259.5718010088165,0.05995570135834706,0.016396783823189782,0.010613992201920391,5.067481657617041e-05,0.06540378519839275,0.007849981537182771,0.0006696018285414499,2.928727889372158e-05,0.026411631738748692,0.048612431776387945,0.007910491353078256,0.00024582059001641274
1257.9874339635223,0.05897016129880875,0.015672388237620134,0.010594067608013114,5.075809062991406e-05,0.06438340937768199,0.008032137872171975,0.0006586560938582714,2.957200831458614e-05,0.01959075138588179,0.05342384304992713,0.007645638430140281,0.00024783593309647955
1256.4070477399498,0.05848458109626296,0.015681102945612285,0.010580113593489775,5.058405793204714e-05,0.0640181520837782,0.007721484603165693,0.0006517135583340324,2.9403084709846677e-05,0.006087750941558614,0.05505594886017297,0.0077817711354628205,0.0002470563453161558
1254.830627353827,0.05900935335874281,0.01608954954474227,0.010559197279901312,5.065894343515671e-05,0.06404375355950433,0.00704841201304906,0.000633882418530024,2.9690904346492476e-05,0.007486014944273605,0.06052269986751292,0.007638611312665433,0.0002505246939197811
1253.25815789599,0.0577746510721625,0.015218525683918604,0.01055816591299511,5.056605441967469e-05,0.06465551861807409,0.007088796314318882,0.0006495735505263665,2.9467857531648834e-05,0.01759837066772447,0.06087766199192877,0.0077672465010363255,0.00024784529281196793
1251.6896245319151,0.05785901690641341,0.015301276474170955,0.010572245432242841,5.057750346050142e-05,0.06512092237895867,0.007106882402399302,0.0006508970205325687,2.9534639897479228e-05,0.02430189440184693,0.054988360989634215,0.0074714075552849745,0.0002491736286271623
1250.1250125012502,0.05933968106636099,0.014899550626374389,0.010526010853690874,5.0010476374694734e-05,0.06509079548462131,0.007266811382228552,0.0006562214931849787,2.8930997606146724e-05,0.025178683229818307,0.05658406408112725,0.007558491778476789,0.00023842971681954382
1248.5643071173536,0.059602171671646574,0.014855474000761518,0.010517543759620659,5.015701192796687e-05,0.06406980601735797,0.007805131476399037,0.00043558989085315113,3.188583457380929e-05,0.016165211510690395,0.05318666659054831,0.007514101114561946,0.0002721623846235241
1247.007493766833,0.05916289816068712,0.015942148948965087,0.010490161018427042,5.0503364997107836e-05,0.06403514262347679,0.007476079555798235,0.0006666699271693918,2.92366217929475e-05,0.01680461125011235,0.05992562014631679,0.007559708040282967,0.0002460048666416025
1245.4545579090911,0.056047517707517196,0.017387334736557288,0.01048194440085583,4.9571163246062817e-05,0.06327860091238302,0.007685387449588393,0.0006695687545250447,2.9013940697421636e-05,0.00819537590444017,0.055400340266227484,0.007447576940439272,0.00024519098277383486
1243.905485075871,0.05766678911521196,0.01585675702861649,0.010513498548727329,5.043536592490518e-05,0.06410871490831807,0.007251199803485682,0.0006668225229315494,2.9105821028607998e-05,0.015899327175467416,0.057916316208729626,0.0074588986160668575,0.000245735396650142
1242.3602608708077,0.06003245485115599,0.013501891403805776,0.0104603840484413,4.971981949184416e-05,0.06414701201807689,0.00728520746457422,0.0006524564604765155,2.9223620296451683e-05,0.01603090622403974,0.05209954099178594,0.007380598596928127,0.00024749983171752735
1240.818870968983,0.055573542265736436,0.01809118079981444,0.010411433765196633,4.973255006996825e-05,0.06412344201422764,0.008224936144953733,0.0006575612626699742,2.896231277036649e-05,0.021920876620173033,0.05264547091063422,0.007482435656332292,0.0002436170013817223
1239.2813011164808,0.06039191801925627,0.013039910686261426,0.010399706799255504,5.0213393453853816e-05,0.06398946502853194,0.007238210762106268,0.0006451549706385768,2.8886747135372905e-05,0.015862156560868153,0.053052410803810957,0.007760896225537328,0.00024180606134294538
1237.7475371299506,0.056908182350341514,0.016278242644414728,0.010471427981596627,5.07937356978762e-05,0.06405030208001668,0.007387287053910852,0.0006490244137378166,2.908647947146654e-05,0.022108125614214658,0.056511524348547656,0.007582131844437692,0.0002417660702444663
1236.2175648961681,0.05533084764232263,0.01740165061828852,0.010459568477826947,4.8535233544776795e-05,0.0630926470125142,0.007093002687354449,0.0006485359156924394,2.895041488454607e-05,0.01699775692614957,0.0551216264925172,0.007640475906517272,0.00023326023788534082
1234.691370371605,0.0567851192209097,0.01586583733288517,0.010465817515037433,4.9708507587383724e-05,0.06362368440972671,0.0074260162333877125,0.0006548626671847744,2.8765478102750634e-05,0.018629193819633495,0.05348537318088522,0.007504792165632588,0.0002446753383833322
1233.1689395819976,0.05716929050791756,0.015842812669645014,0.010367427946012867,4.871468230888708e-05,0.06342016676311422,0.00747127025869853,0.0006219004987187899,2.8756687906001158e-05,0.01596551229694208,0.05526188456671179,0.007666284739442209,0.0002433814247763055
1231.6502586219215,0.05749151397814132,0.015500601022119306,0.010113792081487391,5.004235095206255e-05,0.06361145198331603,0.007284826789328718,0.0006147575629040499,2.8782710204778264e-05,0.018697205915282206,0.05667983128368039,0.0075888754149055606,0.00024243878754870882
1230.1353136543667,0.057548413405397694,0.01521839973582708,0.010654116703904135,5.2320246277264573e-05,0.06314470432607033,0.007389956051752209,0.0006599396959046057,2.9083350172782504e-05,0.013614584773619485,0.05140368661025919,0.007220852786745039,0.0002447177118062404
1228.6240909103196,0.057422558577878015,0.01562980518145974,0.010068383015966444,5.208398434892306e-05,0.06311105299128963,0.007540413351255626,0.0006048968279581607,2.9142352081991637e-05,0.015681026375771106,0.05440262455446745,0.007483859181228348,0.0002453832751483962
1227.1165766883437,0.05680051696446979,0.015828201421605886,0.01014607701334624,5.000314728878681e-05,0.06306555872896671,0.007635437231531986,0.000629289555701298,2.8847425253359453e-05,0.014215419593377503,0.05380196105448421,0.007274244598628235,0.00024284496383311283
1225.612757354167,0.05664633310088078,0.015790221572796574,0.01018780728309681,4.9222773466074884e-05,0.06311658921485976,0.007390622919223823,0.000620895029483302,2.860982633255017e-05,0.015721217200401497,0.05553164349846135,0.007547322739989364,0.00024108465675525678
1224.1126193402695,0.05690146066941005,0.01541036810742177,0.010294463226673723,4.8922242801331385e-05,0.06325939185426273,0.007493129849807304,0.0006347595287695926,2.8769456608607578e-05,0.016936742728703096,0.05384429744595488,0.007279346861720896,0.00024264757242729718
1222.616149145477,0.05681900560176755,0.015564704624217877,0.010300756324521994,5.014141923593955e-05,0.06305324792719713,0.007405557576941249,0.0006281687485462782,2.8696607270165022e-05,0.01700754791158492,0.055252014604008796,0.007377126284760386,0.00024258096478880053
1221.1233333345544,0.05635131374495136,0.015252713603862223,0.010209016840699359,4.888434322689887e-05,0.0627558350142317,0.007244745890525976,0.000628363915035585,2.8580556098540132e-05,0.015047633979617994,0.054100179923608216,0.007271990338799083,0.0002418585030693346
1219.634158537805,0.05653392960356673,0.015540666582621366,0.01022209260815531,4.9364345487416254e-05,0.06296098071455274,0.007613783589125955,0.0006239488236326598,2.8590250564351957e-05,0.016397913254108352,0.051529374891862885,0.007394274073561014,0.00024114416852909646
1218.1486114506702,0.05609618409737553,0.015506063596850472,0.01023326942925927,4.944520157550011e-05,0.06284286515336496,0.007486707964524174,0.0006328928633793304,2.8687064030870888e-05,0.017913854156502613,0.05380104289307041,0.007216485590832643,0.00024193312573082617
1216.6666788333334,0.056136832373774974,0.014943924751378818,0.01024064937779922,4.921372633867025e-05,0.06275079284074264,0.007179881862445304,0.0006278498594014433,2.8690541700901435e-05,0.01923301916718282,0.057783667801513006,0.007285168758478615,0.00024052355422479944
1215.1883475103282,0.05650389094475996,0.014633514437673587,0.010209217069627704,4.8888382239660825e-05,0.062177437271558805,0.007173070953607795,0.0006139244621679016,2.854948213214998e-05,0.013514220060959146,0.05289913929463438,0.00749228545396335,0.00024015393265651558
1213.7136043701457,0.05535435943259155,0.015900689581169664,0.01018884513633329,4.8897068687996584e-05,0.06186939955311644,0.007580099953842029,0.0006238753524504284,2.8450758129562885e-05,0.011264903861874521,0.04983401570580013,0.007355341075321711,0.00024009195801905756
1212.2424363648488,0.05611390037765441,0.01521110155115056,0.010182832389012913,4.891936771361582e-05,0.06246275068259804,0.007497803455048237,0.0006349480156581747,2.841926596934321e-05,0.01434849605371266,0.051811376852457326,0.007270146580793773,0.0002392851254064572
1210.7748305096854,0.0536514768219394,0.0171039950400912,0.010171535378468417,4.8784183484507426e-05,0.062133884616118115,0.007437240120580837,0.0006215995642709623,2.8514723002934593e-05,0.015161622923564658,0.0528852272970681,0.007147850866255009,0.00024045717094299803
1209.3107738827089,0.05600218997844411,0.015043205545986852,0.010164338208509024,4.883305259317636e-05,0.062237663004024175,0.0073190507630356075,0.0006218779028531352,2.836918522041836e-05,0.014177804003928709,0.05105523221831511,0.007258477160641201,0.0002389037019437869
1207.8502536243964,0.05607348749753717,0.0156728920552845,0.010148433692030175,4.8857266757872576e-05,0.062432403196208165,0.00819437503591335,0.000614941701328526,2.841147159556034e-05,0.016833429343662356,0.04995411516176957,0.00723130063451181,0.000239428234223149
