Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
703.3052109711674,0.08867815863849879,0.004391257281010662,0.0005318749809387859,0.017288652601600396,0.06299960304372919,0.09051541294865946,0.041571060844696445,0.018703558173110948,0.02204967981274534,0.004268977302306092,0.003431674462148607,0.005346315413083886,0.018889310136141143,0.014889111032485051,0.0008959081365270205,0.004084691261567946,0.13725892199464187,0.1134855778153946,0.024617641232424853,0.006164916015187031
702.8109697828532,0.08864357703267087,0.004521040322551974,0.0005321878972435303,0.017277263437464704,0.061297782949458916,0.0976205147168418,0.039361385951511486,0.019932808278118767,0.017668732523897217,0.0067734139217751335,0.0031767936186653353,0.00498229301355604,0.029949352394184652,0.013308330231481357,0.002101869419336592,0.0049643238712570115,0.1597394256282174,0.11275850101353303,0.045685521990083584,0.022885638428901345
702.3174227535113,0.08846584907792847,0.0040386645356447195,0.0005288280883458256,0.017274619142425004,0.08684139701089857,0.08928759484854075,0.04215471452574482,0.019807500374910587,0.01701530784662804,0.005883056500285884,0.003107503740465027,0.005438714571160459,0.016959991750745727,0.009960505757853566,0.002726353543776371,0.002797857381943349,0.057412827662344124,0.1034277193521953,0.04560953394650938,0.03593932229372869
701.8245684217544,0.08893145677158128,0.004375070653513665,0.0005219019545916285,0.017268193970351904,0.08397606811574633,0.11669089118442348,0.04004844411521168,0.0197493025156192,0.017812647333777774,0.019999843751924335,0.0032350579891130605,0.005482205304878723,0.01569473756342968,0.0196206982936831,0.0017596334274245843,0.003007049179419566,0.13320622499767626,0.1027970511761673,0.01587319610626991,0.031234532735893
701.3324053302946,0.08829456925250724,0.00437452888269693,0.0005239952385158534,0.01724703903752374,0.07074084768519902,0.10125344421807345,0.03869182539773217,0.01893959403984532,0.01122692182485461,0.01536499184831052,0.0031381387339490525,0.005047272410761873,0.023815721857899055,0.025464215426145038,0.0013794279180852293,0.002423657665166356,0.14679252290409184,0.05304131256414934,0.022287532731577978,0.03008024085721455
700.8409320259286,0.08838293272964175,0.004561948174793664,0.000525387258241925,0.017238887715805173,0.06304996815537796,0.0903309785136677,0.041859777986191664,0.019954998933628662,0.017477780523187866,0.01049726808585766,0.002862696987171991,0.004787496211835335,0.02393100704994804,0.012716840495125357,0.0020185113041983923,0.003620638154773448,0.08943726490980147,0.08166025576997232,0.036799184754706754,0.016821185387495465
700.3501470595239,0.08814966965758764,0.004445277903279844,0.0005312929074218981,0.017221403467167183,0.06815863371539989,0.09360747036315398,0.03884837830187413,0.020897588463533606,0.021515335351933968,0.004141476103029571,0.002837949109490545,0.005119189756455082,0.029404635758074966,0.015355716513773184,0.0014339867190397034,0.004313477243478638,0.11471311773873707,0.10374857742764115,0.029075076256606838,0.002280332210543293
699.8600489860042,0.08847575928624667,0.004408756012096492,0.0005222766539221858,0.017218395642076605,0.06252794803580655,0.07978482694167607,0.04186776731807098,0.021033226088969213,0.014187946521379235,0.011014512126274894,0.0032162266798835067,0.0050711314141864295,0.020106032585252398,0.0077376698208959545,0.0011927633977764159,0.0030698934958390237,0.08741236498155552,0.09207203494799934,0.023602587818150174,0.020226541427240795
699.3706363643358,0.08829792350472998,0.004054702616882824,0.0005168784978265078,0.01720511076747531,0.0737092182349074,0.09727795676992365,0.04129644721228145,0.01998142786094856,0.014943979469916583,0.01474050016455987,0.0029616607619589387,0.005198041487686797,0.02426186677463204,0.015839247759517058,0.001155952808205576,0.003321438595675603,0.10719191687699955,0.01936308446122283,0.008556893394140229,0.03192151340516531
698.8819077575123,0.08799024339961273,0.00478679670824611,0.0005228127344259483,0.017200521318364963,0.04472049184647645,0.10489924646055138,0.03845243093763007,0.018976491171810304,0.019513911860947135,0.015135395381523028,0.002835094836870573,0.005168323404178548,0.03019482489052433,0.022315741513071308,0.0027891060732391964,0.0020644795112242167,0.1464577573992549,0.016864185189186268,0.041821471368282966,0.03837894045456794
698.3938617325421,0.08778021583174828,0.004659297282722607,0.0005229687417410672,0.017181588465647758,0.08558545773186507,0.08550704705300653,0.0391934242489863,0.01848329973307837,0.02722179319752898,0.008475341679197551,0.0031428866998770067,0.005208711779919221,0.03156696992463576,0.017570548492832787,0.0006971286870045094,0.003586435448020909,0.05551570876812031,0.02227028339404778,0.013835337531302202,0.012549243366910984
697.9064968604328,0.08814326932341625,0.004223278614778155,0.0005215049804340036,0.01717074629626834,0.08121702312160073,0.10218340538735507,0.04065115900968727,0.018490180091713243,0.022193208234867794,0.017511129390539885,0.0029644597420699355,0.005001750863863611,0.01976558973370169,0.015304324723427418,0.001101873600238798,0.0028711376325878057,0.09921589840596855,0.17510795922616182,0.018911702847750785,0.024082113132153173
697.4198117161786,0.08804653829891788,0.00442137771071714,0.0005155964605556183,0.01715475851107878,0.09500922900496032,0.09127770657516722,0.04042247133412848,0.019191644434910036,0.021922802494757702,0.026218815961861635,0.0029951346072371885,0.005073296832140071,0.027428286042980306,0.03270161640854681,0.0010628024387823922,0.005195366291790281,0.11431911251727937,0.10673173972072929,0.018784162396098293,0.03736267678359047
696.9338048787457,0.08802463537233512,0.004512882072627102,0.0005190025585303855,0.017144425900801362,0.08956015489029805,0.09540602187590864,0.04106150638978486,0.019316586183142755,0.022962006807107315,0.007085728737491667,0.0029343721320447204,0.005073191947673671,0.021504720707009567,0.009640985524297098,0.00019404523944162444,0.0041440280518089305,0.10624582912914028,0.09956105593458825,0.014734278945559476,0.016391006280800546
696.4484749310585,0.08789891750383895,0.004599751308037601,0.0005276783265172226,0.017138888381307973,0.06412345109454257,0.10675530852383563,0.0395950936825336,0.0203146250260608,0.014520758609170854,0.012278029764266037,0.002832514824589335,0.004822424697424218,0.02362989218953969,0.02669882391162771,0.0026023255392728438,0.0036550954089982447,0.06724314210928131,0.1641802031692336,0.04621174867101438,0.022632204753446482
695.9638204599862,0.0876311400716554,0.0042408589987355414,0.0005214740800837547,0.017125864291114155,0.07384748010007448,0.1058098321479088,0.039845750288325876,0.019148548655966983,0.015242383269094275,0.010716229474166476,0.0027340318518510208,0.005074086840156818,0.012411605010230684,0.02273685611186364,0.001433295099913572,0.00390751306431739,0.1214907762030198,0.10744334485498257,0.028462552170723254,0.007181990423692412
695.4798400563283,0.08784635393481104,0.004466227392289452,0.0005228786199445481,0.017113392702911293,0.06326580587004234,0.1225553658033696,0.03936022380824878,0.019916571345191016,0.019879122322549476,0.013006953589015529,0.0030007835611748877,0.005282647437534792,0.022535002777815567,0.019331773002219138,0.0007996844949576307,0.004141095386629789,0.0377055786122864,0.07141909587762045,0.020572162778866535,0.009220530190327024
694.996532314802,0.08797196169636384,0.0042866658649738775,0.000516968388095169,0.01710385196889843,0.05276164903209577,0.10604755491335661,0.04072253628460109,0.018921964711695303,0.012629589284011138,0.003939033928138762,0.00314582941639434,0.0049819618234132985,0.015511385843278344,0.01500451189088703,0.0014860735569203055,0.0038246996285327987,0.04977734106784864,0.07806696743772898,0.03313302971393219,0.010919631957753279
694.5138958340278,0.08750394946479462,0.0043863531355130825,0.0005167219908371805,0.01709604902184266,0.059631053676582835,0.09568775374970621,0.04099536803604689,0.020103594337478794,0.017567102185163858,0.006860164029821599,0.002743703749077873,0.0051620593148838465,0.026360706536433295,0.0168645805849768,0.0014065031956736376,0.0030736010269638817,0.07415387406974377,0.04467727161947075,0.01608622841264256,0.02659988356946604
694.0319292165165,0.08772509722813614,0.004260642168142731,0.0005191951052740622,0.01708177620413829,0.05935536017977454,0.12023701662354237,0.04037889509545662,0.01805110988072945,0.008144352562036593,0.011408444692391393,0.0032756255087920023,0.005429507927170233,0.013588884262231683,0.011769193284160708,0.0017854754449533165,0.0034390452281453585,0.11735317552034176,0.08442676034908601,0.0316971486889852,0.021225451442165654
693.5506310686548,0.08735771565326544,0.004297452246128088,0.0005223704586174209,0.017069202368836967,0.07664654624811204,0.09473282026943826,0.04099285822296992,0.018619746881476665,0.011072542576751946,0.016198361319787167,0.003315487593799112,0.0049006101236278585,0.01242469720064721,0.022954295101942156,0.0011098884270582963,0.004392473767242414,0.08029818094112362,0.00845859347831825,0.030386004012304967,0.005580780506266866
693.0700000006931,0.08750469791524078,0.004499897150860514,0.0005182075117983234,0.017056711709975313,0.08295550253007573,0.08249567404301006,0.03913664041838324,0.020546792571712075,0.02102216586616801,0.018057509256737814,0.0025875318980098216,0.0046842231130379995,0.023704779850687904,0.02057755711459789,0.0006740510872650302,0.00316937580661939,0.0778376782195485,0.0946649415221592,0.013238767655536474,0.015977744979332784
692.5900346267314,0.08726019367304258,0.004289652458359263,0.0005222698527478169,0.017049226060178214,0.06742220950782894,0.11428232880243355,0.039487242409109356,0.0190353501343883,0.017131875109623627,0.006940513704327779,0.0028197323081497186,0.005299783758791848,0.025435883227678424,0.010227148490996882,0.001634557740206323,0.0037043343533382667,0.10710277563342335,0.09689863597866097,0.031071515713901123,0.016666679987915357
692.110733564706,0.08754096763007244,0.00447578780221034,0.0005196427056428526,0.017044338270256663,0.028775262147889835,0.10129583279620127,0.03919480142235553,0.019749397442900232,0.008436051792427995,0.007760767650491968,0.003109728951514904,0.005036088210990009,0.025477269419773112,0.020358916429537917,0.001956889143479572,0.00264863568847167,0.18297491977890445,0.11546961159561622,0.03354544303591724,0.0260454900059459
691.6320954363763,0.08696365793143532,0.0048707944976465,0.0005143791571877223,0.017028348803941596,0.08406591999929575,0.13607143641946617,0.040457486107364604,0.019000398481231893,0.023759461807540006,0.010078991913331014,0.002876544052930204,0.00484814217284395,0.02685250465322329,0.015917371134080417,0.0011187099301833811,0.0030021026828548304,0.031046652393514677,0.023633212071772693,0.018770549137856217,0.01789796686829805
691.1541188673117,0.0871190921005909,0.004338463566696073,0.0005155396010721987,0.01701686135160913,0.056999575007978476,0.11381004736484028,0.04022141339502774,0.020314819477263907,0.012318899310267651,0.012480095744468204,0.0027818989012323523,0.004945358963507284,0.01801500790193236,0.019857445727849445,0.0018708916193660749,0.003263626820605816,0.04542145369499631,0.10717582204771559,0.029753665352301575,0.016976466341209626
690.6768024868786,0.08716692029545231,0.004171251226873065,0.0005105602714887701,0.017003945562170313,0.06716624025342974,0.09150989626727599,0.038063052033271184,0.02113565938602075,0.011242572185702238,0.00964247227737939,0.0028854295930609937,0.0051530425536809666,0.017235727058242747,0.02813881908856172,0.0005414996085293511,0.003967747621891031,0.0398779185815665,0.30369127959809566,0.004196103787376055,0.02199058893504361
690.2001449282265,0.08723561745388878,0.004556629468457468,0.0005147663111717248,0.017000946081118035,0.06999495419444642,0.10403598613925734,0.039983069259175656,0.019041404160965593,0.022220032966467202,0.010674162721910196,0.003251983851715529,0.004988546986256171,0.03131509261403831,0.026218825647321753,0.0012992196950687863,0.0022649073481136412,0.11268209432901626,0.18862797310972715,0.024597828420786037,0.03068432861919676
689.7241448282759,0.08681770726469497,0.004372632215149928,0.0005194474600270274,0.016976849092066152,0.0613408662776268,0.0931605083900093,0.03895980640528484,0.018638494098912554,0.023667556215842663,0.006883330992853273,0.002793047052399291,0.004846283811060545,0.02666912840865551,0.017979761778623683,0.0009785567375981295,0.004068227657069341,0.028181265403121464,0.060180219517647085,0.0220226349834647,0.004090237634055394
689.248800827705,0.08693608719435454,0.004276797939172403,0.000511840164316244,0.016975345927997897,0.07059732872084067,0.11647402279541128,0.042519481320896314,0.018580444147363956,0.01762915210298336,0.014253207151769993,0.0030801808192504835,0.005165305721761578,0.022121996801029255,0.030408479032104918,0.001716284249315099,0.0035772905189571953,0.007593052439353783,0.19202595735941072,0.029683402032916077,0.017575776004801754
688.7741115709367,0.08729087464247025,0.004436816133767368,0.0005126605381381213,0.0169620284916738,0.07239141927400587,0.06807656112970746,0.038633646311215894,0.019674922334869505,0.019280258871488678,0.02527592333836398,0.002839967491271434,0.004885613809295825,0.02812330777377239,0.034313161745611886,0.0006873831946934693,0.0034091811492760722,0.13216506229621408,0.18463294509463235,0.015378896959984217,0.021573144531839644
688.3000757061253,0.08705441626043448,0.004078855130006027,0.0005146098697454959,0.016950138721841566,0.052809066774117286,0.1113478798305353,0.038816793491479165,0.019404631508049934,0.02544708987923463,0.014650619193367399,0.00260927776006439,0.0048634477742680385,0.03532311806275833,0.027520758324544075,0.0014830608807573627,0.003194396598667551,0.13623167729463145,0.14219393875491718,0.023230748816753348,0.01536540991719987
687.8266918851446,0.08687110345934006,0.004569800505729812,0.0005110785248814845,0.016940558908030305,0.06490975806089125,0.10530062217469459,0.03899531249009631,0.02006541919097127,0.020560665281220677,0.005127513376582411,0.002846452103498931,0.00506905560348094,0.02496834507588432,0.01654516896422822,0.0009535193907773453,0.0033372522097859076,0.07535339607570289,0.0571582832626173,0.014969754415637217,0.016587325908093403
687.3539587635739,0.08650960822943171,0.004180394414920128,0.000509901502249721,0.016928707834125454,0.06933784979041296,0.09745636603720109,0.0390691052457429,0.01905383906030079,0.005144177106180066,0.008323630316130821,0.002877363023183552,0.005110628146173367,0.011810711411214037,0.02522219708760798,0.0011677889297047807,0.003218207208745635,0.12435905416083909,0.19212854272669952,0.021019900761408795,0.017093030029833135
686.8818750006869,0.08695645246223076,0.0038607172795583128,0.0005105810315433711,0.016916027188546783,0.09604726309933335,0.09738461568922598,0.040906780299214816,0.020588888959151567,0.00787798299270355,0.011917791877200363,0.002708569263677453,0.004850409946461509,0.007056055682190313,0.020832942238304758,0.0006764165358997595,0.004200508355267114,0.13043929771070084,0.10721988646518557,0.01727690800486298,0.007457952198801042
686.4104392594373,0.08685345204275641,0.0045099572233602515,0.0005123876130950211,0.016906565360485033,0.06670658087672003,0.1027207851881685,0.04045959086158914,0.019803613214697775,0.016805181878671884,0.011316698338945386,0.002933495601865524,0.005068123694445764,0.018940663667703972,0.019100534221610243,0.0008192782242350739,0.003537932874399408,0.06952987848067278,0.02367210589815593,0.01172749806970485,0.01761630440520383
685.9396502064474,0.08638443347959374,0.004524613963044701,0.0005114671487320931,0.01689219642096192,0.07173963413275815,0.12132196708772952,0.03883486959518371,0.018805943559458523,0.01523656019452412,0.01591669897515011,0.0029846860529585705,0.005177793579926149,0.02024433382770671,0.01998257459873082,0.001478806522055593,0.003578137660873585,0.028685013518075005,0.153924259889161,0.029927079313463247,0.013288369663178028
685.4695065119946,0.08647035311235055,0.003653962544277337,0.0005107186296669638,0.016886597215647677,0.06003988642522235,0.11463122007606787,0.03882538229994512,0.019015825593871494,0.025889594798301052,0.0031901761883301656,0.002810531643753516,0.004769279513878584,0.019576331328365306,0.015064048238277635,0.001277036603390069,0.003561219531357164,0.1649693974522417,0.08488033098310854,0.025966741387078874,0.009727481957945039
685.0000068500001,0.08684532732468453,0.004545365314107159,0.0005115742932071137,0.016876812909861327,0.0548945484237506,0.09925885067394946,0.0392566445586189,0.019459016709464306,0.020628760048602278,0.0077197528039403066,0.0029525691239172323,0.005036206140132012,0.02418042940123778,0.01240370308370096,0.001820871737886185,0.0026778800460354303,0.11526307911733458,0.13972297353728597,0.030956126430938126,0.02480588486778256
684.5311498980152,0.08598950737087846,0.004740138423145172,0.0005071509028623498,0.016868147879833022,0.057901080392246417,0.08839169589567744,0.03885380211886565,0.02068546989181754,0.007042093291083594,0.015942675503834824,0.0029718779106264587,0.004852321054332848,0.014214721645578014,0.0245675017495196,0.0013871134911011304,0.0026198017382454137,0.08470969180348098,0.06502950748708532,0.013295340411651866,0.028009967280863204
684.0629343372094,0.08611131501206278,0.0040815180988837945,0.0005094278582333474,0.01684999298260404,0.08728595323232771,0.08011513045379937,0.03742241388752634,0.01832105580037305,0.019413131065323094,0.013278767755274416,0.0026039349018826896,0.004870504921907144,0.023106504584630996,0.020085431013180707,0.0009868861795187059,0.0037431223985782457,0.036551081296645443,0.13713987798039837,0.02136573639970938,0.008385268554644462
683.5953588523583,0.08672967758300394,0.004258330962641441,0.000508935870968758,0.016844851740925648,0.04929880069863048,0.09239126919236881,0.04109239884797593,0.01822683064108489,0.023733251344867527,0.008126501185369549,0.002638874250803298,0.005114415356751498,0.027199655068436343,0.02216931206595897,0.001686261348706537,0.0023616198102597136,0.016082656755720966,0.16395726580441417,0.021494007441550268,0.032328542229919544
683.1284221318307,0.08648640450908494,0.004919865896473016,0.0005052439332532892,0.01683891241286621,0.0613236445327822,0.08514212005517789,0.03790444959946133,0.020443444940020032,0.03163540231354306,0.02157302616439764,0.0029525555599575846,0.005243364003918463,0.03545203783249009,0.026961504923479866,0.001088066787768123,0.0036153269203808465,0.07425742077350993,0.03176368803514706,0.018934112813693223,0.015170645189498585
682.662122867577,0.08608996741861155,0.004179244689660909,0.0005073333418766308,0.016819151285996894,0.0676322628333876,0.1062908891084408,0.039771885614778374,0.017315749749470227,0.022339789030571062,0.012295948560184577,0.003120906698777062,0.004878687519651714,0.023001812719660033,0.021624283150326887,0.0008946864323598174,0.004172422893824165,0.049695155112585127,0.09001830412735197,0.016278125215028368,0.024871446983290052
682.196459755116,0.08629829345255802,0.003959430526613478,0.0005064385980691034,0.016816183258164683,0.06563786400471637,0.10726954651176544,0.03961772152599204,0.020390347273149464,0.010305373079457525,0.007435637327977914,0.002709170986012081,0.0047897771763894485,0.020803200080858557,0.020697409259583487,0.0010369278880148114,0.003402975689892466,0.14674468466804524,0.08003200921330925,0.018075891529975845,0.012619333011609
681.7314314935244,0.08615509891833063,0.0044665677614102615,0.0005093453289697227,0.016795143208076974,0.0736542618205555,0.08457713268296002,0.03704731711388683,0.018977581558315932,0.019090979330365503,0.015953459215628754,0.0026020318169852124,0.005257850034039536,0.025918103634576275,0.02985014520321758,0.000973946066856844,0.0038911465335246006,0.06583600203795517,0.14547456295048228,0.018961291144285047,0.00887408895890862
681.2670367854224,0.08615896230303118,0.004417050935280673,0.0005048736464830243,0.016789559601034523,0.08915157950625947,0.07371628728044646,0.04015191858734977,0.01871352428492706,0.01903357109497407,0.012601793058600434,0.0030723542213028643,0.004880551281119873,0.02165892885358024,0.01916745498237849,0.0006246967787061517,0.0033538235366825883,0.05680295067328603,0.0679090239151588,0.011499280827626478,0.01660261174989083
680.803274336964,0.0858181742127788,0.004397984676971351,0.0005102099136094384,0.016777436321877944,0.06618105766928115,0.07130118824147845,0.03949911363123526,0.019559706307260165,0.018517854425212737,0.017705255009220325,0.0026665123165923728,0.0047001695102314636,0.017913420314214668,0.020954309854688383,0.0013220569455655766,0.003652173107647199,0.10247966097067189,0.07447694953375064,0.026930447169145773,0.006848935632177303
680.3401428578233,0.08588540665175651,0.0038782455970100514,0.0005039884185157959,0.01677088515147886,0.09087774034877175,0.08814702775856514,0.03972635071805176,0.019213958985706808,0.019916895057409144,0.00793231694802407,0.0027024926278906543,0.004990002165839149,0.012989316783943614,0.0219630878433931,0.0009203458245701934,0.0035710697820260685,0.17232842428252487,0.1382596136488521,0.01131092293964928,0.01996161370669367
679.8776410611829,0.08648065882195699,0.004418206964089036,0.0005062321532527727,0.016752174277266475,0.0764069322573176,0.08617238779037835,0.039606824540057275,0.0178051231100895,0.024414807246937474,0.01686639841908126,0.002964128493616801,0.005125729573929706,0.02594665991857559,0.018196933668211193,0.0007910449155350358,0.004964006676481065,0.13874364832521388,0.1606238796042416,0.023105968931138896,0.01850075253431445
679.4157676637229,0.08542767837447353,0.004640925653636814,0.0005012929940756333,0.016752379009705384,0.05881864150198036,0.09230333692207807,0.040346707378654846,0.02037951785114785,0.014445136136889289,0.012196465280114652,0.0030066910401374772,0.00486650897558318,0.012830480725966119,0.01981330739407463,0.0017402452975660374,0.002915818976416482,0.11839445345013906,0.056885931468327364,0.03279424138627587,0.021383069402014565
678.9545213856077,0.08570716870178441,0.004108229793086427,0.0005085451798365544,0.016732360838647077,0.06463286054377627,0.1026659555036171,0.03817037938929941,0.018915590436921294,0.011482637919735026,0.009258784482414005,0.0026854850431400476,0.004800962219377332,0.016294304094330667,0.025575903916311454,0.0011840849224496366,0.004783390013694513,0.07311771393085371,0.15362787017023527,0.029755724120028207,0.01166573476600318
678.493900950475,0.0859957568357033,0.004194417892557014,0.0005069456340151745,0.016725797765991802,0.058225090641383134,0.11442143278576448,0.03962242270299424,0.018442179951357867,0.017128767702658112,0.012036835739156945,0.0028154731989203235,0.005223759621905735,0.021741933086214818,0.016118186501665833,0.0011799938637671687,0.0039312208097722545,0.05391570741608857,0.09415104308404786,0.022273754690605652,0.006863519810672681
678.0339050854238,0.08541963383289168,0.004543806355485716,0.0005095105072291576,0.01671553471850571,0.05761579455602264,0.07466354734864805,0.039514645708624986,0.020336681317456588,0.012683586203569247,0.004250185667227412,0.003098518616806876,0.004874579171389669,0.02359851269922597,0.008540819192300585,0.0022863429291208807,0.00375173192848142,0.09884729459100525,0.05825841494394035,0.045379292890209914,0.022472464776894917
677.5745325210029,0.08534617964574104,0.004237646282992637,0.0005053099193942327,0.01670865768364258,0.08940293679645835,0.09578181020811692,0.03924047981804881,0.01874646219407186,0.010038849916395816,0.013130017793533644,0.002724017671272632,0.004861654242860725,0.014184294418367181,0.019918097405924387,0.0016336410576319365,0.003658938202294072,0.04591779409126996,0.13165963347653456,0.0301650542741574,0.007937757873694048
677.1157819911984,0.08568658105768154,0.003882166549223132,0.0005045546820448169,0.01669772359077858,0.059552864487248974,0.1210063607827999,0.038996132592877715,0.018383815870117903,0.018058076988327044,0.017658760907107947,0.0029492023189595655,0.005160061398091475,0.02644719876920148,0.022698152795865525,0.0024346538813712045,0.002029616200528413,0.08661933727760061,0.16424551912804994,0.034949666757280694,0.03662082449226963
676.6576522334237,0.08565897108834383,0.004014915750793425,0.0004993116220075011,0.01668517032394951,0.06764673671930872,0.06787260204761017,0.03974446678183538,0.019853728626397983,0.023235604942997957,0.0030245206263421853,0.002984689141137594,0.004758128038833217,0.029366937495691352,0.006265323993181993,0.0008694751221503459,0.003282432805746998,0.05207742840824248,0.0641044508824994,0.017916382036040658,0.012352706553571636
676.2001419885058,0.08544230471450644,0.0044173358904795535,0.000501264700653252,0.016672030826448955,0.05518486250853614,0.1040466597407851,0.03810383254617652,0.01804121685763422,0.008979731286831294,0.0024994868212397624,0.0026044236885421836,0.004804262334126037,0.023749176340942382,0.01303789066582527,0.0011486811809237483,0.0027765525730207644,0.13767027683784322,0.16851205889867965,0.014113469317203156,0.02900536433252275
675.7432500006759,0.0851096079138155,0.0044259445554976845,0.0004977303513141545,0.016666648298863544,0.07604115049460478,0.06840040982548311,0.038832219813640795,0.020517534327449526,0.017824503812350855,0.00919821513810478,0.0027163976493639113,0.004860708009819618,0.025140962263803225,0.020699042296322714,0.0009553995284609315,0.003426849130188488,0.06758775603731507,0.14065191893884185,0.01596401952540604,0.012956575048341848
675.2869750175558,0.08509796916581759,0.004135421256805789,0.0005033709867749242,0.01665492883690905,0.07136127332538457,0.11320462044887834,0.03784018002074209,0.019757819806308682,0.01897819337479585,0.006551889906254219,0.002904968079649837,0.004957798372616575,0.017914314530844355,0.01627422288191446,0.0006027685181373259,0.004191237733167392,0.13661551025586333,0.08326911857683549,0.01914021751097549,0.0031316943467479
674.8313157901486,0.08537420100499067,0.0045535962805599095,0.0005003359698480214,0.01664188094943789,0.04795711153581013,0.10540988293000653,0.04041199236844562,0.017617135036351025,0.011256246228805578,0.019810791611730622,0.0029873858283866674,0.005084517628710597,0.017539236605634036,0.027334994107077334,0.00047837281709473434,0.0035347686736508805,0.1825619087948341,0.1269037755597471,0.011015435690796193,0.019309664922436187
674.3762710728255,0.08487991425695668,0.004269406913466785,0.0004986584648580886,0.016634727511002662,0.03653107131571329,0.07116770482717881,0.037691522485668885,0.019272568961784826,0.010682696433466242,0.01948757842160096,0.0027645087138823523,0.004963967142650381,0.019367276964442983,0.027815245970828028,0.0013569437617922812,0.002780159586516937,0.11648256640567653,0.10607764402800712,0.020651828850827596,0.0244478196527835
673.9218396233155,0.08530915605149787,0.003929880644516381,0.0004990534622517736,0.016615292206027733,0.053243163259286436,0.09234513889126039,0.03971011332525159,0.018898390277548537,0.015307947348852408,0.015656526683017122,0.002820222489887041,0.004930919124194173,0.023924441339636567,0.022165391544479336,0.0005004381332575945,0.0044831551780667115,0.06616122689464499,0.05671480268800089,0.018750550676960877,0.01276050341322874
673.4680202026938,0.08531549340049926,0.003919074042885756,0.0004979938638561455,0.01661691374818839,0.06716787639855366,0.0778314010436949,0.038540686558757,0.01840485649257664,0.007974347914701413,0.004157015729810971,0.002770678806428681,0.0049937116349325385,0.013051834638938399,0.012296458819156107,0.0018158633402189162,0.0031471164890147377,0.07568964955193949,0.10469380516634497,0.028749670212743002,0.020342120709179144
673.0148115753702,0.08503789514101406,0.004357694903772146,0.000503975137842844,0.016599023329222043,0.05334487825707438,0.0750878603207431,0.03936890437781035,0.018480995691521066,0.016657086341098408,0.012604673789260383,0.0028982216698342405,0.004708343146358755,0.019383392644782553,0.01959513586263038,0.0008789129080240709,0.004286709562782377,0.07385085970117632,0.034493765018402754,0.02496578010840331,0.009931969711139405
672.5622125090788,0.08509813068328935,0.004527587639637661,0.0004987901289691689,0.01658878750215112,0.07734070902991777,0.10758615273591829,0.03946400924500121,0.019104286703143618,0.023206622261279144,0.023561809659699538,0.0027709513179022317,0.00483557677156769,0.027688579835560303,0.028067831630898415,0.000203401845967724,0.0036732065003178952,0.06635499254129903,0.08751295312973405,0.007255216593389955,0.012719006495809182
672.1102217748656,0.08465204624832225,0.004038697400822938,0.0004981336924155192,0.01657851438128794,0.07121548751216712,0.0786906029278067,0.0383743180038135,0.01923868274979585,0.01278952021455633,0.011646330755301077,0.0028105334439380487,0.00480604337853398,0.017654878140044867,0.020849949346154167,0.001115667392094315,0.0032304652868749323,0.05150792303514436,0.046498369346370215,0.022904044727875664,0.01426810822367141
671.6588381470788,0.08517090854053497,0.003887388262361997,0.0004980339506500451,0.01657308053106821,0.0553669251702096,0.10014740799834694,0.03872121546306891,0.020336413898485426,0.0038858405623033335,0.009437938175896795,0.0028055182831601033,0.004828427102688291,0.00799925938266886,0.019441168608845084,0.0017641085894160556,0.0030870754899508727,0.045364289791967896,0.06447333782854016,0.028092460461678355,0.01811055550852366
671.2080604033558,0.08486595041622443,0.0042008458892806135,0.0004990601151932044,0.01656051282216403,0.07780148910307222,0.12860938544083156,0.03938964216813329,0.017752644472752915,0.0096604829988922,0.011605408440834778,0.002995247160992299,0.005037596981630084,0.014681768127988269,0.020232626287663067,0.0012734610223775937,0.003329300735969629,0.05640160814080226,0.013864198973092176,0.02705052592888391,0.013515870643047937
670.7578873246146,0.08481319197067114,0.004052597075365764,0.0004977530391922442,0.016547922120731366,0.04173248110456841,0.08662923690318626,0.0392070768047699,0.019218336959132522,0.013318376093237322,0.012041161697622442,0.002920063038995885,0.004677921000332023,0.015542096982354855,0.019303107511053578,0.00027093957027899036,0.003604407224773133,0.10730076791401554,0.08266836483949322,0.008656014722425153,0.012247689812534218
670.3083176950403,0.08490186215457196,0.0038029315150309344,0.0004916601648359873,0.016536426099279085,0.08089776465881483,0.09699264471717614,0.039442513873061205,0.019015238395560716,0.02011108310602101,0.007559984445603176,0.002651643937428917,0.00477367984368727,0.02607528280829331,0.016395371359903717,0.0003211637482755563,0.003965097039522974,0.1461149870981966,0.03803059508604296,0.00757158813221001,0.01899172602063874
669.8593503020765,0.08491120880779279,0.004097199350248887,0.0004959278336904625,0.016534148695031784,0.0786182468517312,0.10692069597154011,0.037039454123518806,0.018823963975453793,0.025502487428618745,0.007673877957305358,0.0027857612768853145,0.00500808084677058,0.021962739921572643,0.01439700258974864,0.00042747553531033086,0.0037672441882688206,0.17945101326766313,0.11724948439293406,0.014212450345694332,0.011585170331437742
