Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
1107.5304651173867,0.22621221761755547,0.1753299683354034,0.06487928332846629,0.003785222853259745,0.020006084319741574,0.11234885088704666,0.10507514159490826,0.00420905703751201,0.18265571603284886,0.04392284144090858,0.014705138316242523,2.789324534135807e-05,0.08997566460629945,0.06425954569253539,0.1692066964078673,0.0034185541871309
1106.3053207975665,0.22460895793135832,0.17433371038563222,0.06486184666691301,0.0037748248077753193,0.02068417551612233,0.11147648244842379,0.1048696418364034,0.004198253592849437,0.18238711721765485,0.04396462834818908,0.014714758059467986,3.09360453440855e-05,0.08989018528296934,0.06419854790302851,0.1690216038051031,0.0034148244737756315
1105.0828839790058,0.2279042426988309,0.17676127050823784,0.06470623305317562,0.003757971501051839,0.019225970320019724,0.11355937047974071,0.10477032284007286,0.004195145484012078,0.18230996839879626,0.04385823933361125,0.014677314124513181,2.6210184458406657e-05,0.08979265399889318,0.06413141707203628,0.16884077004250322,0.0034111243548222087
1103.863145696468,0.22613727481652451,0.17607224015131226,0.06483768533343268,0.0037816789682548813,0.020013587461485075,0.11327426750934753,0.10478108171151923,0.004181535135441914,0.18179175629084193,0.04398828216503447,0.014727295490604066,3.050402194063459e-05,0.08969899097709487,0.06405766868906111,0.16866010943396337,0.003407462540545985
1102.646097024256,0.22941434944835543,0.17825532423708695,0.06443425678070906,0.0037798604453280803,0.01909358380051576,0.11503712651511973,0.10444349298200765,0.00418140981180744,0.1818365727540671,0.04369236587991864,0.014667360952601984,2.953621288469989e-05,0.08960476235621763,0.06399424643282442,0.16847862886789497,0.0034038720478889225
1101.4317290759914,0.2242827414041175,0.17475764084674666,0.06451726122419593,0.003772152303139597,0.02088578398839289,0.1119695011895393,0.10447573711225183,0.004178922105421332,0.18171985125238033,0.04334899963120502,0.014617772535059583,2.3599082638135977e-05,0.0895068274804348,0.0639248340914757,0.1683004491512373,0.0034001476111710288
1100.2200330044006,0.22359252127815032,0.17441116143197635,0.06422369796317888,0.003755451014774094,0.020757636183899593,0.11162162621008964,0.10421698892398022,0.00416435125974875,0.1813135143210721,0.043614821597959055,0.01457704637815301,1.439965567348143e-05,0.08940322180433562,0.06385532524015981,0.16811750070176965,0.0033965961890478117
1099.011000001099,0.2263769505557012,0.17568298719317438,0.06406201239485758,0.0037722939850211197,0.0191458541120624,0.1128152366414087,0.10408047723834335,0.004158199192640858,0.18105441362622396,0.04350100590925481,0.014556826151966401,3.706007093220649e-05,0.08930506094128174,0.0637949039971732,0.16793866964667634,0.003392915288016305
1097.8046212963777,0.22474908674496452,0.1745673549194735,0.06345945262496044,0.0037638235461800477,0.019762235382924893,0.11194700485955443,0.10367925278545542,0.004169185698772211,0.18089560299818216,0.04333035625163846,0.01456047168763002,2.5410292738355264e-05,0.08924251802393049,0.06371223380590464,0.16775868501227814,0.003389289631138143
1096.6008881589914,0.22618158487319345,0.1762366261819101,0.06405441676306706,0.0037551613388656915,0.019697467162900974,0.11353056453673391,0.10385588183322002,0.0041544924934740395,0.18086711632262542,0.043539886089226536,0.014560942506621226,2.690405209329156e-05,0.08913557577911817,0.0636532267596479,0.16758008422878484,0.0033857025293130565
1095.3997918959476,0.2236479146968049,0.17435456851100606,0.06398712292784721,0.0037515249251624107,0.020333729929800346,0.11133208789954414,0.10378339939151053,0.0041569874217621166,0.18081069006302172,0.04253628160351106,0.014530487932711389,2.9642543910998653e-05,0.08904173867448628,0.06358556536901962,0.1674018486737551,0.0033821320452809022
1094.2013238522977,0.2235356618749331,0.1746872422380513,0.0637072314709335,0.0037711367750855227,0.020341754756818323,0.1121166262361943,0.10360393680021533,0.0041662877654586195,0.18040597800780234,0.04340283503379262,0.014630681975305064,2.869727115233383e-05,0.08894499328407927,0.06351742481248303,0.16722205828627162,0.003378455686801244
1093.0054754109292,0.2238045013841973,0.1729357618643739,0.0636351263492028,0.003720300002567768,0.01911992122385217,0.11067562211247352,0.1035612570619104,0.004156539759949099,0.18018458774301546,0.04355482796916951,0.0143340541883041,3.1184982471994844e-05,0.08884569545211937,0.06344506790222464,0.1670460094647217,0.003374916422045136
1091.8122379923582,0.22282724913232702,0.17242971345456048,0.06266213428812271,0.003740109124429779,0.02035343690097977,0.1106924537499927,0.10282446516231836,0.004142947739842015,0.18095686571714595,0.04363680372402306,0.014470041724853638,2.8025609913180277e-05,0.0887521662277683,0.06338283385215815,0.1668679740027171,0.0033712971455899152
1090.6216030545258,0.22503071762695886,0.17668061229964788,0.06360297904718713,0.003733505005741831,0.02018717037441094,0.1142196026775175,0.10324826921495546,0.004135897818079958,0.17950188147483875,0.043575101855480726,0.014485590193040045,2.6777435113270478e-05,0.08866032086184042,0.06331622262711695,0.16669125879419902,0.0033677370768204636
1089.4335620925929,0.2225821461071077,0.17323947868499132,0.0634534468566816,0.00375797917129617,0.01985593251153763,0.11016934723838517,0.10313700245291717,0.004140900678230618,0.1801626056689787,0.041766766250905155,0.0144357224888227,2.9507604355973568e-05,0.08856573194819595,0.0632438364317194,0.16651554812950606,0.003364155779588202
1088.248106638738,0.2226011303488312,0.17297117167049614,0.06360303458250614,0.003767081825970088,0.019827628403222698,0.11101965377604085,0.10309784085852056,0.004146210582364578,0.17953724178142863,0.043239860157267496,0.014525862743902133,2.9927896424049428e-05,0.08847001351853867,0.06317986149494689,0.16633867804040306,0.0033606101392725444
1087.0652282619567,0.22154756348597654,0.17160747720098007,0.0635723365063297,0.003730799970123536,0.020002775281723353,0.11017716711555187,0.10339534052390648,0.004123055979927697,0.17930812298730048,0.043939577765848434,0.013836733243367118,4.23326632034327e-05,0.08837637508056433,0.06310944063459792,0.16616274735246697,0.0033570619883940664
1085.8849185678612,0.22132352162665522,0.17112039460042125,0.06344689558484005,0.0037129640573935214,0.020173850935508938,0.11009389322004673,0.10281207213313429,0.0041108432953256896,0.1796305146837008,0.04377589844585685,0.014363410380929179,3.536400338531576e-05,0.08829063246777774,0.06304524438034104,0.16598745423933625,0.0033535596771853793
1084.7071691984818,0.22412158358629763,0.1764314139077733,0.06308243590413472,0.00374183092809859,0.02075890048936765,0.11439124860605011,0.1025512087664644,0.004121272626201195,0.17905958779683492,0.04342652522419702,0.014474089487093871,1.5066814495232413e-05,0.08819262486207431,0.06297887145990093,0.16581264916831717,0.0033500021932485195
1083.5319718320695,0.22175281537241362,0.1723696449574862,0.06269356224156712,0.003731978812288684,0.020085844496609315,0.11130433543122399,0.10229679653803944,0.004125033158983366,0.178746917770213,0.04393265392297813,0.014445371721355175,3.376649522720154e-05,0.08807364614048378,0.06290804129152039,0.1656373002449,0.003346445323953581
1082.3593181829006,0.2210134104840104,0.17103118136164594,0.06373904467442877,0.0037102249994570937,0.01957810094267447,0.1094998587593689,0.10283099970463089,0.004104408453375197,0.1787401715298263,0.04307267768595196,0.014361009270843921,2.9600361690964384e-05,0.08801805501967323,0.0628514549050076,0.1654632054109917,0.0033430009415883885
1081.1892000010812,0.22170559839760287,0.171590750090566,0.06328146561952717,0.0037677882346046163,0.019138201972727108,0.11005769977014901,0.10244897912133374,0.004105060919317681,0.1785909900004183,0.04327006760297182,0.014463393692374668,2.691497329195699e-05,0.08791674802019217,0.0627831251152018,0.16528982838536563,0.0033394170055502633
1080.0216090723543,0.2202564635863566,0.17098028351783937,0.06366230636196135,0.0036972750033008304,0.01947119560773733,0.10925017321237701,0.1025623852991673,0.0041062312364956695,0.17827277766550567,0.042798031665907725,0.014362083038960163,2.60493593856152e-05,0.08781758530209627,0.0627096718728055,0.16511419768387728,0.0033359228636177162
1078.8565372179073,0.2219366254880072,0.17418597100188093,0.06291290320160163,0.003681849637747959,0.020026765334830946,0.1122564834630538,0.10213985760434247,0.004105397288667969,0.1780640868966798,0.04284193610406585,0.014315241136504937,2.590904368636453e-05,0.08772869893458418,0.06264826427855927,0.16494275952381163,0.0033324088179763505
1077.6939762941813,0.21980390828734328,0.17154986898841532,0.06243972630118188,0.0037532469671297678,0.020446525756045924,0.11015736284506598,0.10179274373239675,0.004072720588179686,0.1779041856048929,0.04293429253982327,0.014327291384345723,2.6756555430378133e-05,0.08763502275745769,0.06258507924483919,0.16476877363155706,0.0033287202551943876
1076.5339181926806,0.21914761513626746,0.17246113535515745,0.06349951662019429,0.003678403786297854,0.02110185835796343,0.11104697375488498,0.1023267505305467,0.004067504109406475,0.17774627822959682,0.04274923861419631,0.014289892496862149,3.65081955137497e-05,0.08754404873878609,0.06251965841484537,0.1645911588050188,0.003325347193069099
1075.376354839785,0.21969038824392273,0.17010011837434919,0.06300493538798475,0.0036796939002489686,0.019495643091914854,0.10915301330913027,0.10199413623077005,0.004079776710937982,0.1776081583427128,0.042993473224921815,0.014282711276493379,2.4997134015574572e-05,0.0874494623608633,0.062447694785404614,0.16440803244502272,0.0033218556504928027
1074.221278196563,0.21979901736243176,0.16977728101348885,0.06281263286433379,0.0037177400028353485,0.018899130566151768,0.10840055000381418,0.10180607437153129,0.0040788197626859925,0.17723197133464022,0.04251419251210708,0.014266671539823037,2.4967543837293775e-05,0.08737160397630382,0.06238550982886289,0.1642607068767021,0.0033185524556253007
1073.0686802585838,0.2196845884166596,0.1723827517590455,0.06290062289678432,0.003717571917776606,0.020118468532943606,0.11082553118132712,0.10178291622997891,0.0040442143408172026,0.17701445785511555,0.04234250708948948,0.014235304110550963,2.7090069540271456e-05,0.08727230533738513,0.06232162734189168,0.16408395703391232,0.003315084322533971
1071.9185530557343,0.2180208320150222,0.17050875834947815,0.06326938945443168,0.003666560306216333,0.020825598344234864,0.10977874600620159,0.10187866748464346,0.0040700040979185365,0.1769593095517934,0.04294891352701078,0.014257784172647907,2.182787496086492e-05,0.08717946628667095,0.0622553336045415,0.16391320438850243,0.003311950877920538
1070.7708886520345,0.21781239700694513,0.17344137891383093,0.06226928191342257,0.0036595222796388864,0.022035537279444666,0.11190222369714284,0.1012892129224636,0.004074608596749335,0.17663034681381562,0.04222412126112224,0.01422642608106606,2.413995582627524e-05,0.08709184095938809,0.06219094207736669,0.1637421639900685,0.003308218544840098
1069.6256791454548,0.21851916742683491,0.1687048696850268,0.06239188008601691,0.0035663024225933144,0.018885931498417524,0.1078792365439817,0.10127790392909695,0.004094713779338267,0.17647326308039551,0.04247957768657103,0.014249247559598176,2.8887252315787743e-05,0.0870060371776742,0.062143111572546206,0.16357259176200667,0.003304862263622561
1068.4829166677353,0.2182865639979768,0.1679608053260035,0.06249804245622258,0.003653782158000545,0.018590005821074305,0.10705103839067277,0.10129301184703905,0.00404567877712501,0.17627517275022744,0.04237750142420255,0.014209609195446497,1.9902876580908256e-05,0.08690982582163333,0.06205939277656799,0.16340629901172246,0.0033011565378295938
1067.3425933842052,0.2178001027253238,0.1712320388461517,0.062328158486446184,0.003619107655143571,0.020716832673114093,0.11055903185992841,0.10108586327241732,0.004070965151819182,0.1763972739458759,0.042665280581081294,0.014223022255541558,2.4419570308512412e-05,0.08682181759632568,0.06199503820347391,0.16323689899962948,0.0032978835191991495
1066.2047014936036,0.21700823718521903,0.16992310298446175,0.0627763791338137,0.003707928015306704,0.020400551936859242,0.1095553598306191,0.10096750979746134,0.004017874620546891,0.17604021729721728,0.04270695696255336,0.014406379002997122,2.6790309653611017e-05,0.0867291295794971,0.06193142817886179,0.16306057128121473,0.0032944567156704073
1065.0692332279023,0.21667465691854657,0.17180494101879357,0.06179081253555917,0.0036559535833634357,0.021630078885751115,0.1109546142826042,0.1008005749284158,0.0040387708254873474,0.1759630208886893,0.042268618657560125,0.01405352254612236,2.213545669389333e-05,0.08664317224294478,0.061863100885401576,0.16289772818322762,0.003291064253007784
1063.9361808521278,0.21715644636022122,0.1678764670114999,0.061911461011394386,0.0036275101822690926,0.019129216314622256,0.10763169618261238,0.10075826032192114,0.00404382165834866,0.17565402151080667,0.042585029895761566,0.014101734537181315,2.1980130654784822e-05,0.08655122953974874,0.061790117698451566,0.1627282941394567,0.0032876687982343767
1062.8055366641872,0.2163885764157932,0.16775271238986514,0.061636605112619584,0.003657617290136043,0.01954179974816054,0.10758601430659387,0.10054611993762054,0.0040242125536627165,0.17554574622086405,0.0423387311869491,0.01405523807283694,2.109646958672872e-05,0.08646910302024828,0.06171326336198499,0.16256025392063428,0.003284186003438898
1061.6772929946922,0.2172677085665527,0.1696444473198333,0.061814381680575264,0.0036537646689139692,0.019704154304346504,0.10911047659712642,0.10051617171259392,0.004015899010706517,0.17535429728190302,0.04229824255318973,0.014055742927074006,2.7652695838886066e-05,0.08637489488460573,0.06162906291223452,0.162392077609887,0.0032809012451221614
1060.551442206787,0.21645364091025848,0.16830447727959374,0.06131527511333977,0.0036328667382556916,0.019454699276823532,0.10761622506751989,0.1001571770580375,0.004023012626463203,0.17500235877801945,0.0420169823175664,0.014042195044453656,2.494298258447189e-05,0.08626852334970453,0.06173859383323784,0.16222297613476983,0.003277634461538271
1059.4279766959746,0.21513085096291323,0.1698715871015787,0.061991253590146664,0.0036412552679894834,0.021342853222009787,0.10939599966876987,0.10046123689992448,0.004016505933474194,0.17492885141166803,0.04191374357814085,0.014057835000305698,2.4402236772248934e-05,0.0861825939750663,0.06156718324007278,0.16205811064775083,0.003274081722716795
1058.3068888899472,0.21604876457943561,0.16753113739785708,0.061796396966881044,0.003636698842676185,0.019444543049478156,0.1075593882275423,0.10028778633845715,0.004020656413080475,0.17502100377501942,0.042388216947268784,0.01404865720825756,1.8699872494728204e-05,0.08610207663158737,0.06150829499580642,0.1618917763985754,0.0032707156333674626
1057.1881712484146,0.21528995893797653,0.16749406850836962,0.060945013351164076,0.003648067854162757,0.01956449432103087,0.10718937443927642,0.09971797855155948,0.004015726288810919,0.17443384845167237,0.04170051218568494,0.01407805424542312,2.4458855339619796e-05,0.08600874558987426,0.06143979845116269,0.16172725160840995,0.0032674460003611736
1056.0718162629357,0.21671632951266265,0.16713708358020976,0.06158824787496045,0.0036093291819818936,0.018483758282258376,0.10702666014941338,0.10001533476947629,0.004002754744978727,0.1746274479334059,0.04218789799035002,0.01401103477537474,2.5082901786113507e-05,0.08591934999697677,0.06137575208024205,0.16156021498528958,0.003263933386139887
1054.9578164567513,0.21599510782101045,0.16698254267921062,0.06165967956401037,0.0036086996937580817,0.018817126553410533,0.10673494559175023,0.09999335626515024,0.004001528289189647,0.1743014138596519,0.04191022141859782,0.013965858186189936,2.38087236924432e-05,0.08583721267724871,0.061307010319380316,0.16139557336386334,0.0032606831093992964
1053.8461643846156,0.21326063344978477,0.16951578463561834,0.061430528483194836,0.0036193480809960103,0.021864498424705642,0.10954789798015646,0.09983514488041939,0.004016364356261975,0.17398600794842065,0.04190433766886654,0.013948791281403057,2.2830506134457218e-05,0.08574943984243925,0.06124671283203164,0.16122945750462467,0.00325731679061008
1052.7368526326318,0.21497116600658722,0.16646195776381403,0.061406637740561806,0.0036606684079398613,0.01974485538229095,0.10714629075158282,0.09970130066592242,0.0039892127052408985,0.17473864710584158,0.04275567458678656,0.01396761547750435,2.222812382509745e-05,0.0856613276491171,0.06118592692096832,0.16106280417157473,0.003253956498285553
1051.6298738180865,0.21496701378308145,0.16640955745645994,0.06079362305368804,0.003605727531688166,0.018474339676364655,0.10626807138761292,0.0994000482867307,0.004002996199915308,0.17319158480264368,0.0412665405206004,0.013903697273460447,2.2595546694150232e-05,0.08557633834441547,0.06112061531101261,0.16090184644946645,0.00325093367089879
1050.5252205892857,0.21555225672191733,0.166362439446464,0.061370139215020006,0.003616503415751363,0.01796716605845024,0.10645735847322293,0.09959802144125987,0.004003758626145447,0.1731716051161768,0.04166530331472294,0.014084068534516684,2.2080045690871116e-05,0.08548733355991017,0.06106075640438736,0.16073713091589284,0.0032474340180313394
1049.4228856253935,0.21471612625311676,0.16595503037251663,0.06209678666688211,0.003577291121912357,0.018418093700144186,0.1061137787875174,0.09991570588884957,0.003999313438517863,0.17301549052767146,0.04159644943405682,0.013839221223215438,2.4361070610533028e-05,0.08540093063869032,0.0609933150699019,0.1605726354801043,0.0032437889249197108
1048.3228616362685,0.21234017949601927,0.16853421807278274,0.06070150668149455,0.0036519147417023445,0.021289392860638433,0.10863374798306066,0.09903829435595883,0.003925666088957129,0.17285990413005806,0.041534962716790906,0.013869114025659563,3.481182159141432e-05,0.0853139953221039,0.06093868016254631,0.16041124484406802,0.003240813341182748
1047.2251413623037,0.21381819377084413,0.1656264634417866,0.060723366741538616,0.0036296065791193333,0.018487672087258662,0.10572122508401109,0.09899014462746394,0.003976243259915051,0.17246506432260697,0.04138409304590764,0.013852046643183931,2.102364364915791e-05,0.0852340254141632,0.06086883796493631,0.1602473594782041,0.0032375136461881863
1046.129717574268,0.21336980505924522,0.16513941070827318,0.06117019290741626,0.0035884661787606168,0.018892923080982692,0.10596675718861993,0.09928531324000225,0.003952529836203288,0.17262749517812256,0.04170160561435236,0.013837760148123946,2.1279476228590865e-05,0.08512941177832595,0.06083291127425729,0.16008475432139102,0.003234178528591466
1045.0365830731455,0.21406091495889595,0.1659116496901557,0.060946404456355185,0.0036056257444981718,0.018497952863796314,0.10654632227242035,0.0990338491703054,0.003968276554682289,0.17276045605042725,0.041720068800575535,0.013800377763251713,2.5684064934319535e-05,0.08505765254796284,0.06075083943883866,0.1599235330956338,0.0032309614780839237
1043.9457306899792,0.21366640688106284,0.16511773854277498,0.06118542562988855,0.003591918111033801,0.018197269263040914,0.1055562644332818,0.09912678632578062,0.003964257787739743,0.17222013422199006,0.04153087384260265,0.013781628889196092,2.6379977946252962e-05,0.08496877722651129,0.060681549979680026,0.15976102538563475,0.0032276262428902916
1042.8571532857145,0.21198083625592398,0.16629820135736667,0.060552593901125,0.003593958123200834,0.020255059847488526,0.10686636328989899,0.09875055688668034,0.003949162673586625,0.1721458484641736,0.04143446349810468,0.013729906056434812,2.5577233590042087e-05,0.08487827792123984,0.06062255705227542,0.15959908018787383,0.003224379708254739
1041.7708437510419,0.21230833059244783,0.16474164105239214,0.06072277227625608,0.0036260002059077577,0.018951481972092753,0.10541072139787178,0.09872502667373019,0.003943586055981084,0.17191628198064665,0.04163302177274055,0.01374225996893343,2.7283478927519428e-05,0.08479650154423053,0.06056280646515484,0.1594376617697736,0.0032214418245841785
1040.6867950062438,0.21058114840039138,0.16447306832115735,0.06061819388830271,0.003560291223395667,0.020205756185753182,0.10571479955563443,0.09854882988206805,0.00394187921865687,0.1716591196346555,0.04130337237457076,0.013822748151405535,1.5137855338182078e-05,0.08471260168309196,0.060498114729178,0.15927605292349595,0.0032179142969595074
1039.6050000010398,0.21360732907011643,0.16413495801115086,0.06047875601466459,0.0035435816552810196,0.017577353532644852,0.10511010040389436,0.098414955893569,0.003947858880487856,0.1718671720152985,0.04157956483178093,0.013754423749481345,2.7348502492397782e-05,0.08462432064292597,0.06043637247344283,0.15911505285279626,0.003214588338716421
1038.5254517144342,0.21301897765364,0.16465906529813903,0.059882507284881245,0.003598598411553289,0.017509863255803927,0.10535618565326671,0.09801230277207432,0.003938619165985859,0.17096121378252477,0.04131818909088231,0.013755383791109126,2.782075978885369e-05,0.08454131858226646,0.0603793043035017,0.15895682734308114,0.003211876313652859
1037.4481431545644,0.2108840318367602,0.16508444188221744,0.060439857616786746,0.003577982131016878,0.01997556143744033,0.10627176548816618,0.09828599070671701,0.003939050180999119,0.17117903029880926,0.04142592748874832,0.013694866573231572,2.7775087725538453e-05,0.08445613549036968,0.06031761473655934,0.1587958348939334,0.0032081795738890698
1036.3730673585494,0.21131017251343362,0.1629155864964387,0.060780596576941355,0.0036040686557161617,0.018272162708727384,0.10394657108030607,0.0984160003907267,0.003910826849748501,0.17093361104533022,0.04129629834165174,0.013659118555167618,2.8600894485075955e-05,0.08436979552863275,0.06025406535073102,0.1586341341439265,0.0032048977138501933
1035.3002173923396,0.20934846820822373,0.16391819238266186,0.059802590838529214,0.003563928624708274,0.019755527321949,0.10496771441934545,0.09781126318750696,0.00392343714438772,0.17020490325534582,0.04071791890082702,0.013711244607360559,2.572802773677061e-05,0.08428653429792034,0.06019552456155802,0.15847925479810138,0.003201699977238198
1034.229586350569,0.2130518981286733,0.16332120477540038,0.06009308503702582,0.003514933342762463,0.01705078082521224,0.10463951774985682,0.09778199778249438,0.0039359966907735805,0.1708287462919203,0.041324456582385,0.013742461603475834,2.7240432219711553e-05,0.0841987985695702,0.06013358975459418,0.15831899340370567,0.0031985077563393334
1033.161167356405,0.21238094326398535,0.16302158518883472,0.06016517284423474,0.003597657342164922,0.017089389494202165,0.1047957311644302,0.09788087526642515,0.003911652320275021,0.1707688983118047,0.0417048966970085,0.013664333022897913,2.631563917815682e-05,0.08410913266365663,0.06006541843612163,0.1581583408494748,0.0031950948287869313
1032.0949535614036,0.21023118879831132,0.16360594991364566,0.060091527826463875,0.003558373990053201,0.01959705536320295,0.10461502709093264,0.09775262099697418,0.003920866583613821,0.17087494473574227,0.04075737319102334,0.013624317379245413,2.3263249004202827e-05,0.08402049881353973,0.06001068020928123,0.15800194152019142,0.003192119890634801
1031.030938145361,0.20987929506355218,0.1632449519582619,0.06032048036321593,0.0035586167356589835,0.019356816297847586,0.1042868900876337,0.09789946036856066,0.003905543281362578,0.17049992076336679,0.040728885001749135,0.013460801228761568,2.245167328301219e-05,0.0839938812748436,0.05999287097712034,0.15784536704809385,0.0031889342733221688
1029.969114316169,0.20878638703492627,0.1631888745182562,0.05963290240594397,0.003529510007826444,0.020294656059426028,0.10467399156245484,0.09730150745317546,0.00391312426546478,0.17034641694301914,0.040839183877098666,0.013715314708375432,2.6286188533030667e-05,0.08387250671569241,0.059905947705339004,0.15768386618817803,0.0031856982655317076
1028.909475309671,0.21107620154684048,0.16359511018771686,0.05976100572820024,0.003521631155705279,0.018128313028048876,0.10501660587164757,0.09736764315348345,0.003916655669831063,0.16995467987442253,0.04097090256851732,0.013660137921842607,2.404431427239317e-05,0.08379039224562705,0.05984454227328147,0.1575277912571558,0.0031825866048989944
1027.852014389517,0.2102722870931422,0.16195377056874313,0.05974468310329132,0.003553328382862806,0.01799151000551782,0.10358007849622314,0.09726957931952253,0.0038919055374002144,0.1696220875096951,0.040773357246377956,0.01363614331279026,2.7759578244420025e-05,0.0837059149041215,0.059785724990297884,0.15737232203656915,0.00317948981445152
1026.7967248470227,0.20999869725593295,0.1637897555030395,0.05977050791890398,0.0035436631587786823,0.018875686279189507,0.10536384541536674,0.09723643848418669,0.0038894475672016033,0.16965384742054873,0.04103971577679906,0.013603002306750845,2.3960666939889056e-05,0.08362081768913941,0.05972519023969575,0.15721357448111548,0.003176233051050444
1025.7436000010257,0.21060633783780838,0.1617756159542761,0.05979408445009823,0.0035135467239925215,0.016953456390390878,0.10315984432414681,0.09716372422841968,0.003892453629396281,0.1691996126504324,0.04097760896741418,0.013569566698839238,2.2519115989973132e-05,0.08354256595233432,0.059668176910240324,0.15705747889647118,0.0031730762904264498
1024.692633197746,0.2081141749045484,0.1616266021055538,0.05957671152546249,0.0035192454359253694,0.019134678386327802,0.10358460901738376,0.09702241248953866,0.0038893088687948687,0.16913272307027238,0.04081663370006943,0.013557874137749466,2.4610854623766127e-05,0.0834631123593555,0.05961643763227579,0.1569009265307386,0.0031699118563100377
1023.643817810645,0.21050288781433565,0.16242462534488614,0.05957178318887534,0.003494325129654783,0.017667712155125404,0.10410700464563692,0.09692497236322412,0.003875583596101634,0.16934965920964232,0.04066457364501098,0.013556585063434634,2.5570640247027562e-05,0.08338920865900955,0.05956041344022332,0.1567439495897807,0.003166716387132926
1022.5971472402864,0.20958937631520316,0.16141561883692682,0.059261120208705304,0.003512888184409621,0.017143153168058357,0.1033555699698358,0.09671456418304734,0.0038788279658948516,0.1681498732499563,0.04077951512185616,0.013519510415319683,2.3404257077981026e-05,0.08325359140620267,0.05944689288340007,0.15658655623853138,0.0031635677894345793
1021.5526149141984,0.20991397048968333,0.16264572905094304,0.05956664002998493,0.003513517305933801,0.018044860169398106,0.10411887144119371,0.0968401458149519,0.0038787607013455517,0.16967822459075801,0.04058076497410772,0.013483403622960943,2.4828902957547285e-05,0.08320350655100513,0.05941598190237952,0.1564316235740261,0.0031604975927074816
1020.5102142867348,0.208566467952121,0.16154315584411796,0.059637899365755254,0.003514966850567919,0.017721010678999866,0.10312720798456018,0.09675002400523854,0.0038756555150044974,0.168085461151131,0.04033428478755037,0.013553273587764123,2.4622133891612094e-05,0.08311712559724546,0.05936120909548143,0.156270979821235,0.003157264869242406
1019.4699388389399,0.2066820187975884,0.16065629628968514,0.059199404512998946,0.0035017668055679248,0.019668383844735886,0.10281435818851503,0.09644985460710968,0.0038672345802903355,0.16892776116128005,0.040450767273715486,0.013501934387542783,2.3087957073312893e-05,0.08304147678399763,0.05930083280164706,0.1561016058494776,0.003153949217954581
1018.4317820784116,0.20939028043261323,0.1613179517386516,0.05936913265958407,0.0034699568104450385,0.01719555340977479,0.10335202132106092,0.09647163435465565,0.0038732330420211203,0.16802301539920858,0.04062980235474586,0.013469290737458554,2.410215136492709e-05,0.08296056498189641,0.05924068759810071,0.1559226592866041,0.003150575216867491
1017.3957375391659,0.20889258099031294,0.16086919469668798,0.05875673393758781,0.0034883848967373295,0.017561185293331335,0.10277060474006847,0.09615130142644712,0.0038628946022256157,0.16835937422829747,0.04025855194065886,0.013456374668461253,2.225962503867811e-05,0.08288075818514407,0.059193291020878495,0.1558726401746025,0.003148178262756607
1016.3617987815043,0.20876477051903414,0.16159136887708808,0.05907767832596371,0.0034733825524868095,0.017894137193204932,0.10349404041390142,0.09621176393868301,0.00386483975238011,0.16838977210254938,0.0402870402129851,0.013476127503746063,2.1905875312276695e-05,0.08279546082476458,0.059124200824971794,0.15568381467658163,0.003143457135431721
1015.3299593918782,0.2082785911724605,0.1610263638054469,0.05920607698308284,0.0035121568453417794,0.01762902306643531,0.10291044808883415,0.09628568933742677,0.003852602148249498,0.16814237945395133,0.04019641175930174,0.013394193622442352,2.5049489208683962e-05,0.08270398615769634,0.05906480468272813,0.15553111248372825,0.0031383140708391467
1014.3002129827588,0.206268221158317,0.1601417069305329,0.05893629880225473,0.00350108594772121,0.019009532587438094,0.10258860876667823,0.09604964239111763,0.003843932675390916,0.1679180862438038,0.04034403849020402,0.013356990214251435,2.3920703995499518e-05,0.08262897676885612,0.05901014199971412,0.15537388830417828,0.003138845237824928
1013.2725531925026,0.20874275726684924,0.16028829908307637,0.05904322922836634,0.003507630105726335,0.016543021058881807,0.10232396274968981,0.09601539275961996,0.003842391854162515,0.16752605622895872,0.04025703281342546,0.013387298149991076,2.3022284651173276e-05,0.08254869192066554,0.05895158872205208,0.15521798131887227,0.003135781154359635
1012.2469736852229,0.2076011249710415,0.15964934055740038,0.05853769653358658,0.0034966783701238413,0.01751389707166279,0.10217797601568566,0.09566529838970637,0.0038447169322734643,0.1674280503179677,0.04024989291695125,0.013444525844272944,2.311792420128649e-05,0.08247482515306014,0.058903014622357384,0.15506637522202296,0.0031329977729001412
1011.2234681506574,0.20797797765177256,0.1610180871778738,0.058657582954948335,0.003477867530111512,0.017426702035095925,0.1032828720122284,0.09567550499066227,0.0038351706328375403,0.16720448109887878,0.04034206367659619,0.01338592217789214,2.550481273590824e-05,0.0823849441909393,0.05883324430534029,0.15491368750063841,0.0031297764465409435
1010.2020303040407,0.20718388115698674,0.16031965851263213,0.05864076317777758,0.0034841572132019816,0.01751749785974361,0.10291466098112872,0.09556279706775642,0.003834403252693639,0.16693989144897528,0.0403800040522376,0.013425618990791635,2.1515024579478802e-05,0.08230279960625275,0.05878699507621375,0.15476309500390406,0.003126718951901385
