Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
696.9338048787457,0.007037468990772783,0.021898054894766802,0.0009827034236048887,0.015626526756681792,0.006212573092580027,0.017618473420182596,0.004488822352807556,0.0026599381788542332,0.012773961281106281,0.013882398985511654,0.003104437625484342,0.009780424107974185,0.03044394384630483,0.03920766635852633,0.007646578433683899,0.008470668316078544,0.002437206265840396,0.003344139740520705,0.0001977695029803645,0.0030984341246085576
696.4484749310585,0.007157232076265414,0.02171340543561676,0.0009817237551880131,0.015616095618599937,0.006537149960839949,0.017247585942667662,0.0044858063670769254,0.0026587331176601563,0.012803147713413988,0.013861610118185905,0.0031021598478958947,0.009774329283793083,0.03069090787929187,0.03943476292508988,0.007643039584684155,0.008463649264440749,0.002437662836876415,0.0033410996570142756,0.00019765144858890056,0.0030964232717276448
695.9638204599862,0.007112831966633627,0.02159721332216931,0.0009806233929703344,0.015605754376428613,0.006520045550848365,0.01699361227338111,0.004482690773471887,0.0026570241306899368,0.012741513030893587,0.01391663958760425,0.003100582899602988,0.009768090017536216,0.030388922600073094,0.0387820799847368,0.007634914505141524,0.008455961636165,0.002436102748484978,0.0033369109990255717,0.0001975339965099742,0.0030944235975668946
695.4798400563283,0.007184213256079792,0.021616392793046134,0.0009794945649216425,0.015595516254986659,0.006744220185292136,0.01713975704340078,0.004479534454312146,0.0026555379504472035,0.01251444935177845,0.01405130212897106,0.0030986841354049837,0.009761718494890475,0.02927366997847981,0.03847308400695295,0.007629663945084569,0.008450361801857625,0.002433137005418815,0.003335146369432699,0.00019739936811311582,0.0030924274327513344
694.996532314802,0.00730916103305271,0.021334673303611544,0.0009783582738935482,0.015585248536877164,0.006991341015880786,0.016433524218248834,0.004476482166771329,0.0026541457108785775,0.012765997994748202,0.01367259605741717,0.0030974031262908665,0.00975551427621379,0.03035007394873236,0.040023628550941465,0.007619260925388094,0.008444642989975491,0.002434415326697747,0.0033362939613481584,0.00019727018578823336,0.003090427736330673
694.5138958340278,0.007312353374905304,0.021086675451564747,0.0009771604269503214,0.015574990185990838,0.007287455214646719,0.01596041895351308,0.004473395998351893,0.002652519676822453,0.012804789302480246,0.013857601408791921,0.003095076486784092,0.009749576690730509,0.030460118197343716,0.038760627787499856,0.0076163958618959485,0.008435865350158694,0.0024271587722786273,0.003332524743750825,0.00019714460699267987,0.00308843991679199
694.0319292165165,0.007427825521287302,0.02104794292754767,0.0009760495565153795,0.015564860276755257,0.007438119370755201,0.015889930640490275,0.00447007026895817,0.002650938540619631,0.012767597371013585,0.013712060723840971,0.0030930289763716288,0.009743336981780587,0.030611798972190615,0.0400379000403231,0.007610613125275758,0.008430272357640888,0.002428311713746737,0.003330115456761369,0.0001970007951487908,0.003086431889054063
693.5506310686548,0.008901167953610747,0.01971948042067677,0.0009748901804011743,0.015554639589060575,0.010906539927342999,0.013155098420126764,0.0044673803714133905,0.002649097579619424,0.012702160717216993,0.013920037083413864,0.003091445323897023,0.009736170741276879,0.03012058200501335,0.03803488965494573,0.007605611744908652,0.008433078265644045,0.002427352775489659,0.0033282943659971352,0.00019685775469764622,0.0030843313173862298
693.0700000006931,0.010623484502983666,0.015940038368856883,0.0009737478966479481,0.015544458497627036,0.016959269182518895,0.005050592234263027,0.00446408305591628,0.002647457214935434,0.012791447293247786,0.013861375649800613,0.003089617661732563,0.009730776758036568,0.030755406634465722,0.03866390437734024,0.00759818434366609,0.008416367264085045,0.0024246775114928356,0.0033257759997308437,0.00019675159114846723,0.0030824683107050013
692.5900346267314,0.01382023611802259,0.012107613529149441,0.0009726713197726444,0.015534247885225476,0.029161368640009334,0.01504414281967821,0.004460716963034634,0.002646236359963738,0.012853065136261825,0.013783978299005522,0.0030874069056539073,0.009724969365368263,0.031229187272990698,0.03915817527581858,0.007591539122646765,0.008409283472304432,0.002424242936096245,0.0033242821925023305,0.00019665539105909746,0.0030804747283023214
692.110733564706,0.013258017089459794,0.029299167055121936,0.0009714980552480304,0.015524115310076525,0.020668614881714224,0.03451915057647673,0.00445791098394784,0.0026449381535791727,0.012785618054538888,0.013738715870783659,0.0030855707253252007,0.00971875205051781,0.03077532040630344,0.03937279051839513,0.007587834899207009,0.008407833839406468,0.002422024448407312,0.003322395441790126,0.00019644375514269518,0.0030784154366756806
691.6320954363763,0.005615370686733033,0.02396918917606202,0.0009703722909324663,0.015514020590394122,0.0029977423462761153,0.022300453163350213,0.004454996349249424,0.0026433042290499986,0.012752641296757917,0.013730320045701924,0.003084014569957574,0.009712677647379112,0.03043379162757576,0.03928290067326701,0.007579802771972164,0.00839896329504462,0.0024208014685434104,0.0033201191531002597,0.000196378219853867,0.0030764897487899263
691.1541188673117,0.0063026941322237105,0.023957131628449077,0.0009692558349584716,0.015503862292066567,0.0044486146260104675,0.022225877160600115,0.004451913536746085,0.0026416565925911416,0.012744937219526178,0.013765042138117677,0.0030824900536582872,0.009705632021222294,0.03051916388121238,0.038890645684457575,0.007570879736616451,0.008397110078902863,0.002419613046846955,0.0033182421662907367,0.00019625729587150254,0.0030745379375833035
690.6768024868786,0.006711841283589236,0.023085471519041976,0.0009681009678146277,0.015493765207736043,0.005117496600277517,0.020371874945691884,0.004448903686045063,0.0026402075405112307,0.012730156988904815,0.013739124444455783,0.0030799337952659082,0.009699811614018464,0.03042186572123066,0.03901055695016908,0.007569968630530749,0.008389384313259706,0.0024171699109483227,0.0033169648636145045,0.000196127645722689,0.003072567521460589
690.2001449282265,0.00647756880494781,0.022877227249216286,0.0009669834050280534,0.01548370719649505,0.004640726051427207,0.01995749986517205,0.004446006439612148,0.002638621357643071,0.012721045779191557,0.013741774831648325,0.0030798979375035,0.009692716912026385,0.03035495511066962,0.03892096048631906,0.007552816483802257,0.008388310876158116,0.0024159097225103046,0.0033143897354565533,0.0001959969640392061,0.0030705961546124236
689.7241448282759,0.006530546588323872,0.022894061004237326,0.000965871005671291,0.01547359839087551,0.00475394621884632,0.02000833675305247,0.004443030935276708,0.002637054579208703,0.01271845128274302,0.01372268533446469,0.003073058325669198,0.009686339951874418,0.030399018715414127,0.039034037110113586,0.007577250578733664,0.008385553851502046,0.002415985020222143,0.0033128404188970642,0.00019588020547353982,0.0030686280117441086
689.248800827705,0.0066206608588187145,0.022671236364461347,0.0009647513864205492,0.015463540618720675,0.004978599136399139,0.019542098155953497,0.004440117089806801,0.0026356471930390215,0.012697565420535337,0.013735993049783261,0.00307532062060027,0.00968032747869293,0.030327148874470328,0.038730803518251616,0.007548531340790331,0.008377963990995553,0.0024129982348075276,0.00331214785337531,0.0001957105219312523,0.003066652621870679
688.7741115709367,0.006557490180468949,0.02256741763058659,0.0009636202916289479,0.015453513016263784,0.00489200884364728,0.01936720813227857,0.004437477947936587,0.002634125144674436,0.01268208141626134,0.013710353583488979,0.0030740456094258714,0.009676333103538328,0.030261972324418903,0.0389072813648941,0.007541964237300495,0.008360970387016371,0.002411351140054845,0.003307909748323506,0.00019560142700437844,0.0030646726985787396
688.3000757061253,0.006608840568772484,0.022521046970873506,0.0009625134682378453,0.01544343733097087,0.004976987208263542,0.019283155003514994,0.004435897974743704,0.002632504721255698,0.01267557518657369,0.01370527015772377,0.0030736101451860677,0.009670445635480562,0.030230383876441634,0.038864630904040964,0.007531967158813462,0.008351999983867849,0.0024164096261032916,0.0033108502536648844,0.00019555753179197836,0.003062753229645078
687.8266918851446,0.006660012475527509,0.022365332200581338,0.0009613856300633434,0.015433462884606015,0.005146179169774405,0.018990140688736206,0.004426214597687243,0.002630419795187506,0.012666110232012596,0.013700280788959868,0.0030648439925087755,0.009662505551834382,0.030178384928693607,0.038807736031836536,0.007533156399898432,0.008350842683438628,0.002406526364925785,0.0033225215299373,0.00019539526062640862,0.003060772445077038
687.3539587635739,0.0062846323398536635,0.02247223626731551,0.0009603221071868128,0.01542356165725965,0.004406437087605642,0.01922827834154115,0.004426416050098567,0.0026288960074113336,0.012656236482260426,0.013704718452190297,0.003065949184149838,0.009656538264464394,0.030175354691732457,0.038803702713876016,0.007527301982681631,0.008347861624439307,0.0023837926329043383,0.003314849293260095,0.00019525879637006868,0.0030588255533054803
686.8818750006869,0.006570566630560316,0.022300762572146453,0.0009591621642795844,0.015413348272912034,0.005000355619515638,0.018932803204164697,0.00442397623219726,0.002627356343252359,0.012687985647938594,0.013824358860870039,0.003064336034519351,0.0096512039376052,0.03013055259097273,0.038657600645808095,0.007523621634537133,0.008334041335943641,0.002385197406309044,0.0032897172101520947,0.000195136541916085,0.003056874564944777
686.4104392594373,0.006577904807227526,0.022281816979712446,0.0009580202869681323,0.015403581233117608,0.005011840269329675,0.018810542036142634,0.004421259256520171,0.0026262870385264907,0.012633602584872235,0.013643482904195965,0.0030573605364227836,0.009644857695162469,0.03005854651206411,0.038763327945716235,0.007554674616196603,0.008331366685914474,0.0024076471454912915,0.0032885491452923905,0.00019500967819215966,0.0030549278600486107
685.9396502064474,0.006571279809284492,0.022250908391037428,0.0009569594097159442,0.015393600247270354,0.005016886110322309,0.018791558921378525,0.004418051309488711,0.0026242965195444486,0.012625909653942837,0.013638224683117863,0.0030662179572413027,0.009627962525561758,0.030070070449249774,0.03869915394055367,0.007473854222499679,0.008408056496521257,0.0024090522772004107,0.0033046937556934185,0.00019488227726009212,0.003052988656758124
685.4695065119946,0.006578522840862599,0.022229306108387904,0.0009559212429098131,0.015383673105602727,0.005033196754749823,0.018761095789186936,0.004415219027814308,0.0026229256255297837,0.012615046468587377,0.013642528781654102,0.003064983916003731,0.009632966231428342,0.029972768897109592,0.038775644647780556,0.007469862802081524,0.008320127886020557,0.0023975262874620486,0.0032930009754335346,0.0001947630818557616,0.0030510443055653948
685.0000068500001,0.006602156004432234,0.02217685895009383,0.0009547756635913358,0.015373708031345858,0.005118244507579007,0.01865505919756885,0.004412399589389016,0.0026214756714775253,0.012573293185858637,0.013592049431590944,0.0030481648732764892,0.009631449821578956,0.029790656107716057,0.038999028665062954,0.007570855374407799,0.008284868971073769,0.002443092839876478,0.003271566903991166,0.0001946447465422269,0.003049112587818001
684.5311498980152,0.006590047112188783,0.022147565127643112,0.0009536937103003401,0.015363762606011133,0.005065447433786797,0.0186082743904305,0.004409300989096998,0.0026199347373880295,0.012542302081340832,0.013615288623818233,0.00306085855616199,0.009624234195292168,0.02966619495888435,0.03872764635803956,0.0074620200109725785,0.008282988674980054,0.002369346772740035,0.003267516720949462,0.0001945053192435286,0.0030471640442617447
684.0629343372094,0.006573780616345585,0.02213585152632723,0.0009525670304134828,0.015353876477051961,0.005063953205631819,0.018616900752996615,0.004406647106295637,0.002618122503930424,0.012645359721584265,0.01375842076770285,0.0030537455917967853,0.009613331804913847,0.030373278768519384,0.03772339730932535,0.007492392637539156,0.008308598467381266,0.002400797653653149,0.003283376449321968,0.00019438731167755426,0.0030452266159243123
683.5953588523583,0.006611393012081242,0.022097106689182043,0.0009514286276842382,0.015343951855176162,0.0051479244599088505,0.01854663267520076,0.004402967561777475,0.002616643179367796,0.012759068505487184,0.01380648050254929,0.003053043939757759,0.009607242679397068,0.031006986182545306,0.03754309742704212,0.00747227074129757,0.008304626144320388,0.0023922199031062063,0.0032840489954484966,0.00019426106758650526,0.0030433000036716525
683.1284221318307,0.00659451030492458,0.02207707866431509,0.0009503599422927009,0.015334108802255622,0.005121892629301287,0.018522318669471117,0.004400224855867218,0.00261502403135463,0.01268960821463584,0.013643054069805465,0.0030509423393210557,0.009600040204515197,0.030568642251679434,0.038432057863653356,0.007471785932757266,0.008307147940619378,0.0023910298220030327,0.0032735164099866884,0.0001941614880026615,0.003041374718842665
682.662122867577,0.006590327455081398,0.022057467741522216,0.0009491723902679598,0.015324192052396702,0.00512387092476096,0.018496789830526515,0.004397141850051158,0.0026136759938009055,0.012567863269699869,0.013591038990190513,0.0030475553867062447,0.009592402001921569,0.029889899761707077,0.0385612394307546,0.007476610648539784,0.008312332299530824,0.0023905330450203727,0.0032736859342084802,0.0001940200513887137,0.0030394448190208443
682.196459755116,0.006605366220008102,0.02202385570300839,0.0009482938491877241,0.015314551917330185,0.005153329305052171,0.01844725365796061,0.00439351901749043,0.0026114690530226383,0.012680528222581158,0.013774923291441555,0.0030448476251755657,0.00958641550522321,0.030451956429035133,0.03737413820868039,0.007472605246313639,0.008302080963810472,0.002385972647775982,0.003273861243220843,0.00019390870406351757,0.0030375224279272674
681.7314314935244,0.006595011957482979,0.022008804594758267,0.000947045696941725,0.015304553010721108,0.005160291820771901,0.018435483016209116,0.0043878656988314375,0.002607948539816144,0.01261840255879762,0.013621389224916052,0.003044018578701928,0.009575501075328107,0.03018046459386741,0.03830851748567005,0.007445621572099247,0.008318252316272557,0.002385473385935445,0.00327147366157519,0.00019378494974134252,0.0030355942951836865
681.2670367854224,0.0065972440319615275,0.02199213513407776,0.0009460117039858137,0.01529476128289649,0.005156739405760081,0.018411386552495947,0.004391835705670018,0.0026109939771930043,0.012429137359226062,0.013794933192429866,0.0030593226869156318,0.009579600742359293,0.029012216793894898,0.03720776354255266,0.007344944400916832,0.008279041247429873,0.0023841433889784966,0.0032702380177090265,0.00019365453151628368,0.0030336694584147863
680.803274336964,0.00660262611546265,0.021940865070755867,0.0009448783114146579,0.015285010353874312,0.005176977333557685,0.018316620306547515,0.004387324489985889,0.002608396087223192,0.012509218806815204,0.013497678024578142,0.003044774267742244,0.009574147472921075,0.029942760608969367,0.03844488696102533,0.0074400353704229824,0.008251508586770208,0.0023831358525624852,0.0032688218746435597,0.00019351186808477816,0.003031766534194457
680.3401428578233,0.006612733272846171,0.021933543126849094,0.000943715908857747,0.015275277972727302,0.005211556842074999,0.018345715574965022,0.004384239383409715,0.0026062961653595257,0.012570980850447082,0.013518629696386881,0.003035898739467455,0.009576609767015376,0.030021199839950007,0.03869840821168321,0.007485018164082127,0.008184071028005844,0.0023812551483879483,0.0032657167448066514,0.00019338831579772945,0.0030298629014817134
679.8776410611829,0.0066102940505133505,0.021958392632956045,0.0009429031616992419,0.015265416611442302,0.005223229037978056,0.018411888706215542,0.004381978289619231,0.0026036867224209148,0.01265520903978131,0.013611287292654074,0.003039428962514237,0.009551139512477276,0.030791216604184428,0.03781076875630388,0.00743187135127675,0.008308512430728448,0.0023810532563620047,0.0032637951825119694,0.00019329319206805526,0.003027923156110775
679.4157676637229,0.006585185161042754,0.02192831566020848,0.0009417281716646215,0.015255734079169499,0.005187114891582523,0.01836280787504391,0.004375609444507851,0.0026058243331169967,0.01251593613924592,0.013439299316543507,0.003024760996916107,0.00955579071565302,0.029673166535274714,0.039119352729956335,0.007494720576147002,0.008253337464103947,0.0023788711218529976,0.0032626199191090237,0.00019314379205938323,0.0030260775242231916
678.9545213856077,0.006569910986309576,0.02188461621366362,0.0009406057190203889,0.015245910159106653,0.005147742879094073,0.018282975093942517,0.004373920630652293,0.002602801649801045,0.0124635372457608,0.0135469636400803,0.003028704053606275,0.009550832294525607,0.02939867433785173,0.03828756036714018,0.007458813004358159,0.008229766581993722,0.0023775338181876277,0.0032601206791851895,0.00019306007097076388,0.0030241354272533385
678.493900950475,0.006579125542310649,0.02187494372742797,0.0009396027738581579,0.015236162557075657,0.005171599760355208,0.018275594867211246,0.004371188813216914,0.002601086702738629,0.012519867017980357,0.013567952146823528,0.0030297713504370215,0.009543889285597438,0.029933831690645705,0.0379189781972683,0.007438803831828562,0.008231119253057998,0.0023763012074885753,0.003257395203681474,0.0001929184119285243,0.0030222123837423897
678.0339050854238,0.006578602973073561,0.021856750817480914,0.0009385650095513963,0.015226526917858358,0.005183196876491591,0.018254768514389653,0.004368404879841289,0.0025995020166667245,0.012520114507411594,0.013500271769509261,0.0030265535703123676,0.009536946938886973,0.029889910999385,0.03836496518427467,0.007441638931151906,0.00823156234718114,0.002374221690116291,0.0032558068209713326,0.00019280791637531122,0.003020325912185551
677.5745325210029,0.006567996435368939,0.021830585529808363,0.0009374460157093471,0.015216835797848941,0.00514683981665615,0.018220498260745076,0.004365550252355514,0.0025978615359104245,0.012491459237975415,0.013489996732686518,0.003024799577394265,0.009532004661307152,0.029712790360838882,0.03835915114101995,0.007435468450778191,0.008218339119247043,0.002373631128433048,0.003253275234613229,0.00019267902312061804,0.003018425131197205
677.1157819911984,0.006566876164808481,0.02181922473087983,0.0009363681882006251,0.015207108516887355,0.005162486269622023,0.018206410842529365,0.004362774962294885,0.002596376793680379,0.012488634926220961,0.013485830210833287,0.0030239270085746337,0.009526476888228913,0.02961087235904685,0.03817908202868521,0.00742367076620354,0.008210013566940141,0.0023701194488932684,0.003246671933357526,0.00019256991912324972,0.003016527827890263
676.6576522334237,0.006571892569451815,0.0217979934396482,0.0009353058953796627,0.015197460822022123,0.0051791053351299444,0.01818454127045083,0.00435999263290008,0.002594236486726084,0.012481718408464525,0.013498441555981351,0.0030228940166288497,0.009519532048304654,0.029702979681728373,0.038203817599271,0.007415650337853399,0.008207045423647915,0.002370664889579958,0.003252549431310982,0.00019241450909620063,0.003014684440603322
676.2001419885058,0.006560846928368471,0.021773173980524578,0.0009342420908198953,0.015187823110917802,0.00516286709239705,0.018151065415852412,0.004357081773245917,0.002593395024508764,0.012463126933969748,0.01348344490275317,0.003020646076088666,0.009513766833404614,0.0296876936050464,0.0381745778603059,0.007411652554661514,0.008206553657299434,0.0023698449032483883,0.003249416774534378,0.0001923137603383974,0.0030126880351871053
675.7432500006759,0.006561690506420827,0.021764276577994866,0.000933198430879403,0.015178156968933291,0.005167335215647249,0.018146159135492612,0.004354239074309431,0.002591929236516992,0.012453551602193828,0.013463416037220897,0.003018673151526351,0.009507653442787613,0.029654139323230556,0.03812661359804193,0.007407912347569021,0.008200874520604823,0.00236824601351039,0.0032455705008815196,0.0001921885378737976,0.0030108621581018953
675.2869750175558,0.006567903656502331,0.021747777494485376,0.0009321382666386484,0.015168535707716315,0.005187122298264451,0.018129624678354505,0.004351463946387722,0.0025903665239765676,0.012465628600750648,0.01346603072377947,0.003016995856372139,0.009501720359634525,0.029651659719143898,0.03813168060845534,0.007402872684984471,0.008195325150332687,0.002365706990948111,0.003244709466628271,0.0001920525152314075,0.0030089962748695927
674.8313157901486,0.006558462485438204,0.021718113304366307,0.0009310733038932154,0.015158924247456355,0.005172863250101341,0.01808850523633687,0.0043486604977709285,0.002588915773079945,0.012432955358656411,0.013486271053116004,0.003015346278855431,0.009495888125219254,0.029571913008277297,0.038110105994887435,0.007394768233777441,0.00818900667527529,0.0023670154945132646,0.003245607582370419,0.00019199376022296659,0.003007146494247358
674.3762710728255,0.0065568921268733,0.02172731471693757,0.0009300461900264741,0.015149309790053935,0.0051498596942191515,0.018122382613718405,0.004345910293237627,0.002587457295531127,0.012542036181550862,0.013296223173837673,0.0030134352253368434,0.009489505668263626,0.02960319365754771,0.03802326023333061,0.0073926338158881305,0.008187364967822363,0.002355557133727658,0.0032225589910550175,0.00019184596422356932,0.0030052466163774136
673.9218396233155,0.006551756027756112,0.021689169967739175,0.0009289825540305579,0.015139733583249156,0.00519226666815851,0.018056851483839172,0.004343244293409376,0.002586025152071668,0.012180519957170653,0.013490055491012709,0.003012001256675852,0.009483229535147243,0.029566456201883945,0.03800040091212642,0.0073860901928573695,0.00818584741171361,0.0023864217721259492,0.0032432152228218636,0.00019171116805885693,0.0030033538544697188
673.4680202026938,0.006548548240513185,0.021680157493293925,0.0009279161186462645,0.015130159765072915,0.005178780838308005,0.01805740499252912,0.004340602279679633,0.0025845986154762047,0.012396009331446325,0.013434377591246362,0.003009989704081875,0.009477588258282708,0.029609360902190268,0.03806345422457856,0.007383390495553104,0.008179223319256697,0.0023616644643158517,0.0032382999349068156,0.00019160298041150982,0.00300148385996052
673.0148115753702,0.006547907968913827,0.021668062093417546,0.00092690565227115,0.015120608550983593,0.005175930850845053,0.01804883653577136,0.004338085677294689,0.0025831765266604505,0.012396741234748116,0.013518394727132899,0.003009885792614714,0.009470061030322968,0.02962071366039008,0.03805023401558677,0.007367918680362311,0.008183258748494513,0.0023606378927538414,0.00324433482438378,0.00019149106935942655,0.002999618060887356
672.5622125090788,0.006551666667368552,0.0216522076841945,0.0009258524234261501,0.015111019053638694,0.005193297469110787,0.018035873601833067,0.004335665423709298,0.002581906721984873,0.012325190594232885,0.013438750216354437,0.003002970556108112,0.009464890661746548,0.029528117806112177,0.037958657853046265,0.007396401371231528,0.008177439766406606,0.002366130904001882,0.0032345860669197265,0.00019137285130955238,0.0029977503055968837
672.1102217748656,0.006543317438090884,0.0216356525630709,0.0009247789696188142,0.015101526168942347,0.005141191011136512,0.018019488969765338,0.004333923083649869,0.0025808098326747285,0.012397190943950481,0.013327780512845798,0.003006200090064188,0.00945927687785563,0.029499815772092937,0.03789769782152504,0.007366249735071387,0.008172222151163111,0.0023560138691049023,0.003221677122757574,0.00019122548335685224,0.002995873229377521
671.6588381470788,0.006554085000044363,0.021631802529529974,0.0009237781674235588,0.01509198658213915,0.00517790582428116,0.018021856532663874,0.004333554713335674,0.002580111011855379,0.012472506364749582,0.013335757921515465,0.0030073934192574535,0.009456859516111282,0.029323986497277823,0.038004038777069094,0.00735617701877293,0.008153284181081707,0.0023416968095985972,0.003223335134003476,0.0001912134397896445,0.0029939768667166158
671.2080604033558,0.006588089929921166,0.021594470076583994,0.000922785712165038,0.015082532134273111,0.005242883990948804,0.01796896828724491,0.004340202845098354,0.0025801711569397715,0.01247738627726913,0.013416141659438972,0.0030136612123503664,0.009453890673825346,0.029585726877004354,0.03800527891626705,0.00735446566040267,0.008146069373830023,0.002343618787871982,0.0032319946316640134,0.00019095852170681208,0.0029921857259895476
670.7578873246146,0.00658105001293106,0.021533483754929618,0.0009216631096356787,0.01507299500781116,0.005247438474463154,0.01788680559264584,0.004299933568207075,0.002569694776334545,0.012426758994862876,0.013424143685366836,0.0029792750330808367,0.009434491898446497,0.029723905733079807,0.03786104690300225,0.007350915096739176,0.008142435445337366,0.0023488335893702417,0.003229451976454345,0.00019082682898099518,0.0029903286817106766
670.3083176950403,0.006253353899732209,0.02162306411257431,0.0009206806129712681,0.015063467261961644,0.004776092333060231,0.018042869512953696,0.004313006565521969,0.0025715411569694094,0.012367818208444464,0.013414625897768833,0.0029908239605008807,0.009433812801372643,0.029228632029125224,0.03775452991849037,0.007349486696167735,0.008137260730139713,0.002347262288865968,0.003224861111131657,0.000190763670127448,0.0029884845836437627
669.8593503020765,0.006507369664221532,0.021495268308983715,0.0009196393915329076,0.015054124559072055,0.005160760090364345,0.01784641415759027,0.004312196979362381,0.002570621575688094,0.012395415231257796,0.01340403589502739,0.0029910235536316577,0.009428705587729404,0.02954859310487474,0.0378149409433227,0.007340782994707428,0.00813301912517334,0.0023447920501629177,0.003224011349383317,0.00019065485318018853,0.0029866186117155306
669.4109839364124,0.0064615959078231115,0.02153217172581685,0.0009186615243343228,0.015044613371437345,0.005073744423270757,0.017916947975060764,0.00431048048110021,0.0025697742206496534,0.01234218617653004,0.013407056022276386,0.0029896580167746204,0.009423063378955555,0.02905163084897226,0.03759710908737724,0.007339634413343416,0.008131361875604695,0.002345177814178836,0.0032218624338194186,0.00019053989200872688,0.0029847580195244963
668.9632173919733,0.006478018104690484,0.02154095618437966,0.0009176198640058202,0.015035148774678545,0.005086438458057486,0.017947997655107233,0.004308237112118085,0.00256864507769353,0.012373988898934795,0.013377005423009746,0.002988986665277727,0.00941774092300794,0.02946030770439551,0.037701371207180895,0.007330582975982063,0.008124292154026233,0.002343171366361527,0.003219209004495486,0.00019039726166371392,0.0029829265185887643
668.5160494659092,0.0065049518080882,0.02151531399610481,0.0009165650861691665,0.015025749602805283,0.005145580532220709,0.01791366287133795,0.0043054940262583635,0.0025672472974102426,0.012371142793604335,0.013357820009654964,0.00298680243155214,0.009412519008848715,0.02946182036377834,0.03782803752221133,0.0073278166738382,0.008117300126553957,0.0023413914609831067,0.003217508018475903,0.00019029486647602982,0.0029810652093203035
668.0694789585839,0.00657655601684165,0.021329002392009747,0.000915482532489115,0.01501634716186717,0.0053816032712960815,0.01752808062760864,0.0043024268112453945,0.0025653562193080695,0.012337115780352556,0.013325805619154129,0.002984830572424922,0.009406147434338116,0.029387975282792855,0.0379570694129817,0.007321482075070901,0.008113926242429053,0.0023404116731626143,0.0032155049353472785,0.00019017645616504139,0.0029792215967768473
667.6235046735649,0.006524132549117241,0.02147495345177822,0.0009144208513867206,0.01500687953500632,0.005196429159752082,0.017854845387782814,0.004298382221286462,0.0025700113313489935,0.012316730641358513,0.01333083804207457,0.002982760928469735,0.009406529119128287,0.029209882700162317,0.03780127014546212,0.007320479167721412,0.008106938958321498,0.002338853927606953,0.0032134996156672853,0.000190063905479783,0.0029773881293385382
667.1781254176118,0.006506896866668823,0.02144031683751715,0.0009134257289744759,0.014997484741799419,0.005176371692213626,0.017801869962754513,0.004299131732222779,0.0025631730629950243,0.012322012594082056,0.013338185295550834,0.0029820495538260042,0.009394922636749105,0.029211279307367742,0.037636325432764545,0.00731359551841874,0.008105196527584463,0.0023372240050243227,0.00321180097359586,0.0001899449508143092,0.0029755509918918217
666.7333400006668,0.006489746968865504,0.021432518715583524,0.0009124742629692984,0.014988185814170165,0.005143362093043163,0.01780109248799776,0.004296392912472586,0.0025600609654636295,0.012321590764004594,0.013320170348458261,0.002980754804753487,0.00938749582000936,0.02926181858029808,0.03772581344956027,0.0073097877656470005,0.008100261905476996,0.0023360815547774807,0.003209809656613504,0.00018982469051420208,0.002973712841300509
666.2891472358428,0.006491002746200944,0.021415949721379633,0.0009114804706468541,0.014978828096877717,0.0051446513463859,0.01778242968120804,0.004293761708808876,0.0025590894754142697,0.012304182880005827,0.013308035114285707,0.0029796539417203797,0.009382386766030681,0.02917581860442101,0.03766425300551253,0.007302349749460339,0.008093710212845835,0.0023342588979447143,0.0032074586415902096,0.00018970984703782135,0.002971883132927088
665.8455459394143,0.006494618924653254,0.021392850488780733,0.0009104424064908619,0.014969460127955534,0.0051457986937036935,0.017765429504799445,0.004290564987140822,0.002557635845916721,0.012293879211203727,0.013310455084456599,0.0029771352778394686,0.009376486889476537,0.029125103290266845,0.037571033638790934,0.007299416333617794,0.008090305818688153,0.0023323420088373972,0.0032058927190573945,0.00018960175408521063,0.0029700521037015495
665.4025349308051,0.006484370968459669,0.02138425550777353,0.0009094405530647953,0.014960147375845636,0.005106571139311803,0.017802560154524576,0.004288150506224695,0.002555791352023415,0.01228571113888126,0.013309358577771388,0.002975403855363223,0.00937031049117617,0.0291112823398186,0.03751056950024218,0.0072964421138331376,0.008085700312213772,0.002331016674271907,0.003204239966841645,0.00018948081518114005,0.002968231205611128
664.9601130325799,0.006473937964217893,0.021382185139069913,0.0009084533418414163,0.014950815972946827,0.005134885924973143,0.017739820751981532,0.004285590633458062,0.0025545820847762244,0.012299118777848245,0.013305764212165342,0.0029743004692423247,0.009364636284457935,0.029191486897275232,0.03749885580090193,0.007289873378798006,0.008081177519102744,0.002327537887480653,0.003205134350287088,0.0001893585682669207,0.002966411222946737
664.518279070432,0.006471413360455982,0.021362831746443222,0.0009074381803959524,0.014941505429359098,0.00513325242094054,0.017738562681036723,0.00428241838093492,0.0025525346981481274,0.012260930652033129,0.013270655097051704,0.002972283835272453,0.009358513229114624,0.02915039770442088,0.037472614913476386,0.007283479781914312,0.008075359341776193,0.0023369561914957857,0.003193360108841115,0.0001892487903383719,0.0029645933323987983
