Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
623.8927074242047,0.03365212385941063,0.02391193578487591,0.16537378247463028,0.16297091299814412,0.07600329490526048,0.028668496387740522,0.08283357987481729,0.061455692025825834,0.01721315428579975,0.0026913452247958104,0.003876043627151281,0.05999910801879368,0.019753023993419733,0.00022457539647752044,0.049630592989332714,0.045921489956886205
623.5037468834165,0.03362814247507385,0.02390076619773264,0.165280182658867,0.16287856446241175,0.07598170785714166,0.02865012336078057,0.08279653509502363,0.06141909817202074,0.017198031864925124,0.002687360825649273,0.003875991152262656,0.059963832820739145,0.019739656075951108,0.00022373647317245306,0.049602246416404545,0.0458961892124562
623.1152710286605,0.03360803240316134,0.02387684428895295,0.165182924881224,0.1627879630801102,0.07591834004090346,0.028633569545281918,0.08274430415829954,0.061381749041093565,0.01719310956913083,0.0026914536597916435,0.0038708915124846008,0.05992950742589838,0.01972847592333274,0.0002226680516014124,0.04957632598351065,0.045865033000121444
622.7272789545456,0.03358564132632788,0.023868259495254045,0.1650923954304802,0.16269411172689252,0.07588881354815187,0.0286115445622908,0.0826945845798077,0.06134740942699268,0.01718261255204206,0.002694913734241652,0.0038684394003524526,0.05989581817440468,0.019716924217030012,0.00021981329868846387,0.04954838017791929,0.04584068692234759
622.3397697579342,0.03356723742278585,0.023852181202418898,0.1649976185895124,0.1625975505891295,0.07584456984428524,0.02858878114431331,0.08264925081525523,0.061314249622645776,0.017178399811698858,0.0026749323831316203,0.0038664729601638422,0.059861438857819006,0.019725936574390267,0.00023214757636135915,0.04951997963909494,0.045814656157414195
621.9527425379355,0.03355079259186757,0.02384091399882655,0.16490469201657276,0.16250784837823504,0.07578588277221408,0.028585305034243697,0.08260199780225393,0.06127996955310756,0.017168116662535187,0.002682652817004225,0.003863928313475771,0.05982765156574953,0.01970255181499207,0.0002259931273921195,0.049492298600700986,0.045788168695043145
621.5661963958981,0.03353313526154149,0.023827440543553242,0.16481146384337228,0.16241474851409027,0.07573961882258044,0.028568164091199465,0.08255355027215414,0.061243961719921094,0.017159178506962455,0.002680725442961749,0.0038616270836495143,0.05979181066495361,0.01968766306890128,0.00022586116893613258,0.04946108562622976,0.04575685002891101
621.1801304354038,0.03351588114453394,0.02381271507251158,0.16471640791923256,0.16232284657114332,0.0756963412268823,0.028541856701535084,0.08250957785221806,0.06120911496907391,0.017147849025245073,0.0026780602769214987,0.0038593572114728543,0.059761121800020446,0.019677348491693197,0.00022383133668031196,0.0494379874490878,0.0457412465503147
620.7945437622595,0.0334954464819445,0.023800765141875804,0.16462297426943648,0.1622304196770508,0.0756619388721896,0.02853795505412076,0.08246041739855905,0.0611764534832537,0.017134167692448646,0.0026810805724320733,0.003857507939408999,0.059727246126203976,0.019662209972792218,0.00022241083056885323,0.04940624860571173,0.045714376897206886
620.4094354844915,0.033476414569508874,0.023788984803276233,0.16453004966462478,0.16213735604680593,0.07560531765412487,0.0285711775080184,0.08240569519998993,0.06114204447160545,0.01713373170285279,0.0026901745232238393,0.0038532095348456454,0.05969276083620937,0.019661436794788066,0.0002286513462311754,0.04937876297986763,0.04568703163302155
620.0248047123373,0.03345765038874084,0.023774881617261188,0.16443637336796924,0.162047655021164,0.07568391154854966,0.028436805430500124,0.08236952726617218,0.06110895825147542,0.017083374069652168,0.002652793044443519,0.0038526760712959953,0.05965942327011205,0.01965220010425274,0.0002249609048276594,0.04935145587022856,0.045661250583103004
619.6406505582404,0.03343645326774646,0.02375996319037054,0.1643437620695801,0.1619543046803306,0.07549969866403855,0.02844588124678349,0.08232144109045042,0.06107289701794025,0.017119737756085926,0.002656692458423687,0.003850008823306989,0.05962482147931544,0.01963771004718806,0.00022385046625911695,0.04932342173581015,0.045634739676582894
619.2569721368423,0.033417576082992444,0.023750023057794802,0.16425067338373026,0.16186354954393234,0.07552262751341084,0.028397512012303987,0.08227450738581252,0.061036939159092446,0.017086978688337424,0.002647883623946555,0.003847917507718324,0.059590726544853166,0.019619961595238197,0.00022478421536233892,0.04929485857840836,0.04560868768178851
618.8737685649753,0.03339499568645359,0.023734011988882756,0.16415689786950952,0.16177145753098757,0.0755131231197836,0.028440272349528964,0.08222901472366662,0.06100612038843994,0.01706927989111996,0.0026666988161884488,0.0038453118346138456,0.059558191248142246,0.019615437681822136,0.00022002523379044102,0.04926792518323756,0.045583766938564474
618.4910389616575,0.03337863488492175,0.023722905165557456,0.16406408608002757,0.161680060528618,0.07542190014447406,0.028476119364625564,0.08217849453841823,0.060970605908182346,0.017072846190540877,0.0026770612916509006,0.0038421302469274386,0.05952453127370276,0.019599539990045753,0.00022762608296807743,0.04923966705751164,0.045558833357771625
618.1087824480841,0.033368435092734634,0.023706311743484847,0.16397231572453702,0.16158920568269633,0.07533665205845523,0.028439533599668276,0.08213248570133093,0.06093622742332116,0.017074471305660345,0.0026686165236407327,0.003838722856694477,0.059492176775868336,0.01959192749074658,0.00022575887733542632,0.049218359266084415,0.04553772884289146
617.7269981476221,0.033342726161171586,0.023699466619086684,0.1638788252034149,0.16149649847266925,0.07531548127899657,0.028399636410868463,0.0820904780763805,0.06090497533131267,0.017060677466935268,0.002658345224307333,0.0038394048753461,0.059458559007124615,0.019580244511706615,0.00022416978249755636,0.04917866218227997,0.04550706361354712
617.3456851858025,0.033324120226019736,0.023675020437538833,0.16378583783538048,0.16140661960270192,0.0752848007337424,0.028394427610994248,0.0820431436935204,0.06086505353112696,0.017046703716883844,0.0026627248809308487,0.003835465565377734,0.059421878453587096,0.019571095676231342,0.00022386934455468903,0.049156541457462545,0.04547618495054292
616.9648426903148,0.03330783412179281,0.023661862173896424,0.16369602863905622,0.16131522000043536,0.07523419963996296,0.028412170911045104,0.08199389844259199,0.0608313822902491,0.017035575218609628,0.0026760095367077373,0.0038321888687348014,0.059388939706062786,0.019552147806884763,0.0002168539789284428,0.049130146759645735,0.045452398531620766
616.5844697909988,0.0332915920391174,0.02365833989684133,0.16360353756930393,0.16122520427143985,0.07523906181060272,0.028309177885373505,0.08194991123204402,0.060797638753818606,0.01701101271763127,0.002644220061935661,0.0038304495022522173,0.05935568137981944,0.019542677358970174,0.00021646702783734525,0.04910192993452559,0.04542734230587132
616.20456561984,0.033262141692089256,0.02364174917192176,0.16351109091556662,0.1611309110815343,0.07512320833871772,0.02833291242126181,0.08190282117760606,0.0607634326192161,0.017029128208297724,0.0026506568506582703,0.003827918889945274,0.059321040442386945,0.019532679729828552,0.00022214415597014887,0.04907383939618953,0.04540056924217455
615.8251293109607,0.03323655004220902,0.023624802089172385,0.16341684260263006,0.16104334838293735,0.07511329155399989,0.028286638291244965,0.08185865213626183,0.060727808780938246,0.017015251755362434,0.00264104037810069,0.0038258413028032265,0.05928958634763707,0.019522184626224695,0.00022165375076676724,0.04904648893268032,0.04537689254572066
615.4461600006155,0.03322672260563551,0.02359957033369707,0.16332809817246524,0.1609549100414792,0.0750960397350796,0.028292003131730404,0.08181725014475207,0.06069224984715803,0.016990702785959277,0.002648781460689926,0.003824961998282854,0.05925587409571513,0.019515112914237225,0.00022068500712096824,0.04901875183290316,0.04535095259638051
615.0676568271833,0.03321583450986248,0.023600981065465362,0.163239100172419,0.1608604300124663,0.07503759348772503,0.028326556390754553,0.08177037445212207,0.06064679126510868,0.016977726016459617,0.0026580540559326643,0.003822351341348727,0.0592194564744597,0.01950021806331713,0.0002142523393095937,0.0489915813498263,0.04532489520842361
614.6896189311617,0.033193952145319894,0.02358026156128786,0.16314384906920362,0.16076556334607636,0.07496627395380141,0.02833435831982119,0.08175892871205195,0.0606524602060236,0.016981490841300035,0.002649048646921131,0.003827820382275758,0.05919337240639227,0.019490304902864714,0.00021923428115475625,0.04896124524122476,0.04529875950381479
614.3120454551598,0.03317452146835425,0.02356144405756097,0.1630480372652372,0.1606793222712028,0.07495191611781087,0.02828609432147712,0.08165361094205557,0.06058048412398724,0.01697251735018498,0.0026404404467181815,0.003810554077776698,0.059153322822494685,0.019479844266798333,0.0002243830067424019,0.04893835590860507,0.04527400450214896
613.934935543892,0.03314093524121902,0.023581078729031122,0.16295984820969023,0.1605930421554131,0.0747122119404955,0.028277105565263777,0.08160967126235869,0.06056342955837125,0.016928197739543002,0.0026258971275741837,0.0038100550286680633,0.05912436156413763,0.019467590924279164,0.00022240922279449435,0.04891009208330419,0.04525089502875469
613.5582883441718,0.03314698390750946,0.023542763844162488,0.16287070644242502,0.1604985638942471,0.07513268199559796,0.02791063878531618,0.08157120735491481,0.06053202456242393,0.01701149058845026,0.0027131906896860837,0.003809942753911461,0.05909092815810669,0.019455689238103122,0.0002244313753643395,0.04888203127527515,0.04522462145450971
613.182103004905,0.033132275239882214,0.02353839758040766,0.16277762633110726,0.16042473228053297,0.07480607186369273,0.02805163633693431,0.08153042938721954,0.060495716603405573,0.01694065003466206,0.0026840018636586117,0.0038083534717702713,0.05905933373853958,0.019444619849970174,0.00022284576931061337,0.04885482083607239,0.04519909178180613
612.8063786770834,0.03310387136591937,0.023533168300358075,0.1626812746671897,0.1603205338378088,0.07474923970948782,0.028131515045097144,0.08148292286536868,0.060460170298224314,0.01692258766239386,0.0026506753189441206,0.0038044654039344843,0.05902448000813166,0.019435027492356063,0.0002227712433163187,0.048827799048191525,0.04517414388179439
612.4311145137784,0.033071807873542046,0.023516016172457098,0.16259377431574887,0.1602342719893353,0.07474317210255281,0.028159223467788836,0.08143751319823961,0.06042536682538876,0.016928319162317858,0.002649155786716565,0.003802836628268278,0.05899162821924573,0.019424501169013408,0.0002226931047272977,0.04880043487076888,0.04514919703118209
612.0563096701347,0.033055852015734376,0.023482697149405898,0.16250417347777393,0.16014374401900847,0.07469007122100461,0.028130794725738074,0.0813947826350332,0.06039283233905603,0.016921410951493198,0.0026554503490673785,0.003801255216812699,0.05895831136967337,0.019411454097867837,0.0002251177519997382,0.048772778091211284,0.04512242598586162
611.681963303364,0.03304880421723932,0.023473130371666907,0.16241510379773785,0.16005507701710045,0.07464740770903869,0.028117483725142108,0.08133428188851698,0.06035154362434569,0.016903520796418357,0.002648227280454174,0.003794762369302811,0.05892278123962108,0.01940464852612001,0.0002269119352929639,0.048749851740902586,0.045095167746696675
611.3080745727385,0.03302777644492392,0.023464810478614814,0.16232219780681056,0.15996498147951066,0.07460176054990805,0.028106718085414137,0.08130360918129587,0.06032901453848203,0.016899567869020173,0.002639008633220614,0.0037963617444796123,0.05889339744678086,0.01940324410186856,0.00022552773924673026,0.04871836241982058,0.045072554833694
610.9346426395847,0.03300334982333468,0.023436350842592005,0.16223229838951864,0.15987573987616638,0.07456581218409068,0.028085988823016148,0.0812564143065639,0.060293173795654076,0.016882159715659147,0.0026636770017645427,0.0037935904652645017,0.05886033406930711,0.019361219300816104,0.00021245222028460522,0.04869168549094621,0.04504749269562328
610.5616666672772,0.03298656369022664,0.023473311708453674,0.1621418544534471,0.15978685239739576,0.07450587009617667,0.028079151038906125,0.08121469902965683,0.06025545455574451,0.01688223503450047,0.0026311783546222422,0.003791844062600563,0.058827059136341946,0.019370637933279842,0.00021026498305514748,0.04866464165172686,0.04502284436353474
610.1891458212326,0.03298791700199158,0.02342887624458476,0.1620518139948774,0.15969805084545063,0.07446974821974459,0.0280596262278254,0.08116419627796245,0.06022481874059139,0.016864622143959247,0.002638709054999491,0.003788421209216317,0.058794553815674715,0.019360150911457888,0.00021700249907851757,0.04863778110386772,0.04499758200004663
609.8170792689025,0.03296859503066331,0.02342121196767743,0.16196226859061577,0.1596086384713496,0.0744294746222869,0.028042388255287466,0.08112067498399286,0.06018956885124886,0.016854647477791872,0.0026348827018048337,0.003786153676814708,0.058761328659135484,0.019346496431705038,0.00021915431920939519,0.04861071391770898,0.044972365737546226
609.4454661797686,0.03293854019210877,0.02339970361977833,0.1618723970171951,0.15952033298875654,0.07439772027501923,0.028020675184224218,0.08106691164286597,0.0601539911711063,0.016846187826432008,0.002634217754276802,0.0037822017352850093,0.058728257116204115,0.019336215810160536,0.00021821502865149842,0.048583922687831696,0.04494722648506013
609.0743057253351,0.03292168002449503,0.023393992421004407,0.16178263467057374,0.15943198277969475,0.0743527883974529,0.02801740727467575,0.08100999203638037,0.06012824774850254,0.016836221243876414,0.0026330344750633977,0.0037782166177048673,0.05869708446399919,0.01932346892460776,0.00021909729785024208,0.048556127230211646,0.04492122680444299
608.7035970791237,0.032905414619765906,0.02337354393066683,0.16169281983999914,0.15934333257009392,0.07431337754015901,0.027999008804664265,0.08095312270363057,0.060029492536614965,0.01682693842767455,0.0026331001855404634,0.0037698180108316002,0.05865335959946027,0.01931629309049319,0.00021856129459475412,0.04853032579644632,0.044900051961417144
608.3333394166667,0.03288484315092168,0.02336708007671152,0.16160285202214314,0.15925502862505797,0.07427410768684517,0.027987505918952396,0.0809575635885268,0.06009368240618762,0.016815826887704388,0.0026312930007364806,0.0037819619043613847,0.05863893009099026,0.01929929845430234,0.00021937306456941498,0.048503375247480135,0.044873464496248724
607.9635319155017,0.03286903991308749,0.023354132865127965,0.16151326803420807,0.15916697136262753,0.07423338727842259,0.02795338327994384,0.08092490278210902,0.06004102579166875,0.01680246127248544,0.0026242914638027618,0.003780901683211871,0.058602442507446936,0.01927496713509751,0.00022674612705846152,0.04847669693469014,0.04484833667524303
607.5941737551641,0.032849244068616626,0.023333895953894446,0.16142487177680437,0.15907932826247173,0.07415593496076843,0.027973257603242877,0.08086973096003507,0.059993983223133214,0.016817814143695972,0.002623932452372539,0.003776003422218059,0.05856730477659998,0.0193103342642696,0.00021817704369733076,0.04844994908266255,0.044823353554104446
607.2252641171829,0.03283592885521195,0.023324347216193562,0.16133517865978597,0.15899103250643806,0.07415088631781722,0.027951864003234596,0.08081849334900856,0.059960675746946246,0.016788212970962405,0.0026235149782498695,0.003772420365556895,0.05853490241905406,0.019278580313306908,0.00022338150518417735,0.04842309170865994,0.044798635032722356
606.8568021850729,0.03282040698266319,0.023316651866192833,0.16124506013384046,0.15890361994675517,0.0740995343130409,0.027950537460420546,0.08077356965903243,0.05992996980591934,0.01677978954706486,0.0026265283404328563,0.003770241221639135,0.05850299815776678,0.01926282214829405,0.00022310008877146634,0.04839633919940145,0.04477382405904163
606.48878714433,0.03279236343520999,0.023308593993089294,0.1611566235527279,0.1588158814092712,0.0740450234381275,0.027924929146005435,0.08073073118910862,0.059895717622050995,0.01677901643799865,0.0026208562201349727,0.003768180053847921,0.05847055548057868,0.019252998710024064,0.00022159609030245956,0.04836969603590859,0.04474919170700098
606.1212181824244,0.03277494770142927,0.023290699045009616,0.16106879510995945,0.15872790553997854,0.0740172413250683,0.027892158227555423,0.08068525158674422,0.05985854415078507,0.01676642116778818,0.00261444025623955,0.003765702249053665,0.05843763444890876,0.019242095456045143,0.0002226431651790286,0.04834295893353557,0.04472460703289403
605.7540944887947,0.03275644227699093,0.02327837151508948,0.16097981055547805,0.15864054762852942,0.0739850507296829,0.027882380118795725,0.08064658628077713,0.059831976005804983,0.016752018989766693,0.0026174655362898405,0.0037644493737908464,0.058406486629411,0.019230290154903948,0.00022217364734292307,0.04831722976242963,0.04470024946042859
605.3874152548427,0.03274142674286879,0.023262361387892602,0.16089035755911443,0.15855158532548463,0.07395283315716361,0.027864699962124317,0.08059158358545424,0.05979711542367466,0.016740713120461898,0.002612304348776079,0.003760059040225001,0.058373603289867446,0.01921312844917931,0.00021926743811024715,0.048289571154416976,0.04467496859940291
605.0211796739262,0.03273918010760667,0.02324348386312626,0.16080288429583098,0.15846632985804782,0.07388917514194669,0.027852618572489374,0.08054650481604134,0.05976345856313752,0.01673060779839798,0.002618551143183091,0.0037579421868210463,0.05834168290007287,0.019208629561728963,0.00022006798714308275,0.04826319606445975,0.044650255625921925
604.6553869413544,0.03270353544892926,0.02324212444841024,0.16071195785723238,0.1583786836100042,0.07385302725996075,0.027843990735614547,0.08050088822908821,0.059731130325740324,0.016726057685661235,0.0026119613035635015,0.003755228717520044,0.058309594348347656,0.019194168106966926,0.0002269939990871284,0.048236607004018835,0.04462573319299315
604.2900362543808,0.03267966017675926,0.02322037086722928,0.1606255243214877,0.15829098581418313,0.07382574127741731,0.02781402860703336,0.08045652490484362,0.05970195143885414,0.016719734686821086,0.0026093928812443512,0.0037532534536537194,0.058278089136848524,0.019194948075832056,0.00021705284545267282,0.04821031617910352,0.044601287143023575
603.9251268121982,0.032673193930729524,0.023199193653367933,0.16053703683298332,0.15820400444015748,0.073781841464008,0.027803830253882843,0.08041950934476842,0.059670630296220065,0.016705302308665362,0.002615280303621688,0.003752114199662288,0.0582463904708454,0.0191795314589931,0.0002202197899907778,0.04818392652119307,0.044576846570228076
603.5606578159325,0.032669486146285905,0.023197115714603662,0.16044886011847717,0.15811739541935857,0.07370539055169814,0.027805429836453475,0.08037811288199996,0.05963276936838615,0.016693915066577122,0.002610139968307546,0.0037499365845081877,0.05821371761225947,0.01916742322161288,0.00022160217306860163,0.04815766913242059,0.044552330916351635
603.1966284686371,0.032642248896182294,0.023200645793196726,0.1603608246068674,0.15803069764643385,0.07368446278912141,0.02777031331264766,0.08032723068490602,0.05959507402883657,0.01668653761008914,0.002598622258000901,0.003746097189533915,0.05818070165002941,0.019156057377889654,0.00022263624286203375,0.04813133100418328,0.044527770646332995
602.8330379752864,0.03261223322888443,0.02318369489847747,0.16027405559556968,0.1579431956912012,0.07365836841492322,0.027762061416240505,0.0802949029775266,0.05957450062986215,0.01667942725686849,0.0026033123419302996,0.003745870732340449,0.058151101048473895,0.019144625246673822,0.00022183297230692395,0.048104730003271534,0.04450379284102627
602.4698855427712,0.032601053623424046,0.02316647128608586,0.16018507697717163,0.1578578670497088,0.07363391484272586,0.027788675488298022,0.08024893316100516,0.059526489345374786,0.016661855830469627,0.0026158008490642314,0.0037436985092163793,0.05811641194795221,0.019135738242774595,0.00022172914215103605,0.04807862254721092,0.044479268935531946
602.1071703798917,0.03258709371301665,0.023168326172099043,0.16009792391957858,0.15777131367784172,0.07360510224167079,0.027647720118138305,0.08019143297370275,0.05950438914665459,0.016649526234359065,0.002565194720778055,0.003739762508523326,0.05808642487336738,0.01912610361496792,0.000222299020355639,0.04805227463124876,0.04445471581806489
601.7448916973526,0.03258177216665612,0.023102949667692742,0.16000986952991414,0.1576848642619036,0.07349657814856049,0.027717056251737805,0.08014682134028575,0.05946581659294274,0.01665656784363747,0.002615153322108999,0.003736931959381618,0.05805366096260882,0.01911466570140137,0.0002232120533356602,0.04802594587196062,0.04443068171112601
601.3830487077572,0.0325364923264872,0.023125050483482814,0.15992224488222334,0.15759838460095343,0.07346531759299813,0.02765888617072368,0.08010451977277874,0.05943563857167489,0.016654498623415056,0.002582291247702816,0.0037347061562103393,0.058022497075844975,0.019099764741421565,0.0002209624274254527,0.04799983217866755,0.04440642417131944
601.021640625601,0.032513769205665045,0.023105281699821765,0.15983529369489968,0.1575124383417708,0.07347735210768544,0.027634883263019893,0.08005948647153699,0.05940285412574635,0.016631122555413994,0.0025822697117766705,0.003732610260930395,0.057990778163578144,0.01909333122214914,0.00022021129415300463,0.047973681135219305,0.0443821354082257
600.6606666672674,0.03250458079845882,0.02309144523488825,0.15974846779257088,0.15742664176385188,0.07344415396180129,0.02766725631177499,0.08001752273324868,0.05937073292527432,0.016615507399275455,0.0025980162405960447,0.0037305319653772873,0.05795921886164908,0.01908203139502951,0.00022111867718545804,0.047947454224258716,0.04435800852447103
600.3001260510205,0.03249839295992776,0.023074463149645084,0.15966128798730184,0.15734068660563744,0.0733718902728313,0.02766759217718451,0.07997263376401786,0.05934068905482451,0.016613126084773125,0.0026025299311687013,0.0037280593004343013,0.05792792763162109,0.019074099506113003,0.00022413797665988872,0.04792130100216458,0.04433374376337942
599.9400179970007,0.03248290100225518,0.023075922148434812,0.1595741147677402,0.15725486529741142,0.07332767155441895,0.027643268992026793,0.07992886119086014,0.05930539579329963,0.016599062809970463,0.002584531184435929,0.003725681749664583,0.05789572215959931,0.01904933167976125,0.00022663367794388282,0.04789524129792095,0.044310002502332774
599.5803417272183,0.03245793275940723,0.023066168261167586,0.1594879784776552,0.15716933072123446,0.07329851121664059,0.027609342034556377,0.07988667983307796,0.05927460339022187,0.01659265853588533,0.0025822762555148893,0.003723981773487305,0.05786449772181895,0.01905073014052015,0.00022320825379416144,0.04786926567432725,0.04428503928301503
599.2210964655484,0.03244244545115519,0.023048481201978437,0.15939985395271372,0.1570832705831981,0.07328647729302523,0.027622544534962826,0.07984405777041674,0.059241336731053855,0.016576797442114575,0.002595591173570771,0.00372178878103493,0.05783271993738522,0.019042374209536438,0.00022242892237757253,0.047843056252604085,0.04426098629209443
598.8622814377246,0.032432403479818024,0.023049314792113876,0.15931323611993178,0.1569983098238921,0.07321526370528765,0.027538642099483486,0.07980018911517657,0.05920943015131125,0.016572767543436846,0.0025643960832496706,0.0037191469587727014,0.05780162734498844,0.019026486219029456,0.0002216689096370564,0.04781733621051649,0.04423765998646902
598.5038958713346,0.03240641067518819,0.022999728761577964,0.1592263786640046,0.15691341789534805,0.07316024906461652,0.027581529127175843,0.07975613522196681,0.05917686386665023,0.016571437995820847,0.002597463092215492,0.003716771017601462,0.05776993778091022,0.01901646383235932,0.0002212653059292302,0.0477917520400146,0.04421308250348509
598.1459389958135,0.03238043643477438,0.023010255648731597,0.1591407635142235,0.1568281417316801,0.0731016263201648,0.02754272803642014,0.0797130208801139,0.05914269348581518,0.016574552671664165,0.002576504018701167,0.0037147308872840356,0.057738353828233994,0.019008068642301108,0.00022434557860994854,0.04776563533381711,0.044188983930693225
597.7884100424388,0.03236014020979315,0.022993456372007306,0.15905474541048095,0.156742437750188,0.07309511896513768,0.02751823099909895,0.07966893047299878,0.05911027889520135,0.016554787736421408,0.0025755344134287114,0.003712570706560732,0.057706876827612615,0.018997009436649545,0.00022356165287506087,0.0477396725945585,0.044165088359213636
597.4313082443251,0.03235109907963807,0.02298600121364817,0.15896717089604748,0.15665706837909044,0.07304836003691713,0.027509208726667497,0.07961815386080251,0.059078682150487116,0.01654309360321988,0.0025742987183644274,0.0037088246380474407,0.057675632384512364,0.018986261254672548,0.00022275874941407765,0.04771391710670593,0.04414118033999566
597.074632836418,0.032332273068591925,0.022967644931780627,0.15888027074267957,0.15657334835489875,0.07301509901480199,0.027511932054125415,0.07958637634488627,0.05904884315719545,0.016529781159169643,0.0025801285392273695,0.0037082583135944697,0.0576451498068497,0.018967889422642343,0.00021736518334271302,0.04768816371613771,0.04411746591609802
596.7183830554894,0.032315589776659805,0.022960841211215298,0.15879570068839843,0.1564887658047411,0.07296660355250509,0.02749081930608391,0.0795420717475057,0.05901898207337725,0.016540786414170307,0.002583730137998275,0.003706032921606798,0.05761407437237877,0.019002545554045014,0.00023824204800273118,0.04766239824821978,0.044093277311088225
596.3625581401312,0.032297541010579134,0.022947095559221198,0.15871084980057087,0.15640369097353798,0.07293613128334943,0.027472617670411478,0.07949820565577076,0.058986896697819854,0.016520468483870218,0.002575416654452123,0.0037039167925534146,0.0575828273390337,0.018963726890967925,0.00022374667695092656,0.04763675414895833,0.04406975850673966
596.007157330751,0.03227864193762654,0.022934007529571577,0.15862312151918842,0.156320590122187,0.07288356632951835,0.02745724370004635,0.0794542286325867,0.058951882446404966,0.016506012144528365,0.002570980285338581,0.0037011654351950317,0.05755143792872754,0.018942241909527802,0.00022182725180650687,0.047610937014558784,0.04404589875296976
595.6521798695653,0.03226306883574089,0.022921792714455675,0.15853998422552276,0.1562329067059438,0.07285129303963477,0.027458873118541113,0.07941124124972983,0.058922234308726,0.016496913463624405,0.0025742048232476216,0.0036990628190303938,0.057520328275605846,0.018934158879772775,0.00022489012216661073,0.047585729676796674,0.04402198919874032
595.2976250005954,0.03224433271170141,0.022910863311465437,0.15845305242810792,0.1561510299656826,0.07281711782805457,0.02743451882656329,0.07936940327102963,0.05889134536453303,0.016488546439096186,0.002569238053549667,0.0036972803257824716,0.05748977047160236,0.0189258166017741,0.0002250011547647465,0.04755952786051183,0.04399838336109927
594.943491969661,0.03223061221987733,0.02289664541447716,0.15836789290826844,0.15606640643601336,0.07277871170270771,0.02741632479869163,0.07932700785741321,0.05885833152917101,0.016477927923295846,0.002568637258839642,0.0036949977259714377,0.057458562819521226,0.01891425442235744,0.0002243269626990664,0.047534179881667527,0.043974827879415916
594.5897800243758,0.03221048794512406,0.022885544727186104,0.1582807005202069,0.1559807478195523,0.07273003933802201,0.027409074788870818,0.07928328411958575,0.05882626237787425,0.016471716678034026,0.0025703211272771103,0.0036924160411904894,0.057427317638317224,0.018905932467997353,0.00022488008403330297,0.047508427755487984,0.04395091948945775
594.2364884141415,0.032192604441176685,0.022871702989922638,0.15819580601165115,0.1558994642089338,0.07269687384141656,0.027393688270567436,0.07923816041101939,0.05879768609617734,0.016462626471850837,0.00256702899100298,0.0036898707819571328,0.05739732532686364,0.01889528951244765,0.00022444529573217197,0.04748287464672118,0.04392744711941345
593.8836163901426,0.03217668669550373,0.022859466672750312,0.15811188166330384,0.1558138682125813,0.07265057017911716,0.02737069043863907,0.07919979333201323,0.05876596761740807,0.01645590215102327,0.002563617041279412,0.003688600549757093,0.057366022965346715,0.018888493339984207,0.0002296726844021816,0.04745704183069233,0.04390340288898575
593.5311632053414,0.0321594849599065,0.02284931507106863,0.1580265160008338,0.15573027779087248,0.07261490760518037,0.02736188527186356,0.07915637073192267,0.05873001315750184,0.016435733724249873,0.0025614578043988453,0.0036864191592575176,0.05733473231920969,0.018851866997839275,0.00021219237951201274,0.047431563016140876,0.04388056397545456
593.1791281144722,0.03214167892990673,0.022834747895531433,0.15794146412453322,0.15564694899108175,0.0725755568488224,0.02734462948421377,0.07911444616630274,0.058698542834990035,0.016432394305385647,0.00256080965925628,0.003684107545761573,0.05730380863545322,0.018853324470547203,0.00021954365270026932,0.04740660295386083,0.04385629999941464
592.8275103740368,0.03212399693687106,0.022822448591658447,0.1578572018221893,0.15556290634741166,0.07253697541427823,0.027328378252237783,0.07907109892434087,0.05866736464270244,0.016428120662113292,0.002559727800248399,0.0036819441957729906,0.05727297447123291,0.018857108789617456,0.00022957490427292807,0.04738084828800254,0.04383266558128108
592.4763092422986,0.03210623131530425,0.02281125844077493,0.15777242328141206,0.15547937127250858,0.0724980046456916,0.027314802029226672,0.07902862027433498,0.058637141863656796,0.016417364912761453,0.0025583331497588823,0.0036797113663358037,0.05724254624498259,0.01884119195983531,0.0002262670081415177,0.04735545488756445,0.04380930777842111
592.1255239792778,0.03209003392227475,0.02279933309580977,0.1576874663822792,0.1553962296715942,0.07245900429826879,0.02730180484581851,0.07898709608685689,0.05860537369666886,0.016408482353151562,0.002556448427323096,0.003677600610462927,0.05721165970808203,0.01883109592671581,0.00022563627363374677,0.04733017606356813,0.04378547476364446
591.7751538467456,0.032073361901295526,0.022786432146763014,0.1576028867827186,0.15531300156117472,0.0724195849943499,0.027283822221108468,0.07894472340619636,0.058573492809378576,0.01639940005722771,0.0025545376157592543,0.0036753861303036035,0.057180925900393975,0.018817293668703043,0.00022432715545259543,0.047304550718853824,0.04376213513046745
591.4251981082201,0.03205579859011148,0.02277482337431379,0.15751860045318736,0.1552296383580825,0.07238653256486681,0.02726506561447806,0.07890258113629511,0.05854292609299491,0.016392294488512118,0.002552719599572193,0.0036732584183046106,0.05715058278740869,0.018817952558347745,0.0002315265473594257,0.04727988399627436,0.04373874437747854
