Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
90918.18272736366,6.983813674873711,7.713732317050553,0.6298236358964538,0.10068150447123611,7.237800147710222,7.725617258381818,0.29023821097591135,0.0353088677987791,10.840968359050974,10.948390565973723,0.09124307248482352,0.010722152565600718
83341.66750008335,12.902849597184114,13.608341827286981,0.6286299064476204,0.09901639068682624,13.44541564026968,13.911458698344989,0.2897187412311061,0.036871123433983244,20.2240432180159,20.327603623484933,0.09114039274883633,0.010922443286458302
76930.77000007693,93.51107938199586,94.14288589027765,0.6282597864733152,0.0997662742606981,97.94760429200282,98.40026953437645,0.28977793083437003,0.03872545494571666,147.92820693028543,148.0286415641965,0.09115887387056996,0.011361626954065611
71435.71500007145,17.563072391024164,16.937705994694333,0.6285893838517299,0.10182865395460743,18.496740664507737,18.08568317177711,0.29004691641873287,0.04079581693597848,28.071578135987856,27.97487185922728,0.09124307997601176,0.011912156272508127
66673.33400006668,7.9705436217421495,7.415793278465568,0.629065256379589,0.10471195368770378,8.455259968946466,8.051668431671176,0.290397432912322,0.042845818527182854,12.89144159624096,12.798035384909564,0.09134971359612261,0.012537757060313817
62506.25062506251,5.124488889704728,4.623010551411539,0.6288271220066398,0.11466410059809977,5.486900252452629,5.1081971469522065,0.2903509043143139,0.04391554227668573,8.403946923374146,8.313496407817745,0.09136092417628193,0.013414496067910025
58829.41235300001,3.759699135139268,3.3146613448051903,0.6317557988670687,0.10929818130733167,4.0653803537701005,3.706811770720409,0.291576454669149,0.04774009186525052,6.256575892965708,6.168954067047247,0.09173998873670203,0.013803969694566036
55561.11166672223,2.9652580446233463,2.5627701084760126,0.6325766045648701,0.11323620558070226,3.225094627855344,2.8999299881834486,0.2923047724129065,0.05016342667554218,4.998348698520773,4.913433149125183,0.09191950986515712,0.014527964683931215
52636.84263163158,2.4480225773732696,2.0809088182484117,0.6335884332272813,0.11726215800369516,2.6660318390715148,2.379917394179439,0.2931526273754431,0.05247511398589446,4.172375963739754,4.089748030689941,0.09213142688396882,0.015251535069323483
50005.00050005,2.0642111101516067,1.7708420488407706,0.6351561556487355,0.12169946944227024,2.279101318870713,2.003411857457049,0.2938727088212559,0.05477606318860415,3.5884945436960938,3.508487379059163,0.09236296261469833,0.015989080198040538
47623.810000047626,1.8434861357861703,1.6467391413118075,0.6366387445886752,0.1257758588729178,1.9890010873874175,1.7313369445094289,0.2947657724502252,0.05734361696515587,3.153513812111827,3.0754097110164103,0.09261218738125376,0.0167389429239608
45459.09136368183,1.5858139603376997,1.4194191597185313,0.6384292446092226,0.13033193804085097,1.7604159908153103,1.534255541928597,0.29558954437787704,0.059676528432484735,2.8179571624465454,2.7420878082263167,0.09287760335372051,0.017501596992813184
43482.60913047827,1.4168254790593646,1.2905460979801615,0.6398434887770076,0.13483986441265866,1.572796946835613,1.3827992665107607,0.29669546097061517,0.06219684228099867,2.5505559497947066,2.4765055919315238,0.0931551070667084,0.018270911972785894
41670.833750041675,1.2487364249863862,1.2052330736272607,0.642289528940494,0.13970841205233175,1.4379060049649912,1.252366909274442,0.2979671731962311,0.06493572588484083,2.332327745289284,2.260278655353189,0.09352491325918572,0.01911096943870691
40004.00040004001,1.1278444747283243,1.132573882000152,0.6439232536664997,0.1442383109415999,1.3141847296388813,1.1570228816394563,0.2988667295798061,0.06745582204631603,2.1510301494274335,2.080630236253091,0.09379475171798908,0.019874433175654575
38465.38500003846,1.0268035154744584,1.0859888831246667,0.6456227185232825,0.14910017217145166,1.205755321790754,1.0744462272590087,0.3002022593808669,0.07013737117721437,1.9979465351748242,1.9290764168596808,0.09412426224767169,0.020678521147117296
37040.74111114815,0.931471192960464,1.0486541035716748,0.6478876960495832,0.1537774856518697,1.1182840056486019,1.0049596328449593,0.3014094368340635,0.0728631739920841,1.866801852954783,1.7995448136137813,0.09447253421909596,0.02149869476023334
35717.85750003572,0.8553544043226027,1.0392897023315768,0.6500712593542138,0.15894766519985346,1.0372626767732145,0.9387507722260149,0.30270795520055416,0.07563824207845078,1.7533607944743677,1.6874185789228113,0.09484009028556023,0.02232959782672957
34486.2072414138,0.7878611066099922,1.0040820249926352,0.652297298923815,0.1642352879488436,0.9650951641075017,0.899187473752395,0.30415617770795855,0.07832149380524221,1.6540169138604155,1.5894243428061616,0.09522378472176198,0.023172307117293244
33336.66700003334,0.7207251250600951,0.9952147908542607,0.6544607779937708,0.16968799054234374,0.9054367974754938,0.8569717615560433,0.30566073446896325,0.08103051639452487,1.5664718878323294,1.5031452159395502,0.09562628541852276,0.02402894215501259
32261.29064519355,0.6570942545115355,0.9743272670587496,0.6569568083119622,0.17497694331974606,0.8523228815491161,0.8248986715264297,0.30727662381766324,0.08398501083915057,1.488602239563385,1.4264237390971852,0.09604793591692327,0.024897631222523503
31253.125312531254,0.631041867045529,0.970500328657928,0.6596417495221916,0.18034368601483933,0.7872956163433941,0.797746501163635,0.308770703556626,0.08691097523332555,1.4188611547961456,1.357859556485902,0.09647898513556678,0.025770917407130667
30306.06090912122,0.5579538682527461,0.9666357024978296,0.6623391547102441,0.1861829342702524,0.7561907932657205,0.7675141133054314,0.3104264086288146,0.08966184902370355,1.3561488039051117,1.2961656918028062,0.096937828600437,0.02666578973017363
29414.706176500003,0.5242333435887768,0.9679050054076527,0.6651587665979484,0.19185052816463816,0.7093155170825792,0.7458694003659813,0.3121616743494587,0.0927040282213139,1.299252224948337,1.2402983645506647,0.09741326747468557,0.02757195899237996
28574.286000028576,0.47062426610765457,0.9503944347502301,0.6685371854438278,0.19738750277133613,0.6764487318885656,0.7341879709312256,0.3138183355007679,0.09590761500368626,1.2475694603636847,1.189650053082077,0.09791092073698122,0.028491966021293974
27780.555833361115,0.44906353660642107,0.9718568269861194,0.6715291560875545,0.20311348846241722,0.6303433244521973,0.7069958268407404,0.3157653152167466,0.09907196711913238,1.2003353969438166,1.143241189990811,0.09842484543771893,0.029425593692509314
27029.730000027033,0.4180019808063597,0.955873089152683,0.6747453421020394,0.2091770089715738,0.5944791522748879,0.7027802127901164,0.3176566540218221,0.10211564434121168,1.1568666644500278,1.1007720263062206,0.09895970268031531,0.030374492904109294
26318.42131581579,0.36799180181381486,0.9632901645761924,0.6779743698865602,0.2154984902796376,0.5737034709226815,0.68670444600207,0.3197612348581433,0.10526834135673652,1.1170498858350626,1.0617916901358293,0.09951534979562279,0.03133834185428548
25643.590000025644,0.3395523634054735,0.9619821624498505,0.6814844041728905,0.2216663455281539,0.5407239157032047,0.6800359653250599,0.3218207281753964,0.10851549279257801,1.0800396756410378,1.0256080563835166,0.10009442526494326,0.03231658994444088
25002.500250025,0.3136557030011799,0.9625956211819594,0.6848830361121357,0.22832465330389448,0.5116744233951454,0.6726364191692505,0.3240870983553731,0.11159765435324898,1.0458014007498075,0.9923072353389634,0.10069538675846391,0.03331232677993604
24392.6831707561,0.28539527874465254,0.970937250206897,0.6885618037613724,0.2348073516228635,0.4835442499231351,0.6610524997007347,0.32639567797050495,0.1150443699547316,1.014264272231099,0.9612779559325211,0.101317921497928,0.034325149049471024
23811.905000023813,0.25223402423262503,0.9716571044571818,0.692595821122178,0.2415198158058981,0.46506803469249314,0.6573848234193089,0.3286240865110154,0.11826213659630844,0.9842508070008182,0.9324947422191118,0.10195953205066498,0.0353496365692587
23258.13976746512,0.22850276728355912,0.9713111772701892,0.6960476959219922,0.2482441733105543,0.43858477411535846,0.6554006655224555,0.3314485102356857,0.12190086762307258,0.9564868708671348,0.9055930658434411,0.10264248376614744,0.036407043860244875
22729.545681840915,0.20306247339182565,0.984085737912332,0.7001540171347762,0.25532009521745413,0.41585867153169986,0.6470056324054879,0.33394562469212347,0.12539064825314403,0.9305113191393966,0.8805812074926369,0.10333220902880598,0.03747942688193587
22224.44466668889,0.1680997251628224,0.9838711957658448,0.7045671790561727,0.26196739314894557,0.40112526677165594,0.6411365178303653,0.33648464116307997,0.1290503035979918,0.906095911268052,0.857043770240862,0.1040409088209333,0.03855547369040139
21741.304565239134,0.13949933187414232,0.9809290898971088,0.7086422546242266,0.2699691096965385,0.38174239434862234,0.646154018456897,0.3400457736140802,0.13194207257345583,0.8830569308266966,0.8350132002796498,0.10488769859861796,0.039625519709056554
21278.723617042557,0.12064259338778316,0.9963999551609967,0.7134891779110755,0.277168857606155,0.36181231330674285,0.635170483930383,0.3425748007311953,0.13599842356115496,0.8616175767860358,0.8143162882577305,0.1056270091240314,0.040781598794738125
20835.416875020837,0.07246328097927081,0.9770440534006449,0.7175940819560483,0.2851144936633935,0.3525938457470192,0.6418074699948255,0.3457903687276885,0.13954768443351168,0.8426313349746746,0.794145828225014,0.10643260770833883,0.041929915215756286
20410.204285734697,0.12514835542849445,1.0394580677247078,0.7220276558533165,0.2922550492751428,0.33645507878894604,0.6458320418476707,0.3494655827515956,0.1439010229086238,0.8125763066656959,0.7824598876849888,0.10730774334040563,0.043123089093822654
20002.000200020004,0.06982635693391358,1.0160050787487533,0.7277424116787257,0.301139800475199,0.32848150749395355,0.6425958106094167,0.3522239121622198,0.14683185992373837,0.7987491186457722,0.7627112327029227,0.1081553318675611,0.04426886609581263
19609.80411766667,0.05511758091778271,1.0139340378508754,0.732808416686599,0.30988667969503453,0.31394629205585733,0.6472081042023199,0.3559270652286112,0.15039610660741776,0.7807361498553053,0.7475098403808416,0.1090899759624284,0.04545897703624247
19232.69250001923,0.05476936009415748,1.019241509566558,0.7370383922262459,0.3191562359318558,0.30184086109377206,0.6493976368057589,0.36066318636527234,0.15340053864485975,0.7623463086267201,0.7339627517156936,0.11011593471278863,0.046634093854199254
18869.811509452833,0.0766994427942019,1.0191853597124558,0.7390595959095685,0.32879923295557273,0.3093124440394733,0.6558739897060698,0.3709081004701545,0.1511985392108932,0.7432747434461494,0.7233664525884663,0.11175144986981103,0.04735496439351751
18520.370555574074,0.1177683117423104,1.0163364205593688,0.7533970450577637,0.33184767176662855,0.322398922047374,0.6695265209445256,0.3611834546207663,0.16910149224832122,0.7212753055970473,0.7170391002533112,0.11145841347151039,0.04986204505727804
18183.63654547273,0.20234387003652082,1.0127847818085465,0.7567439296648502,0.3429196582506411,0.39542224987675045,0.6990268564789085,0.3683644669502177,0.17033744704140077,0.6892178278016349,0.7242210184324369,0.11277494436978353,0.05094211280594512
17858.92875001786,0.6376017603090067,0.9487236182464085,0.7617146975799483,0.35295922037790284,0.9656834532259834,1.1170683286610719,0.37351045133906774,0.17400374155515005,0.5609345041547207,0.8498492438716548,0.11391633810165132,0.052242379136535955
17545.614210543863,0.24646180375093615,1.2655887482958028,0.7685251936674156,0.3639660374566941,0.3242510802680047,0.7129226791773993,0.3781144171845544,0.17765229155395135,0.8047053899034817,0.5479071494669844,0.11510973552836506,0.05363059322213
17243.1036207069,0.050264374897246895,1.150607201570349,0.7735146973224295,0.37354583861274526,0.0918929210383055,0.6432016960362987,0.38345322124280706,0.18217891332422803,0.7336328464433829,0.5968474190567583,0.11628549842587059,0.05502351971814519
16950.847627135594,0.05324205678771837,1.1344539150823538,0.7796899262449519,0.3845329208306667,0.0687737436124782,0.6387750286845947,0.3884976793303342,0.18642923511030202,0.7078108073143409,0.6006242209138607,0.11750074508510953,0.05647076858737433
16668.33350001667,0.07970664135136976,1.144493344515215,0.7857914744958744,0.394740847594546,0.07159514595357502,0.6253922544676865,0.3934226509331428,0.19127436347966778,0.6907815151419865,0.5978503455046734,0.11868735149564827,0.05796130937359852
16395.082131163937,0.14753303409423407,1.1851981258307391,0.8578518029687313,0.34438892928666204,0.03611280134123391,0.6665113994491856,0.32169445596248014,0.2717646249641432,0.6802190605635435,0.5908527714714293,0.11376253856245913,0.06639390840174438
16130.645322596774,0.07870731370816378,1.0819641898654944,0.7959251151655504,0.4251173320313682,0.08717412796052691,0.6201127880226559,0.4108243563362644,0.19532618206337848,0.6595345825572896,0.5806843068921819,0.12198789446741144,0.06077026820721025
15874.60333334921,0.12565843835428223,1.1275045787626854,0.8015966788469101,0.43889646002917365,0.06259113449907086,0.6389240893319931,0.41798662857856544,0.19949969622629377,0.650446792460914,0.571859553776896,0.1234473592239054,0.06234433040681877
15626.562656265627,0.1701883801815983,1.160183651653008,0.8054648860236023,0.4555916115808213,0.0846642583225687,0.6835669537694059,0.42752730893256513,0.20219554043475957,0.6447670867352788,0.5613309634807522,0.1251002056599709,0.06385433213417566
15386.154000015385,0.21761983697729112,1.1901141486662934,0.8068152621005992,0.4759537874345021,0.02899198627744391,0.6555804890898927,0.44023100781594204,0.2033199155280431,0.6338405551749192,0.5589741355937146,0.12697426201178402,0.06526822846960087
15153.03045456061,0.22508879978129182,1.1696701436482397,0.8042066429798554,0.504839332021258,0.010155606003607723,0.6598983994005505,0.4581210819029555,0.20078518818244578,0.6249342323248961,0.551542756895328,0.12915985046496237,0.06640355299826041
14926.86582091045,0.2542244062255351,1.2015315796060035,0.7869609059666278,0.5539950063971213,0.009774684876148527,0.6674706962859749,0.49375950419893955,0.19368282378225413,0.617077789679467,0.5440666790710659,0.13231190558171912,0.06688862986892899
14707.353088250002,0.2808828360835046,1.210148379631392,0.7068628863704136,0.7218291237080274,0.022034489227022964,0.6707485066303563,0.6274823239026978,0.21596181890738922,0.6091678134027647,0.5369187604604215,0.1401993584667778,0.06350617056417257
14494.203043492755,0.2945602697614669,1.2001889972635564,1.4101716148412877,0.42236875480741315,0.037326317153286166,0.6945372674495993,0.42764138501287613,0.7619068119238229,0.6018053090330687,0.5299770431443298,0.11273045682161241,0.09999511176432758
14287.143000014288,0.34094895044432644,1.2381335152856163,1.0080336525758407,0.3889058526260323,0.033574118295100375,0.6851912845892545,0.36030048966850026,0.3683057962603088,0.5946648850357061,0.5231352142723251,0.128541518988181,0.08262331874155165
14085.915633816903,0.34274048756100567,1.2281162535118406,0.9700947205479787,0.44425344982659254,0.06243576491410971,0.7034651442225112,0.39437749642357467,0.3280564842179273,0.5880237402687774,0.5166393790480621,0.13247786899466496,0.0823110924888279
13890.277916680558,0.3683230352183732,1.2513522472292358,0.9628607366802671,0.4771793076275781,0.07392552384051894,0.7091190571308191,0.4149646855663913,0.3180644229989304,0.5816981109847189,0.5105326894955955,0.13533286774127953,0.08363987911876879
13700.000137000003,0.392705754117767,1.2880466495022964,0.9658058592235178,0.5016360890716965,0.08542378360371367,0.702146411842125,0.4295693734454171,0.3172494127813272,0.5758377044649322,0.5043796760383213,0.13785019331708417,0.08548589801967471
13514.865000013517,0.41278450541557254,1.2874838421985617,0.9731485958401752,0.5234572993004462,0.10035263453091596,0.7178338470457587,0.4420758464090343,0.3203199004369076,0.5699345305107066,0.4986523723533118,0.14032382306964628,0.08764163680282455
13334.666800013336,0.4308150294100756,1.2985751135266959,0.9824327392467747,0.5436815446063918,0.11841551581999828,0.7306418468425708,0.45345034254273575,0.325402645783613,0.5645347124182694,0.49304697588513335,0.14276616694134417,0.08996456959539698
13159.210657907895,0.462866053228107,1.3326141264223494,0.9932774674640921,0.5642189518277294,0.12789685628252778,0.729370242608196,0.464246185777583,0.3317850483522969,0.5594525919260838,0.48771893836823416,0.14522116735599855,0.09249520135746488
12988.311818194808,0.4783386904357494,1.342497222509239,1.0081438643566292,0.5818401992957722,0.14892736998881947,0.7398836963326468,0.47455209072017035,0.33961030547259685,0.5545891870953562,0.4825811959670516,0.14790172019702322,0.09500309371267364
12821.795000012822,0.49701074148756136,1.3499976121581083,1.02249623751224,0.6019846139287339,0.16711387922485613,0.7554570133138521,0.48472910050040724,0.3475924821079036,0.5499878737465209,0.47763050742359636,0.15053062111273982,0.09773818991851137
12659.493797481015,0.5243626818948421,1.366352089643821,1.0400182925199364,0.6189974577895916,0.18138041433355354,0.7696509084400132,0.4952964064843371,0.357974028089925,0.5457033173173501,0.4729689916406154,0.15346785760420786,0.10057531174808128
12501.2501250125,0.5718342908878496,1.4090727559833442,1.0514775990602587,0.6448249112581487,0.1827805961967606,0.7609400901416733,0.5074582368174934,0.3666082891597875,0.5416623707607136,0.468504183054314,0.1561322898948674,0.10386632636173578
12346.913703716053,0.5947238274243438,1.412872170850979,1.070335881829495,0.6653688593544255,0.20095119545744766,0.7851749621329668,0.5184050359403518,0.3772811219249262,0.5378290844231288,0.4642084048574154,0.15921035414641047,0.10702072222192834
12196.34158537805,0.6015797741467429,1.4143476409735745,1.0884779128752933,0.6872302588717877,0.23255792794372612,0.8062216831182673,0.5305104032810412,0.38854898345680616,0.5343172912483126,0.46016099168235003,0.16241344111523487,0.11038066943302731
12049.397710855423,0.6471123913320849,1.45394000318956,1.1089649834665392,0.7097956670431884,0.2324267661316115,0.8060625664841926,0.5424735823802105,0.4006321815005676,0.5309543418779578,0.45639081528667297,0.16576249574249136,0.11390867358199049
11905.952500011907,0.6655256690905219,1.4639230573246165,1.1297221062501892,0.7345102649287927,0.258671432813761,0.8241676216757671,0.5553780048791206,0.4129254668587873,0.5279262586349258,0.45270981694536405,0.16927706864286995,0.11762737662698418
11765.882470600001,0.7231880609335126,1.5031747921190892,1.1519493653243122,0.7590528004057651,0.2580147184884027,0.8273770470886609,0.5688743154486631,0.4264430782784755,0.5251631058376813,0.44930557098298257,0.172993784588081,0.12152682279486282
11629.06988373256,0.7053500918439538,1.510303358743472,1.1755820273378996,0.7852619219640058,0.30784775257872893,0.8506338779101617,0.5830217542221388,0.4406260652235332,0.5225950175159001,0.44609690073337716,0.17691413227178457,0.12564967719590783
11495.402413804599,0.7613514768376508,1.5430551552713245,1.2012752572727872,0.8129809566330164,0.3102184734358716,0.8608116933081525,0.5977480135080294,0.4554157426050743,0.5202320657097727,0.44300095549513663,0.18106655810074995,0.129971103982072
11364.772840920457,0.8205690622914447,1.5619368433472185,1.2279128293815513,0.8421823606957013,0.31262417338483106,0.8774105244653446,0.6133111429547771,0.4712816952157869,0.518170066376633,0.44024236913347475,0.18542862867783805,0.13457513617124717
11237.078764056181,0.8517643149807632,1.5930932830349542,1.255693730256625,0.8727380985833828,0.33411234780784066,0.8918606504442033,0.6301455678771714,0.4880776341278957,0.5163647947214872,0.43766140994043173,0.19007146277046513,0.13942828864833526
11112.222333344445,0.8770596535508438,1.6349143122929177,1.285734243994332,0.9046932569898553,0.3598732741274266,0.8973228429989479,0.6478478726799081,0.5061751134264986,0.5148104732135713,0.4352952117958468,0.19500633839064202,0.14457373947467778
10990.110000010991,0.8970357332345836,1.7021074610367533,1.3175309897982097,0.9391442015274002,0.39116461916481965,0.8938638253626715,0.6667258782729643,0.525112903287448,0.5134618492471902,0.4331443161115715,0.2002589744232132,0.15003757632629247
10870.652282619567,0.9165269897016145,1.7032708682585913,1.3522303992142786,0.9755549517037638,0.4247718993997231,0.932019286845741,0.6864690663689382,0.5453620914763917,0.5124162049316404,0.43122439753394354,0.20585666423289944,0.15584450241766643
10753.76354839785,0.9760444964716054,1.732831694340491,1.3891062825847895,1.0145903139264705,0.4359777767869546,0.9487320762999185,0.707695447269514,0.5668732504490498,0.5116247689701964,0.4295573162945676,0.21183709084537777,0.1620385834103647
10639.361808521278,1.0058721236052468,1.7986073708317762,1.428406205711449,1.055591018488324,0.4685810292364037,0.946765108278717,0.7304964747626088,0.5901660967744421,0.5111443194193236,0.42810179932802966,0.2182417638807348,0.16865320429645703
10527.368526326318,1.0120812616454629,1.8372172498140866,1.4708141391038863,1.0998595818513088,0.5138531772053273,0.9669302506095488,0.7547730254740664,0.6148988054572183,0.5109320571324025,0.4269119150326306,0.22511244342176776,0.17573739243923286
10417.708437510419,1.0942578823621574,1.8301470047093065,1.515784234024033,1.1477213291926414,0.5141065361230627,1.0184630306528735,0.7812509959530572,0.6412842579032615,0.5110147454879604,0.42600621766560737,0.23250929207665863,0.18334233850774143
10310.30938145361,1.1837482133873751,1.860899043962455,1.5653577295418002,1.198287251365568,0.5114098584703256,1.0477100070399739,0.8093176707282638,0.6702237208214656,0.5114158775077061,0.425390134703877,0.2404915865101445,0.1915336696268974
10205.102142867348,1.2047960631655923,1.9100444734389717,1.6185164100445972,1.2532513590608867,0.5571270684167539,1.0703452675926324,0.8399138069950559,0.7012757497181352,0.5121299595507225,0.4250489894349063,0.2491208107204927,0.20037070846179852
10102.020303040406,1.2372234213337372,1.9348439838762352,1.6758562315991934,1.3126740335270242,0.5987621922049633,1.1099090846916226,0.8733401701486553,0.7349858569258577,0.5131944548306512,0.42505484576220925,0.25848328805744275,0.20994089566609392
10001.000100010002,1.3177870199936377,1.97825003959695,1.7385930832328842,1.3775923453706105,0.6124277737334946,1.137760800728316,0.9094810351824412,0.7713702219813597,0.5146350182135822,0.4254275666284078,0.2686807719952237,0.22034501925280509
9901.980297039605,1.3564884827308308,2.085818367088406,1.8075613117647227,1.4474843875813133,0.6569011069724208,1.1297733092615012,0.9488215558930561,0.8116125473793636,0.5165678845422806,0.4259044169333542,0.2798285866849987,0.23169828077447524
9804.902058833335,1.4361833258493986,2.11621520857026,1.8831722077993447,1.5248140250125815,0.6756289915669383,1.1780446412279983,0.9920736163095398,0.855272073676235,0.5187108684934967,0.4272247002014946,0.29206059787633737,0.24413352162608468
9709.708834961166,1.4797685409802956,2.1848605754970496,1.9659694381764785,1.6097448361037412,0.724210335705128,1.2027792587715007,1.0399799550282287,0.903447680393134,0.5213847759453384,0.4288745922034551,0.3055463094655308,0.2578206103452092
9616.346250009616,1.5191288944572725,2.238943122160774,2.0581723454052208,1.702995397787994,0.780748617346489,1.2421792594387984,1.0928229819149886,0.9570682227929289,0.5245886988731683,0.43113218480024434,0.32048235481290316,0.27295746705489504
9524.762000009527,1.5736538424070134,2.325068876021208,2.1607701432642235,1.8070769156933557,0.8304476516307719,1.2660415456081364,1.1517319836065543,1.0164721299409847,0.5282824190658887,0.4340697535139137,0.33711687565579457,0.28978781968837003
9434.905754726416,1.703267439669511,2.3533068023275114,2.2755780057850976,1.9240684146463243,0.8405681796301994,1.3294713525848136,1.2177326552868906,1.0827786518785463,0.5326620477392764,0.43822175813063197,0.35575147993260536,0.30863444021196756
9346.729065429909,1.7424532143312383,2.451357223226624,2.404872972305977,2.0548146327788777,0.9125993205116838,1.3567402531743906,1.2919940654476039,1.157558549939229,0.537976963174953,0.4449363820426718,0.37672463762591735,0.3298015059576476
9260.185277787037,1.8732641052787964,2.4842115014505004,2.553950636505884,2.2043703183064185,0.9383129895833567,1.4223321499826393,1.3766113379102396,1.2431523168609742,0.5469715901204739,0.46633518340539865,0.4007539113965353,0.3540195310958273
9175.229449550461,1.9008706770530743,2.661350173495701,2.723099213878519,2.3758820520173667,1.021707423135032,1.455779061357093,1.4738847609603907,1.340503006104719,0.5469599471220686,0.41841980595550016,0.42820462495428385,0.3816692933546333
9091.818272736366,2.0528196143892012,2.697785097411773,2.9198394991807435,2.5741248470880382,1.044543389759227,1.5308314798676066,1.5864220651157255,1.4535116791147984,0.5541669967690728,0.44072831297064724,0.4600597372918637,0.41370264777438737
9009.91000000901,2.1529463772231168,2.8127406830525494,3.1506088193226183,2.8065288217874014,1.1110972484117583,1.5764545145493978,1.718725108749165,1.5862686562110382,0.56231538976431,0.45033723244614315,0.49744646698861206,0.45129128139130814
8929.46437500893,2.265840795483689,2.920728270628635,3.427531978962104,3.0843619903645747,1.179249795568169,1.6446626816165213,1.876253074925601,1.7446205299074018,0.5712145398259725,0.45828192454714134,0.5421366443013695,0.49617548298928543
8850.442566380532,2.3788617321025542,3.0657899701104245,3.7638133348273444,3.4227335723838084,1.2607433030324786,1.69599307399861,2.0682196453905073,1.9368507310037433,0.5812825134434412,0.4675191708377431,0.5965130837110693,0.5507512965354014
8772.807105271932,2.5146965347792314,3.1913154569333195,4.197994559033355,3.8578304146593014,1.3409753795927584,1.7769082628620312,2.31305208707656,2.1821011548270177,0.5925707211120225,0.4773310482793807,0.6662741703853501,0.6206544373306422
8696.521826095654,2.6991353734396757,3.3155630009821135,4.3371067224195565,4.000943131296528,1.4061582002163115,1.8763272683632912,2.4388306063854257,2.3085415842268606,0.6053330342494324,0.48834406747063025,0.6954783523781614,0.6502418911946285
8621.55181035345,2.8459808625286116,3.509731265005112,5.279980769849349,4.943267178767933,1.5159161155190732,1.9485824319916103,2.9439688533690553,2.8139521236710285,0.6200061589951446,0.5008152178832517,0.8431332704336244,0.7979205642779454
8547.863333341882,3.0272511678861456,3.6958959589403606,6.20494342139586,5.868504817317966,1.6258685837171531,2.0508206068695145,3.470066177335995,3.340883170402361,0.6361534179499281,0.5151689293100656,0.9924018492476462,0.9473354129031237
8475.423813567797,3.256934012058632,3.8892560099673164,7.514585137698769,7.180791396170174,1.7348739218378681,2.1790259471605347,4.2176271812225545,4.089034762375579,0.6551708100031461,0.531719613146728,1.2041397807576928,1.1593692706502738
8404.201764714286,3.523434914103352,4.157303941278513,9.556263583983139,9.22286707544553,1.8795949752732881,2.3236493399876386,5.382658840238241,5.2545183487500084,0.6790599535505432,0.550963401333825,1.5341689358330373,1.4894987925706746
