Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
25643.590000025644,3.0091383232809017,1.2767135181345857,0.2301152246964286,0.20585700822230124,2.5452879414907845,0.706384372829523,0.23702383516880976,0.2047919801615437,4.5417707233011875,1.3423029726674898,0.07844182046260252,0.06911892161685186
25002.500250025,2.960602763856192,1.272165274653823,0.22399563150322524,0.2006587654721127,2.5242973654626595,0.7502984949090027,0.2313599101082339,0.19971363834200265,4.428129924680055,1.3086520012034364,0.07644924018749871,0.06738668616152753
24392.6831707561,2.9170348151040284,1.2722966174341663,0.2181747829631993,0.1957141718654434,2.508938255432018,0.798107364022153,0.22598779926207616,0.19488480193620364,4.32003928366739,1.2766438189826939,0.07455623785785823,0.06573925140082576
23811.905000023813,2.8782289727642354,1.2752768464792164,0.212590734838656,0.19101078841392777,2.4980217065551904,0.8476216670222252,0.2209400741140709,0.19028069125564404,4.217101285168678,1.2461608878075239,0.0727556007074081,0.06417047702461519
23258.13976746512,2.8445645805712885,1.282289690762234,0.20729796119808833,0.186508952299119,2.4922165704776185,0.9000523383871069,0.21609681263894695,0.18591519260014897,4.118956300039686,1.2170961777913567,0.07104042078153852,0.06267498948568441
22729.545681840915,2.8151524963995733,1.2928170571490631,0.20221244914308958,0.1822175553263915,2.4905079069793166,0.9547711906169608,0.21152954515095013,0.18174232375009233,4.025276004753968,1.1893529338146374,0.06940492426113908,0.06124765244618037
22224.44466668889,2.790322356275691,1.3063091124393278,0.19734883766378009,0.17811250650666444,2.494405227090855,1.0115456816618233,0.20718121640313092,0.17776196236781858,3.935762640826011,1.1628414430698764,0.06784373873937471,0.05988393443556074
21741.304565239134,2.7701636293408747,1.3234887390391468,0.1926754520081277,0.17418504279523622,2.5024751133980065,1.0715635388069658,0.20305883137116076,0.17395710568576886,3.850145068979028,1.1374813298860613,0.06635174759693889,0.05857967576992307
21278.723617042557,2.7539053851300497,1.3447813372949442,0.18819057175131332,0.17042242838442564,2.5161839837535362,1.135328915360227,0.19913430963472745,0.17031859346867798,3.7681732833291988,1.1131996581597248,0.0649244971272386,0.05733106419028125
20835.416875020837,2.742279979703056,1.3688845173639534,0.18387000500355521,0.16681262127272403,2.5345273709578056,1.2014180934387886,0.195410830867422,0.166838110266355,3.6896188926805222,1.0899273018912399,0.06355783358345773,0.056134611985581846
20410.204285734697,2.7354303967156146,1.3969294859884787,0.17969819678558369,0.16334619287248697,2.558367213508753,1.271233559813216,0.19188120763021443,0.1635062596312674,3.614273305344442,1.0676021347999374,0.062247971776127155,0.05498711460463565
20002.000200020004,2.7332262383401877,1.4289446670809538,0.17568987763613592,0.16001485150765984,2.587704270068069,1.3449774548549418,0.18850306237738138,0.16031336979333752,3.5419432684017633,1.0461682492810458,0.06099137936538719,0.05388563771927113
19609.80411766667,2.7354018498501276,1.464967113572517,0.17178514424295196,0.156819273723321,2.62244130141898,1.4231533491045245,0.18533936885135713,0.15724166421499822,3.4724508767264233,1.0255698036770304,0.05978462179627985,0.05282740987154586
19232.69250001923,2.742696220846663,1.5055849727440223,0.1679887824104819,0.15373689748449682,2.664065121337948,1.506591244577341,0.1823303850541632,0.15430148746621475,3.405630997547942,1.0057615269838989,0.05862288435086898,0.051810240527260666
18869.811509452833,2.7551336206725043,1.550390555203043,0.16443852161406647,0.15075672384144406,2.71174087252986,1.5948209487722116,0.1793721908265118,0.1514864533893793,3.3413334178287197,0.9866952869958412,0.05751445904848961,0.050830791342146846
18520.370555574074,2.7727157701239227,1.6015153990556084,0.1608845154482838,0.14789077693826874,2.7644459334292852,1.6930857360676312,0.1766562770954883,0.14877730990722535,3.2794175212395356,0.9683333445223543,0.05644068503658282,0.049888253243399044
18183.63654547273,2.7970298870290993,1.6559582518855864,0.15742761943505174,0.1451232009764019,2.8293191114237346,1.791186998292487,0.17409522168967734,0.1461749971747698,3.219755184575439,0.9506267784590717,0.05540764423849678,0.048979958681000246
17858.92875001786,2.8277751393051482,1.7184326238836651,0.15407803801755018,0.14244816758227313,2.8994507589344805,1.9026894104890977,0.1716562532524079,0.14367570770227667,3.1622218204723285,0.9335496087142536,0.05441234871683069,0.04810412240877823
17545.614210543863,2.8647240570001338,1.7872166474000177,0.15080333053676956,0.13985793764093302,2.9797867136137155,2.0228723721334734,0.16937310289348656,0.14127890345819297,3.106707017315176,0.9170650065822049,0.05345261843561869,0.047259014901005494
17243.1036207069,2.9092375467380522,1.8648438745033098,0.14756159550580664,0.13733954656370292,3.06847501294948,2.1562546554738224,0.16730566403775018,0.13899606470665954,3.0531047208501896,0.9011405511328809,0.05252630235371679,0.04644294895699533
16950.847627135594,2.9612845468675206,1.9521237218911451,0.14417201791113618,0.1348348488261627,3.1657356488545503,2.3049187500870048,0.16599157167465378,0.1369684081058016,3.0013183978254983,0.8857464507863743,0.0516262788418166,0.04565297169076573
16668.33350001667,3.0203747529866094,2.052306672328302,0.14155478016487985,0.13260493828448033,3.26951832900916,2.476737888951855,0.1628383037941489,0.13450472494152932,2.951253627342143,0.8708583790844078,0.05077541386876509,0.04489417124075312
16395.082131163937,3.081139462901744,2.1734576498892384,0.13844984750832243,0.13028892186969196,3.3651749360950034,2.6946347211334776,0.16129843169801109,0.13252050919004185,2.902823567451411,0.8564561958947868,0.049941291539742215,0.04415682123006996
16130.645322596774,3.081828137480155,2.382945701258651,0.13544816586160854,0.1280539344793861,3.2914524116329558,3.162601906307306,0.15967651338092484,0.1305692137008133,2.8559074800123914,0.8425922226977417,0.049132100003370385,0.04344363296479752
15874.60333334921,3.436201522558533,2.2688260421136937,0.1325006967109254,0.125871973216381,4.114272160549751,2.605458835829293,0.15821123653114952,0.12870155169594052,2.810685678042718,0.8287257314902147,0.0483542358600262,0.04275301838144116
15626.562656265627,3.485917649483565,2.489915988460748,0.12961162419752306,0.12373407465169652,4.1165943756811565,3.057777723475476,0.15684190572727646,0.1269226727054612,2.7666783957274967,0.8156818865891551,0.0476032740152378,0.0420838001053352
15386.154000015385,3.618660177942879,2.677320359461969,0.12658416656302732,0.12166705767999071,4.3166061353360545,3.365367065658358,0.155806314605272,0.1251987322145583,2.724059491051188,0.8029205211701382,0.0468739718339957,0.04143564426141125
15153.03045456061,3.78904972636656,2.884218838616976,0.1237117414845532,0.1196190303166964,4.579730529282986,3.686741565373966,0.15475489668750977,0.12357840685603264,2.682734136904092,0.790494024212195,0.04617293542019896,0.04080662236731057
14926.86582091045,3.996767588306397,3.122774713062785,0.1207849801603953,0.11758660108329942,4.90116466016107,4.048752145495655,0.15395103818542466,0.12205883413065269,2.6426412299961592,0.7783787239390132,0.0454992757339632,0.040195918044501
14707.353088250002,4.254201003768781,3.4083653073753943,0.11800505202784616,0.11559417337543913,5.286641230552915,4.466523361647795,0.15340282803655478,0.12067462005507316,2.6037296080265397,0.7665288184145473,0.04486995114530711,0.03960583649064382
14494.203043492755,4.578308000861549,3.7547337970690404,0.11519982966723798,0.11355681897698304,5.789355191206336,4.985416938709084,0.1534668794282712,0.11938831869752846,2.565958609979126,0.7548550997835539,0.044331167490497994,0.03903050160737392
14287.143000014288,5.028903394092692,4.220624486831026,0.11285461046163567,0.11142514646825924,6.472069817029302,5.662062284436538,0.1466365974147488,0.11833453917071758,2.5294395521477733,0.7430399768966115,0.043009106366268486,0.03845870685805191
14085.915633816903,5.89862388019507,5.246128823344207,0.1115285103987958,0.1088159151885414,7.732813066724981,7.193063925760798,0.14789037789560538,0.11797988858538755,2.491553053728822,0.7331548438157189,0.042844796708926706,0.03791540702573995
13890.277916680558,5.03318188210173,4.24923372483475,0.1187045501997428,0.1050403385446128,6.429256423285021,5.776678029647858,0.13755829500122574,0.11887973653071723,2.4584308991708252,0.7256415332092344,0.042444587476218196,0.037358864291413565
13700.000137000003,6.235634220084204,5.4861481300558905,0.0801397303416703,0.11100928262114411,8.228276878212162,7.559810913795357,0.18208998825990103,0.11012171788564953,2.424610805974202,0.7131747593370371,0.041376690979655024,0.036951114374729956
13514.865000013517,7.327072249678777,6.557296075656105,0.09009523145457157,0.10612574463488235,9.805538047095645,9.125316664115326,0.16333734154024596,0.11181795286456266,2.391614092188358,0.7021894741200451,0.0410018591249607,0.036410635426989
13334.666800013336,8.696532930314385,8.044759055028573,0.07152295536644923,0.10292445908379418,11.887711099213693,11.265138460110926,0.18460817705758653,0.11391128650191772,2.3593873168262305,0.6913156696421963,0.040597570808916114,0.03592304298304576
13159.210657907895,10.829926922589323,10.177369640103167,0.07375915294548092,0.10066791615791128,14.988188881589945,14.367255836288363,0.1777396396793387,0.11314638250230943,2.3278450422476027,0.6801350801301211,0.04003996502582403,0.035443500782146815
12988.311818194808,14.465498109762288,13.832814007394793,0.06689149307642162,0.0979705144347068,20.28125178382148,19.66907188431082,0.18308612181430028,0.11383429342737053,2.29675594602044,0.6678606782108687,0.039523713843763714,0.034979032913180115
12821.795000012822,21.954083714167222,21.350951388104445,0.05627340274779017,0.09460118907181028,31.188233213131273,30.57087319503344,0.18920160109322487,0.11567457690500381,2.265389087943373,0.6523552546913893,0.038480808448618835,0.03449238792315667
12659.493797481015,48.22760299892225,47.60717379606327,0.04190592043056921,0.08961811927563994,69.15511432839435,68.58415581099719,0.21028811827926436,0.1204951440050964,2.2301188591766086,0.6222854732629004,0.038713857199933,0.03409427292394508
12501.2501250125,244.21271792585136,244.80234977060456,0.02192839785297645,0.08156577962921084,354.35078404820285,354.90682954389644,0.23621903989707632,0.12912427036919855,2.277618366685154,0.8752239394296171,0.03831800389386863,0.03365994391711996
12346.913703716053,34.03825693106631,34.589661960272174,0.15150950874312805,0.08730895849785107,49.85573781562029,50.42985504228225,0.42931877211863667,0.14485901704731372,2.1944611246586265,0.6771406118172971,0.03775469578417465,0.0333566764162556
12196.34158537805,17.836532477840375,18.402272288609222,0.20005013577987174,0.20611327289471962,26.4724201534096,26.994471439516236,0.5122766000059492,0.14510704457492066,2.1638219938200876,0.6552890219576814,0.03702622606259456,0.032878652227809606
12049.397710855423,12.072266596304441,12.615638667415508,10.3873860376908,2.783389349419921,18.094499943778374,18.604703438238378,13.851162602208465,3.653865260122191,2.1358839254456403,0.6420358093253352,0.05410070866068337,0.03304621860109674
11905.952500011907,9.058210234947806,9.586355209984884,0.4281230017652743,0.13879420019758726,13.704456463149352,14.20878090505822,0.3129446868420827,0.1258370710289178,2.1105508653431775,0.6320750658811947,0.0355349088401791,0.03206139920269483
11765.882470600001,7.224110498748246,7.734524385459958,0.263972239328726,0.11286476260460138,11.026422065208047,11.521051887824171,0.10078333175809098,0.09241170815032411,2.085247040131473,0.6230549587324631,0.035405974449763615,0.03168801832422219
11629.06988373256,5.960919527115091,6.4549993766671125,0.21042295207827508,0.1054749370903334,9.176616888126103,9.660981920443227,0.03344546508530215,0.08682123214285267,2.060728236075071,0.6147452328696383,0.035096369912470116,0.031319934240715545
11495.402413804599,5.011342957658506,5.488183599547981,0.18319586798425672,0.10139747018743893,7.774964303471762,8.252206475530567,0.0017922177472238904,0.0852530160527452,2.036846163645443,0.6069215198841117,0.03474721951083772,0.030960256375670573
11364.772840920457,3.5248228377236726,3.924287279084336,0.16658039956465565,0.0985996283340266,5.440345860227551,5.934647426088645,0.01878296267621306,0.084511313445066,2.0134941000363606,0.5993243782346516,0.03439397623183667,0.03060946919518599
11237.078764056181,4.190123843195032,4.658034647925997,0.1554397977400108,0.09639784690565066,6.612592783910345,7.0586137927339365,0.030944509097905765,0.0840506338727207,1.990851292672384,0.5923598286493947,0.03406162788220543,0.03026869281153223
11112.222333344445,3.6696191586104763,4.117511961373425,0.15308618489136175,0.09486778682880313,5.82399636905682,6.262808834503746,0.02568402375886593,0.08176429689132708,1.9686746280542076,0.5854415291991458,0.03276693692542224,0.029823755643260726
10990.110000010991,3.2946243822789807,3.7371608949418365,0.14972707860687723,0.09297820846349689,5.279036612658763,5.703053013369047,0.032895817099629285,0.08349160476503945,1.9469415341523235,0.5787042170569658,0.03324538058853165,0.02958733305490218
10870.652282619567,2.982758089933753,3.3648364867436906,0.12910297023200507,0.0914988888932619,4.7257461351640435,5.1792103157424805,0.05734174979345352,0.08157237622244898,1.9257266931590997,0.5721808216002662,0.03292103787848435,0.029267605057256396
10753.76354839785,2.745519444277169,3.142060722264467,0.12651198875198202,0.09036478059765378,4.416442633355013,4.841207396751254,0.058039617017157215,0.081078602360557,1.904974762338268,0.5658463643462822,0.03254217204955321,0.028959070782744428
10639.361808521278,2.5403066453103116,2.9271096860395294,0.12356385589836633,0.08911807364291441,4.110621325142355,4.524250201846512,0.05959521015875364,0.08053196423651575,1.8846725131140811,0.5596500187039706,0.03220901984510389,0.028650721433896274
10527.368526326318,2.3635180414222625,2.738748108611529,0.12050151222786809,0.08795468779806964,3.8427042523331782,4.246697265853603,0.06130748185295535,0.07990731899362537,1.8648011172998566,0.5536183291237439,0.03187800390689572,0.028349241327740516
10417.708437510419,2.2109089121048098,2.5762695061432663,0.11759388477625865,0.08685685194347562,3.609447474200153,4.007489291892609,0.06285024041639269,0.07925750637305196,1.8453488329275562,0.5477298643307577,0.0315517774548161,0.028053968989906773
10310.30938145361,2.07427248276807,2.428233455416496,0.11478865585918151,0.08582087698655971,3.3997321126922877,3.7886963838522787,0.0642944001443129,0.07858481900152677,1.8263020328014763,0.5419768187066459,0.0312309887153012,0.027764773131549646
10205.102142867348,1.956349716293157,2.3005770185204897,0.11186528592093195,0.0848359010035123,3.216958733683561,3.600190452552193,0.06592904726815534,0.07791003855492679,1.807646139716326,0.5363533160767707,0.030916421288991275,0.027481544321633373
10102.020303040406,1.8515846914464142,2.1847324804661645,0.10864406865394276,0.08399966449872623,3.054501807051668,3.42875170995853,0.0679676697591989,0.07710620036994555,1.7893703010128845,0.5308533717634646,0.030606288845905705,0.02720375563438921
10001.000100010002,1.757683952629859,2.0812633814307486,0.09915369073114984,0.08374549035626187,2.907758274814144,3.2754901946910593,0.07814143345054511,0.07593390893689195,1.7714627111075207,0.5254702634195761,0.030304372469645093,0.026931605159247533
9901.980297039605,1.67321513573945,1.9868528777500962,0.11514656993069851,0.08128122858946367,2.7746258769610037,3.135275571486884,0.05571291275846419,0.07660968505062095,1.7539111728179104,0.5202014087949344,0.030002254672477177,0.026665261494034802
9804.902058833335,1.5974075202137046,1.901163549145938,0.10882404642906908,0.08057498911108646,2.6547886960525426,3.007848302573386,0.0617601660185643,0.07580894116299361,1.7367043019282165,0.5150422647563153,0.029710777544367312,0.026403722865524604
9709.708834961166,1.5279445165845393,1.8231158195447947,0.10614241850735422,0.0799365360650207,2.5440091333618344,2.8917248204731187,0.06325057821492563,0.0749037403532433,1.7198339032319523,0.5099887519760576,0.029423941040005706,0.026147371701986243
9616.346250009616,1.465485471154145,1.7512300650992803,0.10414037485648958,0.0791495087875506,2.443638080431464,2.784505275314612,0.0639133401953716,0.0742080125771694,1.7032891636845569,0.505036046121858,0.029142299858577445,0.025895944664417962
9524.762000009527,1.4078307351705979,1.6853363650727853,0.10241429589217724,0.07835968317494639,2.350672339217283,2.686175369722555,0.06425884737280683,0.07354391851626466,1.687060510730695,0.5001820479023243,0.02886582358113493,0.025649311929501758
9434.905754726416,1.3553906560332492,1.6243860041862064,0.10085124375638471,0.07758089605612581,2.2656609346706538,2.5949406201189404,0.06443012103638525,0.07289642985228217,1.67113880202305,0.49542370329318175,0.028594413666485498,0.025407335013246074
9346.729065429909,1.3069167021652548,1.5680468575527802,0.0994038095004944,0.07681444657824937,2.186580736977591,2.510569289923469,0.06448631875130553,0.07226395420267967,1.6555156366501769,0.49075663774371453,0.028327959154312625,0.025169885463869203
9260.185277787037,1.2622265106726533,1.5156024300420947,0.09804155548660731,0.07606505715181774,2.1134741297988158,2.4318838835489185,0.0644659266513928,0.07163925537061365,1.6401826701387823,0.48617864855374543,0.028066341233733427,0.024936838037167827
9175.229449550461,1.2212347808485022,1.4665272665787068,0.09673025382473419,0.07533071195157505,2.0454945650899528,2.358079626904928,0.06441199327305112,0.07102532605578395,1.6251314968196908,0.4816875423319738,0.027809415408743356,0.024708068138451254
9091.818272736366,1.1824547894103654,1.4210874589953633,0.09552028516763013,0.07461005836146391,1.982049919662027,2.289690925167933,0.06425872300207448,0.07042170949569264,1.6103551780340828,0.47728034422178606,0.027557125125374917,0.024483462262161842
9009.91000000901,1.1466551338594249,1.3784812340421126,0.09434327801016247,0.07390467042440335,1.9223520647312105,2.225451657126132,0.06409396236784293,0.06982697429635469,1.5958450713982215,0.47295353828230513,0.027309307334222595,0.024262906764601574
8929.46437500893,1.1134184081013574,1.3378801646558245,0.09321420875732027,0.07321524848013798,1.86711467507768,2.164086335641498,0.06389670907664775,0.06923757116537081,1.58159519004825,0.46870653630929465,0.027065862265421084,0.024046292607521672
8850.442566380532,1.0827519713744105,1.3008445726432096,0.09213390640412364,0.07253720999219677,1.8152916003917074,2.1082694954721357,0.06366601435246094,0.06866298985699454,1.5675970166740378,0.464536453574154,0.02682668195358369,0.023833515636377083
8772.807105271932,1.053293931074707,1.2650354664340708,0.0910864053271701,0.07187418149406744,1.766204228798672,2.0539411554178972,0.06342038195464485,0.06809257307528489,1.5538454708032028,0.46044109133241906,0.02659166038993509,0.023624474971998252
8696.521826095654,1.0259508157230832,1.2315173350026665,0.09007430087631643,0.07122363175039005,1.719031523956685,2.0031373967972383,0.06315735186354349,0.06753171377357063,1.5403332384344866,0.45641719120557006,0.026360687593380283,0.023419072719626236
8621.55181035345,1.000623288872304,1.2000544447150527,0.08910552246903548,0.07058635142176074,1.6760950253305527,1.9553274824249471,0.06286420203231187,0.06697825492240236,1.5270549174372794,0.452464367911245,0.026133667198380988,0.023217215977435268
8547.863333341882,0.9762566397890637,1.170161860753177,0.08815553584326496,0.06995947789497538,1.6346210304341864,1.9099004211363606,0.06257437480198204,0.06643506945577764,1.5140033821162153,0.44858039283535267,0.02591049797987162,0.023018812790303905
8475.423813567797,0.9534830724743673,1.1415912504798225,0.08723779425797841,0.06934772127563235,1.5957534429372313,1.8663553034118376,0.062267716304084085,0.06589552305226025,1.501173848213094,0.4447631238458547,0.02569109094197868,0.022823774391356497
8404.201764714286,0.9319872585044136,1.1145484493123319,0.08634816535789859,0.0687426697556231,1.5596332059374152,1.8250782595757704,0.06195067189797824,0.06536998850765101,1.4885599261215305,0.44101079793105724,0.02547534971675479,0.022632018129985276
8334.166750008335,0.9112507222365994,1.089074723293252,0.0854869701117867,0.06814838868874244,1.523963041185801,1.7862078266447903,0.061620371597609254,0.06485255157975062,1.4761562411722222,0.4373221759478724,0.0252631821285886,0.022443459305455955
8265.28933885124,0.891921571049202,1.0643161381081576,0.08463855002370185,0.06756983317949716,1.4910395725363224,1.7482584350052957,0.06129831859794456,0.06433595900263997,1.4639577098028367,0.4336948109334912,0.02505450771172209,0.02225802115245202
