Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
83341.66750008335,236.71832164174546,242.2358891168169,0.3356991505065438,0.4335320859908093,244.5590211857531,250.27873715352544,0.32100096541063594,0.41575852505048483,55.92199249162968,53.78447580251084,0.47130740701518736,0.6095123615446588
76930.77000007693,83.40927662927234,78.13342065768845,0.286678281664425,0.3861347863123955,86.1897231322631,80.72081409596456,0.27336368348703916,0.36991934547537436,12.855303389600145,17.83168144119849,0.401703686258996,0.5426611489644678
71435.71500007145,37.33311280214872,32.27723032167083,0.2519424460073122,0.3489745989247668,38.58378016953819,33.34310680593586,0.2397958639823179,0.33373231071412796,3.8025695162750774,10.104782858407631,0.35282066822804015,0.49050039872105355
66673.33400006668,24.689409253804342,19.8308176090152,0.26879674044105606,0.22903980049159894,25.52014852408683,20.483676488335817,0.2737444762285298,0.194249366917348,1.92645936010788,8.331590655361337,0.4133754019120166,0.2911238240520415
62506.25062506251,18.730505160427843,14.063985928193848,0.19521684319316368,0.2737043238762967,19.361668711293127,14.525013863873825,0.19251435411518186,0.2586727597673834,1.4806382272939294,7.457963259136273,0.281159987807913,0.37901978611939524
58829.41235300001,15.243837275309335,10.748400093283468,0.16995991593330437,0.2551218307503627,15.759211715022143,11.099770377796958,0.17642505710705683,0.24164427652268086,1.4151999940338735,6.860446943864647,0.25513503816360744,0.3545743482417944
55561.11166672223,12.940647852145226,8.603798594715057,0.11702694385503601,0.25269841123150993,13.379364770199613,8.884218479294836,0.16922653206777996,0.22496813071425814,1.4160775971724404,6.395206426370392,0.22473477326949015,0.331554952900314
52636.84263163158,11.305687859861123,7.116566448775144,0.2087658994080562,0.23949331929356982,11.69009035950292,7.347896838382705,0.14622275997409623,0.21169944809774757,1.4190330039838817,6.01364945837392,0.2291338498382803,0.30954583065856234
50005.00050005,10.07910692200698,6.026164234502284,0.17453404620479826,0.21602992872661,10.423382575673344,6.222217732145843,0.1411749804146977,0.19883439950225718,1.4111743635976408,5.697134447537995,0.21456946455728132,0.29070456341826634
47623.810000047626,9.188424725726719,5.249234834744595,0.17431485837167618,0.19768278964031305,9.513641650421834,5.427904048819094,0.15004028167843356,0.18850197771114097,1.4377358159020606,5.5835519653381604,0.22481320736040436,0.27324977771549236
45459.09136368183,8.289794317197037,4.497901525973501,0.12300369182923183,0.20413640711649492,8.56739918112143,4.638403188366773,0.09710020442059035,0.18088311884604846,1.3460158215186728,5.023574605385013,0.14915878308232247,0.2682389527732618
43482.60913047827,7.66490648442107,3.9818539388555054,0.12549650653913003,0.18918413334978215,7.923808758048638,4.106754207285967,0.10306422815860235,0.17036098603911162,1.3187601910683362,4.82848276626816,0.15664008949683808,0.2512243818041165
41670.833750041675,7.138148277353676,3.5420074864991387,0.1194238308451478,0.1796702842644461,7.38048573619083,3.6521572974233973,0.09860810569793503,0.16242725375236675,1.2769733704598887,4.636080531264798,0.1494547016138948,0.23905900032295524
40004.00040004001,6.668475281277941,3.1984962821835223,0.11441415463342859,0.17285687066590308,6.894190642369487,3.2979626776790854,0.09482500817381728,0.15570879254769585,1.2564693175642883,4.431954513106565,0.14375323617984653,0.22928741372149417
38465.38500003846,6.271472864748698,2.894783208080806,0.10883111678931692,0.16675932920701264,6.483943621148744,2.9846104315373827,0.08993293783978658,0.15003342113017668,1.2216542925758516,4.257069480521588,0.13643237401120142,0.22086809231148014
37040.74111114815,5.92303618037739,2.6365930780420093,0.10324896247365915,0.16220253847549032,6.1241123544653755,2.7176634111199656,0.08493354641046696,0.14545353844408854,1.1878302654145234,4.094708316602683,0.1289447561267988,0.2141818274127159
35717.85750003572,5.615258569482148,2.413811186693323,0.09651853042319242,0.15891884601668213,5.805711699076326,2.4878045551568664,0.07924247140854926,0.14244876359759734,1.154778284282231,3.9441560563806375,0.12032431462581049,0.20977241122822798
34486.2072414138,5.340587282423395,2.220650521938578,0.08762884929017423,0.1604506791599176,5.521924776381437,2.288155209614311,0.07156466005239313,0.14364976580306196,1.122780730546713,3.8042687947375415,0.10860010465969076,0.21172319789737806
33336.66700003334,5.094346248045233,2.051845871994022,0.06147438669904958,0.19252578532518014,5.267383861227006,2.1138080420653065,0.056576534767643856,0.17463910796195414,1.091307058369959,3.6734384764596415,0.08167261857987484,0.25771245914622265
32261.29064519355,4.871150294289838,1.90213189551347,0.13111674588604333,0.09265768803329771,5.036539039868605,1.959103436455693,0.1125368673422306,0.08383530630124021,1.0626418785985352,3.553027238260003,0.16963414515026817,0.11925698662778218
31253.125312531254,4.66890604357081,1.769911109049398,0.10383776609302305,0.11573548960660597,4.827246767327066,1.8227000361296049,0.08565335050580669,0.10186327605294163,1.0341193718080655,3.439270979588436,0.13031995524483006,0.1486734797001813
30306.06090912122,4.483666191328048,1.652446714415263,0.09605243652952389,0.11783462849451952,4.635809744444653,1.7013299620629327,0.0781945050025224,0.10331872352219411,1.0071285969453385,3.3327284910435493,0.11931346323912527,0.1511577950213118
29414.706176500003,4.314502210133357,1.5465482745419263,0.09115709885434096,0.1176472226247058,4.460932220006946,1.5918284085702263,0.07368984845344088,0.10187776084268146,0.980611729688021,3.232650605474479,0.11266295907479507,0.14963998744855883
28574.286000028576,4.158328096786734,1.4515091366203612,0.08770577201794122,0.11535256177477948,4.299339980635967,1.4937855982331292,0.07026975844448045,0.10003078652361777,0.9556556930716323,3.138493606899234,0.10762476113849795,0.1466667874035091
27780.555833361115,4.013853254720602,1.365751850659727,0.08475086043569166,0.11320406244408775,4.149984443855557,1.4051246012816627,0.06740001183528047,0.09776936387216012,0.9317581012636456,3.049708920541445,0.1034187163902618,0.1433518249541218
27029.730000027033,3.879782248549764,1.2879722471228015,0.08217577673322364,0.11096711923066314,4.011432454685886,1.3247009250846822,0.0648876973869604,0.09542449835639732,0.9089050238489303,2.965875295078592,0.09971260320562954,0.13989858736741018
26318.42131581579,3.755300329635911,1.2169046363825122,0.07986385327677628,0.10872937567520699,3.8823581642396605,1.2516179041172353,0.06260459964010519,0.0930430887901759,0.8870238705539704,2.8865481000316584,0.09637777736609715,0.1364058443281898
25643.590000025644,3.638666983039968,1.1523781458763347,0.07771537151860101,0.10638059373427296,3.7620837427987026,1.184725892027638,0.060393335910816186,0.09038618329723755,0.8660717153098578,2.81142534083479,0.09318389631434526,0.13254132637779442
25002.500250025,3.529814299095625,1.0930762231790776,0.07591950267466302,0.10487328144322976,3.649396097050225,1.1235475324968225,0.058876277709099006,0.08922653061683278,0.8460892667673453,2.739918199378187,0.09085711091185388,0.13069456125554224
24392.6831707561,3.427759215024588,1.0385890209019837,0.07409051823613756,0.10277686079513733,3.5436857570411764,1.0673774306192008,0.057003224997699095,0.08683555198058696,0.8268505199065365,2.6722465378324,0.0881389090427762,0.1272047244023438
23811.905000023813,3.3317274527125287,0.9884295775997212,0.07228146091461259,0.10091093198441871,3.4443293826879673,1.0156354867615638,0.055384667242142506,0.08477268292726084,0.8084432791990177,2.6077889183778944,0.08568686882575709,0.12413342060008974
23258.13976746512,3.2411368681092,0.9421554377595293,0.07249157261810721,0.09844777044893421,3.350755201521735,0.967863787714818,0.0530583232728671,0.08257879852466321,0.790826829691382,2.5463779249785716,0.08340283727954811,0.12122662237574544
22729.545681840915,3.1554309691306206,0.8995789850262376,0.06989325391007503,0.09714678784196001,3.2624890915820344,0.9235557654916968,0.05208489309889082,0.08085806517026016,0.7738899630713242,2.487712036561041,0.08126487512206956,0.11845624978282585
22224.44466668889,3.074819681739211,0.8599332845610966,0.06846174556335195,0.09555521412549581,3.1788877588013347,0.8825932137587545,0.05072325035972864,0.07907318900793084,0.7575573769906083,2.431708967125,0.07924074319743081,0.11580515443444808
21741.304565239134,2.998469773083223,0.8227691909386994,0.06718305986442562,0.09400006050320102,3.0996839551669586,0.8445838523305731,0.049402879426196776,0.07736281664335101,0.7419654879982789,2.3786342117446932,0.07732525712625979,0.11326619227344473
21278.723617042557,2.925955510009033,0.7887944282634007,0.06600569024361096,0.09252223627739702,3.02456131505236,0.8090474306138498,0.048141085651088315,0.07571882471390666,0.7268356811686252,2.32728867540822,0.0755087783200031,0.11083274957335516
20835.416875020837,2.8570862541095905,0.7566396090192157,0.06489897863003276,0.09109751937242282,2.9531098400070896,0.7760103487673179,0.04694118033369973,0.0741486173256306,0.7123995446043984,2.278339268359225,0.07378694045619401,0.10849843215770397
20410.204285734697,2.7913684120458293,0.7265635089419454,0.06383354606232522,0.08975965331439312,2.885264567724199,0.7452098776393878,0.045785923790270806,0.07263679770547911,0.6985507824997033,2.231462831999683,0.07212799781768069,0.10626013268473397
20002.000200020004,2.7288705844355814,0.6986082359576469,0.06284113952268407,0.08847131135001797,2.820493320686644,0.7162710803662409,0.044693310728035625,0.07118345972906533,0.6851287236285243,2.186391385935732,0.07056310688897086,0.10410897406089344
19609.80411766667,2.669087175370413,0.6725413276025719,0.061920677065249535,0.08723523797364507,2.758795803249899,0.6891170863374977,0.04363222845114365,0.069803974846882,0.6722197692526397,2.143135492467718,0.06906589957909566,0.10204221891422258
19232.69250001923,2.612242751776505,0.6478026702483547,0.06102435132141831,0.0860841911935472,2.6997388400620164,0.6637121334435043,0.042632466518859366,0.06845067956309377,0.6597742376289862,2.101572821583708,0.06763379140673667,0.10005409775593951
18869.811509452833,2.5571505563333496,0.6245302346801344,0.060224245242307614,0.0849717198030116,2.643505736544599,0.6397559125977593,0.04164521670036878,0.06717722883849142,0.6477753345978059,2.0616053176847315,0.06626223898718642,0.09814205048855781
18520.370555574074,2.5050263338876086,0.6019649817763485,0.05937727411093859,0.08388858416384647,2.589372865204568,0.6174796009868271,0.0407452607461417,0.06592097267961358,0.6361981509242278,2.0231311874956646,0.06494773106035931,0.09630088279918515
18183.63654547273,2.4553300546849113,0.5830313681130149,0.05870910472757384,0.08287410741765552,2.5377879105553087,0.5959406507908029,0.039793993895688266,0.06477622437300672,0.6249765436919791,1.9860490595706397,0.06368647172554291,0.09452698011676627
17858.92875001786,2.407542330834704,0.562318355690796,0.05792385802984487,0.08198146495079954,2.4878500593040056,0.5762714303614757,0.03900547846922347,0.06352343592520146,0.6141848202339941,1.950329381920732,0.062475098549806825,0.09281700748187133
17545.614210543863,2.3611002731797006,0.5445217186747305,0.05753788323340866,0.08107607842986392,2.440386328759249,0.5571737930437238,0.03799146020799472,0.06256127794755956,0.603729132914641,1.9158746255021273,0.061310547963261526,0.09116742746571024
17243.1036207069,2.316560676894699,0.5275032785038786,0.05641922180724775,0.07991693072939046,2.394667101188578,0.5391282323407497,0.037414826822988946,0.06145037358893746,0.5936190861690804,1.8826210058436839,0.06019017556266985,0.08957545757585163
16950.847627135594,2.2745517003749036,0.510780750527607,0.05587659321575393,0.07909306792109505,2.350372992853654,0.5223034733382086,0.03661737866674673,0.06041391739870195,0.5838371279623986,1.8505042737081956,0.059111166418697896,0.08803788288314254
16668.33350001667,2.2329477549549197,0.49558327804092395,0.05555143502541411,0.07857431568506106,2.308209455031846,0.506087280923412,0.03577982993643501,0.05934323480111751,0.5743651915590223,1.8194704206140289,0.058071294105489876,0.0865522918580794
16395.082131163937,2.1945222886522213,0.4800273041349023,0.05485144243203602,0.07773928018916984,2.266904207769316,0.49116527923393355,0.0351324972557478,0.058351546766090084,0.5651901398579475,1.7894618495494001,0.05706843395519638,0.08511633715736713
16130.645322596774,2.155809030618787,0.46644459871413274,0.05434519392757035,0.07691832613124991,2.227785023351066,0.47650470588851673,0.034392273267449675,0.057508242606571655,0.5562971430517359,1.7604302065494364,0.056101487219503976,0.083727480443073
15874.60333334921,2.1200251546008984,0.45250627145083006,0.054016339845696794,0.07635436927877191,2.1893893733743908,0.46298285548713447,0.03364291106046513,0.056596994949159866,0.5476762004984601,1.7323302038624202,0.055167753686324886,0.08238170410916722
15626.562656265627,2.082176386578191,0.4413260688413458,0.053591167719569205,0.0757649149769074,2.1537095840961467,0.44926030242249493,0.03299586154372511,0.055661554487373005,0.539314410508929,1.705114068465731,0.05426078628296901,0.08107597405710715
15386.154000015385,2.051024168852187,0.4273628634519146,0.05303364507339435,0.07505250017622843,2.1169624576353954,0.4375361717671904,0.03241191435685616,0.05480746401090193,0.5312010180637422,1.6787415684413012,0.0533908595552173,0.07981552935875975
15153.03045456061,2.016973271803822,0.4154059047343802,0.052511942189782605,0.07435273260579267,2.0830921567290686,0.42584466316560393,0.031820148039925285,0.05401326142656175,0.523325658699927,1.6531761862606893,0.052544704772025094,0.0785924626863064
14926.86582091045,1.983743079332766,0.4055199058120241,0.052089035404043846,0.07370081019566396,2.05046321353726,0.41402697903267893,0.031214424032514114,0.05325404340185566,0.5156771871297626,1.6283815433610156,0.05172663831741483,0.07740652558111805
14707.353088250002,1.9522451450295666,0.3961121356799225,0.05171762584301914,0.07311924282947642,2.0186071431087913,0.4027110168775143,0.03061137567032562,0.05251439873219914,0.5082432954212729,1.6043210790394216,0.050933969339819106,0.07625565547727585
14494.203043492755,1.9225669974652067,0.38523196762081185,0.05138865866190852,0.07261178852897009,1.9874063900833607,0.39271247136231097,0.030024553481925384,0.05177616669468283,0.5010188895821525,1.5809628972859997,0.05016577549040123,0.07513866783596881
14287.143000014288,1.8954555823708301,0.37468749495756637,0.05105793944760614,0.07210887351151817,1.9564869610722138,0.383180428797487,0.029467429693161778,0.05104867799315542,0.49399513048177973,1.5582769058453876,0.04942086534597544,0.07405389223736163
14085.915633816903,1.8663813081976657,0.36687841762481704,0.05071141237950964,0.07160624908014798,1.9276905879433093,0.3731138049888166,0.028936593991267946,0.05034711413267724,0.48716348465246634,1.5362314654484464,0.0486981628223989,0.07300009534796306
13890.277916680558,1.8388165433372818,0.357557249076154,0.050394741488392084,0.07112148552292805,1.899491380017465,0.36427263934932874,0.028409781872683455,0.04967875598873392,0.4805176579623061,1.514803778143067,0.04799663269517899,0.07197593096560861
13700.000137000003,1.8133883212326207,0.34822349107791406,0.05011217002340532,0.07067770011091976,1.8715733263978618,0.35594181837312844,0.027892132816870117,0.049021737162694354,0.47404713307428137,1.4939702010833078,0.04731563602785989,0.07098008649780929
13514.865000013517,1.7872620057723037,0.34051579329560644,0.049832711848502236,0.07025434506518632,1.8450801295371246,0.3474330211172079,0.02739316329972453,0.048381904996158014,0.46774460027418957,1.4736997581792586,0.046653701301428756,0.0700116228943865
13334.666800013336,1.7615566293682976,0.333365528077143,0.0495589090364903,0.069843820033588,1.819482711588966,0.3391782310848323,0.0269101877975335,0.04775767800607988,0.4616084869227803,1.4539737290332493,0.04601038479704892,0.06906919955329276
13159.210657907895,1.738013220216762,0.3249724671880406,0.04929880634074339,0.06945076340215374,1.7939991925531324,0.3318917380282955,0.02643857450731142,0.04715268219209614,0.45563093775545527,1.4347709282809522,0.04538490031667626,0.06815188928331184
12988.311818194808,1.7149065681654538,0.31752720122305844,0.0490591431010746,0.06906200559252054,1.7693298057408688,0.32461899030140157,0.025975382152099654,0.046567672256987214,0.4498036421260793,1.4160686687381205,0.0447764567254928,0.06725864330233648
12821.795000012822,1.6919563605303467,0.3105853389952795,0.04883363422222696,0.06870652720555381,1.745540067019713,0.3175407830907518,0.02552269158375874,0.04599732111726182,0.4441233542439751,1.3978500545479242,0.04418432472549019,0.06638859931491506
12659.493797481015,1.6693237896848834,0.30419391096616794,0.04862493419269657,0.06835874154280758,1.7225163300373192,0.3106117793296111,0.025079840840139887,0.04544419900009013,0.43858253917644535,1.3800973869757514,0.04360786716348556,0.06554080414261121
12501.2501250125,1.6467551670256373,0.29860374919188387,0.04841738764065284,0.0680348952073905,1.700342735405429,0.30370635939320484,0.024648813196393466,0.04490509315292809,0.43317425042615826,1.3627885451693704,0.043046501924614816,0.06471446139568969
12346.913703716053,1.6250955654542254,0.29302342386359076,0.048231118466690065,0.06771742595288023,1.678607212086083,0.2971459894012701,0.024225582371829774,0.04438076382568412,0.4279009443633734,1.3459070466419045,0.04249952267076941,0.06390874689312416
12196.34158537805,1.6047719213784157,0.28682561166115983,0.04805383036224928,0.06742128916902825,1.6571137953587498,0.2911821150412788,0.02381025671876617,0.04387333386413014,0.4227531743602774,1.3294468754003614,0.041966496323617916,0.0631228562940417
12049.397710855423,1.5851825287123893,0.28057607867989554,0.04789960731074883,0.0671425816673498,1.636083014697971,0.2855318615402899,0.023400583753646016,0.04337937751337062,0.4177208887110782,1.313377633128383,0.04144685400069646,0.062356178086644926
11905.952500011907,1.565464551764549,0.27510579100038274,0.047749708738951485,0.06688445340193735,1.6158505909908476,0.2798564779230266,0.02300338587553584,0.04289119901091406,0.4128077977279645,1.2976967735871061,0.04093985629734992,0.0616077568623147
11765.882470600001,1.546593968226931,0.26970312295660487,0.04760813375145514,0.06663351897403416,1.595962759800699,0.27442057217231736,0.02261421084475328,0.042414662182956184,0.40801453413283234,1.282388790498102,0.040445549565772586,0.06087732092836756
11629.06988373256,1.5275332963940347,0.2645884760521574,0.04746593950278714,0.06638452725972752,1.5768572230389462,0.2691466444444624,0.022239339362368736,0.04195972936111978,0.4033205954518086,1.267426875100028,0.03996306389656233,0.06016403547622875
11495.402413804599,1.5095916540771706,0.2597622726361795,0.04735453776984753,0.06615292271135634,1.5579274134939374,0.2639891366802308,0.021859503697739667,0.04151063683354096,0.3987456061786916,1.2528186001107449,0.0394920338370081,0.05946724824513609
11364.772840920457,1.491844621461552,0.25486276973516275,0.04723766338147995,0.06594285065755671,1.539548449079694,0.259116774088788,0.021496614772727452,0.04107811663474072,0.3942764720708652,1.2385634387369209,0.039032108228716236,0.058786409421875095
11237.078764056181,1.4747188628968608,0.25019946748263183,0.0471455194162706,0.06574174112771712,1.5215430151986493,0.2543523199045656,0.02113264848300035,0.04064536327493523,0.38985488003582464,1.2245924723984454,0.038582919038415625,0.05812111651420778
11112.222333344445,1.4575275686065867,0.2458367355078455,0.047036504846580694,0.06555609631237642,1.5041304442084342,0.24971379168755856,0.020788546195479388,0.04023509114466993,0.3855990155237851,1.2109565888901779,0.038144030200114705,0.05747028537163103
10990.110000010991,1.4414585770624422,0.24123267234114285,0.04696787003439598,0.06536561946733042,1.4867873010412354,0.2453933311732085,0.020436137711806853,0.039818917895274177,0.3814667009810881,1.1976844287061432,0.037715094890039054,0.05683504021993215
10870.652282619567,1.4247400232708043,0.23795002563404977,0.046855627001313654,0.06520679375869211,1.470360646455311,0.24066479110964098,0.020109292155266162,0.03943976474955185,0.3772614498722036,1.1845613197169453,0.03729578669523002,0.05621291194391146
10753.76354839785,1.409726611210348,0.23199159807561104,0.046830018140612203,0.06502177664505719,1.4532937579784297,0.2374435431595191,0.01976128313299838,0.03905097735474209,0.3740843313770056,1.1724037737201578,0.0368858334050563,0.05560428562492115
10639.361808521278,1.393247628116875,0.2299692954474383,0.046766924106959575,0.06489629978511484,1.4381240886476294,0.23244266275442674,0.019431722931322976,0.03867267467342883,0.36938451739044353,1.1593421616035484,0.03648477271879664,0.055008814882791815
10527.368526326318,1.37956592410332,0.22439037007871918,0.04667174058317087,0.06479993867742607,1.4219269696209227,0.22929710506350168,0.01912575568404934,0.03831194347273051,0.3654283890616799,1.1470374312585596,0.03609244360290512,0.05442602358239169
10417.708437510419,1.362773732845268,0.22326478896440663,0.04666059261116628,0.06463944322685557,1.4075009312744204,0.22439017900107192,0.018802660451992057,0.037955729069070306,0.36172221610672817,1.1350888442962932,0.03570855885151459,0.05385543529800455
10310.30938145361,1.3508871146171937,0.21558422389233567,0.046651914891983136,0.0645014526115766,1.3914089720972882,0.22249942703801587,0.018489574498381477,0.03761086660921825,0.3580665137967826,1.123403865069569,0.03533280959035379,0.053296669085013494
10205.102142867348,1.3336092504341086,0.21696649507225385,0.04662162815354317,0.06440644545516458,1.3781652747561814,0.2168078776814211,0.018181134172687685,0.03726422415055597,0.3544008173635707,1.1118811312674723,0.03496494725200117,0.052749504433381396
10102.020303040406,1.3239059852305362,0.2096156419995339,0.04662025162699496,0.06429800911426208,1.3620258687222317,0.21505302142597033,0.017876231206385998,0.03693698908430013,0.35087026038668184,1.100619293993103,0.03460489713635253,0.05221349548361033
10001.000100010002,1.3088724443958655,0.20657016271651507,0.046567198577195275,0.06422650913653302,1.348631272898719,0.21161734140647598,0.017591484367651494,0.03661253426103682,0.347402393036092,1.089614379743032,0.03425136807722814,0.05168790528974635
9901.980297039605,1.2920084863287051,0.20732184908309584,0.046594296213281476,0.06416138175907424,1.3364733954991368,0.20666112315120672,0.017289313080514974,0.03629201368289843,0.34398088805401633,1.0787975929479157,0.033905874099420516,0.05117320494296979
9804.902058833335,1.2813268733737013,0.2028349946833865,0.0465940248575866,0.06407190196629536,1.3220006082539497,0.20402953048616065,0.017005532617257776,0.035985202745336106,0.3406272912369379,1.0682508601365572,0.033565596031892894,0.050667727485201944
9709.708834961166,1.2704539466590479,0.19908950211905263,0.046595394421093714,0.06403990712275172,1.3080051339878294,0.2012281284174428,0.01672694538488232,0.03569314110465037,0.33736332607988484,1.0578143652884042,0.033235780544998726,0.05017425920413624
9616.346250009616,1.2575889311011514,0.1948704969356619,0.0465976040062792,0.06398987499923943,1.2952397895593097,0.19883855746360277,0.016452138863290923,0.03539313908772993,0.3341445271841494,1.0476170346756049,0.032910281042625535,0.049689037332580316
9524.762000009527,1.2455165740432412,0.19159039436752293,0.04664714579473883,0.06394803889544419,1.282495852917026,0.19609253536109764,0.016172485221935175,0.03510721005539304,0.3309912018982994,1.037623898062945,0.032590899827698985,0.04921312722602251
9434.905754726416,1.2319980027749398,0.19088858584705873,0.04665988996983116,0.06388468844825178,1.2707490403813773,0.19238769564802388,0.0159108218078819,0.03483380647940265,0.32789082550874465,1.0278233126180734,0.03227784814445274,0.048746328167580524
9346.729065429909,1.2216318649880185,0.18633783104587687,0.046697307128569884,0.06389277790464719,1.2579590416546345,0.19046855562685072,0.01564690457604149,0.03455861080957996,0.3248527506827143,1.018196502738646,0.03197091747635839,0.04828822126968325
9260.185277787037,1.2101441671910826,0.18396450770875394,0.046756273414314826,0.06386877384838617,1.24598193416934,0.18761383522806516,0.015380796232620255,0.034291986128763656,0.3218762385088328,1.0087584263670113,0.03166977869671573,0.04783884876645164
9175.229449550461,1.196443264973651,0.18350379214850304,0.04679174442808313,0.06382222136940319,1.235331472701711,0.18413542410141498,0.015126996653139938,0.034039085388375925,0.3189296131152583,0.9994830459996373,0.03137418230572898,0.047397783188142424
9091.818272736366,1.185549626766139,0.18025326368673525,0.04686515494294619,0.0638396324456489,1.2237384808046723,0.1819708146023996,0.01487632350851946,0.033784489066088365,0.31605423757884754,0.9903864692014773,0.031084172915578318,0.04696458474889904
9009.91000000901,1.176012455541904,0.17729094196340997,0.046919399832688564,0.06385234930107349,1.2118588642863293,0.1796813124300494,0.014633205068316092,0.03353417647001158,0.31322890966484385,0.9814533892268246,0.030799564108801313,0.04654079906465169
8929.46437500893,1.164726205825718,0.1755272970615443,0.04699749935587572,0.06387456505129951,1.2010429623776981,0.17700950839510415,0.014381446941037329,0.033298571660267985,0.3104535066325051,0.9726785662183853,0.03051992908340083,0.04612121251313787
8850.442566380532,1.1532958072152415,0.17401427200325548,0.0470922995581752,0.0639120113746708,1.1905844187956927,0.17432637209043567,0.014135384527039432,0.033061503570459165,0.3077227382440454,0.964057545961929,0.03024548875542305,0.04571104772640586
8772.807105271932,1.1436273893313214,0.17042952280816107,0.047170569824165606,0.06391428381331477,1.179630872201409,0.1726110861035342,0.013896094573751972,0.03283201694341919,0.3050439315699598,0.9555894957148598,0.029975943843578722,0.04530831716392615
8696.521826095654,1.1340508870584851,0.16892175734962295,0.0472879544912112,0.06393684034636259,1.168903093719334,0.17004361194144316,0.01365996943035734,0.03261251197738453,0.30241038792591396,0.9472716697338838,0.0297111072565441,0.044912480794540736
8621.55181035345,1.123528319353412,0.16701394958793836,0.04738449609523279,0.06397936705471509,1.1588662893042747,0.1677732372048874,0.013431455553530938,0.032398142072889775,0.29981910663958183,0.939095169960698,0.02945104280568079,0.04452340447032567
8547.863333341882,1.1137012600105947,0.16540756821209138,0.0474695116225385,0.06402629366812569,1.148790671931436,0.1654412403113792,0.013205911942977553,0.03219310300708327,0.2972705173987583,0.9310600064547622,0.029195400010576304,0.04414111969791574
8475.423813567797,1.1037179252883784,0.16276850175190175,0.04758945313667843,0.06410713382797197,1.1390093631782898,0.16363428831861904,0.0129818609217691,0.03198602401436183,0.2947749874495962,0.9231543070260567,0.028944242366442084,0.04376534946445986
8404.201764714286,1.0943870354883436,0.15999355132753457,0.047708952611638225,0.06416569425304082,1.1291982997719654,0.16196467986623497,0.012763570194677344,0.03177965361239478,0.2923120248088334,0.9153883818750939,0.028697268951723354,0.04339587203673439
8334.166750008335,1.0863959867300463,0.15700202252052467,0.04783232600662031,0.06423309057515492,1.1190378951356825,0.160423220037548,0.012545589247685217,0.03158732030541443,0.28989222350953914,0.907753639795448,0.02845450451373062,0.04303259719567323
