Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
774.6708055778469,0.07443206375445344,0.2323957214952226,0.07099204865155857,0.08841988602253216,0.13985046356418684,0.09562178272110722,0.051056753565835486,0.01786428680563678,0.13582054959025552,0.1713827984076143,0.10226182958839121,0.010288202735479895,0.07810208424992987,0.04974857370327484,0.03125806519175779,0.016220173414548855
774.0712151710527,0.08184823135017377,0.21904377778012404,0.08496171032441904,0.09543223956285743,0.13467386826064134,0.10137413723050767,0.08835976445997014,0.023370618400691132,0.1361077416612706,0.1723745313437182,0.11510551819461325,0.012507672569395726,0.07804169163199465,0.049677067026203114,0.031098966926783118,0.016284886900949584
773.4725522049498,0.08463384013867181,0.2209851281055798,0.11621097743475846,0.09710733880496003,0.13161228487504462,0.10550841037505919,0.10271830065139073,0.011088265537421396,0.13689788893822272,0.17267872016652042,0.1037423109146209,0.00792661137090805,0.07800158036835901,0.04966422407621006,0.031622634271363734,0.0163421242862014
772.8748145293664,0.0971049185584825,0.23295035548407,0.05893107353604683,0.08680240098265218,0.12899018362462308,0.11130396626152342,0.07228232229650752,0.02908782813294002,0.13900937518910683,0.1740475842619528,0.10770483891641795,0.010248911127043344,0.07793668594373247,0.04964959715609828,0.03095417221104259,0.016150803687050103
772.2780000007723,0.06363995182648828,0.211746601712095,0.0805010721489626,0.0874093315157525,0.13665471862775355,0.09705702381375884,0.05241918678900323,0.02234930387886276,0.13572520210096825,0.17130575639552098,0.09815531509172158,0.007442788511877119,0.0778979933242911,0.04961636944516977,0.031470226865987196,0.016137814022983185
771.6821064822533,0.06875324094326918,0.21636601011303308,0.0827075458569539,0.09468407677826272,0.13721434530379933,0.10512765258912113,0.10029429718222914,0.020277080236953814,0.13568754618148282,0.17575363308180494,0.1121840863497272,0.007863778189348442,0.07779419215368502,0.04953115354137614,0.031416783156977976,0.0162102277441406
771.087131843485,0.07338835560889419,0.22068193154338242,0.07672529014281063,0.09628837945795117,0.13476256308898185,0.10276822990055695,0.1232936231401821,0.02871470431818063,0.1392121863501071,0.16926205717134798,0.12416041267553737,0.01202795949640111,0.07781512417918583,0.04954840907405041,0.0313542561797253,0.016208511086021227
770.4930739607089,0.07412192301451959,0.21936186339779176,0.08439644750469377,0.09866424705261613,0.12562466343818104,0.10926910289183686,0.14294569285084188,0.031501454029457636,0.14024813594415003,0.17229128717618702,0.13250829837752998,0.013895229437565883,0.07776166835472312,0.04944348686163867,0.031312065401331836,0.01622235081905605
769.8999307167053,0.07435600848717132,0.2230293692531484,0.19384765282941616,0.12657300588645506,0.12767465310058063,0.11643538344590355,0.44417122008592413,0.10492420025966435,0.137721029145702,0.17587593185363298,0.3242276130075247,0.057885960188532086,0.07765325792807182,0.04940301099032047,0.03174141778663951,0.016346890091005723
769.3077000007694,0.07031438466526437,0.22032739239408286,0.1909648599106649,0.15349954601197913,0.13176817772513527,0.11011038260766844,0.6360337636320478,0.16931205895024576,0.1368610523569502,0.17465262844950677,0.3986178087584035,0.0941105677296137,0.07758521004316939,0.04937678404691027,0.030976832215218027,0.016483264765279466
768.7163797086857,0.07021947025981382,0.22089717079910573,0.6225146687656425,0.2578974582400975,0.13177295202649458,0.11086256015698634,1.8044913540587881,0.5103828291995334,0.1373683695267446,0.17394792420671484,1.030199108012652,0.29668895035483495,0.07755090703908361,0.04937094173282405,0.027925849456196715,0.016697023177125098
768.1259677427037,0.06721468971012311,0.22088806962469312,0.5348453559402209,0.12538913606945767,0.132127681615923,0.11390631551987186,1.1402704670662105,0.30425090424954976,0.13803572630571195,0.1745159407991354,0.7264481953288742,0.1831034081322436,0.07750309227593341,0.049323145540774896,0.033606893965456956,0.015940163357404318
767.5364620115121,0.06262369897028518,0.21966695884686774,0.23759561095656118,0.05291121975535857,0.13080529650419784,0.11899587841126827,0.381968623337633,0.10796552716094372,0.13835128888375264,0.1754807034240083,0.2478010835368563,0.0698461512022609,0.07743909039338154,0.049287963331989225,0.03163553245226191,0.01589228524115082
766.9478604302147,0.059895389411076375,0.2180561568712324,0.2055576010701017,0.05416905448952355,0.12692516782239874,0.1197694481259539,0.2985009918306769,0.08841712363184692,0.13924345651313688,0.1766093165964514,0.18861895683241015,0.05760116194728527,0.07738191432558089,0.04924690937568186,0.031420007248564835,0.015918406082148086
766.3601609203066,0.060726224409592855,0.22236244690248383,0.17258883706013978,0.061385740154586386,0.11461668938250405,0.10840566466889855,0.22000088492420575,0.06816144370849439,0.1394283128319521,0.1753895160833882,0.14494510645173897,0.04602168977237731,0.07733428074726341,0.04921566452256147,0.031324628880729746,0.01593899998386374
765.7733614096478,0.05701453522151547,0.22304302628489361,0.1555068018186692,0.06475004773748735,0.12153887098986035,0.10166805844265665,0.17744484063110547,0.05798329846436087,0.14021983951902495,0.1748149916203085,0.11995419019648376,0.03989263078691566,0.07726769578421559,0.04918056185175175,0.031243780317090276,0.01594710825460433
765.1874598324408,0.047714219517525934,0.2221378000610098,0.1454411452853855,0.06569199906597951,0.15023413406012265,0.1479192689997053,0.1516052562803493,0.05185368963855864,0.14328690495895882,0.17918924857555613,0.10635700987705207,0.03569110190533569,0.07723670719838206,0.04916080124378168,0.03118803458061202,0.01594643026437748
764.602454129205,0.11446327059040097,0.2715963061088675,0.137864588297164,0.06965832543875083,0.128006947682958,0.13995571251018418,0.13129440314878266,0.04611132527551897,0.13906124659222308,0.17713955724592528,0.09755768977088775,0.033060182141443795,0.0771562115228691,0.04915631537807997,0.031146602571227023,0.015946050580770917
764.0183422467534,0.056927441105094616,0.2303159435290264,0.13286235830854756,0.06792118610794667,0.11593722939456458,0.12549281461696443,0.11765694416168081,0.043642055036933344,0.14462250241815547,0.18082424055235904,0.09242013801505025,0.029825052689135476,0.07708512698704623,0.049086350569363314,0.031111253413498918,0.01594231595141259
763.435122138168,0.05242983582148341,0.22038693945516466,0.12929168849755446,0.08898507150559026,0.09593018702953005,0.12858812552237392,0.10729987721240468,0.034717029071691455,0.14130358554369477,0.18483308168373264,0.08889151525227276,0.03490996514712217,0.07704319985685681,0.04903263211878262,0.03108463987163762,0.0159379471593825
762.8527917627766,0.0573160591574816,0.23524632112937108,0.12627555782333078,0.07528355194460823,0.09321057337789426,0.14147019982794495,0.09912859080102321,0.03748638174913144,0.1430738744903699,0.19006846681491874,0.08600993501264077,0.029136098151561134,0.0769779679664419,0.04904187975271892,0.031058246379781208,0.015924683816164173
762.2713490861281,0.056667310898738305,0.2464808089140096,0.1238701980681076,0.0735523045931892,0.10741707947704289,0.1636526345644756,0.09279136928187035,0.0364263850149224,0.1345656679863026,0.19933054273968256,0.08419210386567283,0.02534594912754058,0.07689848854370947,0.04900899704321833,0.031033582648947254,0.015921071073254682
761.6907920799697,0.04455991476567928,0.25965543975664357,0.12187875666158524,0.07674069109695204,0.11955309845519273,0.1985514954531879,0.08745617086883649,0.03439578461640078,0.13481866309693372,0.21404880053725286,0.08278114567928663,0.0242728111695359,0.07681580431068422,0.04895152177087712,0.031009599804020304,0.015910643336674735
761.1111187222224,0.02822533779058358,0.288292700065208,0.12037253165810305,0.07608303802914594,0.2632312953382604,0.2989944699383382,0.08281617844374721,0.033328892540339536,0.09545080534931188,0.260782495910484,0.0815136983501151,0.02481999139639575,0.07699065255555954,0.04897442871814096,0.030984521220733675,0.015899975391043937
760.5323269969582,0.01494608154119748,0.26455422645881177,0.11891352913713263,0.07601258063714886,0.19706440341173087,0.24951092888687246,0.07914683842483308,0.03230019234079398,0.11727309655233818,0.2421249839453736,0.08072533019749452,0.024477272422857386,0.07681986976322355,0.04891047012637665,0.030971679659642103,0.015889932711293693
759.954414894377,0.07781541820998496,0.2758513835400363,0.11778646359551677,0.07617971583810343,0.42243585200440936,0.3576051344541668,0.07593599513875175,0.031293274672693376,0.04458513225507802,0.27968720728417235,0.0802615481109073,0.02368963625839799,0.07687382245139948,0.04883738467655955,0.03095601090082561,0.01587879667758313
759.3773804107822,0.5330497635899697,0.2678299731787128,0.11653519948383707,0.07651196539217693,1.5896331596772502,1.4754805402290734,0.07120228135459498,0.029989637340496256,0.7823581122751221,0.5473347136285028,0.07885439678632333,0.022970877806527335,0.07641770354452501,0.048160206462186064,0.030961118829628827,0.015867346994322285
758.8012215485586,0.13044723272539915,0.1775533082990362,0.11493298479225388,0.07672361122142982,0.4261880125736678,0.21203742620894792,0.06745985782745974,0.02975611145395191,0.11309702249241316,0.13918329804642687,0.07555310978615497,0.022830193878787854,0.07663134198895476,0.048662390179287154,0.030995258044278027,0.015868223095588913
758.2259363161487,0.08137483344783718,0.21451765714032678,0.11436014427799765,0.07670108173894415,0.20815289458600236,0.12493107756529137,0.07205597964854007,0.031006416603301366,0.09913263823069679,0.17917897276699069,0.07583797226914533,0.023869935451681108,0.0765758627733013,0.048770617663907584,0.0309148334738253,0.015900179669993336
757.6515227280305,0.12985137454642418,0.16600782749471116,0.11378556280349615,0.07682519176141456,0.3706350698679177,0.1480793992996286,0.07239382646967886,0.02949974041635226,0.144911417880462,0.095473233602147,0.0811750038643339,0.023038091794797634,0.07655769924291074,0.048549125913500746,0.03072449636802149,0.015870706853126637
757.0779788046935,0.09244997397585536,0.2018313004447775,0.1139990413315368,0.07673076280723076,0.27182429374847394,0.0712166732808577,0.0649479832563419,0.02662112962616214,0.10589815174605378,0.14084631216833454,0.0817832956123775,0.02089860398958796,0.07649095152283815,0.04859426729151177,0.03069594525663305,0.01578841546025548
756.5053025726174,0.09135381705161678,0.20229438446847195,0.11197587100494572,0.07769086417193893,0.23290569391931656,0.05124706524984836,0.06533715133983131,0.02828867847928903,0.11180916931475682,0.14488831340458108,0.07523703339404679,0.022441274978772855,0.07640436024216138,0.048606071202217896,0.030914955969119546,0.01589791837975616
755.9334920642481,0.08618986830638647,0.2074385505226102,0.11405886282373603,0.07693560343069442,0.21554221551331582,0.04960944631993085,0.05901638025960119,0.025631598088760744,0.11481266456841109,0.14804899287232223,0.07680931199932801,0.020271988840432884,0.07634800436568512,0.04853714336095958,0.03092466449225906,0.01575447151819786
755.362545317976,0.08286047844127166,0.20998747191881378,0.11222911600419563,0.07718066587544443,0.20399124055020487,0.05348669220413027,0.06135916523440866,0.025301376100024114,0.11715283005033117,0.15114512235805344,0.07955154334069735,0.02027206877157205,0.0762982060667562,0.04851196627586043,0.0306751373652018,0.015764646289153802
754.7924603781133,0.0826521280026106,0.21258032518428482,0.1110957714359896,0.0775236145935596,0.19628637350613926,0.05101951044822751,0.06077953253922818,0.024854610047144794,0.1172548113477844,0.15027069131297915,0.07915398454255614,0.0201760842497701,0.07631819110924092,0.048497699432520795,0.03063344640318375,0.015773237935399455
754.2232352948719,0.07882370826204442,0.21401438992404384,0.11054705843241423,0.07794891510566154,0.18939100277834256,0.05656708819942962,0.060330434356343846,0.024201410283627236,0.12020075696587126,0.15505439807891244,0.0786161313822148,0.019991174609926124,0.07620424806415715,0.04848691421729974,0.030605814968052588,0.015776406864957026
753.6548681243407,0.08065679085038008,0.21302787598976,0.10996814813728041,0.07847370011122944,0.183774538535317,0.058070149875583364,0.059041485406421616,0.02314781317279409,0.1261606037268175,0.15180067169063188,0.07802831210236134,0.019614399042264728,0.07613020267261279,0.048436080712879095,0.03060788862804996,0.015767633691245335
753.0873569284639,0.07795733720280162,0.21564979788221467,0.10957320925587422,0.0792277394089472,0.1788120658536099,0.06057852733127558,0.05794508364385564,0.021932726127691086,0.12127358198796497,0.15681317354097235,0.07761715243000351,0.019296102533458967,0.07608384285771251,0.048385418323696236,0.03059691085501301,0.01575641056094944
752.5206997750189,0.07859599624989144,0.21485813371297988,0.10921383042713786,0.0810797972542231,0.17596940596845737,0.06266515354234124,0.05689489138032429,0.020412381868827184,0.12243426053238222,0.15481695371925847,0.0772619564145437,0.0193643490723027,0.07602342329558111,0.048359057960745404,0.030585908161586035,0.01574752502578981
751.954894737594,0.07943889772264705,0.21405937165374228,0.10878439579414514,0.0840723852552371,0.17323954826768148,0.06328749580057537,0.05598113656253153,0.007175945422089816,0.1266386396866284,0.15224569926857792,0.07703366970717578,0.010203396908963741,0.0759600150447249,0.04831926257213351,0.030570324668062268,0.015707203474221196
751.3899398955674,0.07840022991139013,0.21523448231553294,0.10847429748983152,0.09735837965667293,0.17103399107640374,0.06556280075483654,0.05515402949558278,0.025877186975940762,0.1255009339582173,0.15538545920526428,0.07685945759039968,0.009903630947409108,0.07590043450896972,0.04828636839930008,0.030551843169133862,0.01566585216186133
750.8258333340842,0.07830724918554721,0.21563713904513543,0.10807038483693047,0.0430444570520038,0.16849389123535388,0.06749933431959096,0.05435670289532542,0.10826640438419827,0.12671172768383343,0.15583912777615958,0.07669550652175149,0.060284364803864926,0.07583777161620411,0.04825146325325484,0.030531699357546217,0.015857850310191428
750.2625731440362,0.07559318018044991,0.2130076318090103,0.10779123471724546,0.07344113415802557,0.1691391036306984,0.06476139227025239,0.05363436775563873,0.04781297069682008,0.12699567697588263,0.1528633295661356,0.07651574803407202,0.029221671290731662,0.07576837226396006,0.04820226061343413,0.03051298312167297,0.01572572508642216
749.7001574220391,0.07853316180919592,0.21653290869766895,0.10744957522285815,0.07409541282162395,0.16783565250156743,0.0664196850508351,0.05305025959432436,0.039567793572585115,0.12579725723188934,0.15479930769060968,0.07647182753349406,0.025850809215286485,0.07582434943148772,0.048231578259515746,0.030491684987111734,0.015708588542706375
749.1385842704121,0.0818176337055322,0.21987804326850152,0.10713720070725916,0.0752067630624786,0.16389223717396018,0.0710755726402211,0.052365897008313275,0.03417970029526069,0.12972795351131172,0.15322937646455967,0.07637678833589125,0.02362659432938964,0.07571843665708529,0.04815681676972517,0.030471677280457417,0.015694521691461592
748.5778517971559,0.07419875309835867,0.2123130319953395,0.10686350340059625,0.07576998662813754,0.1596991159343837,0.0680869814242001,0.05178404611624716,0.031764910004743525,0.12670106324900637,0.15641442008861056,0.07610363308647528,0.022614598230036035,0.0756568737549759,0.04813028872367129,0.030449713139233676,0.01568068802893223
748.0179581159313,0.07731301027008793,0.21662072660698758,0.10652467886542569,0.07604940146632744,0.16197310809012508,0.07068854637218351,0.051368866871461444,0.03041448643976305,0.12768845389878175,0.156126543047646,0.07605496495077672,0.02204333689135917,0.07560025971095069,0.04808812458668167,0.030421708655525525,0.015669562963965707
747.4589013460389,0.07455790972855943,0.21511035367674364,0.10601517995304116,0.07611242848683555,0.1577589908804155,0.06921031850561149,0.051016870517461614,0.029339657367817136,0.1275607271889033,0.15627383553740404,0.07581670715217831,0.021614342364247894,0.07553545919379302,0.048052328187649464,0.030416338806197905,0.015653386847703805
746.9006796123974,0.07721346183748862,0.2160808358645413,0.10496300851169112,0.07607010279571143,0.15786292107238212,0.06978504478630888,0.05044911757793993,0.028714690687144606,0.1289793827503703,0.1545170707786488,0.07559435208338189,0.021316469136895163,0.07550659916122877,0.048039787073189386,0.030409780094014745,0.01564364726625311
746.3432910455225,0.07678251895075847,0.21686658280750856,0.10417272407742631,0.07567927884212704,0.15849994975354953,0.07027350274418268,0.04974369408047224,0.027966618375180434,0.12820713528822025,0.15513083895252752,0.07476215785023324,0.021126760908446913,0.07542635511354456,0.04798684273369723,0.03041482523947281,0.01563754012949801
745.7867337815064,0.07681435847161201,0.21732949862969234,0.10680793799162482,0.07686470313570427,0.15883624371982333,0.07157733288236781,0.04970562342681903,0.027879514414963395,0.12711828428086272,0.15570748878042132,0.07578904373683214,0.02096539709683776,0.07536912397905635,0.047941981077900944,0.030327162911350528,0.015614039717574078
745.2310059619972,0.07686141955076184,0.2177569903001991,0.10594259347486673,0.07642504403966964,0.15680030123813096,0.0731292818702996,0.049264226022719335,0.02746620085745932,0.12860584094540123,0.15655326608777148,0.07604286218139072,0.020742187533906564,0.07534426168666941,0.047900015075300915,0.030302750620426883,0.015609580513118875
744.6761057341773,0.07632922081349804,0.21831873068293434,0.10492030204464857,0.07624900261449857,0.155535910948495,0.07316025806973524,0.04831689786867102,0.02713755273296502,0.12699951898061485,0.15610713478757948,0.07576078936747581,0.02078599922450408,0.07529749360742156,0.047884466332220384,0.030293330591833527,0.015603456906133805
744.1220312507442,0.07664740837171866,0.22140600559476045,0.1050323627495967,0.07664413106245858,0.15780313751478464,0.07482929489338844,0.04819701270911287,0.026681536437012175,0.12573252172662625,0.15475164314412965,0.07545835130627689,0.020627539607862126,0.07518187954412352,0.047951353602319745,0.03027783432879642,0.015588682156644603
743.5687806698886,0.07461792461369438,0.21358873026985203,0.10546690687924579,0.076793451769043,0.16122502588613813,0.07011429352421084,0.048119753854340856,0.02634264484804025,0.12496892576559909,0.15760851996286457,0.07523931016483222,0.020503026032423707,0.07518747235740424,0.04782305489960196,0.030253053117466566,0.015577594596804613
743.0163521552751,0.07926900572086441,0.21995426710859317,0.10526419174139837,0.07660728729092307,0.1641597442249183,0.06744455862632939,0.047859540748571426,0.026174646282297657,0.12617141552019268,0.15303372796854892,0.07510890597182063,0.02039362979868294,0.07511731071848325,0.04776268197414523,0.03023052211590616,0.015567532989818472
742.4647438760209,0.08688138725603618,0.20556032551873002,0.10469415376419382,0.07680077903973798,0.19447285653227658,0.03439009655115195,0.04747031686462505,0.025441378579860407,0.12040495067568949,0.1429321424437031,0.07519706536241422,0.02029319672667822,0.07506333042909787,0.04778140504108765,0.030211215966564675,0.015559130942714034
741.9139540066766,0.0723451540289479,0.22282732236918162,0.1041911147000758,0.07732270809992303,0.14002621321745973,0.08727530433407499,0.04725388440778882,0.025516799566867383,0.12809707811916865,0.1582178690106331,0.07506690443648617,0.020330212530785225,0.07502990770139555,0.04771324855208044,0.03018945711888225,0.015548540942978892
741.3639807272054,0.07563886752281666,0.21777882944380392,0.10493671026706242,0.07613935756364378,0.1452880760944848,0.07706430834930471,0.04690846691536975,0.025981489517683733,0.12924412661172102,0.15540384184206205,0.07463216543354059,0.020268778033042174,0.07497921392717934,0.04769182818611603,0.030168594255469097,0.015530529344191668
740.814822222963,0.07519259006221163,0.21794820523416739,0.1046470947912065,0.07828290596833179,0.1551952941040247,0.07158682780309558,0.04673343230331432,0.022290166161934744,0.12664378390949105,0.15589776845217224,0.07435826827066963,0.020997401365661767,0.07491435534532077,0.04765423998341681,0.030148080226015433,0.01555230300583324
740.2664766846782,0.07518566906091505,0.21857054970448944,0.10441770244849222,0.07785768699373566,0.14859063093444716,0.07477431298972566,0.046541053734589104,0.03447794994139498,0.12863325694471142,0.15598795477137303,0.07433667537227881,0.018911722046257445,0.07485971657074585,0.04762319403485054,0.0301265237317029,0.015478238322045272
739.718942308432,0.07663556131623597,0.21790872628674693,0.10450053265589208,0.07834409760545642,0.1486769455048559,0.07294150018022125,0.046436532278370475,0.020943096565775532,0.12846322555920864,0.15500212474895012,0.07422536150312807,0.02074926622027233,0.07480446804803358,0.04758853608063476,0.030105585158230887,0.015536454560631003
739.1722172956395,0.07661930085892589,0.21834585650663169,0.10458601911464847,0.07568149370653046,0.15018347182074798,0.07290318559685059,0.046338416953860095,0.025229173626200953,0.12904514530090846,0.15527147605111657,0.07407542207391603,0.019787006300454435,0.07474906180213038,0.04756005817273558,0.03008635446640267,0.015480467353648086
738.6262998530282,0.07820039084621172,0.21940414190274926,0.10493898019360454,0.07658641071839015,0.14964527300153604,0.07366971446383909,0.046364075211988494,0.02479469170965231,0.12823095487836886,0.15475763294224565,0.07387395602263797,0.01990990295173018,0.07469517489722304,0.04752556875261035,0.03006387768076772,0.0154646730178538
738.0811881926201,0.07785209975872648,0.2188467397564268,0.10508295803952178,0.07654170191727588,0.14859106688230805,0.07311642932653212,0.04637150971879899,0.025048749929411827,0.12792239531910346,0.15409392822615225,0.07361711235577925,0.019811572247065177,0.07465150859432297,0.04749009754383909,0.03004393552946478,0.015451622203906926
737.5368805317111,0.07788546368845448,0.218560140911444,0.10627370515674084,0.07714793147204983,0.15104354423780986,0.07409264278963645,0.04698487914399439,0.024709779009605883,0.12697884822476518,0.15588732684193427,0.07359305968846219,0.01995148595840096,0.07460165149264383,0.047464806111237635,0.030022214705339115,0.015441990708332708
736.993375092852,0.07844971564528526,0.21956464820212562,0.10785267808533276,0.0772444471604563,0.14811257731811156,0.0716149640473512,0.04761819108358198,0.024631448503767805,0.1288457739966309,0.15433390561664354,0.0728066521897522,0.01985156928798015,0.07458375206641171,0.04743848986041111,0.030001403361221837,0.015430618701955832
736.4506701038292,0.08019161068052265,0.22160957264672404,0.10471864352137132,0.07730700076660187,0.1512764506791788,0.07408666724198153,0.04654755134048432,0.024206390773541524,0.12465117195655843,0.15343839613361754,0.07420473999837485,0.019980622422123583,0.07475027745020073,0.047554828965270385,0.02998286110664625,0.01542001569926753
735.9087637976454,0.08145668377456922,0.2223872976414431,0.11168648818666817,0.07961512128114524,0.14979828798432784,0.0728138282054416,0.050570080412982256,0.02302516887980581,0.12789588973649393,0.15259383763516382,0.0736458152786461,0.020451417282275043,0.07438032636049231,0.04732393589461858,0.029967772907840716,0.015404389632172194
735.3676544125001,0.08087141786582308,0.2209800535376042,0.11560232824614074,0.07867936646434487,0.15007017872695866,0.0738648374341222,0.05102426715772173,0.024356498715696253,0.12462171667830362,0.15075185298677948,0.07140291168522277,0.020131194238247656,0.07435176768439461,0.04730728102097877,0.02990686811828804,0.01539797975374536
734.8273401917709,0.08119582933426486,0.22525897187951774,0.08308110700290507,0.07841700983551463,0.1520832512429093,0.07885426959320208,0.04230642556662277,0.02135882072251695,0.12822187101487476,0.15367819009801517,0.08539312919390649,0.021237779000307044,0.07427108509323739,0.04729774858530952,0.030002490092783593,0.01538713929713195
734.2878193839942,0.09360436955093723,0.23182264059831686,0.11413275643978675,0.07902340840867456,0.15935617969121943,0.08746510320371038,0.0490951462887498,0.02297101018154778,0.12641704881523116,0.15508664997533586,0.0688559391365147,0.01999325589688476,0.0742031703412484,0.047253239434343,0.029940287081051106,0.015367370932014235
733.7490902428467,0.05659342275818024,0.1759605099912722,0.11668975096000558,0.07738406241739958,0.15450756018395406,0.08475171823541452,0.05010780665267071,0.025180396089839994,0.12318607310858207,0.1579378635123457,0.06899723277753281,0.01969351899451464,0.07418626038976395,0.047087092924721616,0.029842776004086302,0.015365155906970334
733.2111510271262,0.1032530300291026,0.24273258333482334,0.0977916473449175,0.07274490394867447,0.1497185414185085,0.09031632568467576,0.04102648862960076,0.025766418211555134,0.14156206754434617,0.1481104222126818,0.07096632821120678,0.0184509025493946,0.07441288529825162,0.04699480888704443,0.02984895746417985,0.015360614842900442
732.6740000007327,0.23600653810674319,0.37714880934240014,0.0941342661776721,0.07357118353198173,0.1920084438277593,0.12258392175720624,0.040903293784927394,0.024791069357727357,0.13276544391642336,0.11730486661332462,0.07329751754950348,0.01887766843946334,0.07380984670509147,0.047316684608648955,0.02984372805155639,0.01534670236901222
732.1376354326502,0.3065750250450718,0.3781805359617163,0.0957278618593672,0.07470091853825662,0.08858811039662821,0.09856347765440489,0.042185317936533955,0.02396410541915482,0.050587654854292854,0.15287287112380327,0.07373777956122161,0.01920666410438431,0.07425860403409223,0.04743987838165835,0.029820268473170257,0.015330479276298555
731.6020555969277,0.06340318283028312,0.21252768653201642,0.09758163882466372,0.07517084791222003,0.12052531206242474,0.03952517093782626,0.04339754076234497,0.02359317669460365,0.12325086202900265,0.14499515727799583,0.07329884667236661,0.019311446529826425,0.07406729868388565,0.04668599787747329,0.02980036926594426,0.015316049403372117
731.067258772661,0.1560420559346922,0.26815462597427514,0.09829380178139924,0.07513046646822112,0.12115879339676165,0.08538436492619941,0.044327699583655164,0.0234134619042721,0.11051603362276301,0.14382568194982503,0.07304499387797492,0.01935899895781554,0.07378177388413244,0.047187399060505696,0.0297768849309023,0.015303640795437978
730.5332432439739,0.11525071372133146,0.2556844597816999,0.09788823505605505,0.07509104144555417,0.15531022480561055,0.08289607402598892,0.045274989213657565,0.02358576681497619,0.13477990179090432,0.14711254676632723,0.07223899963997665,0.01958262390770724,0.0739080696982914,0.04706107975795249,0.029764280916347127,0.015291034952120832
730.0000073000001,0.10099432887621207,0.24075287676593787,0.09831971868851537,0.07526515562500796,0.15174015924121873,0.08107640025995239,0.04540964756209966,0.02293663815475851,0.13056721027452656,0.1510431160436581,0.07279960024467223,0.019423692317265755,0.07397744081554435,0.04710818980346648,0.029741066672150856,0.015276625435245036
729.4675492348651,0.07884304846843757,0.22025798382705383,0.0974081275978571,0.07531524707396628,0.1488008590858745,0.07172461241805599,0.04542725117743646,0.02277147022405485,0.13339225709029856,0.1549841681468497,0.07229812789196904,0.019483962427929824,0.07387550189472453,0.04700905379304246,0.02972244863788508,0.015260874394665561
728.9358673476677,0.07978388978415477,0.23428058739566535,0.09745273647711108,0.07544565150340578,0.1318196112352706,0.0759969194292666,0.04674572118946369,0.022408336877882098,0.13418348191649537,0.15415982535735548,0.07191823769599735,0.019653676529764377,0.0738084674478764,0.04694331201790673,0.02970635948203991,0.015246002074201513
728.4049599424619,0.07396533403115262,0.21177982267598738,0.09772886140463474,0.07536440889380318,0.1378693533285532,0.07317409210742648,0.04864293239547604,0.02201682075029523,0.12893035274437664,0.15374159787153893,0.0719249985127906,0.019771931457158467,0.07374790561927415,0.04690555316624886,0.029689875313483362,0.015229267926487832
727.8748253282388,0.055352012343145296,0.19148995512025355,0.09784134000311848,0.07536210004493565,0.12932196413589106,0.07516980664852538,0.05046440740154395,0.021674330202437198,0.1464634657112203,0.16018831601043912,0.07176859992078675,0.019930795053496764,0.07369010987838581,0.04687186467912018,0.029672483370016222,0.01521050384866753
727.3454618189093,0.1162343361078889,0.2609438988316153,0.09845106310967836,0.07563114037080457,0.16547203649329928,0.04557270182803258,0.05404603356539126,0.020839973918704995,0.1012087123914493,0.14457068905351061,0.07174817694734145,0.020147686592262664,0.07362968861321732,0.046844941103948795,0.029654711369284797,0.015189198881695535
726.816867733285,0.10687793510231601,0.2476064834186955,0.09886510724923026,0.07581755715358099,0.1498452794408259,0.04754360235735462,0.05687966152516298,0.020152176404270965,0.11923051050608342,0.14493487912240322,0.07176741907006072,0.02033277711502962,0.07358014123583725,0.0468202409784575,0.02963055570274223,0.015166432622109092
726.2890413950619,0.08932046462667868,0.2164708448758028,0.09908117937148747,0.07627397196843916,0.14696380912077053,0.05811322146526464,0.06388810212966624,0.01817590792382419,0.12322204707119014,0.14992973954406819,0.07200087747495239,0.020909102035782504,0.07351109430171188,0.04676193640433185,0.02963632952084619,0.0151315459864011
725.7619811328012,0.08294760151012197,0.2205336604799162,0.10483612806371123,0.07762015265069638,0.1422515691861437,0.059511208357479084,0.08004187629874521,0.01738925688979847,0.12426224067331225,0.15243403805628644,0.0705768476027505,0.02159310405064144,0.07348013910565895,0.046727122427830024,0.029508933743497525,0.015077592374738954
725.2356852799131,0.08516345622220375,0.22453124863293245,0.10197790251736549,0.07600166968676997,0.14212143570221603,0.056233809474899255,0.06944188090019812,0.020068396008498805,0.12493102783067302,0.1519919203794315,0.06930961527237522,0.021248519540580896,0.0734361858543733,0.04677061993105459,0.029474266088240015,0.015096957830958949
724.7101521746378,0.08731248838621368,0.2266037788748466,0.11326868138195235,0.08195023853575382,0.14152970003154489,0.056479789411149124,0.14817731305076792,0.01112486964560437,0.12505451582040084,0.15155414754169227,0.07808947934461068,0.025726888895309195,0.07338443433222192,0.04669781491432718,0.029709555814539844,0.014844332651961294
724.185380160029,0.08887749813125946,0.22802649762002045,0.1510524457254615,0.08493901834696355,0.14005630019305707,0.056402601260883735,0.25317130368440344,0.06651818764494027,0.1259238412301088,0.15148644717642099,0.0457300450815908,0.026832233278184788,0.07333065925737095,0.04666607599704004,0.027288923768089786,0.014790847462618315
