Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
21278.723617042557,3.3668852440609713,2.734500343472604,1.7172949240951962,0.9921822959116358,0.5321691504885548,0.6460227617120611,0.010289023846240896,0.02421916238901422,0.6786732894299874,0.32698978704839937,0.28194525359320977,0.16253707124036917
20835.416875020837,3.447945239305889,2.841152620952561,1.7713672836569965,1.0379717695103778,0.6639038176824481,0.6810790292191997,0.009336831119803195,0.03834418762289167,0.6745256995736812,0.3071739284199179,0.2907571357626285,0.16944966119330263
20410.204285734697,3.604853152011497,2.9768235844642192,1.827923231280483,1.081046047223534,0.8633449803676239,0.2678886006960361,0.009945271203789897,0.026249166224538312,0.6629833584583571,0.2971194855842061,0.3000477680327279,0.1770233836694196
20002.000200020004,3.8247532518010128,3.1923434456651596,1.8910162837578282,1.1312951964261142,0.5909859850384591,0.45915502719885604,0.009122162720227351,0.02842354088413875,0.6720585768203245,0.28558426788430147,0.31044848771118777,0.18518683246800557
19609.80411766667,3.964758604538032,3.3393813651655004,1.9598285081027744,1.185388326306822,0.22031741067446328,0.5750273536261327,0.011088669655752345,0.030832770052861693,0.6770604802350147,0.2734497512565682,0.3216859360925068,0.19399067038843995
19232.69250001923,4.224878036196887,3.5865883558383924,2.0331978644025614,1.2428531734670833,0.25079529835289854,0.5276750871244703,0.011149255495092457,0.025994093349929682,0.689405680951499,0.2682894314306715,0.33375411808629135,0.20356917658412563
18869.811509452833,4.421853145918389,3.8183263876492393,2.115403851580986,1.307318264490113,0.9011293244780257,0.261031454263121,0.018663172024451415,0.028094734295781642,0.6922755103541584,0.2815661786655299,0.3470551635582956,0.21410717018707795
18520.370555574074,4.6177509792820794,4.017350325533461,2.203317280478072,1.3761545092503802,1.3022841542068295,0.2290857903974376,0.014908169651738343,0.03136582135857354,0.6997415649891491,0.28036158706042175,0.36165927092539984,0.2253700168594723
18183.63654547273,5.066686001930801,4.412384355355386,2.3031001844445043,1.4536121800189479,1.0893936032978349,0.5617434792348195,0.014860348544109545,0.02922060492427475,0.7267738155403102,0.2700932087346199,0.3780434610072464,0.238161553268926
17858.92875001786,5.676648045420641,5.030403496885096,2.4115347033858274,1.5381882215873046,0.6081520013513435,1.144997958888438,0.012233035912858459,0.030348817541353733,0.7616319600006468,0.2879992541477883,0.3959120604972269,0.2521102301152646
17545.614210543863,6.252466542316404,5.616435204661786,2.5348520573087283,1.6342986743893337,0.7164888289573287,0.6250127531330012,0.015739292909818712,0.02684496325988858,0.800836305693892,0.326072920515252,0.41607913273940267,0.26784217618207556
17243.1036207069,6.628473334778994,5.94852682651984,2.6723580131716735,1.7396570528419086,0.8422745339054312,0.10719463508329674,0.016289084582654042,0.02771242605865785,0.8261225816451458,0.3564356950795829,0.438659596732371,0.285203865002387
16950.847627135594,5.980649130436747,5.304121459862791,2.8292466960213543,1.8608878264307398,0.6250671793044664,0.23772689367541858,0.01744319033677273,0.028426957671903112,0.771348868736299,0.3522262895184128,0.4644119091835275,0.305042160779674
16668.33350001667,8.304344743014985,7.654580919503144,3.004383133110331,1.9954888656870136,0.7205685961484537,0.9341239003210653,0.01950332006181859,0.030146083241999456,0.9479002340700202,0.5067141403038611,0.493083169964684,0.3271595166105334
16395.082131163937,9.903140431367701,9.203181355154186,3.2067304519964317,2.1514670057605585,0.22310224212238602,0.9739149150044732,0.019081576897171205,0.03080413752542739,1.083923087365213,0.6480850189553549,0.526382169063583,0.352788235099119
16130.645322596774,11.290797428659353,10.406115449088071,3.4431682238544816,2.3328403280195458,0.9472222210285624,0.7383729143049339,0.022978823302705977,0.03092315810368344,1.2095371719683334,0.7792529423246989,0.5650788931012241,0.3825235848695397
15874.60333334921,14.33231021243225,12.746002926541786,3.7209298536198134,2.5455780743582044,0.32654751728814935,0.786239657627595,0.023984399863047325,0.03170412449030177,1.5289384697790944,1.1508111788480113,0.6107341984600518,0.4174847745972935
15626.562656265627,16.533097658224808,17.13408218712298,4.048049397237891,2.7952659698598374,0.9801110655040634,0.8718363108359026,0.024818497807305464,0.03278454502302747,1.9824681004691278,1.5818095682027418,0.6644210530625164,0.45845208101481133
15386.154000015385,23.746392000830863,23.555221031166475,4.441628341534096,3.0958267649311826,0.8282162376558712,1.3264609570262427,0.024319850431893972,0.03462090626356298,2.4430535535890723,2.024498754415987,0.7291141873186445,0.507824082455737
15153.03045456061,43.95779894116847,43.656542672052844,4.947005323035844,3.481030734348164,1.1654721445795178,1.7689090673003238,0.0283172988050077,0.0362870627097447,4.329029465977826,3.9318209426829154,0.8121103035111518,0.5711285987580397
14926.86582091045,128.66956145331613,128.32413657751854,5.5453785920017555,3.9366820908032336,3.7145099918637023,3.7432499181167755,0.03307298509761951,0.03706019353627357,12.469719531903394,12.065656708759787,0.9101996143764383,0.6458431196991398
14707.353088250002,105.20076670181062,105.5631575623139,6.341147366564061,4.543506252426711,2.5144767869760525,3.295920381610752,0.03779707570043757,0.04206743875752642,9.989892200874515,10.380813571550831,1.0408475108762947,0.7454516053493052
14494.203043492755,33.20691201641079,33.59857097184524,7.439259700265287,5.3778267561769555,0.6204545573551261,0.9937583603461857,0.042482789040743096,0.04393882050881078,3.0930489330691535,3.457876434958553,1.221136191943431,0.8824656210719998
14287.143000014288,22.45294161165125,22.838725724150613,8.973963324429457,6.544195547812279,0.8301072409967147,0.6234388003850622,0.05426285607275004,0.053639437976578594,2.0781206277019315,2.435181565555532,1.472927254153824,1.0737947920260955
14085.915633816903,16.295454829591282,16.686845501374133,11.383154922585474,8.374870345054584,0.6690205919178408,0.8021371943688275,0.06369582529746164,0.06154494854050998,1.5133424457241038,1.8522636445199319,1.8685175377866,1.3743626083652423
13890.277916680558,12.397365442014596,12.85127413634154,15.61562260205113,11.5887455868564,0.44958743511784793,0.7073233181950244,0.08652297061117606,0.07735176525388655,1.176086862114682,1.4908833303533033,2.5633124330060957,1.901974406557555
13700.000137000003,10.027031051897291,10.447103518523674,24.9698014130464,18.688677211718908,0.35972219683545786,0.5970975900626823,0.1400584593250697,0.11759199663583765,0.9607284995736162,1.2390513819720648,4.098864483908917,3.0674599867139474
13514.865000013517,7.80550435824076,8.221671881760603,62.835549377480056,47.423916120746725,0.5100833447712121,0.4659335701915565,0.3503068687847689,0.2763275789872132,0.7390863310515513,1.0088690959570312,10.314720912572342,7.7844985183135895
13334.666800013336,7.049797010939609,7.459650695863441,118.2498900125197,89.97714685211163,0.5340179022228898,0.5682467258191708,0.6476487893458605,0.4831846727926028,0.6624408945362746,0.9472461946125893,19.411679328078158,14.77078301210498
13159.210657907895,6.7398380273692435,7.163961568983931,30.33554857446474,23.27131144111796,0.09812270514798553,0.20530837898749932,0.1588490900344694,0.11436277156029812,0.6652218897361005,0.9173786276857713,4.980075622078661,3.8206231610991543
12988.311818194808,5.813926530147729,6.237128257822486,17.339384937635597,13.409493453525238,0.3888218296073855,0.218138304127652,0.09079502915410392,0.062186651118119475,0.5832429247604883,0.8211487653471639,2.8465172877368095,2.2016583812295503
12821.795000012822,4.948770684095578,5.375137101923349,12.068176289534442,9.407192656041849,0.3890903777103762,0.930225886019443,0.06114097623835243,0.04009419472671413,0.5093153378697228,0.7359302731804926,1.9812686176496317,1.5447598582941164
12659.493797481015,4.469549508092991,4.900902423411811,9.22672313636646,7.24827190947685,0.25314408911774305,0.7923656892232509,0.044922372441935914,0.030136243951998314,0.483023198892366,0.6774934244449008,1.5148485748463876,1.1903323600658047
12501.2501250125,4.3097515389021535,4.737121917534192,7.412061052667081,5.868562446970292,0.14058868511420014,0.4711537615211919,0.030735791931642758,0.020619356962308356,0.47057494296562125,0.6682604834912009,1.2171327194932098,0.9640047514903659
12346.913703716053,3.9453937758216657,4.3573625370378775,6.1501675791612875,4.910955318520543,0.7968715322473585,0.36172720584450757,0.01994324889857485,0.01947086282540905,0.40126569933243467,0.616136683164571,1.0101335613621711,0.8068945079569222
12196.34158537805,3.561808128348924,3.917574209181422,5.309819193126903,4.271751156852731,0.46074429036290654,0.39633983508812615,0.014825703367745583,0.014260578723901336,0.3711875121665418,0.5585253526654556,0.8721744306147695,0.7019447059681376
12049.397710855423,3.1012338559065458,3.5100987185029036,3.6799873947612936,3.0151850823150497,0.42284617143604286,0.590042266546801,0.09841907687650184,0.07900124970705545,0.3408879070950582,0.4942422986921229,0.6079696186665884,0.4982114366317373
11905.952500011907,2.7422974354399043,3.1299885735907846,4.5697298300985745,3.715508701794565,0.29475013277302764,0.1998030286003381,0.05990249485723941,0.04746932644395999,0.2961518199448004,0.42205929291189176,0.749105464274991,0.6092701298985672
11765.882470600001,1.799245936663176,2.15590431775958,4.0242016884641485,3.297269576778502,0.26609876478795497,0.4465803023214452,0.046769596091389073,0.038086849654898905,0.30614489656458577,0.2047740045387798,0.6598405025277605,0.540882143223084
11629.06988373256,6.555550160363901,7.0213418790350834,3.5838334777026084,2.9572938226949845,0.6533750006655142,0.31475346096724016,0.03206599709461879,0.026420946866290977,1.330377085846824,1.593041330965306,0.5879725304987484,0.4854888206816009
11495.402413804599,3.437431588332202,3.8571701737510806,3.246318038665614,2.7010294303796667,0.7343266727631643,0.32549620452312344,0.02712882217183407,0.02199924169820496,0.5061482656074204,0.7267783296661607,0.5326462838930763,0.44348773534765695
11364.772840920457,2.9380929084198395,3.346902522042853,2.9740786592071924,2.4943152325155276,0.2521626868833074,0.39873478916851574,0.022923211637593303,0.025358530695805855,0.4134489789418663,0.6140362396236161,0.488142644564394,0.4095735777252512
11237.078764056181,2.761998057961879,3.172181408921941,2.75113106658854,2.3241694805543034,0.21438174888929742,0.581851138874344,0.022459205001806388,0.021939214342331197,0.39309455034863744,0.5706283348434942,0.45146723832890107,0.381710548878991
11112.222333344445,2.5817043276156064,2.994093822478604,2.5730113373427823,2.1863441762483053,0.7982228949749803,0.33991733525698387,0.023057684767515626,0.025148136412681984,0.3636443150581633,0.545537896831893,0.42225047600772325,0.3590391281223671
10990.110000010991,2.3680744078248614,2.7878048797840904,2.3983794955596105,2.0513657636368534,0.45965545008239045,0.22330334681449604,0.018449428738447692,0.02504821630518701,0.3458474886986961,0.5110952880386811,0.3936974894538532,0.33691223473320864
10870.652282619567,2.2115481885284276,2.6024570133886837,2.261314551567197,1.9469135911134277,0.4142617217245222,0.16183394432886059,0.019699579921226326,0.026060813281104236,0.32036247857843564,0.4844335415537746,0.37111924786691436,0.31975524747024303
10753.76354839785,2.15383704413948,2.5518848029630714,2.121701555767428,1.8380416886644368,0.4801970552118296,0.21990303817699733,0.017809536252447713,0.024419130078814178,0.31833327508379344,0.4824586998579031,0.3482715228503137,0.30194228292408337
10639.361808521278,2.047854992452985,2.450753927006876,2.0039810209720543,1.7473435583913866,0.5123293815750841,0.03993886636251107,0.01577208359760389,0.02052166665337708,0.3121681060291257,0.4599041915932178,0.32890428797765436,0.2870199249726782
10527.368526326318,1.9886932186312605,2.3852300583768176,1.8985579495465024,1.6664628188017894,0.3444384028244288,0.12293534226648271,0.01670328792164346,0.02405703144310837,0.3067991940143401,0.4564986754958878,0.3115831429061951,0.27373130167926973
10417.708437510419,1.8765163973981345,2.269878075570935,1.8028278012295318,1.590598104018308,0.5365943613897549,0.5011576297848402,0.01501195897613551,0.02234065821496054,0.2904671554619958,0.4383977673454643,0.29588403212082287,0.26127340857544595
10310.30938145361,1.7999582373915333,2.1856310230092952,1.713669676389747,1.5334761057276334,0.6997105955680958,0.290186086955742,0.015262131897199516,0.018395996921136457,0.2808822196774964,0.4305976051137499,0.28130438741073077,0.25202513082610123
10205.102142867348,1.750890286081811,2.131020850044595,1.637365746080792,1.465766943179343,0.41935711214413013,0.4005251469273467,0.01393435528074734,0.020249270949014513,0.2762939584730968,0.41995642546970946,0.2687398728541092,0.2408484914549412
10102.020303040406,1.68866329099877,2.0776085707826284,1.5640867891537542,1.4085975819614358,0.18574352349333406,0.7530353987219102,0.010286197907280243,0.02446041953702816,0.28163390004097166,0.4110581578698354,0.2568370061811814,0.2314432637763538
10001.000100010002,1.6016745609510499,1.995924648041053,1.5001029873536529,1.3585205717379933,0.36066801799165416,0.4908030162477233,0.0121948573765211,0.02050119959639461,0.26883301156456796,0.39561779354825705,0.24634997695728958,0.2232700309177098
9901.980297039605,1.5513286882412771,1.921610978580494,1.437826540915723,1.3098304320582566,0.43038755425612363,0.330941784195929,0.013548353749139432,0.020372867694140987,0.26570527348121703,0.38549148009177114,0.2361354824236851,0.21520707538778291
9804.902058833335,1.496436150744951,1.875008861704366,1.3810805880239065,1.2649311811389192,0.43442809465057786,0.291337148213655,0.012029354977057514,0.02326729838892048,0.2620896859335085,0.3864504191585531,0.22693418778385388,0.20785285879611184
9709.708834961166,1.4852702047270105,1.8537707648994788,1.3289285366096846,1.2239897817835979,0.47342362109369457,0.41302297014420697,0.012481672537804783,0.021018794520852452,0.2566148784360893,0.387446124944532,0.21816762462072578,0.20109962543212953
9616.346250009616,1.4108016406497412,1.7837116767737582,1.2812917177118521,1.186445134422004,0.13709558432032298,0.5254084493892929,0.008911113338893766,0.02438372500118232,0.25685704915285323,0.3650472835826742,0.2104899446921166,0.1950829247155767
9524.762000009527,1.3728970661447344,1.7422152823376404,1.2358790814893323,1.1504952565779671,0.2233537720825622,0.479087738862523,0.012886508816788609,0.023112489624637814,0.2511184368328647,0.36079440492728054,0.20287209071312323,0.1890415683235179
9434.905754726416,1.3276223515603494,1.6970892293374227,1.1920244877438353,1.1157015901236322,0.5036783366114972,0.3174563924797156,0.011320482129509216,0.021553358762568246,0.24598392333477667,0.3600770123886123,0.19572894426437532,0.18334989592558548
9346.729065429909,1.2864627657467256,1.6579522344470032,1.1535924887451416,1.0852056075844618,0.16125239704501898,0.1451828645781058,0.013729275197728095,0.021812715287275616,0.2441529265460696,0.3470972702663057,0.18938087577513318,0.1783061691093642
9260.185277787037,1.2411066880979502,1.6117774254948773,1.1144386450864379,1.055074713274196,0.5695902447873527,0.40898553196964305,0.01230609175650306,0.021543824771195343,0.23806971171664856,0.34068307337783976,0.18307684282624317,0.17339857738072037
9175.229449550461,1.2098247720615944,1.57355497134918,1.0801873581023616,1.0274045461236025,0.29506536692370633,0.4524079738273108,0.011838923972143336,0.022737396558473184,0.23832354969570696,0.3322745429586839,0.17741742111340902,0.16882048758922646
9091.818272736366,1.1995814813321912,1.559187333902994,1.0460576312444023,0.9998127515261133,0.17995541993891023,0.6546423713312837,0.010986465782862628,0.020319442615935244,0.23693785518938962,0.34039588042577096,0.17171588721133108,0.16426125685198267
9009.91000000901,1.1789513981302817,1.538113563332016,1.015362428325215,0.975546482086537,0.16753517280338565,0.23493312941508224,0.011270175646811525,0.024122799790013118,0.22969892586394933,0.33494046351832396,0.16674479004757098,0.16036489144340013
8929.46437500893,1.1224661341168543,1.4856843133519628,0.9853893845249038,0.9515991834202957,0.7297016137706004,0.2855785872194899,0.00842950499757477,0.02092382286623866,0.22546197745013602,0.32498713613193225,0.16185519175978025,0.15641391116119063
8850.442566380532,1.0833956973193595,1.44555500587604,0.9588645466890027,0.9299685543965861,0.12349375560643318,0.2811459970101592,0.010229899446561072,0.023037249032310813,0.22886917987345373,0.3218315991137195,0.15757822307396951,0.15286073036850156
8772.807105271932,1.0869684600561293,1.4356983971349773,0.9316046475369627,0.9083418316713899,0.3825250632574343,0.27702277394331903,0.010072725692342393,0.021515396500206545,0.21903164691728794,0.3138964232845502,0.15311746637915438,0.14934516237303383
8696.521826095654,1.0479065744416591,1.3995848947904523,0.9077819824940273,0.8888122849930884,0.4222764680414723,0.3178493459903429,0.011616571729048402,0.02182421704676361,0.21652772182192395,0.30917754743104026,0.149131333570869,0.14613052297845794
8621.55181035345,1.0192083832298886,1.363297142550837,0.8826244199166181,0.8687056509364139,0.4626528554340051,0.33519572652972657,0.008856839219554477,0.022483006071014573,0.21176052967399248,0.3056521960741381,0.1450161710197229,0.14283853738440613
8547.863333341882,1.0044859506870643,1.3523059691045376,0.8598724143603595,0.8507293977509097,0.49148517374731776,0.2344735742219118,0.00927867784966874,0.022024941605473487,0.20792474698306473,0.3103385925165003,0.1412365047161357,0.13984823306016242
8475.423813567797,0.9572519829202367,1.3192695014094677,0.8388436009405617,0.8329773773094279,0.23297758718371286,0.25995788515169427,0.01113035120106858,0.024369411874386532,0.21984070323767949,0.30029078220435435,0.13783245744026043,0.13695879799293337
8404.201764714286,0.9486671909068698,1.2914600763887805,0.81823710942054,0.8167284737184279,0.11296690676163125,0.22784294010451348,0.010409323649230341,0.023636619378729358,0.2096245864236162,0.28843913403993626,0.1344176321646595,0.13426836481779197
8334.166750008335,0.9210419564559356,1.259337458091915,0.7986959819992918,0.8006860039249923,0.842749180970418,0.4515559022643467,0.012052960895499459,0.024446494722918304,0.19459215917098135,0.29842277050046695,0.1313484161816141,0.13162857598598343
