Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
620.4094354844915,0.029298523940154978,0.01989180557163035,0.0030643009872104287,0.0037548391292845846,0.022935502028767228,0.009186634933564104,0.00023616674236630092,0.00020289488076629384,0.3124520033119986,0.2985034944106636,0.0019390871584889608,0.005275292266048746,0.171934846444054,0.17776536494626516,0.0018851379788426812,0.000153924237545469,0.017809259244820484,0.009368588057171185,0.004975012782733579,0.00483703123204345
620.0248047123373,0.02929428180827402,0.0198930277968567,0.0030622861360707055,0.0037527987515291,0.022736502595426106,0.00922896628341273,0.00023578257151823774,0.00020462882105508774,0.287823299038625,0.25774129267523876,0.0019501814375929502,0.0052675171042762935,0.129792102382041,0.13792531703625022,0.0018912759897427326,0.00015332003903316437,0.019090561741231006,0.008214826221628346,0.004694477696128759,0.004766404814747075
619.6406505582404,0.02928357966560241,0.01989011942673659,0.003060350457342222,0.003750569405879805,0.02371493864727657,0.009838137688875577,0.0002352819497066767,0.00020393042174348002,0.059532600957115225,0.059079605727828104,0.0019815565930196948,0.005264243138323357,0.026797733533021638,0.018967285909502415,0.0019126039334704196,0.00015971666528373933,0.019902298163239397,0.0033345721924810503,0.004693550196485997,0.004681319254181614
619.2569721368423,0.029255993198725173,0.01986655937077971,0.003058724469023103,0.003748361604590847,0.023935477059759614,0.009634937666012816,0.00023635512181276045,0.0002023913312088125,0.20359779834602376,0.19721486564435353,0.0020121235241069976,0.005274538667089201,0.09609049462218856,0.09619224514442379,0.0019115899493270846,0.00016994625646089815,0.0068545341505828585,0.00978074810219876,0.004959076593391308,0.004575259012008872
618.8737685649753,0.029240618116286008,0.019862267320334144,0.0030569616823543414,0.0037462831150609005,0.02444727791486318,0.009136654257223079,0.00023444125410669687,0.00020361325929193157,0.2801147437355631,0.2488664691700554,0.001997926875566122,0.005302942838091949,0.1278507437228266,0.13929645141724428,0.0018941583685149236,0.00017574491091367135,0.01053794418421384,0.014510180981871379,0.005070411595114081,0.004714287798016352
618.4910389616575,0.029238520076681016,0.01988571997841795,0.003055237794397053,0.00374416609927606,0.023399717977417207,0.010016816496577844,0.00023431273871600265,0.00020343655764412126,1.2357925207022902,1.2296770935626935,0.0019551808622454334,0.005249260906442402,0.6636431373170072,0.663451364005486,0.0018793760860676503,0.00014629084963438624,0.0219320740551292,0.012184552203898504,0.0049350156612176154,0.0047241466574067205
618.1087824480841,0.029181248074539437,0.019871023796527738,0.003053487194990547,0.0037420315512538462,0.022794777711022094,0.01123470619692167,0.0002353288211172024,0.0002031640586995576,1.8788993549509045,1.9036590083530889,0.0019726564692547207,0.00522878273214246,1.0430872211872475,1.0328659063586996,0.0018939425222864387,0.00014902536490623362,0.021272605475626292,0.006806492485159508,0.004978355703929233,0.004583707487463159
617.7269981476221,0.029121232627477008,0.019824351051114332,0.003051757838671369,0.0037399215843790423,0.02126657839445195,0.010231965250513472,0.00023179659101466745,0.0002039044375459825,2.282491146623113,2.314605640253952,0.0019734098767210354,0.005238254814114524,1.2803716900582278,1.2707662869110548,0.0018910883609256916,0.000153186435901906,0.021766116062378715,0.007969605201516076,0.005178677427078202,0.004573232501339195
617.3456851858025,0.029129005645851556,0.01980114519640001,0.003050041222346982,0.003737773815963524,0.021912187265212345,0.008616461823292145,0.00023386036247302706,0.00020178390414288803,1.8367900456389987,1.8468417743284566,0.0019587546492508415,0.005261796986598091,1.0255702388781576,1.0247593722587145,0.0018903341434860347,0.00015487954748416065,0.01302627853163143,0.007548340455787788,0.0051336017816001524,0.004752310506273638
616.9648426903148,0.02915763542825652,0.019797982066247718,0.003048279712946997,0.0037357475384426487,0.023297651643107733,0.008684326761184306,0.000232108089982259,0.00020252141204532524,1.1259860487797764,1.099345717968877,0.0019485667750878141,0.005259212042767889,0.6065464028164017,0.6161434476269185,0.0019079071967796203,0.00015908489189568666,0.02000268852405636,0.012566441234118557,0.004881606584552743,0.0048083015985138046
616.5844697909988,0.02914082431489967,0.01980148791521316,0.003046665158219583,0.003733652547334506,0.0229669832220155,0.009595426351181347,0.00023413540669827722,0.00020326004330169475,0.18809728607514972,0.17196944957918114,0.0019198521498807219,0.005248025414667304,0.10017245255219794,0.10772452289379847,0.0018775913344989072,0.00015881036295085368,0.013787401253146862,0.0012897421341541058,0.004915057361807291,0.004758631771497473
616.20456561984,0.029112436846326993,0.01979491269435168,0.0030437765784776844,0.003731995887755281,0.0234370964105824,0.010652211597290297,0.00023465451737995924,0.00020258989549871948,0.5834718537463369,0.6119262457100663,0.0019431191039997308,0.005230911187198114,0.3438544883943815,0.3321142574986666,0.0018801557621799735,0.00016145472483196594,0.020512685250582214,0.01315065605931368,0.005049228095947146,0.004625993424948647
615.8251293109607,0.0290986170423837,0.01974171394831843,0.0030433808083256252,0.0037294018610653508,0.02373420799237388,0.007828731293040481,0.000232434044560248,0.00020256348435206904,1.47973705891474,1.4630834643158828,0.0019203766161526865,0.0052475376193483565,0.8097971867707255,0.8177159304782825,0.0018744978684316863,0.00016667934961721304,0.02763804746907306,0.013667831042512733,0.005084556119544624,0.004684358963778888
615.4461600006155,0.029108551394964276,0.01977537017657883,0.0030416955291520673,0.0037272309382491934,0.024418237010789285,0.008854916371554477,0.0002314594746487197,0.0002025199426545991,0.9308681899976481,0.9078601238407661,0.001872843526991567,0.005250792633673329,0.487521466355359,0.4933609390518309,0.0018692929161670075,0.00015134477653067882,0.02197876723455971,0.00687500032133262,0.004938206279408168,0.004822787604621275
615.0676568271833,0.029024889672904088,0.01973379941249737,0.0030399644320543684,0.003725192334778391,0.0208750463875038,0.0092230103908873,0.00023252430704000823,0.00020283007991002598,2.1071427031202474,2.135402853781275,0.0018578586011438823,0.005232079242794249,1.1836515786699087,1.1763506545654567,0.0018559099607465951,0.0001583550714883956,0.015450811111542692,0.008138243014933304,0.004831503591424546,0.004680321228606827
614.6896189311617,0.029098966681229025,0.01972285012182763,0.00303848145485096,0.003723155890167409,0.0256413160446147,0.008148487794598184,0.00023216505738609641,0.0002027502353272567,3.1515925722339087,3.1165699482327227,0.001972284295580386,0.005227318935609215,1.70561186869523,1.7173623626525691,0.0018803150062003875,0.00014888656339509293,0.014406053577972155,0.008544409125897951,0.004879254177515356,0.004732358748273338
614.3120454551598,0.029018475535799,0.01973195006831736,0.003036760786225015,0.0037211643858510116,0.021907538426763715,0.009861742803395265,0.00023205853927442288,0.00020206795107318836,1.7435877217523843,1.7760081090878679,0.0019180313887402196,0.005225795507057824,0.9830287374971697,0.9709686373867042,0.0018753771386587493,0.0001565837454327694,0.015186950744037753,0.002237523623917217,0.004942302206208828,0.004678367744252323
613.934935543892,0.029041078598003228,0.019753240728760516,0.0030376410312478574,0.0037192425503421167,0.024571842190315957,0.010185961599165077,0.000229146183970288,0.00020344632535352212,1.7288804207872794,1.7066847556992366,0.0019011327213778002,0.005213435237737005,0.9264904884490968,0.9313506465222556,0.0018787734895027506,0.00013885499540255023,0.0213069571028378,0.011746856075119327,0.004951301397022824,0.004691660901570515
613.5582883441718,0.029021020250000574,0.019663430190128256,0.0030311529250088456,0.0037166831988823994,0.023799840079931713,0.007893990234849131,0.00023213754895196132,0.00020271920763085172,1.566367516256258,1.5422536704119583,0.0019320767968260574,0.005242492979686997,0.8478045400117616,0.8592875610133202,0.001852686904444468,0.0001556278493823827,0.007666323236833098,0.00674924274263604,0.004885371369174867,0.004646666294605655
613.182103004905,0.02897906642756503,0.019708631787956437,0.003030192944498646,0.0037145301620510967,0.023244110864306534,0.008745232727715649,0.00023193946555509818,0.00020299253792625303,0.6191022048803789,0.6523166468355494,0.0019283904847525357,0.005298239233726851,0.3626098118649944,0.35126802636605464,0.0018721983621825785,0.00018089851231123247,0.027549112106613968,0.01571299970424115,0.00483679951048841,0.004641201300614161
612.8063786770834,0.028972883678941835,0.019688787748017824,0.0030290571668610496,0.0037125185759333983,0.025054269192377358,0.010063591533551922,0.00022688116238381154,0.00019852103366912435,0.5393137383091633,0.5008293166614222,0.002017713995200876,0.0052526962023170705,0.2713171690421263,0.2816586876172465,0.0019083941011613864,0.00017185039353788905,0.012974420309047028,0.005338536124024376,0.004817262404062297,0.004670224621157153
612.4311145137784,0.028956522363955527,0.019665400642387077,0.0030274562383946217,0.003710438223127768,0.022253847190451478,0.008381710301576297,0.00023237626969629659,0.00020350130705188628,0.4322403779384991,0.4250874560471723,0.0019402951488693295,0.005212607533867653,0.23885868980354538,0.2462072539541497,0.001914302800249291,0.00016520083436728127,0.018287749588690522,0.010049101818935096,0.004959445032243045,0.004685027878102729
612.0563096701347,0.02895204891157371,0.019672908324228102,0.003025639229028785,0.0037084024245571585,0.022238271064958313,0.01029326794864786,0.00022539582953330845,0.00020019092862908053,0.8466326794009665,0.8774872749613162,0.0019373197348007208,0.005172517690848034,0.4846546495290597,0.47306294115728487,0.0018876117425287238,0.00014899752402840126,0.028108435761290615,0.011386816086482484,0.004814336371408948,0.0046692691806036754
611.681963303364,0.02895429962927409,0.01967858660305704,0.0030239668269226878,0.003706390348238034,0.02354248561608843,0.011412897079880222,0.00022200874379514716,0.00020001516558134567,1.2484182388038105,1.2503850867797737,0.001941652528933917,0.005187432930796056,0.6775116276610983,0.6751433202364534,0.0018852147695634608,0.000148872423119554,0.018317542614512863,0.011261575393195975,0.004835196644038568,0.004661061704971299
611.3080745727385,0.02894212792232834,0.01966854243884258,0.0030224844869588268,0.0037043301146655883,0.024707957654274575,0.011201961236571207,0.00022736722397587527,0.00019925978529073977,2.2653351904646915,2.2348802602918885,0.0019093075503845715,0.005228975855657984,1.2174666998271328,1.2254986777774362,0.001860561488261172,0.0001630511616385495,0.01719206823977962,0.0040307443955751076,0.004898095245938882,0.004617965865688717
610.9346426395847,0.028925435321520313,0.019591105332039848,0.0030206192694855363,0.003702275612649001,0.024224503614716068,0.008543665480701368,0.00022032795367828945,0.00020253356003128065,2.1367634394976296,2.108834795095057,0.0019092821293892495,0.00521250070120561,1.157357063812468,1.1679357508020307,0.0018653324447227228,0.00015213629280913228,0.024081425969194294,0.012528101050482344,0.004914606890164246,0.0047016054561951955
610.5616666672772,0.02886417934925186,0.019589149367010953,0.00301914233395723,0.00370018838671628,0.023164955042820887,0.008563832647301406,0.00020303698193137893,0.00021340539632672448,1.7117079807332873,1.7045695095831688,0.001854873785818202,0.005238856912766094,0.9433275350969629,0.9487856991023381,0.0018680386393114155,0.0001514397889903951,0.008395582910461448,0.010718459464243784,0.0047619174732249836,0.004698860508711595
610.1891458212326,0.028856218271295597,0.019595499272973153,0.003017417014492338,0.003698179762315785,0.022392188905165932,0.009475377116280308,0.0001766149612746819,0.00023150270345699222,0.5647148538765627,0.5849590080310244,0.0018468100320099576,0.005321213487843497,0.33276450064851937,0.3282511403808193,0.0018887422956864483,0.00017858862365401683,0.013089529958528882,0.005621821852761445,0.00491037858193771,0.00467280648198828
609.8170792689025,0.02885644547433535,0.019579390944656275,0.003015604895923255,0.00369614564092365,0.022972238593562608,0.009813414985877662,0.00028015191742945534,0.00018733379794726109,0.5436266119308414,0.5287965684360408,0.0020403836825712263,0.005161918887554572,0.2953455345506776,0.3019530483588109,0.0018697215584379215,0.00015883006301487012,0.03272781691258423,0.02315399142712863,0.004791361898342037,0.0046003840958404015
609.4454661797686,0.02883162923275919,0.01957602534866612,0.003013883321834796,0.0036940666317149735,0.023627422405397575,0.009360222488882693,0.00020431755674830474,0.00020726926969655244,0.9313629872912502,0.9212850065208065,0.0017626527097585978,0.0051529147911162825,0.5126314691166394,0.5186475968638506,0.0018446021876896844,0.00013519835753910087,0.019097780093871558,0.004435371958589591,0.004872025906158256,0.004642808915387452
609.0743057253351,0.028798705237075357,0.019562905419209617,0.0030122294377416927,0.0036919619774410436,0.022092301421772792,0.009585984499924372,0.0002715016365732561,0.0001710553678568718,0.8916426915618009,0.9091567951227021,0.002075705546854172,0.005155636397912099,0.5075406694618656,0.506239562290939,0.001890938967356466,0.00016968981815070237,0.021716280033676767,0.004764872967341836,0.0048484004430883266,0.00461075551900573
608.7035970791237,0.02877844126357097,0.019565122759185954,0.0030106038990789165,0.003689903286327708,0.023456449853500302,0.009689647582427569,0.00026680065955295867,0.00018105900503445545,0.7421100181048411,0.7644190022769543,0.0019659709291533715,0.005111017381303633,0.431764983653594,0.42430569470110135,0.00185965146458557,0.0001317397749620101,0.016651518607977346,0.00208539853738562,0.004868744418970049,0.004669433699180343
608.3333394166667,0.028773061779881273,0.019562113421886636,0.003008963104177885,0.0036879008672055656,0.022886336008664826,0.010388917345616424,0.00023172943296971923,0.0001973270128494142,0.2592348091475907,0.2956758125772794,0.0018799208424492883,0.005208050688934176,0.16712399879519682,0.15527496587950335,0.0018300429634981472,0.00016272957956843856,0.01378817805400968,0.006236640861265979,0.004837808105501906,0.004628900084619206
607.9635319155017,0.02876235277332508,0.01954165207727313,0.003007223288360243,0.003685845672175577,0.022629493258033474,0.01065883257937236,0.0002295907680169942,0.0001993898567015905,0.1593029279826172,0.17825802661131654,0.0019865903912167243,0.005138051459291621,0.10868947633233969,0.10545941094956997,0.0019140355723748655,0.00016006441914173867,0.02286427316785467,0.007513686181773975,0.004884014031694796,0.00471817836838139
607.5941737551641,0.028739538488516733,0.0195304935851058,0.00300545909758291,0.0036837500622236246,0.022570480435174664,0.009319470794636674,0.0002489234605401465,0.00018312283616028421,0.20837022024537225,0.2192964858528853,0.0018985419328393083,0.005145350982752591,0.13252970680453513,0.13054702719945527,0.001815837053628667,0.00014534126475205473,0.018018122653540726,0.0022048373937262485,0.004718798604402056,0.0045798448606524655
607.2252641171829,0.028719889162468447,0.019523625602073803,0.0030039787774399865,0.003681662813368086,0.02309376740818708,0.009992780852028548,0.0002438602324109623,0.00019500746674502333,0.1873896261125648,0.20611795546752265,0.001954451740614006,0.005131314886032484,0.1255537851045225,0.12009512340152766,0.0018781159686621768,0.00015471460514100734,0.017222389145325274,0.016499956274281365,0.004910678621170056,0.004639075532050652
606.8568021850729,0.02870455531731421,0.01951178338260097,0.0030024782106750567,0.0036796823543343575,0.02203574004797059,0.00943326075987239,0.0002185926706150419,0.00020119496111288435,0.22453225359598394,0.25960496441176,0.001969411696597879,0.0052193918441236,0.15082759158165462,0.1428171073743294,0.0018924332539385696,0.00017626069116939632,0.017888679057159976,0.012579582522642657,0.004905899078407834,0.004698521078979831
606.48878714433,0.02870024679069004,0.01949852354380668,0.0030007755403276995,0.0036777384663837643,0.0236914790135476,0.009777601804191089,0.00021256642143651527,0.00021433681349226737,0.0833055327341775,0.11115605306943142,0.0018566463535999412,0.005209350329181483,0.06801106558846592,0.055552246009958624,0.0018331872409187288,0.00017202614096976305,0.012958099580165893,0.0025137093627174137,0.004775551613566915,0.0045673463528351
606.1212181824244,0.028679346062552305,0.019490186437800115,0.0029989500036135455,0.003675717608076417,0.022411947759403004,0.0101828433908694,0.00023135545013242323,0.00020195843738971187,0.054491592655254106,0.05204495067754598,0.0019987184014982223,0.005157078362859936,0.0381390507327194,0.03891711900774594,0.001880115002195756,0.00015041750317632005,0.022298031541263696,0.010307309294863452,0.004830330937903556,0.0045683322127206966
605.7540944887947,0.02866303526500495,0.01948417670189788,0.002997222543372884,0.0036736056010629025,0.022826844490161754,0.009322869769661814,0.0002362681971677165,0.00019184908237538493,0.0864002203594191,0.10398393746434915,0.0019685039706116834,0.005187486025807125,0.06769798692155223,0.06486920760057045,0.00189800241842644,0.00016300836647540427,0.02463540044627964,0.00956276443229006,0.004820390896166675,0.004651931178319976
605.3874152548427,0.028657863002417416,0.019477122805400576,0.0029960756170167766,0.003671436571760395,0.02347641044882474,0.010131463841464763,0.00023258827989432418,0.00019435451878334779,0.08166478295170568,0.11027507733125479,0.0019653168930453143,0.005158443386367038,0.07010167459496879,0.06193136918610556,0.0018977447649978403,0.00015042894420371828,0.02390201259665594,0.008802342022274546,0.004741833359081005,0.0046327123327878595
605.0211796739262,0.028646332872423626,0.019452035875383,0.0029938731598260133,0.003669613921161158,0.02226658728246452,0.009712915374345063,0.00023285598131269746,0.00019876988261103068,0.10867387492229502,0.14067280908545313,0.00194098553675097,0.005120683066969395,0.08588255103735984,0.07920441479302286,0.0018769717243558033,0.00013224024372185473,0.027287582125572144,0.013725143612008002,0.004820697450645065,0.004603364531311269
604.6553869413544,0.028625194191883092,0.01942979926149044,0.002992347640396893,0.0036674599580089414,0.02313574340525153,0.009968034804425551,0.00023038801760670753,0.0001977788654643812,0.04604612256992318,0.05363097926760169,0.0020266209358629507,0.005107364306541196,0.04134915377289516,0.03862828694788138,0.0018949728506915512,0.0001390743556482775,0.016933464126935135,0.005956982031035686,0.004810105565523972,0.004653704230112315
604.2900362543808,0.02860241525782993,0.019426074868079995,0.0029908087641639237,0.003665769599242277,0.022889865394330224,0.009712403247505491,0.00022565510439709257,0.00019433205767213152,0.08233011780411487,0.09596996300968193,0.001916278815774472,0.005199111217305314,0.06423827988270404,0.06097938483785069,0.0018426822025786101,0.00018286496191454224,0.014921892106227045,0.012427436941808877,0.004735735503606631,0.004606012344303575
603.9251268121982,0.028587319447703208,0.01942783338526563,0.0029890327600029538,0.0036634564569380337,0.023057206817527872,0.009774016985714208,0.00022238399604432836,0.00019415993772917007,0.055517634220921964,0.0873855983531476,0.0019292736033219295,0.005140306590442848,0.056400455297508784,0.04650144251515264,0.0018356853868590818,0.00013626226493139085,0.018363460521483292,0.0061222556602354705,0.004770833088453381,0.004628660208735649
603.5606578159325,0.02857377213529064,0.01939896087085119,0.0029873457028093816,0.0036616359136820145,0.022821078436100352,0.009633840452958349,0.00022363259745315526,0.00019552170542036,0.08459855212789968,0.10058033052347755,0.0018747816974346058,0.005078228494200396,0.06626639281674875,0.06288023250552266,0.001821432510751837,0.00011470862769358725,0.01790176031616106,0.004333498455689571,0.004830828095526085,0.004536057460945829
603.1966284686371,0.02854931055236529,0.019394066015915635,0.002985854159025047,0.003659565638026394,0.022717531731745177,0.009600339625101734,0.00023217188274753074,0.00019379680939845756,0.03270144650778927,0.03180096416327315,0.0018838860027855866,0.005101271220202085,0.028880446072312004,0.02697271985075861,0.0018429377009486568,0.00013495083280752729,0.01906088380672568,0.006084705685251763,0.004755183760927243,0.0046038926703123526
602.8330379752864,0.028539309186169093,0.01939635383183909,0.0029841144895822037,0.0036575138799999156,0.022667012736169945,0.009889192889741277,0.0002263396947374289,0.0001980397035243325,0.09177973144735106,0.12053992265811635,0.0018990187814349794,0.005136599191502923,0.07717752271543028,0.06714453576220669,0.0018682866956311515,0.00014855409133370003,0.00922851939788609,0.00866333340161289,0.004818794294282512,0.004620161707050585
602.4698855427712,0.02853971947671817,0.019359233547539812,0.002982759565815919,0.0036555673266693177,0.022712382210394268,0.009705866582253992,0.00023667848864714256,0.0001957085714996348,0.08784571208388992,0.07828038421519468,0.0019828531299098183,0.0050856424666111425,0.05220806446088105,0.05583477062850707,0.0018422977462281848,0.00014311592315269792,0.017031048663170463,0.009419870735921756,0.004867578497695495,0.004562625117657326
602.1071703798917,0.02850067288727094,0.01937827496218652,0.002980887183995197,0.0036537946035976737,0.022870354664774786,0.009385085223823546,0.00022166037273356256,0.00019422816833589087,0.0524663278090796,0.08459505057743083,0.0018465206051147035,0.005150188341540152,0.05497737418047632,0.04611511407659569,0.0018483548637286786,0.00015356753797266367,0.018754473363149383,0.006542575079175196,0.004761573275658992,0.004584156812896763
601.7448916973526,0.028497017005964822,0.01934429617955389,0.0029842524522549515,0.003650985398751843,0.023342146276837204,0.010034794957157585,0.00022611129497273494,0.000189950440425602,0.031211069143276374,0.003710302029656187,0.0018801699530541325,0.005086713076789189,0.013841727158752945,0.014676157623086024,0.001822205265556513,0.0001529330059367551,0.017310285060782103,0.002456151457499345,0.004893441531720132,0.004565987779609542
601.3830487077572,0.028491196267129083,0.019349073968640104,0.0029777669820375482,0.00364954921487925,0.022871898560971323,0.010178980593498681,0.00022465137780867231,0.0001942057234076333,0.04642259957434593,0.057793471689638116,0.001976894919082748,0.005107139241796603,0.04365360653721114,0.039831113775145824,0.0018755285391905008,0.00013947459823815834,0.02410229218931648,0.011988592137604495,0.0048496196965122414,0.004580592701016878
601.021640625601,0.028461870912200333,0.019338545327594662,0.002975530005453721,0.0036475096339993757,0.022614258232586414,0.009656524811222556,0.00022950394244849467,0.0001934756994732514,0.02663091094291746,0.049255127026613825,0.001773133366186109,0.005197890528784155,0.0386612137181644,0.03150810830398667,0.0018052671324656274,0.0001847512142728152,0.010887302461661757,0.005327111117029118,0.0048242166233074734,0.0046074961432055325
600.6606666672674,0.028462427019682948,0.019314255484246975,0.0029741537046328206,0.003645579279443699,0.022675142097493668,0.009560641659238738,0.00022656207340489412,0.00019380528982095718,0.02654548563104305,0.03870099826768428,0.0019085580270398071,0.0050836784253461475,0.031645600803306674,0.029048526956339225,0.0018249665837817668,0.0001304514274160853,0.019723436824818617,0.012363212221718458,0.0048112017238933205,0.004631484400474449
600.3001260510205,0.028445836277353025,0.01929596155671393,0.00297261429117062,0.0036435568032391905,0.022399282590701137,0.009494812635669264,0.0002261786834276267,0.00019374896871824496,0.029543330681613238,0.030811963737679516,0.0018627653081655139,0.005113859875299112,0.02630871498146294,0.02647631055361854,0.001852047787856041,0.0001450182673856785,0.034832797607031764,0.01847523779585139,0.004772034058630509,0.004561438243129862
599.9400179970007,0.02839711439148581,0.019302522297020716,0.0029709788684871945,0.0036415957231421773,0.022295157995953937,0.009592706863183921,0.00022827491092320673,0.00019100810177921152,0.020326301845010636,0.04362461744498036,0.0019226449600788598,0.005055048683102032,0.03419199624244498,0.0279105348902915,0.0018601746037218187,0.00012425621221979013,0.017123231566380587,0.0018138785995853984,0.004882805998334128,0.0045409459377714805
599.5803417272183,0.028373081700002807,0.019312258740955938,0.002969378631413323,0.003639619686016057,0.022883141037543873,0.00966585879224244,0.00022665511360738167,0.0001929559239604033,0.017233052013518182,0.036868841960594374,0.0019069298785948337,0.005073599625418953,0.03131021731476392,0.02594749260066744,0.0018306247989300017,0.00014514918845688564,0.016605374332840477,0.004549499184668303,0.004745090369121844,0.004582594491714954
599.2210964655484,0.028395548377515463,0.019258347502499162,0.002967769880388767,0.003637638200610121,0.023403910408214823,0.010062609461407709,0.0002256238980318236,0.00019045160644762447,0.035443067738569506,0.024764655223320976,0.0019633835445292715,0.00504963846571537,0.02272118933546115,0.02529995013478614,0.0018633481105940286,0.00012191470958167686,0.019402125663002888,0.00933280515415579,0.004804808054571084,0.0045841652305241174
598.8622814377246,0.028350496791298852,0.019281403721921348,0.0029661960875244607,0.0036356131308456353,0.022613658535603404,0.010433613334600671,0.00022548944139005745,0.00019308534823243365,0.034551604953134606,0.03062363336571578,0.0019503533428692507,0.005074495962053061,0.025983100825546918,0.026219532940175153,0.0018772636118787626,0.0001249622720370668,0.012470066392466242,0.009109956256301009,0.004823127756710374,0.004590885344624206
598.5038958713346,0.02836808667828582,0.019242385765909163,0.00296449787237421,0.003633622063981303,0.022278814334746325,0.009946245235522764,0.0002311542996974381,0.00019043494129683777,0.05104552759027372,0.04341706425705941,0.0019338007378510043,0.0050885685432069,0.0336989328519045,0.034946984274276026,0.0018679911772053446,0.00013930962102366183,0.02270271915279671,0.00911778407578415,0.004764187446243585,0.00455365848117393
598.1459389958135,0.028348343242404234,0.0192519947694542,0.0029627839993631123,0.003631639286008437,0.02258612247751368,0.009546613493860285,0.00023501713764775397,0.00018511873051892165,0.03920767388346716,0.04874331434056595,0.0019247679366866317,0.005078415585822871,0.039049310027440616,0.035037745362035376,0.0018530308217988662,0.0001423888760572697,0.017347602463293286,0.008902999893899716,0.004898520148344385,0.004605565061534574
597.7884100424388,0.028312319445772345,0.019249140084036078,0.0029612497538970485,0.003629753117814442,0.022943031950740912,0.009812316666896102,0.00024015699700329453,0.00018837866117689183,0.026877623223384217,0.03196212663645232,0.001986578501559991,0.005056804792032434,0.02928262956249823,0.026207253795692765,0.0018743229874109697,0.0001274812957771916,0.013360098148680409,0.001988206073132546,0.00479067373076716,0.00451520750188385
597.4313082443251,0.02829338275174831,0.019228347051486055,0.0029596650837185844,0.0036278070051133865,0.022365730020169082,0.010063169484694334,0.00023089322736486752,0.00019278259768755503,0.03444010492331393,0.03170807951913179,0.001978467324345823,0.005037652521370142,0.028135477105420297,0.027303825131672566,0.0018657799235975033,0.00011675570578340423,0.025963481597063832,0.014137824643749757,0.004732056446411124,0.004587333269930773
597.074632836418,0.028281727863679728,0.019214134880084388,0.0029580041879868576,0.0036257958303262563,0.02244260009450525,0.009698859045197714,0.00020485566925146478,0.00021343626479146117,0.020557598613305268,0.02779351230353057,0.001867816495797577,0.005105793251060105,0.025365024711660085,0.022749091798119528,0.001836085373710826,0.00013546438261454797,0.0240615160671714,0.00906098741351047,0.004718795156267589,0.0045530395523975245
596.7183830554894,0.02826933211306887,0.019198782088064262,0.0029563646372863074,0.0036237962702847576,0.022599567053131694,0.009153987262937573,0.00019837601866949553,0.0002004343873691804,0.02832346521955071,0.04743374734175043,0.0018017696865721975,0.005080913172801359,0.03581832200290338,0.032106225925602874,0.0018493564934856815,0.00013809408793256673,0.017984613329250398,0.0039595873329568935,0.004741803211087575,0.004543763710882121
596.3625581401312,0.02825593479209293,0.01918972206269379,0.002954869087310603,0.003621817477289436,0.023163122309730683,0.009842415359292998,0.0002465887160525301,0.0001866503814977139,0.03225285331828096,0.03680011147370498,0.002004296974237185,0.005023257516303653,0.031416393387164815,0.02948528133436273,0.001872314935611986,0.0001177924150234445,0.015905617814721176,0.00316951248325029,0.004750767608160091,0.004510027409464965
596.007157330751,0.02823747493943202,0.01917831624514715,0.0029532998261985136,0.003619881571742909,0.022741065647432057,0.009458265249139185,0.000241560238271479,0.0001738826552377884,0.032102092180377816,0.023643912033103173,0.0019599544582280344,0.004963849997222848,0.025589684623754504,0.02393964871505114,0.0018528309140385373,0.00011062504278649478,0.014388067770467217,0.004306162338657515,0.004820544819019231,0.00450706576500719
595.6521798695653,0.02822036515380803,0.019166061230717707,0.0029517837590916636,0.003617957023660858,0.022894300329912465,0.009758085956369428,0.00021372690380576278,0.00019262549670520597,0.020098998219932097,0.026407571789297393,0.0018835854594202728,0.005004992505138421,0.026671118708089872,0.022632419254562337,0.0018331189979301841,0.00011724180886958791,0.01444125226367605,0.0051205674319423885,0.0048718115007945605,0.00453356850599695
595.2976250005954,0.028209961304848798,0.019152813462945045,0.0029501045878810154,0.0036161100477374755,0.02254884644785422,0.009747889621054462,0.00020686512878968113,0.0002009437922038743,0.018663502209477174,0.027722106621954578,0.001881238272010736,0.005047782564070961,0.0258817549170795,0.022425612517306,0.0018454255722270938,0.0001296007849065847,0.017876377272660348,0.004670742011607996,0.004778127423004431,0.004550479260422267
594.943491969661,0.02819960639798839,0.019143321152863726,0.0029484618619685338,0.0036140872739609865,0.023081321672320566,0.009413163828672794,0.00021151343305375839,0.0001969719387109479,0.02668514149792288,0.023411815125388202,0.0019272624192277613,0.005036349288909579,0.024436287656067066,0.02329894392663456,0.0018669632977518474,0.00012145115518891643,0.0209820465408659,0.008745139247660513,0.004798570719993791,0.004569150383877724
594.5897800243758,0.02818051946830447,0.01913920473703017,0.002946954394884465,0.0036121068598369914,0.023019754014744265,0.009929723850824822,0.00022135091480683853,0.00019125097137119562,0.02972098700231942,0.021597082434016562,0.001975824759412909,0.004997097285498003,0.02239184726782401,0.022580071972495588,0.0018664317877643292,0.00010752491533748962,0.024313185065185556,0.012308989337677864,0.0047657034061797015,0.004542926043439101
