Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
981.452414132483,0.025633039043992258,0.010140649238314526,0.007268867756451204,0.005629390674620197,0.02685060395574885,0.013882250868746119,0.005034175165582115,0.00271209653217327,0.0815162129342366,0.003416320954762376,0.011876694196412055,0.006842571000449397
980.4902058833335,0.036384786157293826,0.021161175908716114,0.007534731006801464,0.0058780547544431795,0.02090777526984183,0.02409570487764599,0.004963927730838857,0.002746340970964906,0.07171005570857555,0.022430325394568438,0.011797798997585537,0.006947699678784182
979.5298824691481,0.033023682358925825,0.01907034663880176,0.007726356401641946,0.00547243188421013,0.03893356559976745,0.027997907412570643,0.00504751649013728,0.002801171614528546,0.1104087525413122,0.031066132736091333,0.011983428771694662,0.006959790936700457
978.5714383571429,0.0321162205939733,0.01625245374288868,0.0078009063567869505,0.00562015965393053,0.034853704290068586,0.014609301473558352,0.00497290725911087,0.002690462811639629,0.10121031977750725,0.024161455565775074,0.01185371832422184,0.006790839971274467
977.6148680361683,0.03399355515081639,0.019715403421396036,0.007764546978113964,0.005672902620618272,0.017229700255943437,0.021610928527412407,0.004919027203801476,0.0027425463849285957,0.0613622809178426,0.03103152357674251,0.011765667893807974,0.006906368181992412
976.6601660166017,0.04349887201214621,0.03016751704771984,0.007420593610539667,0.005613535400723401,0.024317510525430366,0.030178051708164726,0.005029073905571903,0.0028087052814251222,0.07803698737705643,0.0354452410631279,0.011896401280220691,0.007004916980445198
975.7073268302439,0.03579778960031203,0.021688976019556317,0.007337899710601881,0.005809747941531638,0.037163181018233404,0.023386187911580734,0.005028532277390299,0.002726663075188824,0.10726285382143402,0.02772775174337429,0.011863347988679513,0.00688947500067669
974.7563450302146,0.033740024824102946,0.021400435131300424,0.007715952927779381,0.005914058644220097,0.026538934607807017,0.010528062956080721,0.004961612735955724,0.0026951043461579884,0.08277111945489182,0.010081942900614599,0.011815878707886498,0.006875269757406695
973.8072151908472,0.035823668352401125,0.020044505063353125,0.007773090290708043,0.0055662092875146596,0.02420393967495166,0.02651979139912406,0.004936673242252654,0.0027317704937077883,0.07818683886661647,0.026740172259701846,0.01179363360601846,0.006853913226441899
972.8599319075877,0.0448123446436453,0.028020815601219898,0.007297990802756078,0.005652457821290027,0.031172035015667073,0.030060265694800782,0.004964698265459562,0.0026963735713494592,0.09675204703005941,0.03443527070831182,0.011743286478870383,0.006810537350005658
971.9144897968903,0.03711999924280932,0.02259579087172808,0.007702803986461631,0.006026361087719658,0.032644614985972084,0.0177698451399994,0.004918384813263642,0.002661531588759941,0.09792117146861487,0.008160299938060278,0.011738815739139045,0.0068253956831967
970.9708834961167,0.033664894457526344,0.017847648396626326,0.007687561164068672,0.005610603222350151,0.024293226996602187,0.020097674753052734,0.00496631239662811,0.0026933776437342246,0.07838251452542229,0.012619501294937196,0.011826483182601908,0.006801506110554467
970.0291076634337,0.04023300644698053,0.028414577754271173,0.007280142034065248,0.0054425909393935575,0.02647172012942984,0.017458506159612964,0.005009726388949223,0.0027136589186120695,0.08524409997926768,0.006649661207665859,0.011807724632257178,0.006790976561721433
969.0891569777134,0.04063624230838531,0.026016261190592006,0.007318985639313552,0.005525146153608435,0.021934448319952254,0.020563593157616317,0.004956022595263021,0.0027907642263174746,0.0753008600687522,0.014796762233195928,0.011709452536880702,0.00693860663920907
968.1510261384319,0.038830538408613946,0.02523222975282666,0.007821655094295306,0.005787476666327877,0.02674701534412905,0.015361203565908688,0.004855829224873421,0.0027331778329799552,0.08541701302917303,0.0013842530173937074,0.01165926803879059,0.006899011918936003
967.2147098655709,0.04027764869897839,0.026156321054803835,0.007730843595144683,0.005850259159901186,0.03243720454058344,0.016100983056482932,0.004831334056031119,0.0026704393786402825,0.0978759646768171,0.012069270619292005,0.011594819174612038,0.006807204228912236
966.280202899517,0.031148350727821607,0.018152273824480907,0.007507956635553307,0.005770519134701826,0.032223431867858636,0.017042428592356454,0.0049755111876622895,0.0026555031642713943,0.09499558026664058,0.008851536368478252,0.011799237109946717,0.00676664994284357
965.3475000009653,0.03321140928903875,0.020023186573231627,0.007706882045816324,0.00580170661452298,0.028562432621906515,0.02907635346787704,0.004898671647771559,0.002631183386699887,0.0866660119984842,0.03318881810066117,0.01171122339609592,0.006715774699396905
964.4165959508198,0.04249540702913546,0.02725717234771945,0.006762756950105393,0.005659003213556139,0.018112261838022666,0.024168514271462025,0.00493153964356386,0.0026237298297246197,0.06589083698277942,0.026633427571067222,0.01154214148792949,0.00668304018841485
963.4874855500964,0.02564775780955849,0.012565174810701848,0.007523933291798151,0.007125876838462643,0.022162448543307837,0.01906100904489595,0.004816476387020784,0.0024734844999053673,0.07081280344010331,0.014789209422992146,0.011519945823680947,0.006748747973762579
962.560163619827,0.042882466309766366,0.026707251210275108,0.00728358346806493,0.006211374982082518,0.029516916976046075,0.01168750743275587,0.004889097203897804,0.0026481241757913255,0.09154629029419108,0.011944584465536529,0.011597381313973984,0.006850206163934552
961.6346250009616,0.03663805537607718,0.02342018397026828,0.00760639883983869,0.005376277918580086,0.023346043137010296,0.008351254312576212,0.004891077441585127,0.0028491497953577363,0.07549119402043701,0.015591681736616276,0.011673117589275256,0.007013754342248727
960.710864554275,0.03372066565606174,0.019152170019991137,0.007836477355250402,0.005581779224800113,0.012811176379997494,0.020706227246639272,0.004870665812219118,0.002792062737130845,0.05196330248115031,0.03620988788589331,0.011689897122623461,0.006958654559400651
959.7888771602688,0.040087115621936766,0.025539119712611955,0.007200675253563282,0.005527094663069701,0.0077824897250675165,0.02039925679213752,0.0048656181872786825,0.002692676014779057,0.04283728668215695,0.020676005874626476,0.011529296081045224,0.0067672484216848
958.8686577190798,0.03028551273371039,0.017661814204193202,0.007193743080215181,0.005758090320860302,0.02418142760671048,0.03182095206351374,0.004892160486013558,0.002637012665829533,0.07325706122698197,0.041133591721975976,0.011564415766207557,0.006725244531414744
957.9502011503832,0.047257443010498314,0.030950045470576896,0.007141210031015279,0.005969053892387722,0.03925368616471222,0.04546544709315178,0.004933949999434645,0.0025831332145211682,0.11200159877814664,0.06810056586287297,0.011633533853992144,0.0066623851582126815
957.0335023933017,0.0388845233099488,0.025563856599306156,0.007072447407954028,0.005792899513721535,0.03491481487296356,0.03587439145750392,0.0049644715927634805,0.002655550313458148,0.10201894943576606,0.045295840324564726,0.01166793784689502,0.006759759926161044
956.11855640631,0.05497165591203969,0.03913609459085899,0.007240534447556143,0.005681146167865423,0.013916362026484594,0.02455594561056318,0.004869754416181734,0.0027167207066549183,0.06014865884997369,0.02892966823241216,0.011531378935057348,0.006846783567032538
955.2053581671443,0.030324508252259907,0.016176327108011347,0.007557468412583765,0.00544995806368341,0.021713705530789988,0.018333575930107572,0.004835444220842233,0.0026829781357296826,0.07042326534365238,0.013929135537571604,0.011555018460061465,0.00672744216472813
954.29390267271,0.029182233040799855,0.015082518096480977,0.007356685363930111,0.006252618076118627,0.02929128420299645,0.009130580229774657,0.004818114374976165,0.0025929310150974347,0.08738476820226902,0.01350799608429066,0.011465952391232093,0.006754861116461368
953.3841849389896,0.056318907440161284,0.04076004813096259,0.007117097012103917,0.005572388830617243,0.029404647668673383,0.030181618044437024,0.0049272926436163145,0.0027098840725920943,0.09659063459263609,0.033473775462586494,0.011615869502813507,0.006815310078895206
952.4762000009525,0.03135095304087381,0.0171713957740457,0.0071847957453200955,0.006105070608414113,0.03397093784262563,0.028013173286300007,0.004819398868445149,0.0026123156089263903,0.09815094567640752,0.03316176356591921,0.011434612929072307,0.006757393022205338
951.5699429124644,0.04024174488496832,0.026035600650899576,0.007862962418178535,0.005760947406478696,0.026432588471332633,0.018898414724736457,0.004739238376088704,0.0026682328483003484,0.08487686127243546,0.015343620716192182,0.011436072650528983,0.00673557386239751
950.665408746198,0.03695723401213789,0.022600046984879794,0.007636010971259251,0.00578329186372495,0.02031286724420476,0.017091009112824858,0.004837079013654601,0.0026435662807493946,0.07026868883224971,0.008138696588067025,0.01156951182269326,0.006737448385814615
949.7625925935424,0.04450045098962722,0.03075053473244435,0.0070102517530095014,0.006034003126865001,0.0313895818832188,0.024561403197628905,0.004817164180768205,0.0026321662113484605,0.09432745196138347,0.02830123398753459,0.011395957769764903,0.0067595330791356285
948.8614895645163,0.04246901843322172,0.02849284195408959,0.007049272531523367,0.005553846574329897,0.016809290791797528,0.02216274998599172,0.00483207431470035,0.0026178711632263815,0.06414777833606083,0.024004718843303265,0.011426658802861223,0.006625473894861904
947.9620947876779,0.03982634893023058,0.027462621553548977,0.007568191442402924,0.0054859046038676544,0.026136255417116984,0.02085772956749185,0.004865780868565132,0.0025445088086987477,0.08316702973120504,0.017265124340344468,0.01158849324273561,0.006491190383294302
947.0644034100382,0.03207295899706963,0.0163482557230403,0.007339579234545265,0.006051086131580567,0.030024807980512276,0.017547938545056818,0.004873374552857029,0.0026096781248724794,0.0901433295278042,0.011101970999970855,0.011563194873490466,0.006731825522171116
946.1684105969726,0.035574222940286886,0.021582747967309076,0.00732945672259288,0.0057167481852255985,0.018019116452300966,0.030945165522287654,0.004866331926097226,0.0025607435431938613,0.06402448709339618,0.03946708015401282,0.011542882712170018,0.006572786872296071
945.2741115321362,0.048761069641971425,0.035830236949072204,0.006720322661864339,0.005775852509025424,0.01875440804700206,0.009383111167380657,0.00491015985823276,0.002581103656202217,0.0700179271604692,0.01792435625126188,0.011478383808216601,0.0065957894604463906
944.381501417375,0.030583279442791426,0.015876948596663384,0.0069909021725689255,0.0059871674783912865,0.041514713689183254,0.010982239921942735,0.004942711514088183,0.0026223047540986327,0.11121814640471814,0.04384209950703026,0.011599711474812046,0.006731648146671252
943.4905754726416,0.02853130035638598,0.015949223543985837,0.006849516540607483,0.005169544346153605,0.037683114279838184,0.02827768042502461,0.004900777061803045,0.0027044500540948204,0.10583589850832674,0.03181753312305263,0.011498628226690368,0.006691538594726895
942.6013289359097,0.04800452125261924,0.03340926211127008,0.007675706462101495,0.006255271117411863,0.03378826954700647,0.013931850131497,0.00479241219482917,0.0025019942908076774,0.10053617990600869,0.021745498899545402,0.011468634210302095,0.006591089335790796
941.7137570630886,0.04042641748694,0.026612668091540954,0.006893624310723912,0.005293259570127556,0.0267538971499901,0.015459802436082639,0.00495074436606229,0.0027153490206663785,0.08477281172605378,0.005898411451772691,0.011584759029934845,0.006728239949229928
940.82785512794,0.05191999815351491,0.0389572868070929,0.007321747202084909,0.006300590662296652,0.039959384708562584,0.02643630568946686,0.004762662117229662,0.0025231753941787048,0.11845524563504241,0.035142500997390955,0.01134489974396208,0.006625022819994772
939.9436184219926,0.0395597177851423,0.024093780039513086,0.006789678519401383,0.005665666302871491,0.027001741348396804,0.02230097500890665,0.004882375339537252,0.002724936835268725,0.08434685443588276,0.01924736348618274,0.011445198928313225,0.006845423048374902
939.0610422544603,0.037153961815113865,0.026228686646825244,0.006887085568005184,0.0055377724506916704,0.027625967450745612,0.015463115194605852,0.004814140874030134,0.0025568959707036407,0.08602127336816609,0.012958416793075205,0.011340034024426075,0.006504882912585363
938.1801219521577,0.05131618126317736,0.038155140476797245,0.007426375139598668,0.00556254784901908,0.03993873286184817,0.0366793517234764,0.004781909516342959,0.0027166148546470823,0.11735467602953262,0.04869339947548698,0.011403434402652632,0.0068090636772095104
937.3008528594191,0.05668636728710424,0.04263858456984675,0.007154635824800648,0.005810535761097996,0.0208064493089441,0.017669267777717025,0.004833559598658079,0.0024884251936731993,0.07487035184449825,0.017417021591973614,0.011441360013677028,0.006459350717251045
936.4232303380152,0.024149368973413705,0.016616184830120544,0.007146558203784554,0.005570757836022839,0.041781608824391005,0.029878723400828994,0.004806525638860851,0.0026893733736819973,0.10870899489566026,0.039021050807510414,0.011387411504324997,0.006752958249174793
935.5472497670721,0.024054684468128203,0.01114600033351488,0.007356100374207752,0.005717071699977198,0.026625843931142316,0.012761050104947996,0.004737732113577884,0.002601225155875488,0.07922104377077516,0.015757416073355693,0.011295028794762288,0.006640246177882593
934.6729065429909,0.034797831413242046,0.01740862536211955,0.007186910491984677,0.00569484687483424,0.03308370417644048,0.0345372499300852,0.004813295425350858,0.002579182622037632,0.09673030073197263,0.04579670564868335,0.011394499334484758,0.006594201561639877
933.8001960793652,0.02857028843188587,0.01916739867149443,0.007492994749476349,0.005492384308869618,0.03638609037420943,0.007955516119986836,0.004804630657912742,0.002641461361550549,0.09711312931422,0.019062511617642174,0.011455989323699121,0.006659964280308395
932.9291138069032,0.056896843948631426,0.04436552863536577,0.007188172106663765,0.00567547478650832,0.0332320961055898,0.03533283011503096,0.004724458668022921,0.002552526328796977,0.1016993638558673,0.04566720666257552,0.011232257096778777,0.006545066710908447
932.0596551733458,0.052220332892387436,0.04037514671591269,0.0065673791849441155,0.005586627616192316,0.02240736646156374,0.014395421708328067,0.004915961590893652,0.0026054750841723573,0.07785499905100414,0.0048311565773693456,0.011454055691101252,0.006611189378718762
931.1918156433894,0.02077391004577361,0.012112509827345687,0.006975351671327953,0.0058089039432421335,0.0335202706871687,0.017137633702989194,0.004732126776970214,0.0025553889636715675,0.09296437410933409,0.01735496357187884,0.011208948046523597,0.0065717073854364375
930.3255906986047,0.07512168742425875,0.06097086816331789,0.006714844503597759,0.005829665852181379,0.0355833415876143,0.034455713448876026,0.004830580813751612,0.002550060639027721,0.10687040985871706,0.030486261365620694,0.011314502006146825,0.006556412254341007
929.4609758373608,0.06229404285184651,0.049118344670574875,0.007094284987877386,0.0056564054347925715,0.015559826949112678,0.014159288430198274,0.004811162587381876,0.002597919850207201,0.06681995817529839,0.023178768851461064,0.011375938970605261,0.006616468511800141
928.5979665747448,0.028000506995932893,0.03021240115527543,0.00742731977453924,0.005331085550859079,0.03651272265222392,0.014757285669566597,0.004720349417790116,0.0026332062589520338,0.0966083046925915,0.016414666878067776,0.011278237936851955,0.0065973329937379956
927.7365584424863,0.028919565173441783,0.021446080601675105,0.007121403848277605,0.0055131099840995705,0.01923657606352768,0.025637979052096676,0.004761878323998373,0.002577615555589211,0.06242235007279328,0.02298311729397789,0.011285725476174178,0.006527601060803946
926.8767469888787,0.09122226719520475,0.07453857258666348,0.007071193240958459,0.00613899975436752,0.025682133032795245,0.027357668108105346,0.004755894540455266,0.0025478781476637345,0.09225230183749147,0.014192829314024715,0.01126087475592099,0.006622856658483044
926.0185277787037,0.05773090116519211,0.045796697023410916,0.007266314727785059,0.0059140135942802215,0.029396779573206015,0.020019731169476796,0.004722860917953042,0.0025183858528873807,0.09388227999735124,0.019700589342711863,0.011245976430642561,0.006518022489473902
925.1618963931546,0.014870959548781693,0.007465665901179763,0.006937355948283473,0.005567397895925375,0.02980574935718542,0.022610107573763163,0.004811289516848691,0.002555756269377225,0.08379696874547615,0.020417066541269777,0.011331868586615331,0.006507455557872363
924.3068484297597,0.05271734655098411,0.036663868268211754,0.0066166392776300965,0.005832423600228019,0.026497079647115167,0.019299955673378524,0.004765827733690788,0.0025390085068312455,0.08385424291856873,0.006712574022537793,0.011176745898261349,0.006532945314510186
923.4533795023086,0.0750827274138415,0.06409493067126215,0.0074400625720175435,0.0061386289866883145,0.022203415037783773,0.028017912578802654,0.004631419200513217,0.0024544732540071655,0.0852059634107838,0.021685125990816217,0.011118129195629987,0.0064511741992110926
922.601485240775,0.0561686625512676,0.045543433890094624,0.007234714245138492,0.005910303625470446,0.02397547169856952,0.012525148532922031,0.004715576916295682,0.002576354864972024,0.07801424312764178,0.009344190492395337,0.01122000854518413,0.0066230697596566905
921.7511612912444,0.022517305369383425,0.007150888174933218,0.0066298590057433625,0.005462549359567969,0.033534536175652566,0.018185963894558902,0.004784005497087537,0.002538312136487335,0.09440742963465258,0.011831400495349437,0.011213578836523415,0.006459331669596429
920.902403315838,0.044962171630290565,0.032677605242902384,0.007053721193706184,0.005462768713122877,0.0259458987737829,0.02376261687698572,0.004727212291573108,0.002596892264667497,0.08274952611595532,0.023411895527405358,0.011201203715821338,0.006566541420572374
920.0552069926405,0.04632948085234117,0.03217076609108294,0.00702164657537664,0.00576906258114926,0.022572213509321398,0.010894398303883704,0.004677398197876156,0.0025412661699468026,0.07751014521412655,0.005054837625419741,0.011099276246004451,0.006520788506951096
919.2095680156251,0.03770770618739884,0.025468666284544795,0.006990344687885459,0.005680210023189533,0.02939740271587106,0.02428503438089414,0.004728718963827996,0.0025058353686901215,0.08865632634025582,0.026683141559524726,0.011186730148654931,0.006443486122230232
918.3654820945824,0.03630863272254184,0.030495467252363066,0.006926258353251584,0.005434229490099615,0.02742144622350843,0.022666925385707117,0.004716610544372957,0.0025882382224704727,0.07903230771649619,0.010217215780999612,0.011149840395824255,0.006537577901049387
917.522944955046,0.06236463497814658,0.053001421633221885,0.00639770764209565,0.005515062329191456,0.028852801175430487,0.02583023259223282,0.00475019070139708,0.002516989287230299,0.09604281350858924,0.025674866233414795,0.011090715395050039,0.006422998402271432
916.6819523382219,0.014882744797795252,0.018753368172239476,0.006687986997074962,0.005206765653408072,0.02559453021289667,0.02173587118632286,0.00473619337926626,0.0026172994688377633,0.07102241867765609,0.02147627952380345,0.01112463404039768,0.006535367042301265
915.842500000916,0.025380680930087236,0.019613438831415503,0.007501925154015015,0.005679184887021685,0.0315732126619151,0.020932780395933506,0.004620969908302599,0.002531801482105938,0.087680151859294,0.011733259712238098,0.011094730636889042,0.006445503766274457
915.0045837154621,0.05120413303818799,0.03489364098542916,0.006859629291281432,0.006751773911692312,0.02854134497851629,0.026732393675309805,0.004736260525253166,0.0024342815943948406,0.09234920329771903,0.025452385156527105,0.0111624269344262,0.006543267796603433
914.1681992696529,0.07458176860259044,0.06077127151772342,0.00604068478361486,0.005630544724434303,0.020397868606825617,0.02362019939578549,0.004794862019310431,0.0025435231505156275,0.07597648437504104,0.01045162507939691,0.011086645357215106,0.006493114517101399
913.3333424666667,0.060845473042900236,0.04847109634449434,0.0076042793903747345,0.004836949229100877,0.025149060033587002,0.02334655785405482,0.004603379010725015,0.002612789936759219,0.0863885758757971,0.022525875829150416,0.011069720419414487,0.006436616646494464
912.5000091250001,0.07124789207299102,0.05741430961436658,0.007588351980944939,0.006593753195456619,0.019358078013652753,0.01692037313469085,0.00465286627099129,0.0024367881989489984,0.07837443051299806,0.008226907153047964,0.011167676527120463,0.0064841981168309686
911.6681950783957,0.04555450222391136,0.03724506322346798,0.005806040061709414,0.006283932015123709,0.03107689955266723,0.027324791413560576,0.004796823319623339,0.0024630241258454676,0.09315816236921012,0.020594825415030958,0.011043598019853877,0.006468199302485032
910.8378961757743,0.0363190311292471,0.02180542521058691,0.006741550674550812,0.004709722166519855,0.023164085719848387,0.021807987667555095,0.004741777134004275,0.0026656319822964333,0.07582825707203134,0.01657613590487122,0.011122202212157923,0.006514624424290088
910.0091082811648,0.10424471939846067,0.09077930802634794,0.0075614309108186,0.005684710374328582,0.018802241148911797,0.024665950527261407,0.004594153971000483,0.002517279662824145,0.08705818929624388,0.0102259367745993,0.011047467283374808,0.0064327462617854965
909.1818272736366,0.0466595545165683,0.03887874627061566,0.006621614287042538,0.006137484877574025,0.03096910363766274,0.018529066546917206,0.0047342720561233285,0.002442755830914394,0.09015487874799599,0.01982271832634709,0.01110028457508007,0.006421043180776692
908.3560490472299,0.043879976862895506,0.03696144721543538,0.006282565597371127,0.0054839562573864905,0.027408875876933355,0.02254088431520087,0.004741906363433806,0.0025055038001274596,0.07811396434106753,0.008335978098651891,0.011043746448374343,0.006387285881519878
907.5317695108894,0.05194010333523167,0.04109918105605903,0.006526399494685263,0.005571862082717437,0.02991385622692276,0.02603767508792192,0.004687453255680353,0.0024596247691397073,0.09329267693117818,0.019323918722487603,0.011002000685906167,0.006338051042990998
906.7089845883954,0.05330879644189587,0.04367592074849425,0.006484092730818111,0.0051761127957181356,0.02314474838788126,0.027398747151594703,0.0047172588541009135,0.002542544857625349,0.07556433804925242,0.01978998604778847,0.011035841297762096,0.006390938344688335
905.8876902182972,0.051506943864245466,0.04081222244903388,0.007206820636383398,0.005234849120347266,0.026969587734486645,0.02419825288985067,0.004634617620035909,0.002555720129711654,0.08642053202750027,0.015200315148343682,0.011036205314605878,0.006423161905396177
905.0678823538464,0.05714903908174026,0.04922828740245672,0.006787823849108903,0.0056624301358180334,0.02855200573820156,0.015742539083041282,0.004702001916824283,0.002530863092477114,0.08357138878973153,0.016398669664809677,0.011088347220290526,0.006476983029783076
904.2495569629295,0.026371459952679838,0.04092436243812042,0.0060424092486736775,0.005190085726653385,0.033849602150429946,0.01447013712712455,0.0047084146647126965,0.0025671174758794403,0.08219882323435329,0.007909184379190764,0.010915142834661481,0.006429381874049448
903.4327100280038,0.018867573682138112,0.017513929669163333,0.006755684555847663,0.004709838873381355,0.031179977522765016,0.019584902194739878,0.004650526469785901,0.002568290806467034,0.08458349906322998,0.019589784009338522,0.010945282485138366,0.006342364660258087
902.617337546029,0.025289992589735567,0.01565626620778696,0.007165563653288389,0.004692169972380854,0.026690979639060766,0.022851916738595025,0.004618584021958409,0.0026065569476797705,0.07687942556049894,0.015330206932118194,0.010971726095667237,0.0064045678532734
901.8034355284042,0.10688259989942782,0.10481785312428338,0.00795485107874839,0.0046902987159488626,0.035369651269950765,0.035105340370971516,0.004519849937133121,0.002651547717765934,0.08816902620259492,0.01545487161880392,0.010961082817175524,0.006408804415333058
900.9910000009011,0.0740070588793863,0.06878834619038643,0.008472126367471263,0.0060038332171232205,0.028330542976284054,0.030357593945906165,0.004413053782536089,0.0024846078517276843,0.07940553025373777,0.015302722816368425,0.01091705045950994,0.006386818698921882
900.1800270036006,0.10984349344349716,0.10099132004650509,0.007594393208230652,0.006593069927137415,0.024688016974045737,0.030879802228738554,0.004540511087149036,0.002366023077251325,0.08577215103135097,0.010638034156577048,0.010924017561904732,0.006345035205745284
899.3705125908275,0.1588123670402038,0.14861887359374465,0.007289279435855619,0.006238309598198451,0.010994926409597882,0.03638577429629849,0.004600779502348736,0.0024308528967581225,0.0791361130909509,0.01803881745105127,0.010992796575261003,0.006403319174349469
898.5624528310874,0.0983503502317318,0.08587010775807809,0.007044449000414238,0.005543779718509472,0.017232341219754147,0.025938779774026775,0.004578159943070816,0.0024593621694970987,0.07976658579224889,0.011025305220098681,0.01090324269599094,0.006294891040758951
897.755843807002,0.10416404110830936,0.09364401517679766,0.006541286063625648,0.005028407499465886,0.020161405663886713,0.03127239502659361,0.004674460464939101,0.002522512605684155,0.08218895003559447,0.015516259672267309,0.01095584349720378,0.00632195825111128
896.9506816152467,0.1905238847362509,0.17321381495432298,0.006844666328535176,0.004998366575141811,0.011697266694640981,0.03732452656538603,0.004622869274363392,0.0025521117004746415,0.07672852479989885,0.010951182472423352,0.010911316968375698,0.00635888295100407
896.1469623664876,0.11541007871483204,0.1003879891416433,0.006882180564505152,0.0066312038904239624,0.018488512074457352,0.02996456617240961,0.004585713831792619,0.002356781678979414,0.08525588701673043,0.015330763451410583,0.010852182746962473,0.00634747059706135
895.3446821853179,0.08622675939520252,0.07053889793186528,0.007195646965700095,0.005820960133374385,0.017784969810101338,0.02489341927033811,0.004560217439257992,0.0024067364920637695,0.0786783265996214,0.014064703725388605,0.010898195670103939,0.006265567667968738
894.543837210197,0.1319774067486641,0.11797720809554563,0.0077314672515600685,0.005788497665392628,0.012426995694572998,0.024440770358066525,0.004516907233604058,0.0024608042579890243,0.0816745439818265,0.010428517226267376,0.010926990268277531,0.006337214724699385
893.7444235933871,0.03760871861559524,0.04025301599107597,0.006781809438100621,0.005818096769462461,0.032050280782737826,0.014290509647512445,0.004578087801224823,0.002430857252429801,0.08381028897316482,0.014519601677594186,0.010834378138039004,0.0063043892618607975
892.946437500893,0.044699714245015766,0.03029334319074695,0.007435213154543648,0.005310361832054634,0.02671164764353233,0.022127413225235062,0.004568649737528789,0.0025074303108168837,0.08198684405902232,0.010810126443526573,0.010963858631844833,0.0063254487443061445
892.1498751123997,0.2202394565482758,0.2078262985031792,0.007601859443238474,0.006111987305954608,0.004224584207075756,0.03991641318563967,0.004477479278795637,0.0024025294241085933,0.08341281763369518,0.014784829453973861,0.010830638345023614,0.006300459333132885
891.3547326212123,0.23065166823938868,0.21718324424421845,0.006743642175410798,0.004854011183389452,0.01347115180747782,0.04273427135093994,0.004587921355829656,0.0025590429553801774,0.0793439469684538,0.009592908619427997,0.010831434001141735,0.006339526005019052
890.5610062341942,0.23536111505400875,0.21935804704816741,0.007078158180521504,0.005406206118497722,0.0016756025761971182,0.03875289548548648,0.004498898206617038,0.0023931200591284195,0.08411169638864206,0.01192236337707059,0.010752572407746531,0.006153717079944557
889.7686921717084,0.28881623732756373,0.2798873208194925,0.005558352459789592,0.006127493978471276,0.027251596934318268,0.032002271106807006,0.004713572407384718,0.0023746665107242174,0.08021995222161928,0.013532178791872341,0.01081035790840067,0.0062660953996602105
888.9777866675557,0.19820870788904454,0.19515039429527375,0.006900342606553491,0.007244024968953261,0.03920189907387479,0.009709496289478587,0.004573241352702525,0.002240440262112694,0.07780231248153827,0.01001784141964206,0.010818757287392977,0.006280140712044191
888.1882859689166,0.11897766143767201,0.1278976750599503,0.008920590004069341,0.006940793010445147,0.04560788058859128,0.031508575446386515,0.004342556417106856,0.00235974142872892,0.08089240122563496,0.014371611657320774,0.010854553339112944,0.006281396787090997
887.4001863362912,0.16510667269860402,0.17179809389666278,0.007289879421100407,0.00522379835961959,0.04682661291558602,0.04069452214322254,0.004528770159743506,0.0024531345049694357,0.08007310734858963,0.011629716398680812,0.010848849520427792,0.006202592610153143
886.6134840434398,0.023390347436868363,0.03802445231535318,0.008002560405188442,0.004602094351328703,0.03462959596993003,0.01595589757138411,0.004440775641607855,0.0026056880645671508,0.08292499796537386,0.012981112386414275,0.010828536598054253,0.006319818339083191
885.8281753773252,0.11586384468385959,0.10467350556979271,0.006131137830022358,0.006564921729198513,0.016747242838509663,0.020257156701967333,0.00467964681863561,0.002338000823532787,0.08041642348661229,0.013373877189143898,0.010858945724956175,0.006307386651797587
885.0442566380532,0.25385861250300773,0.2376382997087928,0.009281106230360735,0.004563199071575059,0.013293066026516387,0.0338579660178783,0.00435149070208143,0.00260738968627632,0.08182764639863788,0.011968936152329827,0.010928389181743969,0.006186720253880691
884.2617241388153,0.1735911890752939,0.16395329644040907,0.0058467504236864535,0.005292715013648009,0.02959837276834743,0.04259235835788091,0.0046878727004843294,0.0024447733465526316,0.08091010532671256,0.013888833804808832,0.010837834124515056,0.006211612990597941
883.4805742058305,0.3338875817361343,0.32757795723695576,0.007424354356057051,0.005014987404935003,0.05000292549136769,0.06460344160393393,0.004383201396941034,0.0025231751051952855,0.08051065708245941,0.011715387564920222,0.010599307092020092,0.006275512268130801
882.700803178288,0.24501109559882986,0.23283436241748187,0.0077235841634078935,0.00499138886426087,0.007435311271814475,0.04378611587363965,0.004391122596075371,0.0025510845339029886,0.08022115873532117,0.015162301146871287,0.010685735745217511,0.006332591467332358
881.9224074082894,0.18972674038343953,0.18444406730329552,0.00680173484488401,0.0036960883808601843,0.032900803185321494,0.010572207653216235,0.004567618945231857,0.0027106480112269182,0.0787997409578592,0.011795306249300981,0.01071343541576252,0.006378088068069905
881.1453832607932,0.10389555211339498,0.10661543369902961,0.005875202162785709,0.006112264248457419,0.030755427803501705,0.03361829204916175,0.0046697302350232036,0.0023290463135128645,0.08113338791510019,0.01177878747494458,0.010798716443703121,0.006173573957634182
880.3697271135565,0.1390160950190248,0.11889086450070797,0.006953010873445881,0.005070713539718265,0.013450040436681895,0.03165015655248287,0.004542860477122817,0.002461937713882523,0.08108760106694739,0.013425911596947332,0.010800046637879663,0.0061914175529655556
